# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
98.400000,1378.866159,239.790623,4187.925770,-1.000000,7.000000,-17.143938,0.406702,-0.387571,0.719239,-0.408721,-0.216054,0.064211,0.000000,0.000000,-0.000000,0.019307,-0.000000,0.000000,0.000000,0.000002,-0.000000,98.375779,-0.000000,0.000000,0.000000,60145.515076,0.669417,0.000019,354.664021,-1.000000,7.000000,18.544935,0.019307,7.071068,-67.586156,32.992409,-106.952167,7.071068,16.539585,98.375781,0.000002,-98.375779,0.167648,1719.740702,410695.222493,412414.963195,0.000000,1824.372420
99.000000,1378.266159,243.990623,4177.642886,-1.000000,7.000000,-17.132366,0.406702,-0.387571,0.719239,-0.408721,-0.216054,0.064211,0.000000,0.000000,-0.000000,0.019273,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.375370,0.000000,-0.000000,0.000000,60226.535067,0.670319,0.000019,354.664021,-1.000000,7.000000,18.534238,0.019273,7.071068,-67.572516,32.992447,-106.952177,7.071068,16.539585,98.375360,0.000001,-98.375370,0.167648,1717.757461,409686.816088,411404.573549,-0.000000,1823.312461
99.600000,1377.666159,248.190623,4167.366926,-1.000000,7.000000,-17.120813,0.406702,-0.387571,0.719239,-0.408721,-0.216054,0.064211,0.000000,0.000000,-0.000000,0.019239,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.374944,-0.000000,0.000000,0.000000,60307.588771,0.671221,0.000019,354.664021,-1.000000,7.000000,18.523559,0.019239,7.071068,-67.558883,32.992485,-106.952187,7.071068,16.539585,98.374947,0.000001,-98.374944,0.167648,1715.778858,408679.088630,410394.867489,0.000000,1822.254102
100.200000,1377.066159,252.390623,4157.097850,-1.000000,7.000000,-17.109280,0.406702,-0.387571,0.719239,-0.408721,-0.216054,0.064211,0.000000,0.000000,-0.000000,0.019201,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.374450,-0.000000,0.000000,0.000000,60388.676387,0.672124,0.000019,354.664021,-1.000000,7.000000,18.512899,0.019201,7.071068,-67.545257,32.992523,-106.952197,7.071068,16.539585,98.374543,0.000001,-98.374450,0.167648,1713.804883,407672.036341,409385.841224,0.000000,1821.196473
100.800000,1376.466159,256.590623,4146.835648,-1.000000,7.000000,-17.097765,0.406702,-0.387571,0.719239,-0.408721,-0.216054,0.064211,0.000000,0.000000,-0.000000,0.019162,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.373905,-0.000000,0.000000,0.000000,60469.797905,0.673027,0.000019,354.664021,-1.000000,7.000000,18.502259,0.019162,7.071068,-67.531638,32.992560,-106.952207,7.071068,16.539585,98.374148,0.000001,-98.373905,0.167648,1711.835511,406665.658060,408377.493571,0.000000,1820.139884
101.400000,1375.866159,260.790623,4136.580312,-1.000000,7.000000,-17.086270,0.406702,-0.387571,0.719239,-0.408721,-0.216054,0.064211,0.000000,0.000000,-0.000000,0.019121,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.373345,-0.000000,0.000000,0.000000,60550.953269,0.673930,0.000019,354.664021,-1.000000,7.000000,18.491636,0.019121,7.071068,-67.518025,32.992598,-106.952217,7.071068,16.539585,98.373761,0.000001,-98.373345,0.167648,1709.870719,405659.953190,407369.823908,0.000000,1819.084894
102.000000,1375.266159,264.990623,4126.331837,-1.000000,7.000000,-17.074793,0.406702,-0.387571,0.719239,-0.408721,-0.216054,0.064211,0.000000,0.000000,-0.000000,0.019082,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.372804,-0.000000,0.000000,0.000000,60632.142423,0.674834,0.000019,354.664021,-1.000000,7.000000,18.481033,0.019082,7.071068,-67.504420,32.992636,-106.952227,7.071068,16.539585,98.373381,0.000000,-98.372804,0.167648,1707.910479,404654.921136,406362.831615,0.000000,1818.032067
102.600000,1374.666158,269.190623,4116.090217,-1.000000,7.000000,-17.063336,0.406702,-0.387571,0.719239,-0.408721,-0.216054,0.064211,0.000000,0.000000,-0.000000,0.019046,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.372317,-0.000000,0.000000,0.000000,60713.365312,0.675738,0.000019,354.664021,-1.000000,7.000000,18.470447,0.019046,7.071068,-67.490821,32.992674,-106.952237,7.071068,16.539585,98.373007,0.000000,-98.372317,0.167648,1705.954767,403650.561303,405356.516071,0.000000,1816.981962
103.200000,1374.066158,273.390623,4105.855446,-1.000000,7.000000,-17.051897,0.406702,-0.387571,0.719239,-0.408721,-0.216054,0.064211,0.000000,0.000000,-0.000000,0.019013,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.371918,-0.000000,0.000000,0.000000,60794.621880,0.676642,0.000019,354.664021,-1.000000,7.000000,18.459880,0.019013,7.071068,-67.477229,32.992711,-106.952247,7.071068,16.539585,98.372639,0.000000,-98.371918,0.167648,1704.003557,402646.873096,404350.876653,0.000000,1815.935141
103.800000,1373.466158,277.590623,4095.627517,-1.000000,7.000000,-17.040476,0.406702,-0.387571,0.719239,-0.408721,-0.216054,0.064211,0.000000,0.000000,-0.000000,0.018986,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.371641,-0.000000,0.000000,0.000000,60875.912071,0.677547,0.000019,354.664021,-1.000000,7.000000,18.449332,0.018986,7.071068,-67.463644,32.992749,-106.952257,7.071068,16.539585,98.372276,0.000000,-98.371641,0.167648,1702.056824,401643.855918,403345.912742,0.000000,1814.892165
104.400000,1372.866158,281.790623,4085.406425,-1.000000,7.000000,-17.029075,0.406702,-0.387571,0.719239,-0.408721,-0.216054,0.064211,0.000000,0.000000,-0.000000,0.018966,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.371521,-0.000000,0.000000,0.000000,60957.235830,0.678452,0.000019,354.664021,-1.000000,7.000000,18.438801,0.018966,7.071068,-67.450064,32.992787,-106.952267,7.071068,16.539585,98.371916,0.000000,-98.371521,0.167648,1700.114541,400641.509175,402341.623715,0.000000,1813.853596
105.000000,1372.266158,285.990623,4075.192163,-1.000000,7.000000,-17.017691,0.406702,-0.387571,0.719239,-0.408721,-0.216054,0.064211,0.000000,-0.000000,0.000000,0.018955,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.371592,0.000000,-0.000000,0.000000,61038.593100,0.679357,0.000019,354.664021,-1.000000,7.000000,18.428288,0.018955,7.071068,-67.436492,32.992825,-106.952277,7.071068,16.539585,98.371559,0.000000,-98.371592,0.167648,1698.176682,399639.832271,401338.008953,-0.000000,1812.819995
105.600000,1371.666158,290.190623,4064.984725,-1.000000,7.000000,-17.006326,0.406702,-0.387571,0.719239,-0.408721,-0.216054,0.064211,0.000000,-0.000000,0.000000,0.018952,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.371860,0.000000,-0.000000,0.000000,61119.983836,0.680263,0.000019,354.664021,-1.000000,7.000000,18.417793,0.018952,7.071068,-67.422925,32.992863,-106.952287,7.071068,16.539585,98.371205,-0.000000,-98.371860,0.167648,1696.243225,398638.824496,400335.067721,-0.000000,1811.791436
106.200000,1371.066158,294.390623,4054.784098,-1.000000,7.000000,-16.994979,0.406702,-0.387571,0.719239,-0.408721,-0.216054,0.064211,0.000000,-0.000000,0.000000,0.018955,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.372232,0.000000,-0.000000,0.000000,61201.408024,0.681169,0.000019,354.664021,-1.000000,7.000000,18.407317,0.018955,7.071068,-67.409365,32.992900,-106.952297,7.071068,16.539585,98.370853,-0.000000,-98.372232,0.167648,1694.314153,397638.484759,399332.798913,-0.000000,1810.766374
106.800000,1370.466158,298.590623,4044.590272,-1.000000,7.000000,-16.983650,0.406702,-0.387571,0.719239,-0.408721,-0.216054,0.064211,0.000000,-0.000000,0.000000,0.018957,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.372596,0.000000,-0.000000,0.000000,61282.865657,0.682076,0.000019,354.664021,-1.000000,7.000000,18.396857,0.018957,7.071068,-67.395811,32.992938,-106.952306,7.071068,16.539585,98.370502,0.000000,-98.372596,0.167648,1692.389451,396638.811893,398331.201344,-0.000000,1809.742931
107.400000,1369.866158,302.790623,4034.403234,-1.000000,7.000000,-16.972339,0.406702,-0.387571,0.719239,-0.408721,-0.216054,0.064211,0.000000,-0.000000,0.000000,0.018953,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.372838,0.000000,-0.000000,0.000000,61364.356727,0.682983,0.000019,354.664021,-1.000000,7.000000,18.386416,0.018953,7.071068,-67.382264,32.992976,-106.952316,7.071068,16.539585,98.370154,0.000000,-98.372838,0.167648,1690.469103,395639.804728,397330.273831,-0.000000,1808.719227
108.000000,1369.266158,306.990623,4024.222972,-1.000000,7.000000,-16.961046,0.406702,-0.387571,0.719239,-0.408721,-0.216054,0.064211,0.000000,-0.000000,0.000000,0.018940,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.372846,0.000000,-0.000000,0.000000,61445.881227,0.683890,0.000019,354.664021,-1.000000,7.000000,18.375992,0.018940,7.071068,-67.368723,32.993014,-106.952326,7.071068,16.539585,98.369808,0.000000,-98.372846,0.167648,1688.553095,394641.462094,396330.015189,-0.000000,1807.693383
108.600000,1368.666158,311.190623,4014.049475,-1.000000,7.000000,-16.949771,0.406702,-0.387571,0.719239,-0.408721,-0.216054,0.064211,0.000000,-0.000000,0.000000,0.018910,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.372508,0.000000,-0.000000,0.000000,61527.439150,0.684798,0.000019,354.664021,-1.000000,7.000000,18.365586,0.018910,7.071068,-67.355188,32.993051,-106.952336,7.071068,16.539585,98.369464,0.000000,-98.372508,0.167648,1686.641411,393643.782824,395330.424235,-0.000000,1806.663520
109.200000,1368.066158,315.390623,4003.882730,-1.000000,7.000000,-16.938515,0.406702,-0.387571,0.719239,-0.408721,-0.216054,0.064211,0.000000,-0.000000,0.000000,0.018860,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.371712,0.000000,-0.000000,0.000000,61609.030489,0.685706,0.000019,354.664021,-1.000000,7.000000,18.355198,0.018860,7.071068,-67.341659,32.993089,-106.952346,7.071068,16.539585,98.369121,0.000000,-98.371712,0.167648,1684.734036,392646.765748,394331.499784,-0.000000,1805.627758
109.800000,1367.466158,319.590623,3993.722726,-1.000000,7.000000,-16.927276,0.406702,-0.387571,0.719239,-0.408721,-0.216054,0.064211,0.000000,-0.000000,0.000000,0.018784,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.370343,0.000000,-0.000000,0.000000,61690.655236,0.686615,0.000019,354.664021,-1.000000,7.000000,18.344827,0.018784,7.071068,-67.328136,32.993127,-106.952356,7.071068,16.539585,98.368781,0.000000,-98.370343,0.167648,1682.830956,391650.409697,393333.240653,-0.000000,1804.584219
110.400000,1366.866158,323.790623,3983.569450,-1.000000,7.000000,-16.916055,0.406702,-0.387571,0.719239,-0.408721,-0.216054,0.064211,0.000000,-0.000000,0.000000,0.018677,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.368290,-0.000000,0.000000,0.000000,61772.313384,0.687524,0.000019,354.664021,-1.000000,7.000000,18.334473,0.018677,7.071068,-67.314620,32.993165,-106.952366,7.071068,16.539585,98.368442,0.000000,-98.368290,0.167648,1680.932154,390654.713502,392335.645656,0.000000,1803.531024
111.000000,1366.266158,327.990623,3973.422893,-1.000000,7.000000,-16.904851,0.406702,-0.387571,0.719239,-0.408721,-0.216054,0.064211,0.000000,-0.000000,0.000000,0.018539,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.365549,-0.000000,0.000000,0.000000,61854.004917,0.688433,0.000019,354.664021,-1.000000,7.000000,18.324137,0.018539,7.071068,-67.301110,32.993202,-106.952376,7.071068,16.539585,98.368105,0.000000,-98.365549,0.167648,1679.037616,389659.676106,391338.713722,0.000000,1802.468100
111.600000,1365.666158,332.190623,3963.283046,-1.000000,7.000000,-16.893666,0.406702,-0.387571,0.719239,-0.408721,-0.216054,0.064211,0.000000,-0.000000,0.000000,0.018386,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.362465,-0.000000,0.000000,0.000000,61935.729790,0.689342,0.000019,354.664021,-1.000000,7.000000,18.313818,0.018386,7.071068,-67.287606,32.993240,-106.952386,7.071068,16.539585,98.367769,0.000000,-98.362465,0.167648,1677.147323,388665.296805,390342.444128,0.000000,1801.401173
112.200000,1365.066158,336.390623,3953.149903,-1.000000,7.000000,-16.882498,0.406702,-0.387571,0.719239,-0.408721,-0.216054,0.064211,0.000000,-0.000000,0.000000,0.018236,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.359451,-0.000000,0.000000,0.000000,62017.487955,0.690252,0.000019,354.664021,-1.000000,7.000000,18.303517,0.018236,7.071068,-67.274108,32.993278,-106.952396,7.071068,16.539585,98.367434,0.000000,-98.359451,0.167648,1675.261258,387671.574970,389346.836228,0.000000,1800.337134
112.800000,1364.466158,340.590623,3943.023458,-1.000000,7.000000,-16.871347,0.406702,-0.387571,0.719239,-0.408721,-0.216054,0.064211,0.000000,-0.000000,0.000000,0.018108,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.356923,-0.000000,0.000000,0.000000,62099.279360,0.691163,0.000019,354.664021,-1.000000,7.000000,18.293232,0.018108,7.071068,-67.260616,32.993316,-106.952406,7.071068,16.539585,98.367099,0.000000,-98.356923,0.167648,1673.379404,386678.509967,388351.889371,0.000000,1799.282871
113.400000,1363.866158,344.790623,3932.903705,-1.000000,7.000000,-16.860214,0.406702,-0.387571,0.719239,-0.408721,-0.216054,0.064211,0.000000,-0.000000,0.000000,0.018020,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.355294,-0.000000,0.000000,0.000000,62181.103955,0.692073,0.000019,354.664021,-1.000000,7.000000,18.282965,0.018020,7.071068,-67.247130,32.993354,-106.952416,7.071068,16.539585,98.366764,0.000000,-98.355294,0.167648,1671.501742,385686.101168,387357.602910,0.000000,1798.245273
114.000000,1363.266158,348.990623,3922.790636,-1.000000,7.000000,-16.849099,0.406702,-0.387571,0.719239,-0.408721,-0.216054,0.064211,0.000000,-0.000000,0.000000,0.017992,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.354980,-0.000000,0.000000,0.000000,62262.961692,0.692985,0.000019,354.664021,-1.000000,7.000000,18.272715,0.017992,7.071068,-67.233650,32.993391,-106.952426,7.071068,16.539585,98.366428,0.000000,-98.354980,0.167648,1669.628255,384694.347940,386363.976195,0.000000,1797.231231
114.600000,1362.666158,353.190623,3912.684246,-1.000000,7.000000,-16.838000,0.406702,-0.387571,0.719239,-0.408721,-0.216054,0.064211,0.000000,-0.000000,0.000000,0.018042,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.356394,-0.000000,0.000000,0.000000,62344.852519,0.693896,0.000019,354.664021,-1.000000,7.000000,18.262482,0.018042,7.071068,-67.220176,32.993429,-106.952436,7.071068,16.539585,98.366091,0.000000,-98.356394,0.167648,1667.758924,383703.249652,385371.008577,0.000000,1796.247633
115.200000,1362.066158,357.390623,3902.584529,-1.000000,7.000000,-16.826919,0.406702,-0.387571,0.719239,-0.408721,-0.216054,0.064211,0.000000,-0.000000,0.000000,0.018189,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.359952,-0.000000,0.000000,0.000000,62426.776386,0.694808,0.000019,354.664021,-1.000000,7.000000,18.252266,0.018189,7.071068,-67.206708,32.993467,-106.952446,7.071068,16.539585,98.365752,0.000000,-98.359952,0.167648,1665.893733,382712.805674,384378.699407,0.000000,1795.301368
115.800000,1361.466158,361.590623,3892.491476,-1.000000,7.000000,-16.815856,0.406702,-0.387571,0.719239,-0.408721,-0.216054,0.064211,0.000000,-0.000000,0.000000,0.018452,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.366067,0.000000,-0.000000,0.000000,62508.733244,0.695720,0.000019,354.664021,-1.000000,7.000000,18.242067,0.018452,7.071068,-67.193245,32.993505,-106.952456,7.071068,16.539585,98.365412,0.000000,-98.366067,0.167648,1664.032662,381723.015374,383387.048037,-0.000000,1794.399324
116.400000,1360.866158,365.790623,3882.405082,-1.000000,7.000000,-16.804809,0.406702,-0.387571,0.719239,-0.408721,-0.216054,0.064211,0.000000,-0.000000,0.000000,0.018836,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.374882,0.000000,-0.000000,0.000000,62590.723052,0.696633,0.000019,354.664021,-1.000000,7.000000,18.231884,0.018836,7.071068,-67.179788,32.993542,-106.952466,7.071068,16.539585,98.365069,0.000000,-98.374882,0.167648,1662.175699,380733.878018,382396.053717,-0.000000,1793.543860
117.000000,1360.266158,369.990623,3872.325336,-1.000000,7.000000,-16.793780,0.406702,-0.387571,0.719239,-0.408721,-0.216054,0.064211,0.000000,-0.000000,0.000000,0.019311,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.385693,0.000000,-0.000000,0.000000,62672.745797,0.697545,0.000019,354.664021,-1.000000,7.000000,18.221719,0.019311,7.071068,-67.166338,32.993580,-106.952475,7.071068,16.539585,98.364725,0.000000,-98.385693,0.167648,1660.322840,379745.392546,381405.715386,-0.000000,1792.723260
117.600000,1359.666158,374.190623,3862.252225,-1.000000,7.000000,-16.782767,0.406702,-0.387571,0.719239,-0.408721,-0.216054,0.064211,0.000000,-0.000000,0.000000,0.019837,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.397630,0.000000,-0.000000,0.000000,62754.801473,0.698459,0.000019,354.664021,-1.000000,7.000000,18.211570,0.019837,7.071068,-67.152893,32.993618,-106.952485,7.071068,16.539585,98.364381,0.000000,-98.397630,0.167648,1658.474085,378757.557839,380416.031924,-0.000000,1791.923080
118.200000,1359.066158,378.390623,3852.185739,-1.000000,7.000000,-16.771772,0.406702,-0.387571,0.719239,-0.408721,-0.216054,0.064211,0.000000,-0.000000,0.000000,0.020375,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.409827,0.000000,-0.000000,0.000000,62836.890071,0.699372,0.000019,354.664021,-1.000000,7.000000,18.201438,0.020375,7.071068,-67.139454,32.993656,-106.952495,7.071068,16.539585,98.364037,0.000000,-98.409827,0.167648,1656.629434,377770.372775,379427.002209,-0.000000,1791.128877
118.800000,1358.466158,382.590623,3842.125866,-1.000000,7.000000,-16.760794,0.406702,-0.387571,0.719239,-0.408721,-0.216054,0.064211,0.000000,-0.000000,0.000000,0.020885,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.421414,0.000000,-0.000000,0.000000,62919.011585,0.700286,0.000019,354.664021,-1.000000,7.000000,18.191323,0.020885,7.071068,-67.126021,32.993693,-106.952505,7.071068,16.539585,98.363696,0.000000,-98.421414,0.167648,1654.788886,376783.836234,378438.625120,-0.000000,1790.326206
119.400000,1357.866158,386.790623,3832.072595,-1.000000,7.000000,-16.749834,0.406702,-0.387571,0.719239,-0.408721,-0.216054,0.064211,0.000000,-0.000000,0.000000,0.021328,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.431523,0.000000,-0.000000,0.000000,63001.166009,0.701201,0.000019,354.664021,-1.000000,7.000000,18.181225,0.021328,7.071068,-67.112595,32.993731,-106.952515,7.071068,16.539585,98.363357,0.000000,-98.431523,0.167648,1652.952440,375797.947094,377450.899534,-0.000000,1789.500624
120.000000,1357.266158,390.990623,3822.025913,-1.000000,7.000000,-16.738891,0.406702,-0.387571,0.719239,-0.408721,-0.216054,0.064211,0.000000,-0.000000,0.000000,0.021666,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.439286,0.000000,-0.000000,0.000000,63083.353334,0.702115,0.000019,354.664021,-1.000000,7.000000,18.171144,0.021666,7.071068,-67.099175,32.993769,-106.952525,7.071068,16.539585,98.363023,0.000000,-98.439286,0.167648,1651.120097,374812.704236,376463.824332,-0.000000,1788.637688
120.600000,1356.666158,395.190623,3811.985811,-1.000000,7.000000,-16.727965,0.406702,-0.387571,0.719239,-0.408721,-0.216054,0.064211,0.000000,-0.000000,0.000000,0.021858,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.443836,0.000000,-0.000000,0.000000,63165.573554,0.703031,0.000019,354.664021,-1.000000,7.000000,18.161080,0.021858,7.071068,-67.085762,32.993807,-106.952535,7.071068,16.539585,98.362693,0.000000,-98.443836,0.167648,1649.291855,373828.106537,375477.398392,-0.000000,1787.722952
121.200000,1356.066158,399.390623,3801.952276,-1.000000,7.000000,-16.717057,0.406702,-0.387571,0.719239,-0.408721,-0.216054,0.064211,0.000000,0.000000,-0.000000,0.021865,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.444302,0.000000,-0.000000,0.000000,63247.826662,0.703946,0.000019,354.664021,-1.000000,7.000000,18.151033,0.021865,7.071068,-67.072355,32.993844,-106.952545,7.071068,16.539585,98.362369,0.000000,-98.444302,0.167648,1647.467715,372844.152878,374491.620593,-0.000000,1786.741975
121.800000,1355.466158,403.590623,3791.925297,-1.000000,7.000000,-16.706166,0.406702,-0.387571,0.719239,-0.408721,-0.216054,0.064211,0.000000,0.000000,-0.000000,0.021649,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.439818,0.000000,-0.000000,0.000000,63330.112650,0.704862,0.000019,354.664021,-1.000000,7.000000,18.141003,0.021649,7.071068,-67.058955,32.993882,-106.952555,7.071068,16.539585,98.362053,0.000000,-98.439818,0.167648,1645.647675,371860.842138,373506.489813,-0.000000,1785.680312
122.400000,1354.866158,407.790623,3781.904862,-1.000000,7.000000,-16.695293,0.406702,-0.387571,0.719239,-0.408721,-0.216054,0.064211,0.000000,0.000000,-0.000000,0.021170,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.429514,0.000000,-0.000000,0.000000,63412.431512,0.705778,0.000019,354.664021,-1.000000,7.000000,18.130990,0.021170,7.071068,-67.045562,32.993920,-106.952565,7.071068,16.539585,98.361745,0.000000,-98.429514,0.167648,1643.831736,370878.173195,372522.004931,-0.000000,1784.523519
123.000000,1354.266158,411.990623,3771.890961,-1.000000,7.000000,-16.684437,0.406702,-0.387571,0.719239,-0.408721,-0.216054,0.064211,0.000000,0.000000,-0.000000,0.020389,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.412524,0.000000,-0.000000,0.000000,63494.783241,0.706695,0.000019,354.664021,-1.000000,7.000000,18.120994,0.020389,7.071068,-67.032176,32.993958,-106.952575,7.071068,16.539585,98.361446,0.000000,-98.412524,0.167648,1642.019897,369896.144929,371538.164827,-0.000000,1783.257152
123.600000,1353.666158,416.190623,3761.883581,-1.000000,7.000000,-16.673599,0.406702,-0.387571,0.719239,-0.408721,-0.216054,0.064211,0.000000,0.000000,-0.000000,0.019267,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.387977,0.000000,-0.000000,0.000000,63577.167830,0.707612,0.000019,354.664021,-1.000000,7.000000,18.111016,0.019267,7.071068,-67.018797,32.993996,-106.952585,7.071068,16.539585,98.361157,0.000000,-98.387977,0.167648,1640.212158,368914.756219,370554.968377,-0.000000,1781.866769
124.200000,1353.066158,420.390623,3751.882712,-1.000000,7.000000,-16.662778,0.406702,-0.387571,0.719239,-0.408721,-0.216054,0.064211,0.000000,0.000000,-0.000000,0.017764,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.355010,-0.000000,0.000000,0.000000,63659.585270,0.708529,0.000019,354.664021,-1.000000,7.000000,18.101055,0.017764,7.071068,-67.005425,32.994033,-106.952595,7.071068,16.539585,98.360880,0.000000,-98.355010,0.167648,1638.408518,367934.005945,369572.414463,0.000000,1780.337970
124.800000,1352.466158,424.590623,3741.888341,-1.000000,7.000000,-16.651975,0.406702,-0.387571,0.719239,-0.408721,-0.216054,0.064211,0.000000,0.000000,-0.000000,0.015887,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.313773,-0.000000,0.000000,0.000000,63742.035556,0.709447,0.000019,354.664021,-1.000000,7.000000,18.091110,0.015887,7.071068,-66.992060,32.994071,-106.952605,7.071068,16.539585,98.360614,0.000000,-98.313773,0.167648,1636.608962,366953.893000,368590.501962,0.000000,1778.673289
125.400000,1351.866158,428.790623,3731.900459,-1.000000,7.000000,-16.641189,0.406702,-0.387571,0.719239,-0.408721,-0.216054,0.064211,0.000000,0.000000,-0.000000,0.013758,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.266956,-0.000000,0.000000,0.000000,63824.518679,0.710365,0.000019,354.664021,-1.000000,7.000000,18.081183,0.013758,7.071068,-66.978703,32.994109,-106.952615,7.071068,16.539585,98.360356,0.000000,-98.266956,0.167648,1634.813438,365974.416321,367609.229759,0.000000,1776.917422
126.000000,1351.266158,432.990623,3721.919053,-1.000000,7.000000,-16.630421,0.406702,-0.387571,0.719239,-0.408721,-0.216054,0.064211,0.000000,0.000000,-0.000000,0.011516,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.217635,-0.000000,0.000000,0.000000,63907.034631,0.711283,0.000019,354.664021,-1.000000,7.000000,18.071272,0.011516,7.071068,-66.965351,32.994147,-106.952625,7.071068,16.539585,98.360101,0.000000,-98.217635,0.167648,1633.021890,364995.574845,366628.596736,0.000000,1775.121521
126.600000,1350.666158,437.190623,3711.944115,-1.000000,7.000000,-16.619668,0.406702,-0.387571,0.719239,-0.408721,-0.216054,0.064211,0.000000,0.000000,-0.000000,0.009300,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.168885,-0.000000,0.000000,0.000000,63989.583402,0.712202,0.000019,354.664021,-1.000000,7.000000,18.061378,0.009300,7.071068,-66.952005,32.994184,-106.952635,7.071068,16.539585,98.359848,0.000000,-98.168885,0.167648,1631.234262,364017.367515,365648.601777,0.000000,1773.336737
127.200000,1350.066158,441.390623,3701.975632,-1.000000,7.000000,-16.608932,0.406702,-0.387571,0.719239,-0.408721,-0.216054,0.064211,0.000000,0.000000,-0.000000,0.007249,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.123783,-0.000000,0.000000,0.000000,64072.164986,0.713121,0.000019,354.664021,-1.000000,7.000000,18.051499,0.007249,7.071068,-66.938665,32.994222,-106.952644,7.071068,16.539585,98.359590,0.000000,-98.123783,0.167648,1629.450495,363039.793270,364669.243765,0.000000,1771.614220
127.800000,1349.466158,445.590623,3692.013593,-1.000000,7.000000,-16.598212,0.406702,-0.387571,0.719239,-0.408721,-0.216054,0.064211,0.000000,0.000000,-0.000000,0.005501,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.085405,-0.000000,0.000000,0.000000,64154.779373,0.714040,0.000019,354.664021,-1.000000,7.000000,18.041636,0.005501,7.071068,-66.925330,32.994260,-106.952654,7.071068,16.539585,98.359325,0.000000,-98.085405,0.167648,1627.670534,362062.851051,363690.521584,0.000000,1770.005124
