# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
87.000000,1579.851698,-120.891276,4477.991193,9.000005,-6.999997,-17.474732,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000001,-0.000001,0.020214,-0.000000,-0.000000,0.000000,-0.000029,-0.000017,98.386279,-0.000000,-0.000000,0.000000,57896.150617,0.644382,0.000019,354.664021,9.000000,-7.000000,20.865433,0.020214,11.401756,-56.876716,32.989166,-106.948839,11.401756,-30.999809,98.386276,0.000033,-98.386279,0.764954,2177.596525,439140.923337,441318.519862,0.000000,2052.872351
87.600000,1585.251702,-125.091274,4467.509974,9.000004,-6.999998,-17.462614,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000001,-0.000001,0.020173,-0.000000,-0.000000,0.000000,-0.000023,-0.000014,98.385756,-0.000000,-0.000000,0.000000,57976.224585,0.645273,0.000019,354.664021,9.000000,-7.000000,20.855285,0.020173,11.401756,-56.858525,32.989128,-106.948750,11.401756,-30.999809,98.385755,0.000027,-98.385756,0.764954,2175.479616,438113.066892,440288.546508,0.000000,2051.863024
88.200000,1590.651704,-129.291272,4457.035999,9.000003,-6.999998,-17.450519,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000001,-0.000001,0.020134,0.000000,0.000000,0.000000,-0.000018,-0.000011,98.385257,0.000000,0.000000,0.000000,58056.332775,0.646165,0.000019,354.664021,9.000000,-7.000000,20.845159,0.020134,11.401756,-56.840351,32.989090,-106.948660,11.401756,-30.999809,98.385266,0.000022,-98.385257,0.764954,2173.368164,437085.920796,439259.288960,-0.000000,2050.856321
88.800000,1596.051706,-133.491271,4446.569257,9.000003,-6.999998,-17.438447,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000001,-0.000000,0.020096,0.000000,0.000000,0.000000,-0.000015,-0.000009,98.384795,0.000000,0.000000,0.000000,58136.475151,0.647057,0.000019,354.664021,9.000000,-7.000000,20.835054,0.020096,11.401755,-56.822193,32.989052,-106.948571,11.401755,-30.999809,98.384819,0.000017,-98.384795,0.764954,2171.262275,436059.484086,438230.746361,-0.000000,2049.852540
89.400000,1601.451708,-137.691270,4436.109740,9.000002,-6.999999,-17.426398,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000001,-0.000000,0.020061,0.000000,0.000000,0.000000,-0.000012,-0.000007,98.384368,0.000000,0.000000,0.000000,58216.651677,0.647949,0.000019,354.664021,9.000000,-7.000000,20.824970,0.020061,11.401755,-56.804052,32.989015,-106.948481,11.401755,-30.999809,98.384402,0.000014,-98.384368,0.764954,2169.161771,435033.755839,437202.917610,-0.000000,2048.851548
90.000000,1606.851709,-141.891269,4425.657438,9.000002,-6.999999,-17.414370,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000001,-0.000000,0.020027,0.000000,0.000000,0.000000,-0.000010,-0.000006,98.383974,0.000000,0.000000,0.000000,58296.862316,0.648842,0.000019,354.664021,9.000000,-7.000000,20.814906,0.020027,11.401755,-56.785926,32.988977,-106.948392,11.401755,-30.999809,98.384005,0.000012,-98.383974,0.764954,2167.066474,434008.735132,436175.801605,-0.000000,2047.853209
90.600000,1612.251710,-146.091268,4415.212341,9.000002,-6.999999,-17.402363,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,0.019995,0.000000,0.000000,0.000000,-0.000009,-0.000005,98.383611,0.000000,0.000000,0.000000,58377.107032,0.649735,0.000019,354.664021,9.000000,-7.000000,20.804861,0.019995,11.401755,-56.767813,32.988939,-106.948303,11.401755,-30.999809,98.383617,0.000010,-98.383611,0.764954,2164.976204,432984.421042,435149.397246,-0.000000,2046.857386
91.200000,1617.651711,-150.291268,4404.774440,9.000001,-6.999999,-17.390375,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,0.019964,-0.000000,-0.000000,0.000000,-0.000007,-0.000004,98.383275,-0.000000,-0.000000,0.000000,58457.385789,0.650629,0.000019,354.664021,9.000000,-7.000000,20.794835,0.019964,11.401755,-56.749712,32.988901,-106.948213,11.401755,-30.999809,98.383230,0.000008,-98.383275,0.764954,2162.890803,431960.812621,434123.703424,0.000000,2045.863903
91.800000,1623.051712,-154.491267,4394.343723,9.000001,-6.999999,-17.378407,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,0.019933,-0.000000,-0.000000,0.000000,-0.000006,-0.000004,98.382944,-0.000000,-0.000000,0.000000,58537.698567,0.651522,0.000019,354.664021,9.000000,-7.000000,20.784828,0.019933,11.401755,-56.731623,32.988864,-106.948124,11.401755,-30.999809,98.382843,0.000007,-98.382944,0.764954,2160.810229,430937.908751,433098.718979,0.000000,2044.872338
92.400000,1628.451713,-158.691267,4383.920179,9.000001,-7.000000,-17.366459,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,0.019902,-0.000000,-0.000000,0.000000,-0.000005,-0.000003,98.382591,-0.000000,-0.000000,0.000000,58618.045352,0.652417,0.000019,354.664021,9.000000,-7.000000,20.774838,0.019902,11.401755,-56.713547,32.988826,-106.948034,11.401755,-30.999809,98.382455,0.000005,-98.382591,0.764954,2158.734488,429915.708247,432074.442735,0.000000,2043.882166
93.000000,1633.851713,-162.891267,4373.503795,9.000001,-7.000000,-17.354530,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,0.019868,-0.000000,-0.000000,0.000000,-0.000004,-0.000002,98.382187,-0.000000,-0.000000,0.000000,58698.426127,0.653311,0.000019,354.664021,9.000000,-7.000000,20.764868,0.019868,11.401755,-56.695482,32.988788,-106.947945,11.401755,-30.999809,98.382070,0.000004,-98.382187,0.764954,2156.663585,428894.209928,431050.873513,0.000000,2042.892868
93.600000,1639.251714,-167.091266,4363.094559,9.000000,-7.000000,-17.342621,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,0.019830,-0.000000,-0.000000,0.000000,-0.000003,-0.000002,98.381704,-0.000000,-0.000000,0.000000,58778.840879,0.654206,0.000019,354.664021,9.000000,-7.000000,20.754915,0.019830,11.401754,-56.677431,32.988750,-106.947855,11.401754,-30.999809,98.381688,0.000003,-98.381704,0.764954,2154.597527,427873.412608,430028.010135,0.000000,2041.903920
94.200000,1644.651714,-171.291266,4352.692460,9.000000,-7.000000,-17.330732,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,0.019789,0.000000,0.000000,0.000000,-0.000002,-0.000001,98.381131,0.000000,0.000000,0.000000,58859.289590,0.655102,0.000019,354.664021,9.000000,-7.000000,20.744982,0.019789,11.401754,-56.659392,32.988713,-106.947766,11.401754,-30.999809,98.381310,0.000002,-98.381131,0.764954,2152.536316,426853.315132,429005.851448,-0.000000,2040.915106
94.800000,1650.051715,-175.491266,4342.297487,9.000000,-7.000000,-17.318862,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,0.019747,0.000000,0.000000,0.000000,-0.000001,-0.000001,98.380545,0.000000,0.000000,0.000000,58939.772230,0.655998,0.000019,354.664021,9.000000,-7.000000,20.735067,0.019747,11.401754,-56.641365,32.988675,-106.947677,11.401754,-30.999809,98.380936,0.000001,-98.380545,0.764954,2150.479932,425833.916502,427984.396435,-0.000000,2039.927890
95.400000,1655.451715,-179.691266,4331.909630,9.000000,-7.000000,-17.307012,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,0.019709,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.380055,0.000000,0.000000,0.000000,59020.288766,0.656894,0.000019,354.664021,9.000000,-7.000000,20.725170,0.019709,11.401754,-56.623352,32.988637,-106.947587,11.401754,-30.999809,98.380565,0.000001,-98.380055,0.764954,2148.428350,424815.215773,426963.644124,-0.000000,2038.944309
96.000000,1660.851715,-183.891266,4321.528881,9.000000,-7.000000,-17.295182,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,0.019681,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.379769,0.000000,0.000000,0.000000,59100.839166,0.657790,0.000019,354.664021,9.000000,-7.000000,20.715292,0.019681,11.401754,-56.605350,32.988599,-106.947498,11.401754,-30.999809,98.380197,0.000001,-98.379769,0.764954,2146.381544,423797.212000,425943.593545,-0.000000,2037.966404
96.600000,1666.251715,-188.091265,4311.155229,9.000000,-7.000000,-17.283371,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,0.019667,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.379795,0.000000,0.000000,0.000000,59181.423396,0.658687,0.000019,354.664021,9.000000,-7.000000,20.705432,0.019667,11.401754,-56.587361,32.988561,-106.947408,11.401754,-30.999809,98.379832,0.000000,-98.379795,0.764954,2144.339488,422779.904238,424924.243726,-0.000000,2036.996212
97.200000,1671.651715,-192.291265,4300.788664,9.000000,-7.000000,-17.271579,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,0.019670,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.380211,-0.000000,-0.000000,0.000000,59262.041424,0.659584,0.000019,354.664021,9.000000,-7.000000,20.695590,0.019670,11.401754,-56.569384,32.988524,-106.947319,11.401754,-30.999809,98.379467,0.000000,-98.380211,0.764954,2142.302157,421763.291519,423905.593676,0.000000,2036.035162
97.800000,1677.051715,-196.491265,4290.429176,9.000000,-7.000000,-17.259806,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,0.019688,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.380937,-0.000000,-0.000000,0.000000,59342.693229,0.660482,0.000019,354.664021,9.000000,-7.000000,20.685766,0.019688,11.401754,-56.551420,32.988486,-106.947230,11.401754,-30.999809,98.379104,0.000000,-98.380937,0.764954,2140.269534,420747.372773,422887.642307,0.000000,2035.081747
98.400000,1682.451715,-200.691265,4280.076753,9.000000,-7.000000,-17.248053,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,0.019713,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.381845,-0.000000,-0.000000,0.000000,59423.378793,0.661380,0.000019,354.664021,9.000000,-7.000000,20.675960,0.019713,11.401754,-56.533467,32.988448,-106.947140,11.401754,-30.999809,98.378742,0.000000,-98.381845,0.764954,2138.241603,419732.146896,421870.388500,0.000000,2034.133578
99.000000,1687.851715,-204.891265,4269.731384,9.000000,-7.000000,-17.236319,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,0.019742,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.382811,-0.000000,-0.000000,0.000000,59504.098097,0.662278,0.000019,354.664021,9.000000,-7.000000,20.666172,0.019742,11.401754,-56.515527,32.988410,-106.947051,11.401754,-30.999809,98.378381,0.000000,-98.382811,0.764954,2136.218350,418717.612786,420853.831136,0.000000,2033.188271
99.600000,1693.251715,-209.091266,4259.393058,9.000000,-7.000000,-17.224603,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,0.019767,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.383708,-0.000000,-0.000000,0.000000,59584.851123,0.663177,0.000019,354.664021,9.000000,-7.000000,20.656402,0.019767,11.401754,-56.497599,32.988373,-106.946961,11.401754,-30.999809,98.378022,0.000001,-98.383708,0.764954,2134.199758,417703.769340,419837.969098,0.000000,2032.243436
100.200000,1698.651715,-213.291266,4249.061764,9.000000,-7.000000,-17.212907,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,0.019784,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.384411,-0.000000,-0.000000,0.000000,59665.637853,0.664076,0.000019,354.664021,9.000000,-7.000000,20.646650,0.019784,11.401754,-56.479683,32.988335,-106.946872,11.401754,-30.999809,98.377664,0.000001,-98.384411,0.764954,2132.185812,416690.615454,418822.801266,0.000000,2031.296689
100.800000,1704.051715,-217.491266,4238.737490,9.000000,-7.000000,-17.201230,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,0.019786,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,98.384792,-0.000000,-0.000000,0.000000,59746.458269,0.664976,0.000019,354.664021,9.000000,-7.000000,20.636916,0.019786,11.401754,-56.461779,32.988297,-106.946782,11.401754,-30.999809,98.377307,0.000001,-98.384792,0.764954,2130.176498,415678.150025,417808.326523,0.000000,2030.345640
101.400000,1709.451715,-221.691266,4228.420225,9.000000,-7.000000,-17.189571,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,0.019768,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,98.384726,-0.000000,-0.000000,0.000000,59827.312351,0.665876,0.000019,354.664021,9.000000,-7.000000,20.627200,0.019768,11.401754,-56.443888,32.988259,-106.946693,11.401754,-30.999809,98.376951,0.000001,-98.384726,0.764954,2128.171799,414666.371952,416794.543751,0.000000,2029.387905
102.000000,1714.851715,-225.891266,4218.109957,9.000000,-7.000000,-17.177932,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,0.019724,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,98.384087,-0.000000,-0.000000,0.000000,59908.200081,0.666776,0.000019,354.664021,9.000000,-7.000000,20.617501,0.019724,11.401754,-56.426008,32.988221,-106.946604,11.401754,-30.999809,98.376597,0.000002,-98.384087,0.764954,2126.171700,413655.280131,415781.451830,0.000000,2028.421095
102.600000,1720.251714,-230.091266,4207.806677,9.000000,-7.000000,-17.166311,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,0.019649,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,98.382749,-0.000000,-0.000000,0.000000,59989.121442,0.667677,0.000019,354.664021,9.000000,-7.000000,20.607820,0.019649,11.401754,-56.408141,32.988184,-106.946514,11.401754,-30.999809,98.376244,0.000002,-98.382749,0.764954,2124.176186,412644.873458,414769.049644,0.000000,2027.442824
103.200000,1725.651714,-234.291266,4197.510371,9.000000,-7.000000,-17.154709,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,0.019536,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,98.380586,-0.000000,-0.000000,0.000000,60070.076414,0.668578,0.000019,354.664021,9.000000,-7.000000,20.598157,0.019536,11.401754,-56.390286,32.988146,-106.946425,11.401754,-30.999809,98.375892,0.000002,-98.380586,0.764954,2122.185241,411635.150832,413757.336073,0.000000,2026.450704
103.800000,1731.051714,-238.491266,4187.221030,9.000000,-7.000000,-17.143126,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,0.019381,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,98.377471,-0.000000,-0.000000,0.000000,60151.064979,0.669479,0.000019,354.664021,9.000000,-7.000000,20.588511,0.019381,11.401754,-56.372443,32.988108,-106.946335,11.401754,-30.999809,98.375542,0.000003,-98.377471,0.764954,2120.198851,410626.111148,412746.309999,0.000000,2025.442349
104.400000,1736.451714,-242.691266,4176.938642,9.000000,-7.000000,-17.131562,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,0.019177,0.000000,0.000000,0.000000,-0.000003,-0.000002,98.373287,0.000000,0.000000,0.000000,60232.087120,0.670381,0.000019,354.664021,9.000000,-7.000000,20.578883,0.019177,11.401754,-56.354612,32.988070,-106.946246,11.401754,-30.999809,98.375192,0.000003,-98.373287,0.764954,2118.216999,409617.753304,411735.970303,-0.000000,2024.415542
105.000000,1741.851714,-246.891266,4166.663195,9.000000,-7.000000,-17.120016,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,0.018931,0.000000,0.000000,0.000000,-0.000003,-0.000002,98.368168,0.000000,0.000000,0.000000,60313.142820,0.671283,0.000019,354.664021,9.000000,-7.000000,20.569272,0.018931,11.401754,-56.336793,32.988033,-106.946157,11.401754,-30.999809,98.374844,0.000003,-98.368168,0.764954,2116.239668,408610.076169,410726.315838,-0.000000,2023.372795
105.600000,1747.251714,-251.091266,4156.394677,9.000001,-7.000000,-17.108488,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,0.018661,0.000000,0.000000,0.000000,-0.000003,-0.000002,98.362525,0.000000,0.000000,0.000000,60394.232071,0.672186,0.000019,354.664021,9.000000,-7.000000,20.559678,0.018661,11.401754,-56.318986,32.987995,-106.946067,11.401754,-30.999809,98.374497,0.000004,-98.362525,0.764954,2114.266840,407603.078585,409717.345424,-0.000000,2022.321856
106.200000,1752.651714,-255.291266,4146.133077,9.000001,-7.000000,-17.096980,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,0.018387,0.000000,0.000000,0.000000,-0.000003,-0.000002,98.356782,0.000000,0.000000,0.000000,60475.354861,0.673089,0.000019,354.664021,9.000000,-7.000000,20.550102,0.018387,11.401754,-56.301191,32.987957,-106.945978,11.401754,-30.999809,98.374150,0.000004,-98.356782,0.764954,2112.298493,406596.759390,408709.057883,-0.000000,2021.270742
106.800000,1758.051713,-259.491267,4135.878383,9.000001,-7.000000,-17.085489,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,0.018127,0.000000,0.000000,0.000000,-0.000003,-0.000002,98.351363,0.000000,0.000000,0.000000,60556.511180,0.673992,0.000019,354.664021,9.000000,-7.000000,20.540544,0.018127,11.401754,-56.283408,32.987919,-106.945888,11.401754,-30.999809,98.373802,0.000004,-98.351363,0.764954,2110.334610,405591.117425,407701.452035,-0.000000,2020.227473
107.400000,1763.451713,-263.691267,4125.630583,9.000001,-7.000000,-17.074017,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,0.017902,0.000000,0.000000,0.000000,-0.000004,-0.000002,98.346695,0.000000,0.000000,0.000000,60637.701017,0.674895,0.000019,354.664021,9.000000,-7.000000,20.531002,0.017902,11.401755,-56.265637,32.987881,-106.945799,11.401755,-30.999809,98.373454,0.000004,-98.346695,0.764954,2108.375170,404586.151529,406694.526699,-0.000000,2019.200068
108.000000,1768.851713,-267.891267,4115.389665,9.000001,-7.000000,-17.062563,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,0.017729,0.000000,0.000000,0.000000,-0.000004,-0.000002,98.343201,0.000000,0.000000,0.000000,60718.924363,0.675799,0.000019,354.664021,9.000000,-7.000000,20.521478,0.017729,11.401755,-56.247877,32.987844,-106.945710,11.401755,-30.999809,98.373105,0.000004,-98.343201,0.764954,2106.420154,403581.860541,405688.280695,-0.000000,2018.196544
108.600000,1774.251713,-272.091267,4105.155617,9.000001,-7.000000,-17.051127,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,0.017629,0.000000,0.000000,0.000000,-0.000004,-0.000002,98.341308,0.000000,0.000000,0.000000,60800.181206,0.676704,0.000019,354.664021,9.000000,-7.000000,20.511970,0.017629,11.401755,-56.230129,32.987806,-106.945620,11.401755,-30.999809,98.372754,0.000004,-98.341308,0.764954,2104.469542,402578.243302,404682.712844,-0.000000,2017.224921
109.200000,1779.651713,-276.291267,4094.928428,9.000001,-7.000000,-17.039709,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,0.017620,0.000000,0.000000,0.000000,-0.000004,-0.000002,98.341438,0.000000,0.000000,0.000000,60881.471537,0.677609,0.000019,354.664021,9.000000,-7.000000,20.502480,0.017620,11.401755,-56.212393,32.987768,-106.945531,11.401755,-30.999809,98.372401,0.000004,-98.341438,0.764954,2102.523316,401575.298650,403677.821966,-0.000000,2016.293217
109.800000,1785.051713,-280.491267,4084.708085,9.000001,-7.000000,-17.028309,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,0.017723,0.000000,0.000000,0.000000,-0.000004,-0.000002,98.344018,0.000000,0.000000,0.000000,60962.795344,0.678514,0.000019,354.664021,9.000000,-7.000000,20.493006,0.017723,11.401755,-56.194668,32.987730,-106.945441,11.401755,-30.999809,98.372045,0.000004,-98.344018,0.764954,2100.581454,400573.025426,402673.606880,-0.000000,2015.409451
110.400000,1790.451713,-284.691267,4074.494577,9.000001,-7.000000,-17.016927,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,0.017955,0.000000,0.000000,0.000000,-0.000004,-0.000002,98.349472,0.000000,0.000000,0.000000,61044.152619,0.679419,0.000019,354.664021,9.000000,-7.000000,20.483550,0.017955,11.401755,-56.176954,32.987693,-106.945352,11.401755,-30.999809,98.371687,0.000004,-98.349472,0.764954,2098.643939,399571.422468,401670.066407,-0.000000,2014.581641
111.000000,1795.851713,-288.891267,4064.287893,9.000001,-7.000000,-17.005563,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,0.018336,0.000000,0.000000,0.000000,-0.000004,-0.000002,98.358225,0.000000,0.000000,0.000000,61125.543349,0.680325,0.000019,354.664021,9.000000,-7.000000,20.474110,0.018336,11.401755,-56.159252,32.987655,-106.945262,11.401755,-30.999809,98.371325,0.000004,-98.358225,0.764954,2096.710750,398570.488617,400667.199367,-0.000000,2013.817806
111.600000,1801.251713,-293.091267,4054.088019,9.000001,-7.000000,-16.994216,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,0.018885,0.000000,0.000000,0.000000,-0.000004,-0.000002,98.370702,0.000000,0.000000,0.000000,61206.967525,0.681231,0.000019,354.664021,9.000000,-7.000000,20.464686,0.018885,11.401755,-56.141561,32.987617,-106.945173,11.401755,-30.999809,98.370959,0.000004,-98.370702,0.764954,2094.781868,397570.222712,399665.004580,-0.000000,2013.125964
112.200000,1806.651713,-297.291267,4043.894945,9.000001,-7.000000,-16.982887,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,0.019608,-0.000000,-0.000000,0.000000,-0.000004,-0.000002,98.387012,-0.000000,-0.000000,0.000000,61288.425136,0.682138,0.000019,354.664021,9.000000,-7.000000,20.455280,0.019608,11.401755,-56.123881,32.987579,-106.945084,11.401755,-30.999809,98.370589,0.000004,-98.387012,0.764954,2092.857278,396570.623611,398663.480888,0.000000,2012.508165
112.800000,1812.051713,-301.491267,4033.708659,9.000001,-7.000000,-16.971576,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,0.020449,-0.000000,-0.000000,0.000000,-0.000004,-0.000002,98.405932,-0.000000,-0.000000,0.000000,61369.916165,0.683045,0.000019,354.664021,9.000000,-7.000000,20.445890,0.020449,11.401755,-56.106212,32.987541,-106.944994,11.401755,-30.999809,98.370216,0.000004,-98.405932,0.764954,2090.936983,395571.690251,397662.627234,0.000000,2011.941315
113.400000,1817.451713,-305.691267,4023.529152,9.000001,-7.000000,-16.960283,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,0.021336,-0.000000,-0.000000,0.000000,-0.000003,-0.000002,98.425889,-0.000000,-0.000000,0.000000,61451.440597,0.683952,0.000019,354.664021,9.000000,-7.000000,20.436516,0.021336,11.401754,-56.088555,32.987504,-106.944905,11.401754,-30.999809,98.369843,0.000004,-98.425889,0.764954,2089.020993,394573.421589,396662.442582,0.000000,2011.395700
114.000000,1822.851713,-309.891267,4013.356412,9.000001,-7.000000,-16.949007,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,0.022200,-0.000000,-0.000000,0.000000,-0.000003,-0.000002,98.445308,-0.000000,-0.000000,0.000000,61532.998414,0.684860,0.000019,354.664021,9.000000,-7.000000,20.427160,0.022200,11.401754,-56.070910,32.987466,-106.944815,11.401754,-30.999809,98.369471,0.000004,-98.445308,0.764954,2087.109316,393575.816583,395662.925899,0.000000,2010.841608
114.600000,1828.251714,-314.091266,4003.190429,9.000001,-7.000000,-16.937750,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,0.022968,-0.000000,-0.000000,0.000000,-0.000003,-0.000002,98.462618,-0.000000,-0.000000,0.000000,61614.589599,0.685768,0.000019,354.664021,9.000000,-7.000000,20.417820,0.022968,11.401754,-56.053277,32.987428,-106.944726,11.401754,-30.999809,98.369102,0.000004,-98.462618,0.764954,2085.201960,392578.874190,394664.076151,0.000000,2010.249326
115.200000,1833.651714,-318.291266,3993.031192,9.000001,-7.000000,-16.926510,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,0.023570,-0.000000,-0.000000,0.000000,-0.000003,-0.000002,98.476244,-0.000000,-0.000000,0.000000,61696.214137,0.686677,0.000019,354.664021,9.000000,-7.000000,20.408498,0.023570,11.401754,-56.035657,32.987390,-106.944637,11.401754,-30.999809,98.368738,0.000004,-98.476244,0.764954,2083.298935,391582.593369,393665.892304,0.000000,2009.589141
115.800000,1839.051714,-322.491266,3982.878690,9.000000,-7.000000,-16.915289,0.367205,-0.830427,0.204911,-0.365426,-0.412706,-0.247948,0.000000,-0.000000,-0.000000,0.023934,-0.000000,-0.000000,0.000000,-0.000003,-0.000002,98.484614,-0.000000,-0.000000,0.000000,61777.872009,0.687586,0.000019,354.664021,9.000000,-7.000000,20.399192,0.023934,11.401754,-56.018049,32.987353,-106.944547,11.401754,-30.999809,98.368381,0.000003,-98.484614,0.764954,2081.400249,390586.973075,392668.373324,0.000000,2008.831340
