# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
99.600000,1036.309920,-216.133717,4036.242237,-10.000002,-6.000000,-16.974342,0.435289,-0.650035,0.447437,-0.433322,-0.162541,-0.029648,0.000000,0.000001,0.000000,0.018802,-0.000000,-0.000000,0.000000,0.000014,0.000003,98.369488,-0.000000,-0.000000,0.000000,61349.639170,0.682819,0.000019,354.664021,-10.000000,-6.000000,20.594376,0.018802,11.661906,-55.509712,32.988310,-106.957839,11.661906,-10.329557,98.369776,0.000049,-98.369488,0.090085,2120.731782,395820.149368,397940.881151,0.000000,2025.858707
100.200000,1030.309902,-219.733721,4026.060955,-9.999997,-5.999999,-16.963023,0.435289,-0.650035,0.447437,-0.433322,-0.162541,-0.029648,0.000000,-0.000001,-0.000000,0.018760,-0.000000,-0.000000,0.000000,-0.000018,-0.000003,98.368910,-0.000000,-0.000000,0.000000,61431.156017,0.683727,0.000019,354.664021,-10.000000,-6.000000,20.585045,0.018760,11.661901,-55.491884,32.988278,-106.957938,11.661901,-10.329557,98.369156,0.000043,-98.368910,0.090085,2118.810426,394821.706620,396940.517046,0.000000,2024.928788
100.800000,1024.309885,-223.333724,4015.886450,-9.999992,-5.999998,-16.951725,0.435289,-0.650035,0.447437,-0.433322,-0.162541,-0.029648,0.000000,-0.000002,-0.000000,0.018729,-0.000000,-0.000000,0.000000,-0.000047,-0.000009,98.368566,-0.000000,-0.000000,0.000000,61512.706190,0.684634,0.000019,354.664021,-10.000000,-6.000000,20.575733,0.018729,11.661896,-55.474071,32.988245,-106.958038,11.661896,-10.329557,98.368578,0.000048,-98.368566,0.090085,2116.894046,393823.928581,395940.822627,0.000000,2024.005373
101.400000,1018.309868,-226.933727,4005.718716,-9.999987,-5.999998,-16.940450,0.435289,-0.650035,0.447437,-0.433322,-0.162541,-0.029648,0.000000,-0.000004,-0.000001,0.018712,0.000000,0.000000,0.000000,-0.000076,-0.000014,98.368517,0.000000,0.000000,0.000000,61594.289648,0.685542,0.000019,354.664021,-10.000000,-6.000000,20.566442,0.018712,11.661891,-55.456279,32.988213,-106.958137,11.661891,-10.329557,98.368056,0.000063,-98.368517,0.090085,2114.982793,392826.814469,394941.797262,-0.000000,2023.089713
102.000000,1012.309851,-230.533730,3995.557741,-9.999982,-5.999997,-16.929197,0.435289,-0.650035,0.447437,-0.433322,-0.162541,-0.029648,0.000000,-0.000005,-0.000001,0.018704,0.000000,0.000000,0.000000,-0.000106,-0.000020,98.368680,0.000000,0.000000,0.000000,61675.906378,0.686451,0.000019,354.664021,-10.000000,-6.000000,20.557172,0.018704,11.661886,-55.438507,32.988181,-106.958236,11.661886,-10.329557,98.367592,0.000084,-98.368680,0.090085,2113.076632,391830.363220,393943.439852,-0.000000,2022.180194
102.600000,1006.309834,-234.133733,3985.403514,-9.999977,-5.999996,-16.917967,0.435289,-0.650035,0.447437,-0.433322,-0.162541,-0.029648,0.000000,-0.000007,-0.000001,0.018701,0.000000,0.000000,0.000000,-0.000135,-0.000025,98.368930,0.000000,0.000000,0.000000,61757.556370,0.687359,0.000019,354.664021,-10.000000,-6.000000,20.547921,0.018701,11.661882,-55.420753,32.988148,-106.958336,11.661882,-10.329557,98.367177,0.000110,-98.368930,0.090085,2111.175469,390834.573697,392945.749166,-0.000000,2021.274415
103.200000,1000.309817,-237.733736,3975.256023,-9.999972,-5.999995,-16.906758,0.435289,-0.650035,0.447437,-0.433322,-0.162541,-0.029648,0.000000,-0.000008,-0.000002,0.018697,0.000000,0.000000,0.000000,-0.000164,-0.000031,98.369145,0.000000,0.000000,0.000000,61839.239616,0.688269,0.000019,354.664021,-10.000000,-6.000000,20.538691,0.018697,11.661877,-55.403017,32.988116,-106.958435,11.661877,-10.329557,98.366806,0.000139,-98.369145,0.090085,2109.279216,389839.444760,391948.723976,-0.000000,2020.369973
103.800000,994.309802,-241.333739,3965.115256,-9.999967,-5.999994,-16.895569,0.435289,-0.650035,0.447437,-0.433322,-0.162541,-0.029648,0.000000,-0.000010,-0.000002,0.018685,0.000000,0.000000,0.000000,-0.000190,-0.000036,98.369201,0.000000,0.000000,0.000000,61920.956107,0.689178,0.000019,354.664021,-10.000000,-6.000000,20.529480,0.018685,11.661873,-55.385297,32.988083,-106.958534,11.661873,-10.329557,98.366472,0.000170,-98.369201,0.090085,2107.387782,388844.975270,390952.363052,-0.000000,2019.464467
104.400000,988.309788,-244.933742,3954.981202,-9.999963,-5.999993,-16.884402,0.435289,-0.650035,0.447437,-0.433322,-0.162541,-0.029648,0.000000,-0.000011,-0.000002,0.018661,0.000000,0.000000,0.000000,-0.000214,-0.000040,98.368974,0.000000,0.000000,0.000000,62002.705834,0.690088,0.000019,354.664021,-10.000000,-6.000000,20.520287,0.018661,11.661869,-55.367593,32.988051,-106.958634,11.661869,-10.329557,98.366169,0.000199,-98.368974,0.090085,2105.501075,387851.164089,389956.665164,-0.000000,2018.555496
105.000000,982.309777,-248.533744,3944.853850,-9.999960,-5.999993,-16.873253,0.435289,-0.650035,0.447437,-0.433322,-0.162541,-0.029648,0.000000,-0.000012,-0.000002,0.018619,0.000000,0.000000,0.000000,-0.000233,-0.000044,98.368342,0.000000,0.000000,0.000000,62084.488789,0.690998,0.000019,354.664021,-10.000000,-6.000000,20.511114,0.018619,11.661866,-55.349902,32.988019,-106.958733,11.661866,-10.329557,98.365892,0.000225,-98.368342,0.090085,2103.619006,386858.010077,388961.629084,-0.000000,2017.640657
105.600000,976.309768,-252.133746,3934.733187,-9.999957,-5.999992,-16.862124,0.435289,-0.650035,0.447437,-0.433322,-0.162541,-0.029648,0.000000,-0.000013,-0.000002,0.018553,0.000000,0.000000,0.000000,-0.000249,-0.000046,98.367180,0.000000,0.000000,0.000000,62166.304963,0.691909,0.000019,354.664021,-10.000000,-6.000000,20.501958,0.018553,11.661863,-55.332224,32.987986,-106.958832,11.661863,-10.329557,98.365632,0.000247,-98.367180,0.090085,2101.741485,385865.512097,387967.253581,-0.000000,2016.717547
106.200000,970.309762,-255.733747,3924.619202,-9.999956,-5.999992,-16.851013,0.435289,-0.650035,0.447437,-0.433322,-0.162541,-0.029648,0.000000,-0.000013,-0.000002,0.018458,-0.000000,-0.000000,0.000000,-0.000258,-0.000048,98.365367,-0.000000,-0.000000,0.000000,62248.154347,0.692820,0.000019,354.664021,-10.000000,-6.000000,20.492820,0.018458,11.661862,-55.314558,32.987954,-106.958932,11.661862,-10.329557,98.365385,0.000263,-98.365367,0.090085,2099.868419,384873.669008,386973.537427,0.000000,2015.783767
106.800000,964.309760,-259.333747,3914.511884,-9.999955,-5.999992,-16.839921,0.435289,-0.650035,0.447437,-0.433322,-0.162541,-0.029648,0.000000,-0.000013,-0.000002,0.018332,-0.000000,-0.000000,0.000000,-0.000262,-0.000049,98.362867,-0.000000,-0.000000,0.000000,62330.036931,0.693731,0.000019,354.664021,-10.000000,-6.000000,20.483699,0.018332,11.661861,-55.296902,32.987922,-106.959031,11.661861,-10.329557,98.365145,0.000271,-98.362867,0.090085,2097.999726,383882.479689,385980.479415,0.000000,2014.838641
107.400000,958.309762,-262.933747,3904.411222,-9.999956,-5.999992,-16.828846,0.435289,-0.650035,0.447437,-0.433322,-0.162541,-0.029648,0.000000,-0.000013,-0.000002,0.018189,-0.000000,-0.000000,0.000000,-0.000260,-0.000049,98.360001,-0.000000,-0.000000,0.000000,62411.952703,0.694643,0.000019,354.664021,-10.000000,-6.000000,20.474595,0.018189,11.661861,-55.279257,32.987889,-106.959130,11.661861,-10.329557,98.364909,0.000271,-98.360001,0.090085,2096.135346,382891.943090,384988.078437,0.000000,2013.888211
108.000000,952.309766,-266.533746,3894.317205,-9.999957,-5.999992,-16.817788,0.435289,-0.650035,0.447437,-0.433322,-0.162541,-0.029648,0.000000,-0.000013,-0.000002,0.018048,-0.000000,-0.000000,0.000000,-0.000253,-0.000047,98.357172,-0.000000,-0.000000,0.000000,62493.901646,0.695555,0.000019,354.664021,-10.000000,-6.000000,20.465508,0.018048,11.661862,-55.261622,32.987857,-106.959230,11.661862,-10.329557,98.364675,0.000265,-98.357172,0.090085,2094.275227,381902.058176,383996.333403,0.000000,2012.940146
108.600000,946.309772,-270.133745,3884.229823,-9.999959,-5.999992,-16.806748,0.435289,-0.650035,0.447437,-0.433322,-0.162541,-0.029648,0.000000,-0.000012,-0.000002,0.017927,-0.000000,-0.000000,0.000000,-0.000242,-0.000045,98.354785,-0.000000,-0.000000,0.000000,62575.883745,0.696467,0.000019,354.664021,-10.000000,-6.000000,20.456438,0.017927,11.661864,-55.243997,32.987825,-106.959329,11.661864,-10.329557,98.364442,0.000254,-98.354785,0.090085,2092.419315,380912.823911,383005.243226,0.000000,2012.002119
109.200000,940.309780,-273.733743,3874.149065,-9.999961,-5.999993,-16.795725,0.435289,-0.650035,0.447437,-0.433322,-0.162541,-0.029648,0.000000,-0.000012,-0.000002,0.017844,-0.000000,-0.000000,0.000000,-0.000228,-0.000043,98.353242,-0.000000,-0.000000,0.000000,62657.898987,0.697380,0.000019,354.664021,-10.000000,-6.000000,20.447384,0.017844,11.661867,-55.226383,32.987792,-106.959428,11.661867,-10.329557,98.364208,0.000239,-98.353242,0.090085,2090.567559,379924.239260,382014.806819,0.000000,2011.081799
109.800000,934.309790,-277.333742,3864.074920,-9.999964,-5.999993,-16.784718,0.435289,-0.650035,0.447437,-0.433322,-0.162541,-0.029648,0.000000,-0.000011,-0.000002,0.017818,-0.000000,-0.000000,0.000000,-0.000212,-0.000040,98.352949,-0.000000,-0.000000,0.000000,62739.947356,0.698293,0.000019,354.664021,-10.000000,-6.000000,20.438345,0.017818,11.661869,-55.208780,32.987760,-106.959528,11.661869,-10.329557,98.363970,0.000221,-98.352949,0.090085,2088.719904,378936.303190,381025.023094,0.000000,2010.186856
110.400000,928.309800,-280.933740,3854.007379,-9.999967,-5.999994,-16.773729,0.435289,-0.650035,0.447437,-0.433322,-0.162541,-0.029648,0.000000,-0.000010,-0.000002,0.017866,-0.000000,-0.000000,0.000000,-0.000194,-0.000036,98.354309,-0.000000,-0.000000,0.000000,62822.028836,0.699207,0.000019,354.664021,-10.000000,-6.000000,20.429323,0.017866,11.661872,-55.191187,32.987727,-106.959627,11.661872,-10.329557,98.363727,0.000201,-98.354309,0.090085,2086.876298,377949.014665,380035.890963,0.000000,2009.324961
111.000000,922.309811,-284.533738,3843.946431,-9.999970,-5.999994,-16.762756,0.435289,-0.650035,0.447437,-0.433322,-0.162541,-0.029648,0.000000,-0.000009,-0.000002,0.018007,-0.000000,-0.000000,0.000000,-0.000175,-0.000033,98.357727,-0.000000,-0.000000,0.000000,62904.143414,0.700121,0.000019,354.664021,-10.000000,-6.000000,20.420316,0.018007,11.661875,-55.173605,32.987695,-106.959726,11.661875,-10.329557,98.363477,0.000180,-98.357727,0.090085,2085.036688,376962.372650,379047.409339,0.000000,2008.503786
111.600000,916.309822,-288.133736,3833.892064,-9.999973,-5.999995,-16.751799,0.435289,-0.650035,0.447437,-0.433322,-0.162541,-0.029648,0.000000,-0.000008,-0.000001,0.018260,0.000000,0.000000,0.000000,-0.000157,-0.000029,98.363606,0.000000,0.000000,0.000000,62986.291075,0.701035,0.000019,354.664021,-10.000000,-6.000000,20.411325,0.018260,11.661878,-55.156033,32.987663,-106.959826,11.661878,-10.329557,98.363219,0.000159,-98.363606,0.090085,2083.201022,375976.376111,378059.577133,-0.000000,2007.730998
112.200000,910.309833,-291.733734,3823.844269,-9.999976,-5.999996,-16.740859,0.435289,-0.650035,0.447437,-0.433322,-0.162541,-0.029648,0.000000,-0.000007,-0.000001,0.018625,0.000000,0.000000,0.000000,-0.000139,-0.000026,98.371980,0.000000,0.000000,0.000000,63068.471802,0.701950,0.000019,354.664021,-10.000000,-6.000000,20.402349,0.018625,11.661881,-55.138472,32.987630,-106.959925,11.661881,-10.329557,98.362951,0.000139,-98.371980,0.090085,2081.369258,374991.024020,377072.393278,-0.000000,2007.007224
112.800000,904.309843,-295.333732,3813.803035,-9.999979,-5.999996,-16.729935,0.435289,-0.650035,0.447437,-0.433322,-0.162541,-0.029648,0.000000,-0.000006,-0.000001,0.019048,0.000000,0.000000,0.000000,-0.000121,-0.000023,98.381615,0.000000,0.000000,0.000000,63150.685581,0.702865,0.000019,354.664021,-10.000000,-6.000000,20.393388,0.019048,11.661884,-55.120922,32.987598,-106.960025,11.661884,-10.329557,98.362674,0.000120,-98.381615,0.090085,2079.541398,374006.315375,376085.856773,-0.000000,2006.308971
113.400000,898.309852,-298.933730,3803.768353,-9.999982,-5.999997,-16.719027,0.435289,-0.650035,0.447437,-0.433322,-0.162541,-0.029648,0.000000,-0.000005,-0.000001,0.019459,0.000000,0.000000,0.000000,-0.000105,-0.000020,98.391008,0.000000,0.000000,0.000000,63232.932396,0.703780,0.000019,354.664021,-10.000000,-6.000000,20.384442,0.019459,11.661887,-55.103383,32.987566,-106.960124,11.661887,-10.329557,98.362391,0.000103,-98.391008,0.090085,2077.717453,373022.249178,375099.966631,-0.000000,2005.607592
114.000000,892.309861,-302.533728,3793.740211,-9.999985,-5.999997,-16.708136,0.435289,-0.650035,0.447437,-0.433322,-0.162541,-0.029648,0.000000,-0.000004,-0.000001,0.019791,0.000000,0.000000,0.000000,-0.000089,-0.000017,98.398654,0.000000,0.000000,0.000000,63315.212230,0.704696,0.000019,354.664021,-10.000000,-6.000000,20.375511,0.019791,11.661889,-55.085856,32.987533,-106.960223,11.661889,-10.329557,98.362104,0.000086,-98.398654,0.090085,2075.897432,372038.824433,374114.721865,-0.000000,2004.874439
114.600000,886.309869,-306.133727,3783.718601,-9.999987,-5.999998,-16.697261,0.435289,-0.650035,0.447437,-0.433322,-0.162541,-0.029648,0.000000,-0.000004,-0.000001,0.019977,0.000000,0.000000,0.000000,-0.000075,-0.000014,98.403049,0.000000,0.000000,0.000000,63397.525068,0.705612,0.000019,354.664021,-10.000000,-6.000000,20.366596,0.019977,11.661892,-55.068341,32.987501,-106.960323,11.661892,-10.329557,98.361814,0.000072,-98.403049,0.090085,2074.081346,371056.040141,373130.121487,-0.000000,2004.080867
115.200000,880.309877,-309.733725,3773.703510,-9.999990,-5.999998,-16.686403,0.435289,-0.650035,0.447437,-0.433322,-0.162541,-0.029648,0.000000,-0.000003,-0.000001,0.019947,0.000000,0.000000,0.000000,-0.000062,-0.000012,98.402687,0.000000,0.000000,0.000000,63479.870895,0.706529,0.000019,354.664021,-10.000000,-6.000000,20.357697,0.019947,11.661894,-55.050838,32.987469,-106.960422,11.661894,-10.329557,98.361523,0.000058,-98.402687,0.090085,2072.269204,370073.895307,372146.164511,-0.000000,2003.198226
115.800000,874.309884,-313.333724,3763.694931,-9.999992,-5.999998,-16.675562,0.435289,-0.650035,0.447437,-0.433322,-0.162541,-0.029648,0.000000,-0.000002,-0.000000,0.019635,0.000000,0.000000,0.000000,-0.000049,-0.000009,98.396066,0.000000,0.000000,0.000000,63562.249693,0.707446,0.000019,354.664021,-10.000000,-6.000000,20.348813,0.019635,11.661896,-55.033347,32.987436,-106.960521,11.661896,-10.329557,98.361234,0.000047,-98.396066,0.090085,2070.461018,369092.388933,371162.849951,-0.000000,2002.197869
116.400000,868.309891,-316.933723,3753.692851,-9.999994,-5.999999,-16.664738,0.435289,-0.650035,0.447437,-0.433322,-0.162541,-0.029648,0.000000,-0.000002,-0.000000,0.018972,0.000000,0.000000,0.000000,-0.000038,-0.000007,98.381680,0.000000,0.000000,0.000000,63644.661448,0.708363,0.000019,354.664021,-10.000000,-6.000000,20.339944,0.018972,11.661898,-55.015869,32.987404,-106.960621,11.661898,-10.329557,98.360948,0.000037,-98.381680,0.090085,2068.656797,368111.520021,370180.176818,-0.000000,2001.051150
117.000000,862.309896,-320.533722,3743.697262,-9.999995,-5.999999,-16.653930,0.435289,-0.650035,0.447437,-0.433322,-0.162541,-0.029648,0.000000,-0.000001,-0.000000,0.017889,-0.000000,-0.000000,0.000000,-0.000028,-0.000005,98.358026,-0.000000,-0.000000,0.000000,63727.106143,0.709280,0.000019,354.664021,-10.000000,-6.000000,20.331092,0.017889,11.661899,-54.998404,32.987371,-106.960720,11.661899,-10.329557,98.360668,0.000029,-98.358026,0.090085,2066.856552,367131.287575,369198.144127,0.000000,1999.729440
117.600000,856.309901,-324.133721,3733.708153,-9.999997,-5.999999,-16.643140,0.435289,-0.650035,0.447437,-0.433322,-0.162541,-0.029648,0.000000,-0.000001,-0.000000,0.016391,-0.000000,-0.000000,0.000000,-0.000020,-0.000004,98.325152,-0.000000,-0.000000,0.000000,63809.583763,0.710198,0.000019,354.664021,-10.000000,-6.000000,20.322255,0.016391,11.661901,-54.980951,32.987339,-106.960819,11.661901,-10.329557,98.360393,0.000023,-98.325152,0.090085,2065.060275,366151.690609,368216.750883,0.000000,1998.233642
118.200000,850.309905,-327.733720,3723.725515,-9.999998,-6.000000,-16.632367,0.435289,-0.650035,0.447437,-0.433322,-0.162541,-0.029648,0.000000,-0.000001,-0.000000,0.014689,-0.000000,-0.000000,0.000000,-0.000012,-0.000002,98.287790,-0.000000,-0.000000,0.000000,63892.094288,0.711117,0.000019,354.664021,-10.000000,-6.000000,20.313433,0.014689,11.661902,-54.963511,32.987307,-106.960919,11.661902,-10.329557,98.360118,0.000019,-98.287790,0.090085,2063.267900,365172.728172,367235.996072,0.000000,1996.653868
118.800000,844.309909,-331.333719,3713.749337,-9.999999,-6.000000,-16.621610,0.435289,-0.650035,0.447437,-0.433322,-0.162541,-0.029648,0.000000,-0.000000,-0.000000,0.013038,-0.000000,-0.000000,0.000000,-0.000006,-0.000001,98.251553,-0.000000,-0.000000,0.000000,63974.637699,0.712035,0.000019,354.664021,-10.000000,-6.000000,20.304627,0.013038,11.661903,-54.946083,32.987274,-106.961018,11.661903,-10.329557,98.359839,0.000016,-98.251553,0.090085,2061.479353,364194.399320,366255.878673,0.000000,1995.097013
119.400000,838.309912,-334.933719,3703.779610,-10.000000,-6.000000,-16.610868,0.435289,-0.650035,0.447437,-0.433322,-0.162541,-0.029648,0.000000,-0.000000,-0.000000,0.011692,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.222056,-0.000000,-0.000000,0.000000,64057.213978,0.712955,0.000019,354.664021,-10.000000,-6.000000,20.295835,0.011692,11.661904,-54.928665,32.987242,-106.961117,11.661904,-10.329557,98.359549,0.000014,-98.222056,0.090085,2059.694558,363216.703110,365276.397668,0.000000,1993.669968
120.000000,832.309915,-338.533718,3693.816325,-10.000001,-6.000000,-16.600141,0.435289,-0.650035,0.447437,-0.433322,-0.162541,-0.029648,0.000000,0.000000,0.000000,0.010904,-0.000000,-0.000000,0.000000,0.000005,0.000001,98.204911,-0.000000,-0.000000,0.000000,64139.823107,0.713874,0.000019,354.664021,-10.000000,-6.000000,20.287057,0.010904,11.661905,-54.911256,32.987210,-106.961217,11.661905,-10.329557,98.359242,0.000014,-98.204911,0.090085,2057.913441,362239.638597,364297.552038,0.000000,1992.479629
120.600000,826.309918,-342.133718,3683.859471,-10.000001,-6.000000,-16.589430,0.435289,-0.650035,0.447437,-0.433322,-0.162541,-0.029648,0.000000,0.000000,0.000000,0.010928,-0.000000,-0.000000,0.000000,0.000009,0.000002,98.205733,-0.000000,-0.000000,0.000000,64222.465065,0.714794,0.000019,354.664021,-10.000000,-6.000000,20.278294,0.010928,11.661905,-54.893857,32.987177,-106.961316,11.661905,-10.329557,98.358913,0.000014,-98.205733,0.090085,2056.135926,361263.204836,363319.340762,0.000000,1991.632888
121.200000,820.309920,-345.733717,3673.909040,-10.000002,-6.000000,-16.578732,0.435289,-0.650035,0.447437,-0.433322,-0.162541,-0.029648,0.000000,0.000001,0.000000,0.012018,-0.000000,-0.000000,0.000000,0.000013,0.000002,98.230135,-0.000000,-0.000000,0.000000,64305.139834,0.715714,0.000019,354.664021,-10.000000,-6.000000,20.269543,0.012018,11.661906,-54.876465,32.987145,-106.961415,11.661906,-10.329557,98.358555,0.000016,-98.230135,0.090085,2054.361939,360287.400884,362341.762823,0.000000,1991.236639
121.800000,814.309922,-349.333717,3663.965022,-10.000003,-6.000000,-16.568048,0.435289,-0.650035,0.447437,-0.433322,-0.162541,-0.029648,0.000000,0.000001,0.000000,0.014427,-0.000000,-0.000000,0.000000,0.000016,0.000003,98.283730,-0.000000,-0.000000,0.000000,64387.847396,0.716634,0.000019,354.664021,-10.000000,-6.000000,20.260806,0.014427,11.661906,-54.859080,32.987112,-106.961515,11.661906,-10.329557,98.358164,0.000017,-98.283730,0.090085,2052.591404,359312.225797,361364.817201,0.000000,1991.397774
122.400000,808.309923,-352.933717,3654.027406,-10.000003,-6.000001,-16.557378,0.435289,-0.650035,0.447437,-0.433322,-0.162541,-0.029648,0.000000,0.000001,0.000000,0.018409,0.000000,0.000000,0.000000,0.000019,0.000004,98.372126,0.000000,0.000000,0.000000,64470.587730,0.717555,0.000019,354.664021,-10.000000,-6.000000,20.252082,0.018409,11.661907,-54.841701,32.987080,-106.961614,11.661907,-10.329557,98.357733,0.000019,-98.372126,0.090085,2050.824247,358337.678630,360388.502877,-0.000000,1992.223073
123.000000,802.309925,-356.533716,3644.096184,-10.000004,-6.000001,-16.546720,0.435289,-0.650035,0.447437,-0.433322,-0.162541,-0.029648,0.000000,0.000001,0.000000,0.024061,0.000000,0.000000,0.000000,0.000022,0.000004,98.497481,0.000000,0.000000,0.000000,64553.360821,0.718477,0.000019,354.664021,-10.000000,-6.000000,20.243370,0.024061,11.661907,-54.824328,32.987048,-106.961713,11.661907,-10.329557,98.357260,0.000021,-98.497481,0.090085,2049.060435,357363.758438,359412.818873,-0.000000,1993.753620
123.600000,796.309927,-360.133716,3634.171346,-10.000004,-6.000001,-16.536077,0.435289,-0.650035,0.447437,-0.433322,-0.162541,-0.029648,0.000000,0.000001,0.000000,0.031065,0.000000,0.000000,0.000000,0.000025,0.000005,98.652736,0.000000,0.000000,0.000000,64636.166651,0.719398,0.000019,354.664021,-10.000000,-6.000000,20.234672,0.031065,11.661908,-54.806962,32.987015,-106.961813,11.661908,-10.329557,98.356754,0.000023,-98.652736,0.090085,2047.300054,356390.464272,358437.764327,-0.000000,1995.855004
124.200000,790.309928,-363.733716,3624.252881,-10.000005,-6.000001,-16.525447,0.435289,-0.650035,0.447437,-0.433322,-0.162541,-0.029648,0.000000,0.000001,0.000000,0.039032,0.000000,0.000000,0.000000,0.000027,0.000005,98.829310,0.000000,0.000000,0.000000,64719.005205,0.720320,0.000019,354.664021,-10.000000,-6.000000,20.225987,0.039032,11.661908,-54.789604,32.986983,-106.961912,11.661908,-10.329557,98.356224,0.000025,-98.829310,0.090085,2045.543209,355417.795182,357463.338391,-0.000000,1998.363825
124.800000,784.309929,-367.333715,3614.340781,-10.000005,-6.000001,-16.514833,0.435289,-0.650035,0.447437,-0.433322,-0.162541,-0.029648,0.000000,0.000001,0.000000,0.047574,0.000000,0.000000,0.000000,0.000030,0.000006,99.018621,0.000000,0.000000,0.000000,64801.876470,0.721243,0.000019,354.664021,-10.000000,-6.000000,20.217316,0.047574,11.661909,-54.772256,32.986951,-106.962011,11.661909,-10.329557,98.355681,0.000028,-99.018621,0.090085,2043.790004,354445.750218,356489.540222,-0.000000,2001.116679
125.400000,778.309931,-370.933715,3604.435036,-10.000005,-6.000001,-16.504235,0.435289,-0.650035,0.447437,-0.433322,-0.162541,-0.029648,0.000000,0.000002,0.000000,0.056305,0.000000,0.000000,0.000000,0.000032,0.000006,99.212088,0.000000,0.000000,0.000000,64884.780428,0.722165,0.000019,354.664021,-10.000000,-6.000000,20.208660,0.056305,11.661909,-54.754919,32.986918,-106.962111,11.661909,-10.329557,98.355134,0.000030,-99.212088,0.090085,2042.040543,353474.328431,355516.368974,-0.000000,2003.950167
126.000000,772.309932,-374.533715,3594.535635,-10.000006,-6.000001,-16.493653,0.435289,-0.650035,0.447437,-0.433322,-0.162541,-0.029648,0.000000,0.000002,0.000000,0.064835,0.000000,0.000000,0.000000,0.000034,0.000006,99.401130,0.000000,0.000000,0.000000,64967.717066,0.723088,0.000019,354.664021,-10.000000,-6.000000,20.200020,0.064835,11.661909,-54.737594,32.986886,-106.962210,11.661909,-10.329557,98.354594,0.000032,-99.401130,0.090085,2040.294931,352503.528870,354543.823800,-0.000000,2006.700886
126.600000,766.309933,-378.133715,3584.642570,-10.000006,-6.000001,-16.483088,0.435289,-0.650035,0.447437,-0.433322,-0.162541,-0.029648,0.000000,0.000002,0.000000,0.072778,0.000000,0.000000,0.000000,0.000036,0.000007,99.577166,0.000000,0.000000,0.000000,65050.686368,0.724012,0.000019,354.664021,-10.000000,-6.000000,20.191395,0.072778,11.661910,-54.720283,32.986854,-106.962310,11.661910,-10.329557,98.354070,0.000034,-99.577166,0.090085,2038.553272,351533.350585,353571.903857,-0.000000,2009.205435
127.200000,760.309934,-381.733715,3574.755830,-10.000006,-6.000001,-16.472542,0.435289,-0.650035,0.447437,-0.433322,-0.162541,-0.029648,0.000000,0.000002,0.000000,0.079745,0.000000,0.000000,0.000000,0.000038,0.000007,99.731615,0.000000,0.000000,0.000000,65133.688319,0.724936,0.000019,354.664021,-10.000000,-6.000000,20.182787,0.079745,11.661910,-54.702988,32.986821,-106.962409,11.661910,-10.329557,98.353572,0.000036,-99.731615,0.090085,2036.815670,350563.792628,352600.608298,-0.000000,2011.300412
127.800000,754.309935,-385.333714,3564.875406,-10.000007,-6.000001,-16.462014,0.435289,-0.650035,0.447437,-0.433322,-0.162541,-0.029648,0.000000,0.000002,0.000000,0.085349,0.000000,0.000000,0.000000,0.000040,0.000007,99.855895,0.000000,0.000000,0.000000,65216.722903,0.725860,0.000019,354.664021,-10.000000,-6.000000,20.174196,0.085349,11.661910,-54.685710,32.986789,-106.962508,11.661910,-10.329557,98.353111,0.000038,-99.855895,0.090085,2035.082231,349594.854047,351629.936278,-0.000000,2012.822415
128.400000,748.309936,-388.933714,3555.001289,-10.000007,-6.000001,-16.451506,0.435289,-0.650035,0.447437,-0.433322,-0.162541,-0.029648,0.000000,0.000002,0.000000,0.089202,0.000000,0.000000,0.000000,0.000041,0.000008,99.941426,0.000000,0.000000,0.000000,65299.790107,0.726784,0.000019,354.664021,-10.000000,-6.000000,20.165623,0.089202,11.661910,-54.668449,32.986756,-106.962608,11.661910,-10.329557,98.352696,0.000039,-99.941426,0.090085,2033.353058,348626.533894,350659.886952,-0.000000,2013.608044
