# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,1484.402801,-62.504225,4816.488067,-9.987034,6.997171,-17.871980,0.433349,-0.427893,0.662819,-0.435656,-0.160787,0.034175,0.000000,-0.003815,0.000832,0.021298,-0.000000,0.000000,0.000000,-0.071388,0.015574,98.398496,-0.000000,0.000000,0.000000,55357.848883,0.616131,0.000019,354.664021,-10.000000,7.000000,21.635825,0.021654,12.194312,-55.693713,32.989691,-106.950420,12.194312,12.002989,98.398523,0.073067,-98.398496,0.089167,2340.633845,472336.127027,474676.760871,-0.000000,2128.932666
55.200000,1478.410158,-58.305830,4805.768761,-9.989199,6.997644,-17.859242,0.433349,-0.427893,0.662819,-0.435656,-0.160787,0.034175,0.000000,-0.003179,0.000693,0.021281,0.000000,-0.000000,0.000000,-0.059512,0.012983,98.398445,0.000000,-0.000000,0.000000,55436.823572,0.617010,0.000019,354.664021,-10.000000,7.000000,21.626457,0.021528,12.196356,-55.670219,32.989729,-106.950519,12.196356,12.002989,98.398464,0.060912,-98.398445,0.089167,2338.607298,471284.922187,473623.529485,0.000000,2128.009700
55.800000,1472.416371,-54.107186,4795.057103,-9.991027,6.998042,-17.846520,0.433349,-0.427893,0.662819,-0.435656,-0.160787,0.034175,0.000000,-0.002641,0.000576,0.021262,0.000000,-0.000000,0.000000,-0.049473,0.010793,98.398345,0.000000,-0.000000,0.000000,55515.833017,0.617889,0.000019,354.664021,-10.000000,7.000000,21.616926,0.021432,12.198083,-55.647424,32.989766,-106.950618,12.198083,12.002989,98.398358,0.050637,-98.398345,0.089167,2336.546699,470234.467425,472571.014124,0.000000,2127.069778
56.400000,1466.421562,-49.908318,4784.353075,-9.992555,6.998376,-17.833812,0.433349,-0.427893,0.662819,-0.435656,-0.160787,0.034175,0.000000,-0.002191,0.000478,0.021237,0.000000,-0.000000,0.000000,-0.041079,0.008962,98.398153,0.000000,-0.000000,0.000000,55594.877248,0.618769,0.000019,354.664021,-10.000000,7.000000,21.607250,0.021355,12.199525,-55.625250,32.989804,-106.950717,12.199525,12.002989,98.398162,0.042045,-98.398153,0.089167,2334.455441,469184.760835,471519.216276,0.000000,2126.113488
57.000000,1460.425849,-45.709253,4773.656656,-9.993816,6.998651,-17.821112,0.433349,-0.427893,0.662819,-0.435656,-0.160787,0.034175,0.000000,-0.001820,0.000397,0.021206,0.000000,-0.000000,0.000000,-0.034142,0.007448,98.397822,0.000000,-0.000000,0.000000,55673.956297,0.619649,0.000019,354.664021,-10.000000,7.000000,21.597442,0.021287,12.200716,-55.603620,32.989842,-106.950817,12.200716,12.002989,98.397829,0.034945,-98.397822,0.089167,2332.336758,468135.800471,470468.137229,0.000000,2125.141304
57.600000,1454.429353,-41.510018,4762.967829,-9.994848,6.998876,-17.808419,0.433349,-0.427893,0.662819,-0.435656,-0.160787,0.034175,0.000000,-0.001516,0.000331,0.021165,-0.000000,0.000000,0.000000,-0.028468,0.006211,98.397326,-0.000000,0.000000,0.000000,55753.070178,0.620530,0.000019,354.664021,-10.000000,7.000000,21.587520,0.021222,12.201690,-55.582455,32.989880,-106.950916,12.201690,12.002989,98.397330,0.029137,-98.397326,0.089167,2330.194286,467087.584629,469417.778915,-0.000000,2124.154247
58.200000,1448.432213,-37.310642,4752.286589,-9.995690,6.999060,-17.795736,0.433349,-0.427893,0.662819,-0.435656,-0.160787,0.034175,0.000000,-0.001269,0.000277,0.021119,-0.000000,0.000000,0.000000,-0.023833,0.005199,98.396713,-0.000000,0.000000,0.000000,55832.218819,0.621411,0.000019,354.664021,-10.000000,7.000000,21.577509,0.021158,12.202485,-55.561679,32.989918,-106.951015,12.202485,12.002989,98.396716,0.024393,-98.396713,0.089167,2328.033547,466040.112761,468368.146308,-0.000000,2123.155919
58.800000,1442.434575,-33.111157,4741.612933,-9.996385,6.999211,-17.783071,0.433349,-0.427893,0.662819,-0.435656,-0.160787,0.034175,0.000000,-0.001064,0.000232,0.021070,-0.000000,0.000000,0.000000,-0.020003,0.004364,98.396059,-0.000000,0.000000,0.000000,55911.402121,0.622292,0.000019,354.664021,-10.000000,7.000000,21.567436,0.021098,12.203142,-55.541214,32.989955,-106.951114,12.203142,12.002989,98.396061,0.020474,-98.396059,0.089167,2325.860618,464993.384655,467319.245274,-0.000000,2122.150684
59.400000,1436.436570,-28.911592,4730.946859,-9.996972,6.999339,-17.770430,0.433349,-0.427893,0.662819,-0.435656,-0.160787,0.034175,0.000000,-0.000891,0.000194,0.021023,0.000000,-0.000000,0.000000,-0.016766,0.003658,98.395435,0.000000,-0.000000,0.000000,55990.619988,0.623174,0.000019,354.664021,-10.000000,7.000000,21.557328,0.021043,12.203696,-55.520989,32.989993,-106.951214,12.203696,12.002989,98.395437,0.017160,-98.395435,0.089167,2323.681166,463947.400106,466271.081272,0.000000,2121.142691
60.000000,1430.438252,-24.711959,4720.288365,-9.997467,6.999447,-17.757820,0.433349,-0.427893,0.662819,-0.435656,-0.160787,0.034175,0.000000,-0.000746,0.000163,0.020981,-0.000000,0.000000,0.000000,-0.014033,0.003062,98.394909,-0.000000,0.000000,0.000000,56069.872317,0.624056,0.000019,354.664021,-10.000000,7.000000,21.547199,0.020995,12.204164,-55.500980,32.990031,-106.951313,12.204164,12.002989,98.394910,0.014363,-98.394909,0.089167,2321.498050,462902.158943,465223.656993,-0.000000,2120.134659
60.600000,1424.439653,-20.512265,4709.637443,-9.997880,6.999537,-17.745240,0.433349,-0.427893,0.662819,-0.435656,-0.160787,0.034175,0.000000,-0.000624,0.000136,0.020945,-0.000000,0.000000,0.000000,-0.011757,0.002565,98.394497,-0.000000,0.000000,0.000000,56149.159062,0.624938,0.000019,354.664021,-10.000000,7.000000,21.537054,0.020955,12.204553,-55.481172,32.990069,-106.951412,12.204553,12.002989,98.394498,0.012033,-98.394497,0.089167,2319.312568,461857.660275,464176.972843,-0.000000,2119.127558
61.200000,1418.440823,-16.312520,4698.994066,-9.998224,6.999613,-17.732685,0.433349,-0.427893,0.662819,-0.435656,-0.160787,0.034175,0.000000,-0.000523,0.000114,0.020911,0.000000,-0.000000,0.000000,-0.009854,0.002150,98.394119,0.000000,-0.000000,0.000000,56228.480300,0.625821,0.000019,354.664021,-10.000000,7.000000,21.526895,0.020918,12.204879,-55.461523,32.990106,-106.951512,12.204879,12.002989,98.394119,0.010086,-98.394119,0.089167,2317.125132,460813.901608,463131.026740,0.000000,2118.119829
61.800000,1412.441803,-12.112734,4688.358216,-9.998513,6.999676,-17.720151,0.433349,-0.427893,0.662819,-0.435656,-0.160787,0.034175,0.000000,-0.000438,0.000096,0.020877,0.000000,-0.000000,0.000000,-0.008258,0.001802,98.393730,0.000000,-0.000000,0.000000,56307.836061,0.626704,0.000019,354.664021,-10.000000,7.000000,21.516725,0.020881,12.205151,-55.442001,32.990144,-106.951611,12.205151,12.002989,98.393731,0.008452,-98.393730,0.089167,2314.936420,459770.881019,462085.817440,0.000000,2117.110830
62.400000,1406.442624,-7.912913,4677.729880,-9.998755,6.999728,-17.707636,0.433349,-0.427893,0.662819,-0.435656,-0.160787,0.034175,0.000000,-0.000367,0.000080,0.020842,-0.000000,0.000000,0.000000,-0.006920,0.001510,98.393331,-0.000000,0.000000,0.000000,56387.226329,0.627588,0.000019,354.664021,-10.000000,7.000000,21.506549,0.020845,12.205379,-55.422587,32.990182,-106.951710,12.205379,12.002989,98.393332,0.007083,-98.393331,0.089167,2312.747425,458728.597271,461041.344696,-0.000000,2116.101007
63.000000,1400.443312,-3.713063,4667.109045,-9.998957,6.999772,-17.695141,0.433349,-0.427893,0.662819,-0.435656,-0.160787,0.034175,0.000000,-0.000307,0.000067,0.020806,0.000000,-0.000000,0.000000,-0.005800,0.001265,98.392927,0.000000,-0.000000,0.000000,56466.651080,0.628472,0.000019,354.664021,-10.000000,7.000000,21.496371,0.020809,12.205571,-55.403268,32.990220,-106.951810,12.205571,12.002989,98.392927,0.005936,-98.392927,0.089167,2310.559084,457687.049177,459997.608260,0.000000,2115.090896
63.600000,1394.443888,0.486811,4656.495700,-9.999127,6.999809,-17.682668,0.433349,-0.427893,0.662819,-0.435656,-0.160787,0.034175,0.000000,-0.000257,0.000056,0.020771,0.000000,-0.000000,0.000000,-0.004860,0.001060,98.392522,0.000000,-0.000000,0.000000,56546.110288,0.629356,0.000019,354.664021,-10.000000,7.000000,21.486196,0.020773,12.205731,-55.384031,32.990257,-106.951909,12.205731,12.002989,98.392522,0.004974,-98.392522,0.089167,2308.372208,456646.235595,458954.607803,0.000000,2114.080979
64.200000,1388.444370,4.686706,4645.889834,-9.999268,6.999840,-17.670215,0.433349,-0.427893,0.662819,-0.435656,-0.160787,0.034175,0.000000,-0.000215,0.000047,0.020736,-0.000000,0.000000,0.000000,-0.004073,0.000889,98.392119,-0.000000,0.000000,0.000000,56625.603925,0.630241,0.000019,354.664021,-10.000000,7.000000,21.476025,0.020737,12.205865,-55.364864,32.990295,-106.952008,12.205865,12.002989,98.392119,0.004169,-98.392119,0.089167,2306.187421,455606.155417,457912.342838,-0.000000,2113.071603
64.800000,1382.444774,8.886618,4635.291432,-9.999387,6.999866,-17.657784,0.433349,-0.427893,0.662819,-0.435656,-0.160787,0.034175,0.000000,-0.000180,0.000039,0.020701,0.000000,-0.000000,0.000000,-0.003413,0.000745,98.391719,0.000000,-0.000000,0.000000,56705.131992,0.631126,0.000019,354.664021,-10.000000,7.000000,21.465862,0.020702,12.205977,-55.345759,32.990333,-106.952108,12.205977,12.002989,98.391719,0.003493,-98.391719,0.089167,2304.005268,454566.807185,456870.812453,0.000000,2112.063030
65.400000,1376.445114,13.086543,4624.700477,-9.999488,6.999888,-17.645374,0.433349,-0.427893,0.662819,-0.435656,-0.160787,0.034175,0.000000,-0.000151,0.000033,0.020667,0.000000,-0.000000,0.000000,-0.002856,0.000623,98.391321,0.000000,-0.000000,0.000000,56784.694493,0.632012,0.000019,354.664021,-10.000000,7.000000,21.455708,0.020667,12.206072,-55.326706,32.990371,-106.952207,12.206072,12.002989,98.391321,0.002923,-98.391321,0.089167,2301.826198,453528.189345,455830.015543,0.000000,2111.055451
66.000000,1370.445400,17.286481,4614.116959,-9.999572,6.999907,-17.632984,0.433349,-0.427893,0.662819,-0.435656,-0.160787,0.034175,0.000000,-0.000126,0.000028,0.020632,0.000000,-0.000000,0.000000,-0.002389,0.000521,98.390925,0.000000,-0.000000,0.000000,56864.291403,0.632898,0.000019,354.664021,-10.000000,7.000000,21.445565,0.020633,12.206151,-55.307701,32.990409,-106.952306,12.206151,12.002989,98.390925,0.002446,-98.390925,0.089167,2299.650472,452490.300797,454789.951269,0.000000,2110.048983
66.600000,1364.445637,21.486430,4603.540868,-9.999642,6.999922,-17.620615,0.433349,-0.427893,0.662819,-0.435656,-0.160787,0.034175,0.000000,-0.000106,0.000023,0.020598,0.000000,-0.000000,0.000000,-0.002001,0.000437,98.390531,0.000000,-0.000000,0.000000,56943.922684,0.633784,0.000019,354.664021,-10.000000,7.000000,21.435434,0.020598,12.206217,-55.288739,32.990446,-106.952406,12.206217,12.002989,98.390531,0.002048,-98.390531,0.089167,2297.478310,451453.140540,453750.618849,0.000000,2109.043723
67.200000,1358.445833,25.686387,4592.972193,-9.999699,6.999934,-17.608267,0.433349,-0.427893,0.662819,-0.435656,-0.160787,0.034175,0.000000,-0.000089,0.000019,0.020563,-0.000000,0.000000,0.000000,-0.001680,0.000367,98.390138,-0.000000,0.000000,0.000000,57023.588305,0.634670,0.000019,354.664021,-10.000000,7.000000,21.425316,0.020564,12.206272,-55.269815,32.990484,-106.952505,12.206272,12.002989,98.390138,0.001720,-98.390138,0.089167,2295.309929,450416.707552,452712.017481,-0.000000,2108.039771
67.800000,1352.445994,29.886352,4582.410922,-9.999747,6.999945,-17.595940,0.433349,-0.427893,0.662819,-0.435656,-0.160787,0.034175,0.000000,-0.000075,0.000016,0.020529,-0.000000,0.000000,0.000000,-0.001416,0.000309,98.389747,-0.000000,0.000000,0.000000,57103.288246,0.635558,0.000019,354.664021,-10.000000,7.000000,21.415211,0.020529,12.206317,-55.250927,32.990522,-106.952605,12.206317,12.002989,98.389747,0.001449,-98.389747,0.089167,2293.145534,449381.000637,451674.146170,-0.000000,2107.037213
68.400000,1346.446128,34.086322,4571.857041,-9.999786,6.999953,-17.583633,0.433349,-0.427893,0.662819,-0.435656,-0.160787,0.034175,0.000000,-0.000063,0.000014,0.020495,-0.000000,0.000000,0.000000,-0.001197,0.000261,98.389356,-0.000000,0.000000,0.000000,57183.022494,0.636445,0.000019,354.664021,-10.000000,7.000000,21.405122,0.020495,12.206354,-55.232069,32.990560,-106.952704,12.206354,12.002989,98.389356,0.001225,-98.389356,0.089167,2290.985322,448346.018515,450637.003838,-0.000000,2106.036137
69.000000,1340.446239,38.286298,4561.310538,-9.999819,6.999961,-17.571347,0.433349,-0.427893,0.662819,-0.435656,-0.160787,0.034175,0.000000,-0.000053,0.000012,0.020461,0.000000,-0.000000,0.000000,-0.001013,0.000221,98.388966,0.000000,-0.000000,0.000000,57262.791035,0.637333,0.000019,354.664021,-10.000000,7.000000,21.395048,0.020461,12.206385,-55.213237,32.990597,-106.952803,12.206385,12.002989,98.388966,0.001037,-98.388966,0.089167,2288.829490,447311.759913,449600.589403,0.000000,2105.036626
69.600000,1334.446334,42.486277,4550.771401,-9.999847,6.999967,-17.559081,0.433349,-0.427893,0.662819,-0.435656,-0.160787,0.034175,0.000000,-0.000045,0.000010,0.020427,0.000000,-0.000000,0.000000,-0.000858,0.000187,98.388577,0.000000,-0.000000,0.000000,57342.593853,0.638221,0.000019,354.664021,-10.000000,7.000000,21.384990,0.020427,12.206411,-55.194430,32.990635,-106.952903,12.206411,12.002989,98.388577,0.000878,-98.388577,0.089167,2286.678165,446278.223604,448564.901769,0.000000,2104.038737
70.200000,1328.446414,46.686260,4540.239617,-9.999870,6.999972,-17.546836,0.433349,-0.427893,0.662819,-0.435656,-0.160787,0.034175,0.000000,-0.000038,0.000008,0.020393,0.000000,-0.000000,0.000000,-0.000727,0.000159,98.388188,0.000000,-0.000000,0.000000,57422.430928,0.639110,0.000019,354.664021,-10.000000,7.000000,21.374949,0.020393,12.206433,-55.175645,32.990673,-106.953002,12.206433,12.002989,98.388188,0.000744,-98.388188,0.089167,2284.531419,445245.408411,447529.939830,0.000000,2103.042503
70.800000,1322.446481,50.886245,4529.715174,-9.999890,6.999976,-17.534610,0.433349,-0.427893,0.662819,-0.435656,-0.160787,0.034175,0.000000,-0.000032,0.000007,0.020359,-0.000000,0.000000,0.000000,-0.000615,0.000134,98.387798,-0.000000,0.000000,0.000000,57502.302240,0.639999,0.000019,354.664021,-10.000000,7.000000,21.364925,0.020359,12.206452,-55.156881,32.990711,-106.953101,12.206452,12.002989,98.387798,0.000630,-98.387798,0.089167,2282.389317,444213.313158,446495.702475,-0.000000,2102.047957
71.400000,1316.446539,55.086233,4519.198061,-9.999907,6.999980,-17.522405,0.433349,-0.427893,0.662819,-0.435656,-0.160787,0.034175,0.000000,-0.000027,0.000006,0.020325,-0.000000,0.000000,0.000000,-0.000520,0.000114,98.387410,-0.000000,0.000000,0.000000,57582.207772,0.640888,0.000019,354.664021,-10.000000,7.000000,21.354919,0.020325,12.206468,-55.138137,32.990749,-106.953201,12.206468,12.002989,98.387410,0.000533,-98.387410,0.089167,2280.251915,443181.936652,445462.188567,-0.000000,2101.055128
72.000000,1310.446588,59.286222,4508.688264,-9.999922,6.999983,-17.510220,0.433349,-0.427893,0.662819,-0.435656,-0.160787,0.034175,0.000000,-0.000023,0.000005,0.020292,-0.000000,0.000000,0.000000,-0.000440,0.000096,98.387021,-0.000000,0.000000,0.000000,57662.147506,0.641778,0.000019,354.664021,-10.000000,7.000000,21.344930,0.020292,12.206482,-55.119411,32.990786,-106.953300,12.206482,12.002989,98.387021,0.000450,-98.387021,0.089167,2278.119246,442151.277674,444429.396920,-0.000000,2100.064037
72.600000,1304.446630,63.486213,4498.185772,-9.999934,6.999986,-17.498056,0.433349,-0.427893,0.662819,-0.435656,-0.160787,0.034175,0.000000,-0.000019,0.000004,0.020258,0.000000,-0.000000,0.000000,-0.000371,0.000081,98.386634,0.000000,-0.000000,0.000000,57742.121429,0.642668,0.000019,354.664021,-10.000000,7.000000,21.334958,0.020258,12.206493,-55.100704,32.990824,-106.953399,12.206493,12.002989,98.386634,0.000380,-98.386634,0.089167,2275.991340,441121.335001,443397.326340,0.000000,2099.074709
73.200000,1298.446665,67.686205,4487.690572,-9.999944,6.999988,-17.485911,0.433349,-0.427893,0.662819,-0.435656,-0.160787,0.034175,0.000000,-0.000016,0.000004,0.020224,0.000000,-0.000000,0.000000,-0.000313,0.000068,98.386248,0.000000,-0.000000,0.000000,57822.129522,0.643558,0.000019,354.664021,-10.000000,7.000000,21.325004,0.020224,12.206503,-55.082014,32.990862,-106.953499,12.206503,12.002989,98.386248,0.000320,-98.386248,0.089167,2273.868222,440092.107438,442365.975660,0.000000,2098.087160
73.800000,1292.446695,71.886199,4477.202652,-9.999953,6.999990,-17.473787,0.433349,-0.427893,0.662819,-0.435656,-0.160787,0.034175,0.000000,-0.000014,0.000003,0.020191,0.000000,-0.000000,0.000000,-0.000264,0.000058,98.385862,0.000000,-0.000000,0.000000,57902.171760,0.644449,0.000019,354.664021,-10.000000,7.000000,21.315069,0.020191,12.206511,-55.063340,32.990900,-106.953598,12.206511,12.002989,98.385862,0.000270,-98.385862,0.089167,2271.749904,439063.593900,441335.343804,0.000000,2097.101397
74.400000,1286.446720,76.086193,4466.722003,-9.999961,6.999991,-17.461682,0.433349,-0.427893,0.662819,-0.435656,-0.160787,0.034175,0.000000,-0.000012,0.000003,0.020157,0.000000,-0.000000,0.000000,-0.000222,0.000049,98.385477,0.000000,-0.000000,0.000000,57982.248115,0.645340,0.000019,354.664021,-10.000000,7.000000,21.305151,0.020157,12.206518,-55.044683,32.990937,-106.953697,12.206518,12.002989,98.385477,0.000228,-98.385477,0.089167,2269.636393,438035.793327,440305.429720,0.000000,2096.117421
75.000000,1280.446741,80.286189,4456.248613,-9.999967,6.999993,-17.449598,0.433349,-0.427893,0.662819,-0.435656,-0.160787,0.034175,0.000000,-0.000010,0.000002,0.020124,-0.000000,0.000000,0.000000,-0.000187,0.000041,98.385093,-0.000000,0.000000,0.000000,58062.358565,0.646232,0.000019,354.664021,-10.000000,7.000000,21.295251,0.020124,12.206524,-55.026042,32.990975,-106.953797,12.206524,12.002989,98.385093,0.000192,-98.385093,0.089167,2267.527698,437008.704616,439276.232314,-0.000000,2095.135237
75.600000,1274.446759,84.486185,4445.782467,-9.999972,6.999994,-17.437534,0.433349,-0.427893,0.662819,-0.435656,-0.160787,0.034175,0.000000,-0.000008,0.000002,0.020091,-0.000000,0.000000,0.000000,-0.000158,0.000034,98.384711,-0.000000,0.000000,0.000000,58142.503111,0.647124,0.000019,354.664021,-10.000000,7.000000,21.285369,0.020091,12.206529,-55.007416,32.991013,-106.953896,12.206529,12.002989,98.384711,0.000162,-98.384711,0.089167,2265.423832,435982.326330,438247.750163,-0.000000,2094.154870
76.200000,1268.446774,88.686182,4435.323549,-9.999976,6.999995,-17.425489,0.433349,-0.427893,0.662819,-0.435656,-0.160787,0.034175,0.000000,-0.000007,0.000002,0.020058,-0.000000,0.000000,0.000000,-0.000133,0.000029,98.384331,-0.000000,0.000000,0.000000,58222.681770,0.648016,0.000019,354.664021,-10.000000,7.000000,21.275505,0.020058,12.206533,-54.988806,32.991051,-106.953995,12.206533,12.002989,98.384331,0.000136,-98.384331,0.089167,2263.324811,434956.656867,437219.981678,-0.000000,2093.176356
76.800000,1262.446786,92.886179,4424.871843,-9.999980,6.999996,-17.413465,0.433349,-0.427893,0.662819,-0.435656,-0.160787,0.034175,0.000000,-0.000006,0.000001,0.020025,0.000000,-0.000000,0.000000,-0.000113,0.000025,98.383954,0.000000,-0.000000,0.000000,58302.894557,0.648909,0.000019,354.664021,-10.000000,7.000000,21.265660,0.020025,12.206537,-54.970211,32.991089,-106.954095,12.206537,12.002989,98.383954,0.000115,-98.383954,0.089167,2261.230651,433931.694637,436192.925288,0.000000,2092.199728
77.400000,1256.446796,97.086177,4414.427336,-9.999983,6.999996,-17.401460,0.433349,-0.427893,0.662819,-0.435656,-0.160787,0.034175,0.000000,-0.000005,0.000001,0.019992,0.000000,-0.000000,0.000000,-0.000096,0.000021,98.383582,0.000000,-0.000000,0.000000,58383.141461,0.649802,0.000019,354.664021,-10.000000,7.000000,21.255833,0.019992,12.206540,-54.951631,32.991126,-106.954194,12.206540,12.002989,98.383582,0.000098,-98.383582,0.089167,2259.141349,432907.438380,435166.579729,0.000000,2091.224995
78.000000,1250.446804,101.286175,4403.990019,-9.999986,6.999997,-17.389476,0.433349,-0.427893,0.662819,-0.435656,-0.160787,0.034175,0.000000,-0.000004,0.000001,0.019960,0.000000,-0.000000,0.000000,-0.000082,0.000018,98.383214,0.000000,-0.000000,0.000000,58463.422449,0.650696,0.000019,354.664021,-10.000000,7.000000,21.246024,0.019960,12.206542,-54.933066,32.991164,-106.954293,12.206542,12.002989,98.383214,0.000084,-98.383214,0.089167,2257.056890,431883.887151,434140.944040,0.000000,2090.252142
78.600000,1244.446811,105.486173,4393.559880,-9.999987,6.999997,-17.377512,0.433349,-0.427893,0.662819,-0.435656,-0.160787,0.034175,0.000000,-0.000004,0.000001,0.019928,0.000000,-0.000000,0.000000,-0.000071,0.000016,98.382848,0.000000,-0.000000,0.000000,58543.737485,0.651590,0.000019,354.664021,-10.000000,7.000000,21.236234,0.019928,12.206544,-54.914516,32.991202,-106.954393,12.206544,12.002989,98.382848,0.000073,-98.382848,0.089167,2254.977255,430861.040017,433116.017272,0.000000,2089.281151
79.200000,1238.446815,109.686172,4383.136913,-9.999989,6.999998,-17.365567,0.433349,-0.427893,0.662819,-0.435656,-0.160787,0.034175,0.000000,-0.000003,0.000001,0.019896,0.000000,-0.000000,0.000000,-0.000064,0.000014,98.382486,0.000000,-0.000000,0.000000,58624.086534,0.652484,0.000019,354.664021,-10.000000,7.000000,21.226461,0.019896,12.206545,-54.895980,32.991240,-106.954492,12.206545,12.002989,98.382486,0.000065,-98.382486,0.089167,2252.902428,429838.896047,432091.798475,0.000000,2088.312004
79.800000,1232.446819,113.886172,4372.721106,-9.999990,6.999998,-17.353642,0.433349,-0.427893,0.662819,-0.435656,-0.160787,0.034175,0.000000,-0.000003,0.000001,0.019864,0.000000,-0.000000,0.000000,-0.000058,0.000013,98.382125,0.000000,-0.000000,0.000000,58704.469561,0.653379,0.000019,354.664021,-10.000000,7.000000,21.216707,0.019864,12.206546,-54.877459,32.991277,-106.954592,12.206546,12.002989,98.382125,0.000060,-98.382125,0.089167,2250.832391,428817.454309,431068.286700,0.000000,2087.344685
80.400000,1226.446821,118.086171,4362.312450,-9.999990,6.999998,-17.341736,0.433349,-0.427893,0.662819,-0.435656,-0.160787,0.034175,0.000000,-0.000003,0.000001,0.019832,0.000000,-0.000000,0.000000,-0.000055,0.000012,98.381765,0.000000,-0.000000,0.000000,58784.886532,0.654274,0.000019,354.664021,-10.000000,7.000000,21.206970,0.019832,12.206546,-54.858952,32.991315,-106.954691,12.206546,12.002989,98.381765,0.000056,-98.381765,0.089167,2248.767126,427796.713871,430045.480997,0.000000,2086.379176
81.000000,1220.446822,122.286171,4351.910936,-9.999991,6.999998,-17.329850,0.433349,-0.427893,0.662819,-0.435656,-0.160787,0.034175,0.000000,-0.000003,0.000001,0.019801,-0.000000,0.000000,0.000000,-0.000054,0.000012,98.381407,-0.000000,0.000000,0.000000,58865.337412,0.655169,0.000019,354.664021,-10.000000,7.000000,21.197252,0.019801,12.206547,-54.840459,32.991353,-106.954790,12.206547,12.002989,98.381407,0.000055,-98.381407,0.089167,2246.706627,426776.673778,429023.380405,-0.000000,2085.415482
81.600000,1214.446821,126.486171,4341.516552,-9.999991,6.999998,-17.317984,0.433349,-0.427893,0.662819,-0.435656,-0.160787,0.034175,0.000000,-0.000003,0.000001,0.019770,-0.000000,0.000000,0.000000,-0.000054,0.000012,98.381056,-0.000000,0.000000,0.000000,58945.822181,0.656065,0.000019,354.664021,-10.000000,7.000000,21.187552,0.019770,12.206547,-54.821981,32.991391,-106.954890,12.206547,12.002989,98.381056,0.000055,-98.381056,0.089167,2244.650956,425757.332932,428001.983888,-0.000000,2084.453732
82.200000,1208.446821,130.686171,4331.129287,-9.999990,6.999998,-17.306138,0.433349,-0.427893,0.662819,-0.435656,-0.160787,0.034175,0.000000,-0.000003,0.000001,0.019739,-0.000000,0.000000,0.000000,-0.000055,0.000012,98.380717,-0.000000,0.000000,0.000000,59026.340822,0.656961,0.000019,354.664021,-10.000000,7.000000,21.177871,0.019739,12.206546,-54.803518,32.991428,-106.954989,12.206546,12.002989,98.380717,0.000056,-98.380717,0.089167,2242.600200,424738.690182,426981.290382,-0.000000,2083.494104
82.800000,1202.446819,134.886172,4320.749128,-9.999990,6.999998,-17.294314,0.433349,-0.427893,0.662819,-0.435656,-0.160787,0.034175,0.000000,-0.000003,0.000001,0.019709,-0.000000,0.000000,0.000000,-0.000057,0.000012,98.380397,-0.000000,0.000000,0.000000,59106.893320,0.657858,0.000019,354.664021,-10.000000,7.000000,21.168209,0.019709,12.206546,-54.785071,32.991466,-106.955088,12.206546,12.002989,98.380397,0.000058,-98.380397,0.089167,2240.554446,423720.744377,425961.298824,-0.000000,2082.536774
83.400000,1196.446818,139.086172,4310.376065,-9.999990,6.999998,-17.282510,0.433349,-0.427893,0.662819,-0.435656,-0.160787,0.034175,0.000000,-0.000003,0.000001,0.019681,-0.000000,0.000000,0.000000,-0.000060,0.000013,98.380103,-0.000000,0.000000,0.000000,59187.479657,0.658755,0.000019,354.664021,-10.000000,7.000000,21.158566,0.019681,12.206546,-54.766641,32.991504,-106.955188,12.206546,12.002989,98.380103,0.000061,-98.380103,0.089167,2238.513782,422703.494368,424942.008150,-0.000000,2081.581921
84.000000,1190.446816,143.286172,4300.010085,-9.999989,6.999998,-17.270729,0.433349,-0.427893,0.662819,-0.435656,-0.160787,0.034175,0.000000,-0.000003,0.000001,0.019655,-0.000000,0.000000,0.000000,-0.000063,0.000014,98.379840,-0.000000,0.000000,0.000000,59268.099818,0.659652,0.000019,354.664021,-10.000000,7.000000,21.148944,0.019655,12.206545,-54.748228,32.991542,-106.955287,12.206545,12.002989,98.379840,0.000064,-98.379840,0.089167,2236.478294,421686.939003,423923.417297,-0.000000,2080.629720
