# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
114.600000,1610.158060,112.570994,3976.707445,4.000000,2.000000,-16.908481,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,0.000000,-0.000000,0.018081,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.355308,0.000000,-0.000000,0.000000,61827.550871,0.688138,0.000019,354.664021,4.000000,2.000000,17.489903,0.018081,4.472136,-75.185042,32.991265,-106.948337,4.472136,5.669660,98.368262,0.000000,-98.355308,0.399970,1529.883538,389981.780665,391511.664203,-0.000000,1720.247847
115.200000,1612.558060,113.770994,3966.565618,4.000000,2.000000,-16.897291,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,0.000000,-0.000000,0.017870,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.350934,0.000000,-0.000000,0.000000,61909.263402,0.689048,0.000019,354.664021,4.000000,2.000000,17.479086,0.017870,4.472136,-75.175664,32.991276,-106.948298,4.472136,5.669660,98.367940,0.000000,-98.350934,0.399970,1527.992115,388987.207160,390515.199275,-0.000000,1719.114435
115.800000,1614.958060,114.970994,3956.430523,4.000000,2.000000,-16.886119,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,0.000000,-0.000000,0.017681,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.347075,0.000000,-0.000000,0.000000,61991.009026,0.689958,0.000019,354.664021,4.000000,2.000000,17.468286,0.017681,4.472136,-75.166288,32.991287,-106.948258,4.472136,5.669660,98.367619,0.000000,-98.347075,0.399970,1526.104930,387993.293911,389519.398841,-0.000000,1717.990836
116.400000,1617.358060,116.170994,3946.302149,4.000000,2.000000,-16.874964,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,0.000000,-0.000000,0.017532,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.344079,0.000000,-0.000000,0.000000,62072.787740,0.690868,0.000019,354.664021,4.000000,2.000000,17.457503,0.017532,4.472136,-75.156915,32.991297,-106.948218,4.472136,5.669660,98.367298,0.000000,-98.344079,0.399970,1524.221965,387000.039712,388524.261677,-0.000000,1716.882549
117.000000,1619.758060,117.370994,3936.180483,4.000000,2.000000,-16.863827,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,0.000000,-0.000000,0.017438,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.342299,0.000000,-0.000000,0.000000,62154.599542,0.691778,0.000019,354.664021,4.000000,2.000000,17.446738,0.017438,4.472136,-75.147546,32.991308,-106.948179,4.472136,5.669660,98.366977,0.000000,-98.342299,0.399970,1522.343201,386007.443361,387529.786562,-0.000000,1715.795076
117.600000,1622.158060,118.570994,3926.065513,4.000000,2.000000,-16.852707,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,0.017414,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.342085,0.000000,-0.000000,0.000000,62236.444427,0.692689,0.000019,354.664021,4.000000,2.000000,17.435990,0.017414,4.472136,-75.138179,32.991319,-106.948139,4.472136,5.669660,98.366656,0.000000,-98.342085,0.399970,1520.468618,385015.503654,386535.972272,-0.000000,1714.733918
118.200000,1624.558060,119.770994,3915.957227,4.000000,2.000000,-16.841605,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,0.017477,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.343788,0.000000,-0.000000,0.000000,62318.322393,0.693601,0.000019,354.664021,4.000000,2.000000,17.425259,0.017477,4.472136,-75.128816,32.991330,-106.948099,4.472136,5.669660,98.366334,0.000000,-98.343788,0.399970,1518.598198,384024.219387,385542.817585,-0.000000,1713.704575
118.800000,1626.958060,120.970994,3905.855612,4.000000,2.000000,-16.830520,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,0.017643,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.347757,0.000000,-0.000000,0.000000,62400.233437,0.694512,0.000019,354.664021,4.000000,2.000000,17.414546,0.017643,4.472136,-75.119456,32.991341,-106.948059,4.472136,5.669660,98.366010,0.000000,-98.347757,0.399970,1516.731921,383033.589357,384550.321278,-0.000000,1712.712548
119.400000,1629.358060,122.170994,3895.760656,4.000000,2.000000,-16.819452,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,0.017927,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.354344,0.000000,-0.000000,0.000000,62482.177554,0.695424,0.000019,354.664021,4.000000,2.000000,17.403849,0.017927,4.472136,-75.110099,32.991351,-106.948020,4.472136,5.669660,98.365684,0.000000,-98.354344,0.399970,1514.869767,382043.612360,383558.482127,-0.000000,1711.763337
120.000000,1631.758060,123.370994,3885.672347,4.000000,2.000000,-16.808401,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,0.018345,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.363900,0.000000,-0.000000,0.000000,62564.154743,0.696337,0.000019,354.664021,4.000000,2.000000,17.393170,0.018345,4.472136,-75.100744,32.991362,-106.947980,4.472136,5.669660,98.365355,0.000000,-98.363900,0.399970,1513.011718,381054.287193,382567.298911,-0.000000,1710.862444
120.600000,1634.158060,124.570994,3875.590672,4.000000,2.000000,-16.797367,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,0.018905,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.376595,-0.000000,0.000000,0.000000,62646.164999,0.697250,0.000019,354.664021,4.000000,2.000000,17.382507,0.018905,4.472136,-75.091393,32.991373,-106.947940,4.472136,5.669660,98.365024,0.000000,-98.376595,0.399970,1511.157757,380065.612663,381576.770420,0.000000,1710.012546
121.200000,1636.558060,125.770994,3865.515621,4.000000,2.000000,-16.786351,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,0.019568,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.391551,-0.000000,0.000000,0.000000,62728.208314,0.698163,0.000019,354.664021,4.000000,2.000000,17.371862,0.019568,4.472136,-75.082044,32.991384,-106.947900,4.472136,5.669660,98.364691,0.000000,-98.391551,0.399970,1509.307880,379077.587648,380586.895528,0.000000,1709.199854
121.800000,1638.958060,126.970994,3855.447182,4.000000,2.000000,-16.775351,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,0.020276,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.407513,-0.000000,0.000000,0.000000,62810.284681,0.699076,0.000019,354.664021,4.000000,2.000000,17.361233,0.020276,4.472136,-75.072699,32.991394,-106.947861,4.472136,5.669660,98.364358,0.000000,-98.407513,0.399970,1507.462086,378090.211053,379597.673139,0.000000,1708.404633
122.400000,1641.358060,128.170994,3845.385343,4.000000,2.000000,-16.764369,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,0.020972,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.423223,-0.000000,0.000000,0.000000,62892.394091,0.699990,0.000019,354.664021,4.000000,2.000000,17.350621,0.020972,4.472136,-75.063357,32.991405,-106.947821,4.472136,5.669660,98.364024,0.000000,-98.423223,0.399970,1505.620377,377103.481780,378609.102156,0.000000,1707.607135
123.000000,1643.758060,129.370994,3835.330095,4.000000,2.000000,-16.753404,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,0.021600,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.437423,-0.000000,0.000000,0.000000,62974.536535,0.700904,0.000019,354.664021,4.000000,2.000000,17.340027,0.021600,4.472136,-75.054018,32.991416,-106.947781,4.472136,5.669660,98.363693,0.000000,-98.437423,0.399970,1503.782751,376117.398732,377621.181483,0.000000,1706.787617
123.600000,1646.158060,130.570994,3825.281424,4.000000,2.000000,-16.742456,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,0.022104,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.448858,-0.000000,0.000000,0.000000,63056.712006,0.701819,0.000019,354.664021,4.000000,2.000000,17.329450,0.022104,4.472136,-75.044682,32.991427,-106.947741,4.472136,5.669660,98.363364,0.000000,-98.448858,0.399970,1501.949211,375131.960812,376633.910023,0.000000,1705.926333
124.200000,1648.558060,131.770994,3815.239322,4.000000,2.000000,-16.731525,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,0.022425,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.456270,-0.000000,0.000000,0.000000,63138.920495,0.702734,0.000019,354.664021,4.000000,2.000000,17.318889,0.022425,4.472136,-75.035350,32.991438,-106.947702,4.472136,5.669660,98.363039,0.000000,-98.456270,0.399970,1500.119756,374147.166925,375647.286680,0.000000,1705.003536
124.800000,1650.958060,132.970994,3805.203775,4.000000,2.000000,-16.720612,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,0.022508,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.458402,-0.000000,0.000000,0.000000,63221.161993,0.703649,0.000019,354.664021,4.000000,2.000000,17.308346,0.022508,4.472136,-75.026021,32.991448,-106.947662,4.472136,5.669660,98.362719,0.000000,-98.458402,0.399970,1498.294386,373163.015972,374661.310358,0.000000,1703.999483
125.400000,1653.358060,134.170994,3795.174773,4.000000,2.000000,-16.709716,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,0.022296,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.453997,-0.000000,0.000000,0.000000,63303.436492,0.704565,0.000019,354.664021,4.000000,2.000000,17.297821,0.022296,4.472136,-75.016696,32.991459,-106.947622,4.472136,5.669660,98.362406,0.000000,-98.453997,0.399970,1496.473101,372179.506857,373675.979959,0.000000,1702.894427
126.000000,1655.758060,135.370994,3785.152305,4.000000,2.000000,-16.698837,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,0.021731,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.441798,-0.000000,0.000000,0.000000,63385.743984,0.705481,0.000019,354.664021,4.000000,2.000000,17.287312,0.021731,4.472136,-75.007375,32.991470,-106.947582,4.472136,5.669660,98.362100,0.000000,-98.441798,0.399970,1494.655903,371196.638484,372691.294388,0.000000,1701.668623
126.600000,1658.158060,136.570994,3775.136359,4.000000,2.000000,-16.687976,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,0.020758,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.420548,-0.000000,0.000000,0.000000,63468.084460,0.706398,0.000019,354.664021,4.000000,2.000000,17.276821,0.020758,4.472136,-74.998057,32.991481,-106.947543,4.472136,5.669660,98.361802,0.000000,-98.420548,0.399970,1492.842792,370214.409756,371707.252547,0.000000,1700.302325
127.200000,1660.558060,137.770994,3765.126925,4.000000,2.000000,-16.677133,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,0.019318,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.388989,-0.000000,0.000000,0.000000,63550.457911,0.707314,0.000019,354.664021,4.000000,2.000000,17.266347,0.019318,4.472136,-74.988743,32.991492,-106.947503,4.472136,5.669660,98.361515,0.000000,-98.388989,0.399970,1491.033766,369232.819575,370723.853342,0.000000,1698.775789
127.800000,1662.958060,138.970994,3755.123991,4.000000,2.000000,-16.666307,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,0.017358,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.345901,0.000000,-0.000000,0.000000,63632.864330,0.708232,0.000019,354.664021,4.000000,2.000000,17.255891,0.017358,4.472136,-74.979434,32.991502,-106.947463,4.472136,5.669660,98.361238,0.000000,-98.345901,0.399970,1489.228828,368251.866847,369741.095675,-0.000000,1697.069813
128.400000,1665.358060,140.170994,3745.127546,4.000000,2.000000,-16.655498,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,0.014919,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.292233,0.000000,-0.000000,0.000000,63715.303706,0.709149,0.000019,354.664021,4.000000,2.000000,17.245452,0.014919,4.472136,-74.970128,32.991513,-106.947424,4.472136,5.669660,98.360971,0.000000,-98.292233,0.399970,1487.427950,367271.550520,368758.978471,-0.000000,1695.199328
129.000000,1667.758060,141.370994,3735.137581,4.000000,2.000000,-16.644706,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,0.012200,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.232361,0.000000,-0.000000,0.000000,63797.776021,0.710067,0.000019,354.664021,4.000000,2.000000,17.235030,0.012200,4.472136,-74.960825,32.991524,-106.947384,4.472136,5.669660,98.360710,0.000000,-98.232361,0.399970,1485.631068,366291.869621,367777.500688,-0.000000,1693.233040
129.600000,1670.158060,142.570994,3725.154086,4.000000,2.000000,-16.633932,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,0.009412,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.170962,0.000000,-0.000000,0.000000,63880.281261,0.710985,0.000019,354.664021,4.000000,2.000000,17.224624,0.009412,4.472136,-74.951526,32.991535,-106.947344,4.472136,5.669660,98.360448,0.000000,-98.170962,0.399970,1483.838110,365312.823178,366796.661288,-0.000000,1691.244385
130.200000,1672.558060,143.770994,3715.177050,4.000000,2.000000,-16.623173,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,0.006766,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.112713,0.000000,-0.000000,0.000000,63962.819410,0.711904,0.000019,354.664021,4.000000,2.000000,17.214235,0.006766,4.472136,-74.942230,32.991546,-106.947304,4.472136,5.669660,98.360182,0.000000,-98.112713,0.399970,1482.049008,364334.410222,365816.459231,-0.000000,1689.306798
130.800000,1674.958060,144.970994,3705.206465,4.000000,2.000000,-16.612430,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,0.004474,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.062289,0.000000,-0.000000,0.000000,64045.390450,0.712823,0.000019,354.664021,4.000000,2.000000,17.203861,0.004474,4.472136,-74.932935,32.991556,-106.947265,4.472136,5.669660,98.359905,0.000000,-98.062289,0.399970,1480.263692,363356.629785,364836.893477,-0.000000,1687.493714
131.400000,1677.358060,146.170994,3695.242319,4.000000,2.000000,-16.601702,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,0.002748,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.024369,0.000000,-0.000000,0.000000,64127.994367,0.713742,0.000019,354.664021,4.000000,2.000000,17.193502,0.002748,4.472136,-74.923643,32.991567,-106.947225,4.472136,5.669660,98.359613,0.000000,-98.024369,0.399970,1478.482092,362379.480896,363857.962988,-0.000000,1685.878570
132.000000,1679.758060,147.370994,3685.284604,4.000000,2.000000,-16.590989,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,0.001797,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.003628,0.000000,-0.000000,0.000000,64210.631144,0.714662,0.000019,354.664021,4.000000,2.000000,17.183158,0.001797,4.472136,-74.914352,32.991578,-106.947185,4.472136,5.669660,98.359302,0.000000,-98.003628,0.399970,1476.704139,361402.962586,362879.666725,-0.000000,1684.534799
132.600000,1682.158060,148.570994,3675.333308,4.000000,2.000000,-16.580291,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,0.001834,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.004743,0.000000,-0.000000,0.000000,64293.300765,0.715582,0.000019,354.664021,4.000000,2.000000,17.172829,0.001834,4.472136,-74.905062,32.991589,-106.947145,4.472136,5.669660,98.358965,0.000000,-98.004743,0.399970,1474.929763,360427.073885,361902.003648,-0.000000,1683.535839
133.200000,1684.558060,149.770994,3665.388423,4.000000,2.000000,-16.569607,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,0.003071,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.032390,0.000000,-0.000000,0.000000,64376.003214,0.716503,0.000019,354.664021,4.000000,2.000000,17.162513,0.003071,4.472136,-74.895773,32.991599,-106.947106,4.472136,5.669660,98.358598,0.000000,-98.032390,0.399970,1473.158894,359451.813824,360924.972718,-0.000000,1682.955123
133.800000,1686.958060,150.970994,3655.449939,4.000000,2.000000,-16.558936,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,0.005718,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.091247,0.000000,-0.000000,0.000000,64458.738474,0.717423,0.000019,354.664021,4.000000,2.000000,17.152212,0.005718,4.472136,-74.886484,32.991610,-106.947066,4.472136,5.669660,98.358196,0.000000,-98.091247,0.399970,1471.391463,358477.181434,359948.572897,-0.000000,1682.866089
134.400000,1689.358060,152.170994,3645.517845,4.000000,2.000000,-16.548279,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,0.009986,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.185990,0.000000,-0.000000,0.000000,64541.506531,0.718345,0.000019,354.664021,4.000000,2.000000,17.141923,0.009986,4.472136,-74.877195,32.991621,-106.947026,4.472136,5.669660,98.357754,0.000000,-98.185990,0.399970,1469.627400,357503.175744,358972.803144,-0.000000,1683.342171
135.000000,1691.758060,153.370994,3635.592132,4.000000,2.000000,-16.537634,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,0.016088,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.321296,0.000000,-0.000000,0.000000,64624.307367,0.719266,0.000019,354.664021,4.000000,2.000000,17.131647,0.016088,4.472136,-74.867905,32.991632,-106.946986,4.472136,5.669660,98.357266,0.000000,-98.321296,0.399970,1467.866636,356529.795786,357997.662422,-0.000000,1684.456804
135.600000,1694.158060,154.570994,3625.672789,4.000000,2.000000,-16.527002,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,0.024156,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.500098,-0.000000,0.000000,0.000000,64707.140966,0.720188,0.000019,354.664021,4.000000,2.000000,17.121384,0.024156,4.472136,-74.858615,32.991643,-106.946947,4.472136,5.669660,98.356730,0.000000,-98.500098,0.399970,1466.109123,355557.040594,357023.149717,0.000000,1686.256060
136.200000,1696.558060,155.770994,3615.759808,4.000000,2.000000,-16.516383,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,0.033699,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.711542,-0.000000,0.000000,0.000000,64790.007312,0.721110,0.000019,354.664021,4.000000,2.000000,17.111134,0.033699,4.472136,-74.849324,32.991653,-106.946907,4.472136,5.669660,98.356159,0.000000,-98.711542,0.399970,1464.354998,354584.909234,356049.264232,0.000000,1688.569496
136.800000,1698.958060,156.970994,3605.853179,4.000000,2.000000,-16.505780,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,0.043930,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.938221,-0.000000,0.000000,0.000000,64872.906386,0.722033,0.000019,354.664021,4.000000,2.000000,17.100900,0.043930,4.472136,-74.840036,32.991664,-106.946867,4.472136,5.669660,98.355571,0.000000,-98.938221,0.399970,1462.604483,353613.400789,355076.005272,0.000000,1691.123748
137.400000,1701.358060,158.170994,3595.952893,4.000000,2.000000,-16.495192,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,0.054062,-0.000000,0.000000,0.000000,-0.000000,0.000000,99.162685,-0.000000,0.000000,0.000000,64955.838170,0.722956,0.000019,354.664021,4.000000,2.000000,17.090681,0.054062,4.472136,-74.830751,32.991675,-106.946827,4.472136,5.669660,98.354989,0.000000,-99.162685,0.399970,1460.857801,352642.514340,354103.372141,0.000000,1693.644825
138.000000,1703.758060,159.370994,3586.058939,4.000000,2.000000,-16.484623,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,0.063304,-0.000000,0.000000,0.000000,-0.000000,0.000000,99.367486,-0.000000,0.000000,0.000000,65038.802646,0.723880,0.000019,354.664021,4.000000,2.000000,17.080480,0.063304,4.472136,-74.821471,32.991686,-106.946788,4.472136,5.669660,98.354431,0.000000,-99.367486,0.399970,1459.115176,351672.248969,353131.364145,0.000000,1695.858737
138.600000,1706.158060,160.570994,3576.171310,4.000000,2.000000,-16.474073,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,0.070870,-0.000000,0.000000,0.000000,-0.000000,0.000000,99.535176,-0.000000,0.000000,0.000000,65121.799796,0.724803,0.000019,354.664021,4.000000,2.000000,17.070299,0.070870,4.472136,-74.812197,32.991697,-106.946748,4.472136,5.669660,98.353918,0.000000,-99.535176,0.399970,1457.376830,350702.603758,352159.980588,0.000000,1697.491494
139.200000,1708.558060,161.770994,3566.289995,4.000000,2.000000,-16.463544,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,0.075970,-0.000000,0.000000,0.000000,-0.000000,0.000000,99.648307,-0.000000,0.000000,0.000000,65204.829602,0.725727,0.000019,354.664021,4.000000,2.000000,17.060138,0.075970,4.472136,-74.802932,32.991707,-106.946708,4.472136,5.669660,98.353470,0.000000,-99.648307,0.399970,1455.642986,349733.577789,351189.220775,0.000000,1698.269106
139.800000,1710.958060,162.970994,3556.414985,4.000000,2.000000,-16.453038,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,0.077816,-0.000000,0.000000,0.000000,-0.000000,0.000000,99.689430,-0.000000,0.000000,0.000000,65287.892047,0.726652,0.000019,354.664021,4.000000,2.000000,17.050000,0.077816,4.472136,-74.793676,32.991718,-106.946669,4.472136,5.669660,98.353108,0.000000,-99.689430,0.399970,1453.913867,348765.170143,350219.084011,0.000000,1697.917581
140.400000,1713.358060,164.170994,3546.546271,4.000000,2.000000,-16.442556,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,0.075619,-0.000000,0.000000,0.000000,-0.000000,0.000000,99.641096,-0.000000,0.000000,0.000000,65370.987111,0.727577,0.000019,354.664021,4.000000,2.000000,17.039884,0.075619,4.472136,-74.784432,32.991729,-106.946629,4.472136,5.669660,98.352850,0.000000,-99.641096,0.399970,1452.189697,347797.379904,349249.569601,0.000000,1696.162929
141.000000,1715.758060,165.370994,3536.683844,4.000000,2.000000,-16.432099,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,0.068591,-0.000000,0.000000,0.000000,-0.000000,0.000000,99.485858,-0.000000,0.000000,0.000000,65454.114777,0.728502,0.000019,354.664021,4.000000,2.000000,17.029794,0.068591,4.472136,-74.775201,32.991740,-106.946589,4.472136,5.669660,98.352718,0.000000,-99.485858,0.399970,1450.470698,346830.206151,348280.676849,0.000000,1692.731161
141.600000,1718.158060,166.570994,3526.827693,4.000000,2.000000,-16.421669,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,0.055943,-0.000000,0.000000,0.000000,-0.000000,0.000000,99.206267,-0.000000,0.000000,0.000000,65537.275028,0.729428,0.000019,354.664021,4.000000,2.000000,17.019731,0.055943,4.472136,-74.765984,32.991750,-106.946549,4.472136,5.669660,98.352732,0.000000,-99.206267,0.399970,1448.757094,345863.647968,347312.405062,0.000000,1687.348286
142.200000,1720.558060,167.770994,3516.977810,4.000000,2.000000,-16.411268,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,0.036887,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.784874,-0.000000,0.000000,0.000000,65620.467845,0.730353,0.000019,354.664021,4.000000,2.000000,17.009695,0.036887,4.472136,-74.756784,32.991761,-106.946510,4.472136,5.669660,98.352911,0.000000,-98.784874,0.399970,1447.049107,344897.704437,346344.753543,0.000000,1679.740313
142.800000,1722.958060,168.970994,3507.134186,4.000000,2.000000,-16.400897,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,0.010639,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.204352,0.000000,-0.000000,0.000000,65703.693209,0.731280,0.000019,354.664021,4.000000,2.000000,16.999689,0.010639,4.472136,-74.747602,32.991772,-106.946470,4.472136,5.669660,98.353276,0.000000,-98.204352,0.399970,1445.346958,343932.374639,345377.721597,-0.000000,1669.635132
143.400000,1725.358060,170.170994,3497.296810,4.000000,2.000000,-16.390556,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,-0.022782,0.000000,-0.000000,0.000000,-0.000000,0.000000,97.465092,0.000000,-0.000000,0.000000,65786.951105,0.732206,0.000019,354.664021,4.000000,2.000000,16.989712,-0.022782,4.472136,-74.738437,32.991783,-106.946430,4.472136,5.669660,98.353826,0.000000,-97.465092,0.399970,1443.650631,342967.657656,344411.308287,-0.000000,1657.038900
144.000000,1727.758060,171.370994,3487.465675,4.000000,2.000000,-16.380242,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,-0.061719,0.000000,-0.000000,0.000000,-0.000000,0.000000,96.603793,0.000000,-0.000000,0.000000,65870.241516,0.733133,0.000019,354.664021,4.000000,2.000000,16.979761,-0.061719,4.472136,-74.729287,32.991794,-106.946390,4.472136,5.669660,98.354519,0.000000,-96.603793,0.399970,1441.959616,342003.552575,343445.512191,-0.000000,1642.527883
144.600000,1730.158060,172.570994,3477.640769,4.000000,2.000000,-16.369951,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,0.000000,-0.104311,0.000000,-0.000000,0.000000,-0.000000,0.000000,95.661602,0.000000,-0.000000,0.000000,65953.564429,0.734061,0.000019,354.664021,4.000000,2.000000,16.969833,-0.104311,4.472136,-74.720147,32.991804,-106.946351,4.472136,5.669660,98.355306,0.000000,-95.661602,0.399970,1440.273344,341040.058481,342480.331826,-0.000000,1626.748189
