# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
103.800000,1034.566359,303.603212,3973.886759,-9.000002,8.000001,-16.905315,0.431808,-0.398146,0.682856,-0.434437,-0.162288,0.042227,0.000000,0.000001,-0.000000,0.018736,0.000000,-0.000000,0.000000,0.000013,-0.000004,98.369960,0.000000,-0.000000,0.000000,61850.268342,0.688391,0.000019,354.664021,-9.000000,8.000000,20.755475,0.018736,12.041597,-54.537863,32.992984,-106.957868,12.041597,14.581437,98.367564,0.000018,-98.369960,0.092798,2154.041458,389705.165851,391859.207309,0.000000,2041.711681
104.400000,1029.166361,308.403211,3963.746862,-9.000003,8.000001,-16.894115,0.431808,-0.398146,0.682856,-0.434437,-0.162288,0.042227,0.000000,0.000001,-0.000000,0.018659,0.000000,-0.000000,0.000000,0.000017,-0.000004,98.368586,0.000000,-0.000000,0.000000,61931.989623,0.689301,0.000019,354.664021,-9.000000,8.000000,20.746353,0.018659,12.041597,-54.519915,32.993027,-106.957958,12.041597,14.581437,98.367057,0.000019,-98.368586,0.092798,2152.148642,388710.781621,390862.930263,0.000000,2040.787176
105.000000,1023.766363,313.203211,3953.613663,-9.000003,8.000001,-16.882926,0.431808,-0.398146,0.682856,-0.434437,-0.162288,0.042227,0.000000,0.000001,-0.000000,0.018548,-0.000000,0.000000,0.000000,0.000020,-0.000005,98.366464,-0.000000,0.000000,0.000000,62013.744246,0.690211,0.000019,354.664021,-9.000000,8.000000,20.737243,0.018548,12.041598,-54.501971,32.993070,-106.958047,12.041598,14.581437,98.366485,0.000020,-98.366464,0.092798,2150.259100,387717.054236,389867.313336,-0.000000,2039.849321
105.600000,1018.366364,318.003211,3943.487151,-9.000004,8.000001,-16.871749,0.431808,-0.398146,0.682856,-0.434437,-0.162288,0.042227,0.000000,0.000001,-0.000000,0.018402,-0.000000,0.000000,0.000000,0.000022,-0.000006,98.363565,-0.000000,0.000000,0.000000,62095.532192,0.691121,0.000019,354.664021,-9.000000,8.000000,20.728145,0.018402,12.041598,-54.484030,32.993113,-106.958136,12.041598,14.581437,98.365843,0.000022,-98.363565,0.092798,2148.372744,386723.982706,388872.355450,-0.000000,2038.897529
106.200000,1012.966365,322.803210,3933.367319,-9.000004,8.000001,-16.860584,0.431808,-0.398146,0.682856,-0.434437,-0.162288,0.042227,0.000000,0.000001,-0.000000,0.018237,-0.000000,0.000000,0.000000,0.000024,-0.000006,98.360272,-0.000000,0.000000,0.000000,62177.353425,0.692032,0.000019,354.664021,-9.000000,8.000000,20.719059,0.018237,12.041598,-54.466094,32.993156,-106.958226,12.041598,14.581437,98.365146,0.000023,-98.360272,0.092798,2146.489778,385731.566225,387878.056003,-0.000000,2037.939262
106.800000,1007.566366,327.603210,3923.254159,-9.000004,8.000001,-16.849434,0.431808,-0.398146,0.682856,-0.434437,-0.162288,0.042227,0.000000,0.000001,-0.000000,0.018076,-0.000000,0.000000,0.000000,0.000025,-0.000007,98.357062,-0.000000,0.000000,0.000000,62259.207906,0.692943,0.000019,354.664021,-9.000000,8.000000,20.709986,0.018076,12.041598,-54.448165,32.993199,-106.958315,12.041598,14.581437,98.364413,0.000024,-98.357062,0.092798,2144.610477,384739.804032,386884.414510,-0.000000,2036.983930
107.400000,1002.166366,332.403210,3913.147664,-9.000004,8.000001,-16.838300,0.431808,-0.398146,0.682856,-0.434437,-0.162288,0.042227,0.000000,0.000001,-0.000000,0.017941,-0.000000,0.000000,0.000000,0.000025,-0.000007,98.354417,-0.000000,0.000000,0.000000,62341.095597,0.693854,0.000019,354.664021,-9.000000,8.000000,20.700929,0.017941,12.041599,-54.430247,32.993243,-106.958405,12.041599,14.581437,98.363665,0.000024,-98.354417,0.092798,2142.735119,383748.695365,385891.430483,-0.000000,2036.040943
108.000000,996.766366,337.203210,3903.047824,-9.000004,8.000001,-16.827184,0.431808,-0.398146,0.682856,-0.434437,-0.162288,0.042227,0.000000,0.000001,-0.000000,0.017852,-0.000000,0.000000,0.000000,0.000026,-0.000007,98.352815,-0.000000,0.000000,0.000000,62423.016459,0.694766,0.000019,354.664021,-9.000000,8.000000,20.691888,0.017852,12.041599,-54.412342,32.993286,-106.958494,12.041599,14.581437,98.362922,0.000025,-98.352815,0.092798,2140.863977,382758.239461,384899.103438,-0.000000,2035.119711
108.600000,991.366366,342.003210,3892.954633,-9.000004,8.000001,-16.816088,0.431808,-0.398146,0.682856,-0.434437,-0.162288,0.042227,0.000000,0.000001,-0.000000,0.017833,-0.000000,0.000000,0.000000,0.000026,-0.000007,98.352737,-0.000000,0.000000,0.000000,62504.970453,0.695678,0.000019,354.664021,-9.000000,8.000000,20.682865,0.017833,12.041599,-54.394453,32.993329,-106.958583,12.041599,14.581437,98.362203,0.000025,-98.352737,0.092798,2138.997328,381768.435560,383907.432888,-0.000000,2034.229644
109.200000,985.966366,346.803210,3882.868083,-9.000004,8.000001,-16.805012,0.431808,-0.398146,0.682856,-0.434437,-0.162288,0.042227,0.000000,0.000001,-0.000000,0.017905,-0.000000,0.000000,0.000000,0.000025,-0.000007,98.354661,-0.000000,0.000000,0.000000,62586.957540,0.696591,0.000019,354.664021,-9.000000,8.000000,20.673861,0.017905,12.041599,-54.376583,32.993372,-106.958673,12.041599,14.581437,98.361528,0.000026,-98.354661,0.092798,2137.135449,380779.282898,382916.418347,-0.000000,2033.380153
109.800000,980.566366,351.603210,3872.788166,-9.000004,8.000001,-16.793959,0.431808,-0.398146,0.682856,-0.434437,-0.162288,0.042227,0.000000,0.000001,-0.000000,0.018089,-0.000000,0.000000,0.000000,0.000025,-0.000007,98.359068,-0.000000,0.000000,0.000000,62668.977682,0.697503,0.000019,354.664021,-9.000000,8.000000,20.664878,0.018089,12.041599,-54.358734,32.993415,-106.958762,12.041599,14.581437,98.360918,0.000026,-98.359068,0.092798,2135.278613,379790.780715,381926.059329,-0.000000,2032.580646
110.400000,975.166365,356.403210,3862.714874,-9.000004,8.000001,-16.782931,0.431808,-0.398146,0.682856,-0.434437,-0.162288,0.042227,0.000000,0.000001,-0.000000,0.018404,0.000000,-0.000000,0.000000,0.000025,-0.000007,98.366352,0.000000,-0.000000,0.000000,62751.030842,0.698417,0.000019,354.664021,-9.000000,8.000000,20.655916,0.018404,12.041598,-54.340908,32.993458,-106.958852,12.041598,14.581437,98.360390,0.000026,-98.366352,0.092798,2133.427073,378802.928227,380936.355299,0.000000,2031.838893
111.000000,969.766365,361.203210,3852.648197,-9.000004,8.000001,-16.771927,0.431808,-0.398146,0.682856,-0.434437,-0.162288,0.042227,0.000000,0.000001,-0.000000,0.018831,0.000000,-0.000000,0.000000,0.000024,-0.000006,98.376116,0.000000,-0.000000,0.000000,62833.117003,0.699330,0.000019,354.664021,-9.000000,8.000000,20.646976,0.018831,12.041598,-54.323107,32.993502,-106.958941,12.041598,14.581437,98.359946,0.000026,-98.376116,0.092798,2131.580838,377815.724434,379947.305272,0.000000,2031.147223
111.600000,964.366365,366.003210,3842.588124,-9.000004,8.000001,-16.760946,0.431808,-0.398146,0.682856,-0.434437,-0.162288,0.042227,0.000000,0.000001,-0.000000,0.019333,0.000000,-0.000000,0.000000,0.000024,-0.000006,98.387526,0.000000,-0.000000,0.000000,62915.236159,0.700244,0.000019,354.664021,-9.000000,8.000000,20.638057,0.019333,12.041598,-54.305328,32.993545,-106.959031,12.041598,14.581437,98.359580,0.000026,-98.387526,0.092798,2129.739788,376829.168224,378958.908013,0.000000,2030.489500
112.200000,958.966365,370.803210,3832.534642,-9.000004,8.000001,-16.749989,0.431808,-0.398146,0.682856,-0.434437,-0.162288,0.042227,0.000000,0.000001,-0.000000,0.019872,0.000000,-0.000000,0.000000,0.000023,-0.000006,98.399744,0.000000,-0.000000,0.000000,62997.388302,0.701159,0.000019,354.664021,-9.000000,8.000000,20.629159,0.019872,12.041598,-54.287571,32.993588,-106.959120,12.041598,14.581437,98.359282,0.000025,-98.399744,0.092798,2127.903803,375843.258481,377971.162284,0.000000,2029.849503
112.800000,953.566364,375.603210,3822.487741,-9.000004,8.000001,-16.739053,0.431808,-0.398146,0.682856,-0.434437,-0.162288,0.042227,0.000000,0.000001,-0.000000,0.020410,0.000000,-0.000000,0.000000,0.000023,-0.000006,98.411933,0.000000,-0.000000,0.000000,63079.573427,0.702073,0.000019,354.664021,-9.000000,8.000000,20.620281,0.020410,12.041598,-54.269835,32.993631,-106.959209,12.041598,14.581437,98.359047,0.000025,-98.411933,0.092798,2126.072760,374857.994090,376984.066849,0.000000,2029.211009
113.400000,948.166364,380.403211,3812.447410,-9.000004,8.000001,-16.728140,0.431808,-0.398146,0.682856,-0.434437,-0.162288,0.042227,0.000000,0.000001,-0.000000,0.020909,0.000000,-0.000000,0.000000,0.000023,-0.000006,98.423255,0.000000,-0.000000,0.000000,63161.791526,0.702988,0.000019,354.664021,-9.000000,8.000000,20.611423,0.020909,12.041598,-54.252119,32.993674,-106.959299,12.041598,14.581437,98.358867,0.000025,-98.423255,0.092798,2124.246537,373873.373934,375997.620471,0.000000,2028.557796
114.000000,942.766364,385.203211,3802.413637,-9.000004,8.000001,-16.717247,0.431808,-0.398146,0.682856,-0.434437,-0.162288,0.042227,0.000000,0.000001,-0.000000,0.021331,0.000000,-0.000000,0.000000,0.000022,-0.000006,98.432872,0.000000,-0.000000,0.000000,63244.042594,0.703904,0.000019,354.664021,-9.000000,8.000000,20.602583,0.021331,12.041598,-54.234422,32.993717,-106.959388,12.041598,14.581437,98.358735,0.000024,-98.432872,0.092798,2122.425014,372889.396899,375011.821913,0.000000,2027.873642
114.600000,937.366364,390.003211,3792.386410,-9.000004,8.000001,-16.706375,0.431808,-0.398146,0.682856,-0.434437,-0.162288,0.042227,0.000000,0.000001,-0.000000,0.021639,0.000000,-0.000000,0.000000,0.000022,-0.000006,98.439946,0.000000,-0.000000,0.000000,63326.326623,0.704820,0.000019,354.664021,-9.000000,8.000000,20.593763,0.021639,12.041598,-54.216743,32.993761,-106.959478,12.041598,14.581437,98.358642,0.000024,-98.439946,0.092798,2120.608068,371906.061870,374026.669938,0.000000,2027.142324
115.200000,931.966363,394.803211,3782.365718,-9.000004,8.000001,-16.695523,0.431808,-0.398146,0.682856,-0.434437,-0.162288,0.042227,0.000000,0.000001,-0.000000,0.021794,0.000000,-0.000000,0.000000,0.000021,-0.000006,98.443639,0.000000,-0.000000,0.000000,63408.643608,0.705736,0.000019,354.664021,-9.000000,8.000000,20.584959,0.021794,12.041598,-54.199080,32.993804,-106.959567,12.041598,14.581437,98.358582,0.000023,-98.443639,0.092798,2118.795578,370923.367730,373042.163308,0.000000,2026.347620
115.800000,926.566363,399.603211,3772.351551,-9.000004,8.000001,-16.684689,0.431808,-0.398146,0.682856,-0.434437,-0.162288,0.042227,0.000000,0.000001,-0.000000,0.021758,0.000000,-0.000000,0.000000,0.000021,-0.000006,98.443115,0.000000,-0.000000,0.000000,63490.993542,0.706652,0.000019,354.664021,-9.000000,8.000000,20.576174,0.021758,12.041598,-54.181433,32.993847,-106.959656,12.041598,14.581437,98.358548,0.000022,-98.443115,0.092798,2116.987422,369941.313365,372058.300787,0.000000,2025.473308
116.400000,921.166363,404.403211,3762.343896,-9.000003,8.000001,-16.673873,0.431808,-0.398146,0.682856,-0.434437,-0.162288,0.042227,0.000000,0.000001,-0.000000,0.021494,0.000000,-0.000000,0.000000,0.000020,-0.000005,98.437534,0.000000,-0.000000,0.000000,63573.376418,0.707569,0.000019,354.664021,-9.000000,8.000000,20.567405,0.021494,12.041598,-54.163801,32.993890,-106.959746,12.041598,14.581437,98.358531,0.000022,-98.437534,0.092798,2115.183479,368959.897658,371075.081138,0.000000,2024.503166
117.000000,915.766362,409.203211,3752.342742,-9.000003,8.000001,-16.663075,0.431808,-0.398146,0.682856,-0.434437,-0.162288,0.042227,0.000000,0.000001,-0.000000,0.020964,0.000000,-0.000000,0.000000,0.000020,-0.000005,98.426059,0.000000,-0.000000,0.000000,63655.792230,0.708487,0.000019,354.664021,-9.000000,8.000000,20.558652,0.020964,12.041598,-54.146183,32.993933,-106.959835,12.041598,14.581437,98.358526,0.000021,-98.426059,0.092798,2113.383627,367979.119496,370092.503123,0.000000,2023.420971
117.600000,910.366362,414.003211,3742.348078,-9.000003,8.000001,-16.652294,0.431808,-0.398146,0.682856,-0.434437,-0.162288,0.042227,0.000000,0.000001,-0.000000,0.020130,0.000000,-0.000000,0.000000,0.000019,-0.000005,98.407853,0.000000,-0.000000,0.000000,63738.240972,0.709404,0.000019,354.664021,-9.000000,8.000000,20.549914,0.020130,12.041598,-54.128577,32.993976,-106.959925,12.041598,14.581437,98.358524,0.000020,-98.407853,0.092798,2111.587745,366998.977761,369110.565506,0.000000,2022.210501
118.200000,904.966362,418.803211,3732.359892,-9.000003,8.000001,-16.641530,0.431808,-0.398146,0.682856,-0.434437,-0.162288,0.042227,0.000000,0.000001,-0.000000,0.018953,0.000000,-0.000000,0.000000,0.000018,-0.000005,98.382077,0.000000,-0.000000,0.000000,63820.722636,0.710322,0.000019,354.664021,-9.000000,8.000000,20.541192,0.018953,12.041597,-54.110983,32.994020,-106.960014,12.041597,14.581437,98.358517,0.000019,-98.382077,0.092798,2109.795710,366019.471340,368129.267050,0.000000,2020.855534
118.800000,899.566361,423.603211,3722.378173,-9.000003,8.000001,-16.630780,0.431808,-0.398146,0.682856,-0.434437,-0.162288,0.042227,0.000000,0.000001,-0.000000,0.017397,-0.000000,0.000000,0.000000,0.000017,-0.000005,98.347908,-0.000000,0.000000,0.000000,63903.237217,0.711241,0.000019,354.664021,-9.000000,8.000000,20.532485,0.017397,12.041597,-54.093400,32.994063,-106.960104,12.041597,14.581437,98.358500,0.000018,-98.347908,0.092798,2108.007402,365040.599116,367148.606518,-0.000000,2019.340123
119.400000,894.166361,428.403212,3712.402911,-9.000003,8.000001,-16.620046,0.431808,-0.398146,0.682856,-0.434437,-0.162288,0.042227,0.000000,0.000001,-0.000000,0.015482,-0.000000,0.000000,0.000000,0.000016,-0.000004,98.305785,-0.000000,0.000000,0.000000,63985.784704,0.712159,0.000019,354.664021,-9.000000,8.000000,20.523791,0.015482,12.041597,-54.075826,32.994106,-106.960193,12.041597,14.581437,98.358465,0.000017,-98.305785,0.092798,2106.222731,364062.360035,366168.582766,-0.000000,2017.672688
120.000000,888.766360,433.203212,3702.434095,-9.000003,8.000001,-16.609327,0.431808,-0.398146,0.682856,-0.434437,-0.162288,0.042227,0.000000,0.000001,-0.000000,0.013327,-0.000000,0.000000,0.000000,0.000015,-0.000004,98.258383,-0.000000,0.000000,0.000000,64068.365080,0.713079,0.000019,354.664021,-9.000000,8.000000,20.515111,0.013327,12.041597,-54.058262,32.994149,-106.960282,12.041597,14.581437,98.358412,0.000016,-98.258383,0.092798,2104.441665,363084.753145,365189.194810,-0.000000,2015.904777
120.600000,883.366359,438.003212,3692.471716,-9.000002,8.000001,-16.598622,0.431808,-0.398146,0.682856,-0.434437,-0.162288,0.042227,0.000000,0.000001,-0.000000,0.011066,-0.000000,0.000000,0.000000,0.000014,-0.000004,98.208603,-0.000000,0.000000,0.000000,64150.978327,0.713998,0.000019,354.664021,-9.000000,8.000000,20.506445,0.011066,12.041597,-54.040708,32.994192,-106.960372,12.041597,14.581437,98.358338,0.000014,-98.208603,0.092798,2102.664177,362107.777506,364210.441683,-0.000000,2014.092350
121.200000,877.966359,442.803212,3682.515764,-9.000002,8.000001,-16.587932,0.431808,-0.398146,0.682856,-0.434437,-0.162288,0.042227,0.000000,0.000001,-0.000000,0.008828,-0.000000,0.000000,0.000000,0.000013,-0.000004,98.159348,-0.000000,0.000000,0.000000,64233.624429,0.714918,0.000019,354.664021,-9.000000,8.000000,20.497793,0.008828,12.041597,-54.023162,32.994235,-106.960461,12.041597,14.581437,98.358241,0.000013,-98.159348,0.092798,2100.890239,361131.432179,363232.322417,-0.000000,2012.291371
121.800000,872.566358,447.603212,3672.566230,-9.000002,8.000001,-16.577256,0.431808,-0.398146,0.682856,-0.434437,-0.162288,0.042227,0.000000,0.000001,-0.000000,0.006744,-0.000000,0.000000,0.000000,0.000012,-0.000003,98.113522,-0.000000,0.000000,0.000000,64316.303366,0.715838,0.000019,354.664021,-9.000000,8.000000,20.489154,0.006744,12.041596,-54.005626,32.994279,-106.960551,12.041596,14.581437,98.358121,0.000012,-98.113522,0.092798,2099.119824,360155.716222,362254.836046,-0.000000,2010.557801
122.400000,867.166358,452.403212,3662.623105,-9.000002,8.000001,-16.566594,0.431808,-0.398146,0.682856,-0.434437,-0.162288,0.042227,0.000000,0.000001,-0.000000,0.004947,-0.000000,0.000000,0.000000,0.000011,-0.000003,98.074026,-0.000000,0.000000,0.000000,64399.015122,0.716759,0.000019,354.664021,-9.000000,8.000000,20.480529,0.004947,12.041596,-53.988097,32.994322,-106.960640,12.041596,14.581437,98.357974,0.000011,-98.074026,0.092798,2097.352906,359180.628696,361277.981602,-0.000000,2008.947603
123.000000,861.766357,457.203213,3652.686378,-9.000002,8.000000,-16.555947,0.431808,-0.398146,0.682856,-0.434437,-0.162288,0.042227,0.000000,0.000001,-0.000000,0.003567,-0.000000,0.000000,0.000000,0.000010,-0.000003,98.043764,-0.000000,0.000000,0.000000,64481.759678,0.717680,0.000019,354.664021,-9.000000,8.000000,20.471917,0.003567,12.041596,-53.970577,32.994365,-106.960729,12.041596,14.581437,98.357799,0.000010,-98.043764,0.092798,2095.589458,358206.168660,360301.758118,-0.000000,2007.516738
123.600000,856.366356,462.003213,3642.756040,-9.000002,8.000000,-16.545313,0.431808,-0.398146,0.682856,-0.434437,-0.162288,0.042227,0.000000,0.000000,-0.000000,0.002735,-0.000000,0.000000,0.000000,0.000009,-0.000002,98.025637,-0.000000,0.000000,0.000000,64564.537018,0.718601,0.000019,354.664021,-9.000000,8.000000,20.463318,0.002735,12.041596,-53.953065,32.994408,-106.960819,12.041596,14.581437,98.357595,0.000009,-98.025637,0.092798,2093.829452,357232.335174,359326.164626,-0.000000,2006.321170
124.200000,850.966356,466.803213,3632.832081,-9.000001,8.000000,-16.534693,0.431808,-0.398146,0.682856,-0.434437,-0.162288,0.042227,0.000000,0.000000,-0.000000,0.002583,-0.000000,0.000000,0.000000,0.000008,-0.000002,98.022550,-0.000000,0.000000,0.000000,64647.347123,0.719523,0.000019,354.664021,-9.000000,8.000000,20.454732,0.002583,12.041596,-53.935560,32.994451,-106.960908,12.041596,14.581437,98.357360,0.000007,-98.022550,0.092798,2092.072862,356259.127298,358351.200160,-0.000000,2005.416860
124.800000,845.566355,471.603213,3622.914493,-9.000001,8.000000,-16.524086,0.431808,-0.398146,0.682856,-0.434437,-0.162288,0.042227,0.000000,0.000000,-0.000000,0.003242,-0.000000,0.000000,0.000000,0.000007,-0.000002,98.037403,-0.000000,0.000000,0.000000,64730.189976,0.720445,0.000019,354.664021,-9.000000,8.000000,20.446159,0.003242,12.041596,-53.918063,32.994494,-106.960998,12.041596,14.581437,98.357091,0.000006,-98.037403,0.092798,2090.319660,355286.544092,357376.863752,-0.000000,2004.859770
125.400000,840.166355,476.403213,3613.003264,-9.000001,8.000000,-16.513493,0.431808,-0.398146,0.682856,-0.434437,-0.162288,0.042227,0.000000,0.000000,-0.000000,0.004843,-0.000000,0.000000,0.000000,0.000006,-0.000002,98.073101,-0.000000,0.000000,0.000000,64813.065560,0.721367,0.000019,354.664021,-9.000000,8.000000,20.437599,0.004843,12.041595,-53.900572,32.994538,-106.961087,12.041595,14.581437,98.356788,0.000006,-98.073101,0.092798,2088.569820,354314.584615,356403.154435,-0.000000,2004.705862
126.000000,834.766354,481.203213,3603.098387,-9.000001,8.000000,-16.502913,0.431808,-0.398146,0.682856,-0.434437,-0.162288,0.042227,0.000000,0.000000,-0.000000,0.007516,-0.000000,0.000000,0.000000,0.000005,-0.000001,98.132545,-0.000000,0.000000,0.000000,64895.973856,0.722290,0.000019,354.664021,-9.000000,8.000000,20.429051,0.007516,12.041595,-53.883089,32.994581,-106.961177,12.041595,14.581437,98.356448,0.000005,-98.132545,0.092798,2086.823314,353343.247927,355430.071242,-0.000000,2005.011099
126.600000,829.366353,486.003213,3593.199850,-9.000001,8.000000,-16.492346,0.431808,-0.398146,0.682856,-0.434437,-0.162288,0.042227,0.000000,0.000000,-0.000000,0.011395,-0.000000,0.000000,0.000000,0.000004,-0.000001,98.218638,-0.000000,0.000000,0.000000,64978.914846,0.723213,0.000019,354.664021,-9.000000,8.000000,20.420516,0.011395,12.041595,-53.865612,32.994624,-106.961266,12.041595,14.581437,98.356069,0.000004,-98.218638,0.092798,2085.080116,352372.533089,354457.613205,-0.000000,2005.831442
127.200000,823.966353,490.803214,3583.307645,-9.000001,8.000000,-16.481792,0.431808,-0.398146,0.682856,-0.434437,-0.162288,0.042227,0.000000,0.000000,-0.000000,0.016608,-0.000000,0.000000,0.000000,0.000003,-0.000001,98.334283,-0.000000,0.000000,0.000000,65061.888514,0.724136,0.000019,354.664021,-9.000000,8.000000,20.411994,0.016608,12.041595,-53.848141,32.994667,-106.961355,12.041595,14.581437,98.355650,0.000003,-98.334283,0.092798,2083.340199,351402.439159,353485.779357,-0.000000,2007.222855
127.800000,818.566353,495.603214,3573.421762,-9.000000,8.000000,-16.471251,0.431808,-0.398146,0.682856,-0.434437,-0.162288,0.042227,0.000000,0.000000,-0.000000,0.023227,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.481027,0.000000,-0.000000,0.000000,65144.894842,0.725060,0.000019,354.664021,-9.000000,8.000000,20.403483,0.023227,12.041595,-53.830677,32.994710,-106.961445,12.041595,14.581437,98.355191,0.000003,-98.481027,0.092798,2081.603551,350432.965198,352514.568749,0.000000,2009.215156
128.400000,813.166352,500.403214,3563.542191,-9.000000,8.000000,-16.460724,0.431808,-0.398146,0.682856,-0.434437,-0.162288,0.042227,0.000000,0.000000,-0.000000,0.030924,0.000000,-0.000000,0.000000,0.000002,-0.000000,98.651615,0.000000,-0.000000,0.000000,65227.933814,0.725985,0.000019,354.664021,-9.000000,8.000000,20.394986,0.030924,12.041595,-53.813220,32.994753,-106.961534,12.041595,14.581437,98.354700,0.000002,-98.651615,0.092798,2079.870270,349464.110274,351543.980544,0.000000,2011.668529
129.000000,807.766352,505.203214,3553.668923,-9.000000,8.000000,-16.450210,0.431808,-0.398146,0.682856,-0.434437,-0.162288,0.042227,0.000000,0.000000,-0.000000,0.039212,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.835284,0.000000,-0.000000,0.000000,65311.005414,0.726909,0.000019,354.664021,-9.000000,8.000000,20.386502,0.039212,12.041595,-53.795772,32.994797,-106.961624,12.041595,14.581437,98.354191,0.000002,-98.835284,0.092798,2078.140492,348495.873456,350574.013948,0.000000,2014.375457
129.600000,802.366351,510.003214,3543.801949,-9.000000,8.000000,-16.439713,0.431808,-0.398146,0.682856,-0.434437,-0.162288,0.042227,0.000000,0.000000,-0.000000,0.047604,0.000000,-0.000000,0.000000,0.000001,-0.000000,99.021257,0.000000,-0.000000,0.000000,65394.109627,0.727834,0.000019,354.664021,-9.000000,8.000000,20.378033,0.047604,12.041595,-53.778335,32.994840,-106.961713,12.041595,14.581437,98.353675,0.000002,-99.021257,0.092798,2076.414357,347528.253813,349604.668171,0.000000,2017.128249
130.200000,796.966351,514.803214,3533.941258,-9.000000,8.000000,-16.429231,0.431808,-0.398146,0.682856,-0.434437,-0.162288,0.042227,0.000000,0.000000,-0.000000,0.055613,0.000000,-0.000000,0.000000,0.000000,-0.000000,99.198761,0.000000,-0.000000,0.000000,65477.246437,0.728759,0.000019,354.664021,-9.000000,8.000000,20.369578,0.055613,12.041595,-53.760911,32.994883,-106.961802,12.041595,14.581437,98.353167,0.000002,-99.198761,0.092798,2074.692003,346561.250416,348635.942419,0.000000,2019.719211
130.800000,791.566351,519.603214,3524.086842,-9.000000,8.000000,-16.418767,0.431808,-0.398146,0.682856,-0.434437,-0.162288,0.042227,0.000000,-0.000000,0.000000,0.062753,0.000000,-0.000000,0.000000,-0.000000,0.000000,99.357021,0.000000,-0.000000,0.000000,65560.415830,0.729685,0.000019,354.664021,-9.000000,8.000000,20.361140,0.062753,12.041595,-53.743502,32.994926,-106.961892,12.041595,14.581437,98.352678,0.000001,-99.357021,0.092798,2072.973569,345594.862334,347667.835902,0.000000,2021.940652
131.400000,786.166351,524.403214,3514.238691,-9.000000,8.000000,-16.408322,0.431808,-0.398146,0.682856,-0.434437,-0.162288,0.042227,0.000000,-0.000000,0.000000,0.068536,0.000000,-0.000000,0.000000,-0.000001,0.000000,99.485263,0.000000,-0.000000,0.000000,65643.617790,0.730611,0.000019,354.664021,-9.000000,8.000000,20.352718,0.068536,12.041594,-53.726109,32.994969,-106.961981,12.041594,14.581437,98.352222,0.000001,-99.485263,0.092798,2071.259192,344629.088635,346700.347828,0.000000,2023.584880
132.000000,780.766351,529.203214,3504.396796,-9.000000,8.000000,-16.397895,0.431808,-0.398146,0.682856,-0.434437,-0.162288,0.042227,0.000000,-0.000000,0.000000,0.072476,0.000000,-0.000000,0.000000,-0.000001,0.000000,99.572712,0.000000,-0.000000,0.000000,65726.852301,0.731538,0.000019,354.664021,-9.000000,8.000000,20.344313,0.072476,12.041594,-53.708735,32.995012,-106.962071,12.041594,14.581437,98.351811,0.000001,-99.572712,0.092798,2069.549012,343663.928391,345733.477403,0.000000,2024.444201
132.600000,775.366350,534.003214,3494.561146,-9.000000,8.000000,-16.387489,0.431808,-0.398146,0.682856,-0.434437,-0.162288,0.042227,0.000000,-0.000000,0.000000,0.074085,0.000000,-0.000000,0.000000,-0.000001,0.000000,99.608594,0.000000,-0.000000,0.000000,65810.119348,0.732464,0.000019,354.664021,-9.000000,8.000000,20.335926,0.074085,12.041594,-53.691381,32.995056,-106.962160,12.041594,14.581437,98.351458,0.000002,-99.608594,0.092798,2067.843167,342699.380670,344767.223836,0.000000,2024.310923
133.200000,769.966350,538.803214,3484.731733,-9.000000,8.000000,-16.377104,0.431808,-0.398146,0.682856,-0.434437,-0.162288,0.042227,0.000000,-0.000000,0.000000,0.072877,0.000000,-0.000000,0.000000,-0.000002,0.000000,99.582134,0.000000,-0.000000,0.000000,65893.418916,0.733391,0.000019,354.664021,-9.000000,8.000000,20.327558,0.072877,12.041594,-53.674049,32.995099,-106.962249,12.041594,14.581437,98.351176,0.000002,-99.582134,0.092798,2066.141794,341735.444542,343801.586336,0.000000,2022.977355
