# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
97.800000,1449.829986,-111.623763,4231.651563,1.000027,-2.999996,-17.193222,0.394360,-0.659241,0.504930,-0.393592,-0.265199,-0.034870,0.000000,-0.000008,-0.000001,0.018382,0.000000,0.000000,0.000000,-0.000156,-0.000021,98.353945,0.000000,0.000000,0.000000,59801.979556,0.665594,0.000019,354.664021,1.000000,-3.000000,17.481617,0.018382,3.162283,-79.578286,32.989249,-106.950992,3.162283,-7.494684,98.377072,0.000146,-98.353945,0.236103,1528.270646,414983.257995,416511.528641,-0.000000,1719.434281
98.400000,1450.429978,-113.423764,4221.339222,1.000030,-2.999996,-17.181576,0.394360,-0.659241,0.504930,-0.393592,-0.265199,-0.034870,0.000000,-0.000009,-0.000001,0.018208,0.000000,0.000000,0.000000,-0.000170,-0.000023,98.350431,0.000000,0.000000,0.000000,59882.855822,0.666494,0.000019,354.664021,1.000000,-3.000000,17.470163,0.018208,3.162283,-79.571375,32.989233,-106.950982,3.162283,-7.494684,98.376713,0.000161,-98.350431,0.236103,1526.269064,413971.962810,415498.231873,-0.000000,1718.252707
99.000000,1451.029970,-115.223765,4211.033867,1.000032,-2.999996,-17.169949,0.394360,-0.659241,0.504930,-0.393592,-0.265199,-0.034870,0.000000,-0.000009,-0.000001,0.018083,0.000000,0.000000,0.000000,-0.000183,-0.000024,98.348005,0.000000,0.000000,0.000000,59963.765752,0.667395,0.000019,354.664021,1.000000,-3.000000,17.458728,0.018083,3.162284,-79.564467,32.989217,-106.950972,3.162284,-7.494684,98.376353,0.000175,-98.348005,0.236103,1524.272052,412961.352748,414485.624800,-0.000000,1717.089703
99.600000,1451.629963,-117.023766,4200.735487,1.000034,-2.999995,-17.158341,0.394360,-0.659241,0.504930,-0.393592,-0.265199,-0.034870,0.000000,-0.000010,-0.000001,0.018022,0.000000,0.000000,0.000000,-0.000195,-0.000026,98.346968,0.000000,0.000000,0.000000,60044.709337,0.668295,0.000019,354.664021,1.000000,-3.000000,17.447312,0.018022,3.162284,-79.557561,32.989201,-106.950962,3.162284,-7.494684,98.375993,0.000188,-98.346968,0.236103,1522.279594,411951.426606,413473.706200,-0.000000,1715.949932
100.200000,1452.229957,-118.823766,4190.444068,1.000036,-2.999995,-17.146751,0.394360,-0.659241,0.504930,-0.393592,-0.265199,-0.034870,0.000000,-0.000011,-0.000001,0.018036,0.000000,0.000000,0.000000,-0.000205,-0.000027,98.347625,0.000000,0.000000,0.000000,60125.686568,0.669197,0.000019,354.664021,1.000000,-3.000000,17.435915,0.018036,3.162284,-79.550657,32.989185,-106.950952,3.162284,-7.494684,98.375632,0.000200,-98.347625,0.236103,1520.291670,410942.183180,412462.474850,-0.000000,1714.838055
100.800000,1452.829952,-120.623767,4180.159598,1.000037,-2.999995,-17.135180,0.394360,-0.659241,0.504930,-0.393592,-0.265199,-0.034870,0.000000,-0.000011,-0.000001,0.018141,0.000000,0.000000,0.000000,-0.000215,-0.000029,98.350279,0.000000,0.000000,0.000000,60206.697435,0.670098,0.000019,354.664021,1.000000,-3.000000,17.424536,0.018141,3.162285,-79.543755,32.989168,-106.950942,3.162285,-7.494684,98.375270,0.000212,-98.350279,0.236103,1518.308264,409933.621264,411451.929529,-0.000000,1713.758734
101.400000,1453.429947,-122.423768,4169.882066,1.000039,-2.999995,-17.123627,0.394360,-0.659241,0.504930,-0.393592,-0.265199,-0.034870,0.000000,-0.000011,-0.000002,0.018351,0.000000,0.000000,0.000000,-0.000222,-0.000030,98.355233,0.000000,0.000000,0.000000,60287.741930,0.671000,0.000019,354.664021,1.000000,-3.000000,17.413175,0.018351,3.162285,-79.536856,32.989152,-106.950932,3.162285,-7.494684,98.374907,0.000221,-98.355233,0.236103,1516.329359,408925.739656,410442.069015,-0.000000,1712.716631
102.000000,1454.029944,-124.223768,4159.611459,1.000040,-2.999995,-17.112093,0.394360,-0.659241,0.504930,-0.393592,-0.265199,-0.034870,0.000000,-0.000012,-0.000002,0.018677,0.000000,0.000000,0.000000,-0.000228,-0.000030,98.362790,0.000000,0.000000,0.000000,60368.820042,0.671903,0.000019,354.664021,1.000000,-3.000000,17.401832,0.018677,3.162285,-79.529958,32.989136,-106.950922,3.162285,-7.494684,98.374542,0.000229,-98.362790,0.236103,1514.354935,407918.537150,409432.892086,-0.000000,1711.716409
102.600000,1454.629942,-126.023769,4149.347764,1.000040,-2.999995,-17.100577,0.394360,-0.659241,0.504930,-0.393592,-0.265199,-0.034870,0.000000,-0.000012,-0.000002,0.019135,0.000000,0.000000,0.000000,-0.000232,-0.000031,98.373254,0.000000,0.000000,0.000000,60449.931763,0.672806,0.000019,354.664021,1.000000,-3.000000,17.390508,0.019135,3.162285,-79.523063,32.989120,-106.950912,3.162285,-7.494684,98.374176,0.000234,-98.373254,0.236103,1512.384977,406912.012543,408424.397520,-0.000000,1710.762728
103.200000,1455.229941,-127.823769,4139.090970,1.000041,-2.999995,-17.089079,0.394360,-0.659241,0.504930,-0.393592,-0.265199,-0.034870,0.000000,-0.000012,-0.000002,0.019730,-0.000000,-0.000000,0.000000,-0.000234,-0.000031,98.386739,-0.000000,-0.000000,0.000000,60531.077083,0.673709,0.000019,354.664021,1.000000,-3.000000,17.379202,0.019730,3.162285,-79.516170,32.989104,-106.950903,3.162285,-7.494684,98.373807,0.000237,-98.386739,0.236103,1510.419467,405906.164648,407416.584115,0.000000,1709.857335
103.800000,1455.829941,-129.623769,4128.841066,1.000041,-2.999995,-17.077599,0.394360,-0.659241,0.504930,-0.393592,-0.265199,-0.034870,0.000000,-0.000012,-0.000002,0.020424,-0.000000,-0.000000,0.000000,-0.000234,-0.000031,98.402412,-0.000000,-0.000000,0.000000,60612.255985,0.674612,0.000019,354.664021,1.000000,-3.000000,17.367914,0.020424,3.162285,-79.509279,32.989087,-106.950893,3.162285,-7.494684,98.373438,0.000238,-98.402412,0.236103,1508.458403,404900.992365,406409.450768,0.000000,1708.987414
104.400000,1456.429942,-131.423768,4118.598039,1.000040,-2.999995,-17.066138,0.394360,-0.659241,0.504930,-0.393592,-0.265199,-0.034870,0.000000,-0.000012,-0.000002,0.021166,-0.000000,-0.000000,0.000000,-0.000232,-0.000031,98.419145,-0.000000,-0.000000,0.000000,60693.468455,0.675516,0.000019,354.664021,1.000000,-3.000000,17.356645,0.021166,3.162285,-79.502390,32.989071,-106.950883,3.162285,-7.494684,98.373069,0.000237,-98.419145,0.236103,1506.501783,403896.494622,405402.996405,0.000000,1708.135613
105.000000,1457.029944,-133.223768,4108.361880,1.000040,-2.999995,-17.054695,0.394360,-0.659241,0.504930,-0.393592,-0.265199,-0.034870,0.000000,-0.000012,-0.000002,0.021904,-0.000000,-0.000000,0.000000,-0.000229,-0.000031,98.435810,-0.000000,-0.000000,0.000000,60774.714475,0.676420,0.000019,354.664021,1.000000,-3.000000,17.345394,0.021904,3.162285,-79.495503,32.989055,-106.950873,3.162285,-7.494684,98.372701,0.000233,-98.435810,0.236103,1504.549607,402892.670347,404397.219953,0.000000,1707.284580
105.600000,1457.629947,-135.023768,4098.132578,1.000039,-2.999995,-17.043271,0.394360,-0.659241,0.504930,-0.393592,-0.265199,-0.034870,0.000000,-0.000011,-0.000002,0.022589,-0.000000,-0.000000,0.000000,-0.000224,-0.000030,98.451279,-0.000000,-0.000000,0.000000,60855.994030,0.677325,0.000019,354.664021,1.000000,-3.000000,17.334161,0.022589,3.162285,-79.488619,32.989039,-106.950863,3.162285,-7.494684,98.372336,0.000229,-98.451279,0.236103,1502.601874,401889.518468,403392.120341,0.000000,1706.416960
106.200000,1458.229951,-136.823767,4087.910121,1.000038,-2.999995,-17.031865,0.394360,-0.659241,0.504930,-0.393592,-0.265199,-0.034870,0.000000,-0.000011,-0.000001,0.023168,-0.000000,-0.000000,0.000000,-0.000218,-0.000029,98.464425,-0.000000,-0.000000,0.000000,60937.307102,0.678230,0.000019,354.664021,1.000000,-3.000000,17.322946,0.023168,3.162285,-79.481737,32.989023,-106.950853,3.162285,-7.494684,98.371974,0.000223,-98.464425,0.236103,1500.658583,400887.037912,402387.696495,0.000000,1705.515402
106.800000,1458.829955,-138.623767,4077.694499,1.000037,-2.999995,-17.020477,0.394360,-0.659241,0.504930,-0.393592,-0.265199,-0.034870,0.000000,-0.000011,-0.000001,0.023592,-0.000000,-0.000000,0.000000,-0.000211,-0.000028,98.474120,-0.000000,-0.000000,0.000000,61018.653675,0.679135,0.000019,354.664021,1.000000,-3.000000,17.311750,0.023592,3.162285,-79.474858,32.989007,-106.950843,3.162285,-7.494684,98.371617,0.000215,-98.474120,0.236103,1498.719733,399885.227609,401383.947342,0.000000,1704.562551
107.400000,1459.429960,-140.423766,4067.485701,1.000035,-2.999995,-17.009108,0.394360,-0.659241,0.504930,-0.393592,-0.265199,-0.034870,0.000000,-0.000010,-0.000001,0.023809,-0.000000,-0.000000,0.000000,-0.000203,-0.000027,98.479235,-0.000000,-0.000000,0.000000,61100.033734,0.680041,0.000019,354.664021,1.000000,-3.000000,17.300573,0.023809,3.162284,-79.467981,32.988990,-106.950833,3.162284,-7.494684,98.371266,0.000207,-98.479235,0.236103,1496.785324,398884.086485,400380.871809,0.000000,1703.541056
108.000000,1460.029965,-142.223765,4057.283715,1.000034,-2.999995,-16.997758,0.394360,-0.659241,0.504930,-0.393592,-0.265199,-0.034870,0.000000,-0.000010,-0.000001,0.023768,-0.000000,-0.000000,0.000000,-0.000195,-0.000026,98.478644,-0.000000,-0.000000,0.000000,61181.447261,0.680947,0.000019,354.664021,1.000000,-3.000000,17.289413,0.023768,3.162284,-79.461106,32.988974,-106.950823,3.162284,-7.494684,98.370922,0.000199,-98.478644,0.236103,1494.855356,397883.613468,399378.468824,0.000000,1702.433563
108.600000,1460.629970,-144.023765,4047.088532,1.000032,-2.999996,-16.986426,0.394360,-0.659241,0.504930,-0.393592,-0.265199,-0.034870,0.000000,-0.000010,-0.000001,0.023418,-0.000000,-0.000000,0.000000,-0.000187,-0.000025,98.471217,-0.000000,-0.000000,0.000000,61262.894240,0.681854,0.000019,354.664021,1.000000,-3.000000,17.278273,0.023418,3.162284,-79.454235,32.988958,-106.950813,3.162284,-7.494684,98.370586,0.000190,-98.471217,0.236103,1492.929827,396883.807487,398376.737314,0.000000,1701.222719
109.200000,1461.229975,-145.823764,4036.900139,1.000031,-2.999996,-16.975113,0.394360,-0.659241,0.504930,-0.393592,-0.265199,-0.034870,0.000000,-0.000009,-0.000001,0.022708,-0.000000,-0.000000,0.000000,-0.000178,-0.000024,98.455829,-0.000000,-0.000000,0.000000,61344.374655,0.682761,0.000019,354.664021,1.000000,-3.000000,17.267151,0.022708,3.162283,-79.447365,32.988942,-106.950803,3.162283,-7.494684,98.370260,0.000181,-98.455829,0.236103,1491.008737,395884.667469,397375.676206,0.000000,1699.891171
109.800000,1461.829980,-147.623763,4026.718526,1.000029,-2.999996,-16.963819,0.394360,-0.659241,0.504930,-0.393592,-0.265199,-0.034870,0.000000,-0.000009,-0.000001,0.021588,-0.000000,-0.000000,0.000000,-0.000169,-0.000023,98.431349,-0.000000,-0.000000,0.000000,61425.888490,0.683668,0.000019,354.664021,1.000000,-3.000000,17.256048,0.021588,3.162283,-79.440499,32.988926,-106.950793,3.162283,-7.494684,98.369945,0.000171,-98.431349,0.236103,1489.092085,394886.192342,396375.284427,0.000000,1698.421566
110.400000,1462.429985,-149.423763,4016.543682,1.000028,-2.999996,-16.952543,0.394360,-0.659241,0.504930,-0.393592,-0.265199,-0.034870,0.000000,-0.000008,-0.000001,0.020005,-0.000000,-0.000000,0.000000,-0.000161,-0.000022,98.396652,-0.000000,-0.000000,0.000000,61507.435727,0.684576,0.000019,354.664021,1.000000,-3.000000,17.244963,0.020005,3.162283,-79.433635,32.988909,-106.950783,3.162283,-7.494684,98.369641,0.000163,-98.396652,0.236103,1487.179870,393888.381034,395375.560904,0.000000,1696.796551
111.000000,1463.029990,-151.223762,4006.375597,1.000026,-2.999996,-16.941286,0.394360,-0.659241,0.504930,-0.393592,-0.265199,-0.034870,0.000000,-0.000008,-0.000001,0.017913,0.000000,0.000000,0.000000,-0.000153,-0.000020,98.350657,0.000000,0.000000,0.000000,61589.016351,0.685484,0.000019,354.664021,1.000000,-3.000000,17.233897,0.017913,3.162283,-79.426773,32.988893,-106.950773,3.162283,-7.494684,98.369350,0.000155,-98.350657,0.236103,1485.272091,392891.232473,394376.504565,-0.000000,1694.999516
111.600000,1463.629994,-153.023762,3996.214259,1.000025,-2.999997,-16.930048,0.394360,-0.659241,0.504930,-0.393592,-0.265199,-0.034870,0.000000,-0.000007,-0.000001,0.015357,0.000000,0.000000,0.000000,-0.000146,-0.000020,98.294422,0.000000,0.000000,0.000000,61670.630344,0.686392,0.000019,354.664021,1.000000,-3.000000,17.222850,0.015357,3.162282,-79.419915,32.988877,-106.950763,3.162282,-7.494684,98.369070,0.000147,-98.294422,0.236103,1483.368720,391894.745616,393378.114336,-0.000000,1693.046734
112.200000,1464.229998,-154.823761,3986.059658,1.000024,-2.999997,-16.918828,0.394360,-0.659241,0.504930,-0.393592,-0.265199,-0.034870,0.000000,-0.000007,-0.000001,0.012519,0.000000,0.000000,0.000000,-0.000139,-0.000019,98.231942,0.000000,0.000000,0.000000,61752.277687,0.687301,0.000019,354.664021,1.000000,-3.000000,17.211820,0.012519,3.162282,-79.413058,32.988861,-106.950753,3.162282,-7.494684,98.368798,0.000140,-98.231942,0.236103,1481.469691,390898.919455,392380.389145,-0.000000,1690.999641
112.800000,1464.830002,-156.623761,3975.911784,1.000023,-2.999997,-16.907626,0.394360,-0.659241,0.504930,-0.393592,-0.265199,-0.034870,0.000000,-0.000007,-0.000001,0.009590,0.000000,0.000000,0.000000,-0.000133,-0.000018,98.167425,0.000000,0.000000,0.000000,61833.958362,0.688210,0.000019,354.664021,1.000000,-3.000000,17.200809,0.009590,3.162282,-79.406204,32.988845,-106.950744,3.162282,-7.494684,98.368528,0.000134,-98.167425,0.236103,1479.574935,389903.752986,391383.327921,-0.000000,1688.922949
113.400000,1465.430005,-158.423760,3965.770627,1.000022,-2.999997,-16.896441,0.394360,-0.659241,0.504930,-0.393592,-0.265199,-0.034870,0.000000,-0.000006,-0.000001,0.006758,0.000000,0.000000,0.000000,-0.000127,-0.000017,98.105078,0.000000,0.000000,0.000000,61915.672349,0.689119,0.000019,354.664021,1.000000,-3.000000,17.189815,0.006758,3.162282,-79.399352,32.988828,-106.950734,3.162282,-7.494684,98.368256,0.000128,-98.105078,0.236103,1477.684384,388909.245205,390386.929589,-0.000000,1686.881372
114.000000,1466.030009,-160.223760,3955.636177,1.000021,-2.999997,-16.885273,0.394360,-0.659241,0.504930,-0.393592,-0.265199,-0.034870,0.000000,-0.000006,-0.000001,0.004215,0.000000,0.000000,0.000000,-0.000122,-0.000016,98.049109,0.000000,0.000000,0.000000,61997.419628,0.690029,0.000019,354.664021,1.000000,-3.000000,17.178838,0.004215,3.162282,-79.392501,32.988812,-106.950724,3.162282,-7.494684,98.367976,0.000123,-98.049109,0.236103,1475.797970,387915.395108,389391.193078,-0.000000,1684.939624
114.600000,1466.630012,-162.023759,3945.508422,1.000020,-2.999997,-16.874122,0.394360,-0.659241,0.504930,-0.393592,-0.265199,-0.034870,0.000000,-0.000006,-0.000001,0.002150,0.000000,0.000000,0.000000,-0.000117,-0.000016,98.003725,0.000000,0.000000,0.000000,62079.200182,0.690939,0.000019,354.664021,1.000000,-3.000000,17.167877,0.002150,3.162281,-79.385652,32.988796,-106.950714,3.162281,-7.494684,98.367684,0.000118,-98.003725,0.236103,1473.915624,386922.201692,388396.117315,-0.000000,1683.162417
115.200000,1467.230015,-163.823759,3935.387354,1.000019,-2.999997,-16.862987,0.394360,-0.659241,0.504930,-0.393592,-0.265199,-0.034870,0.000000,-0.000006,-0.000001,0.000753,0.000000,0.000000,0.000000,-0.000112,-0.000015,97.973134,0.000000,0.000000,0.000000,62161.013992,0.691850,0.000019,354.664021,1.000000,-3.000000,17.156933,0.000753,3.162281,-79.378803,32.988780,-106.950704,3.162281,-7.494684,98.367375,0.000113,-97.973134,0.236103,1472.037277,385929.663951,387401.701228,-0.000000,1681.614467
115.800000,1467.830017,-165.623758,3925.272962,1.000018,-2.999998,-16.851868,0.394360,-0.659241,0.504930,-0.393592,-0.265199,-0.034870,0.000000,-0.000005,-0.000001,0.000215,0.000000,0.000000,0.000000,-0.000108,-0.000014,97.961543,0.000000,0.000000,0.000000,62242.861037,0.692761,0.000019,354.664021,1.000000,-3.000000,17.146005,0.000215,3.162281,-79.371955,32.988764,-106.950694,3.162281,-7.494684,98.367045,0.000108,-97.961543,0.236103,1470.162862,384937.780882,386407.943744,-0.000000,1680.360485
116.400000,1468.430020,-167.423758,3915.165235,1.000018,-2.999998,-16.840764,0.394360,-0.659241,0.504930,-0.393592,-0.265199,-0.034870,0.000000,-0.000005,-0.000001,0.000727,0.000000,0.000000,0.000000,-0.000103,-0.000014,97.973161,0.000000,0.000000,0.000000,62324.741299,0.693672,0.000019,354.664021,1.000000,-3.000000,17.135091,0.000727,3.162281,-79.365108,32.988748,-106.950684,3.162281,-7.494684,98.366689,0.000104,-97.973161,0.236103,1468.292310,383946.551480,385414.843790,-0.000000,1679.465186
117.000000,1469.030023,-169.223758,3905.064163,1.000017,-2.999998,-16.829676,0.394360,-0.659241,0.504930,-0.393592,-0.265199,-0.034870,0.000000,-0.000005,-0.000001,0.002477,0.000000,0.000000,0.000000,-0.000099,-0.000013,98.012194,0.000000,0.000000,0.000000,62406.654760,0.694584,0.000019,354.664021,1.000000,-3.000000,17.124193,0.002477,3.162281,-79.358261,32.988731,-106.950674,3.162281,-7.494684,98.366301,0.000099,-98.012194,0.236103,1466.425552,382955.974742,384422.400294,-0.000000,1678.993282
117.600000,1469.630025,-171.023757,3894.969736,1.000016,-2.999998,-16.818601,0.394360,-0.659241,0.504930,-0.393592,-0.265199,-0.034870,0.000000,-0.000005,-0.000001,0.005656,0.000000,0.000000,0.000000,-0.000094,-0.000013,98.082850,0.000000,0.000000,0.000000,62488.601399,0.695496,0.000019,354.664021,1.000000,-3.000000,17.113310,0.005656,3.162281,-79.351413,32.988715,-106.950664,3.162281,-7.494684,98.365878,0.000095,-98.082850,0.236103,1464.562520,381966.049664,383430.612184,-0.000000,1679.009489
118.200000,1470.230028,-172.823757,3884.881945,1.000015,-2.999998,-16.807541,0.394360,-0.659241,0.504930,-0.393592,-0.265199,-0.034870,0.000000,-0.000005,-0.000001,0.010455,0.000000,0.000000,0.000000,-0.000090,-0.000012,98.189337,0.000000,0.000000,0.000000,62570.581199,0.696408,0.000019,354.664021,1.000000,-3.000000,17.102440,0.010455,3.162281,-79.344566,32.988699,-106.950654,3.162281,-7.494684,98.365414,0.000091,-98.189337,0.236103,1462.703146,380976.775241,382439.478387,-0.000000,1679.578518
118.800000,1470.830031,-174.623757,3874.800778,1.000015,-2.999998,-16.796495,0.394360,-0.659241,0.504930,-0.393592,-0.265199,-0.034870,0.000000,-0.000004,-0.000001,0.017063,0.000000,0.000000,0.000000,-0.000085,-0.000011,98.335863,0.000000,0.000000,0.000000,62652.594140,0.697321,0.000019,354.664021,1.000000,-3.000000,17.091584,0.017063,3.162280,-79.337717,32.988683,-106.950644,3.162280,-7.494684,98.364904,0.000086,-98.335863,0.236103,1460.847361,379988.150469,381448.997830,-0.000000,1680.765083
119.400000,1471.430033,-176.423756,3864.726225,1.000014,-2.999998,-16.785462,0.394360,-0.659241,0.504930,-0.393592,-0.265199,-0.034870,0.000000,-0.000004,-0.000001,0.025607,-0.000000,-0.000000,0.000000,-0.000081,-0.000011,98.525223,-0.000000,-0.000000,0.000000,62734.640203,0.698234,0.000019,354.664021,1.000000,-3.000000,17.080742,0.025607,3.162280,-79.330868,32.988667,-106.950634,3.162280,-7.494684,98.364346,0.000081,-98.525223,0.236103,1458.995116,379000.174345,380459.169461,0.000000,1682.612180
120.000000,1472.030036,-178.223756,3854.658276,1.000013,-2.999998,-16.774443,0.394360,-0.659241,0.504930,-0.393592,-0.265199,-0.034870,0.000000,-0.000004,-0.000001,0.035786,-0.000000,-0.000000,0.000000,-0.000076,-0.000010,98.750767,-0.000000,-0.000000,0.000000,62816.719372,0.699148,0.000019,354.664021,1.000000,-3.000000,17.069914,0.035786,3.162280,-79.324019,32.988650,-106.950624,3.162280,-7.494684,98.363747,0.000076,-98.750767,0.236103,1457.146488,378012.845869,379469.992358,0.000000,1685.017531
120.600000,1472.630039,-180.023756,3844.596922,1.000012,-2.999998,-16.763439,0.394360,-0.659241,0.504930,-0.393592,-0.265199,-0.034870,0.000000,-0.000004,-0.000000,0.047125,-0.000000,-0.000000,0.000000,-0.000071,-0.000009,99.001972,-0.000000,-0.000000,0.000000,62898.831631,0.700062,0.000019,354.664021,1.000000,-3.000000,17.059101,0.047125,3.162280,-79.317169,32.988634,-106.950614,3.162280,-7.494684,98.363120,0.000071,-99.001972,0.236103,1455.301608,377026.164044,378481.465651,0.000000,1687.819270
121.200000,1473.230042,-181.823755,3834.542151,1.000011,-2.999998,-16.752451,0.394360,-0.659241,0.504930,-0.393592,-0.265199,-0.034870,0.000000,-0.000003,-0.000000,0.059148,-0.000000,-0.000000,0.000000,-0.000066,-0.000009,99.268303,-0.000000,-0.000000,0.000000,62980.976965,0.700976,0.000019,354.664021,1.000000,-3.000000,17.048303,0.059148,3.162280,-79.310321,32.988618,-106.950604,3.162280,-7.494684,98.362476,0.000066,-99.268303,0.236103,1453.460605,376040.127870,377493.588475,0.000000,1690.855347
121.800000,1473.830045,-183.623755,3824.493954,1.000010,-2.999999,-16.741480,0.394360,-0.659241,0.504930,-0.393592,-0.265199,-0.034870,0.000000,-0.000003,-0.000000,0.071378,-0.000000,-0.000000,0.000000,-0.000061,-0.000008,99.539224,-0.000000,-0.000000,0.000000,63063.155356,0.701891,0.000019,354.664021,1.000000,-3.000000,17.037522,0.071378,3.162280,-79.303475,32.988602,-106.950594,3.162280,-7.494684,98.361829,0.000061,-99.539224,0.236103,1451.623609,375054.736351,376506.359960,0.000000,1693.963714
122.400000,1474.430048,-185.423754,3814.452320,1.000010,-2.999999,-16.730526,0.394360,-0.659241,0.504930,-0.393592,-0.265199,-0.034870,0.000000,-0.000003,-0.000000,0.083339,-0.000000,-0.000000,0.000000,-0.000056,-0.000007,99.804200,-0.000000,-0.000000,0.000000,63145.366790,0.702806,0.000019,354.664021,1.000000,-3.000000,17.026759,0.083339,3.162279,-79.296631,32.988586,-106.950585,3.162279,-7.494684,98.361189,0.000055,-99.804200,0.236103,1449.790751,374069.988487,375519.779238,0.000000,1696.982321
123.000000,1475.030051,-187.223754,3804.417240,1.000009,-2.999999,-16.719591,0.394360,-0.659241,0.504930,-0.393592,-0.265199,-0.034870,0.000000,-0.000003,-0.000000,0.094556,-0.000000,-0.000000,0.000000,-0.000051,-0.000007,100.052695,-0.000000,-0.000000,0.000000,63227.611251,0.703721,0.000019,354.664021,1.000000,-3.000000,17.016014,0.094556,3.162279,-79.289790,32.988569,-106.950575,3.162279,-7.494684,98.360569,0.000050,-100.052695,0.236103,1447.962160,373085.883282,374533.845442,0.000000,1699.749120
123.600000,1475.630054,-189.023754,3794.388703,1.000008,-2.999999,-16.708675,0.394360,-0.659241,0.504930,-0.393592,-0.265199,-0.034870,0.000000,-0.000002,-0.000000,0.104552,-0.000000,-0.000000,0.000000,-0.000046,-0.000006,100.274174,-0.000000,-0.000000,0.000000,63309.888722,0.704637,0.000019,354.664021,1.000000,-3.000000,17.005289,0.104552,3.162279,-79.282953,32.988553,-106.950565,3.162279,-7.494684,98.359983,0.000045,-100.274174,0.236103,1446.137966,372102.419737,373548.557703,0.000000,1702.102061
124.200000,1476.230057,-190.823753,3784.366699,1.000007,-2.999999,-16.697779,0.394360,-0.659241,0.504930,-0.393592,-0.265199,-0.034870,0.000000,-0.000002,-0.000000,0.112851,-0.000000,-0.000000,0.000000,-0.000041,-0.000005,100.458102,-0.000000,-0.000000,0.000000,63392.199189,0.705553,0.000019,354.664021,1.000000,-3.000000,16.994583,0.112851,3.162279,-79.276120,32.988537,-106.950555,3.162279,-7.494684,98.359441,0.000039,-100.458102,0.236103,1444.318300,371119.596854,372563.915154,0.000000,1703.879097
124.800000,1476.830059,-192.623753,3774.351217,1.000006,-2.999999,-16.686905,0.394360,-0.659241,0.504930,-0.393592,-0.265199,-0.034870,0.000000,-0.000002,-0.000000,0.118976,-0.000000,-0.000000,0.000000,-0.000036,-0.000005,100.593942,-0.000000,-0.000000,0.000000,63474.542635,0.706469,0.000019,354.664021,1.000000,-3.000000,16.983899,0.118976,3.162279,-79.269293,32.988521,-106.950545,3.162279,-7.494684,98.358955,0.000034,-100.593942,0.236103,1442.503292,370137.413635,371579.916927,0.000000,1704.918178
125.400000,1477.430062,-194.423752,3764.342248,1.000005,-2.999999,-16.676053,0.394360,-0.659241,0.504930,-0.393592,-0.265199,-0.034870,0.000000,-0.000002,-0.000000,0.122453,-0.000000,-0.000000,0.000000,-0.000031,-0.000004,100.671161,-0.000000,-0.000000,0.000000,63556.919045,0.707386,0.000019,354.664021,1.000000,-3.000000,16.973237,0.122453,3.162279,-79.262472,32.988505,-106.950535,3.162279,-7.494684,98.358540,0.000030,-100.671161,0.236103,1440.693070,369155.869082,370596.562153,0.000000,1705.057254
126.000000,1478.030065,-196.223752,3754.339782,1.000005,-2.999999,-16.665224,0.394360,-0.659241,0.504930,-0.393592,-0.265199,-0.034870,0.000000,-0.000001,-0.000000,0.122804,-0.000000,-0.000000,0.000000,-0.000027,-0.000004,100.679221,-0.000000,-0.000000,0.000000,63639.328402,0.708303,0.000019,354.664021,1.000000,-3.000000,16.962597,0.122804,3.162279,-79.255658,32.988489,-106.950525,3.162279,-7.494684,98.358205,0.000025,-100.679221,0.236103,1438.887767,368174.962197,369613.849964,0.000000,1704.134279
126.600000,1478.630067,-198.023752,3744.343807,1.000004,-2.999999,-16.654419,0.394360,-0.659241,0.504930,-0.393592,-0.265199,-0.034870,0.000000,-0.000001,-0.000000,0.119553,-0.000000,-0.000000,0.000000,-0.000022,-0.000003,100.607588,-0.000000,-0.000000,0.000000,63721.770691,0.709221,0.000019,354.664021,1.000000,-3.000000,16.951982,0.119553,3.162278,-79.248851,32.988472,-106.950515,3.162278,-7.494684,98.357965,0.000020,-100.607588,0.236103,1437.087511,367194.691983,368631.779494,0.000000,1701.987201
