# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,1525.489703,-220.668136,3384.404836,-6.991551,5.997560,-22.546861,0.444279,-0.377601,0.677846,-0.447830,-0.132478,0.037094,0.000000,-0.002385,0.000689,0.032809,-0.000000,0.000000,0.000000,-0.073829,0.021319,197.015677,-0.000000,0.000000,0.000000,66748.534794,0.775102,0.000018,347.220687,-7.000000,6.000000,24.355973,0.032902,9.211542,-67.777481,32.988269,-106.949739,9.211542,15.651503,197.015692,0.076845,-197.015677,0.062457,5932.196829,663793.473781,669725.670610,0.000000,4798.508576
56.400000,1521.294423,-217.069500,3370.882590,-6.992884,5.997945,-22.527186,0.444279,-0.377601,0.677846,-0.447830,-0.132478,0.037094,0.000000,-0.002009,0.000580,0.032721,-0.000000,0.000000,0.000000,-0.062238,0.017972,197.013589,-0.000000,0.000000,0.000000,66864.472804,0.776448,0.000018,347.220687,-7.000000,6.000000,24.338239,0.032788,9.212804,-67.757213,32.988301,-106.949809,9.212804,15.651503,197.013600,0.064781,-197.013589,0.062457,5923.561063,661141.315115,667064.876178,0.000000,4794.963753
57.000000,1517.098456,-213.470664,3357.372110,-6.994022,5.998274,-22.507554,0.444279,-0.377601,0.677846,-0.447830,-0.132478,0.037094,0.000000,-0.001688,0.000487,0.032635,0.000000,-0.000000,0.000000,-0.052325,0.015110,197.011551,0.000000,-0.000000,0.000000,66980.472734,0.777795,0.000018,347.220687,-7.000000,6.000000,24.320478,0.032682,9.213883,-67.737355,32.988333,-106.949878,9.213883,15.651503,197.011558,0.054463,-197.011551,0.062457,5914.918744,658491.464079,664406.382822,-0.000000,4791.414997
57.600000,1512.901885,-209.871654,3343.873379,-6.994991,5.998553,-22.487969,0.444279,-0.377601,0.677846,-0.447830,-0.132478,0.037094,0.000000,-0.001415,0.000409,0.032552,0.000000,-0.000000,0.000000,-0.043885,0.012673,197.009610,0.000000,-0.000000,0.000000,67096.534472,0.779143,0.000018,347.220687,-7.000000,6.000000,24.302701,0.032586,9.214800,-67.717861,32.988366,-106.949948,9.214800,15.651503,197.009615,0.045678,-197.009610,0.062457,5906.275165,655843.917456,661750.192621,-0.000000,4787.865629
58.200000,1508.704766,-206.272486,3330.386380,-6.995805,5.998788,-22.468431,0.444279,-0.377601,0.677846,-0.447830,-0.132478,0.037094,0.000000,-0.001185,0.000342,0.032474,0.000000,-0.000000,0.000000,-0.036787,0.010623,197.007794,0.000000,-0.000000,0.000000,67212.657914,0.780491,0.000018,347.220687,-7.000000,6.000000,24.284915,0.032497,9.215571,-67.698699,32.988398,-106.950017,9.215571,15.651503,197.007798,0.038290,-197.007794,0.062457,5897.633604,653198.671965,659096.305570,-0.000000,4784.317613
58.800000,1504.507156,-202.673176,3316.911097,-6.996480,5.998983,-22.448941,0.444279,-0.377601,0.677846,-0.447830,-0.132478,0.037094,0.000000,-0.000995,0.000287,0.032400,-0.000000,0.000000,0.000000,-0.030895,0.008921,197.006129,-0.000000,0.000000,0.000000,67328.842955,0.781840,0.000018,347.220687,-7.000000,6.000000,24.267128,0.032417,9.216210,-67.679841,32.988431,-106.950087,9.216210,15.651503,197.006131,0.032157,-197.006129,0.062457,5888.997332,650555.724266,656444.721599,0.000000,4780.772882
59.400000,1500.309118,-199.073743,3303.447507,-6.997034,5.999144,-22.429501,0.444279,-0.377601,0.677846,-0.447830,-0.132478,0.037094,0.000000,-0.000838,0.000242,0.032332,-0.000000,0.000000,0.000000,-0.026050,0.007522,197.004615,-0.000000,0.000000,0.000000,67445.089544,0.783190,0.000018,347.220687,-7.000000,6.000000,24.249344,0.032343,9.216735,-67.661248,32.988463,-106.950156,9.216735,15.651503,197.004617,0.027114,-197.004615,0.062457,5880.369503,647915.069867,653795.439370,0.000000,4777.232767
60.000000,1496.110728,-195.474208,3289.995581,-6.997489,5.999275,-22.410107,0.444279,-0.377601,0.677846,-0.447830,-0.132478,0.037094,0.000000,-0.000710,0.000205,0.032268,-0.000000,0.000000,0.000000,-0.022071,0.006373,197.003236,-0.000000,0.000000,0.000000,67561.397676,0.784541,0.000018,347.220687,-7.000000,6.000000,24.231572,0.032276,9.217166,-67.642876,32.988495,-106.950226,9.217166,15.651503,197.003237,0.022973,-197.003236,0.062457,5871.753163,645276.703222,651148.456385,0.000000,4773.698045
60.600000,1491.912060,-191.874593,3276.555290,-6.997866,5.999384,-22.390760,0.444279,-0.377601,0.677846,-0.447830,-0.132478,0.037094,0.000000,-0.000603,0.000174,0.032207,0.000000,-0.000000,0.000000,-0.018775,0.005422,197.001970,0.000000,-0.000000,0.000000,67677.767350,0.785892,0.000018,347.220687,-7.000000,6.000000,24.213816,0.032213,9.217523,-67.624682,32.988528,-106.950295,9.217523,15.651503,197.001971,0.019542,-197.001970,0.062457,5863.151354,642640.618748,648503.770102,-0.000000,4770.169476
61.200000,1487.713179,-188.274916,3263.126608,-6.998183,5.999475,-22.371458,0.444279,-0.377601,0.677846,-0.447830,-0.132478,0.037094,0.000000,-0.000514,0.000148,0.032149,0.000000,-0.000000,0.000000,-0.016004,0.004621,197.000790,0.000000,-0.000000,0.000000,67794.198554,0.787244,0.000018,347.220687,-7.000000,6.000000,24.196082,0.032154,9.217823,-67.606626,32.988560,-106.950365,9.217823,15.651503,197.000791,0.016658,-197.000790,0.062457,5854.566418,640006.811024,645861.377442,-0.000000,4766.647323
61.800000,1483.514123,-184.675188,3249.709509,-6.998449,5.999552,-22.352197,0.444279,-0.377601,0.677846,-0.447830,-0.132478,0.037094,0.000000,-0.000439,0.000127,0.032093,0.000000,-0.000000,0.000000,-0.013666,0.003946,196.999643,0.000000,-0.000000,0.000000,67910.691264,0.788597,0.000018,347.220687,-7.000000,6.000000,24.178371,0.032096,9.218076,-67.588684,32.988592,-106.950434,9.218076,15.651503,196.999644,0.014225,-196.999643,0.062457,5845.998739,637375.275080,643221.273819,-0.000000,4763.130471
62.400000,1479.314922,-181.075419,3236.303967,-6.998676,5.999618,-22.332974,0.444279,-0.377601,0.677846,-0.447830,-0.132478,0.037094,0.000000,-0.000375,0.000108,0.032035,0.000000,-0.000000,0.000000,-0.011682,0.003373,196.998471,0.000000,-0.000000,0.000000,68027.245448,0.789950,0.000018,347.220687,-7.000000,6.000000,24.160683,0.032038,9.218290,-67.570834,32.988625,-106.950504,9.218290,15.651503,196.998472,0.012159,-196.998471,0.062457,5837.448366,634746.006027,640583.454393,-0.000000,4759.617567
63.000000,1475.115610,-177.475618,3222.909958,-6.998870,5.999674,-22.313785,0.444279,-0.377601,0.677846,-0.447830,-0.132478,0.037094,0.000000,-0.000320,0.000092,0.031976,-0.000000,0.000000,0.000000,-0.009973,0.002880,196.997219,-0.000000,0.000000,0.000000,68143.861083,0.791304,0.000018,347.220687,-7.000000,6.000000,24.143017,0.031977,9.218475,-67.553055,32.988657,-106.950573,9.218475,15.651503,196.997219,0.010380,-196.997219,0.062457,5828.915341,632118.998848,637947.914189,0.000000,4756.107288
63.600000,1470.916211,-173.875791,3209.527450,-6.999040,5.999723,-22.294629,0.444279,-0.377601,0.677846,-0.447830,-0.132478,0.037094,0.000000,-0.000272,0.000078,0.031912,-0.000000,0.000000,0.000000,-0.008480,0.002449,196.995844,-0.000000,0.000000,0.000000,68260.538201,0.792659,0.000018,347.220687,-7.000000,6.000000,24.125375,0.031913,9.218635,-67.535331,32.988690,-106.950643,9.218635,15.651503,196.995845,0.008826,-196.995844,0.062457,5820.399683,629494.247263,635314.646947,0.000000,4752.598633
64.200000,1466.716738,-170.275944,3196.156410,-6.999190,5.999766,-22.275504,0.444279,-0.377601,0.677846,-0.447830,-0.132478,0.037094,0.000000,-0.000229,0.000066,0.031844,0.000000,-0.000000,0.000000,-0.007165,0.002069,196.994338,0.000000,-0.000000,0.000000,68377.276831,0.794015,0.000018,347.220687,-7.000000,6.000000,24.107757,0.031845,9.218777,-67.517651,32.988722,-106.950712,9.218777,15.651503,196.994338,0.007458,-196.994338,0.062457,5811.901839,626871.745134,632683.646973,-0.000000,4749.091590
64.800000,1462.517191,-166.676074,3182.796826,-6.999318,5.999803,-22.256416,0.444279,-0.377601,0.677846,-0.447830,-0.132478,0.037094,0.000000,-0.000193,0.000056,0.031775,-0.000000,0.000000,0.000000,-0.006036,0.001743,196.992797,-0.000000,0.000000,0.000000,68494.076844,0.795371,0.000018,347.220687,-7.000000,6.000000,24.090167,0.031776,9.218899,-67.500024,32.988754,-106.950782,9.218899,15.651503,196.992797,0.006282,-196.992797,0.062457,5803.424042,624251.489837,630054.913879,0.000000,4745.589425
65.400000,1458.317570,-163.076184,3169.448683,-6.999425,5.999834,-22.237370,0.444279,-0.377601,0.677846,-0.447830,-0.132478,0.037094,0.000000,-0.000163,0.000047,0.031708,-0.000000,0.000000,0.000000,-0.005090,0.001470,196.991300,-0.000000,0.000000,0.000000,68610.938122,0.796728,0.000018,347.220687,-7.000000,6.000000,24.072610,0.031708,9.219000,-67.482452,32.988787,-106.950851,9.219000,15.651503,196.991300,0.005298,-196.991300,0.062457,5794.968200,621633.478595,627428.446795,0.000000,4742.094821
66.000000,1454.117888,-159.476276,3156.111958,-6.999515,5.999860,-22.218364,0.444279,-0.377601,0.677846,-0.447830,-0.132478,0.037094,0.000000,-0.000137,0.000040,0.031642,0.000000,-0.000000,0.000000,-0.004296,0.001240,196.989843,0.000000,-0.000000,0.000000,68727.860628,0.798086,0.000018,347.220687,-7.000000,6.000000,24.055087,0.031642,9.219086,-67.464928,32.988819,-106.950921,9.219086,15.651503,196.989843,0.004471,-196.989843,0.062457,5786.534794,619017.706729,624804.241523,-0.000000,4738.607901
66.600000,1449.918156,-155.876353,3142.786626,-6.999592,5.999882,-22.199398,0.444279,-0.377601,0.677846,-0.447830,-0.132478,0.037094,0.000000,-0.000116,0.000033,0.031577,0.000000,-0.000000,0.000000,-0.003624,0.001047,196.988413,0.000000,-0.000000,0.000000,68844.844339,0.799444,0.000018,347.220687,-7.000000,6.000000,24.037599,0.031577,9.219158,-67.447444,32.988851,-106.950990,9.219158,15.651503,196.988413,0.003772,-196.988413,0.062457,5778.123939,616404.169303,622182.293242,-0.000000,4735.128414
67.200000,1445.718383,-152.276418,3129.472661,-6.999656,5.999901,-22.180472,0.444279,-0.377601,0.677846,-0.447830,-0.132478,0.037094,0.000000,-0.000098,0.000028,0.031512,-0.000000,0.000000,0.000000,-0.003057,0.000883,196.986998,-0.000000,0.000000,0.000000,68961.889231,0.800804,0.000018,347.220687,-7.000000,6.000000,24.020144,0.031512,9.219218,-67.429995,32.988884,-106.951060,9.219218,15.651503,196.986998,0.003182,-196.986998,0.062457,5769.735577,613792.861446,619562.597023,0.000000,4731.656042
67.800000,1441.518573,-148.676473,3116.170042,-6.999710,5.999916,-22.161584,0.444279,-0.377601,0.677846,-0.447830,-0.132478,0.037094,0.000000,-0.000082,0.000024,0.031448,0.000000,-0.000000,0.000000,-0.002580,0.000745,196.985591,0.000000,-0.000000,0.000000,69078.995251,0.802163,0.000018,347.220687,-7.000000,6.000000,24.002723,0.031448,9.219270,-67.412578,32.988916,-106.951130,9.219270,15.651503,196.985591,0.002685,-196.985591,0.062457,5761.369758,611183.778920,616945.148679,-0.000000,4728.190647
68.400000,1437.318734,-145.076520,3102.878745,-6.999755,5.999929,-22.142734,0.444279,-0.377601,0.677846,-0.447830,-0.132478,0.037094,0.000000,-0.000069,0.000020,0.031384,0.000000,-0.000000,0.000000,-0.002177,0.000629,196.984188,0.000000,-0.000000,0.000000,69196.162370,0.803524,0.000018,347.220687,-7.000000,6.000000,23.985337,0.031384,9.219313,-67.395188,32.988949,-106.951199,9.219313,15.651503,196.984188,0.002266,-196.984188,0.062457,5753.026588,608576.916954,614329.943541,-0.000000,4724.732213
69.000000,1433.118870,-141.476559,3089.598737,-6.999794,5.999940,-22.123923,0.444279,-0.377601,0.677846,-0.447830,-0.132478,0.037094,0.000000,-0.000058,0.000017,0.031320,-0.000000,0.000000,0.000000,-0.001835,0.000530,196.982790,-0.000000,0.000000,0.000000,69313.390641,0.804885,0.000018,347.220687,-7.000000,6.000000,23.967986,0.031320,9.219349,-67.377823,32.988981,-106.951269,9.219349,15.651503,196.982789,0.001910,-196.982790,0.062457,5744.706213,605972.269032,611716.975245,0.000000,4721.280843
69.600000,1428.918985,-137.876592,3076.329990,-6.999827,5.999950,-22.105150,0.444279,-0.377601,0.677846,-0.447830,-0.132478,0.037094,0.000000,-0.000049,0.000014,0.031257,-0.000000,0.000000,0.000000,-0.001545,0.000446,196.981399,-0.000000,0.000000,0.000000,69430.680059,0.806247,0.000018,347.220687,-7.000000,6.000000,23.950671,0.031257,9.219380,-67.360479,32.989013,-106.951338,9.219380,15.651503,196.981394,0.001608,-196.981399,0.062457,5736.408747,603369.829886,609106.238633,0.000000,4717.836619
70.200000,1424.719082,-134.276620,3063.072485,-6.999854,5.999958,-22.086415,0.444279,-0.377601,0.677846,-0.447830,-0.132478,0.037094,0.000000,-0.000041,0.000012,0.031193,-0.000000,0.000000,0.000000,-0.001301,0.000376,196.980014,-0.000000,0.000000,0.000000,69548.030554,0.807610,0.000018,347.220687,-7.000000,6.000000,23.933390,0.031193,9.219406,-67.343157,32.989046,-106.951408,9.219406,15.651503,196.980007,0.001354,-196.980014,0.062457,5728.134257,600769.595768,606497.730025,0.000000,4714.399582
70.800000,1420.519162,-130.676644,3049.826205,-6.999877,5.999964,-22.067718,0.444279,-0.377601,0.677846,-0.447830,-0.132478,0.037094,0.000000,-0.000035,0.000010,0.031130,-0.000000,0.000000,0.000000,-0.001099,0.000317,196.978635,-0.000000,0.000000,0.000000,69665.442051,0.808973,0.000018,347.220687,-7.000000,6.000000,23.916146,0.031130,9.219428,-67.325855,32.989078,-106.951477,9.219428,15.651503,196.978629,0.001144,-196.978635,0.062457,5719.882811,598171.562997,603891.445808,0.000000,4710.969772
71.400000,1416.319228,-127.076662,3036.591129,-6.999896,5.999970,-22.049060,0.444279,-0.377601,0.677846,-0.447830,-0.132478,0.037094,0.000000,-0.000030,0.000009,0.031068,0.000000,-0.000000,0.000000,-0.000933,0.000269,196.977262,0.000000,-0.000000,0.000000,69782.914478,0.810338,0.000018,347.220687,-7.000000,6.000000,23.898937,0.031068,9.219446,-67.308572,32.989110,-106.951547,9.219446,15.651503,196.977264,0.000971,-196.977262,0.062457,5711.654477,595575.727892,601287.382369,-0.000000,4707.547228
72.000000,1412.119281,-123.476678,3023.367239,-6.999911,5.999974,-22.030439,0.444279,-0.377601,0.677846,-0.447830,-0.132478,0.037094,0.000000,-0.000025,0.000007,0.031005,0.000000,-0.000000,0.000000,-0.000798,0.000231,196.975895,0.000000,-0.000000,0.000000,69900.447762,0.811702,0.000018,347.220687,-7.000000,6.000000,23.881765,0.031005,9.219460,-67.291307,32.989143,-106.951616,9.219460,15.651503,196.975910,0.000831,-196.975895,0.062457,5703.449272,592982.086717,598685.535989,-0.000000,4704.131986
72.600000,1407.919325,-119.876690,3010.154516,-6.999923,5.999978,-22.011856,0.444279,-0.377601,0.677846,-0.447830,-0.132478,0.037094,0.000000,-0.000022,0.000006,0.030943,0.000000,-0.000000,0.000000,-0.000689,0.000199,196.974538,0.000000,-0.000000,0.000000,70018.041842,0.813068,0.000018,347.220687,-7.000000,6.000000,23.864628,0.030943,9.219471,-67.274058,32.989175,-106.951686,9.219471,15.651503,196.974564,0.000718,-196.974538,0.062457,5695.267086,590390.635596,596085.902682,-0.000000,4700.724073
73.200000,1403.719360,-116.276700,2996.952938,-6.999933,5.999981,-21.993310,0.444279,-0.377601,0.677846,-0.447830,-0.132478,0.037094,0.000000,-0.000019,0.000006,0.030882,0.000000,-0.000000,0.000000,-0.000601,0.000173,196.973193,0.000000,-0.000000,0.000000,70135.696655,0.814434,0.000018,347.220687,-7.000000,6.000000,23.847527,0.030882,9.219481,-67.256823,32.989208,-106.951755,9.219481,15.651503,196.973219,0.000625,-196.973193,0.062457,5687.107791,587801.370632,593488.478423,-0.000000,4697.323513
73.800000,1399.519389,-112.676709,2983.762487,-6.999941,5.999983,-21.974802,0.444279,-0.377601,0.677846,-0.447830,-0.132478,0.037094,0.000000,-0.000017,0.000005,0.030820,0.000000,-0.000000,0.000000,-0.000527,0.000152,196.971863,0.000000,-0.000000,0.000000,70253.412139,0.815801,0.000018,347.220687,-7.000000,6.000000,23.830461,0.030820,9.219489,-67.239602,32.989240,-106.951825,9.219489,15.651503,196.971869,0.000548,-196.971863,0.062457,5678.971257,585214.287927,590893.259184,-0.000000,4693.930330
74.400000,1395.319414,-109.076716,2970.583141,-6.999948,5.999985,-21.956329,0.444279,-0.377601,0.677846,-0.447830,-0.132478,0.037094,0.000000,-0.000015,0.000004,0.030760,-0.000000,0.000000,0.000000,-0.000463,0.000134,196.970549,-0.000000,0.000000,0.000000,70371.188247,0.817169,0.000018,347.220687,-7.000000,6.000000,23.813431,0.030760,9.219496,-67.222392,32.989272,-106.951895,9.219496,15.651503,196.970511,0.000482,-196.970549,0.062457,5670.857402,582629.383281,588300.240683,0.000000,4690.544536
75.000000,1391.119436,-105.476723,2957.414868,-6.999955,5.999987,-21.937894,0.444279,-0.377601,0.677846,-0.447830,-0.132478,0.037094,0.000000,-0.000013,0.000004,0.030700,-0.000000,0.000000,0.000000,-0.000407,0.000117,196.969243,-0.000000,0.000000,0.000000,70489.025030,0.818537,0.000018,347.220687,-7.000000,6.000000,23.796437,0.030700,9.219502,-67.205194,32.989305,-106.951964,9.219502,15.651503,196.969156,0.000423,-196.969243,0.062457,5662.766462,580046.650399,585709.416861,0.000000,4687.166038
75.600000,1386.919455,-101.876728,2944.257632,-6.999960,5.999988,-21.919497,0.444279,-0.377601,0.677846,-0.447830,-0.132478,0.037094,0.000000,-0.000011,0.000003,0.030639,-0.000000,0.000000,0.000000,-0.000358,0.000103,196.967929,-0.000000,0.000000,0.000000,70606.922579,0.819906,0.000018,347.220687,-7.000000,6.000000,23.779479,0.030639,9.219507,-67.188008,32.989337,-106.952034,9.219507,15.651503,196.967825,0.000373,-196.967929,0.062457,5654.698807,577466.082109,583120.780916,0.000000,4683.794699
76.200000,1382.719472,-98.276733,2931.111395,-6.999965,5.999990,-21.901138,0.444279,-0.377601,0.677846,-0.447830,-0.132478,0.037094,0.000000,-0.000010,0.000003,0.030578,-0.000000,0.000000,0.000000,-0.000317,0.000091,196.966595,-0.000000,0.000000,0.000000,70724.880986,0.821276,0.000018,347.220687,-7.000000,6.000000,23.762560,0.030578,9.219511,-67.170836,32.989369,-106.952103,9.219511,15.651503,196.966536,0.000330,-196.966595,0.062457,5646.654806,574887.671235,580534.326041,0.000000,4680.430384
76.800000,1378.519486,-94.676737,2917.976122,-6.999969,5.999991,-21.882819,0.444279,-0.377601,0.677846,-0.447830,-0.132478,0.037094,0.000000,-0.000009,0.000003,0.030516,0.000000,-0.000000,0.000000,-0.000281,0.000081,196.965227,0.000000,-0.000000,0.000000,70842.900339,0.822646,0.000018,347.220687,-7.000000,6.000000,23.745678,0.030516,9.219515,-67.153679,32.989402,-106.952173,9.219515,15.651503,196.965308,0.000293,-196.965227,0.062457,5638.634815,572311.410698,577950.045513,-0.000000,4677.072970
77.400000,1374.319497,-91.076740,2904.851788,-6.999972,5.999992,-21.864540,0.444279,-0.377601,0.677846,-0.447830,-0.132478,0.037094,0.000000,-0.000008,0.000002,0.030454,0.000000,-0.000000,0.000000,-0.000252,0.000073,196.963831,0.000000,-0.000000,0.000000,70960.980619,0.824018,0.000018,347.220687,-7.000000,6.000000,23.728836,0.030454,9.219518,-67.136535,32.989434,-106.952242,9.219518,15.651503,196.964145,0.000263,-196.963831,0.062457,5630.638849,569737.295794,575367.934643,-0.000000,4673.722651
78.000000,1370.119506,-87.476743,2891.738383,-6.999975,5.999993,-21.846301,0.444279,-0.377601,0.677846,-0.447830,-0.132478,0.037094,0.000000,-0.000007,0.000002,0.030391,0.000000,-0.000000,0.000000,-0.000228,0.000066,196.962438,0.000000,-0.000000,0.000000,71079.121694,0.825389,0.000018,347.220687,-7.000000,6.000000,23.712031,0.030391,9.219520,-67.119406,32.989467,-106.952312,9.219520,15.651503,196.963035,0.000238,-196.962438,0.062457,5622.666567,567165.324284,572787.990851,-0.000000,4670.379946
78.600000,1365.919514,-83.876745,2878.635895,-6.999977,5.999993,-21.828099,0.444279,-0.377601,0.677846,-0.447830,-0.132478,0.037094,0.000000,-0.000007,0.000002,0.030330,0.000000,-0.000000,0.000000,-0.000209,0.000060,196.961077,0.000000,-0.000000,0.000000,71197.323431,0.826762,0.000018,347.220687,-7.000000,6.000000,23.695264,0.030330,9.219522,-67.102289,32.989499,-106.952381,9.219522,15.651503,196.961968,0.000218,-196.961077,0.062457,5614.717613,564595.494041,570210.211654,-0.000000,4667.045393
79.200000,1361.719520,-80.276747,2865.544314,-6.999978,5.999994,-21.809936,0.444279,-0.377601,0.677846,-0.447830,-0.132478,0.037094,0.000000,-0.000006,0.000002,0.030271,0.000000,-0.000000,0.000000,-0.000194,0.000056,196.959777,0.000000,-0.000000,0.000000,71315.585693,0.828135,0.000018,347.220687,-7.000000,6.000000,23.678533,0.030271,9.219524,-67.085185,32.989531,-106.952451,9.219524,15.651503,196.960930,0.000202,-196.959777,0.062457,5606.791630,562027.802939,567634.594569,-0.000000,4663.719526
79.800000,1357.519524,-76.676748,2852.463629,-6.999980,5.999994,-21.791809,0.444279,-0.377601,0.677846,-0.447830,-0.132478,0.037094,0.000000,-0.000006,0.000002,0.030214,0.000000,-0.000000,0.000000,-0.000183,0.000053,196.958569,0.000000,-0.000000,0.000000,71433.908344,0.829509,0.000018,347.220687,-7.000000,6.000000,23.661838,0.030214,9.219525,-67.068092,32.989564,-106.952520,9.219525,15.651503,196.959911,0.000191,-196.958569,0.062457,5598.888262,559462.248852,565061.137114,-0.000000,4660.402883
80.400000,1353.319527,-73.076749,2839.393828,-6.999981,5.999994,-21.773718,0.444279,-0.377601,0.677846,-0.447830,-0.132478,0.037094,0.000000,-0.000006,0.000002,0.030162,0.000000,-0.000000,0.000000,-0.000175,0.000051,196.957482,0.000000,-0.000000,0.000000,71552.291250,0.830884,0.000018,347.220687,-7.000000,6.000000,23.645179,0.030162,9.219526,-67.051010,32.989596,-106.952590,9.219526,15.651503,196.958899,0.000182,-196.957482,0.062457,5591.007151,556898.829653,562489.836804,-0.000000,4657.095999
81.000000,1349.119530,-69.476750,2826.334901,-6.999981,5.999995,-21.755663,0.444279,-0.377601,0.677846,-0.447830,-0.132478,0.037094,0.000000,-0.000005,0.000002,0.030114,0.000000,-0.000000,0.000000,-0.000170,0.000049,196.956547,0.000000,-0.000000,0.000000,71670.734274,0.832259,0.000018,347.220687,-7.000000,6.000000,23.628554,0.030114,9.219527,-67.033938,32.989628,-106.952660,9.219527,15.651503,196.957881,0.000176,-196.956547,0.062457,5583.147942,554337.543216,559920.691158,-0.000000,4653.799411
81.600000,1344.919531,-65.876750,2813.286838,-6.999982,5.999995,-21.737643,0.444279,-0.377601,0.677846,-0.447830,-0.132478,0.037094,0.000000,-0.000005,0.000002,0.030071,0.000000,-0.000000,0.000000,-0.000166,0.000048,196.955792,0.000000,-0.000000,0.000000,71789.237282,0.833635,0.000018,347.220687,-7.000000,6.000000,23.611963,0.030071,9.219527,-67.016875,32.989661,-106.952729,9.219527,15.651503,196.956847,0.000173,-196.955792,0.062457,5575.310277,551778.387415,557353.697692,-0.000000,4650.513653
82.200000,1340.719532,-62.276750,2800.249627,-6.999982,5.999995,-21.719656,0.444279,-0.377601,0.677846,-0.447830,-0.132478,0.037094,0.000000,-0.000005,0.000001,0.030035,0.000000,-0.000000,0.000000,-0.000164,0.000047,196.955249,0.000000,-0.000000,0.000000,71907.800138,0.835012,0.000018,347.220687,-7.000000,6.000000,23.595405,0.030035,9.219527,-66.999820,32.989693,-106.952799,9.219527,15.651503,196.955784,0.000170,-196.955249,0.062457,5567.493801,549221.360124,554788.853924,-0.000000,4647.239263
82.800000,1336.519533,-58.676750,2787.223258,-6.999982,5.999995,-21.701702,0.444279,-0.377601,0.677846,-0.447830,-0.132478,0.037094,0.000000,-0.000005,0.000001,0.030007,-0.000000,0.000000,0.000000,-0.000162,0.000047,196.954940,-0.000000,0.000000,0.000000,72026.422708,0.836390,0.000018,347.220687,-7.000000,6.000000,23.578880,0.030007,9.219528,-66.982774,32.989726,-106.952868,9.219528,15.651503,196.954679,0.000169,-196.954940,0.062457,5559.698144,546666.459171,552226.157315,0.000000,4643.976646
83.400000,1332.319534,-55.076751,2774.207699,-6.999982,5.999995,-21.683779,0.444279,-0.377601,0.677846,-0.447830,-0.132478,0.037094,0.000000,-0.000005,0.000001,0.029972,-0.000000,0.000000,0.000000,-0.000160,0.000046,196.954440,-0.000000,0.000000,0.000000,72145.105031,0.837768,0.000018,347.220687,-7.000000,6.000000,23.562384,0.029972,9.219528,-66.965731,32.989758,-106.952938,9.219528,15.651503,196.953484,0.000167,-196.954440,0.062457,5551.922056,544113.678715,549665.600771,0.000000,4640.715512
84.000000,1328.119536,-51.476752,2761.202891,-6.999983,5.999995,-21.665879,0.444279,-0.377601,0.677846,-0.447830,-0.132478,0.037094,0.000000,-0.000005,0.000001,0.029894,-0.000000,0.000000,0.000000,-0.000153,0.000044,196.952540,-0.000000,0.000000,0.000000,72263.847443,0.839147,0.000018,347.220687,-7.000000,6.000000,23.545913,0.029894,9.219529,-66.948687,32.989790,-106.953007,9.219529,15.651503,196.952080,0.000159,-196.952540,0.062457,5544.162751,541563.006565,547107.169316,0.000000,4637.427067
84.600000,1323.919543,-47.876753,2748.208771,-6.999985,5.999996,-21.647997,0.444279,-0.377601,0.677846,-0.447830,-0.132478,0.037094,0.000000,-0.000004,0.000001,0.029748,0.000000,-0.000000,0.000000,-0.000136,0.000039,196.948404,0.000000,-0.000000,0.000000,72382.650267,0.840526,0.000018,347.220687,-7.000000,6.000000,23.529461,0.029748,9.219530,-66.931633,32.989823,-106.953077,9.219530,15.651503,196.950367,0.000142,-196.948404,0.062457,5536.417797,539014.430862,544550.848659,-0.000000,4634.091184
85.200000,1319.719551,-44.276756,2735.225323,-6.999987,5.999996,-21.630139,0.444279,-0.377601,0.677846,-0.447830,-0.132478,0.037094,0.000000,-0.000004,0.000001,0.029630,0.000000,-0.000000,0.000000,-0.000114,0.000033,196.945195,0.000000,-0.000000,0.000000,72501.513426,0.841907,0.000018,347.220687,-7.000000,6.000000,23.513032,0.029630,9.219533,-66.914577,32.989855,-106.953146,9.219533,15.651503,196.948435,0.000119,-196.945195,0.062457,5528.689236,536467.948294,541996.637530,-0.000000,4630.780959
