# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.000000,1592.757104,260.975289,3362.457450,-8.986639,-6.995908,-22.515013,0.453106,-0.678530,0.364512,-0.448809,-0.120526,-0.035698,0.000000,-0.003773,-0.001155,0.032709,-0.000000,-0.000000,0.000000,-0.116916,-0.035807,197.013606,-0.000000,-0.000000,0.000000,66936.791296,0.777288,0.000018,347.220687,-9.000000,-7.000000,25.231492,0.032945,11.388696,-63.168492,32.992600,-106.948626,11.388696,-16.481990,197.013643,0.122276,-197.013606,0.052143,6366.334106,659488.866981,665855.201087,0.000000,4970.947238
54.600000,1587.364656,256.777602,3348.954397,-8.988772,-6.996561,-22.495453,0.453106,-0.678530,0.364512,-0.448809,-0.120526,-0.035698,0.000000,-0.003171,-0.000971,0.032649,-0.000000,-0.000000,0.000000,-0.098336,-0.030116,197.012370,-0.000000,-0.000000,0.000000,67052.828918,0.778635,0.000018,347.220687,-9.000000,-7.000000,25.214981,0.032817,11.390781,-63.144204,32.992562,-106.948715,11.390781,-16.481990,197.012397,0.102845,-197.012370,0.052143,6358.004914,656840.472698,663198.477612,0.000000,4967.663203
55.200000,1581.970980,252.579539,3335.463048,-8.990558,-6.997108,-22.475917,0.453106,-0.678530,0.364512,-0.448809,-0.120526,-0.035698,0.000000,-0.002667,-0.000817,0.032580,0.000000,0.000000,0.000000,-0.082762,-0.025347,197.010847,0.000000,0.000000,0.000000,67168.928575,0.779983,0.000018,347.220687,-9.000000,-7.000000,25.198343,0.032699,11.392527,-63.120595,32.992524,-106.948804,11.392527,-16.481990,197.010866,0.086556,-197.010847,0.052143,6349.616980,654194.374077,660543.991057,-0.000000,4964.346881
55.800000,1576.576274,248.381160,3321.983382,-8.992054,-6.997566,-22.456405,0.453106,-0.678530,0.364512,-0.448809,-0.120526,-0.035698,0.000000,-0.002245,-0.000688,0.032502,0.000000,0.000000,0.000000,-0.069712,-0.021350,197.009063,0.000000,0.000000,0.000000,67285.090214,0.781332,0.000018,347.220687,-9.000000,-7.000000,25.181603,0.032587,11.393988,-63.097558,32.992486,-106.948894,11.393988,-16.481990,197.009076,0.072908,-197.009063,0.052143,6341.183273,651550.566650,657891.749923,-0.000000,4961.003941
56.400000,1571.180710,244.182518,3308.515380,-8.993308,-6.997950,-22.436925,0.453106,-0.678530,0.364512,-0.448809,-0.120526,-0.035698,0.000000,-0.001892,-0.000579,0.032420,0.000000,0.000000,0.000000,-0.058763,-0.017997,197.007124,0.000000,0.000000,0.000000,67401.313740,0.782682,0.000018,347.220687,-9.000000,-7.000000,25.164787,0.032480,11.395213,-63.075002,32.992449,-106.948983,11.395213,-16.481990,197.007133,0.061457,-197.007124,0.052143,6332.717311,648909.046944,655241.764254,-0.000000,4957.642348
57.000000,1565.784460,239.983667,3295.059024,-8.994368,-6.998275,-22.417483,0.453106,-0.678530,0.364512,-0.448809,-0.120526,-0.035698,0.000000,-0.001592,-0.000488,0.032336,-0.000000,-0.000000,0.000000,-0.049497,-0.015159,197.005142,-0.000000,-0.000000,0.000000,67517.599055,0.784032,0.000018,347.220687,-9.000000,-7.000000,25.147923,0.032379,11.396250,-63.052839,32.992411,-106.949072,11.396250,-16.481990,197.005149,0.051766,-197.005142,0.052143,6324.232643,646269.811552,652594.044195,0.000000,4954.270219
57.600000,1560.387664,235.784648,3281.614298,-8.995274,-6.998553,-22.398083,0.453106,-0.678530,0.364512,-0.448809,-0.120526,-0.035698,0.000000,-0.001337,-0.000409,0.032254,-0.000000,-0.000000,0.000000,-0.041569,-0.012731,197.003210,-0.000000,-0.000000,0.000000,67633.946058,0.785383,0.000018,347.220687,-9.000000,-7.000000,25.131033,0.032285,11.397135,-63.030996,32.992373,-106.949162,11.397135,-16.481990,197.003215,0.043475,-197.003210,0.052143,6315.740358,643632.857112,649948.597470,0.000000,4950.894183
58.200000,1554.990383,231.585481,3268.181185,-8.996043,-6.998788,-22.378728,0.453106,-0.678530,0.364512,-0.448809,-0.120526,-0.035698,0.000000,-0.001119,-0.000343,0.032175,-0.000000,-0.000000,0.000000,-0.034838,-0.010669,197.001363,-0.000000,-0.000000,0.000000,67750.354647,0.786735,0.000018,347.220687,-9.000000,-7.000000,25.114125,0.032196,11.397886,-63.009442,32.992335,-106.949251,11.397886,-16.481990,197.001367,0.036435,-197.001363,0.052143,6307.244946,640998.180375,647305.425321,0.000000,4947.516885
58.800000,1549.592660,227.386178,3254.759669,-8.996687,-6.998985,-22.359419,0.453106,-0.678530,0.364512,-0.448809,-0.120526,-0.035698,0.000000,-0.000937,-0.000287,0.032100,-0.000000,-0.000000,0.000000,-0.029193,-0.008941,196.999628,-0.000000,-0.000000,0.000000,67866.824715,0.788087,0.000018,347.220687,-9.000000,-7.000000,25.097206,0.032115,11.398516,-62.988155,32.992298,-106.949340,11.398516,-16.481990,196.999630,0.030531,-196.999628,0.052143,6298.749796,638365.778115,644664.527912,0.000000,4944.140312
59.400000,1544.194542,223.186755,3241.349732,-8.997219,-6.999148,-22.340156,0.453106,-0.678530,0.364512,-0.448809,-0.120526,-0.035698,0.000000,-0.000787,-0.000241,0.032029,0.000000,0.000000,0.000000,-0.024523,-0.007510,196.998028,0.000000,0.000000,0.000000,67983.356165,0.789441,0.000018,347.220687,-9.000000,-7.000000,25.080283,0.032039,11.399036,-62.967110,32.992260,-106.949430,11.399036,-16.481990,196.998030,0.025647,-196.998028,0.052143,6290.258300,635735.646963,642025.905263,-0.000000,4940.766378
60.000000,1538.796085,218.987227,3227.951350,-8.997656,-6.999282,-22.320941,0.453106,-0.678530,0.364512,-0.448809,-0.120526,-0.035698,0.000000,-0.000664,-0.000203,0.031962,0.000000,0.000000,0.000000,-0.020690,-0.006337,196.996562,0.000000,0.000000,0.000000,68099.948957,0.790794,0.000018,347.220687,-9.000000,-7.000000,25.063363,0.031969,11.399463,-62.946276,32.992222,-106.949519,11.399463,-16.481990,196.996563,0.021639,-196.996562,0.052143,6281.773817,633107.782224,639389.556041,-0.000000,4937.396346
60.600000,1533.397351,214.787615,3214.564497,-8.998014,-6.999392,-22.301772,0.453106,-0.678530,0.364512,-0.448809,-0.120526,-0.035698,0.000000,-0.000562,-0.000172,0.031899,0.000000,0.000000,0.000000,-0.017542,-0.005373,196.995213,0.000000,0.000000,0.000000,68216.603088,0.792149,0.000018,347.220687,-9.000000,-7.000000,25.046452,0.031905,11.399813,-62.925618,32.992184,-106.949609,11.399813,-16.481990,196.995213,0.018347,-196.995213,0.052143,6273.299693,630482.178479,636755.478172,-0.000000,4934.031123
61.200000,1527.998401,210.587936,3201.189144,-8.998311,-6.999483,-22.282647,0.453106,-0.678530,0.364512,-0.448809,-0.120526,-0.035698,0.000000,-0.000478,-0.000146,0.031840,-0.000000,-0.000000,0.000000,-0.014929,-0.004572,196.993964,-0.000000,-0.000000,0.000000,68333.318550,0.793504,0.000018,347.220687,-9.000000,-7.000000,25.029557,0.031843,11.400104,-62.905100,32.992147,-106.949698,11.400104,-16.481990,196.993964,0.015613,-196.993964,0.052143,6264.839256,627858.830304,634123.669560,0.000000,4930.671598
61.800000,1522.599284,206.388207,3187.825264,-8.998561,-6.999559,-22.263565,0.453106,-0.678530,0.364512,-0.448809,-0.120526,-0.035698,0.000000,-0.000407,-0.000125,0.031782,-0.000000,-0.000000,0.000000,-0.012729,-0.003898,196.992787,-0.000000,-0.000000,0.000000,68450.095328,0.794860,0.000018,347.220687,-9.000000,-7.000000,25.012682,0.031785,11.400348,-62.884693,32.992109,-106.949787,11.400348,-16.481990,196.992787,0.013312,-196.992787,0.052143,6256.394730,625237.732541,631494.127270,0.000000,4927.317917
62.400000,1517.200028,202.188435,3174.472835,-8.998772,-6.999624,-22.244523,0.453106,-0.678530,0.364512,-0.448809,-0.120526,-0.035698,0.000000,-0.000348,-0.000107,0.031726,-0.000000,-0.000000,0.000000,-0.010872,-0.003330,196.991631,-0.000000,-0.000000,0.000000,68566.933389,0.796217,0.000018,347.220687,-9.000000,-7.000000,24.995828,0.031728,11.400554,-62.864378,32.992071,-106.949877,11.400554,-16.481990,196.991632,0.011370,-196.991631,0.052143,6247.966563,622618.880459,628866.847022,0.000000,4923.969028
63.000000,1511.800661,197.988629,3161.131831,-8.998952,-6.999679,-22.225518,0.453106,-0.678530,0.364512,-0.448809,-0.120526,-0.035698,0.000000,-0.000297,-0.000091,0.031669,-0.000000,-0.000000,0.000000,-0.009292,-0.002846,196.990447,-0.000000,-0.000000,0.000000,68683.832698,0.797575,0.000018,347.220687,-9.000000,-7.000000,24.978997,0.031670,11.400730,-62.844138,32.992033,-106.949966,11.400730,-16.481990,196.990447,0.009718,-196.990447,0.052143,6239.555047,620002.269364,626241.824411,0.000000,4920.623773
63.600000,1506.401208,193.788796,3147.802227,-8.999107,-6.999726,-22.206547,0.453106,-0.678530,0.364512,-0.448809,-0.120526,-0.035698,0.000000,-0.000253,-0.000078,0.031609,0.000000,0.000000,0.000000,-0.007926,-0.002427,196.989184,0.000000,0.000000,0.000000,68800.793233,0.798933,0.000018,347.220687,-9.000000,-7.000000,24.962188,0.031610,11.400881,-62.823955,32.991996,-106.950056,11.400881,-16.481990,196.989184,0.008289,-196.989184,0.052143,6231.160443,617387.894281,623619.054723,-0.000000,4917.281036
64.200000,1501.001686,189.588943,3134.483992,-8.999242,-6.999768,-22.187608,0.453106,-0.678530,0.364512,-0.448809,-0.120526,-0.035698,0.000000,-0.000215,-0.000066,0.031545,-0.000000,-0.000000,0.000000,-0.006729,-0.002061,196.987805,-0.000000,-0.000000,0.000000,68917.815040,0.800292,0.000018,347.220687,-9.000000,-7.000000,24.945402,0.031546,11.401013,-62.803817,32.991958,-106.950145,11.401013,-16.481990,196.987805,0.007038,-196.987805,0.052143,6222.782877,614775.748764,620998.531641,0.000000,4913.939944
64.800000,1495.602105,185.389071,3121.177096,-8.999361,-6.999804,-22.168702,0.453106,-0.678530,0.364512,-0.448809,-0.120526,-0.035698,0.000000,-0.000181,-0.000055,0.031479,-0.000000,-0.000000,0.000000,-0.005678,-0.001739,196.986319,-0.000000,-0.000000,0.000000,69034.898120,0.801651,0.000018,347.220687,-9.000000,-7.000000,24.928640,0.031479,11.401130,-62.783719,32.991920,-106.950234,11.401130,-16.481990,196.986319,0.005938,-196.986319,0.052143,6214.423103,612165.827389,618380.250492,0.000000,4910.601051
65.400000,1490.202462,181.189180,3107.881528,-8.999462,-6.999835,-22.149833,0.453106,-0.678530,0.364512,-0.448809,-0.120526,-0.035698,0.000000,-0.000153,-0.000047,0.031412,0.000000,0.000000,0.000000,-0.004782,-0.001465,196.984826,0.000000,0.000000,0.000000,69152.042334,0.803012,0.000018,347.220687,-9.000000,-7.000000,24.911907,0.031412,11.401229,-62.763668,32.991882,-106.950324,11.401229,-16.481990,196.984826,0.005001,-196.984826,0.052143,6206.083244,609558.127822,615764.211065,-0.000000,4907.267666
66.000000,1484.802760,176.989272,3094.597272,-8.999547,-6.999861,-22.131004,0.453106,-0.678530,0.364512,-0.448809,-0.120526,-0.035698,0.000000,-0.000129,-0.000039,0.031346,0.000000,0.000000,0.000000,-0.004034,-0.001235,196.983374,0.000000,0.000000,0.000000,69269.247594,0.804373,0.000018,347.220687,-9.000000,-7.000000,24.895205,0.031346,11.401311,-62.743667,32.991844,-106.950413,11.401311,-16.481990,196.983374,0.004219,-196.983374,0.052143,6197.764654,606952.646690,613150.411343,-0.000000,4903.941552
66.600000,1479.403011,172.789348,3081.324302,-8.999618,-6.999883,-22.112216,0.453106,-0.678530,0.364512,-0.448809,-0.120526,-0.035698,0.000000,-0.000108,-0.000033,0.031282,-0.000000,-0.000000,0.000000,-0.003403,-0.001042,196.981954,-0.000000,-0.000000,0.000000,69386.513870,0.805734,0.000018,347.220687,-9.000000,-7.000000,24.878536,0.031282,11.401381,-62.723708,32.991807,-106.950503,11.401381,-16.481990,196.981954,0.003559,-196.981954,0.052143,6189.467756,604349.379262,610538.847018,0.000000,4900.622668
67.200000,1474.003223,168.589413,3068.062593,-8.999678,-6.999901,-22.093466,0.453106,-0.678530,0.364512,-0.448809,-0.120526,-0.035698,0.000000,-0.000091,-0.000028,0.031218,0.000000,0.000000,0.000000,-0.002870,-0.000879,196.980555,0.000000,0.000000,0.000000,69503.841141,0.807097,0.000018,347.220687,-9.000000,-7.000000,24.861900,0.031218,11.401440,-62.703785,32.991769,-106.950592,11.401440,-16.481990,196.980555,0.003002,-196.980555,0.052143,6181.192659,601748.320649,607929.513308,-0.000000,4897.310780
67.800000,1468.603401,164.389468,3054.812124,-8.999729,-6.999917,-22.074754,0.453106,-0.678530,0.364512,-0.448809,-0.120526,-0.035698,0.000000,-0.000077,-0.000024,0.031155,0.000000,0.000000,0.000000,-0.002421,-0.000741,196.979167,0.000000,0.000000,0.000000,69621.229374,0.808460,0.000018,347.220687,-9.000000,-7.000000,24.845296,0.031155,11.401489,-62.683895,32.991731,-106.950681,11.401489,-16.481990,196.979167,0.002532,-196.979167,0.052143,6172.939391,599149.466252,605322.405643,-0.000000,4894.005667
68.400000,1463.203551,160.189514,3041.572873,-8.999771,-6.999930,-22.056081,0.453106,-0.678530,0.364512,-0.448809,-0.120526,-0.035698,0.000000,-0.000065,-0.000020,0.031091,-0.000000,-0.000000,0.000000,-0.002042,-0.000625,196.977784,-0.000000,-0.000000,0.000000,69738.678502,0.809824,0.000018,347.220687,-9.000000,-7.000000,24.828725,0.031092,11.401531,-62.664035,32.991693,-106.950771,11.401531,-16.481990,196.977784,0.002136,-196.977784,0.052143,6164.708068,596552.812268,602717.520337,0.000000,4890.707268
69.000000,1457.803678,155.989553,3028.344812,-8.999807,-6.999941,-22.037445,0.453106,-0.678530,0.364512,-0.448809,-0.120526,-0.035698,0.000000,-0.000055,-0.000017,0.031029,-0.000000,-0.000000,0.000000,-0.001723,-0.000528,196.976406,-0.000000,-0.000000,0.000000,69856.188539,0.811188,0.000018,347.220687,-9.000000,-7.000000,24.812188,0.031029,11.401566,-62.644201,32.991656,-106.950860,11.401566,-16.481990,196.976406,0.001802,-196.976406,0.052143,6156.498835,593958.353062,600114.851897,0.000000,4887.415603
69.600000,1452.403785,151.789586,3015.127904,-8.999838,-6.999950,-22.018846,0.453106,-0.678530,0.364512,-0.448809,-0.120526,-0.035698,0.000000,-0.000046,-0.000014,0.030966,0.000000,0.000000,0.000000,-0.001451,-0.000444,196.975032,0.000000,0.000000,0.000000,69973.759584,0.812554,0.000018,347.220687,-9.000000,-7.000000,24.795685,0.030966,11.401596,-62.624392,32.991618,-106.950950,11.401596,-16.481990,196.975032,0.001518,-196.975032,0.052143,6148.311846,591366.081170,597514.393016,-0.000000,4884.130746
70.200000,1447.003876,147.589613,3001.922124,-8.999863,-6.999958,-22.000285,0.453106,-0.678530,0.364512,-0.448809,-0.120526,-0.035698,0.000000,-0.000039,-0.000012,0.030904,0.000000,0.000000,0.000000,-0.001222,-0.000374,196.973663,0.000000,0.000000,0.000000,70091.391608,0.813920,0.000018,347.220687,-9.000000,-7.000000,24.779215,0.030904,11.401621,-62.604606,32.991580,-106.951039,11.401621,-16.481990,196.973662,0.001278,-196.973663,0.052143,6140.147203,588775.992005,594916.139208,-0.000000,4880.852790
70.800000,1441.603951,143.389636,2988.727458,-8.999885,-6.999965,-21.981762,0.453106,-0.678530,0.364512,-0.448809,-0.120526,-0.035698,0.000000,-0.000033,-0.000010,0.030841,0.000000,0.000000,0.000000,-0.001032,-0.000316,196.972303,0.000000,0.000000,0.000000,70209.084516,0.815286,0.000018,347.220687,-9.000000,-7.000000,24.762780,0.030841,11.401642,-62.584843,32.991542,-106.951128,11.401642,-16.481990,196.972301,0.001079,-196.972303,0.052143,6132.004981,586188.082429,592320.087410,-0.000000,4877.581836
71.400000,1436.204013,139.189655,2975.543888,-8.999902,-6.999970,-21.963276,0.453106,-0.678530,0.364512,-0.448809,-0.120526,-0.035698,0.000000,-0.000028,-0.000008,0.030780,0.000000,0.000000,0.000000,-0.000876,-0.000268,196.970952,0.000000,0.000000,0.000000,70326.838212,0.816654,0.000018,347.220687,-9.000000,-7.000000,24.746380,0.030780,11.401659,-62.565100,32.991505,-106.951218,11.401659,-16.481990,196.970951,0.000915,-196.970952,0.052143,6123.885252,583602.349316,589726.234568,-0.000000,4874.317983
72.000000,1430.804062,134.989670,2962.371399,-8.999916,-6.999974,-21.944828,0.453106,-0.678530,0.364512,-0.448809,-0.120526,-0.035698,0.000000,-0.000024,-0.000007,0.030719,0.000000,0.000000,0.000000,-0.000750,-0.000230,196.969614,0.000000,0.000000,0.000000,70444.652600,0.818022,0.000018,347.220687,-9.000000,-7.000000,24.730014,0.030719,11.401673,-62.545379,32.991467,-106.951307,11.401673,-16.481990,196.969614,0.000784,-196.969614,0.052143,6115.788092,581018.789538,587134.577629,-0.000000,4871.061333
72.600000,1425.404101,130.789682,2949.209974,-8.999928,-6.999978,-21.926417,0.453106,-0.678530,0.364512,-0.448809,-0.120526,-0.035698,0.000000,-0.000021,-0.000006,0.030658,-0.000000,-0.000000,0.000000,-0.000651,-0.000199,196.968292,-0.000000,-0.000000,0.000000,70562.527588,0.819391,0.000018,347.220687,-9.000000,-7.000000,24.713683,0.030658,11.401683,-62.525678,32.991429,-106.951397,11.401683,-16.481990,196.968293,0.000681,-196.968292,0.052143,6107.713569,578437.399923,584545.113492,0.000000,4867.811981
73.200000,1420.004131,126.589691,2936.059594,-8.999936,-6.999980,-21.908044,0.453106,-0.678530,0.364512,-0.448809,-0.120526,-0.035698,0.000000,-0.000018,-0.000006,0.030598,-0.000000,-0.000000,0.000000,-0.000575,-0.000176,196.966983,-0.000000,-0.000000,0.000000,70680.463126,0.820760,0.000018,347.220687,-9.000000,-7.000000,24.697388,0.030598,11.401692,-62.505996,32.991391,-106.951486,11.401692,-16.481990,196.966986,0.000602,-196.966983,0.052143,6099.661671,575858.176356,581957.838027,0.000000,4864.569920
73.800000,1414.604154,122.389698,2922.920232,-8.999942,-6.999982,-21.889708,0.453106,-0.678530,0.364512,-0.448809,-0.120526,-0.035698,0.000000,-0.000016,-0.000005,0.030538,-0.000000,-0.000000,0.000000,-0.000517,-0.000158,196.965685,-0.000000,-0.000000,0.000000,70798.459210,0.822130,0.000018,347.220687,-9.000000,-7.000000,24.681127,0.030538,11.401698,-62.486332,32.991354,-106.951575,11.401698,-16.481990,196.965691,0.000542,-196.965685,0.052143,6091.632304,573281.113822,579372.746126,0.000000,4861.335044
74.400000,1409.204171,118.189704,2909.791862,-8.999947,-6.999984,-21.871408,0.453106,-0.678530,0.364512,-0.448809,-0.120526,-0.035698,0.000000,-0.000015,-0.000005,0.030478,-0.000000,-0.000000,0.000000,-0.000474,-0.000145,196.964396,-0.000000,-0.000000,0.000000,70916.515836,0.823501,0.000018,347.220687,-9.000000,-7.000000,24.664901,0.030478,11.401703,-62.466685,32.991316,-106.951665,11.401703,-16.481990,196.964401,0.000497,-196.964396,0.052143,6083.625371,570706.207268,576789.832639,0.000000,4858.107245
75.000000,1403.804184,113.989708,2896.674459,-8.999951,-6.999985,-21.853145,0.453106,-0.678530,0.364512,-0.448809,-0.120526,-0.035698,0.000000,-0.000014,-0.000004,0.030419,-0.000000,-0.000000,0.000000,-0.000442,-0.000135,196.963110,-0.000000,-0.000000,0.000000,71034.633001,0.824873,0.000018,347.220687,-9.000000,-7.000000,24.648709,0.030419,11.401706,-62.447054,32.991278,-106.951754,11.401706,-16.481990,196.963114,0.000462,-196.963110,0.052143,6075.640777,568133.451642,574209.092419,0.000000,4854.886412
75.600000,1398.404194,109.789711,2883.567997,-8.999954,-6.999986,-21.834918,0.453106,-0.678530,0.364512,-0.448809,-0.120526,-0.035698,0.000000,-0.000013,-0.000004,0.030360,0.000000,0.000000,0.000000,-0.000415,-0.000127,196.961825,0.000000,0.000000,0.000000,71152.810701,0.826245,0.000018,347.220687,-9.000000,-7.000000,24.632552,0.030360,11.401709,-62.427436,32.991240,-106.951844,11.401709,-16.481990,196.961823,0.000434,-196.961825,0.052143,6067.678426,565562.841899,571630.520325,-0.000000,4851.672437
76.200000,1393.004203,105.589714,2870.472454,-8.999957,-6.999987,-21.816727,0.453106,-0.678530,0.364512,-0.448809,-0.120526,-0.035698,0.000000,-0.000012,-0.000004,0.030301,0.000000,0.000000,0.000000,-0.000391,-0.000120,196.960543,0.000000,0.000000,0.000000,71271.048895,0.827618,0.000018,347.220687,-9.000000,-7.000000,24.616430,0.030301,11.401712,-62.407833,32.991203,-106.951933,11.401712,-16.481990,196.960533,0.000408,-196.960543,0.052143,6059.738370,562994.373831,569054.112201,-0.000000,4848.465406
76.800000,1387.604212,101.389716,2857.387817,-8.999959,-6.999987,-21.798573,0.453106,-0.678530,0.364512,-0.448809,-0.120526,-0.035698,0.000000,-0.000012,-0.000004,0.030242,0.000000,0.000000,0.000000,-0.000369,-0.000113,196.959276,0.000000,0.000000,0.000000,71389.347468,0.828992,0.000018,347.220687,-9.000000,-7.000000,24.600343,0.030242,11.401714,-62.388244,32.991165,-106.952022,11.401714,-16.481990,196.959258,0.000384,-196.959276,0.052143,6051.820938,560428.044793,566479.865731,-0.000000,4845.265762
77.400000,1382.204221,97.189719,2844.314074,-8.999962,-6.999988,-21.780457,0.453106,-0.678530,0.364512,-0.448809,-0.120526,-0.035698,0.000000,-0.000011,-0.000003,0.030185,0.000000,0.000000,0.000000,-0.000347,-0.000106,196.958038,0.000000,0.000000,0.000000,71507.706301,0.830366,0.000018,347.220687,-9.000000,-7.000000,24.584292,0.030185,11.401717,-62.368670,32.991127,-106.952112,11.401717,-16.481990,196.958016,0.000360,-196.958038,0.052143,6043.926488,557863.852313,563907.778800,-0.000000,4842.073988
78.000000,1376.804230,92.989722,2831.251212,-8.999964,-6.999989,-21.762379,0.453106,-0.678530,0.364512,-0.448809,-0.120526,-0.035698,0.000000,-0.000010,-0.000003,0.030129,0.000000,0.000000,0.000000,-0.000323,-0.000099,196.956841,0.000000,0.000000,0.000000,71626.125271,0.831741,0.000018,347.220687,-9.000000,-7.000000,24.568279,0.030129,11.401719,-62.349112,32.991089,-106.952201,11.401719,-16.481990,196.956824,0.000336,-196.956841,0.052143,6036.055378,555301.793919,561337.849297,-0.000000,4838.890568
78.600000,1371.404241,88.789725,2818.199218,-8.999967,-6.999990,-21.744340,0.453106,-0.678530,0.364512,-0.448809,-0.120526,-0.035698,0.000000,-0.000009,-0.000003,0.030074,-0.000000,-0.000000,0.000000,-0.000296,-0.000091,196.955698,-0.000000,-0.000000,0.000000,71744.604258,0.833117,0.000018,347.220687,-9.000000,-7.000000,24.552303,0.030074,11.401722,-62.329570,32.991052,-106.952291,11.401722,-16.481990,196.955699,0.000310,-196.955698,0.052143,6028.207966,552741.867139,558770.075106,0.000000,4835.715984
79.200000,1366.004253,84.589729,2805.158076,-8.999971,-6.999991,-21.726341,0.453106,-0.678530,0.364512,-0.448809,-0.120526,-0.035698,0.000000,-0.000008,-0.000003,0.030022,-0.000000,-0.000000,0.000000,-0.000265,-0.000081,196.954621,-0.000000,-0.000000,0.000000,71863.143165,0.834494,0.000018,347.220687,-9.000000,-7.000000,24.536366,0.030022,11.401726,-62.310045,32.991014,-106.952380,11.401726,-16.481990,196.954653,0.000281,-196.954621,0.052143,6020.384494,550184.069013,556204.453507,0.000000,4832.550597
79.800000,1360.604267,80.389733,2792.127764,-8.999975,-6.999992,-21.708381,0.453106,-0.678530,0.364512,-0.448809,-0.120526,-0.035698,0.000000,-0.000007,-0.000002,0.029972,-0.000000,-0.000000,0.000000,-0.000229,-0.000070,196.953606,-0.000000,-0.000000,0.000000,71981.741987,0.835871,0.000018,347.220687,-9.000000,-7.000000,24.520466,0.029972,11.401730,-62.290536,32.990976,-106.952469,11.401730,-16.481990,196.953680,0.000252,-196.953606,0.052143,6012.584739,547628.394677,553640.979416,0.000000,4829.394285
80.400000,1355.204282,76.189738,2779.108252,-8.999979,-6.999994,-21.690461,0.453106,-0.678530,0.364512,-0.448809,-0.120526,-0.035698,0.000000,-0.000006,-0.000002,0.029923,-0.000000,-0.000000,0.000000,-0.000189,-0.000058,196.952651,-0.000000,-0.000000,0.000000,72100.400743,0.837249,0.000018,347.220687,-9.000000,-7.000000,24.504604,0.029923,11.401734,-62.271044,32.990938,-106.952559,11.401734,-16.481990,196.952771,0.000224,-196.952651,0.052143,6004.808365,545074.838802,551079.647168,0.000000,4826.246807
81.000000,1349.804300,71.989743,2766.099514,-8.999984,-6.999995,-21.672578,0.453106,-0.678530,0.364512,-0.448809,-0.120526,-0.035698,0.000000,-0.000005,-0.000001,0.029877,-0.000000,-0.000000,0.000000,-0.000145,-0.000044,196.951749,-0.000000,-0.000000,0.000000,72219.119451,0.838627,0.000018,347.220687,-9.000000,-7.000000,24.488779,0.029877,11.401739,-62.251566,32.990900,-106.952648,11.401739,-16.481990,196.951915,0.000200,-196.951749,0.052143,5997.055039,542523.396063,548520.451102,0.000000,4823.107925
81.600000,1344.404319,67.789749,2753.101524,-8.999990,-6.999997,-21.654733,0.453106,-0.678530,0.364512,-0.448809,-0.120526,-0.035698,0.000000,-0.000003,-0.000001,0.029832,-0.000000,-0.000000,0.000000,-0.000095,-0.000029,196.950896,-0.000000,-0.000000,0.000000,72337.898129,0.840007,0.000018,347.220687,-9.000000,-7.000000,24.472990,0.029832,11.401744,-62.232103,32.990863,-106.952738,11.401744,-16.481990,196.951103,0.000182,-196.950896,0.052143,5989.324425,539974.061130,545963.385555,0.000000,4819.977398
82.200000,1339.004340,63.589755,2740.114252,-8.999996,-6.999999,-21.636925,0.453106,-0.678530,0.364512,-0.448809,-0.120526,-0.035698,0.000000,-0.000001,-0.000000,0.029788,-0.000000,-0.000000,0.000000,-0.000041,-0.000013,196.950088,-0.000000,-0.000000,0.000000,72456.736796,0.841387,0.000018,347.220687,-9.000000,-7.000000,24.457236,0.029788,11.401750,-62.212654,32.990825,-106.952827,11.401750,-16.481990,196.950322,0.000171,-196.950088,0.052143,5981.616189,537426.828675,543408.444864,0.000000,4816.854989
82.800000,1333.604362,59.389762,2727.137674,-9.000002,-7.000001,-21.619152,0.453106,-0.678530,0.364512,-0.448809,-0.120526,-0.035698,0.000000,0.000001,0.000000,0.029746,-0.000000,-0.000000,0.000000,0.000018,0.000006,196.949321,-0.000000,-0.000000,0.000000,72575.635470,0.842767,0.000018,347.220687,-9.000000,-7.000000,24.441518,0.029746,11.401756,-62.193219,32.990787,-106.952917,11.401756,-16.481990,196.949565,0.000171,-196.949321,0.052143,5973.929996,534881.693373,540855.623368,0.000000,4813.740456
