# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,1509.851393,292.518692,3355.311749,-6.993153,-7.997336,-22.504614,0.449737,-0.707206,0.315567,-0.444991,-0.125612,-0.047397,0.000000,-0.001934,-0.000752,0.032651,-0.000000,-0.000000,0.000000,-0.059944,-0.023318,197.012154,-0.000000,-0.000000,0.000000,66998.177147,0.778000,0.000018,347.220687,-7.000000,-8.000000,24.886126,0.032717,10.623633,-64.729661,32.992883,-106.949999,10.623633,-20.648841,197.012165,0.064319,-197.012154,0.059482,6193.251951,658087.359210,664280.611161,0.000000,4902.869214
57.000000,1505.655162,287.720158,3341.814840,-6.994217,-7.997750,-22.485040,0.449737,-0.707206,0.315567,-0.444991,-0.125612,-0.047397,0.000000,-0.001634,-0.000635,0.032572,-0.000000,-0.000000,0.000000,-0.050668,-0.019710,197.010300,-0.000000,-0.000000,0.000000,67114.248035,0.779348,0.000018,347.220687,-7.000000,-8.000000,24.868858,0.032619,10.624645,-64.708299,32.992840,-106.950068,10.624645,-20.648841,197.010308,0.054367,-197.010300,0.059482,6184.660629,655440.170098,661624.830727,0.000000,4899.421249
57.600000,1501.458359,282.921402,3328.329651,-6.995120,-7.998102,-22.465508,0.449737,-0.707206,0.315567,-0.444991,-0.125612,-0.047397,0.000000,-0.001379,-0.000536,0.032493,0.000000,0.000000,0.000000,-0.042792,-0.016646,197.008480,0.000000,0.000000,0.000000,67230.380703,0.780697,0.000018,347.220687,-7.000000,-8.000000,24.851567,0.032527,10.625504,-64.687270,32.992797,-106.950138,10.625504,-20.648841,197.008485,0.045915,-197.008480,0.059482,6176.063314,652795.279478,658971.342792,-0.000000,4895.969435
58.200000,1497.261080,278.122460,3314.856168,-6.995889,-7.998401,-22.446023,0.449737,-0.707206,0.315567,-0.444991,-0.125612,-0.047397,0.000000,-0.001162,-0.000452,0.032419,0.000000,0.000000,0.000000,-0.036080,-0.014035,197.006792,0.000000,0.000000,0.000000,67346.575014,0.782046,0.000018,347.220687,-7.000000,-8.000000,24.834268,0.032443,10.626236,-64.666525,32.992754,-106.950207,10.626236,-20.648841,197.006796,0.038714,-197.006792,0.059482,6167.467942,650152.684802,656320.152744,-0.000000,4892.519384
58.800000,1493.063365,273.323350,3301.394374,-6.996535,-7.998652,-22.426589,0.449737,-0.707206,0.315567,-0.444991,-0.125612,-0.047397,0.000000,-0.000979,-0.000381,0.032350,-0.000000,-0.000000,0.000000,-0.030436,-0.011840,197.005285,-0.000000,-0.000000,0.000000,67462.830863,0.783396,0.000018,347.220687,-7.000000,-8.000000,24.816967,0.032367,10.626850,-64.646044,32.992711,-106.950277,10.626850,-20.648841,197.005287,0.032658,-197.005285,0.059482,6158.877897,647512.382769,653671.260666,0.000000,4889.073608
59.400000,1488.865284,268.524096,3287.944236,-6.997078,-7.998863,-22.407200,0.449737,-0.707206,0.315567,-0.444991,-0.125612,-0.047397,0.000000,-0.000826,-0.000321,0.032285,0.000000,0.000000,0.000000,-0.025694,-0.009995,197.003869,0.000000,0.000000,0.000000,67579.148287,0.784747,0.000018,347.220687,-7.000000,-8.000000,24.799668,0.032297,10.627366,-64.625785,32.992668,-106.950346,10.627366,-20.648841,197.003871,0.027570,-197.003869,0.059482,6150.294663,644874.366890,651024.661553,-0.000000,4885.630492
60.000000,1484.666903,263.724726,3274.505720,-6.997535,-7.999041,-22.387850,0.449737,-0.707206,0.315567,-0.444991,-0.125612,-0.047397,0.000000,-0.000697,-0.000271,0.032219,0.000000,0.000000,0.000000,-0.021688,-0.008437,197.002450,0.000000,0.000000,0.000000,67695.527334,0.786098,0.000018,347.220687,-7.000000,-8.000000,24.782373,0.032228,10.627801,-64.605705,32.992624,-106.950416,10.627801,-20.648841,197.002451,0.023271,-197.002450,0.059482,6141.719545,642238.630446,648380.349991,-0.000000,4882.188169
60.600000,1480.468268,258.925257,3261.078802,-6.997922,-7.999191,-22.368539,0.449737,-0.707206,0.315567,-0.444991,-0.125612,-0.047397,0.000000,-0.000588,-0.000229,0.032154,-0.000000,-0.000000,0.000000,-0.018305,-0.007121,197.001015,-0.000000,-0.000000,0.000000,67811.967972,0.787450,0.000018,347.220687,-7.000000,-8.000000,24.765087,0.032160,10.628169,-64.585777,32.992581,-106.950485,10.628169,-20.648841,197.001016,0.019641,-197.001015,0.059482,6133.154783,639605.168578,645738.323360,0.000000,4878.747262
61.200000,1476.269419,254.125705,3247.663456,-6.998247,-7.999318,-22.349268,0.449737,-0.707206,0.315567,-0.444991,-0.125612,-0.047397,0.000000,-0.000496,-0.000193,0.032087,-0.000000,-0.000000,0.000000,-0.015450,-0.006010,196.999571,-0.000000,-0.000000,0.000000,67928.470158,0.788803,0.000018,347.220687,-7.000000,-8.000000,24.747814,0.032092,10.628479,-64.565981,32.992538,-106.950555,10.628479,-20.648841,196.999571,0.016577,-196.999571,0.059482,6124.602630,636973.976675,643098.579304,0.000000,4875.308797
61.800000,1472.070390,249.326082,3234.259661,-6.998522,-7.999425,-22.330035,0.449737,-0.707206,0.315567,-0.444991,-0.125612,-0.047397,0.000000,-0.000418,-0.000163,0.032021,0.000000,0.000000,0.000000,-0.013038,-0.005072,196.998125,0.000000,0.000000,0.000000,68045.033847,0.790157,0.000018,347.220687,-7.000000,-8.000000,24.730559,0.032025,10.628740,-64.546298,32.992495,-106.950624,10.628740,-20.648841,196.998125,0.013990,-196.998125,0.059482,6116.065162,634345.050165,640461.115327,-0.000000,4871.873829
62.400000,1467.871209,244.526401,3220.867395,-6.998754,-7.999515,-22.310842,0.449737,-0.707206,0.315567,-0.444991,-0.125612,-0.047397,0.000000,-0.000353,-0.000137,0.031955,-0.000000,-0.000000,0.000000,-0.011004,-0.004281,196.996683,-0.000000,-0.000000,0.000000,68161.658981,0.791511,0.000018,347.220687,-7.000000,-8.000000,24.713325,0.031958,10.628960,-64.526712,32.992452,-106.950694,10.628960,-20.648841,196.996684,0.011807,-196.996683,0.059482,6107.543983,631718.384793,637825.928775,0.000000,4868.443126
63.000000,1463.671899,239.726669,3207.486634,-6.998949,-7.999591,-22.291688,0.449737,-0.707206,0.315567,-0.444991,-0.125612,-0.047397,0.000000,-0.000298,-0.000116,0.031890,-0.000000,-0.000000,0.000000,-0.009287,-0.003613,196.995248,-0.000000,-0.000000,0.000000,68278.345521,0.792866,0.000018,347.220687,-7.000000,-8.000000,24.696115,0.031892,10.629146,-64.507211,32.992409,-106.950763,10.629146,-20.648841,196.995249,0.009965,-196.995248,0.059482,6099.040433,629093.975949,635193.016383,0.000000,4865.017303
63.600000,1459.472482,234.926896,3194.117347,-6.999114,-7.999655,-22.272573,0.449737,-0.707206,0.315567,-0.444991,-0.125612,-0.047397,0.000000,-0.000251,-0.000098,0.031825,0.000000,0.000000,0.000000,-0.007833,-0.003047,196.993823,0.000000,0.000000,0.000000,68395.093488,0.794222,0.000018,347.220687,-7.000000,-8.000000,24.678931,0.031826,10.629303,-64.487782,32.992365,-106.950833,10.629303,-20.648841,196.993822,0.008405,-196.993823,0.059482,6090.555681,626471.817615,632562.373296,-0.000000,4861.596897
64.200000,1455.272977,230.127089,3180.759508,-6.999255,-7.999710,-22.253498,0.449737,-0.707206,0.315567,-0.444991,-0.125612,-0.047397,0.000000,-0.000211,-0.000082,0.031760,0.000000,0.000000,0.000000,-0.006599,-0.002567,196.992406,0.000000,0.000000,0.000000,68511.902871,0.795578,0.000018,347.220687,-7.000000,-8.000000,24.661774,0.031761,10.629437,-64.468415,32.992322,-106.950902,10.629437,-20.648841,196.992400,0.007081,-196.992406,0.059482,6082.090582,623851.904583,629933.995165,-0.000000,4858.182239
64.800000,1451.073394,225.327251,3167.413097,-6.999372,-7.999756,-22.234462,0.449737,-0.707206,0.315567,-0.444991,-0.125612,-0.047397,0.000000,-0.000178,-0.000069,0.031695,0.000000,0.000000,0.000000,-0.005560,-0.002163,196.990992,0.000000,0.000000,0.000000,68628.773595,0.796935,0.000018,347.220687,-7.000000,-8.000000,24.644647,0.031696,10.629549,-64.449104,32.992279,-106.950972,10.629549,-20.648841,196.990984,0.005966,-196.990992,0.059482,6073.645636,621234.233020,627307.878656,-0.000000,4854.773407
65.400000,1446.873741,220.527386,3154.078096,-6.999471,-7.999794,-22.215465,0.449737,-0.707206,0.315567,-0.444991,-0.125612,-0.047397,0.000000,-0.000150,-0.000058,0.031630,-0.000000,-0.000000,0.000000,-0.004691,-0.001825,196.989575,-0.000000,-0.000000,0.000000,68745.705584,0.798293,0.000018,347.220687,-7.000000,-8.000000,24.627549,0.031631,10.629643,-64.429845,32.992236,-106.951041,10.629643,-20.648841,196.989575,0.005033,-196.989575,0.059482,6065.221318,618618.799179,624684.020497,0.000000,4851.370463
66.000000,1442.674030,215.727498,3140.754484,-6.999553,-7.999826,-22.196507,0.449737,-0.707206,0.315567,-0.444991,-0.125612,-0.047397,0.000000,-0.000127,-0.000049,0.031566,-0.000000,-0.000000,0.000000,-0.003968,-0.001543,196.988153,-0.000000,-0.000000,0.000000,68862.698771,0.799652,0.000018,347.220687,-7.000000,-8.000000,24.610483,0.031566,10.629721,-64.410631,32.992193,-106.951111,10.629721,-20.648841,196.988172,0.004257,-196.988153,0.059482,6056.818093,616005.599139,622062.417232,0.000000,4847.973569
66.600000,1438.474270,210.927592,3127.442237,-6.999621,-7.999853,-22.177587,0.449737,-0.707206,0.315567,-0.444991,-0.125612,-0.047397,0.000000,-0.000107,-0.000042,0.031501,-0.000000,-0.000000,0.000000,-0.003367,-0.001310,196.986743,-0.000000,-0.000000,0.000000,68979.753118,0.801011,0.000018,347.220687,-7.000000,-8.000000,24.593448,0.031501,10.629785,-64.391457,32.992150,-106.951180,10.629785,-20.648841,196.986774,0.003613,-196.986743,0.059482,6048.436381,613394.628297,619443.064678,0.000000,4844.583276
67.200000,1434.274470,206.127669,3114.141332,-6.999678,-7.999875,-22.158706,0.449737,-0.707206,0.315567,-0.444991,-0.125612,-0.047397,0.000000,-0.000091,-0.000036,0.031438,-0.000000,-0.000000,0.000000,-0.002866,-0.001115,196.985364,-0.000000,-0.000000,0.000000,69096.868597,0.802371,0.000018,347.220687,-7.000000,-8.000000,24.576446,0.031438,10.629839,-64.372318,32.992107,-106.951250,10.629839,-20.648841,196.985380,0.003076,-196.985364,0.059482,6040.076591,610785.881888,616825.958478,0.000000,4841.200226
67.800000,1430.074639,201.327735,3100.851744,-6.999725,-7.999893,-22.139863,0.449737,-0.707206,0.315567,-0.444991,-0.125612,-0.047397,0.000000,-0.000078,-0.000030,0.031376,0.000000,0.000000,0.000000,-0.002443,-0.000950,196.984032,0.000000,0.000000,0.000000,69214.045179,0.803732,0.000018,347.220687,-7.000000,-8.000000,24.559478,0.031376,10.629885,-64.353209,32.992063,-106.951319,10.629885,-20.648841,196.983991,0.002621,-196.984032,0.059482,6031.739120,608179.355159,614211.094279,-0.000000,4837.824966
68.400000,1425.874782,196.527791,3087.573450,-6.999766,-7.999909,-22.121058,0.449737,-0.707206,0.315567,-0.444991,-0.125612,-0.047397,0.000000,-0.000066,-0.000026,0.031315,0.000000,0.000000,0.000000,-0.002082,-0.000810,196.982710,0.000000,0.000000,0.000000,69331.282828,0.805093,0.000018,347.220687,-7.000000,-8.000000,24.542544,0.031315,10.629923,-64.334126,32.992020,-106.951389,10.629923,-20.648841,196.982604,0.002234,-196.982710,0.059482,6023.424195,605575.043528,611598.467723,-0.000000,4834.456722
69.000000,1421.674904,191.727838,3074.306427,-6.999801,-7.999923,-22.102291,0.449737,-0.707206,0.315567,-0.444991,-0.125612,-0.047397,0.000000,-0.000057,-0.000022,0.031251,0.000000,0.000000,0.000000,-0.001775,-0.000690,196.981321,0.000000,0.000000,0.000000,69448.581504,0.806455,0.000018,347.220687,-7.000000,-8.000000,24.525645,0.031251,10.629956,-64.315068,32.991977,-106.951458,10.629956,-20.648841,196.981221,0.001904,-196.981321,0.059482,6015.131918,602972.942538,608988.074456,-0.000000,4831.093759
69.600000,1417.475009,186.927879,3061.050653,-6.999830,-7.999934,-22.083562,0.449737,-0.707206,0.315567,-0.444991,-0.125612,-0.047397,0.000000,-0.000048,-0.000019,0.031183,-0.000000,-0.000000,0.000000,-0.001512,-0.000588,196.979789,-0.000000,-0.000000,0.000000,69565.941167,0.807818,0.000018,347.220687,-7.000000,-8.000000,24.508780,0.031183,10.629985,-64.296032,32.991934,-106.951528,10.629985,-20.648841,196.979839,0.001623,-196.979789,0.059482,6006.862385,600373.047737,606379.910121,0.000000,4827.734335
70.200000,1413.275098,182.127914,3047.806105,-6.999856,-7.999944,-22.064871,0.449737,-0.707206,0.315567,-0.444991,-0.125612,-0.047397,0.000000,-0.000041,-0.000016,0.031112,-0.000000,-0.000000,0.000000,-0.001287,-0.000501,196.978147,-0.000000,-0.000000,0.000000,69683.361776,0.809182,0.000018,347.220687,-7.000000,-8.000000,24.491950,0.031112,10.630009,-64.277016,32.991891,-106.951597,10.630009,-20.648841,196.978460,0.001381,-196.978147,0.059482,5998.615671,597775.354704,603773.970375,0.000000,4824.379270
70.800000,1409.075174,177.327943,3034.572760,-6.999877,-7.999952,-22.046218,0.449737,-0.707206,0.315567,-0.444991,-0.125612,-0.047397,0.000000,-0.000035,-0.000014,0.031046,-0.000000,-0.000000,0.000000,-0.001095,-0.000426,196.976655,-0.000000,-0.000000,0.000000,69800.843288,0.810546,0.000018,347.220687,-7.000000,-8.000000,24.475155,0.031046,10.630029,-64.258020,32.991848,-106.951667,10.630029,-20.648841,196.977084,0.001175,-196.976655,0.059482,5990.391802,595179.859092,601170.250895,0.000000,4821.034684
71.400000,1404.875239,172.527969,3021.350597,-6.999896,-7.999960,-22.027602,0.449737,-0.707206,0.315567,-0.444991,-0.125612,-0.047397,0.000000,-0.000030,-0.000011,0.030993,-0.000000,-0.000000,0.000000,-0.000930,-0.000362,196.975601,-0.000000,-0.000000,0.000000,69918.385660,0.811911,0.000018,347.220687,-7.000000,-8.000000,24.458396,0.030993,10.630047,-64.239043,32.991804,-106.951737,10.630047,-20.648841,196.975711,0.000998,-196.975601,0.059482,5982.190799,592586.556565,598568.747363,0.000000,4817.707353
72.000000,1400.675295,167.727990,3008.139593,-6.999912,-7.999966,-22.009023,0.449737,-0.707206,0.315567,-0.444991,-0.125612,-0.047397,0.000000,-0.000025,-0.000010,0.030958,0.000000,0.000000,0.000000,-0.000790,-0.000307,196.975140,0.000000,0.000000,0.000000,70035.988850,0.813276,0.000018,347.220687,-7.000000,-8.000000,24.441672,0.030958,10.630062,-64.220083,32.991761,-106.951806,10.630062,-20.648841,196.974342,0.000847,-196.975140,0.059482,5974.012673,589995.442738,595969.455411,-0.000000,4814.400893
72.600000,1396.475342,162.928009,2994.939724,-6.999925,-7.999971,-21.990482,0.449737,-0.707206,0.315567,-0.444991,-0.125612,-0.047397,0.000000,-0.000021,-0.000008,0.030920,0.000000,0.000000,0.000000,-0.000670,-0.000261,196.974547,0.000000,0.000000,0.000000,70153.652833,0.814643,0.000018,347.220687,-7.000000,-8.000000,24.424983,0.030920,10.630075,-64.201140,32.991718,-106.951876,10.630075,-20.648841,196.972977,0.000718,-196.974547,0.059482,5965.857402,587406.512947,593372.370349,-0.000000,4811.098367
73.200000,1392.275383,158.128024,2981.750967,-6.999937,-7.999975,-21.971978,0.449737,-0.707206,0.315567,-0.444991,-0.125612,-0.047397,0.000000,-0.000018,-0.000007,0.030844,0.000000,0.000000,0.000000,-0.000568,-0.000221,196.972748,0.000000,0.000000,0.000000,70271.377590,0.816010,0.000018,347.220687,-7.000000,-8.000000,24.408329,0.030844,10.630086,-64.182213,32.991675,-106.951945,10.630086,-20.648841,196.971614,0.000609,-196.972748,0.059482,5957.724947,584819.762413,590777.487359,-0.000000,4807.774615
73.800000,1388.075417,153.328038,2968.573297,-6.999946,-7.999979,-21.953511,0.449737,-0.707206,0.315567,-0.444991,-0.125612,-0.047397,0.000000,-0.000015,-0.000006,0.030702,-0.000000,-0.000000,0.000000,-0.000482,-0.000187,196.968749,-0.000000,-0.000000,0.000000,70389.163099,0.817377,0.000018,347.220687,-7.000000,-8.000000,24.391711,0.030702,10.630095,-64.163302,32.991632,-106.952015,10.630095,-20.648841,196.970256,0.000518,-196.968749,0.059482,5949.615268,582235.186385,588184.801654,0.000000,4804.406315
74.400000,1383.875445,148.528049,2955.406693,-6.999954,-7.999982,-21.935082,0.449737,-0.707206,0.315567,-0.444991,-0.125612,-0.047397,0.000000,-0.000013,-0.000005,0.030531,-0.000000,-0.000000,0.000000,-0.000409,-0.000159,196.963841,-0.000000,-0.000000,0.000000,70507.009299,0.818746,0.000018,347.220687,-7.000000,-8.000000,24.375128,0.030531,10.630103,-64.144406,32.991589,-106.952084,10.630103,-20.648841,196.968901,0.000441,-196.963841,0.059482,5941.528355,579652.780997,585594.309352,0.000000,4801.023760
75.000000,1379.675470,143.728058,2942.251143,-6.999961,-7.999985,-21.916689,0.449737,-0.707206,0.315567,-0.444991,-0.125612,-0.047397,0.000000,-0.000011,-0.000004,0.030451,-0.000000,-0.000000,0.000000,-0.000347,-0.000135,196.961901,-0.000000,-0.000000,0.000000,70624.916080,0.820115,0.000018,347.220687,-7.000000,-8.000000,24.358581,0.030451,10.630109,-64.125525,32.991546,-106.952154,10.630109,-20.648841,196.967553,0.000375,-196.961901,0.059482,5933.464222,577072.543375,583006.007597,0.000000,4797.717743
75.600000,1375.475490,138.928066,2929.106630,-6.999967,-7.999987,-21.898333,0.449737,-0.707206,0.315567,-0.444991,-0.125612,-0.047397,0.000000,-0.000009,-0.000004,0.030586,0.000000,0.000000,0.000000,-0.000294,-0.000114,196.966942,0.000000,0.000000,0.000000,70742.883331,0.821485,0.000018,347.220687,-7.000000,-8.000000,24.342069,0.030586,10.630115,-64.106658,32.991502,-106.952223,10.630115,-20.648841,196.966214,0.000315,-196.966942,0.059482,5925.422888,574494.470699,580419.893587,-0.000000,4794.582283
76.200000,1371.275508,134.128073,2915.973139,-6.999972,-7.999989,-21.880015,0.449737,-0.707206,0.315567,-0.444991,-0.125612,-0.047397,0.000000,-0.000008,-0.000003,0.031013,0.000000,0.000000,0.000000,-0.000249,-0.000097,196.981556,0.000000,0.000000,0.000000,70860.910963,0.822856,0.000018,347.220687,-7.000000,-8.000000,24.325593,0.031013,10.630119,-64.087806,32.991459,-106.952293,10.630119,-20.648841,196.964886,0.000260,-196.981556,0.059482,5917.404361,571918.559736,577835.964097,-0.000000,4791.678107
76.800000,1367.075523,129.328079,2902.850647,-6.999977,-7.999991,-21.861733,0.449737,-0.707206,0.315567,-0.444991,-0.125612,-0.047397,0.000000,-0.000007,-0.000003,0.031670,0.000000,0.000000,0.000000,-0.000211,-0.000082,197.003683,0.000000,0.000000,0.000000,70978.998951,0.824227,0.000018,347.220687,-7.000000,-8.000000,24.309153,0.031670,10.630124,-64.068968,32.991416,-106.952362,10.630124,-20.648841,196.963570,0.000208,-197.003683,0.059482,5909.408621,569344.805906,575254.214527,-0.000000,4788.956964
77.400000,1362.875536,124.528084,2889.739128,-6.999980,-7.999992,-21.843489,0.449737,-0.707206,0.315567,-0.444991,-0.125612,-0.047397,0.000000,-0.000006,-0.000002,0.032466,0.000000,0.000000,0.000000,-0.000177,-0.000069,197.030312,0.000000,0.000000,0.000000,71097.147288,0.825599,0.000018,347.220687,-7.000000,-8.000000,24.292748,0.032466,10.630127,-64.050143,32.991373,-106.952432,10.630127,-20.648841,196.962270,0.000162,-197.030312,0.059482,5901.435640,566773.204351,572674.639991,-0.000000,4786.348351
78.000000,1358.675548,119.728089,2876.638558,-6.999984,-7.999994,-21.825282,0.449737,-0.707206,0.315567,-0.444991,-0.125612,-0.047397,0.000000,-0.000005,-0.000002,0.033307,0.000000,0.000000,0.000000,-0.000148,-0.000058,197.058432,0.000000,0.000000,0.000000,71215.355965,0.826971,0.000018,347.220687,-7.000000,-8.000000,24.276379,0.033307,10.630130,-64.031333,32.991330,-106.952501,10.630130,-20.648841,196.960985,0.000121,-197.058432,0.059482,5893.485392,564203.750214,570097.235607,-0.000000,4783.781760
78.600000,1354.475558,114.928093,2863.548911,-6.999987,-7.999995,-21.807111,0.449737,-0.707206,0.315567,-0.444991,-0.125612,-0.047397,0.000000,-0.000004,-0.000001,0.034101,0.000000,0.000000,0.000000,-0.000121,-0.000047,197.085033,0.000000,0.000000,0.000000,71333.624971,0.828345,0.000018,347.220687,-7.000000,-8.000000,24.260046,0.034101,10.630133,-64.012536,32.991287,-106.952571,10.630133,-20.648841,196.959719,0.000087,-197.085033,0.059482,5885.557850,561636.438639,567521.996489,-0.000000,4781.186684
79.200000,1350.275568,110.128096,2850.470164,-6.999990,-7.999996,-21.788978,0.449737,-0.707206,0.315567,-0.444991,-0.125612,-0.047397,0.000000,-0.000003,-0.000001,0.034757,0.000000,0.000000,0.000000,-0.000095,-0.000037,197.107104,0.000000,0.000000,0.000000,71451.954299,0.829719,0.000018,347.220687,-7.000000,-8.000000,24.243748,0.034757,10.630136,-63.993752,32.991243,-106.952641,10.630136,-20.648841,196.958473,0.000061,-197.107104,0.059482,5877.652988,559071.264767,564948.917755,-0.000000,4778.492619
79.800000,1346.075578,105.328100,2837.402292,-6.999992,-7.999997,-21.770881,0.449737,-0.707206,0.315567,-0.444991,-0.125612,-0.047397,0.000000,-0.000002,-0.000001,0.035183,0.000000,0.000000,0.000000,-0.000070,-0.000027,197.121634,0.000000,0.000000,0.000000,71570.343939,0.831094,0.000018,347.220687,-7.000000,-8.000000,24.227487,0.035183,10.630139,-63.974981,32.991200,-106.952710,10.630139,-20.648841,196.957248,0.000043,-197.121634,0.059482,5869.770778,556508.223742,562377.994520,-0.000000,4775.629058
80.400000,1341.875588,100.528104,2824.345269,-6.999995,-7.999998,-21.752822,0.449737,-0.707206,0.315567,-0.444991,-0.125612,-0.047397,0.000000,-0.000001,-0.000001,0.035285,0.000000,0.000000,0.000000,-0.000043,-0.000017,197.125613,0.000000,0.000000,0.000000,71688.793883,0.832469,0.000018,347.220687,-7.000000,-8.000000,24.211261,0.035285,10.630141,-63.956223,32.991157,-106.952780,10.630141,-20.648841,196.956047,0.000034,-197.125613,0.059482,5861.911194,553947.310707,559809.221901,-0.000000,4772.525494
81.000000,1337.675600,95.728109,2811.299072,-6.999999,-7.999999,-21.734799,0.449737,-0.707206,0.315567,-0.444991,-0.125612,-0.047397,0.000000,-0.000000,-0.000000,0.034972,0.000000,0.000000,0.000000,-0.000014,-0.000005,197.116030,0.000000,0.000000,0.000000,71807.304121,0.833845,0.000018,347.220687,-7.000000,-8.000000,24.195071,0.034972,10.630144,-63.937478,32.991114,-106.952849,10.630144,-20.648841,196.954871,0.000035,-197.116030,0.059482,5854.074209,551388.520804,557242.595013,-0.000000,4769.111421
81.600000,1333.475612,90.928114,2798.263674,-7.000002,-8.000001,-21.716813,0.449737,-0.707206,0.315567,-0.444991,-0.125612,-0.047397,0.000000,0.000001,0.000000,0.034152,0.000000,0.000000,0.000000,0.000019,0.000007,197.089873,0.000000,0.000000,0.000000,71925.874644,0.835222,0.000018,347.220687,-7.000000,-8.000000,24.178917,0.034152,10.630148,-63.918746,32.991071,-106.952919,10.630148,-20.648841,196.953722,0.000048,-197.089873,0.059482,5846.259796,548831.849178,554678.108974,-0.000000,4765.316334
82.200000,1329.275627,86.128119,2785.239052,-7.000006,-8.000002,-21.698864,0.449737,-0.707206,0.315567,-0.444991,-0.125612,-0.047397,0.000000,0.000002,0.000001,0.032733,0.000000,0.000000,0.000000,0.000057,0.000022,197.044133,0.000000,0.000000,0.000000,72044.505443,0.836600,0.000018,347.220687,-7.000000,-8.000000,24.162799,0.032733,10.630152,-63.900026,32.991028,-106.952988,10.630152,-20.648841,196.952601,0.000072,-197.044133,0.059482,5838.467928,546277.290970,552115.758898,-0.000000,4761.069725
82.800000,1325.075644,81.328126,2772.225180,-7.000011,-8.000004,-21.680952,0.449737,-0.707206,0.315567,-0.444991,-0.125612,-0.047397,0.000000,0.000003,0.000001,0.030621,0.000000,0.000000,0.000000,0.000100,0.000039,196.975799,0.000000,0.000000,0.000000,72163.196510,0.837978,0.000018,347.220687,-7.000000,-8.000000,24.146716,0.030621,10.630156,-63.881318,32.990985,-106.953058,10.630156,-20.648841,196.951511,0.000110,-196.975799,0.059482,5830.698579,543724.841323,549555.539902,-0.000000,4756.301089
83.400000,1320.875663,76.528133,2759.222035,-7.000017,-8.000006,-21.663076,0.449737,-0.707206,0.315567,-0.444991,-0.125612,-0.047397,0.000000,0.000005,0.000002,0.027878,-0.000000,-0.000000,0.000000,0.000151,0.000059,196.886804,-0.000000,-0.000000,0.000000,72281.947833,0.839357,0.000018,347.220687,-7.000000,-8.000000,24.130669,0.027878,10.630162,-63.862621,32.990941,-106.953127,10.630162,-20.648841,196.950444,0.000159,-196.886804,0.059482,5822.951492,541174.495444,546997.446936,0.000000,4751.055608
84.000000,1316.675681,71.728140,2746.229595,-7.000022,-8.000008,-21.645231,0.449737,-0.707206,0.315567,-0.444991,-0.125612,-0.047397,0.000000,0.000006,0.000002,0.026078,-0.000000,-0.000000,0.000000,0.000197,0.000077,196.828623,-0.000000,-0.000000,0.000000,72400.759377,0.840737,0.000018,347.220687,-7.000000,-8.000000,24.114653,0.026078,10.630166,-63.843933,32.990898,-106.953197,10.630166,-20.648841,196.949301,0.000209,-196.828623,0.059482,5815.224102,538626.249172,544441.473275,0.000000,4746.537704
84.600000,1312.475691,66.928144,2733.247841,-7.000024,-8.000010,-21.627409,0.449737,-0.707206,0.315567,-0.444991,-0.125612,-0.047397,0.000000,0.000007,0.000003,0.027671,-0.000000,-0.000000,0.000000,0.000223,0.000087,196.881289,-0.000000,-0.000000,0.000000,72519.631094,0.842117,0.000018,347.220687,-7.000000,-8.000000,24.098658,0.027671,10.630169,-63.825248,32.990855,-106.953266,10.630169,-20.648841,196.947933,0.000238,-196.881289,0.059482,5807.512517,536080.098712,541887.611229,0.000000,4744.620058
85.200000,1308.275687,62.128143,2720.276753,-7.000023,-8.000009,-21.609602,0.449737,-0.707206,0.315567,-0.444991,-0.125612,-0.047397,0.000000,0.000007,0.000003,0.034596,0.000000,0.000000,0.000000,0.000214,0.000083,197.108150,0.000000,0.000000,0.000000,72638.562931,0.843498,0.000018,347.220687,-7.000000,-8.000000,24.082678,0.034596,10.630168,-63.806562,32.990812,-106.953336,10.630168,-20.648841,196.946212,0.000230,-197.108150,0.059482,5799.813413,533536.040316,539335.853729,-0.000000,4746.784781
