# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,1030.549891,-59.724960,3590.698634,5.005015,0.999219,-22.849388,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.001410,0.000220,0.033823,0.000000,-0.000000,0.000000,-0.043249,0.006734,197.037374,0.000000,-0.000000,0.000000,64999.886404,0.754796,0.000018,347.220687,5.000000,1.000000,23.412457,0.033853,5.103785,-77.408738,32.989716,-106.957934,5.103785,8.774225,197.037378,0.043770,-197.037374,0.777008,5482.208506,704254.495183,709736.703690,-0.000000,4613.129070
57.600000,1033.552640,-59.125388,3576.995062,5.004242,0.999339,-22.829117,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.001193,0.000186,0.033754,0.000000,-0.000000,0.000000,-0.036615,0.005701,197.035901,0.000000,-0.000000,0.000000,65114.881914,0.756131,0.000018,347.220687,5.000000,1.000000,23.392514,0.033776,5.103050,-77.399671,32.989722,-106.957885,5.103050,8.774225,197.035904,0.037056,-197.035901,0.777008,5472.874222,701566.772519,707039.646741,-0.000000,4609.165113
58.200000,1036.554946,-58.525747,3563.303642,5.003594,0.999440,-22.808889,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.001011,0.000157,0.033685,-0.000000,0.000000,0.000000,-0.031046,0.004834,197.034423,-0.000000,0.000000,0.000000,65229.939913,0.757467,0.000018,347.220687,5.000000,1.000000,23.372639,0.033701,5.102434,-77.390327,32.989727,-106.957835,5.102434,8.774225,197.034426,0.031420,-197.034423,0.777008,5463.579550,698881.433251,704345.012801,0.000000,4605.214445
58.800000,1039.556877,-57.926048,3549.624349,5.003051,0.999525,-22.788703,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000858,0.000134,0.033616,-0.000000,0.000000,0.000000,-0.026375,0.004106,197.032936,-0.000000,0.000000,0.000000,65345.060354,0.758804,0.000018,347.220687,5.000000,1.000000,23.352827,0.033627,5.101918,-77.380751,32.989733,-106.957785,5.101918,8.774225,197.032938,0.026693,-197.032936,0.777008,5454.322364,696198.472428,701652.794792,0.000000,4601.276101
59.400000,1042.558495,-57.326299,3535.957156,5.002595,0.999596,-22.768558,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000730,0.000114,0.033547,-0.000000,0.000000,0.000000,-0.022459,0.003497,197.031438,-0.000000,0.000000,0.000000,65460.243203,0.760142,0.000018,347.220687,5.000000,1.000000,23.333075,0.033555,5.101485,-77.370980,32.989738,-106.957736,5.101485,8.774225,197.031439,0.022729,-197.031438,0.777008,5445.100855,693517.884887,698962.985742,0.000000,4597.349295
60.000000,1045.559859,-56.726512,3522.302037,5.002211,0.999656,-22.748455,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000623,0.000097,0.033477,0.000000,-0.000000,0.000000,-0.019154,0.002982,197.029926,0.000000,-0.000000,0.000000,65575.488426,0.761480,0.000018,347.220687,5.000000,1.000000,23.313379,0.033483,5.101121,-77.361053,32.989743,-106.957686,5.101121,8.774225,197.029927,0.019384,-197.029926,0.777008,5435.913227,690839.665455,696275.578682,-0.000000,4593.433251
60.600000,1048.561022,-56.126693,3508.658966,5.001884,0.999707,-22.728393,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000531,0.000083,0.033407,0.000000,-0.000000,0.000000,-0.016333,0.002543,197.028399,0.000000,-0.000000,0.000000,65690.795985,0.762819,0.000018,347.220687,5.000000,1.000000,23.293735,0.033411,5.100810,-77.351002,32.989749,-106.957636,5.100810,8.774225,197.028400,0.016530,-197.028399,0.777008,5426.757900,688163.809024,693590.566924,-0.000000,4589.527309
61.200000,1051.562013,-55.526847,3495.027918,5.001605,0.999750,-22.708372,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000452,0.000070,0.033336,0.000000,-0.000000,0.000000,-0.013925,0.002168,197.026861,0.000000,-0.000000,0.000000,65806.165836,0.764158,0.000018,347.220687,5.000000,1.000000,23.274142,0.033339,5.100544,-77.340846,32.989754,-106.957586,5.100544,8.774225,197.026862,0.014093,-197.026861,0.777008,5417.634039,685490.310708,690907.944747,-0.000000,4585.631215
61.800000,1054.562857,-54.926979,3481.408869,5.001367,0.999787,-22.688392,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000385,0.000060,0.033266,0.000000,-0.000000,0.000000,-0.011871,0.001848,197.025316,0.000000,-0.000000,0.000000,65921.597932,0.765499,0.000018,347.220687,5.000000,1.000000,23.254599,0.033268,5.100318,-77.330602,32.989760,-106.957537,5.100318,8.774225,197.025316,0.012014,-197.025316,0.777008,5408.540962,682819.165671,688227.706633,-0.000000,4581.744798
62.400000,1057.563579,-54.327091,3467.801793,5.001164,0.999819,-22.668454,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000328,0.000051,0.033195,-0.000000,0.000000,0.000000,-0.010113,0.001575,197.023767,-0.000000,0.000000,0.000000,66037.092228,0.766840,0.000018,347.220687,5.000000,1.000000,23.235105,0.033197,5.100125,-77.320284,32.989765,-106.957487,5.100125,8.774225,197.023767,0.010235,-197.023767,0.777008,5399.478005,680150.369075,685549.847080,0.000000,4577.867895
63.000000,1060.564197,-53.727187,3454.206666,5.000990,0.999846,-22.648558,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000279,0.000043,0.033124,-0.000000,0.000000,0.000000,-0.008608,0.001340,197.022219,-0.000000,0.000000,0.000000,66152.648678,0.768182,0.000018,347.220687,5.000000,1.000000,23.215658,0.033126,5.099960,-77.309903,32.989770,-106.957437,5.099960,8.774225,197.022219,0.008712,-197.022219,0.777008,5390.444676,677483.916088,682874.360764,0.000000,4574.000418
63.600000,1063.564724,-53.127269,3440.623464,5.000841,0.999869,-22.628703,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000237,0.000037,0.033054,-0.000000,0.000000,0.000000,-0.007323,0.001140,197.020676,-0.000000,0.000000,0.000000,66268.267239,0.769525,0.000018,347.220687,5.000000,1.000000,23.196257,0.033055,5.099819,-77.299470,32.989776,-106.957388,5.099819,8.774225,197.020676,0.007411,-197.020676,0.777008,5381.440607,674819.801885,680201.242492,0.000000,4570.142331
64.200000,1066.565172,-52.527339,3427.052162,5.000715,0.999889,-22.608890,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000202,0.000031,0.032984,0.000000,-0.000000,0.000000,-0.006227,0.000969,197.019143,0.000000,-0.000000,0.000000,66383.947866,0.770868,0.000018,347.220687,5.000000,1.000000,23.176903,0.032985,5.099698,-77.288991,32.989781,-106.957338,5.099698,8.774225,197.019143,0.006302,-197.019143,0.777008,5372.465432,672158.021640,677530.487073,-0.000000,4566.293600
64.800000,1069.565555,-51.927399,3413.492735,5.000607,0.999906,-22.589119,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000171,0.000027,0.032915,0.000000,-0.000000,0.000000,-0.005290,0.000824,197.017621,0.000000,-0.000000,0.000000,66499.690516,0.772212,0.000018,347.220687,5.000000,1.000000,23.157594,0.032915,5.099596,-77.278475,32.989787,-106.957288,5.099596,8.774225,197.017621,0.005354,-197.017621,0.777008,5363.518800,669498.570521,674862.089321,-0.000000,4562.454167
65.400000,1072.565881,-51.327449,3399.945158,5.000515,0.999920,-22.569390,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000145,0.000023,0.032846,0.000000,-0.000000,0.000000,-0.004494,0.000700,197.016113,0.000000,-0.000000,0.000000,66615.495148,0.773557,0.000018,347.220687,5.000000,1.000000,23.138330,0.032846,5.099509,-77.267928,32.989792,-106.957239,5.099509,8.774225,197.016113,0.004548,-197.016113,0.777008,5354.600385,666841.443684,672196.044069,-0.000000,4558.623934
66.000000,1075.566157,-50.727492,3386.409407,5.000437,0.999932,-22.549702,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000123,0.000019,0.032777,0.000000,-0.000000,0.000000,-0.003817,0.000594,197.014618,0.000000,-0.000000,0.000000,66731.361722,0.774902,0.000018,347.220687,5.000000,1.000000,23.119111,0.032778,5.099435,-77.257353,32.989797,-106.957189,5.099435,8.774225,197.014618,0.003863,-197.014618,0.777008,5345.709868,664186.636283,669532.346151,-0.000000,4554.802793
66.600000,1078.566391,-50.127529,3372.885458,5.000371,0.999942,-22.530055,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000105,0.000016,0.032709,-0.000000,0.000000,0.000000,-0.003242,0.000505,197.013137,-0.000000,0.000000,0.000000,66847.290196,0.776248,0.000018,347.220687,5.000000,1.000000,23.099935,0.032709,5.099372,-77.246757,32.989803,-106.957139,5.099372,8.774225,197.013137,0.003281,-197.013137,0.777008,5336.846929,661534.143477,666870.990405,0.000000,4550.990632
67.200000,1081.566590,-49.527560,3359.373285,5.000315,0.999951,-22.510450,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000089,0.000014,0.032642,-0.000000,0.000000,0.000000,-0.002754,0.000429,197.011667,-0.000000,0.000000,0.000000,66963.280532,0.777595,0.000018,347.220687,5.000000,1.000000,23.080802,0.032642,5.099318,-77.236142,32.989808,-106.957090,5.099318,8.774225,197.011667,0.002787,-197.011667,0.777008,5328.011252,658883.960451,664211.971703,0.000000,4547.187297
67.800000,1084.566758,-48.927586,3345.872864,5.000267,0.999958,-22.490886,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000075,0.000012,0.032575,-0.000000,0.000000,0.000000,-0.002340,0.000364,197.010207,-0.000000,0.000000,0.000000,67079.332687,0.778943,0.000018,347.220687,5.000000,1.000000,23.061712,0.032575,5.099273,-77.225513,32.989814,-106.957040,5.099273,8.774225,197.010207,0.002369,-197.010207,0.777008,5319.202526,656236.082405,661555.284931,0.000000,4543.392616
68.400000,1087.566900,-48.327608,3332.384171,5.000227,0.999965,-22.471363,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000064,0.000010,0.032508,0.000000,-0.000000,0.000000,-0.001989,0.000310,197.008753,0.000000,-0.000000,0.000000,67195.446624,0.780291,0.000018,347.220687,5.000000,1.000000,23.042664,0.032508,5.099235,-77.214871,32.989819,-106.956990,5.099235,8.774225,197.008753,0.002013,-197.008753,0.777008,5310.420437,653590.504536,658900.924973,-0.000000,4539.606415
69.000000,1090.567021,-47.727627,3318.907180,5.000193,0.999970,-22.451880,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000054,0.000008,0.032441,0.000000,-0.000000,0.000000,-0.001691,0.000263,197.007304,0.000000,-0.000000,0.000000,67311.622305,0.781640,0.000018,347.220687,5.000000,1.000000,23.023657,0.032441,5.099203,-77.204221,32.989824,-106.956941,5.099203,8.774225,197.007304,0.001711,-197.007304,0.777008,5301.664710,650947.221991,656248.886701,-0.000000,4535.828548
69.600000,1093.567124,-47.127643,3305.441868,5.000164,0.999975,-22.432437,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000046,0.000007,0.032375,0.000000,-0.000000,0.000000,-0.001438,0.000224,197.005858,0.000000,-0.000000,0.000000,67427.859697,0.782990,0.000018,347.220687,5.000000,1.000000,23.004691,0.032375,5.099175,-77.193563,32.989830,-106.956891,5.099175,8.774225,197.005858,0.001455,-197.005858,0.777008,5292.935116,648306.229854,653599.164970,-0.000000,4532.058898
70.200000,1096.567211,-46.527656,3291.988208,5.000139,0.999978,-22.413034,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000039,0.000006,0.032308,0.000000,-0.000000,0.000000,-0.001223,0.000190,197.004413,0.000000,-0.000000,0.000000,67544.158770,0.784341,0.000018,347.220687,5.000000,1.000000,22.985766,0.032308,5.099152,-77.182899,32.989835,-106.956841,5.099152,8.774225,197.004413,0.001238,-197.004413,0.777008,5284.231430,645667.523204,650951.754633,-0.000000,4528.297350
70.800000,1099.567285,-45.927668,3278.546177,5.000118,0.999982,-22.393671,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000033,0.000005,0.032242,-0.000000,0.000000,0.000000,-0.001040,0.000162,197.002968,-0.000000,0.000000,0.000000,67660.519484,0.785692,0.000018,347.220687,5.000000,1.000000,22.966881,0.032242,5.099132,-77.172232,32.989840,-106.956792,5.099132,8.774225,197.002968,0.001052,-197.002968,0.777008,5275.553435,643031.097248,648306.650683,0.000000,4524.543799
71.400000,1102.567348,-45.327678,3265.115752,5.000100,0.999984,-22.374347,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000028,0.000004,0.032176,-0.000000,0.000000,0.000000,-0.000884,0.000138,197.001521,-0.000000,0.000000,0.000000,67776.941783,0.787044,0.000018,347.220687,5.000000,1.000000,22.948037,0.032176,5.099115,-77.161561,32.989846,-106.956742,5.099115,8.774225,197.001521,0.000895,-197.001521,0.777008,5266.900959,640396.947713,645663.848672,0.000000,4520.798170
72.000000,1105.567401,-44.727686,3251.696912,5.000085,0.999987,-22.355063,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000024,0.000004,0.032110,-0.000000,0.000000,0.000000,-0.000752,0.000117,197.000073,-0.000000,0.000000,0.000000,67893.425602,0.788396,0.000018,347.220687,5.000000,1.000000,22.929232,0.032110,5.099101,-77.150889,32.989851,-106.956692,5.099101,8.774225,197.000073,0.000761,-197.000073,0.777008,5258.273838,637765.070455,643023.344294,0.000000,4517.060395
72.600000,1108.567447,-44.127693,3238.289636,5.000072,0.999989,-22.335819,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000020,0.000003,0.032043,0.000000,-0.000000,0.000000,-0.000639,0.000099,196.998623,0.000000,-0.000000,0.000000,68009.970881,0.789750,0.000018,347.220687,5.000000,1.000000,22.910467,0.032043,5.099088,-77.140215,32.989857,-106.956643,5.099088,8.774225,196.998623,0.000646,-196.998623,0.777008,5249.671917,635135.461249,640385.133166,-0.000000,4513.330415
73.200000,1111.567486,-43.527699,3224.893896,5.000061,0.999990,-22.316613,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000017,0.000003,0.031977,0.000000,-0.000000,0.000000,-0.000542,0.000084,196.997173,0.000000,-0.000000,0.000000,68126.577618,0.791104,0.000018,347.220687,5.000000,1.000000,22.891741,0.031977,5.099078,-77.129542,32.989862,-106.956593,5.099078,8.774225,196.997173,0.000549,-196.997173,0.777008,5241.095128,632508.114558,637749.209687,-0.000000,4509.608285
73.800000,1114.567518,-42.927704,3211.509658,5.000052,0.999992,-22.297447,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000015,0.000002,0.031911,0.000000,-0.000000,0.000000,-0.000461,0.000072,196.995729,0.000000,-0.000000,0.000000,68243.245861,0.792458,0.000018,347.220687,5.000000,1.000000,22.873055,0.031911,5.099069,-77.118870,32.989867,-106.956543,5.099069,8.774225,196.995729,0.000466,-196.995729,0.777008,5232.543478,629883.023814,635115.567292,-0.000000,4505.894153
74.400000,1117.567546,-42.327709,3198.136889,5.000044,0.999993,-22.278321,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000013,0.000002,0.031846,-0.000000,0.000000,0.000000,-0.000392,0.000061,196.994297,-0.000000,0.000000,0.000000,68359.975657,0.793814,0.000018,347.220687,5.000000,1.000000,22.854409,0.031846,5.099062,-77.108198,32.989873,-106.956494,5.099062,8.774225,196.994297,0.000397,-196.994297,0.777008,5224.016973,627260.182420,632484.199393,0.000000,4502.188169
75.000000,1120.567569,-41.727712,3184.775558,5.000038,0.999994,-22.259234,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000011,0.000002,0.031781,-0.000000,0.000000,0.000000,-0.000335,0.000052,196.992880,-0.000000,0.000000,0.000000,68476.767019,0.795170,0.000018,347.220687,5.000000,1.000000,22.835802,0.031781,5.099055,-77.097529,32.989878,-106.956444,5.099055,8.774225,196.992879,0.000339,-196.992880,0.777008,5215.515575,624639.584592,629855.100167,0.000000,4498.490409
75.600000,1123.567587,-41.127715,3171.425647,5.000033,0.999995,-22.240187,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000009,0.000001,0.031716,-0.000000,0.000000,0.000000,-0.000289,0.000045,196.991476,-0.000000,0.000000,0.000000,68593.619876,0.796527,0.000018,347.220687,5.000000,1.000000,22.817235,0.031716,5.099050,-77.086861,32.989884,-106.956394,5.099050,8.774225,196.991475,0.000292,-196.991476,0.777008,5207.039134,622021.226442,627228.265576,0.000000,4494.800787
76.200000,1126.567602,-40.527717,3158.087137,5.000028,0.999996,-22.221179,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000008,0.000001,0.031652,-0.000000,0.000000,0.000000,-0.000252,0.000039,196.990082,-0.000000,0.000000,0.000000,68710.534150,0.797885,0.000018,347.220687,5.000000,1.000000,22.798707,0.031652,5.099047,-77.076196,32.989889,-106.956345,5.099047,8.774225,196.990081,0.000255,-196.990082,0.777008,5198.587486,619405.104350,624603.691836,0.000000,4491.119191
76.800000,1129.567613,-39.927719,3144.760008,5.000025,0.999996,-22.202209,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000007,0.000001,0.031589,-0.000000,0.000000,0.000000,-0.000225,0.000035,196.988697,-0.000000,0.000000,0.000000,68827.509757,0.799243,0.000018,347.220687,5.000000,1.000000,22.780218,0.031589,5.099044,-77.065532,32.989894,-106.956295,5.099044,8.774225,196.988696,0.000227,-196.988697,0.777008,5190.160467,616791.214695,621981.375161,0.000000,4487.445512
77.400000,1132.567621,-39.327720,3131.444244,5.000023,0.999996,-22.183279,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000007,0.000001,0.031525,-0.000000,0.000000,0.000000,-0.000206,0.000032,196.987317,-0.000000,0.000000,0.000000,68944.546619,0.800602,0.000018,347.220687,5.000000,1.000000,22.761768,0.031525,5.099041,-77.054871,32.989900,-106.956245,5.099041,8.774225,196.987316,0.000208,-196.987317,0.777008,5181.757913,614179.553857,619361.311769,0.000000,4483.779637
78.000000,1135.567625,-38.727721,3118.139825,5.000022,0.999997,-22.164387,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000006,0.000001,0.031462,-0.000000,0.000000,0.000000,-0.000194,0.000030,196.985940,-0.000000,0.000000,0.000000,69061.644654,0.801962,0.000018,347.220687,5.000000,1.000000,22.743357,0.031462,5.099040,-77.044213,32.989905,-106.956195,5.099040,8.774225,196.985939,0.000196,-196.985940,0.777008,5173.379659,611570.118216,616743.497875,0.000000,4480.121456
78.600000,1138.567627,-38.127721,3104.846732,5.000021,0.999997,-22.145533,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000006,0.000001,0.031399,-0.000000,0.000000,0.000000,-0.000189,0.000029,196.984563,-0.000000,0.000000,0.000000,69178.803781,0.803322,0.000018,347.220687,5.000000,1.000000,22.724983,0.031399,5.099040,-77.033557,32.989911,-106.956146,5.099040,8.774225,196.984563,0.000192,-196.984563,0.777008,5165.025541,608962.904153,614127.929694,0.000000,4476.470857
79.200000,1141.567627,-37.527721,3091.564948,5.000021,0.999997,-22.126718,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000006,0.000001,0.031336,0.000000,-0.000000,0.000000,-0.000191,0.000030,196.983186,0.000000,-0.000000,0.000000,69296.023921,0.804684,0.000018,347.220687,5.000000,1.000000,22.706648,0.031336,5.099040,-77.022903,32.989916,-106.956096,5.099040,8.774225,196.983187,0.000193,-196.983186,0.777008,5156.695427,606357.908012,611514.603439,-0.000000,4472.827774
79.800000,1144.567624,-36.927721,3078.294452,5.000022,0.999997,-22.107941,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000006,0.000001,0.031273,0.000000,-0.000000,0.000000,-0.000198,0.000031,196.981822,0.000000,-0.000000,0.000000,69413.305018,0.806046,0.000018,347.220687,5.000000,1.000000,22.688351,0.031273,5.099041,-77.012253,32.989921,-106.956046,5.099041,8.774225,196.981825,0.000200,-196.981822,0.777008,5148.389577,603755.125701,608903.515278,-0.000000,4469.192681
80.400000,1147.567620,-36.327720,3065.035220,5.000023,0.999996,-22.089204,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000007,0.000001,0.031212,0.000000,-0.000000,0.000000,-0.000208,0.000032,196.980499,0.000000,-0.000000,0.000000,69530.647029,0.807408,0.000018,347.220687,5.000000,1.000000,22.670094,0.031212,5.099042,-77.001607,32.989927,-106.955997,5.099042,8.774225,196.980503,0.000211,-196.980499,0.777008,5140.108517,601154.552831,606294.661349,-0.000000,4465.566420
81.000000,1150.567614,-35.727719,3051.787231,5.000025,0.999996,-22.070508,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000007,0.000001,0.031153,0.000000,-0.000000,0.000000,-0.000223,0.000035,196.979244,0.000000,-0.000000,0.000000,69648.049914,0.808771,0.000018,347.220687,5.000000,1.000000,22.651878,0.031153,5.099043,-76.990967,32.989932,-106.955947,5.099043,8.774225,196.979249,0.000225,-196.979244,0.777008,5131.852780,598556.185010,603688.037790,-0.000000,4461.949837
81.600000,1153.567608,-35.127718,3038.550462,5.000027,0.999996,-22.051855,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000008,0.000001,0.031097,0.000000,-0.000000,0.000000,-0.000239,0.000037,196.978082,0.000000,-0.000000,0.000000,69765.513631,0.810135,0.000018,347.220687,5.000000,1.000000,22.633705,0.031097,5.099045,-76.980334,32.989938,-106.955897,5.099045,8.774225,196.978088,0.000242,-196.978082,0.777008,5123.622896,595960.017842,601083.640738,-0.000000,4458.343782
82.200000,1156.567601,-34.527717,3025.324891,5.000029,0.999996,-22.033247,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000008,0.000001,0.031045,0.000000,-0.000000,0.000000,-0.000257,0.000040,196.977041,0.000000,-0.000000,0.000000,69883.038139,0.811500,0.000018,347.220687,5.000000,1.000000,22.615575,0.031045,5.099047,-76.969708,32.989943,-106.955848,5.099047,8.774225,196.977046,0.000261,-196.977041,0.777008,5115.419396,593366.046936,598481.466332,-0.000000,4454.749101
82.800000,1159.567594,-33.927716,3012.110496,5.000031,0.999995,-22.014683,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000009,0.000001,0.030997,0.000000,-0.000000,0.000000,-0.000276,0.000043,196.976147,0.000000,-0.000000,0.000000,70000.623396,0.812866,0.000018,347.220687,5.000000,1.000000,22.597491,0.030997,5.099049,-76.959091,32.989948,-106.955798,5.099049,8.774225,196.976150,0.000279,-196.976147,0.777008,5107.242812,590774.267897,595881.510709,-0.000000,4451.166644
83.400000,1162.567587,-33.327715,2998.907253,5.000033,0.999995,-21.996167,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000009,0.000001,0.030955,-0.000000,0.000000,0.000000,-0.000294,0.000046,196.975427,-0.000000,0.000000,0.000000,70118.269361,0.814232,0.000018,347.220687,5.000000,1.000000,22.579452,0.030955,5.099051,-76.948485,32.989954,-106.955748,5.099051,8.774225,196.975426,0.000298,-196.975427,0.777008,5099.093676,588184.676331,593283.770007,0.000000,4447.597256
84.000000,1165.567580,-32.727714,2985.715142,5.000035,0.999995,-21.977697,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000010,0.000002,0.030919,-0.000000,0.000000,0.000000,-0.000311,0.000048,196.974893,-0.000000,0.000000,0.000000,70235.975991,0.815599,0.000018,347.220687,5.000000,1.000000,22.561461,0.030919,5.099052,-76.937888,32.989959,-106.955699,5.099052,8.774225,196.974887,0.000314,-196.974893,0.777008,5090.972178,585597.267899,590688.240077,0.000000,4444.041318
84.600000,1168.567575,-32.127713,2972.534140,5.000036,0.999994,-21.959274,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000010,0.000002,0.030888,-0.000000,0.000000,0.000000,-0.000325,0.000051,196.974516,-0.000000,0.000000,0.000000,70353.743240,0.816966,0.000018,347.220687,5.000000,1.000000,22.543515,0.030888,5.099054,-76.927302,32.989964,-106.955649,5.099054,8.774225,196.974505,0.000329,-196.974516,0.777008,5082.877547,583012.038412,588094.915958,0.000000,4440.497873
85.200000,1171.567570,-31.527712,2959.364226,5.000037,0.999994,-21.940894,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000011,0.000002,0.030861,-0.000000,0.000000,0.000000,-0.000336,0.000052,196.974263,-0.000000,0.000000,0.000000,70471.571062,0.818334,0.000018,347.220687,5.000000,1.000000,22.525612,0.030861,5.099055,-76.916725,32.989970,-106.955599,5.099055,8.774225,196.974247,0.000341,-196.974263,0.777008,5074.808835,580428.983709,585503.792544,0.000000,4436.965726
85.800000,1174.567567,-30.927712,2946.205379,5.000038,0.999994,-21.922556,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000011,0.000002,0.030837,-0.000000,0.000000,0.000000,-0.000344,0.000054,196.974097,-0.000000,0.000000,0.000000,70589.459409,0.819703,0.000018,347.220687,5.000000,1.000000,22.507750,0.030837,5.099056,-76.906155,32.989975,-106.955550,5.099056,8.774225,196.974077,0.000349,-196.974097,0.777008,5066.765099,577848.099629,582914.864727,0.000000,4433.443684
86.400000,1177.567566,-30.327712,2933.057578,5.000039,0.999994,-21.904257,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-0.000011,0.000002,0.030815,-0.000000,0.000000,0.000000,-0.000348,0.000054,196.973983,-0.000000,0.000000,0.000000,70707.408235,0.821073,0.000018,347.220687,5.000000,1.000000,22.489928,0.030815,5.099056,-76.895593,32.989981,-106.955500,5.099056,8.774225,196.973963,0.000352,-196.973983,0.777008,5058.745393,575269.382009,580328.127403,0.000000,4429.930555
