# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.200000,1063.940921,-112.865523,3423.338303,5.000706,2.999712,-22.603474,0.358455,-0.335054,0.793640,-0.359657,-0.410152,0.165869,0.000000,-0.000199,0.000081,0.032966,0.000000,-0.000000,0.000000,-0.006151,0.002511,197.018756,0.000000,-0.000000,0.000000,66415.632959,0.771236,0.000018,347.220687,5.000000,3.000000,23.343573,0.032967,5.831409,-75.533855,32.989239,-106.957381,5.831409,22.015881,197.018756,0.006644,-197.018756,0.645934,5449.869775,671429.611446,676879.481221,-0.000000,4599.121643
64.800000,1066.941300,-111.065678,3409.782127,5.000599,2.999756,-22.583717,0.358455,-0.335054,0.793640,-0.359657,-0.410152,0.165869,0.000000,-0.000169,0.000069,0.032898,-0.000000,0.000000,0.000000,-0.005223,0.002132,197.017271,-0.000000,0.000000,0.000000,66531.392556,0.772580,0.000018,347.220687,5.000000,3.000000,23.324424,0.032898,5.831340,-75.521896,32.989255,-106.957332,5.831340,22.015881,197.017271,0.005641,-197.017271,0.645934,5440.933688,668770.797846,674211.731534,0.000000,4595.314457
65.400000,1069.941621,-109.265809,3396.237793,5.000508,2.999793,-22.564000,0.358455,-0.335054,0.793640,-0.359657,-0.410152,0.165869,0.000000,-0.000143,0.000059,0.032830,-0.000000,0.000000,0.000000,-0.004436,0.001811,197.015789,-0.000000,0.000000,0.000000,66647.214134,0.773925,0.000018,347.220687,5.000000,3.000000,23.305320,0.032830,5.831281,-75.509916,32.989271,-106.957282,5.831281,22.015881,197.015789,0.004791,-197.015789,0.645934,5432.025169,666114.306994,671546.332164,0.000000,4591.515928
66.000000,1072.941893,-107.465920,3382.705277,5.000431,2.999824,-22.544324,0.358455,-0.335054,0.793640,-0.359657,-0.410152,0.165869,0.000000,-0.000122,0.000050,0.032762,-0.000000,0.000000,0.000000,-0.003770,0.001539,197.014307,-0.000000,0.000000,0.000000,66763.097651,0.775271,0.000018,347.220687,5.000000,3.000000,23.286258,0.032762,5.831231,-75.497921,32.989287,-106.957232,5.831231,22.015881,197.014307,0.004072,-197.014307,0.645934,5423.143912,663460.134050,668883.277962,0.000000,4587.725930
66.600000,1075.942123,-105.666014,3369.184554,5.000366,2.999850,-22.524689,0.358455,-0.335054,0.793640,-0.359657,-0.410152,0.165869,0.000000,-0.000103,0.000042,0.032694,0.000000,-0.000000,0.000000,-0.003205,0.001308,197.012827,0.000000,-0.000000,0.000000,66879.043066,0.776617,0.000018,347.220687,5.000000,3.000000,23.267238,0.032694,5.831189,-75.485914,32.989303,-106.957183,5.831189,22.015881,197.012827,0.003461,-197.012827,0.645934,5414.289610,660808.274177,666222.563787,-0.000000,4583.944339
67.200000,1078.942319,-103.866093,3355.675600,5.000311,2.999873,-22.505094,0.358455,-0.335054,0.793640,-0.359657,-0.410152,0.165869,0.000000,-0.000088,0.000036,0.032626,0.000000,-0.000000,0.000000,-0.002724,0.001112,197.011346,0.000000,-0.000000,0.000000,66995.050341,0.777964,0.000018,347.220687,5.000000,3.000000,23.248260,0.032626,5.831153,-75.473896,32.989319,-106.957133,5.831153,22.015881,197.011347,0.002942,-197.011346,0.645934,5405.462021,658158.722550,663564.184571,-0.000000,4580.171073
67.800000,1081.942484,-102.066161,3342.178391,5.000264,2.999892,-22.485540,0.358455,-0.335054,0.793640,-0.359657,-0.410152,0.165869,0.000000,-0.000075,0.000030,0.032558,0.000000,-0.000000,0.000000,-0.002317,0.000946,197.009868,0.000000,-0.000000,0.000000,67111.119436,0.779312,0.000018,347.220687,5.000000,3.000000,23.229324,0.032558,5.831123,-75.461871,32.989336,-106.957083,5.831123,22.015881,197.009868,0.002502,-197.009868,0.645934,5396.660951,655511.474360,660908.135311,-0.000000,4576.406085
68.400000,1084.942625,-100.266218,3328.692901,5.000225,2.999908,-22.466026,0.358455,-0.335054,0.793640,-0.359657,-0.410152,0.165869,0.000000,-0.000063,0.000026,0.032491,-0.000000,0.000000,0.000000,-0.001971,0.000804,197.008391,-0.000000,0.000000,0.000000,67227.250311,0.780660,0.000018,347.220687,5.000000,3.000000,23.210429,0.032491,5.831097,-75.449841,32.989352,-106.957034,5.831097,22.015881,197.008391,0.002128,-197.008391,0.645934,5387.886207,652866.524798,658254.411005,0.000000,4572.649329
69.000000,1087.942744,-98.466267,3315.219107,5.000191,2.999922,-22.446553,0.358455,-0.335054,0.793640,-0.359657,-0.410152,0.165869,0.000000,-0.000054,0.000022,0.032423,-0.000000,0.000000,0.000000,-0.001676,0.000684,197.006917,-0.000000,0.000000,0.000000,67343.442925,0.782010,0.000018,347.220687,5.000000,3.000000,23.191575,0.032423,5.831076,-75.437806,32.989368,-106.956984,5.831076,22.015881,197.006917,0.001810,-197.006917,0.645934,5379.137612,650223.869116,655603.006728,0.000000,4568.900767
69.600000,1090.942846,-96.666309,3301.756985,5.000162,2.999934,-22.427119,0.358455,-0.335054,0.793640,-0.359657,-0.410152,0.165869,0.000000,-0.000046,0.000019,0.032356,-0.000000,0.000000,0.000000,-0.001425,0.000582,197.005447,-0.000000,0.000000,0.000000,67459.697233,0.783360,0.000018,347.220687,5.000000,3.000000,23.172762,0.032356,5.831057,-75.425770,32.989384,-106.956934,5.831057,22.015881,197.005447,0.001539,-197.005447,0.645934,5370.415022,647583.502718,652953.917740,0.000000,4565.160376
70.200000,1093.942932,-94.866344,3288.306512,5.000138,2.999944,-22.407726,0.358455,-0.335054,0.793640,-0.359657,-0.410152,0.165869,0.000000,-0.000039,0.000016,0.032289,-0.000000,0.000000,0.000000,-0.001212,0.000495,197.003981,-0.000000,0.000000,0.000000,67576.013186,0.784710,0.000018,347.220687,5.000000,3.000000,23.153990,0.032289,5.831041,-75.413732,32.989400,-106.956885,5.831041,22.015881,197.003981,0.001309,-197.003981,0.645934,5361.718297,644945.421031,650307.139327,0.000000,4561.428136
70.800000,1096.943006,-93.066374,3274.867663,5.000117,2.999952,-22.388373,0.358455,-0.335054,0.793640,-0.359657,-0.410152,0.165869,0.000000,-0.000033,0.000014,0.032222,0.000000,-0.000000,0.000000,-0.001030,0.000420,197.002520,0.000000,-0.000000,0.000000,67692.390741,0.786062,0.000018,347.220687,5.000000,3.000000,23.135257,0.032222,5.831028,-75.401694,32.989417,-106.956835,5.831028,22.015881,197.002521,0.001113,-197.002520,0.645934,5353.047300,642309.619432,647662.666732,-0.000000,4557.704027
71.400000,1099.943068,-91.266399,3261.440415,5.000099,2.999959,-22.369060,0.358455,-0.335054,0.793640,-0.359657,-0.410152,0.165869,0.000000,-0.000028,0.000011,0.032156,0.000000,-0.000000,0.000000,-0.000875,0.000357,197.001066,0.000000,-0.000000,0.000000,67808.829871,0.787414,0.000018,347.220687,5.000000,3.000000,23.116565,0.032156,5.831016,-75.389656,32.989433,-106.956785,5.831016,22.015881,197.001066,0.000946,-197.001066,0.645934,5344.401905,639676.092929,645020.494834,-0.000000,4553.988031
72.000000,1102.943121,-89.466421,3248.024740,5.000084,2.999966,-22.349787,0.358455,-0.335054,0.793640,-0.359657,-0.410152,0.165869,0.000000,-0.000024,0.000010,0.032090,0.000000,-0.000000,0.000000,-0.000744,0.000304,196.999618,0.000000,-0.000000,0.000000,67925.330558,0.788767,0.000018,347.220687,5.000000,3.000000,23.097913,0.032090,5.831007,-75.377620,32.989449,-106.956736,5.831007,22.015881,196.999618,0.000804,-196.999618,0.645934,5335.781991,637044.836344,642380.618335,-0.000000,4550.280132
72.600000,1105.943166,-87.666439,3234.620612,5.000072,2.999971,-22.330553,0.358455,-0.335054,0.793640,-0.359657,-0.410152,0.165869,0.000000,-0.000020,0.000008,0.032024,-0.000000,0.000000,0.000000,-0.000632,0.000258,196.998178,-0.000000,0.000000,0.000000,68041.892783,0.790120,0.000018,347.220687,5.000000,3.000000,23.079301,0.032024,5.830998,-75.365586,32.989465,-106.956686,5.830998,22.015881,196.998178,0.000683,-196.998178,0.645934,5327.187438,634415.844508,639743.031945,0.000000,4546.580313
73.200000,1108.943204,-85.866455,3221.228007,5.000061,2.999975,-22.311359,0.358455,-0.335054,0.793640,-0.359657,-0.410152,0.165869,0.000000,-0.000017,0.000007,0.031958,-0.000000,0.000000,0.000000,-0.000538,0.000219,196.996746,-0.000000,0.000000,0.000000,68158.516513,0.791475,0.000018,347.220687,5.000000,3.000000,23.060729,0.031958,5.830991,-75.353554,32.989481,-106.956636,5.830991,22.015881,196.996745,0.000580,-196.996746,0.645934,5318.618126,631789.112657,637107.730783,0.000000,4542.888550
73.800000,1111.943236,-84.066468,3207.846903,5.000052,2.999979,-22.292205,0.358455,-0.335054,0.793640,-0.359657,-0.410152,0.165869,0.000000,-0.000015,0.000006,0.031893,-0.000000,0.000000,0.000000,-0.000458,0.000187,196.995321,-0.000000,0.000000,0.000000,68275.201688,0.792830,0.000018,347.220687,5.000000,3.000000,23.042196,0.031893,5.830985,-75.341525,32.989498,-106.956587,5.830985,22.015881,196.995320,0.000494,-196.995321,0.645934,5310.073941,629164.636608,634474.710549,0.000000,4539.204812
74.400000,1114.943263,-82.266479,3194.477279,5.000044,2.999982,-22.273090,0.358455,-0.335054,0.793640,-0.359657,-0.410152,0.165869,0.000000,-0.000013,0.000005,0.031828,-0.000000,0.000000,0.000000,-0.000391,0.000160,196.993904,-0.000000,0.000000,0.000000,68391.948246,0.794185,0.000018,347.220687,5.000000,3.000000,23.023703,0.031828,5.830981,-75.329500,32.989514,-106.956537,5.830981,22.015881,196.993903,0.000422,-196.993904,0.645934,5301.554766,626542.412223,631843.966989,0.000000,4535.529063
75.000000,1117.943286,-80.466488,3181.119115,5.000038,2.999985,-22.254015,0.358455,-0.335054,0.793640,-0.359657,-0.410152,0.165869,0.000000,-0.000011,0.000004,0.031763,0.000000,-0.000000,0.000000,-0.000335,0.000137,196.992494,0.000000,-0.000000,0.000000,68508.756126,0.795542,0.000018,347.220687,5.000000,3.000000,23.005248,0.031763,5.830976,-75.317478,32.989530,-106.956487,5.830976,22.015881,196.992494,0.000362,-196.992494,0.645934,5293.060487,623922.435362,629215.495849,-0.000000,4531.861272
75.600000,1120.943305,-78.666496,3167.772388,5.000032,2.999987,-22.234978,0.358455,-0.335054,0.793640,-0.359657,-0.410152,0.165869,0.000000,-0.000009,0.000004,0.031699,0.000000,-0.000000,0.000000,-0.000288,0.000117,196.991092,0.000000,-0.000000,0.000000,68625.625275,0.796899,0.000018,347.220687,5.000000,3.000000,22.986833,0.031699,5.830973,-75.305459,32.989546,-106.956438,5.830973,22.015881,196.991093,0.000312,-196.991092,0.645934,5284.590987,621304.701731,626589.292718,-0.000000,4528.201404
76.200000,1123.943320,-76.866502,3154.437073,5.000028,2.999989,-22.215981,0.358455,-0.335054,0.793640,-0.359657,-0.410152,0.165869,0.000000,-0.000008,0.000003,0.031635,0.000000,-0.000000,0.000000,-0.000248,0.000101,196.989698,0.000000,-0.000000,0.000000,68742.555669,0.798257,0.000018,347.220687,5.000000,3.000000,22.968457,0.031635,5.830970,-75.293445,32.989562,-106.956388,5.830970,22.015881,196.989700,0.000270,-196.989698,0.645934,5276.146146,618689.206423,623965.352569,-0.000000,4524.549431
76.800000,1126.943333,-75.066508,3141.113145,5.000024,2.999990,-22.197022,0.358455,-0.335054,0.793640,-0.359657,-0.410152,0.165869,0.000000,-0.000007,0.000003,0.031571,0.000000,-0.000000,0.000000,-0.000216,0.000088,196.988312,0.000000,-0.000000,0.000000,68859.547294,0.799615,0.000018,347.220687,5.000000,3.000000,22.950120,0.031571,5.830968,-75.281435,32.989578,-106.956338,5.830968,22.015881,196.988314,0.000236,-196.988312,0.645934,5267.725845,616075.944380,621343.670225,-0.000000,4520.905327
77.400000,1129.943344,-73.266512,3127.800577,5.000021,2.999991,-22.178103,0.358455,-0.335054,0.793640,-0.359657,-0.410152,0.165869,0.000000,-0.000006,0.000002,0.031508,0.000000,-0.000000,0.000000,-0.000189,0.000077,196.986934,0.000000,-0.000000,0.000000,68976.600133,0.800974,0.000018,347.220687,5.000000,3.000000,22.931821,0.031508,5.830966,-75.269430,32.989595,-106.956289,5.830966,22.015881,196.986935,0.000206,-196.986934,0.645934,5259.329963,613464.910547,618724.240510,-0.000000,4517.269064
78.000000,1132.943353,-71.466515,3114.499345,5.000019,2.999992,-22.159222,0.358455,-0.335054,0.793640,-0.359657,-0.410152,0.165869,0.000000,-0.000005,0.000002,0.031445,-0.000000,0.000000,0.000000,-0.000168,0.000068,196.985565,-0.000000,0.000000,0.000000,69093.714167,0.802334,0.000018,347.220687,5.000000,3.000000,22.913560,0.031445,5.830964,-75.257429,32.989611,-106.956239,5.830964,22.015881,196.985562,0.000179,-196.985565,0.645934,5250.958376,610856.099961,616107.058337,0.000000,4513.640607
78.600000,1135.943360,-69.666519,3101.209428,5.000017,2.999993,-22.140379,0.358455,-0.335054,0.793640,-0.359657,-0.410152,0.165869,0.000000,-0.000005,0.000002,0.031382,-0.000000,0.000000,0.000000,-0.000149,0.000061,196.984201,-0.000000,0.000000,0.000000,69210.889324,0.803695,0.000018,347.220687,5.000000,3.000000,22.895338,0.031382,5.830963,-75.245432,32.989627,-106.956189,5.830963,22.015881,196.984194,0.000154,-196.984201,0.645934,5242.610928,608249.508792,613492.119720,0.000000,4510.019831
79.200000,1138.943367,-67.866521,3087.930812,5.000015,2.999994,-22.121574,0.358455,-0.335054,0.793640,-0.359657,-0.410152,0.165869,0.000000,-0.000004,0.000002,0.031319,-0.000000,0.000000,0.000000,-0.000132,0.000054,196.982836,-0.000000,0.000000,0.000000,69328.125495,0.805056,0.000018,347.220687,5.000000,3.000000,22.877153,0.031319,5.830961,-75.233441,32.989643,-106.956140,5.830961,22.015881,196.982827,0.000134,-196.982836,0.645934,5234.287438,605645.133975,610879.421413,0.000000,4506.406549
79.800000,1141.943374,-66.066524,3074.663481,5.000013,2.999995,-22.102807,0.358455,-0.335054,0.793640,-0.359657,-0.410152,0.165869,0.000000,-0.000004,0.000001,0.031256,-0.000000,0.000000,0.000000,-0.000114,0.000047,196.981465,-0.000000,0.000000,0.000000,69445.422572,0.806418,0.000018,347.220687,5.000000,3.000000,22.859007,0.031256,5.830960,-75.221455,32.989659,-106.956090,5.830960,22.015881,196.981458,0.000117,-196.981465,0.645934,5225.987726,603042.972458,608268.960184,0.000000,4502.800574
80.400000,1144.943381,-64.266527,3061.407418,5.000011,2.999996,-22.084078,0.358455,-0.335054,0.793640,-0.359657,-0.410152,0.165869,0.000000,-0.000003,0.000001,0.031193,0.000000,-0.000000,0.000000,-0.000095,0.000039,196.980081,0.000000,-0.000000,0.000000,69562.780446,0.807781,0.000018,347.220687,5.000000,3.000000,22.840897,0.031193,5.830959,-75.209474,32.989676,-106.956040,5.830959,22.015881,196.980085,0.000107,-196.980081,0.645934,5217.711611,600443.021180,605660.732791,-0.000000,4499.201721
81.000000,1147.943390,-62.466531,3048.162606,5.000008,2.999997,-22.065386,0.358455,-0.335054,0.793640,-0.359657,-0.410152,0.165869,0.000000,-0.000002,0.000001,0.031130,0.000000,-0.000000,0.000000,-0.000073,0.000030,196.978683,0.000000,-0.000000,0.000000,69680.199044,0.809145,0.000018,347.220687,5.000000,3.000000,22.822824,0.031130,5.830957,-75.197498,32.989692,-106.955991,5.830957,22.015881,196.978706,0.000102,-196.978683,0.645934,5209.458939,597845.276421,603054.735360,-0.000000,4495.609868
81.600000,1150.943400,-60.666535,3034.929019,5.000005,2.999998,-22.046731,0.358455,-0.335054,0.793640,-0.359657,-0.410152,0.165869,0.000000,-0.000002,0.000001,0.031066,0.000000,-0.000000,0.000000,-0.000048,0.000020,196.977271,0.000000,-0.000000,0.000000,69797.678349,0.810509,0.000018,347.220687,5.000000,3.000000,22.804788,0.031066,5.830955,-75.185528,32.989708,-106.955941,5.830955,22.015881,196.977321,0.000103,-196.977271,0.645934,5201.229604,595249.733325,600450.962928,-0.000000,4492.025012
82.200000,1153.943411,-58.866539,3021.706632,5.000002,2.999999,-22.028113,0.358455,-0.335054,0.793640,-0.359657,-0.410152,0.165869,0.000000,-0.000001,0.000000,0.031001,0.000000,-0.000000,0.000000,-0.000020,0.000008,196.975846,0.000000,-0.000000,0.000000,69915.218353,0.811874,0.000018,347.220687,5.000000,3.000000,22.786789,0.031001,5.830953,-75.173563,32.989724,-106.955891,5.830953,22.015881,196.975927,0.000110,-196.975846,0.645934,5193.023502,592656.386922,597849.410424,-0.000000,4488.447160
82.800000,1156.943423,-57.066544,3008.495420,4.999999,3.000001,-22.009531,0.358455,-0.335054,0.793640,-0.359657,-0.410152,0.165869,0.000000,0.000000,-0.000000,0.030937,0.000000,-0.000000,0.000000,0.000011,-0.000005,196.974410,0.000000,-0.000000,0.000000,70032.819045,0.813239,0.000018,347.220687,5.000000,3.000000,22.768827,0.030937,5.830951,-75.161604,32.989740,-106.955842,5.830951,22.015881,196.974527,0.000123,-196.974410,0.645934,5184.840531,590065.232244,595250.072775,-0.000000,4484.876317
83.400000,1159.943437,-55.266550,2995.295357,4.999995,3.000002,-21.990987,0.358455,-0.335054,0.793640,-0.359657,-0.410152,0.165869,0.000000,0.000001,-0.000001,0.030872,0.000000,-0.000000,0.000000,0.000046,-0.000019,196.972966,0.000000,-0.000000,0.000000,70150.480415,0.814606,0.000018,347.220687,5.000000,3.000000,22.750900,0.030872,5.830949,-75.149650,32.989756,-106.955792,5.830949,22.015881,196.973117,0.000141,-196.972966,0.645934,5176.680589,587476.264323,592652.944912,-0.000000,4481.312492
84.000000,1162.943452,-53.466556,2982.106419,4.999991,3.000004,-21.972479,0.358455,-0.335054,0.793640,-0.359657,-0.410152,0.165869,0.000000,0.000003,-0.000001,0.030807,0.000000,-0.000000,0.000000,0.000084,-0.000034,196.971513,0.000000,-0.000000,0.000000,70268.202455,0.815973,0.000018,347.220687,5.000000,3.000000,22.733011,0.030807,5.830946,-75.137701,32.989773,-106.955742,5.830946,22.015881,196.971700,0.000165,-196.971513,0.645934,5168.543572,584889.478191,590058.021762,-0.000000,4477.755689
84.600000,1165.943468,-51.666562,2968.928578,4.999986,3.000006,-21.954008,0.358455,-0.335054,0.793640,-0.359657,-0.410152,0.165869,0.000000,0.000004,-0.000002,0.030742,0.000000,-0.000000,0.000000,0.000125,-0.000051,196.970055,0.000000,-0.000000,0.000000,70385.985153,0.817341,0.000018,347.220687,5.000000,3.000000,22.715157,0.030742,5.830943,-75.125757,32.989789,-106.955693,5.830943,22.015881,196.970273,0.000195,-196.970055,0.645934,5160.429377,582304.868878,587465.298255,-0.000000,4474.205917
85.200000,1168.943485,-49.866569,2955.761812,4.999981,3.000008,-21.935573,0.358455,-0.335054,0.793640,-0.359657,-0.410152,0.165869,0.000000,0.000005,-0.000002,0.030677,0.000000,-0.000000,0.000000,0.000169,-0.000069,196.968592,0.000000,-0.000000,0.000000,70503.828501,0.818709,0.000018,347.220687,5.000000,3.000000,22.697339,0.030677,5.830940,-75.113819,32.989805,-106.955643,5.830940,22.015881,196.968837,0.000230,-196.968592,0.645934,5152.337902,579722.431416,584874.769319,-0.000000,4470.663182
85.800000,1171.943503,-48.066577,2942.606093,4.999976,3.000010,-21.917174,0.358455,-0.335054,0.793640,-0.359657,-0.410152,0.165869,0.000000,0.000007,-0.000003,0.030612,0.000000,-0.000000,0.000000,0.000216,-0.000088,196.967127,0.000000,-0.000000,0.000000,70621.732489,0.820078,0.000018,347.220687,5.000000,3.000000,22.679557,0.030612,5.830936,-75.101887,32.989821,-106.955593,5.830936,22.015881,196.967390,0.000270,-196.967127,0.645934,5144.269044,577142.160838,582286.429882,-0.000000,4467.127491
86.400000,1174.943523,-46.266585,2929.461397,4.999970,3.000012,-21.898811,0.358455,-0.335054,0.793640,-0.359657,-0.410152,0.165869,0.000000,0.000008,-0.000003,0.030547,0.000000,-0.000000,0.000000,0.000267,-0.000109,196.965660,0.000000,-0.000000,0.000000,70739.697106,0.821448,0.000018,347.220687,5.000000,3.000000,22.661811,0.030547,5.830933,-75.089959,32.989837,-106.955543,5.830933,22.015881,196.965934,0.000315,-196.965660,0.645934,5136.222701,574564.052174,579700.274875,-0.000000,4463.598849
87.000000,1177.943544,-44.466594,2916.327698,4.999964,3.000015,-21.880484,0.358455,-0.335054,0.793640,-0.359657,-0.410152,0.165869,0.000000,0.000010,-0.000004,0.030482,0.000000,-0.000000,0.000000,0.000321,-0.000131,196.964194,0.000000,-0.000000,0.000000,70857.722344,0.822818,0.000018,347.220687,5.000000,3.000000,22.644101,0.030482,5.830929,-75.078037,32.989854,-106.955494,5.830929,22.015881,196.964466,0.000366,-196.964194,0.645934,5128.198770,571988.100456,577116.299225,-0.000000,4460.077265
87.600000,1180.943566,-42.666603,2903.204972,4.999958,3.000017,-21.862192,0.358455,-0.335054,0.793640,-0.359657,-0.410152,0.165869,0.000000,0.000012,-0.000005,0.030417,0.000000,-0.000000,0.000000,0.000378,-0.000154,196.962730,0.000000,-0.000000,0.000000,70975.808193,0.824190,0.000018,347.220687,5.000000,3.000000,22.626425,0.030417,5.830925,-75.066120,32.989870,-106.955444,5.830925,22.015881,196.962987,0.000422,-196.962730,0.645934,5120.197147,569414.300715,574534.497862,-0.000000,4456.562745
88.200000,1183.943590,-40.866612,2890.093192,4.999951,3.000020,-21.843936,0.358455,-0.335054,0.793640,-0.359657,-0.410152,0.165869,0.000000,0.000014,-0.000006,0.030352,0.000000,-0.000000,0.000000,0.000439,-0.000179,196.961269,0.000000,-0.000000,0.000000,71093.954642,0.825562,0.000018,347.220687,5.000000,3.000000,22.608786,0.030352,5.830920,-75.054208,32.989886,-106.955394,5.830920,22.015881,196.961497,0.000483,-196.961269,0.645934,5112.217730,566842.647984,571954.865714,-0.000000,4453.055294
88.800000,1186.943614,-39.066622,2876.992333,4.999944,3.000023,-21.825716,0.358455,-0.335054,0.793640,-0.359657,-0.410152,0.165869,0.000000,0.000016,-0.000006,0.030287,0.000000,-0.000000,0.000000,0.000503,-0.000205,196.959814,0.000000,-0.000000,0.000000,71212.161682,0.826934,0.000018,347.220687,5.000000,3.000000,22.591181,0.030287,5.830916,-75.042301,32.989902,-106.955345,5.830916,22.015881,196.959994,0.000548,-196.959814,0.645934,5104.260417,564273.137293,569377.397710,-0.000000,4449.554922
89.400000,1189.943641,-37.266633,2863.902371,4.999937,3.000026,-21.807531,0.358455,-0.335054,0.793640,-0.359657,-0.410152,0.165869,0.000000,0.000018,-0.000007,0.030223,0.000000,-0.000000,0.000000,0.000571,-0.000233,196.958365,0.000000,-0.000000,0.000000,71330.429304,0.828308,0.000018,347.220687,5.000000,3.000000,22.573611,0.030223,5.830911,-75.030399,32.989918,-106.955295,5.830911,22.015881,196.958479,0.000619,-196.958365,0.645934,5096.325104,561705.763674,566802.088778,-0.000000,4446.061632
90.000000,1192.943668,-35.466644,2850.823279,4.999929,3.000029,-21.789381,0.358455,-0.335054,0.793640,-0.359657,-0.410152,0.165869,0.000000,0.000020,-0.000008,0.030159,0.000000,-0.000000,0.000000,0.000642,-0.000262,196.956925,0.000000,-0.000000,0.000000,71448.757498,0.829682,0.000018,347.220687,5.000000,3.000000,22.556076,0.030159,5.830906,-75.018503,32.989934,-106.955245,5.830906,22.015881,196.956951,0.000694,-196.956925,0.645934,5088.411690,559140.522158,564228.933848,-0.000000,4442.575434
90.600000,1195.943696,-33.666656,2837.755034,4.999921,3.000032,-21.771266,0.358455,-0.335054,0.793640,-0.359657,-0.410152,0.165869,0.000000,0.000023,-0.000009,0.030095,-0.000000,0.000000,0.000000,0.000716,-0.000292,196.955494,-0.000000,0.000000,0.000000,71567.146243,0.831057,0.000018,347.220687,5.000000,3.000000,22.538576,0.030095,5.830901,-75.006611,32.989951,-106.955196,5.830901,22.015881,196.955412,0.000772,-196.955494,0.645934,5080.520157,556577.408009,561657.928166,0.000000,4439.096357
91.200000,1198.943721,-31.866666,2824.697621,4.999914,3.000035,-21.753188,0.358455,-0.335054,0.793640,-0.359657,-0.410152,0.165869,0.000000,0.000025,-0.000010,0.030032,-0.000000,0.000000,0.000000,0.000780,-0.000318,196.954067,-0.000000,0.000000,0.000000,71685.595435,0.832432,0.000018,347.220687,5.000000,3.000000,22.521113,0.030032,5.830896,-74.994724,32.989967,-106.955146,5.830896,22.015881,196.953894,0.000842,-196.954067,0.645934,5072.651252,554016.418531,559089.069782,0.000000,4435.624651
91.800000,1201.943736,-30.066672,2811.651033,4.999910,3.000037,-21.735149,0.358455,-0.335054,0.793640,-0.359657,-0.410152,0.165869,0.000000,0.000026,-0.000011,0.029969,-0.000000,0.000000,0.000000,0.000819,-0.000334,196.952634,-0.000000,0.000000,0.000000,71804.104920,0.833808,0.000018,347.220687,5.000000,3.000000,22.503689,0.029969,5.830893,-74.982840,32.989983,-106.955096,5.830893,22.015881,196.952442,0.000884,-196.952634,0.645934,5064.806119,551457.552090,556522.358209,0.000000,4432.160675
92.400000,1204.943734,-28.266671,2798.615261,4.999910,3.000037,-21.717152,0.358455,-0.335054,0.793640,-0.359657,-0.410152,0.165869,0.000000,0.000026,-0.000010,0.029905,-0.000000,0.000000,0.000000,0.000816,-0.000333,196.951188,-0.000000,0.000000,0.000000,71922.674548,0.835185,0.000018,347.220687,5.000000,3.000000,22.486307,0.029905,5.830894,-74.970957,32.989999,-106.955047,5.830894,22.015881,196.951101,0.000881,-196.951188,0.645934,5056.985906,548900.807063,553957.792969,0.000000,4428.704792
93.000000,1207.943711,-26.466662,2785.590297,4.999917,3.000034,-21.699198,0.358455,-0.335054,0.793640,-0.359657,-0.410152,0.165869,0.000000,0.000024,-0.000010,0.029841,0.000000,-0.000000,0.000000,0.000755,-0.000308,196.949728,0.000000,-0.000000,0.000000,72041.304173,0.836563,0.000018,347.220687,5.000000,3.000000,22.468969,0.029841,5.830898,-74.959074,32.990015,-106.954997,5.830898,22.015881,196.949915,0.000815,-196.949728,0.645934,5049.191681,546346.181688,551395.373369,-0.000000,4425.257503
93.600000,1210.943667,-24.666644,2772.576120,4.999929,3.000029,-21.681289,0.358455,-0.335054,0.793640,-0.359657,-0.410152,0.165869,0.000000,0.000020,-0.000008,0.029780,0.000000,-0.000000,0.000000,0.000643,-0.000263,196.948370,0.000000,-0.000000,0.000000,72159.993738,0.837941,0.000018,347.220687,5.000000,3.000000,22.451676,0.029780,5.830906,-74.947194,32.990032,-106.954947,5.830906,22.015881,196.948885,0.000695,-196.948370,0.645934,5041.423350,543793.672199,548835.095550,-0.000000,4421.821328
