# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1223.842484,-185.447965,3490.715644,1.003578,4.998536,-22.702092,0.407441,-0.317715,0.751763,-0.409759,-0.204427,0.082287,0.000000,-0.001008,0.000412,0.033342,-0.000000,0.000000,0.000000,-0.031050,0.012706,197.027228,-0.000000,0.000000,0.000000,65842.698008,0.764583,0.000018,347.220687,1.000000,5.000000,23.267521,0.033360,5.098287,-77.342881,32.988586,-106.954734,5.098287,21.927283,197.027231,0.033549,-197.027228,0.160253,5413.935466,684644.531494,690058.466960,0.000000,4584.335123
59.400000,1224.444508,-182.448793,3477.100436,1.003008,4.998769,-22.682139,0.407441,-0.317715,0.751763,-0.409759,-0.204427,0.082287,0.000000,-0.000847,0.000347,0.033279,-0.000000,0.000000,0.000000,-0.026125,0.010690,197.025911,-0.000000,0.000000,0.000000,65958.149392,0.765923,0.000018,347.220687,1.000000,5.000000,23.248079,0.033291,5.098404,-77.331826,32.988613,-106.954724,5.098404,21.927283,197.025913,0.028228,-197.025911,0.160253,5404.891799,681974.139740,687379.031539,0.000000,4580.473843
60.000000,1225.046201,-179.449486,3463.497176,1.002530,4.998965,-22.662218,0.407441,-0.317715,0.751763,-0.409759,-0.204427,0.082287,0.000000,-0.000713,0.000292,0.033210,-0.000000,0.000000,0.000000,-0.021999,0.009002,197.024420,-0.000000,0.000000,0.000000,66073.663103,0.767265,0.000018,347.220687,1.000000,5.000000,23.228664,0.033219,5.098501,-77.320815,32.988640,-106.954714,5.098501,21.927283,197.024422,0.023770,-197.024420,0.160253,5395.868503,679306.091591,684701.960094,0.000000,4576.614036
60.600000,1225.647620,-176.450067,3449.905836,1.002130,4.999128,-22.642325,0.407441,-0.317715,0.751763,-0.409759,-0.204427,0.082287,0.000000,-0.000601,0.000246,0.033134,0.000000,-0.000000,0.000000,-0.018536,0.007585,197.022710,0.000000,-0.000000,0.000000,66189.239138,0.768607,0.000018,347.220687,1.000000,5.000000,23.209275,0.033140,5.098583,-77.309839,32.988667,-106.954704,5.098583,21.927283,197.022711,0.020028,-197.022710,0.160253,5386.864592,676640.381288,682027.245880,-0.000000,4572.754217
61.200000,1226.248811,-173.450554,3436.326394,1.001794,4.999266,-22.622464,0.407441,-0.317715,0.751763,-0.409759,-0.204427,0.082287,0.000000,-0.000506,0.000207,0.033053,0.000000,-0.000000,0.000000,-0.015628,0.006395,197.020832,0.000000,-0.000000,0.000000,66304.877423,0.769950,0.000018,347.220687,1.000000,5.000000,23.189914,0.033057,5.098652,-77.298893,32.988694,-106.954694,5.098652,21.927283,197.020832,0.016885,-197.020832,0.160253,5377.881562,673977.004689,679354.886251,-0.000000,4568.896227
61.800000,1226.849812,-170.450964,3422.758835,1.001512,4.999381,-22.602641,0.407441,-0.317715,0.751763,-0.409759,-0.204427,0.082287,0.000000,-0.000427,0.000175,0.032970,0.000000,-0.000000,0.000000,-0.013181,0.005394,197.018896,0.000000,-0.000000,0.000000,66420.577842,0.771293,0.000018,347.220687,1.000000,5.000000,23.170590,0.032973,5.098710,-77.287976,32.988721,-106.954684,5.098710,21.927283,197.018897,0.014242,-197.018896,0.160253,5368.922453,671315.958651,676684.881104,-0.000000,4565.043975
62.400000,1227.450660,-167.451311,3409.203143,1.001273,4.999479,-22.582862,0.407441,-0.317715,0.751763,-0.409759,-0.204427,0.082287,0.000000,-0.000359,0.000147,0.032889,-0.000000,0.000000,0.000000,-0.011105,0.004544,197.017016,-0.000000,0.000000,0.000000,66536.340279,0.772637,0.000018,347.220687,1.000000,5.000000,23.151307,0.032891,5.098759,-77.277087,32.988748,-106.954674,5.098759,21.927283,197.017016,0.011999,-197.017016,0.160253,5359.990300,668657.240044,674017.230344,0.000000,4561.201366
63.000000,1228.051382,-164.451606,3395.659300,1.001069,4.999562,-22.563132,0.407441,-0.317715,0.751763,-0.409759,-0.204427,0.082287,0.000000,-0.000302,0.000123,0.032812,-0.000000,0.000000,0.000000,-0.009337,0.003821,197.015267,-0.000000,0.000000,0.000000,66652.164624,0.773982,0.000018,347.220687,1.000000,5.000000,23.132071,0.032814,5.098800,-77.266223,32.988775,-106.954664,5.098800,21.927283,197.015267,0.010088,-197.015267,0.160253,5351.087136,666000.845578,671351.932714,0.000000,4557.371062
63.600000,1228.651988,-161.451854,3382.127290,1.000898,4.999632,-22.543452,0.407441,-0.317715,0.751763,-0.409759,-0.204427,0.082287,0.000000,-0.000254,0.000104,0.032741,0.000000,-0.000000,0.000000,-0.007850,0.003212,197.013682,0.000000,-0.000000,0.000000,66768.050779,0.775328,0.000018,347.220687,1.000000,5.000000,23.112883,0.032742,5.098835,-77.255385,32.988802,-106.954654,5.098835,21.927283,197.013682,0.008482,-197.013682,0.160253,5342.213700,663346.771753,668688.985453,-0.000000,4553.554111
64.200000,1229.252491,-158.452060,3368.607090,1.000756,4.999691,-22.523822,0.407441,-0.317715,0.751763,-0.409759,-0.204427,0.082287,0.000000,-0.000214,0.000087,0.032675,0.000000,-0.000000,0.000000,-0.006615,0.002707,197.012261,0.000000,-0.000000,0.000000,66883.998677,0.776675,0.000018,347.220687,1.000000,5.000000,23.093743,0.032676,5.098864,-77.244570,32.988829,-106.954644,5.098864,21.927283,197.012262,0.007148,-197.012261,0.160253,5333.369974,660695.014291,666028.384265,-0.000000,4549.750560
64.800000,1229.852909,-155.452231,3355.098666,1.000638,4.999739,-22.504238,0.407441,-0.317715,0.751763,-0.409759,-0.204427,0.082287,0.000000,-0.000180,0.000074,0.032612,0.000000,-0.000000,0.000000,-0.005587,0.002286,197.010930,0.000000,-0.000000,0.000000,67000.008354,0.778022,0.000018,347.220687,1.000000,5.000000,23.074648,0.032612,5.098889,-77.233775,32.988855,-106.954634,5.098889,21.927283,197.010930,0.006037,-197.010930,0.160253,5324.553992,658045.566674,663370.120666,-0.000000,4545.957834
65.400000,1230.453261,-152.452375,3341.601985,1.000539,4.999780,-22.484694,0.407441,-0.317715,0.751763,-0.409759,-0.204427,0.082287,0.000000,-0.000152,0.000062,0.032549,-0.000000,0.000000,0.000000,-0.004721,0.001932,197.009604,-0.000000,0.000000,0.000000,67116.079852,0.779370,0.000018,347.220687,1.000000,5.000000,23.055592,0.032549,5.098909,-77.222993,32.988882,-106.954624,5.098909,21.927283,197.009604,0.005101,-197.009604,0.160253,5315.763591,655398.422186,660714.185777,0.000000,4542.173101
66.000000,1231.053558,-149.452497,3328.117021,1.000455,4.999814,-22.465189,0.407441,-0.317715,0.751763,-0.409759,-0.204427,0.082287,0.000000,-0.000129,0.000053,0.032485,-0.000000,0.000000,0.000000,-0.003988,0.001632,197.008246,-0.000000,0.000000,0.000000,67232.213152,0.780718,0.000018,347.220687,1.000000,5.000000,23.036574,0.032485,5.098926,-77.212222,32.988909,-106.954614,5.098926,21.927283,197.008247,0.004310,-197.008246,0.160253,5306.997771,652753.575604,658060.573375,0.000000,4538.395091
66.600000,1231.653809,-146.452599,3314.643749,1.000384,4.999843,-22.445721,0.407441,-0.317715,0.751763,-0.409759,-0.204427,0.082287,0.000000,-0.000109,0.000044,0.032420,0.000000,-0.000000,0.000000,-0.003370,0.001379,197.006841,0.000000,-0.000000,0.000000,67348.408204,0.782067,0.000018,347.220687,1.000000,5.000000,23.017593,0.032420,5.098941,-77.201461,32.988936,-106.954604,5.098941,21.927283,197.006841,0.003642,-197.006841,0.160253,5298.256065,650111.022345,655409.278410,-0.000000,4534.623251
67.200000,1232.254020,-143.452686,3301.182145,1.000324,4.999867,-22.426290,0.407441,-0.317715,0.751763,-0.409759,-0.204427,0.082287,0.000000,-0.000092,0.000038,0.032353,0.000000,-0.000000,0.000000,-0.002848,0.001165,197.005391,0.000000,-0.000000,0.000000,67464.664972,0.783417,0.000018,347.220687,1.000000,5.000000,22.998648,0.032354,5.098953,-77.190708,32.988963,-106.954595,5.098953,21.927283,197.005391,0.003077,-197.005391,0.160253,5289.538515,647470.757601,652760.296116,-0.000000,4530.857706
67.800000,1232.854200,-140.452759,3287.732184,1.000274,4.999888,-22.406899,0.407441,-0.317715,0.751763,-0.409759,-0.204427,0.082287,0.000000,-0.000077,0.000032,0.032286,-0.000000,0.000000,0.000000,-0.002405,0.000984,197.003919,-0.000000,0.000000,0.000000,67580.983423,0.784768,0.000018,347.220687,1.000000,5.000000,22.979742,0.032286,5.098963,-77.179963,32.988990,-106.954585,5.098963,21.927283,197.003919,0.002598,-197.003919,0.160253,5280.845643,644832.776474,650113.622116,0.000000,4527.099225
68.400000,1233.454351,-137.452821,3274.293847,1.000231,4.999906,-22.387547,0.407441,-0.317715,0.751763,-0.409759,-0.204427,0.082287,0.000000,-0.000065,0.000027,0.032219,0.000000,-0.000000,0.000000,-0.002029,0.000830,197.002446,0.000000,-0.000000,0.000000,67697.363484,0.786120,0.000018,347.220687,1.000000,5.000000,22.960875,0.032219,5.098972,-77.169227,32.989017,-106.954575,5.098972,21.927283,197.002446,0.002193,-197.002446,0.160253,5272.177882,642197.074998,647469.252880,-0.000000,4523.348470
69.000000,1234.054479,-134.452874,3260.867110,1.000195,4.999920,-22.368235,0.407441,-0.317715,0.751763,-0.409759,-0.204427,0.082287,0.000000,-0.000055,0.000023,0.032152,0.000000,-0.000000,0.000000,-0.001713,0.000701,197.000986,0.000000,-0.000000,0.000000,67813.805100,0.787472,0.000018,347.220687,1.000000,5.000000,22.942047,0.032152,5.098980,-77.158498,32.989044,-106.954565,5.098980,21.927283,197.000986,0.001851,-197.000986,0.160253,5263.535500,639563.648806,644827.184306,-0.000000,4519.605887
69.600000,1234.654587,-131.452918,3247.451940,1.000164,4.999933,-22.348963,0.407441,-0.317715,0.751763,-0.409759,-0.204427,0.082287,0.000000,-0.000046,0.000019,0.032086,-0.000000,0.000000,0.000000,-0.001445,0.000591,196.999537,-0.000000,0.000000,0.000000,67930.308318,0.788825,0.000018,347.220687,1.000000,5.000000,22.923259,0.032086,5.098986,-77.147777,32.989071,-106.954555,5.098986,21.927283,196.999537,0.001561,-196.999537,0.160253,5254.918414,636932.491267,642187.409681,0.000000,4515.871463
70.200000,1235.254679,-128.452955,3234.048308,1.000138,4.999944,-22.329732,0.407441,-0.317715,0.751763,-0.409759,-0.204427,0.082287,0.000000,-0.000039,0.000016,0.032020,-0.000000,0.000000,0.000000,-0.001217,0.000498,196.998099,-0.000000,0.000000,0.000000,68046.873138,0.790178,0.000018,347.220687,1.000000,5.000000,22.904511,0.032020,5.098991,-77.137063,32.989098,-106.954545,5.098991,21.927283,196.998099,0.001315,-196.998099,0.160253,5246.326495,634303.596833,639549.923327,0.000000,4512.145124
70.800000,1235.854756,-125.452987,3220.656197,1.000116,4.999952,-22.310540,0.407441,-0.317715,0.751763,-0.409759,-0.204427,0.082287,0.000000,-0.000033,0.000013,0.031955,-0.000000,0.000000,0.000000,-0.001026,0.000420,196.996671,-0.000000,0.000000,0.000000,68163.499476,0.791532,0.000018,347.220687,1.000000,5.000000,22.885802,0.031955,5.098996,-77.126356,32.989125,-106.954535,5.098996,21.927283,196.996671,0.001108,-196.996671,0.160253,5237.759634,631676.961815,636914.721449,0.000000,4508.426824
71.400000,1236.454820,-122.453013,3207.275587,1.000098,4.999960,-22.291387,0.407441,-0.317715,0.751763,-0.409759,-0.204427,0.082287,0.000000,-0.000028,0.000011,0.031890,-0.000000,0.000000,0.000000,-0.000866,0.000354,196.995252,-0.000000,0.000000,0.000000,68280.187247,0.792887,0.000018,347.220687,1.000000,5.000000,22.867132,0.031890,5.098999,-77.115655,32.989152,-106.954525,5.098999,21.927283,196.995252,0.000936,-196.995252,0.160253,5229.217722,629052.582644,634281.800366,0.000000,4504.716516
72.000000,1237.054873,-119.453035,3193.906460,1.000083,4.999966,-22.272275,0.407441,-0.317715,0.751763,-0.409759,-0.204427,0.082287,0.000000,-0.000023,0.000010,0.031825,0.000000,-0.000000,0.000000,-0.000734,0.000300,196.993841,0.000000,-0.000000,0.000000,68396.936363,0.794243,0.000018,347.220687,1.000000,5.000000,22.848502,0.031825,5.099002,-77.104960,32.989179,-106.954515,5.099002,21.927283,196.993841,0.000793,-196.993841,0.160253,5220.700651,626430.455716,631651.156367,-0.000000,4501.014154
72.600000,1237.654917,-116.453053,3180.548794,1.000071,4.999971,-22.253201,0.407441,-0.317715,0.751763,-0.409759,-0.204427,0.082287,0.000000,-0.000020,0.000008,0.031761,0.000000,-0.000000,0.000000,-0.000625,0.000256,196.992438,0.000000,-0.000000,0.000000,68513.746777,0.795600,0.000018,347.220687,1.000000,5.000000,22.829910,0.031761,5.099005,-77.094272,32.989206,-106.954505,5.099005,21.927283,196.992438,0.000675,-196.992438,0.160253,5212.208310,623810.576641,629022.784951,-0.000000,4497.319690
73.200000,1238.254953,-113.453068,3167.202563,1.000060,4.999975,-22.234166,0.407441,-0.317715,0.751763,-0.409759,-0.204427,0.082287,0.000000,-0.000017,0.000007,0.031696,0.000000,-0.000000,0.000000,-0.000536,0.000219,196.991041,0.000000,-0.000000,0.000000,68630.618477,0.796957,0.000018,347.220687,1.000000,5.000000,22.811358,0.031696,5.099007,-77.083588,32.989233,-106.954495,5.099007,21.927283,196.991041,0.000579,-196.991041,0.160253,5203.740584,621192.940215,626396.680799,-0.000000,4493.633075
73.800000,1238.854982,-110.453080,3153.867739,1.000052,4.999979,-22.215171,0.407441,-0.317715,0.751763,-0.409759,-0.204427,0.082287,0.000000,-0.000015,0.000006,0.031632,0.000000,-0.000000,0.000000,-0.000462,0.000189,196.989650,0.000000,-0.000000,0.000000,68747.551455,0.798315,0.000018,347.220687,1.000000,5.000000,22.792843,0.031632,5.099009,-77.072911,32.989260,-106.954485,5.099009,21.927283,196.989650,0.000499,-196.989650,0.160253,5195.297361,618577.541191,623772.838552,-0.000000,4489.954257
74.400000,1239.455007,-107.453090,3140.544296,1.000045,4.999982,-22.196214,0.407441,-0.317715,0.751763,-0.409759,-0.204427,0.082287,0.000000,-0.000013,0.000005,0.031569,-0.000000,0.000000,0.000000,-0.000400,0.000164,196.988265,-0.000000,0.000000,0.000000,68864.545699,0.799673,0.000018,347.220687,1.000000,5.000000,22.774368,0.031569,5.099010,-77.062238,32.989287,-106.954475,5.099010,21.927283,196.988265,0.000432,-196.988265,0.160253,5186.878523,615964.374387,621151.252911,0.000000,4486.283184
75.000000,1240.055028,-104.453098,3127.232213,1.000039,4.999984,-22.177296,0.407441,-0.317715,0.751763,-0.409759,-0.204427,0.082287,0.000000,-0.000011,0.000005,0.031505,-0.000000,0.000000,0.000000,-0.000346,0.000142,196.986881,-0.000000,0.000000,0.000000,68981.601148,0.801032,0.000018,347.220687,1.000000,5.000000,22.755930,0.031505,5.099012,-77.051570,32.989314,-106.954465,5.099012,21.927283,196.986881,0.000375,-196.986881,0.160253,5178.483912,613353.435723,618531.919635,0.000000,4482.619741
75.600000,1240.655047,-101.453106,3113.931475,1.000034,4.999986,-22.158416,0.407441,-0.317715,0.751763,-0.409759,-0.204427,0.082287,0.000000,-0.000010,0.000004,0.031442,-0.000000,0.000000,0.000000,-0.000300,0.000123,196.985495,-0.000000,0.000000,0.000000,69098.717696,0.802392,0.000018,347.220687,1.000000,5.000000,22.737531,0.031442,5.099013,-77.040907,32.989341,-106.954455,5.099013,21.927283,196.985495,0.000325,-196.985495,0.160253,5170.113327,610744.722076,615914.835403,0.000000,4478.963761
76.200000,1241.255063,-98.453113,3100.642066,1.000029,4.999988,-22.139573,0.407441,-0.317715,0.751763,-0.409759,-0.204427,0.082287,0.000000,-0.000008,0.000003,0.031378,-0.000000,0.000000,0.000000,-0.000259,0.000106,196.984102,-0.000000,0.000000,0.000000,69215.895239,0.803753,0.000018,347.220687,1.000000,5.000000,22.719169,0.031378,5.099014,-77.030248,32.989368,-106.954445,5.099014,21.927283,196.984102,0.000281,-196.984102,0.160253,5161.766571,608138.230356,613299.996926,0.000000,4475.315075
76.800000,1241.855078,-95.453119,3087.363969,1.000025,4.999990,-22.120768,0.407441,-0.317715,0.751763,-0.409759,-0.204427,0.082287,0.000000,-0.000007,0.000003,0.031314,0.000000,-0.000000,0.000000,-0.000222,0.000091,196.982699,0.000000,-0.000000,0.000000,69333.133673,0.805115,0.000018,347.220687,1.000000,5.000000,22.700844,0.031314,5.099014,-77.019594,32.989395,-106.954436,5.099014,21.927283,196.982699,0.000240,-196.982699,0.160253,5153.443447,605533.957389,610687.400836,-0.000000,4471.673521
77.400000,1242.455092,-92.453124,3074.097163,1.000021,4.999991,-22.102000,0.407441,-0.317715,0.751763,-0.409759,-0.204427,0.082287,0.000000,-0.000006,0.000002,0.031250,0.000000,-0.000000,0.000000,-0.000188,0.000077,196.981283,0.000000,-0.000000,0.000000,69450.432953,0.806477,0.000018,347.220687,1.000000,5.000000,22.682556,0.031250,5.099015,-77.008943,32.989422,-106.954426,5.099015,21.927283,196.981283,0.000202,-196.981283,0.160253,5145.143831,602931.898864,608077.042695,-0.000000,4468.039030
78.000000,1243.055105,-89.453130,3060.841621,1.000017,4.999993,-22.083269,0.407441,-0.317715,0.751763,-0.409759,-0.204427,0.082287,0.000000,-0.000005,0.000002,0.031185,0.000000,-0.000000,0.000000,-0.000155,0.000063,196.979855,0.000000,-0.000000,0.000000,69567.793074,0.807839,0.000018,347.220687,1.000000,5.000000,22.664305,0.031185,5.099016,-76.998297,32.989449,-106.954416,5.099016,21.927283,196.979856,0.000168,-196.979855,0.160253,5136.867647,600332.049643,605468.917290,-0.000000,4464.411604
78.600000,1243.655117,-86.453135,3047.597317,1.000014,4.999994,-22.064575,0.407441,-0.317715,0.751763,-0.409759,-0.204427,0.082287,0.000000,-0.000004,0.000002,0.031120,0.000000,-0.000000,0.000000,-0.000122,0.000050,196.978417,0.000000,-0.000000,0.000000,69685.214030,0.809203,0.000018,347.220687,1.000000,5.000000,22.646091,0.031120,5.099017,-76.987654,32.989476,-106.954406,5.099017,21.927283,196.978418,0.000140,-196.978417,0.160253,5128.614821,597734.404571,602863.019391,-0.000000,4460.791246
79.200000,1244.255130,-83.453140,3034.364225,1.000010,4.999996,-22.045919,0.407441,-0.317715,0.751763,-0.409759,-0.204427,0.082287,0.000000,-0.000003,0.000001,0.031055,0.000000,-0.000000,0.000000,-0.000090,0.000037,196.976969,0.000000,-0.000000,0.000000,69802.695816,0.810567,0.000018,347.220687,1.000000,5.000000,22.627914,0.031055,5.099017,-76.977015,32.989503,-106.954396,5.099017,21.927283,196.976969,0.000118,-196.976969,0.160253,5120.385278,595138.958492,600259.343770,-0.000000,4457.177958
79.800000,1244.855143,-80.453146,3021.142318,1.000006,4.999997,-22.027299,0.407441,-0.317715,0.751763,-0.409759,-0.204427,0.082287,0.000000,-0.000002,0.000001,0.030990,0.000000,-0.000000,0.000000,-0.000056,0.000023,196.975511,0.000000,-0.000000,0.000000,69920.238429,0.811932,0.000018,347.220687,1.000000,5.000000,22.609774,0.030990,5.099018,-76.966381,32.989530,-106.954386,5.099018,21.927283,196.975512,0.000103,-196.975511,0.160253,5112.178944,592545.706251,597657.885196,-0.000000,4453.571743
80.400000,1245.455157,-77.453151,3007.931570,1.000002,4.999999,-22.008715,0.407441,-0.317715,0.751763,-0.409759,-0.204427,0.082287,0.000000,-0.000001,0.000000,0.030924,0.000000,-0.000000,0.000000,-0.000021,0.000009,196.974045,0.000000,-0.000000,0.000000,70037.841862,0.813298,0.000018,347.220687,1.000000,5.000000,22.591670,0.030924,5.099019,-76.955750,32.989557,-106.954376,5.099019,21.927283,196.974046,0.000097,-196.974045,0.160253,5103.995746,589954.642694,595058.638440,-0.000000,4449.972603
81.000000,1246.055172,-74.453157,2994.731956,0.999998,5.000001,-21.990169,0.407441,-0.317715,0.751763,-0.409759,-0.204427,0.082287,0.000000,0.000001,-0.000000,0.030859,0.000000,-0.000000,0.000000,0.000017,-0.000007,196.972570,0.000000,-0.000000,0.000000,70155.506112,0.814664,0.000018,347.220687,1.000000,5.000000,22.573603,0.030859,5.099020,-76.945123,32.989584,-106.954366,5.099020,21.927283,196.972572,0.000101,-196.972570,0.160253,5095.835608,587365.762664,592461.598272,-0.000000,4446.380540
81.600000,1246.655189,-71.453164,2981.543448,0.999993,5.000003,-21.971659,0.407441,-0.317715,0.751763,-0.409759,-0.204427,0.082287,0.000000,0.000002,-0.000001,0.030793,0.000000,-0.000000,0.000000,0.000059,-0.000024,196.971089,0.000000,-0.000000,0.000000,70273.231173,0.816031,0.000018,347.220687,1.000000,5.000000,22.555572,0.030793,5.099021,-76.934500,32.989611,-106.954356,5.099021,21.927283,196.971090,0.000115,-196.971089,0.160253,5087.698457,584779.061007,589866.759463,-0.000000,4442.795558
82.200000,1247.255207,-68.453171,2968.366020,0.999988,5.000005,-21.953186,0.407441,-0.317715,0.751763,-0.409759,-0.204427,0.082287,0.000000,0.000003,-0.000001,0.030727,0.000000,-0.000000,0.000000,0.000105,-0.000043,196.969602,0.000000,-0.000000,0.000000,70391.017041,0.817399,0.000018,347.220687,1.000000,5.000000,22.537577,0.030727,5.099022,-76.923880,32.989638,-106.954346,5.099022,21.927283,196.969603,0.000141,-196.969602,0.160253,5079.584217,582194.532567,587274.116784,-0.000000,4439.217658
82.800000,1247.855227,-65.453180,2955.199646,0.999982,5.000007,-21.934749,0.407441,-0.317715,0.751763,-0.409759,-0.204427,0.082287,0.000000,0.000005,-0.000002,0.030661,0.000000,-0.000000,0.000000,0.000157,-0.000064,196.968109,0.000000,-0.000000,0.000000,70508.863711,0.818767,0.000018,347.220687,1.000000,5.000000,22.519619,0.030661,5.099023,-76.913265,32.989665,-106.954336,5.099023,21.927283,196.968110,0.000180,-196.968109,0.160253,5071.492816,579612.172189,584683.665004,-0.000000,4435.646844
83.400000,1248.455249,-62.453189,2942.044300,0.999976,5.000010,-21.916349,0.407441,-0.317715,0.751763,-0.409759,-0.204427,0.082287,0.000000,0.000007,-0.000003,0.030594,0.000000,-0.000000,0.000000,0.000215,-0.000088,196.966611,0.000000,-0.000000,0.000000,70626.771178,0.820137,0.000018,347.220687,1.000000,5.000000,22.501698,0.030594,5.099024,-76.902653,32.989692,-106.954326,5.099024,21.927283,196.966611,0.000233,-196.966611,0.160253,5063.424177,577031.974717,582095.398895,-0.000000,4432.083117
84.000000,1249.055274,-59.453199,2928.899959,0.999969,5.000013,-21.897985,0.407441,-0.317715,0.751763,-0.409759,-0.204427,0.082287,0.000000,0.000009,-0.000004,0.030528,-0.000000,0.000000,0.000000,0.000277,-0.000113,196.965120,-0.000000,0.000000,0.000000,70744.739409,0.821506,0.000018,347.220687,1.000000,5.000000,22.483812,0.030528,5.099026,-76.892045,32.989719,-106.954316,5.099026,21.927283,196.965120,0.000296,-196.965120,0.160253,5055.378481,574453.935635,579509.314116,0.000000,4428.526830
84.600000,1249.655292,-56.453206,2915.766614,0.999964,5.000015,-21.879662,0.407441,-0.317715,0.751763,-0.409759,-0.204427,0.082287,0.000000,0.000010,-0.000004,0.030465,-0.000000,0.000000,0.000000,0.000324,-0.000133,196.963695,-0.000000,0.000000,0.000000,70862.768248,0.822877,0.000018,347.220687,1.000000,5.000000,22.465967,0.030465,5.099027,-76.881445,32.989746,-106.954306,5.099027,21.927283,196.963694,0.000348,-196.963695,0.160253,5047.357038,571878.053285,576925.410323,0.000000,4424.979896
85.200000,1250.255296,-53.453208,2902.644261,0.999963,5.000015,-21.861383,0.407441,-0.317715,0.751763,-0.409759,-0.204427,0.082287,0.000000,0.000011,-0.000004,0.030405,0.000000,-0.000000,0.000000,0.000334,-0.000137,196.962407,0.000000,-0.000000,0.000000,70980.857500,0.824248,0.000018,347.220687,1.000000,5.000000,22.448165,0.030405,5.099027,-76.870855,32.989773,-106.954296,5.099027,21.927283,196.962407,0.000361,-196.962407,0.160253,5039.361479,569304.326811,574343.688290,-0.000000,4421.444668
85.800000,1250.855280,-50.453201,2889.532890,0.999967,5.000013,-21.843149,0.407441,-0.317715,0.751763,-0.409759,-0.204427,0.082287,0.000000,0.000009,-0.000004,0.030352,0.000000,-0.000000,0.000000,0.000294,-0.000120,196.961299,0.000000,-0.000000,0.000000,71099.007026,0.825620,0.000018,347.220687,1.000000,5.000000,22.430409,0.030352,5.099026,-76.860278,32.989800,-106.954287,5.099026,21.927283,196.961301,0.000318,-196.961299,0.160253,5031.392684,566732.754223,571764.146907,-0.000000,4417.922473
86.400000,1251.455253,-47.453191,2876.432470,0.999975,5.000010,-21.824959,0.407441,-0.317715,0.751763,-0.409759,-0.204427,0.082287,0.000000,0.000007,-0.000003,0.030302,0.000000,-0.000000,0.000000,0.000226,-0.000092,196.960303,0.000000,-0.000000,0.000000,71217.216863,0.826993,0.000018,347.220687,1.000000,5.000000,22.412694,0.030302,5.099025,-76.849710,32.989827,-106.954277,5.099025,21.927283,196.960305,0.000244,-196.960303,0.160253,5023.448930,564163.329580,569186.778509,-0.000000,4414.411070
87.000000,1252.055227,-44.453180,2863.342967,0.999982,5.000007,-21.806805,0.407441,-0.317715,0.751763,-0.409759,-0.204427,0.082287,0.000000,0.000005,-0.000002,0.030252,-0.000000,0.000000,0.000000,0.000159,-0.000065,196.959329,-0.000000,0.000000,0.000000,71335.487089,0.828366,0.000018,347.220687,1.000000,5.000000,22.395017,0.030252,5.099023,-76.839148,32.989854,-106.954267,5.099023,21.927283,196.959328,0.000172,-196.959329,0.160253,5015.527927,561596.046080,566611.574007,0.000000,4410.907440
87.600000,1252.655210,-41.453173,2850.264348,0.999987,5.000005,-21.788683,0.407441,-0.317715,0.751763,-0.409759,-0.204427,0.082287,0.000000,0.000004,-0.000001,0.030201,-0.000000,0.000000,0.000000,0.000114,-0.000047,196.958298,-0.000000,0.000000,0.000000,71453.817756,0.829741,0.000018,347.220687,1.000000,5.000000,22.377371,0.030201,5.099022,-76.828586,32.989881,-106.954257,5.099022,21.927283,196.958291,0.000123,-196.958298,0.160253,5007.627709,559030.897448,564038.525157,0.000000,4407.408954
88.200000,1253.255200,-38.453169,2837.196590,0.999990,5.000004,-21.770592,0.407441,-0.317715,0.751763,-0.409759,-0.204427,0.082287,0.000000,0.000003,-0.000001,0.030147,-0.000000,0.000000,0.000000,0.000089,-0.000036,196.957159,-0.000000,0.000000,0.000000,71572.208858,0.831115,0.000018,347.220687,1.000000,5.000000,22.359756,0.030147,5.099022,-76.818024,32.989908,-106.954247,5.099022,21.927283,196.957150,0.000096,-196.957159,0.160253,4999.747188,556467.878824,561467.626013,0.000000,4403.914033
