# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,738.284458,-356.818288,3559.945958,10.000755,6.996407,-22.803928,0.355845,0.468809,0.724489,-0.358719,-0.099376,0.454846,0.000000,-0.000212,0.001011,0.033666,-0.000000,0.000000,0.000000,-0.006522,0.031049,197.033990,-0.000000,0.000000,0.000000,65258.181863,0.757795,0.000018,347.220687,10.000000,7.000000,25.864724,0.033682,12.205114,-61.843429,32.987045,-106.962774,12.205114,77.676080,197.033993,0.031727,-197.033990,0.715310,6690.554627,698222.880538,704913.435165,-0.000000,5096.229720
58.800000,744.284869,-352.620243,3546.269629,10.000639,6.996956,-22.783749,0.355845,0.468809,0.724489,-0.358719,-0.099376,0.454846,0.000000,-0.000180,0.000856,0.033595,-0.000000,0.000000,0.000000,-0.005529,0.026321,197.032443,-0.000000,0.000000,0.000000,65373.317679,0.759132,0.000018,347.220687,10.000000,7.000000,25.847038,0.033606,12.205334,-61.821889,32.987083,-106.962674,12.205334,77.676080,197.032445,0.026896,-197.032443,0.715310,6681.409130,695540.501190,702221.910320,-0.000000,5092.705085
59.400000,750.285210,-348.421867,3532.605397,10.000543,6.997413,-22.763612,0.355845,0.468809,0.724489,-0.358719,-0.099376,0.454846,0.000000,-0.000153,0.000728,0.033524,-0.000000,0.000000,0.000000,-0.004703,0.022388,197.030901,-0.000000,0.000000,0.000000,65488.515870,0.760470,0.000018,347.220687,10.000000,7.000000,25.829376,0.033532,12.205518,-61.800438,32.987121,-106.962575,12.205518,77.676080,197.030902,0.022876,-197.030901,0.715310,6672.282072,692860.494407,699532.776479,-0.000000,5089.185262
60.000000,756.285495,-344.223226,3518.953236,10.000463,6.997796,-22.743517,0.355845,0.468809,0.724489,-0.358719,-0.099376,0.454846,0.000000,-0.000130,0.000621,0.033454,-0.000000,0.000000,0.000000,-0.004010,0.019093,197.029364,-0.000000,0.000000,0.000000,65603.776404,0.761808,0.000018,347.220687,10.000000,7.000000,25.811741,0.033460,12.205671,-61.779060,32.987158,-106.962475,12.205671,77.676080,197.029365,0.019510,-197.029364,0.715310,6663.175179,690182.854981,696846.030160,-0.000000,5085.670974
60.600000,762.285738,-340.024380,3505.313118,10.000395,6.998121,-22.723465,0.355845,0.468809,0.724489,-0.358719,-0.099376,0.454846,0.000000,-0.000111,0.000529,0.033384,0.000000,-0.000000,0.000000,-0.003422,0.016292,197.027836,0.000000,-0.000000,0.000000,65719.099247,0.763147,0.000018,347.220687,10.000000,7.000000,25.794136,0.033388,12.205802,-61.757742,32.987196,-106.962376,12.205802,77.676080,197.027837,0.016647,-197.027836,0.715310,6654.090039,687507.577743,694161.667781,0.000000,5082.162883
61.200000,768.285944,-335.825364,3491.685018,10.000337,6.998398,-22.703456,0.355845,0.468809,0.724489,-0.358719,-0.099376,0.454846,0.000000,-0.000095,0.000451,0.033314,0.000000,-0.000000,0.000000,-0.002920,0.013903,197.026316,0.000000,-0.000000,0.000000,65834.484358,0.764487,0.000018,347.220687,10.000000,7.000000,25.776563,0.033317,12.205913,-61.736478,32.987234,-106.962277,12.205913,77.676080,197.026317,0.014206,-197.026316,0.715310,6645.027474,684834.657728,691479.685203,0.000000,5078.661316
61.800000,774.286120,-331.626201,3478.068913,10.000287,6.998634,-22.683489,0.355845,0.468809,0.724489,-0.358719,-0.099376,0.454846,0.000000,-0.000081,0.000385,0.033244,0.000000,-0.000000,0.000000,-0.002492,0.011866,197.024804,0.000000,-0.000000,0.000000,65949.931693,0.765828,0.000018,347.220687,10.000000,7.000000,25.759023,0.033246,12.206007,-61.715262,32.987272,-106.962177,12.206007,77.676080,197.024804,0.012125,-197.024804,0.715310,6635.988043,682164.090047,688800.078090,0.000000,5075.166486
62.400000,780.286271,-327.426918,3464.464775,10.000245,6.998836,-22.663563,0.355845,0.468809,0.724489,-0.358719,-0.099376,0.454846,0.000000,-0.000069,0.000328,0.033175,-0.000000,0.000000,0.000000,-0.002126,0.010121,197.023299,-0.000000,0.000000,0.000000,66065.441207,0.767169,0.000018,347.220687,10.000000,7.000000,25.741517,0.033177,12.206088,-61.694088,32.987309,-106.962078,12.206088,77.676080,197.023299,0.010342,-197.023299,0.715310,6626.972294,679495.869807,686122.842101,-0.000000,5071.678601
63.000000,786.286400,-323.227532,3450.872582,10.000208,6.999009,-22.643680,0.355845,0.468809,0.724489,-0.358719,-0.099376,0.454846,0.000000,-0.000059,0.000279,0.033106,-0.000000,0.000000,0.000000,-0.001811,0.008623,197.021800,-0.000000,0.000000,0.000000,66181.012861,0.768511,0.000018,347.220687,10.000000,7.000000,25.724046,0.033107,12.206158,-61.672952,32.987347,-106.961979,12.206158,77.676080,197.021800,0.008811,-197.021800,0.715310,6617.980614,676829.992093,683447.972708,-0.000000,5068.197794
63.600000,792.286510,-319.028057,3437.292307,10.000177,6.999157,-22.623838,0.355845,0.468809,0.724489,-0.358719,-0.099376,0.454846,0.000000,-0.000050,0.000238,0.033037,-0.000000,0.000000,0.000000,-0.001542,0.007341,197.020305,-0.000000,0.000000,0.000000,66296.646615,0.769854,0.000018,347.220687,10.000000,7.000000,25.706610,0.033038,12.206217,-61.651850,32.987385,-106.961879,12.206217,77.676080,197.020305,0.007501,-197.020305,0.715310,6609.013212,674166.451964,680775.465177,-0.000000,5064.724118
64.200000,798.286604,-314.828506,3423.723924,10.000150,6.999284,-22.604038,0.355845,0.468809,0.724489,-0.358719,-0.099376,0.454846,0.000000,-0.000042,0.000202,0.032969,0.000000,-0.000000,0.000000,-0.001312,0.006245,197.018813,0.000000,-0.000000,0.000000,66412.342430,0.771198,0.000018,347.220687,10.000000,7.000000,25.689210,0.032969,12.206268,-61.630782,32.987423,-106.961780,12.206268,77.676080,197.018813,0.006381,-197.018813,0.715310,6600.070288,671505.244479,678105.314767,0.000000,5061.257619
64.800000,804.286685,-310.628889,3410.167410,10.000128,6.999392,-22.584278,0.355845,0.468809,0.724489,-0.358719,-0.099376,0.454846,0.000000,-0.000036,0.000172,0.032900,0.000000,-0.000000,0.000000,-0.001115,0.005307,197.017323,0.000000,-0.000000,0.000000,66528.100267,0.772542,0.000018,347.220687,10.000000,7.000000,25.671846,0.032901,12.206311,-61.609742,32.987461,-106.961681,12.206311,77.676080,197.017324,0.005422,-197.017323,0.715310,6591.152019,668846.364714,675437.516733,0.000000,5057.798351
65.400000,810.286754,-306.429216,3396.622740,10.000108,6.999484,-22.564560,0.355845,0.468809,0.724489,-0.358719,-0.099376,0.454846,0.000000,-0.000031,0.000146,0.032832,0.000000,-0.000000,0.000000,-0.000947,0.004507,197.015835,0.000000,-0.000000,0.000000,66643.920086,0.773887,0.000018,347.220687,10.000000,7.000000,25.654519,0.032832,12.206348,-61.588731,32.987498,-106.961581,12.206348,77.676080,197.015837,0.004605,-197.015835,0.715310,6582.258512,666189.807814,672772.066325,0.000000,5054.346386
66.000000,816.286812,-302.229493,3383.089888,10.000092,6.999562,-22.544883,0.355845,0.468809,0.724489,-0.358719,-0.099376,0.454846,0.000000,-0.000026,0.000124,0.032764,0.000000,-0.000000,0.000000,-0.000804,0.003826,197.014350,0.000000,-0.000000,0.000000,66759.801847,0.775232,0.000018,347.220687,10.000000,7.000000,25.637228,0.032764,12.206380,-61.567745,32.987536,-106.961482,12.206380,77.676080,197.014351,0.003910,-197.014350,0.715310,6573.389856,663535.568935,670108.958791,0.000000,5050.901800
66.600000,822.286861,-298.029729,3369.568830,10.000078,6.999629,-22.525246,0.355845,0.468809,0.724489,-0.358719,-0.099376,0.454846,0.000000,-0.000022,0.000105,0.032696,-0.000000,0.000000,0.000000,-0.000682,0.003248,197.012870,-0.000000,0.000000,0.000000,66875.745508,0.776579,0.000018,347.220687,10.000000,7.000000,25.619974,0.032696,12.206407,-61.546784,32.987574,-106.961383,12.206407,77.676080,197.012867,0.003319,-197.012870,0.715310,6564.546142,660883.643239,667448.189381,-0.000000,5047.464662
67.200000,828.286903,-293.829929,3356.059541,10.000066,6.999685,-22.505650,0.355845,0.468809,0.724489,-0.358719,-0.099376,0.454846,0.000000,-0.000019,0.000089,0.032628,-0.000000,0.000000,0.000000,-0.000579,0.002758,197.011392,-0.000000,0.000000,0.000000,66991.751029,0.777926,0.000018,347.220687,10.000000,7.000000,25.602758,0.032628,12.206429,-61.525846,32.987612,-106.961283,12.206429,77.676080,197.011384,0.002818,-197.011392,0.715310,6555.727434,658234.025936,664789.753371,-0.000000,5044.034954
67.800000,834.286939,-289.630097,3342.561998,10.000056,6.999733,-22.486095,0.355845,0.468809,0.724489,-0.358719,-0.099376,0.454846,0.000000,-0.000016,0.000076,0.032560,-0.000000,0.000000,0.000000,-0.000492,0.002343,197.009911,-0.000000,0.000000,0.000000,67107.818369,0.779274,0.000018,347.220687,10.000000,7.000000,25.585579,0.032560,12.206448,-61.504930,32.987649,-106.961184,12.206448,77.676080,197.009903,0.002394,-197.009911,0.715310,6546.933783,655586.712269,662133.646051,-0.000000,5040.612598
68.400000,840.286969,-285.430240,3329.076175,10.000048,6.999773,-22.466580,0.355845,0.468809,0.724489,-0.358719,-0.099376,0.454846,0.000000,-0.000013,0.000064,0.032492,0.000000,-0.000000,0.000000,-0.000418,0.001991,197.008422,0.000000,-0.000000,0.000000,67223.947485,0.780622,0.000018,347.220687,10.000000,7.000000,25.568437,0.032492,12.206464,-61.484035,32.987687,-106.961085,12.206464,77.676080,197.008426,0.002034,-197.008422,0.715310,6538.165236,652941.697481,659479.862717,0.000000,5037.197518
69.000000,846.286994,-281.230361,3315.602050,10.000040,6.999807,-22.447105,0.355845,0.468809,0.724489,-0.358719,-0.099376,0.454846,0.000000,-0.000011,0.000054,0.032424,0.000000,-0.000000,0.000000,-0.000355,0.001692,197.006930,0.000000,-0.000000,0.000000,67340.138337,0.781971,0.000018,347.220687,10.000000,7.000000,25.551334,0.032424,12.206478,-61.463160,32.987725,-106.960985,12.206478,77.676080,197.006952,0.001729,-197.006930,0.715310,6529.421826,650298.976813,656828.398639,0.000000,5033.789820
69.600000,852.287016,-277.030464,3302.139597,10.000034,6.999836,-22.427671,0.355845,0.468809,0.724489,-0.358719,-0.099376,0.454846,0.000000,-0.000010,0.000046,0.032357,0.000000,-0.000000,0.000000,-0.000302,0.001438,197.005452,0.000000,-0.000000,0.000000,67456.390886,0.783321,0.000018,347.220687,10.000000,7.000000,25.534268,0.032357,12.206490,-61.442304,32.987763,-106.960886,12.206490,77.676080,197.005483,0.001470,-197.005452,0.715310,6520.703549,647658.545503,654179.249052,0.000000,5030.389982
70.200000,858.287034,-272.830551,3288.688792,10.000029,6.999861,-22.408277,0.355845,0.468809,0.724489,-0.358719,-0.099376,0.454846,0.000000,-0.000008,0.000039,0.032291,0.000000,-0.000000,0.000000,-0.000257,0.001223,197.004011,0.000000,-0.000000,0.000000,67572.705093,0.784672,0.000018,347.220687,10.000000,7.000000,25.517239,0.032291,12.206500,-61.421467,32.987800,-106.960787,12.206500,77.676080,197.004019,0.001250,-197.004011,0.715310,6512.010396,645020.398788,651532.409184,0.000000,5026.998521
70.800000,864.287050,-268.630625,3275.249611,10.000025,6.999882,-22.388923,0.355845,0.468809,0.724489,-0.358719,-0.099376,0.454846,0.000000,-0.000007,0.000033,0.032226,-0.000000,0.000000,0.000000,-0.000219,0.001040,197.002617,-0.000000,0.000000,0.000000,67689.080919,0.786023,0.000018,347.220687,10.000000,7.000000,25.500249,0.032226,12.206508,-61.400649,32.987838,-106.960687,12.206508,77.676080,197.002560,0.001063,-197.002617,0.715310,6503.342355,642384.531929,648887.874284,-0.000000,5023.615724
71.400000,870.287063,-264.430688,3261.822031,10.000021,6.999900,-22.369609,0.355845,0.468809,0.724489,-0.358719,-0.099376,0.454846,0.000000,-0.000006,0.000028,0.032161,-0.000000,0.000000,0.000000,-0.000186,0.000885,197.001219,-0.000000,0.000000,0.000000,67805.518319,0.787375,0.000018,347.220687,10.000000,7.000000,25.483297,0.032161,12.206515,-61.379848,32.987876,-106.960588,12.206515,77.676080,197.001108,0.000904,-197.001219,0.715310,6494.699378,639750.940344,646245.639722,-0.000000,5020.240366
72.000000,876.287074,-260.230741,3248.406028,10.000018,6.999915,-22.350334,0.355845,0.468809,0.724489,-0.358719,-0.099376,0.454846,0.000000,-0.000005,0.000024,0.032094,-0.000000,0.000000,0.000000,-0.000158,0.000752,196.999744,-0.000000,0.000000,0.000000,67922.017246,0.788728,0.000018,347.220687,10.000000,7.000000,25.466382,0.032094,12.206521,-61.359064,32.987914,-106.960489,12.206521,77.676080,196.999662,0.000769,-196.999744,0.715310,6486.081404,637119.619513,643605.700918,-0.000000,5016.870614
72.600000,882.287084,-256.030787,3235.001580,10.000015,6.999928,-22.331100,0.355845,0.468809,0.724489,-0.358719,-0.099376,0.454846,0.000000,-0.000004,0.000021,0.032022,0.000000,-0.000000,0.000000,-0.000134,0.000639,196.998119,0.000000,-0.000000,0.000000,68038.577652,0.790082,0.000018,347.220687,10.000000,7.000000,25.449505,0.032022,12.206527,-61.338298,32.987951,-106.960389,12.206527,77.676080,196.998222,0.000653,-196.998119,0.715310,6477.488371,634490.564910,640968.053281,0.000000,5013.504755
73.200000,888.287092,-251.830825,3221.608662,10.000013,6.999938,-22.311905,0.355845,0.468809,0.724489,-0.358719,-0.099376,0.454846,0.000000,-0.000004,0.000017,0.031949,0.000000,-0.000000,0.000000,-0.000114,0.000543,196.996432,0.000000,-0.000000,0.000000,68155.199508,0.791436,0.000018,347.220687,10.000000,7.000000,25.432666,0.031949,12.206531,-61.317548,32.987989,-106.960290,12.206531,77.676080,196.996787,0.000555,-196.996432,0.715310,6468.920207,631863.771691,638332.691898,0.000000,5010.144859
73.800000,894.287099,-247.630858,3208.227247,10.000011,6.999948,-22.292749,0.355845,0.468809,0.724489,-0.358719,-0.099376,0.454846,0.000000,-0.000003,0.000015,0.031882,0.000000,-0.000000,0.000000,-0.000097,0.000462,196.994952,0.000000,-0.000000,0.000000,68271.882799,0.792791,0.000018,347.220687,10.000000,7.000000,25.415864,0.031882,12.206535,-61.296814,32.988027,-106.960190,12.206535,77.676080,196.995358,0.000472,-196.994952,0.715310,6460.376826,629239.234646,635699.611472,0.000000,5006.797453
74.400000,900.287104,-243.430886,3194.857309,10.000009,6.999956,-22.273633,0.355845,0.468809,0.724489,-0.358719,-0.099376,0.454846,0.000000,-0.000003,0.000013,0.031830,-0.000000,0.000000,0.000000,-0.000082,0.000392,196.993962,-0.000000,0.000000,0.000000,68388.627512,0.794147,0.000018,347.220687,10.000000,7.000000,25.399100,0.031830,12.206538,-61.276097,32.988065,-106.960091,12.206538,77.676080,196.993935,0.000401,-196.993962,0.715310,6451.858142,626616.948542,633068.806684,-0.000000,5003.469316
75.000000,906.287109,-239.230910,3181.498822,10.000008,6.999962,-22.254556,0.355845,0.468809,0.724489,-0.358719,-0.099376,0.454846,0.000000,-0.000002,0.000011,0.031796,-0.000000,0.000000,0.000000,-0.000070,0.000334,196.993558,-0.000000,0.000000,0.000000,68505.433626,0.795503,0.000018,347.220687,10.000000,7.000000,25.382373,0.031796,12.206540,-61.255396,32.988102,-106.959992,12.206540,77.676080,196.992517,0.000341,-196.993558,0.715310,6443.364075,623996.908371,630440.272446,-0.000000,5000.162784
75.600000,912.287114,-235.030930,3168.151764,10.000007,6.999968,-22.235518,0.355845,0.468809,0.724489,-0.358719,-0.099376,0.454846,0.000000,-0.000002,0.000009,0.031763,-0.000000,0.000000,0.000000,-0.000060,0.000284,196.993177,-0.000000,0.000000,0.000000,68622.301084,0.796860,0.000018,347.220687,10.000000,7.000000,25.365684,0.031763,12.206543,-61.234712,32.988140,-106.959892,12.206543,77.676080,196.991105,0.000290,-196.993177,0.715310,6434.894568,621379.109926,627814.004494,-0.000000,4996.864219
76.200000,918.287117,-230.830946,3154.816115,10.000006,6.999973,-22.216518,0.355845,0.468809,0.724489,-0.358719,-0.099376,0.454846,0.000000,-0.000002,0.000008,0.031709,-0.000000,0.000000,0.000000,-0.000051,0.000242,196.992106,-0.000000,0.000000,0.000000,68739.229823,0.798218,0.000018,347.220687,10.000000,7.000000,25.349032,0.031709,12.206545,-61.214043,32.988178,-106.959793,12.206545,77.676080,196.989702,0.000247,-196.992106,0.715310,6426.449569,618763.549181,625189.998750,-0.000000,4993.556396
76.800000,924.287120,-226.630960,3141.491856,10.000005,6.999977,-22.197558,0.355845,0.468809,0.724489,-0.358719,-0.099376,0.454846,0.000000,-0.000001,0.000007,0.031612,-0.000000,0.000000,0.000000,-0.000044,0.000208,196.989634,-0.000000,0.000000,0.000000,68856.219778,0.799577,0.000018,347.220687,10.000000,7.000000,25.332417,0.031612,12.206546,-61.193390,32.988216,-106.959694,12.206546,77.676080,196.988307,0.000212,-196.989634,0.715310,6418.029026,616150.222112,622568.251137,-0.000000,4990.222089
77.400000,930.287122,-222.430972,3128.178964,10.000004,6.999980,-22.178637,0.355845,0.468809,0.724489,-0.358719,-0.099376,0.454846,0.000000,-0.000001,0.000006,0.031452,0.000000,-0.000000,0.000000,-0.000038,0.000179,196.985111,0.000000,-0.000000,0.000000,68973.270886,0.800936,0.000018,347.220687,10.000000,7.000000,25.315840,0.031452,12.206548,-61.172753,32.988253,-106.959594,12.206548,77.676080,196.986924,0.000183,-196.985111,0.715310,6409.632884,613539.124672,619948.757555,0.000000,4986.845616
78.000000,936.287124,-218.230981,3114.877417,10.000004,6.999983,-22.159755,0.355845,0.468809,0.724489,-0.358719,-0.099376,0.454846,0.000000,-0.000001,0.000005,0.031258,0.000000,-0.000000,0.000000,-0.000033,0.000155,196.979438,0.000000,-0.000000,0.000000,69090.383108,0.802296,0.000018,347.220687,10.000000,7.000000,25.299300,0.031258,12.206549,-61.152131,32.988291,-106.959495,12.206549,77.676080,196.985549,0.000159,-196.979438,0.715310,6401.261024,610930.252341,617331.513365,0.000000,4983.448724
78.600000,942.287126,-214.030989,3101.587189,10.000003,6.999985,-22.140911,0.355845,0.468809,0.724489,-0.358719,-0.099376,0.454846,0.000000,-0.000001,0.000004,0.031104,0.000000,-0.000000,0.000000,-0.000028,0.000135,196.975111,0.000000,-0.000000,0.000000,69207.556429,0.803656,0.000018,347.220687,10.000000,7.000000,25.282796,0.031104,12.206550,-61.131526,32.988329,-106.959396,12.206550,77.676080,196.984181,0.000139,-196.975111,0.715310,6392.913264,608323.600110,614716.513373,0.000000,4980.091665
79.200000,948.287127,-209.830996,3088.308255,10.000003,6.999987,-22.122105,0.355845,0.468809,0.724489,-0.358719,-0.099376,0.454846,0.000000,-0.000001,0.000004,0.031071,0.000000,-0.000000,0.000000,-0.000025,0.000119,196.974697,0.000000,-0.000000,0.000000,69324.790836,0.805018,0.000018,347.220687,10.000000,7.000000,25.266330,0.031071,12.206550,-61.110935,32.988367,-106.959296,12.206550,77.676080,196.982813,0.000122,-196.974697,0.715310,6384.589415,605719.162946,612103.752361,0.000000,4976.836452
79.800000,954.287129,-205.631001,3075.040589,10.000002,6.999988,-22.103337,0.355845,0.468809,0.724489,-0.358719,-0.099376,0.454846,0.000000,-0.000001,0.000003,0.031235,0.000000,-0.000000,0.000000,-0.000022,0.000105,196.980763,0.000000,-0.000000,0.000000,69442.086313,0.806380,0.000018,347.220687,10.000000,7.000000,25.249899,0.031235,12.206551,-61.090359,32.988405,-106.959197,12.206551,77.676080,196.981443,0.000108,-196.980763,0.715310,6376.289290,603116.935819,609493.225108,0.000000,4973.745102
80.400000,960.287129,-201.431005,3061.784167,10.000002,6.999989,-22.084607,0.355845,0.468809,0.724489,-0.358719,-0.099376,0.454846,0.000000,-0.000001,0.000003,0.031625,-0.000000,0.000000,0.000000,-0.000020,0.000094,196.994186,-0.000000,0.000000,0.000000,69559.442833,0.807743,0.000018,347.220687,10.000000,7.000000,25.233504,0.031625,12.206551,-61.069797,32.988442,-106.959098,12.206551,77.676080,196.980067,0.000094,-196.994186,0.715310,6368.012754,600516.913990,606884.926744,-0.000000,4970.838740
81.000000,966.287130,-197.231009,3048.538972,10.000002,6.999991,-22.065914,0.355845,0.468809,0.724489,-0.358719,-0.099376,0.454846,0.000000,-0.000001,0.000003,0.032021,-0.000000,0.000000,0.000000,-0.000018,0.000085,197.007794,-0.000000,0.000000,0.000000,69676.860305,0.809106,0.000018,347.220687,10.000000,7.000000,25.217146,0.032021,12.206552,-61.049251,32.988480,-106.958998,12.206552,77.676080,196.978696,0.000082,-197.007794,0.715310,6359.759922,597919.094122,604278.854044,-0.000000,4967.944052
81.600000,972.287131,-193.031013,3035.304988,10.000002,6.999992,-22.047259,0.355845,0.468809,0.724489,-0.358719,-0.099376,0.454846,0.000000,-0.000001,0.000002,0.032130,-0.000000,0.000000,0.000000,-0.000016,0.000075,197.012025,-0.000000,0.000000,0.000000,69794.338616,0.810470,0.000018,347.220687,10.000000,7.000000,25.200825,0.032130,12.206552,-61.028720,32.988518,-106.958899,12.206552,77.676080,196.977341,0.000072,-197.012025,0.715310,6351.530983,595323.473293,601675.004277,-0.000000,4964.829978
82.200000,978.287132,-188.831017,3022.082202,10.000002,6.999993,-22.028644,0.355845,0.468809,0.724489,-0.358719,-0.099376,0.454846,0.000000,-0.000000,0.000002,0.031659,-0.000000,0.000000,0.000000,-0.000014,0.000066,196.997318,-0.000000,0.000000,0.000000,69911.877656,0.811835,0.000018,347.220687,10.000000,7.000000,25.184540,0.031659,12.206553,-61.008206,32.988556,-106.958800,12.206553,77.676080,196.976013,0.000064,-196.997318,0.715310,6343.326125,592730.048583,599073.374709,-0.000000,4961.265451
82.800000,984.287133,-184.631021,3008.870598,10.000001,6.999994,-22.010068,0.355845,0.468809,0.724489,-0.358719,-0.099376,0.454846,0.000000,-0.000000,0.000002,0.030322,0.000000,-0.000000,0.000000,-0.000012,0.000055,196.954287,0.000000,-0.000000,0.000000,70029.477312,0.813201,0.000018,347.220687,10.000000,7.000000,25.168294,0.030322,12.206553,-60.987709,32.988593,-106.958700,12.206553,77.676080,196.974726,0.000059,-196.954287,0.715310,6335.145531,590138.817049,596473.962580,0.000000,4957.023682
83.400000,990.287134,-180.431026,2995.670157,10.000001,6.999995,-21.991531,0.355845,0.468809,0.724489,-0.358719,-0.099376,0.454846,0.000000,-0.000000,0.000001,0.028046,0.000000,-0.000000,0.000000,-0.000009,0.000043,196.880609,0.000000,-0.000000,0.000000,70147.137518,0.814567,0.000018,347.220687,10.000000,7.000000,25.152085,0.028046,12.206554,-60.967228,32.988631,-106.958601,12.206554,77.676080,196.973481,0.000057,-196.880609,0.715310,6326.989187,587549.774902,593876.764090,0.000000,4952.048474
84.000000,996.287135,-176.231031,2982.480854,10.000001,6.999997,-21.973034,0.355845,0.468809,0.724489,-0.358719,-0.099376,0.454846,0.000000,-0.000000,0.000001,0.025044,0.000000,-0.000000,0.000000,-0.000006,0.000029,196.783231,0.000000,-0.000000,0.000000,70264.858264,0.815934,0.000018,347.220687,10.000000,7.000000,25.135914,0.025044,12.206554,-60.946765,32.988669,-106.958502,12.206554,77.676080,196.972271,0.000057,-196.783231,0.715310,6318.856819,584962.917245,591281.774065,0.000000,4946.507705
84.600000,1002.287136,-172.031037,2969.302663,10.000000,6.999999,-21.954574,0.355845,0.468809,0.724489,-0.358719,-0.099376,0.454846,0.000000,-0.000000,0.000000,0.021550,0.000000,-0.000000,0.000000,-0.000003,0.000013,196.669732,0.000000,-0.000000,0.000000,70382.639541,0.817302,0.000018,347.220687,10.000000,7.000000,25.119779,0.021550,12.206555,-60.926318,32.988707,-106.958402,12.206555,77.676080,196.971087,0.000061,-196.669732,0.715310,6310.748135,582378.239105,588688.987240,0.000000,4940.584483
85.200000,1008.287138,-167.831044,2956.135559,10.000000,7.000000,-21.936153,0.355845,0.468809,0.724489,-0.358719,-0.099376,0.454846,0.000000,0.000000,-0.000000,0.017793,0.000000,-0.000000,0.000000,0.000001,-0.000004,196.547690,0.000000,-0.000000,0.000000,70500.481344,0.818670,0.000018,347.220687,10.000000,7.000000,25.103681,0.017793,12.206556,-60.905886,32.988744,-106.958303,12.206556,77.676080,196.969921,0.000068,-196.547690,0.715310,6302.662842,579795.735507,586098.398350,0.000000,4934.461913
85.800000,1014.287139,-163.631052,2942.979516,9.999999,7.000003,-21.917768,0.355845,0.468809,0.724489,-0.358719,-0.099376,0.454846,0.000000,0.000000,-0.000001,0.014008,0.000000,-0.000000,0.000000,0.000005,-0.000023,196.424683,0.000000,-0.000000,0.000000,70618.383665,0.820039,0.000018,347.220687,10.000000,7.000000,25.087618,0.014008,12.206557,-60.885469,32.988782,-106.958204,12.206557,77.676080,196.968762,0.000077,-196.424683,0.715310,6294.600650,577215.401479,583510.002129,0.000000,4928.323101
86.400000,1020.287141,-159.431060,2929.834510,9.999999,7.000005,-21.899421,0.355845,0.468809,0.724489,-0.358719,-0.099376,0.454846,0.000000,0.000000,-0.000001,0.010425,0.000000,-0.000000,0.000000,0.000009,-0.000044,196.308289,0.000000,-0.000000,0.000000,70736.346497,0.821409,0.000018,347.220687,10.000000,7.000000,25.071591,0.010425,12.206558,-60.865066,32.988820,-106.958104,12.206558,77.676080,196.967603,0.000089,-196.308289,0.715310,6286.561265,574637.232047,580923.793312,0.000000,4922.351153
87.000000,1026.287143,-155.231069,2916.700516,9.999998,7.000007,-21.881109,0.355845,0.468809,0.724489,-0.358719,-0.099376,0.454846,0.000000,0.000000,-0.000002,0.007276,0.000000,-0.000000,0.000000,0.000014,-0.000067,196.206088,0.000000,-0.000000,0.000000,70854.369832,0.822780,0.000018,347.220687,10.000000,7.000000,25.055598,0.007276,12.206559,-60.844677,32.988858,-106.958005,12.206559,77.676080,196.966434,0.000104,-196.206088,0.715310,6278.544396,572061.222237,578339.766633,0.000000,4916.729177
87.600000,1032.287145,-151.031078,2903.577506,9.999998,7.000010,-21.862832,0.355845,0.468809,0.724489,-0.358719,-0.099376,0.454846,0.000000,0.000001,-0.000003,0.004794,0.000000,-0.000000,0.000000,0.000019,-0.000092,196.125657,0.000000,-0.000000,0.000000,70972.453665,0.824151,0.000018,347.220687,10.000000,7.000000,25.039639,0.004794,12.206560,-60.824301,32.988895,-106.957906,12.206560,77.676080,196.965247,0.000122,-196.125657,0.715310,6270.549752,569487.367077,575757.916828,0.000000,4911.640277
88.200000,1038.287147,-146.831088,2890.465458,9.999997,7.000013,-21.844591,0.355845,0.468809,0.724489,-0.358719,-0.099376,0.454846,0.000000,0.000001,-0.000004,0.003210,0.000000,-0.000000,0.000000,0.000025,-0.000118,196.074575,0.000000,-0.000000,0.000000,71090.597988,0.825523,0.000018,347.220687,10.000000,7.000000,25.023714,0.003210,12.206561,-60.803938,32.988933,-106.957806,12.206561,77.676080,196.964033,0.000143,-196.074575,0.715310,6262.577039,566915.661592,573178.238631,0.000000,4907.267560
