# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.800000,1379.123583,133.901382,3357.347592,-2.998337,-2.999662,-22.507494,0.431586,-0.660465,0.438976,-0.429904,-0.169030,-0.033701,0.000000,-0.000470,-0.000096,0.032621,-0.000000,-0.000000,0.000000,-0.014554,-0.002961,197.011116,-0.000000,-0.000000,0.000000,66980.683391,0.777797,0.000018,347.220687,-3.000000,-3.000000,22.903609,0.032625,4.241226,-79.328537,32.991457,-106.952163,4.241226,-11.278273,197.011116,0.014852,-197.011116,0.098033,5245.851007,658486.655299,663732.506307,0.000000,4512.265528
62.400000,1377.324446,132.101557,3343.848953,-2.998581,-2.999711,-22.487949,0.431586,-0.660465,0.438976,-0.429904,-0.169030,-0.033701,0.000000,-0.000401,-0.000082,0.032561,-0.000000,-0.000000,0.000000,-0.012433,-0.002530,197.009887,-0.000000,-0.000000,0.000000,67096.744632,0.779145,0.000018,347.220687,-3.000000,-3.000000,22.884441,0.032564,4.241433,-79.318966,32.991441,-106.952193,4.241433,-11.278273,197.009887,0.012688,-197.009887,0.098033,5237.074295,655839.126753,661076.201048,0.000000,4508.461068
63.000000,1375.525177,130.301706,3330.362041,-2.998788,-2.999753,-22.468444,0.431586,-0.660465,0.438976,-0.429904,-0.169030,-0.033701,0.000000,-0.000343,-0.000070,0.032501,-0.000000,-0.000000,0.000000,-0.010631,-0.002163,197.008639,-0.000000,-0.000000,0.000000,67212.867627,0.780493,0.000018,347.220687,-3.000000,-3.000000,22.865306,0.032503,4.241609,-79.309474,32.991425,-106.952222,4.241609,-11.278273,197.008639,0.010849,-197.008639,0.098033,5228.320176,653193.898126,658422.218302,0.000000,4504.662787
63.600000,1373.725807,128.501834,3316.886829,-2.998966,-2.999790,-22.448975,0.431586,-0.660465,0.438976,-0.429904,-0.169030,-0.033701,0.000000,-0.000292,-0.000059,0.032439,0.000000,0.000000,0.000000,-0.009078,-0.001847,197.007328,0.000000,0.000000,0.000000,67329.052347,0.781843,0.000018,347.220687,-3.000000,-3.000000,22.846203,0.032440,4.241760,-79.300043,32.991409,-106.952252,4.241760,-11.278273,197.007328,0.009264,-197.007328,0.098033,5219.588012,650550.964401,655770.552413,-0.000000,4500.869435
64.200000,1371.926356,126.701946,3303.423287,-2.999120,-2.999821,-22.429540,0.431586,-0.660465,0.438976,-0.429904,-0.169030,-0.033701,0.000000,-0.000249,-0.000051,0.032374,0.000000,0.000000,0.000000,-0.007725,-0.001572,197.005927,0.000000,0.000000,0.000000,67445.298807,0.783193,0.000018,347.220687,-3.000000,-3.000000,22.827132,0.032375,4.241892,-79.290661,32.991392,-106.952282,4.241892,-11.278273,197.005927,0.007884,-197.005927,0.098033,5210.877384,647910.319582,653121.196966,-0.000000,4497.080204
64.800000,1370.126836,124.902043,3289.971385,-2.999256,-2.999849,-22.410140,0.431586,-0.660465,0.438976,-0.429904,-0.169030,-0.033701,0.000000,-0.000210,-0.000043,0.032306,-0.000000,-0.000000,0.000000,-0.006538,-0.001330,197.004422,-0.000000,-0.000000,0.000000,67561.607028,0.784543,0.000018,347.220687,-3.000000,-3.000000,22.808091,0.032306,4.242008,-79.281320,32.991376,-106.952312,4.242008,-11.278273,197.004422,0.006672,-197.004422,0.098033,5202.188167,645271.957563,650474.145731,0.000000,4493.294777
65.400000,1368.327251,123.102128,3276.531101,-2.999374,-2.999873,-22.390777,0.431586,-0.660465,0.438976,-0.429904,-0.169030,-0.033701,0.000000,-0.000177,-0.000036,0.032236,-0.000000,-0.000000,0.000000,-0.005511,-0.001121,197.002865,-0.000000,-0.000000,0.000000,67677.976931,0.785894,0.000018,347.220687,-3.000000,-3.000000,22.789084,0.032236,4.242108,-79.272018,32.991360,-106.952342,4.242108,-11.278273,197.002865,0.005624,-197.002865,0.098033,5193.521619,642635.874491,647829.396110,0.000000,4489.514875
66.000000,1366.527601,121.302199,3263.102422,-2.999473,-2.999893,-22.371454,0.431586,-0.660465,0.438976,-0.429904,-0.169030,-0.033701,0.000000,-0.000149,-0.000030,0.032166,0.000000,0.000000,0.000000,-0.004644,-0.000945,197.001325,0.000000,0.000000,0.000000,67794.408404,0.787246,0.000018,347.220687,-3.000000,-3.000000,22.770115,0.032167,4.242192,-79.262759,32.991344,-106.952371,4.242192,-11.278273,197.001325,0.004739,-197.001325,0.098033,5184.879408,640002.067305,645186.946713,-0.000000,4485.742825
66.600000,1364.727893,119.502259,3249.685325,-2.999555,-2.999910,-22.352173,0.431586,-0.660465,0.438976,-0.429904,-0.169030,-0.033701,0.000000,-0.000126,-0.000026,0.032098,0.000000,0.000000,0.000000,-0.003919,-0.000797,196.999822,0.000000,0.000000,0.000000,67910.901380,0.788599,0.000018,347.220687,-3.000000,-3.000000,22.751185,0.032099,4.242262,-79.253539,32.991328,-106.952401,4.242262,-11.278273,196.999822,0.003999,-196.999822,0.098033,5176.262093,637370.531927,642546.794020,-0.000000,4481.979333
67.200000,1362.928139,117.702309,3236.279789,-2.999625,-2.999924,-22.332933,0.431586,-0.660465,0.438976,-0.429904,-0.169030,-0.033701,0.000000,-0.000106,-0.000022,0.032032,-0.000000,-0.000000,0.000000,-0.003308,-0.000673,196.998353,-0.000000,-0.000000,0.000000,68027.455816,0.789953,0.000018,347.220687,-3.000000,-3.000000,22.732294,0.032032,4.242322,-79.244350,32.991312,-106.952431,4.242322,-11.278273,196.998353,0.003376,-196.998353,0.098033,5167.669742,634741.263772,639908.933513,0.000000,4478.224401
67.800000,1361.128347,115.902351,3222.885785,-2.999684,-2.999936,-22.313733,0.431586,-0.660465,0.438976,-0.429904,-0.169030,-0.033701,0.000000,-0.000090,-0.000018,0.031966,0.000000,0.000000,0.000000,-0.002793,-0.000568,196.996909,0.000000,0.000000,0.000000,68144.071696,0.791307,0.000018,347.220687,-3.000000,-3.000000,22.713441,0.031966,4.242372,-79.235188,32.991295,-106.952461,4.242372,-11.278273,196.996909,0.002850,-196.996909,0.098033,5159.102125,632114.257646,637273.359771,-0.000000,4474.477695
68.400000,1359.328522,114.102387,3209.503289,-2.999733,-2.999946,-22.294574,0.431586,-0.660465,0.438976,-0.429904,-0.169030,-0.033701,0.000000,-0.000076,-0.000015,0.031900,0.000000,0.000000,0.000000,-0.002357,-0.000480,196.995476,0.000000,0.000000,0.000000,68260.748995,0.792662,0.000018,347.220687,-3.000000,-3.000000,22.694627,0.031900,4.242414,-79.226048,32.991279,-106.952491,4.242414,-11.278273,196.995476,0.002405,-196.995476,0.098033,5150.558954,629489.508562,634640.067516,-0.000000,4470.738828
69.000000,1357.528670,112.302417,3196.132280,-2.999775,-2.999954,-22.275453,0.431586,-0.660465,0.438976,-0.429904,-0.169030,-0.033701,0.000000,-0.000064,-0.000013,0.031835,-0.000000,-0.000000,0.000000,-0.001989,-0.000405,196.994048,-0.000000,-0.000000,0.000000,68377.487647,0.794017,0.000018,347.220687,-3.000000,-3.000000,22.675851,0.031835,4.242449,-79.216929,32.991263,-106.952520,4.242449,-11.278273,196.994048,0.002030,-196.994048,0.098033,5142.040067,626867.012480,632009.052547,0.000000,4467.007608
69.600000,1355.728794,110.502442,3182.772729,-2.999810,-2.999961,-22.256372,0.431586,-0.660465,0.438976,-0.429904,-0.169030,-0.033701,0.000000,-0.000054,-0.000011,0.031770,-0.000000,-0.000000,0.000000,-0.001678,-0.000342,196.992622,-0.000000,-0.000000,0.000000,68494.287665,0.795374,0.000018,347.220687,-3.000000,-3.000000,22.657112,0.031770,4.242479,-79.207827,32.991247,-106.952550,4.242479,-11.278273,196.992622,0.001713,-196.992622,0.098033,5133.545388,624246.763638,629380.309026,0.000000,4463.283960
70.200000,1353.928900,108.702463,3169.424598,-2.999840,-2.999968,-22.237330,0.431586,-0.660465,0.438976,-0.429904,-0.169030,-0.033701,0.000000,-0.000045,-0.000009,0.031705,0.000000,0.000000,0.000000,-0.001415,-0.000288,196.991200,0.000000,0.000000,0.000000,68611.149129,0.796731,0.000018,347.220687,-3.000000,-3.000000,22.638412,0.031705,4.242505,-79.198739,32.991231,-106.952580,4.242505,-11.278273,196.991200,0.001443,-196.991200,0.098033,5125.074903,621628.754723,626753.829627,-0.000000,4459.567905
70.800000,1352.128989,106.902482,3156.087865,-2.999866,-2.999973,-22.218326,0.431586,-0.660465,0.438976,-0.429904,-0.169030,-0.033701,0.000000,-0.000038,-0.000008,0.031640,0.000000,0.000000,0.000000,-0.001191,-0.000242,196.989783,0.000000,0.000000,0.000000,68728.072003,0.798088,0.000018,347.220687,-3.000000,-3.000000,22.619749,0.031640,4.242526,-79.189665,32.991214,-106.952610,4.242526,-11.278273,196.989783,0.001216,-196.989783,0.098033,5116.628602,619012.981153,624129.609755,-0.000000,4455.859493
71.400000,1350.329064,105.102497,3142.762511,-2.999887,-2.999977,-22.199362,0.431586,-0.660465,0.438976,-0.429904,-0.169030,-0.033701,0.000000,-0.000032,-0.000007,0.031575,0.000000,0.000000,0.000000,-0.001005,-0.000205,196.988372,0.000000,0.000000,0.000000,68845.056190,0.799447,0.000018,347.220687,-3.000000,-3.000000,22.601125,0.031575,4.242544,-79.180603,32.991198,-106.952640,4.242544,-11.278273,196.988372,0.001026,-196.988372,0.098033,5108.206471,616399.439606,621507.646077,-0.000000,4452.158783
72.000000,1348.529125,103.302509,3129.448521,-2.999904,-2.999980,-22.180436,0.431586,-0.660465,0.438976,-0.429904,-0.169030,-0.033701,0.000000,-0.000027,-0.000006,0.031511,0.000000,0.000000,0.000000,-0.000852,-0.000173,196.986970,0.000000,0.000000,0.000000,68962.101597,0.800806,0.000018,347.220687,-3.000000,-3.000000,22.582539,0.031511,4.242559,-79.171552,32.991182,-106.952669,4.242559,-11.278273,196.986970,0.000869,-196.986970,0.098033,5099.808500,613788.126767,618887.935267,-0.000000,4448.465835
72.600000,1346.729175,101.502519,3116.145877,-2.999918,-2.999983,-22.161549,0.431586,-0.660465,0.438976,-0.429904,-0.169030,-0.033701,0.000000,-0.000023,-0.000005,0.031448,-0.000000,-0.000000,0.000000,-0.000727,-0.000148,196.985579,-0.000000,-0.000000,0.000000,69079.208129,0.802166,0.000018,347.220687,-3.000000,-3.000000,22.563990,0.031448,4.242571,-79.162512,32.991166,-106.952699,4.242571,-11.278273,196.985579,0.000742,-196.985579,0.098033,5091.434676,611179.039322,616270.473997,0.000000,4444.780709
73.200000,1344.929215,99.702528,3102.854561,-2.999930,-2.999986,-22.142701,0.431586,-0.660465,0.438976,-0.429904,-0.169030,-0.033701,0.000000,-0.000020,-0.000004,0.031384,-0.000000,-0.000000,0.000000,-0.000627,-0.000128,196.984199,-0.000000,-0.000000,0.000000,69196.375707,0.803526,0.000018,347.220687,-3.000000,-3.000000,22.545481,0.031384,4.242581,-79.153482,32.991150,-106.952729,4.242581,-11.278273,196.984199,0.000640,-196.984199,0.098033,5083.084965,608572.173634,613655.258599,0.000000,4441.103435
73.800000,1343.129246,97.902534,3089.574548,-2.999939,-2.999987,-22.123891,0.431586,-0.660465,0.438976,-0.429904,-0.169030,-0.033701,0.000000,-0.000017,-0.000004,0.031321,-0.000000,-0.000000,0.000000,-0.000547,-0.000111,196.982830,-0.000000,-0.000000,0.000000,69313.604309,0.804888,0.000018,347.220687,-3.000000,-3.000000,22.527009,0.031321,4.242588,-79.144460,32.991134,-106.952759,4.242588,-11.278273,196.982829,0.000559,-196.982830,0.098033,5074.759250,605967.524806,611042.284056,0.000000,4437.433929
74.400000,1341.329271,96.102539,3076.305811,-2.999946,-2.999989,-22.105120,0.431586,-0.660465,0.438976,-0.429904,-0.169030,-0.033701,0.000000,-0.000015,-0.000003,0.031259,-0.000000,-0.000000,0.000000,-0.000485,-0.000099,196.981467,-0.000000,-0.000000,0.000000,69430.893931,0.806250,0.000018,347.220687,-3.000000,-3.000000,22.508575,0.031259,4.242594,-79.135446,32.991117,-106.952789,4.242594,-11.278273,196.981467,0.000496,-196.981467,0.098033,5066.457393,603365.087627,608431.545020,0.000000,4433.772077
75.000000,1339.529291,94.302543,3063.048324,-2.999951,-2.999990,-22.086387,0.431586,-0.660465,0.438976,-0.429904,-0.169030,-0.033701,0.000000,-0.000014,-0.000003,0.031196,-0.000000,-0.000000,0.000000,-0.000435,-0.000089,196.980108,-0.000000,-0.000000,0.000000,69548.244568,0.807612,0.000018,347.220687,-3.000000,-3.000000,22.490178,0.031196,4.242599,-79.126439,32.991101,-106.952818,4.242599,-11.278273,196.980108,0.000445,-196.980108,0.098033,5058.179256,600764.856890,605823.036146,0.000000,4430.117765
75.600000,1337.729307,92.502546,3049.802060,-2.999956,-2.999991,-22.067691,0.431586,-0.660465,0.438976,-0.429904,-0.169030,-0.033701,0.000000,-0.000013,-0.000003,0.031134,0.000000,0.000000,0.000000,-0.000394,-0.000080,196.978749,0.000000,0.000000,0.000000,69665.656213,0.808976,0.000018,347.220687,-3.000000,-3.000000,22.471819,0.031134,4.242603,-79.117437,32.991085,-106.952848,4.242603,-11.278273,196.978750,0.000402,-196.978749,0.098033,5049.924701,598166.827389,603216.752090,-0.000000,4426.470881
76.200000,1335.929321,90.702549,3036.566996,-2.999960,-2.999992,-22.049033,0.431586,-0.660465,0.438976,-0.429904,-0.169030,-0.033701,0.000000,-0.000011,-0.000002,0.031072,0.000000,0.000000,0.000000,-0.000359,-0.000073,196.977392,0.000000,0.000000,0.000000,69783.128828,0.810340,0.000018,347.220687,-3.000000,-3.000000,22.453498,0.031072,4.242607,-79.108439,32.991069,-106.952878,4.242607,-11.278273,196.977394,0.000364,-196.977392,0.098033,5041.693679,595570.994638,600612.688317,-0.000000,4422.831442
76.800000,1334.129334,88.902552,3023.343118,-2.999963,-2.999993,-22.030413,0.431586,-0.660465,0.438976,-0.429904,-0.169030,-0.033701,0.000000,-0.000010,-0.000002,0.031010,0.000000,0.000000,0.000000,-0.000327,-0.000067,196.976045,0.000000,0.000000,0.000000,69900.662307,0.811705,0.000018,347.220687,-3.000000,-3.000000,22.435214,0.031010,4.242610,-79.099446,32.991053,-106.952908,4.242610,-11.278273,196.976048,0.000331,-196.976045,0.098033,5033.486330,592977.355707,598010.842037,-0.000000,4419.199742
77.400000,1332.329346,87.102554,3010.130411,-2.999967,-2.999993,-22.011831,0.431586,-0.660465,0.438976,-0.429904,-0.169030,-0.033701,0.000000,-0.000009,-0.000002,0.030949,0.000000,0.000000,0.000000,-0.000297,-0.000060,196.974720,0.000000,0.000000,0.000000,70018.256530,0.813070,0.000018,347.220687,-3.000000,-3.000000,22.416969,0.030949,4.242612,-79.090458,32.991036,-106.952938,4.242612,-11.278273,196.974724,0.000300,-196.974720,0.098033,5025.302821,590385.907870,595411.210691,-0.000000,4415.576114
78.000000,1330.529358,85.302557,2996.928862,-2.999970,-2.999994,-21.993289,0.431586,-0.660465,0.438976,-0.429904,-0.169030,-0.033701,0.000000,-0.000009,-0.000002,0.030889,0.000000,0.000000,0.000000,-0.000268,-0.000055,196.973428,0.000000,0.000000,0.000000,70135.911381,0.814437,0.000018,347.220687,-3.000000,-3.000000,22.398762,0.030889,4.242615,-79.081474,32.991020,-106.952967,4.242615,-11.278273,196.973430,0.000271,-196.973428,0.098033,5017.143318,587796.648401,592813.791719,-0.000000,4411.960890
78.600000,1328.729370,83.502559,2983.738456,-2.999974,-2.999995,-21.974785,0.431586,-0.660465,0.438976,-0.429904,-0.169030,-0.033701,0.000000,-0.000008,-0.000002,0.030830,-0.000000,-0.000000,0.000000,-0.000237,-0.000048,196.972179,-0.000000,-0.000000,0.000000,70253.626745,0.815804,0.000018,347.220687,-3.000000,-3.000000,22.380594,0.030830,4.242618,-79.072494,32.991004,-106.952997,4.242618,-11.278273,196.972177,0.000244,-196.972179,0.098033,5009.007982,585209.574543,590218.582525,0.000000,4408.354395
79.200000,1326.929382,81.702562,2970.559174,-2.999977,-2.999995,-21.956321,0.431586,-0.660465,0.438976,-0.429904,-0.169030,-0.033701,0.000000,-0.000006,-0.000001,0.030773,-0.000000,-0.000000,0.000000,-0.000205,-0.000042,196.970977,-0.000000,-0.000000,0.000000,70371.402558,0.817171,0.000018,347.220687,-3.000000,-3.000000,22.362466,0.030773,4.242621,-79.063519,32.990988,-106.953027,4.242621,-11.278273,196.970968,0.000219,-196.970977,0.098033,5000.896812,582624.682440,587625.579251,0.000000,4404.756721
79.800000,1325.129396,79.902564,2957.390989,-2.999981,-2.999996,-21.937896,0.431586,-0.660465,0.438976,-0.429904,-0.169030,-0.033701,0.000000,-0.000005,-0.000001,0.030718,-0.000000,-0.000000,0.000000,-0.000170,-0.000034,196.969815,-0.000000,-0.000000,0.000000,70489.238824,0.818540,0.000018,347.220687,-3.000000,-3.000000,22.344376,0.030718,4.242625,-79.054547,32.990972,-106.953057,4.242625,-11.278273,196.969798,0.000196,-196.969815,0.098033,4992.809601,580041.966871,585034.776472,0.000000,4401.167671
80.400000,1323.329411,78.102568,2944.233875,-2.999985,-2.999997,-21.919510,0.431586,-0.660465,0.438976,-0.429904,-0.169030,-0.033701,0.000000,-0.000004,-0.000001,0.030663,-0.000000,-0.000000,0.000000,-0.000131,-0.000027,196.968689,-0.000000,-0.000000,0.000000,70607.135552,0.819909,0.000018,347.220687,-3.000000,-3.000000,22.326326,0.030663,4.242628,-79.045579,32.990955,-106.953087,4.242628,-11.278273,196.968662,0.000177,-196.968689,0.098033,4984.746133,577461.422530,582446.168663,0.000000,4397.587029
81.000000,1321.529428,76.302571,2931.087803,-2.999990,-2.999998,-21.901162,0.431586,-0.660465,0.438976,-0.429904,-0.169030,-0.033701,0.000000,-0.000003,-0.000001,0.030610,-0.000000,-0.000000,0.000000,-0.000090,-0.000018,196.967591,-0.000000,-0.000000,0.000000,70725.092749,0.821278,0.000018,347.220687,-3.000000,-3.000000,22.308313,0.030610,4.242632,-79.036614,32.990939,-106.953116,4.242632,-11.278273,196.967556,0.000163,-196.967591,0.098033,4976.706188,574883.044111,579859.750299,0.000000,4394.014580
81.600000,1319.729445,74.502574,2917.952748,-2.999995,-2.999999,-21.882852,0.431586,-0.660465,0.438976,-0.429904,-0.169030,-0.033701,0.000000,-0.000001,-0.000000,0.030557,-0.000000,-0.000000,0.000000,-0.000045,-0.000009,196.966516,-0.000000,-0.000000,0.000000,70843.110423,0.822649,0.000018,347.220687,-3.000000,-3.000000,22.290338,0.030557,4.242636,-79.027652,32.990923,-106.953146,4.242636,-11.278273,196.966473,0.000156,-196.966516,0.098033,4968.689551,572306.826306,577275.515856,0.000000,4390.450107
82.200000,1317.929464,72.702578,2904.828682,-3.000001,-3.000000,-21.864579,0.431586,-0.660465,0.438976,-0.429904,-0.169030,-0.033701,0.000000,0.000000,0.000000,0.030505,-0.000000,-0.000000,0.000000,0.000004,0.000001,196.965458,-0.000000,-0.000000,0.000000,70961.188582,0.824020,0.000018,347.220687,-3.000000,-3.000000,22.272400,0.030505,4.242641,-79.018693,32.990907,-106.953176,4.242641,-11.278273,196.965409,0.000157,-196.965458,0.098033,4960.696001,569732.763809,574693.459810,0.000000,4386.893394
82.800000,1316.129485,70.902583,2891.715577,-3.000006,-3.000001,-21.846343,0.431586,-0.660465,0.438976,-0.429904,-0.169030,-0.033701,0.000000,0.000002,0.000000,0.030453,-0.000000,-0.000000,0.000000,0.000058,0.000012,196.964410,-0.000000,-0.000000,0.000000,71079.327235,0.825392,0.000018,347.220687,-3.000000,-3.000000,22.254499,0.030453,4.242646,-79.009737,32.990891,-106.953206,4.242646,-11.278273,196.964359,0.000168,-196.964410,0.098033,4952.725322,567160.851314,572113.576636,0.000000,4383.344227
83.400000,1314.329507,69.102587,2878.613408,-3.000013,-3.000003,-21.828143,0.431586,-0.660465,0.438976,-0.429904,-0.169030,-0.033701,0.000000,0.000004,0.000001,0.030401,-0.000000,-0.000000,0.000000,0.000116,0.000024,196.963366,-0.000000,-0.000000,0.000000,71197.526389,0.826764,0.000018,347.220687,-3.000000,-3.000000,22.236635,0.030401,4.242652,-79.000783,32.990875,-106.953236,4.242652,-11.278273,196.963318,0.000189,-196.963366,0.098033,4944.777295,564591.083514,569535.860809,0.000000,4379.802389
84.000000,1312.529532,67.302592,2865.522146,-3.000020,-3.000004,-21.809980,0.431586,-0.660465,0.438976,-0.429904,-0.169030,-0.033701,0.000000,0.000006,0.000001,0.030350,-0.000000,-0.000000,0.000000,0.000178,0.000036,196.962320,-0.000000,-0.000000,0.000000,71315.786051,0.828138,0.000018,347.220687,-3.000000,-3.000000,22.218807,0.030350,4.242658,-78.991832,32.990858,-106.953265,4.242658,-11.278273,196.962280,0.000222,-196.962320,0.098033,4936.851703,562023.455102,566960.306805,0.000000,4376.267665
84.600000,1310.729558,65.502597,2852.441765,-3.000027,-3.000006,-21.791852,0.431586,-0.660465,0.438976,-0.429904,-0.169030,-0.033701,0.000000,0.000008,0.000002,0.030298,-0.000000,-0.000000,0.000000,0.000246,0.000050,196.961266,-0.000000,-0.000000,0.000000,71434.106231,0.829512,0.000018,347.220687,-3.000000,-3.000000,22.201014,0.030298,4.242664,-78.982882,32.990842,-106.953295,4.242664,-11.278273,196.961240,0.000268,-196.961266,0.098033,4928.948328,559457.960772,564386.909100,0.000000,4372.739838
85.200000,1308.929587,63.702603,2839.372238,-3.000035,-3.000007,-21.773760,0.431586,-0.660465,0.438976,-0.429904,-0.169030,-0.033701,0.000000,0.000010,0.000002,0.030246,-0.000000,-0.000000,0.000000,0.000320,0.000065,196.960198,-0.000000,-0.000000,0.000000,71552.486935,0.830886,0.000018,347.220687,-3.000000,-3.000000,22.183257,0.030246,4.242671,-78.973935,32.990826,-106.953325,4.242671,-11.278273,196.960194,0.000328,-196.960198,0.098033,4921.066952,556894.595217,561815.662169,0.000000,4369.218693
85.800000,1307.129616,61.902609,2826.313538,-3.000044,-3.000009,-21.755702,0.431586,-0.660465,0.438976,-0.429904,-0.169030,-0.033701,0.000000,0.000012,0.000003,0.030193,0.000000,0.000000,0.000000,0.000397,0.000081,196.959096,0.000000,0.000000,0.000000,71670.928172,0.832262,0.000018,347.220687,-3.000000,-3.000000,22.165534,0.030193,4.242678,-78.964989,32.990810,-106.953355,4.242678,-11.278273,196.959120,0.000401,-196.959096,0.098033,4913.206951,554333.353166,559246.560117,-0.000000,4365.703541
86.400000,1305.329639,60.102614,2813.265639,-3.000050,-3.000010,-21.737671,0.431586,-0.660465,0.438976,-0.429904,-0.169030,-0.033701,0.000000,0.000014,0.000003,0.030135,0.000000,0.000000,0.000000,0.000456,0.000093,196.957856,0.000000,0.000000,0.000000,71789.429945,0.833638,0.000018,347.220687,-3.000000,-3.000000,22.147837,0.030135,4.242683,-78.956047,32.990794,-106.953385,4.242683,-11.278273,196.957891,0.000462,-196.957856,0.098033,4905.365077,551774.229572,556679.594649,-0.000000,4362.190614
87.000000,1303.529644,58.302615,2800.228516,-3.000052,-3.000011,-21.719658,0.431586,-0.660465,0.438976,-0.429904,-0.169030,-0.033701,0.000000,0.000015,0.000003,0.030069,0.000000,0.000000,0.000000,0.000468,0.000095,196.956338,0.000000,0.000000,0.000000,71907.992257,0.835014,0.000018,347.220687,-3.000000,-3.000000,22.130158,0.030069,4.242685,-78.947110,32.990777,-106.953414,4.242685,-11.278273,196.956342,0.000478,-196.956338,0.098033,4897.537032,549217.219480,554114.756512,-0.000000,4358.674920
87.600000,1301.729623,56.502611,2787.202147,-3.000046,-3.000009,-21.701656,0.431586,-0.660465,0.438976,-0.429904,-0.169030,-0.033701,0.000000,0.000013,0.000003,0.029991,-0.000000,-0.000000,0.000000,0.000415,0.000085,196.954441,-0.000000,-0.000000,0.000000,72026.615080,0.836392,0.000018,347.220687,-3.000000,-3.000000,22.112490,0.029991,4.242680,-78.938180,32.990761,-106.953444,4.242680,-11.278273,196.954363,0.000425,-196.954441,0.098033,4889.720018,546662.318604,551552.038622,0.000000,4355.152987
88.200000,1299.929587,54.702603,2774.186525,-3.000036,-3.000007,-21.683675,0.431586,-0.660465,0.438976,-0.429904,-0.169030,-0.033701,0.000000,0.000010,0.000002,0.029904,-0.000000,-0.000000,0.000000,0.000323,0.000066,196.952242,-0.000000,-0.000000,0.000000,72145.298235,0.837770,0.000018,347.220687,-3.000000,-3.000000,22.094842,0.029904,4.242671,-78.929256,32.990745,-106.953474,4.242671,-11.278273,196.952125,0.000330,-196.952242,0.098033,4881.918270,544109.525802,548991.444072,0.000000,4351.628491
88.800000,1298.129551,52.902596,2761.181651,-3.000025,-3.000005,-21.665729,0.431586,-0.660465,0.438976,-0.429904,-0.169030,-0.033701,0.000000,0.000007,0.000001,0.029811,0.000000,0.000000,0.000000,0.000230,0.000047,196.949868,0.000000,0.000000,0.000000,72264.041501,0.839149,0.000018,347.220687,-3.000000,-3.000000,22.077228,0.029811,4.242662,-78.920335,32.990729,-106.953504,4.242662,-11.278273,196.949882,0.000235,-196.949868,0.098033,4874.138083,541558.840849,546432.978932,-0.000000,4348.107200
89.400000,1296.329527,51.102591,2748.187521,-3.000018,-3.000004,-21.647830,0.431586,-0.660465,0.438976,-0.429904,-0.169030,-0.033701,0.000000,0.000005,0.000001,0.029719,0.000000,0.000000,0.000000,0.000167,0.000034,196.947529,0.000000,0.000000,0.000000,72382.844679,0.840529,0.000018,347.220687,-3.000000,-3.000000,22.059662,0.029719,4.242656,-78.911416,32.990713,-106.953534,4.242656,-11.278273,196.947849,0.000170,-196.947529,0.098033,4866.384806,539010.263076,543876.647882,-0.000000,4344.596122
90.000000,1294.529513,49.302588,2735.204123,-3.000014,-3.000003,-21.629983,0.431586,-0.660465,0.438976,-0.429904,-0.169030,-0.033701,0.000000,0.000004,0.000001,0.029644,0.000000,0.000000,0.000000,0.000131,0.000027,196.945703,0.000000,0.000000,0.000000,72501.707639,0.841909,0.000018,347.220687,-3.000000,-3.000000,22.042147,0.029644,4.242653,-78.902502,32.990697,-106.953563,4.242653,-11.278273,196.946122,0.000134,-196.945703,0.098033,4858.660570,536463.790297,541322.450867,-0.000000,4341.106494
90.600000,1292.729506,47.502587,2722.231445,-3.000012,-3.000003,-21.612191,0.431586,-0.660465,0.438976,-0.429904,-0.169030,-0.033701,0.000000,0.000004,0.000001,0.029601,-0.000000,-0.000000,0.000000,0.000113,0.000023,196.944926,-0.000000,-0.000000,0.000000,72620.630268,0.843290,0.000018,347.220687,-3.000000,-3.000000,22.024688,0.029601,4.242651,-78.893598,32.990680,-106.953593,4.242651,-11.278273,196.944771,0.000115,-196.944926,0.098033,4850.966815,533919.420000,538770.386815,0.000000,4337.650413
