# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,1228.863465,-15.647736,3585.024755,1.010555,0.999370,-22.841028,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.002968,0.000177,0.033815,0.000000,-0.000000,0.000000,-0.091050,0.005437,197.037399,0.000000,-0.000000,0.000000,65047.479620,0.755348,0.000018,347.220687,1.000000,1.000000,22.885203,0.033946,1.421253,-86.439435,32.990113,-106.954651,1.421253,3.367214,197.037420,0.091212,-197.037399,0.189983,5237.515155,703141.660197,708379.175352,0.000000,4509.240877
55.800000,1229.469393,-15.048090,3571.326185,1.008887,0.999469,-22.820750,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.002500,0.000149,0.033732,-0.000000,0.000000,0.000000,-0.076735,0.004582,197.035486,-0.000000,0.000000,0.000000,65162.501263,0.756684,0.000018,347.220687,1.000000,1.000000,22.864895,0.033825,1.420138,-86.439068,32.990118,-106.954641,1.420138,3.367214,197.035501,0.076872,-197.035486,0.189983,5228.224065,700454.918625,705683.142690,-0.000000,4505.195639
56.400000,1230.074454,-14.448392,3557.639754,1.007464,0.999554,-22.800518,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.002100,0.000125,0.033651,-0.000000,0.000000,0.000000,-0.064501,0.003852,197.033645,-0.000000,0.000000,0.000000,65277.585401,0.758020,0.000018,347.220687,1.000000,1.000000,22.844643,0.033717,1.419187,-86.438297,32.990123,-106.954631,1.419187,3.367214,197.033656,0.064616,-197.033645,0.189983,5218.967152,697770.557802,702989.524955,-0.000000,4501.163297
57.000000,1230.678728,-13.848647,3543.965441,1.006262,0.999626,-22.780334,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.001762,0.000105,0.033573,-0.000000,0.000000,0.000000,-0.054158,0.003234,197.031886,-0.000000,0.000000,0.000000,65392.731942,0.759358,0.000018,347.220687,1.000000,1.000000,22.824448,0.033620,1.418385,-86.437161,32.990129,-106.954621,1.418385,3.367214,197.031894,0.054254,-197.031886,0.189983,5209.744138,695088.573900,700298.318038,-0.000000,4497.143999
57.600000,1231.282294,-13.248860,3530.303228,1.005258,0.999686,-22.760197,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.001480,0.000088,0.033499,0.000000,-0.000000,0.000000,-0.045517,0.002718,197.030220,0.000000,-0.000000,0.000000,65507.940794,0.760695,0.000018,347.220687,1.000000,1.000000,22.804308,0.033531,1.417715,-86.435695,32.990134,-106.954611,1.417715,3.367214,197.030225,0.045598,-197.030220,0.189983,5200.554727,692408.963082,697609.517808,0.000000,4493.137865
58.200000,1231.885239,-12.649036,3516.653092,1.004429,0.999736,-22.740108,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.001247,0.000074,0.033427,0.000000,-0.000000,0.000000,-0.038376,0.002292,197.028647,0.000000,-0.000000,0.000000,65623.211886,0.762034,0.000018,347.220687,1.000000,1.000000,22.784223,0.033450,1.417162,-86.433942,32.990140,-106.954601,1.417162,3.367214,197.028651,0.038444,-197.028647,0.189983,5191.398382,689731.720990,694923.119372,0.000000,4489.144732
58.800000,1232.487662,-12.049181,3503.015006,1.003747,0.999776,-22.720065,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.001055,0.000063,0.033358,0.000000,-0.000000,0.000000,-0.032493,0.001940,197.027155,0.000000,-0.000000,0.000000,65738.545196,0.763373,0.000018,347.220687,1.000000,1.000000,22.764191,0.033375,1.416708,-86.431946,32.990145,-106.954591,1.416708,3.367214,197.027158,0.032551,-197.027155,0.189983,5182.274079,687056.842200,692239.116279,0.000000,4485.163863
59.400000,1233.089665,-11.449300,3489.388941,1.003183,0.999810,-22.700068,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000897,0.000054,0.033291,0.000000,-0.000000,0.000000,-0.027625,0.001650,197.025727,0.000000,-0.000000,0.000000,65853.940708,0.764713,0.000018,347.220687,1.000000,1.000000,22.744210,0.033303,1.416332,-86.429756,32.990150,-106.954581,1.416332,3.367214,197.025729,0.027674,-197.025727,0.189983,5173.180732,684384.321155,689557.501888,0.000000,4481.194449
60.000000,1233.691344,-10.849401,3475.774869,1.002710,0.999838,-22.680115,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000764,0.000046,0.033226,-0.000000,0.000000,0.000000,-0.023540,0.001406,197.024347,-0.000000,0.000000,0.000000,65969.398406,0.766054,0.000018,347.220687,1.000000,1.000000,22.724276,0.033235,1.416017,-86.427416,32.990156,-106.954571,1.416017,3.367214,197.024348,0.023582,-197.024347,0.189983,5164.117272,681714.152323,686878.269595,-0.000000,4477.235676
60.600000,1234.292759,-10.249485,3462.172762,1.002311,0.999862,-22.660206,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000651,0.000039,0.033162,-0.000000,0.000000,0.000000,-0.020092,0.001200,197.022994,-0.000000,0.000000,0.000000,66084.918266,0.767395,0.000018,347.220687,1.000000,1.000000,22.704389,0.033168,1.415751,-86.424955,32.990161,-106.954561,1.415751,3.367214,197.022994,0.020128,-197.022994,0.189983,5155.082730,679046.330349,684201.413079,-0.000000,4473.286675
61.200000,1234.893955,-9.649556,3448.582594,1.001974,0.999882,-22.640338,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000556,0.000033,0.033097,-0.000000,0.000000,0.000000,-0.017177,0.001026,197.021646,-0.000000,0.000000,0.000000,66200.500263,0.768738,0.000018,347.220687,1.000000,1.000000,22.684546,0.033102,1.415527,-86.422391,32.990167,-106.954551,1.415527,3.367214,197.021646,0.017207,-197.021646,0.189983,5146.076182,676380.849957,681526.926140,-0.000000,4469.346555
61.800000,1235.494975,-9.049617,3435.004338,1.001686,0.999899,-22.620511,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000476,0.000028,0.033033,0.000000,-0.000000,0.000000,-0.014687,0.000877,197.020280,0.000000,-0.000000,0.000000,66316.144372,0.770080,0.000018,347.220687,1.000000,1.000000,22.664745,0.033036,1.415335,-86.419746,32.990172,-106.954541,1.415335,3.367214,197.020281,0.014713,-197.020280,0.189983,5137.096712,673717.705877,678854.802589,0.000000,4465.414431
62.400000,1236.095852,-8.449670,3421.437968,1.001439,0.999914,-22.600723,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000406,0.000024,0.032967,0.000000,-0.000000,0.000000,-0.012543,0.000749,197.018882,0.000000,-0.000000,0.000000,66431.850564,0.771424,0.000018,347.220687,1.000000,1.000000,22.644985,0.032970,1.415171,-86.417036,32.990177,-106.954531,1.415171,3.367214,197.018884,0.012565,-197.018882,0.189983,5128.143652,671056.892961,676185.036613,0.000000,4461.489714
63.000000,1236.696605,-7.849715,3407.883458,1.001226,0.999927,-22.580973,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000346,0.000021,0.032901,0.000000,-0.000000,0.000000,-0.010701,0.000639,197.017449,0.000000,-0.000000,0.000000,66547.618802,0.772768,0.000018,347.220687,1.000000,1.000000,22.625266,0.032903,1.415029,-86.414267,32.990183,-106.954521,1.415029,3.367214,197.017452,0.010720,-197.017449,0.189983,5119.216681,668398.406236,673517.622916,0.000000,4457.572222
63.600000,1237.297251,-7.249753,3394.340783,1.001044,0.999938,-22.561263,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000295,0.000018,0.032833,0.000000,-0.000000,0.000000,-0.009118,0.000545,197.015979,0.000000,-0.000000,0.000000,66663.449050,0.774113,0.000018,347.220687,1.000000,1.000000,22.605587,0.032834,1.414908,-86.411450,32.990188,-106.954511,1.414908,3.367214,197.015979,0.009135,-197.015979,0.189983,5110.315501,665742.240742,670852.556243,0.000000,4453.661805
64.200000,1237.897806,-6.649786,3380.809918,1.000888,0.999947,-22.541591,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000251,0.000015,0.032764,-0.000000,0.000000,0.000000,-0.007757,0.000463,197.014472,-0.000000,0.000000,0.000000,66779.341271,0.775459,0.000018,347.220687,1.000000,1.000000,22.585947,0.032765,1.414804,-86.408590,32.990194,-106.954501,1.414804,3.367214,197.014466,0.007771,-197.014472,0.189983,5101.439884,663088.391579,668189.831463,-0.000000,4449.758364
64.800000,1238.498282,-6.049815,3367.290839,1.000753,0.999955,-22.521958,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000213,0.000013,0.032694,-0.000000,0.000000,0.000000,-0.006590,0.000394,197.012931,-0.000000,0.000000,0.000000,66895.295415,0.776806,0.000018,347.220687,1.000000,1.000000,22.566346,0.032695,1.414715,-86.405694,32.990199,-106.954491,1.414715,3.367214,197.012919,0.006602,-197.012931,0.189983,5092.589899,660436.854113,665529.444012,-0.000000,4445.862029
65.400000,1239.098687,-5.449839,3353.783523,1.000639,0.999962,-22.502364,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000180,0.000011,0.032624,-0.000000,0.000000,0.000000,-0.005594,0.000334,197.011359,-0.000000,0.000000,0.000000,67011.311433,0.778153,0.000018,347.220687,1.000000,1.000000,22.546786,0.032624,1.414638,-86.402765,32.990204,-106.954481,1.414638,3.367214,197.011352,0.005604,-197.011359,0.189983,5083.765698,657787.623780,662871.389478,-0.000000,4441.972993
66.000000,1239.699032,-4.849860,3340.287948,1.000542,0.999968,-22.482810,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000153,0.000009,0.032552,0.000000,-0.000000,0.000000,-0.004746,0.000283,197.009762,0.000000,-0.000000,0.000000,67127.389274,0.779501,0.000018,347.220687,1.000000,1.000000,22.527267,0.032552,1.414574,-86.399809,32.990210,-106.954471,1.414574,3.367214,197.009776,0.004755,-197.009762,0.189983,5074.967429,655140.696021,660215.663450,0.000000,4438.091470
66.600000,1240.299324,-4.249877,3326.804089,1.000459,0.999973,-22.463296,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000130,0.000008,0.032481,0.000000,-0.000000,0.000000,-0.004026,0.000240,197.008163,0.000000,-0.000000,0.000000,67243.528886,0.780850,0.000018,347.220687,1.000000,1.000000,22.507788,0.032481,1.414519,-86.396829,32.990215,-106.954461,1.414519,3.367214,197.008202,0.004033,-197.008163,0.189983,5066.195227,652496.066293,657562.261519,0.000000,4434.218044
67.200000,1240.899571,-3.649892,3313.331923,1.000389,0.999977,-22.443823,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000110,0.000007,0.032410,0.000000,-0.000000,0.000000,-0.003416,0.000204,197.006601,0.000000,-0.000000,0.000000,67359.730220,0.782199,0.000018,347.220687,1.000000,1.000000,22.488351,0.032411,1.414472,-86.393829,32.990220,-106.954451,1.414472,3.367214,197.006641,0.003422,-197.006601,0.189983,5057.449210,649853.730069,654911.179279,0.000000,4430.353616
67.800000,1241.499780,-3.049904,3299.871428,1.000330,0.999980,-22.424391,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000093,0.000006,0.032343,-0.000000,0.000000,0.000000,-0.002900,0.000173,197.005115,-0.000000,0.000000,0.000000,67475.993226,0.783549,0.000018,347.220687,1.000000,1.000000,22.468955,0.032343,1.414433,-86.390813,32.990226,-106.954442,1.414433,3.367214,197.005102,0.002905,-197.005115,0.189983,5048.729499,647213.682823,652262.412323,-0.000000,4426.499093
68.400000,1242.099957,-2.449915,3286.422580,1.000280,0.999983,-22.405001,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000079,0.000005,0.032277,-0.000000,0.000000,0.000000,-0.002463,0.000147,197.003706,-0.000000,0.000000,0.000000,67592.317857,0.784900,0.000018,347.220687,1.000000,1.000000,22.449602,0.032277,1.414400,-86.387782,32.990231,-106.954432,1.414400,3.367214,197.003593,0.002467,-197.003706,0.189983,5040.036145,644575.919965,649615.956110,-0.000000,4422.654559
69.000000,1242.700107,-1.849924,3272.985356,1.000238,0.999986,-22.385653,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000067,0.000004,0.032212,-0.000000,0.000000,0.000000,-0.002092,0.000125,197.002281,-0.000000,0.000000,0.000000,67708.704075,0.786251,0.000018,347.220687,1.000000,1.000000,22.430290,0.032212,1.414372,-86.384740,32.990237,-106.954422,1.414372,3.367214,197.002116,0.002096,-197.002281,0.189983,5031.369025,641940.436735,646971.805760,-0.000000,4418.818010
69.600000,1243.300233,-1.249931,3259.559729,1.000202,0.999988,-22.366346,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000057,0.000003,0.032142,-0.000000,0.000000,0.000000,-0.001779,0.000106,197.000729,-0.000000,0.000000,0.000000,67825.151845,0.787603,0.000018,347.220687,1.000000,1.000000,22.411020,0.032142,1.414348,-86.381688,32.990242,-106.954412,1.414348,3.367214,197.000668,0.001782,-197.000729,0.189983,5022.727992,639307.228350,644329.956341,-0.000000,4414.987119
70.200000,1243.900341,-0.649938,3246.145677,1.000172,0.999990,-22.347080,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000049,0.000003,0.032067,0.000000,-0.000000,0.000000,-0.001513,0.000090,196.998979,0.000000,-0.000000,0.000000,67941.661130,0.788956,0.000018,347.220687,1.000000,1.000000,22.391791,0.032067,1.414328,-86.378629,32.990247,-106.954402,1.414328,3.367214,196.999249,0.001516,-196.998979,0.189983,5014.112883,636676.290041,641690.402924,0.000000,4411.160306
70.800000,1244.500432,-0.049943,3232.743175,1.000146,0.999991,-22.327854,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000041,0.000002,0.031993,0.000000,-0.000000,0.000000,-0.001286,0.000077,196.997268,0.000000,-0.000000,0.000000,68058.231888,0.790310,0.000018,347.220687,1.000000,1.000000,22.372603,0.031993,1.414311,-86.375563,32.990253,-106.954392,1.414311,3.367214,196.997852,0.001289,-196.997268,0.189983,5005.523427,634047.617184,639053.140610,0.000000,4407.342427
71.400000,1245.100509,0.550052,3219.352201,1.000124,0.999993,-22.308669,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000035,0.000002,0.031932,0.000000,-0.000000,0.000000,-0.001094,0.000065,196.995990,0.000000,-0.000000,0.000000,68174.864075,0.791664,0.000018,347.220687,1.000000,1.000000,22.353455,0.031932,1.414296,-86.372491,32.990258,-106.954382,1.414296,3.367214,196.996470,0.001096,-196.995990,0.189983,4996.959294,631421.205226,636418.164520,0.000000,4403.541606
72.000000,1245.700575,1.150048,3205.972731,1.000105,0.999994,-22.289523,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000030,0.000002,0.031896,-0.000000,0.000000,0.000000,-0.000930,0.000056,196.995528,-0.000000,0.000000,0.000000,68291.557647,0.793020,0.000018,347.220687,1.000000,1.000000,22.334346,0.031896,1.414284,-86.369415,32.990264,-106.954372,1.414284,3.367214,196.995094,0.000932,-196.995528,0.189983,4988.420157,628797.049609,633785.469766,-0.000000,4399.765698
72.600000,1246.300631,1.750045,3192.604740,1.000089,0.999995,-22.270416,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000025,0.000002,0.031875,-0.000000,0.000000,0.000000,-0.000791,0.000047,196.995531,-0.000000,0.000000,0.000000,68408.312581,0.794375,0.000018,347.220687,1.000000,1.000000,22.315277,0.031875,1.414273,-86.366336,32.990269,-106.954362,1.414273,3.367214,196.993718,0.000792,-196.995531,0.189983,4979.905762,626175.145374,631155.051136,-0.000000,4396.007255
73.200000,1246.900679,2.350042,3179.248199,1.000076,0.999995,-22.251347,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000022,0.000001,0.031824,-0.000000,0.000000,0.000000,-0.000672,0.000040,196.994572,-0.000000,0.000000,0.000000,68525.128878,0.795732,0.000018,347.220687,1.000000,1.000000,22.296246,0.031824,1.414264,-86.363253,32.990274,-106.954352,1.414264,3.367214,196.992340,0.000673,-196.994572,0.189983,4971.415961,623555.486984,628526.902945,-0.000000,4392.236409
73.800000,1247.500719,2.950040,3165.903080,1.000064,0.999996,-22.232318,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000018,0.000001,0.031697,-0.000000,0.000000,0.000000,-0.000571,0.000034,196.991140,-0.000000,0.000000,0.000000,68642.006544,0.797089,0.000018,347.220687,1.000000,1.000000,22.277254,0.031697,1.414256,-86.360168,32.990280,-106.954342,1.414256,3.367214,196.990961,0.000572,-196.991140,0.189983,4962.950616,620938.068851,625901.019467,-0.000000,4388.421502
74.400000,1248.100753,3.550038,3152.569357,1.000055,0.999997,-22.213326,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000016,0.000001,0.031470,0.000000,-0.000000,0.000000,-0.000486,0.000029,196.984404,0.000000,-0.000000,0.000000,68758.945571,0.798447,0.000018,347.220687,1.000000,1.000000,22.258301,0.031470,1.414250,-86.357082,32.990285,-106.954332,1.414250,3.367214,196.989579,0.000487,-196.984404,0.189983,4954.509591,618322.885647,623277.395239,0.000000,4384.545100
75.000000,1248.700782,4.150036,3139.247007,1.000047,0.999997,-22.194373,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000013,0.000001,0.031211,0.000000,-0.000000,0.000000,-0.000414,0.000025,196.976657,0.000000,-0.000000,0.000000,68875.945905,0.799806,0.000018,347.220687,1.000000,1.000000,22.239386,0.031211,1.414245,-86.353993,32.990291,-106.954322,1.414245,3.367214,196.988192,0.000415,-196.976657,0.189983,4946.092758,615709.933221,620656.025980,0.000000,4380.655109
75.600000,1249.300806,4.750034,3125.936012,1.000040,0.999998,-22.175458,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000011,0.000001,0.031020,0.000000,-0.000000,0.000000,-0.000354,0.000021,196.971086,0.000000,-0.000000,0.000000,68993.007472,0.801165,0.000018,347.220687,1.000000,1.000000,22.220509,0.031020,1.414240,-86.350903,32.990296,-106.954312,1.414240,3.367214,196.986799,0.000355,-196.971086,0.189983,4937.699992,613099.207761,618036.907753,0.000000,4376.818189
76.200000,1249.900825,5.350033,3112.636351,1.000034,0.999998,-22.156580,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000010,0.000001,0.030992,0.000000,-0.000000,0.000000,-0.000305,0.000018,196.970880,0.000000,-0.000000,0.000000,69110.130202,0.802525,0.000018,347.220687,1.000000,1.000000,22.201669,0.030992,1.414236,-86.347812,32.990301,-106.954302,1.414236,3.367214,196.985399,0.000306,-196.970880,0.189983,4929.331167,610490.705453,615420.036620,0.000000,4373.101003
76.800000,1250.500841,5.950032,3099.348006,1.000030,0.999998,-22.137741,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000008,0.000001,0.031227,0.000000,-0.000000,0.000000,-0.000265,0.000016,196.979230,0.000000,-0.000000,0.000000,69227.314024,0.803886,0.000018,347.220687,1.000000,1.000000,22.182868,0.031227,1.414233,-86.344720,32.990307,-106.954292,1.414233,3.367214,196.983990,0.000266,-196.979230,0.189983,4920.986158,607884.422486,612805.408644,0.000000,4369.570212
77.400000,1251.100854,6.550032,3086.070957,1.000026,0.999998,-22.118938,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000007,0.000000,0.031794,-0.000000,0.000000,0.000000,-0.000234,0.000014,196.998433,-0.000000,0.000000,0.000000,69344.558869,0.805247,0.000018,347.220687,1.000000,1.000000,22.164104,0.031794,1.414231,-86.341627,32.990312,-106.954283,1.414231,3.367214,196.982572,0.000234,-196.998433,0.189983,4912.664859,605280.354978,610193.019837,-0.000000,4366.273887
78.000000,1251.700864,7.150031,3072.805180,1.000023,0.999999,-22.100174,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000007,0.000000,0.032498,-0.000000,0.000000,0.000000,-0.000208,0.000012,197.022130,-0.000000,0.000000,0.000000,69461.864702,0.806609,0.000018,347.220687,1.000000,1.000000,22.145377,0.032498,1.414229,-86.338534,32.990318,-106.954273,1.414229,3.367214,196.981152,0.000209,-197.022130,0.189983,4904.367352,602678.498375,607582.865727,-0.000000,4363.079040
78.600000,1252.300872,7.750030,3059.550651,1.000021,0.999999,-22.081448,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000006,0.000000,0.032996,-0.000000,0.000000,0.000000,-0.000189,0.000011,197.039077,-0.000000,0.000000,0.000000,69579.231506,0.807972,0.000018,347.220687,1.000000,1.000000,22.126689,0.032996,1.414228,-86.335442,32.990323,-106.954263,1.414228,3.367214,196.979743,0.000189,-197.039077,0.189983,4896.093823,600078.847745,604974.941568,-0.000000,4359.750621
79.200000,1252.900878,8.350030,3046.307343,1.000019,0.999999,-22.062761,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000005,0.000000,0.032942,-0.000000,0.000000,0.000000,-0.000173,0.000010,197.037975,-0.000000,0.000000,0.000000,69696.659264,0.809336,0.000018,347.220687,1.000000,1.000000,22.108040,0.032942,1.414226,-86.332349,32.990328,-106.954253,1.414226,3.367214,196.978359,0.000173,-197.037975,0.189983,4887.844463,597481.398150,602369.242613,-0.000000,4356.052437
79.800000,1253.500883,8.950030,3033.075233,1.000018,0.999999,-22.044113,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000005,0.000000,0.031989,-0.000000,0.000000,0.000000,-0.000160,0.000010,197.007526,-0.000000,0.000000,0.000000,69814.147959,0.810700,0.000018,347.220687,1.000000,1.000000,22.089431,0.031989,1.414225,-86.329258,32.990334,-106.954243,1.414225,3.367214,196.977012,0.000160,-197.007526,0.189983,4879.619459,594886.144654,599765.764112,-0.000000,4351.748290
80.400000,1254.100888,9.550030,3019.854295,1.000017,0.999999,-22.025505,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000005,0.000000,0.029822,0.000000,-0.000000,0.000000,-0.000148,0.000009,196.937414,0.000000,-0.000000,0.000000,69931.697574,0.812065,0.000018,347.220687,1.000000,1.000000,22.070861,0.029822,1.414225,-86.326167,32.990339,-106.954233,1.414225,3.367214,196.975714,0.000148,-196.937414,0.189983,4871.418977,592293.082354,597164.501331,0.000000,4346.622500
81.000000,1254.700892,10.150029,3006.644508,1.000015,0.999999,-22.006936,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000004,0.000000,0.026886,0.000000,-0.000000,0.000000,-0.000137,0.000008,196.842188,0.000000,-0.000000,0.000000,70049.308050,0.813431,0.000018,347.220687,1.000000,1.000000,22.052330,0.026886,1.414224,-86.323078,32.990345,-106.954223,1.414224,3.367214,196.974450,0.000137,-196.842188,0.189983,4863.242608,589702.207236,594565.449844,0.000000,4340.979186
81.600000,1255.300896,10.750029,2993.445857,1.000014,0.999999,-21.988405,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000004,0.000000,0.024430,0.000000,-0.000000,0.000000,-0.000127,0.000008,196.762606,0.000000,-0.000000,0.000000,70166.979289,0.814797,0.000018,347.220687,1.000000,1.000000,22.033837,0.024430,1.414223,-86.319990,32.990350,-106.954213,1.414223,3.367214,196.973179,0.000127,-196.762606,0.189983,4855.089333,587113.516220,591968.605554,0.000000,4335.670400
82.200000,1255.900900,11.350029,2980.258326,1.000013,0.999999,-21.969907,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000004,0.000000,0.023738,0.000000,-0.000000,0.000000,-0.000117,0.000007,196.740681,0.000000,-0.000000,0.000000,70284.711192,0.816165,0.000018,347.220687,1.000000,1.000000,22.015377,0.023738,1.414222,-86.316902,32.990355,-106.954203,1.414222,3.367214,196.971858,0.000117,-196.740681,0.189983,4846.958107,584527.006273,589373.964380,0.000000,4331.574338
82.800000,1256.500904,11.950029,2967.081900,1.000012,0.999999,-21.951442,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000003,0.000000,0.026098,0.000000,-0.000000,0.000000,-0.000107,0.000006,196.818421,0.000000,-0.000000,0.000000,70402.503657,0.817532,0.000018,347.220687,1.000000,1.000000,21.996950,0.026098,1.414221,-86.313814,32.990361,-106.954193,1.414221,3.367214,196.970444,0.000107,-196.818421,0.189983,4838.847881,581942.674360,586781.522241,0.000000,4329.569197
83.400000,1257.100908,12.550028,2953.916564,1.000011,0.999999,-21.933006,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000003,0.000000,0.032780,-0.000000,0.000000,0.000000,-0.000097,0.000006,197.037370,-0.000000,0.000000,0.000000,70520.356587,0.818901,0.000018,347.220687,1.000000,1.000000,21.978552,0.032780,1.414221,-86.310726,32.990366,-106.954183,1.414221,3.367214,196.968895,0.000098,-197.037370,0.189983,4830.757621,579360.517440,584191.275060,-0.000000,4330.523389
84.000000,1257.700912,13.150028,2940.762297,1.000010,0.999999,-21.914600,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000003,0.000000,0.043191,-0.000000,0.000000,0.000000,-0.000088,0.000005,197.378142,-0.000000,0.000000,0.000000,70638.269922,0.820270,0.000018,347.220687,1.000000,1.000000,21.960185,0.043191,1.414220,-86.307638,32.990372,-106.954173,1.414220,3.367214,196.967231,0.000088,-197.378142,0.189983,4822.687668,576780.531567,581603.219235,-0.000000,4334.031649
84.600000,1258.300916,13.750028,2927.619070,1.000009,0.999999,-21.896233,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000002,0.000000,0.053044,-0.000000,0.000000,0.000000,-0.000078,0.000005,197.700646,-0.000000,0.000000,0.000000,70756.243690,0.821640,0.000018,347.220687,1.000000,1.000000,21.941856,0.053044,1.414219,-86.304550,32.990377,-106.954163,1.414219,3.367214,196.965592,0.000079,-197.700646,0.189983,4814.641095,574202.711010,579017.352105,-0.000000,4337.165354
85.200000,1258.900919,14.350028,2914.486852,1.000008,1.000000,-21.877912,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-0.000002,0.000000,0.057614,-0.000000,0.000000,0.000000,-0.000069,0.000004,197.850584,-0.000000,0.000000,0.000000,70874.277926,0.823011,0.000018,347.220687,1.000000,1.000000,21.923573,0.057614,1.414219,-86.301466,32.990382,-106.954153,1.414219,3.367214,196.964137,0.000069,-197.850584,0.189983,4806.621296,571627.049825,576433.671120,-0.000000,4336.698908
