# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.800000,1135.404631,-248.645774,3441.177908,3.001327,5.999139,-22.629511,0.395168,-0.175558,0.809089,-0.397973,-0.212724,0.135863,0.000000,-0.000374,0.000243,0.033056,0.000000,-0.000000,0.000000,-0.011558,0.007494,197.020699,0.000000,-0.000000,0.000000,66263.544677,0.769470,0.000018,347.220687,3.000000,6.000000,23.602805,0.033059,6.708028,-73.488685,32.988018,-106.956198,6.708028,32.554967,197.020699,0.013775,-197.020699,0.210243,5571.134240,674928.546691,680499.680932,-0.000000,4650.241113
62.400000,1137.205367,-245.046251,3427.606143,3.001120,5.999274,-22.609699,0.395168,-0.175558,0.809089,-0.397973,-0.212724,0.135863,0.000000,-0.000316,0.000205,0.032987,0.000000,-0.000000,0.000000,-0.009760,0.006329,197.019211,0.000000,-0.000000,0.000000,66379.222577,0.770813,0.000018,347.220687,3.000000,6.000000,23.583818,0.032989,6.708055,-73.474942,32.988050,-106.956168,6.708055,32.554967,197.019211,0.011632,-197.019211,0.210243,5562.175145,672266.675659,677828.850804,-0.000000,4646.465291
63.000000,1139.005987,-241.446653,3414.046252,3.000945,5.999387,-22.589928,0.395168,-0.175558,0.809089,-0.397973,-0.212724,0.135863,0.000000,-0.000267,0.000173,0.032919,-0.000000,0.000000,0.000000,-0.008242,0.005344,197.017716,-0.000000,0.000000,0.000000,66494.962519,0.772157,0.000018,347.220687,3.000000,6.000000,23.564871,0.032920,6.708079,-73.461214,32.988082,-106.956138,6.708079,32.554967,197.017716,0.009823,-197.017716,0.210243,5553.241711,669607.133583,675160.375294,0.000000,4642.697069
63.600000,1140.806511,-237.846993,3400.498211,3.000797,5.999483,-22.570197,0.395168,-0.175558,0.809089,-0.397973,-0.212724,0.135863,0.000000,-0.000225,0.000146,0.032850,0.000000,-0.000000,0.000000,-0.006959,0.004513,197.016218,0.000000,-0.000000,0.000000,66610.764459,0.773502,0.000018,347.220687,3.000000,6.000000,23.545963,0.032851,6.708098,-73.447501,32.988115,-106.956109,6.708098,32.554967,197.016218,0.008294,-197.016218,0.210243,5544.334032,666949.915622,672494.249654,-0.000000,4638.936609
64.200000,1142.606953,-234.247279,3386.961995,3.000673,5.999564,-22.550508,0.395168,-0.175558,0.809089,-0.397973,-0.212724,0.135863,0.000000,-0.000190,0.000123,0.032781,0.000000,-0.000000,0.000000,-0.005876,0.003810,197.014723,0.000000,-0.000000,0.000000,66726.628354,0.774847,0.000018,347.220687,3.000000,6.000000,23.527095,0.032782,6.708115,-73.433802,32.988147,-106.956079,6.708115,32.554967,197.014723,0.007003,-197.014723,0.210243,5535.452208,664295.017008,669830.469216,-0.000000,4635.184090
64.800000,1144.407325,-230.647521,3373.437582,3.000567,5.999632,-22.530859,0.395168,-0.175558,0.809089,-0.397973,-0.212724,0.135863,0.000000,-0.000160,0.000104,0.032713,-0.000000,0.000000,0.000000,-0.004962,0.003217,197.013232,-0.000000,0.000000,0.000000,66842.554146,0.776193,0.000018,347.220687,3.000000,6.000000,23.508267,0.032714,6.708129,-73.420115,32.988179,-106.956049,6.708129,32.554967,197.013233,0.005914,-197.013232,0.210243,5526.596264,661642.433332,667169.029597,0.000000,4631.439608
65.400000,1146.207640,-227.047724,3359.924946,3.000479,5.999690,-22.511252,0.395168,-0.175558,0.809089,-0.397973,-0.212724,0.135863,0.000000,-0.000135,0.000088,0.032645,-0.000000,0.000000,0.000000,-0.004190,0.002717,197.011748,-0.000000,0.000000,0.000000,66958.541808,0.777540,0.000018,347.220687,3.000000,6.000000,23.489478,0.032646,6.708140,-73.406440,32.988212,-106.956019,6.708140,32.554967,197.011748,0.004993,-197.011748,0.210243,5517.766177,658992.159420,664509.925597,0.000000,4627.703197
66.000000,1148.007906,-223.447897,3346.424054,3.000403,5.999738,-22.491685,0.395168,-0.175558,0.809089,-0.397973,-0.212724,0.135863,0.000000,-0.000114,0.000074,0.032578,0.000000,-0.000000,0.000000,-0.003534,0.002292,197.010270,0.000000,-0.000000,0.000000,67074.591368,0.778888,0.000018,347.220687,3.000000,6.000000,23.470730,0.032578,6.708150,-73.392776,32.988244,-106.955989,6.708150,32.554967,197.010270,0.004212,-197.010270,0.210243,5508.961874,656344.188960,661853.150834,-0.000000,4623.974837
66.600000,1149.808132,-219.848043,3332.934881,3.000340,5.999780,-22.472159,0.395168,-0.175558,0.809089,-0.397973,-0.212724,0.135863,0.000000,-0.000096,0.000062,0.032510,0.000000,-0.000000,0.000000,-0.002978,0.001931,197.008797,0.000000,-0.000000,0.000000,67190.702791,0.780236,0.000018,347.220687,3.000000,6.000000,23.452021,0.032510,6.708159,-73.379122,32.988277,-106.955960,6.708159,32.554967,197.008797,0.003550,-197.008797,0.210243,5500.183282,653698.517021,659198.700303,-0.000000,4620.254514
67.200000,1151.608321,-216.248166,3319.457407,3.000286,5.999814,-22.452673,0.395168,-0.175558,0.809089,-0.397973,-0.212724,0.135863,0.000000,-0.000081,0.000052,0.032443,0.000000,-0.000000,0.000000,-0.002511,0.001628,197.007331,0.000000,-0.000000,0.000000,67306.876001,0.781585,0.000018,347.220687,3.000000,6.000000,23.433352,0.032443,6.708166,-73.365477,32.988309,-106.955930,6.708166,32.554967,197.007331,0.002993,-197.007331,0.210243,5491.430327,651055.139676,656546.570003,-0.000000,4616.542220
67.800000,1153.408479,-212.648269,3305.991613,3.000241,5.999843,-22.433228,0.395168,-0.175558,0.809089,-0.397973,-0.212724,0.135863,0.000000,-0.000068,0.000044,0.032376,-0.000000,0.000000,0.000000,-0.002121,0.001375,197.005870,-0.000000,0.000000,0.000000,67423.110921,0.782935,0.000018,347.220687,3.000000,6.000000,23.414723,0.032376,6.708172,-73.351842,32.988341,-106.955900,6.708172,32.554967,197.005870,0.002528,-197.005870,0.210243,5482.702935,648414.053014,653896.755949,0.000000,4612.837950
68.400000,1155.208611,-209.048354,3292.537476,3.000204,5.999868,-22.413823,0.395168,-0.175558,0.809089,-0.397973,-0.212724,0.135863,0.000000,-0.000058,0.000037,0.032309,-0.000000,0.000000,0.000000,-0.001796,0.001165,197.004416,-0.000000,0.000000,0.000000,67539.407487,0.784285,0.000018,347.220687,3.000000,6.000000,23.396134,0.032309,6.708177,-73.338216,32.988374,-106.955870,6.708177,32.554967,197.004416,0.002141,-197.004416,0.210243,5474.001023,645775.252826,651249.253849,0.000000,4609.141685
69.000000,1157.008720,-205.448425,3279.094973,3.000173,5.999888,-22.394458,0.395168,-0.175558,0.809089,-0.397973,-0.212724,0.135863,0.000000,-0.000049,0.000032,0.032243,-0.000000,0.000000,0.000000,-0.001526,0.000990,197.002968,-0.000000,0.000000,0.000000,67655.765662,0.785637,0.000018,347.220687,3.000000,6.000000,23.377584,0.032243,6.708181,-73.324598,32.988406,-106.955840,6.708181,32.554967,197.002968,0.001819,-197.002968,0.210243,5465.324492,643138.734316,648604.058808,0.000000,4605.453385
69.600000,1158.808811,-201.848484,3265.664078,3.000148,5.999904,-22.375133,0.395168,-0.175558,0.809089,-0.397973,-0.212724,0.135863,0.000000,-0.000042,0.000027,0.032177,-0.000000,0.000000,0.000000,-0.001300,0.000843,197.001524,-0.000000,0.000000,0.000000,67772.185415,0.786988,0.000018,347.220687,3.000000,6.000000,23.359073,0.032177,6.708184,-73.310988,32.988438,-106.955811,6.708184,32.554967,197.001524,0.001550,-197.001524,0.210243,5456.673237,640504.492624,645961.165861,0.000000,4601.773005
70.200000,1160.608888,-198.248534,3252.244767,3.000126,5.999918,-22.355847,0.395168,-0.175558,0.809089,-0.397973,-0.212724,0.135863,0.000000,-0.000036,0.000023,0.032111,0.000000,-0.000000,0.000000,-0.001109,0.000719,197.000084,0.000000,-0.000000,0.000000,67888.666711,0.788341,0.000018,347.220687,3.000000,6.000000,23.340602,0.032111,6.708187,-73.297386,32.988471,-106.955781,6.708187,32.554967,197.000084,0.001321,-197.000084,0.210243,5448.047155,637872.522878,643320.570033,-0.000000,4598.100504
70.800000,1162.408954,-194.648577,3238.837014,3.000107,5.999931,-22.336602,0.395168,-0.175558,0.809089,-0.397973,-0.212724,0.135863,0.000000,-0.000030,0.000020,0.032045,0.000000,-0.000000,0.000000,-0.000945,0.000613,196.998647,0.000000,-0.000000,0.000000,68005.209523,0.789694,0.000018,347.220687,3.000000,6.000000,23.322170,0.032045,6.708190,-73.283792,32.988503,-106.955751,6.708190,32.554967,196.998647,0.001127,-196.998647,0.210243,5439.446146,635242.820165,640682.266311,-0.000000,4594.435848
71.400000,1164.209010,-191.048613,3225.440796,3.000091,5.999941,-22.317396,0.395168,-0.175558,0.809089,-0.397973,-0.212724,0.135863,0.000000,-0.000026,0.000017,0.031979,0.000000,-0.000000,0.000000,-0.000806,0.000523,196.997215,0.000000,-0.000000,0.000000,68121.813822,0.791048,0.000018,347.220687,3.000000,6.000000,23.303776,0.031979,6.708192,-73.270205,32.988535,-106.955721,6.708192,32.554967,196.997215,0.000961,-196.997215,0.210243,5430.870110,632615.379552,638046.249662,-0.000000,4590.779008
72.000000,1166.009058,-187.448644,3212.056085,3.000078,5.999950,-22.298229,0.395168,-0.175558,0.809089,-0.397973,-0.212724,0.135863,0.000000,-0.000022,0.000014,0.031914,-0.000000,0.000000,0.000000,-0.000687,0.000446,196.995785,-0.000000,0.000000,0.000000,68238.479583,0.792403,0.000018,347.220687,3.000000,6.000000,23.285422,0.031914,6.708194,-73.256625,32.988568,-106.955691,6.708194,32.554967,196.995785,0.000819,-196.995785,0.210243,5422.318947,629990.196116,635412.515063,0.000000,4587.129954
72.600000,1167.809099,-183.848671,3198.682859,3.000066,5.999957,-22.279101,0.395168,-0.175558,0.809089,-0.397973,-0.212724,0.135863,0.000000,-0.000019,0.000012,0.031849,-0.000000,0.000000,0.000000,-0.000586,0.000380,196.994359,-0.000000,0.000000,0.000000,68355.206764,0.793759,0.000018,347.220687,3.000000,6.000000,23.267106,0.031849,6.708195,-73.243051,32.988600,-106.955662,6.708195,32.554967,196.994359,0.000697,-196.994359,0.210243,5413.792568,627367.265244,632781.057812,0.000000,4583.488674
73.200000,1169.609134,-180.248693,3185.321097,3.000056,5.999963,-22.260013,0.395168,-0.175558,0.809089,-0.397973,-0.212724,0.135863,0.000000,-0.000016,0.000010,0.031783,-0.000000,0.000000,0.000000,-0.000499,0.000324,196.992937,-0.000000,0.000000,0.000000,68471.995309,0.795115,0.000018,347.220687,3.000000,6.000000,23.248829,0.031783,6.708196,-73.229485,32.988633,-106.955632,6.708196,32.554967,196.992937,0.000594,-196.992937,0.210243,5405.290898,624746.582685,630151.873583,0.000000,4579.855174
73.800000,1171.409163,-176.648712,3171.970776,3.000048,5.999969,-22.240963,0.395168,-0.175558,0.809089,-0.397973,-0.212724,0.135863,0.000000,-0.000014,0.000009,0.031719,-0.000000,0.000000,0.000000,-0.000426,0.000276,196.991521,-0.000000,0.000000,0.000000,68588.845163,0.796472,0.000018,347.220687,3.000000,6.000000,23.230591,0.031719,6.708198,-73.215926,32.988665,-106.955602,6.708198,32.554967,196.991521,0.000507,-196.991521,0.210243,5396.813862,622128.144210,627524.958072,0.000000,4576.229461
74.400000,1173.209188,-173.048729,3158.631875,3.000041,5.999973,-22.221953,0.395168,-0.175558,0.809089,-0.397973,-0.212724,0.135863,0.000000,-0.000012,0.000008,0.031654,0.000000,-0.000000,0.000000,-0.000363,0.000235,196.990110,0.000000,-0.000000,0.000000,68705.756269,0.797829,0.000018,347.220687,3.000000,6.000000,23.212391,0.031654,6.708198,-73.202374,32.988697,-106.955572,6.708198,32.554967,196.990110,0.000433,-196.990110,0.210243,5388.361385,619511.945578,624900.306963,-0.000000,4572.611541
75.000000,1175.009210,-169.448742,3145.304371,3.000035,5.999977,-22.202981,0.395168,-0.175558,0.809089,-0.397973,-0.212724,0.135863,0.000000,-0.000010,0.000006,0.031590,0.000000,-0.000000,0.000000,-0.000310,0.000201,196.988706,0.000000,-0.000000,0.000000,68822.728589,0.799188,0.000018,347.220687,3.000000,6.000000,23.194230,0.031590,6.708199,-73.188828,32.988730,-106.955542,6.708199,32.554967,196.988705,0.000371,-196.988706,0.210243,5379.933365,616897.982203,622277.915568,-0.000000,4569.001381
75.600000,1176.809227,-165.848754,3131.988238,3.000030,5.999981,-22.184048,0.395168,-0.175558,0.809089,-0.397973,-0.212724,0.135863,0.000000,-0.000008,0.000005,0.031526,0.000000,-0.000000,0.000000,-0.000265,0.000172,196.987306,0.000000,-0.000000,0.000000,68939.762107,0.800547,0.000018,347.220687,3.000000,6.000000,23.176107,0.031526,6.708200,-73.175290,32.988762,-106.955513,6.708200,32.554967,196.987305,0.000319,-196.987306,0.210243,5371.529670,614286.249077,619657.778747,-0.000000,4565.398904
76.200000,1178.609242,-162.248764,3118.683450,3.000026,5.999983,-22.165154,0.395168,-0.175558,0.809089,-0.397973,-0.212724,0.135863,0.000000,-0.000007,0.000005,0.031462,0.000000,-0.000000,0.000000,-0.000228,0.000148,196.985908,0.000000,-0.000000,0.000000,69056.856809,0.801906,0.000018,347.220687,3.000000,6.000000,23.158022,0.031462,6.708201,-73.161758,32.988794,-106.955483,6.708201,32.554967,196.985907,0.000274,-196.985908,0.210243,5363.150165,611676.741169,617039.891333,-0.000000,4561.804027
76.800000,1180.409254,-158.648771,3105.389983,3.000022,5.999986,-22.146297,0.395168,-0.175558,0.809089,-0.397973,-0.212724,0.135863,0.000000,-0.000006,0.000004,0.031398,-0.000000,0.000000,0.000000,-0.000198,0.000129,196.984511,-0.000000,0.000000,0.000000,69174.012677,0.803267,0.000018,347.220687,3.000000,6.000000,23.139975,0.031398,6.708201,-73.148232,32.988827,-106.955453,6.708201,32.554967,196.984511,0.000234,-196.984511,0.210243,5354.794717,609069.453472,614424.248189,0.000000,4558.216672
77.400000,1182.209264,-155.048778,3092.107814,3.000020,5.999987,-22.127479,0.395168,-0.175558,0.809089,-0.397973,-0.212724,0.135863,0.000000,-0.000006,0.000004,0.031334,-0.000000,0.000000,0.000000,-0.000174,0.000113,196.983116,-0.000000,0.000000,0.000000,69291.229651,0.804628,0.000018,347.220687,3.000000,6.000000,23.121966,0.031334,6.708201,-73.134713,32.988859,-106.955423,6.708201,32.554967,196.983118,0.000198,-196.983116,0.210243,5346.463261,606464.381896,611810.845157,0.000000,4554.636863
78.000000,1184.009272,-151.448783,3078.836929,3.000017,5.999989,-22.108699,0.395168,-0.175558,0.809089,-0.397973,-0.212724,0.135863,0.000000,-0.000005,0.000003,0.031271,-0.000000,0.000000,0.000000,-0.000152,0.000098,196.981728,-0.000000,0.000000,0.000000,69408.507617,0.805990,0.000018,347.220687,3.000000,6.000000,23.103994,0.031271,6.708202,-73.121201,32.988892,-106.955393,6.708202,32.554967,196.981731,0.000168,-196.981728,0.210243,5338.155817,603861.523486,609199.679303,0.000000,4551.064753
78.600000,1185.809281,-147.848789,3065.577314,3.000015,5.999991,-22.089958,0.395168,-0.175558,0.809089,-0.397973,-0.212724,0.135863,0.000000,-0.000004,0.000003,0.031208,-0.000000,0.000000,0.000000,-0.000130,0.000084,196.980355,-0.000000,0.000000,0.000000,69525.846457,0.807352,0.000018,347.220687,3.000000,6.000000,23.086061,0.031208,6.708202,-73.107695,32.988924,-106.955364,6.708202,32.554967,196.980356,0.000146,-196.980355,0.210243,5329.872410,601260.875358,606590.747768,0.000000,4547.500501
79.200000,1187.609291,-144.248796,3052.328953,3.000012,5.999992,-22.071255,0.395168,-0.175558,0.809089,-0.397973,-0.212724,0.135863,0.000000,-0.000003,0.000002,0.031146,0.000000,-0.000000,0.000000,-0.000104,0.000067,196.979000,0.000000,-0.000000,0.000000,69643.246054,0.808716,0.000018,347.220687,3.000000,6.000000,23.068166,0.031146,6.708202,-73.094196,32.988956,-106.955334,6.708202,32.554967,196.978998,0.000133,-196.979000,0.210243,5321.613062,598662.434608,603984.047670,-0.000000,4543.944265
79.800000,1189.409303,-140.648803,3039.091828,3.000008,5.999995,-22.052591,0.395168,-0.175558,0.809089,-0.397973,-0.212724,0.135863,0.000000,-0.000002,0.000002,0.031084,0.000000,-0.000000,0.000000,-0.000074,0.000048,196.977667,0.000000,-0.000000,0.000000,69760.706335,0.810080,0.000018,347.220687,3.000000,6.000000,23.050309,0.031084,6.708203,-73.080704,32.988989,-106.955304,6.708203,32.554967,196.977658,0.000130,-196.977667,0.210243,5313.377741,596066.197510,601379.575252,-0.000000,4540.396112
80.400000,1191.209317,-137.048812,3025.865914,3.000004,5.999997,-22.033965,0.395168,-0.175558,0.809089,-0.397973,-0.212724,0.135863,0.000000,-0.000001,0.000001,0.031023,0.000000,-0.000000,0.000000,-0.000038,0.000025,196.976356,0.000000,-0.000000,0.000000,69878.227282,0.811444,0.000018,347.220687,3.000000,6.000000,23.032490,0.031023,6.708203,-73.067218,32.989021,-106.955274,6.708203,32.554967,196.976337,0.000136,-196.976356,0.210243,5305.166346,593472.159286,598777.325632,-0.000000,4536.855993
81.000000,1193.009333,-133.448823,3012.651186,3.000000,6.000000,-22.015378,0.395168,-0.175558,0.809089,-0.397973,-0.212724,0.135863,0.000000,0.000000,-0.000000,0.030963,0.000000,-0.000000,0.000000,0.000003,-0.000002,196.975064,0.000000,-0.000000,0.000000,69995.808880,0.812810,0.000018,347.220687,3.000000,6.000000,23.014710,0.030963,6.708204,-73.053739,32.989053,-106.955244,6.708204,32.554967,196.975033,0.000152,-196.975064,0.210243,5296.978768,590880.315090,596177.293859,-0.000000,4533.323852
81.600000,1194.809351,-129.848834,2999.447620,2.999995,6.000004,-21.996828,0.395168,-0.175558,0.809089,-0.397973,-0.212724,0.135863,0.000000,0.000002,-0.000001,0.030904,0.000000,-0.000000,0.000000,0.000048,-0.000031,196.973791,0.000000,-0.000000,0.000000,70113.451117,0.814176,0.000018,347.220687,3.000000,6.000000,22.996967,0.030904,6.708205,-73.040268,32.989086,-106.955215,6.708205,32.554967,196.973746,0.000178,-196.973791,0.210243,5288.814901,588290.660077,593579.474979,-0.000000,4529.799631
82.200000,1196.609371,-126.248847,2986.255191,2.999989,6.000007,-21.978317,0.395168,-0.175558,0.809089,-0.397973,-0.212724,0.135863,0.000000,0.000003,-0.000002,0.030845,0.000000,-0.000000,0.000000,0.000099,-0.000064,196.972535,0.000000,-0.000000,0.000000,70231.153977,0.815543,0.000018,347.220687,3.000000,6.000000,22.979261,0.030845,6.708205,-73.026802,32.989118,-106.955185,6.708205,32.554967,196.972476,0.000213,-196.972535,0.210243,5280.674638,585703.189400,590983.864038,-0.000000,4526.283273
82.800000,1198.409393,-122.648861,2973.073874,2.999983,6.000011,-21.959844,0.395168,-0.175558,0.809089,-0.397973,-0.212724,0.135863,0.000000,0.000005,-0.000003,0.030787,0.000000,-0.000000,0.000000,0.000155,-0.000100,196.971295,0.000000,-0.000000,0.000000,70348.917447,0.816910,0.000018,347.220687,3.000000,6.000000,22.961593,0.030787,6.708206,-73.013344,32.989150,-106.955155,6.708206,32.554967,196.971223,0.000257,-196.971295,0.210243,5272.557870,583117.898214,588390.456085,-0.000000,4522.774722
83.400000,1200.209417,-119.048877,2959.903645,2.999976,6.000016,-21.941408,0.395168,-0.175558,0.809089,-0.397973,-0.212724,0.135863,0.000000,0.000007,-0.000004,0.030729,0.000000,-0.000000,0.000000,0.000216,-0.000140,196.970071,0.000000,-0.000000,0.000000,70466.741513,0.818278,0.000018,347.220687,3.000000,6.000000,22.943963,0.030729,6.708207,-72.999892,32.989183,-106.955125,6.708207,32.554967,196.969985,0.000311,-196.970071,0.210243,5264.464492,580534.781673,585799.246165,-0.000000,4519.273921
84.000000,1202.009442,-115.448893,2946.744479,2.999969,6.000020,-21.923010,0.395168,-0.175558,0.809089,-0.397973,-0.212724,0.135863,0.000000,0.000009,-0.000006,0.030672,0.000000,-0.000000,0.000000,0.000282,-0.000183,196.968861,0.000000,-0.000000,0.000000,70584.626160,0.819647,0.000018,347.220687,3.000000,6.000000,22.926370,0.030672,6.708208,-72.986446,32.989215,-106.955095,6.708208,32.554967,196.968762,0.000373,-196.968861,0.210243,5256.394395,577953.834930,583210.229325,-0.000000,4515.780813
84.600000,1203.809470,-111.848911,2933.596351,2.999961,6.000025,-21.904649,0.395168,-0.175558,0.809089,-0.397973,-0.212724,0.135863,0.000000,0.000011,-0.000007,0.030615,0.000000,-0.000000,0.000000,0.000353,-0.000229,196.967663,0.000000,-0.000000,0.000000,70702.571375,0.821017,0.000018,347.220687,3.000000,6.000000,22.908813,0.030615,6.708209,-72.973007,32.989248,-106.955065,6.708209,32.554967,196.967553,0.000444,-196.967663,0.210243,5248.347473,575375.053140,580623.400613,-0.000000,4512.295342
85.200000,1205.609499,-108.248930,2920.459237,2.999952,6.000031,-21.886326,0.395168,-0.175558,0.809089,-0.397973,-0.212724,0.135863,0.000000,0.000014,-0.000009,0.030559,0.000000,-0.000000,0.000000,0.000429,-0.000278,196.966477,0.000000,-0.000000,0.000000,70820.577143,0.822387,0.000018,347.220687,3.000000,6.000000,22.891294,0.030559,6.708210,-72.959575,32.989280,-106.955036,6.708210,32.554967,196.966358,0.000524,-196.966477,0.210243,5240.323618,572798.431458,578038.755076,-0.000000,4508.817450
85.800000,1207.409531,-104.648951,2907.333111,2.999943,6.000037,-21.868040,0.395168,-0.175558,0.809089,-0.397973,-0.212724,0.135863,0.000000,0.000016,-0.000010,0.030503,0.000000,-0.000000,0.000000,0.000510,-0.000331,196.965301,0.000000,-0.000000,0.000000,70938.643451,0.823758,0.000018,347.220687,3.000000,6.000000,22.873812,0.030503,6.708211,-72.946149,32.989312,-106.955006,6.708211,32.554967,196.965177,0.000612,-196.965301,0.210243,5232.322723,570223.965036,575456.287759,-0.000000,4505.347080
86.400000,1209.209564,-101.048972,2894.217949,2.999934,6.000043,-21.849790,0.395168,-0.175558,0.809089,-0.397973,-0.212724,0.135863,0.000000,0.000019,-0.000012,0.030448,0.000000,-0.000000,0.000000,0.000597,-0.000387,196.964135,0.000000,-0.000000,0.000000,71056.770284,0.825130,0.000018,347.220687,3.000000,6.000000,22.856366,0.030448,6.708213,-72.932730,32.989345,-106.954976,6.708213,32.554967,196.964009,0.000709,-196.964135,0.210243,5224.344682,567651.649029,572875.993711,-0.000000,4501.884176
87.000000,1211.009600,-97.448995,2881.113727,2.999924,6.000050,-21.831578,0.395168,-0.175558,0.809089,-0.397973,-0.212724,0.135863,0.000000,0.000022,-0.000014,0.030393,0.000000,-0.000000,0.000000,0.000688,-0.000446,196.962976,0.000000,-0.000000,0.000000,71174.957628,0.826502,0.000018,347.220687,3.000000,6.000000,22.838956,0.030393,6.708214,-72.919317,32.989377,-106.954946,6.708214,32.554967,196.962853,0.000814,-196.962976,0.210243,5216.389386,565081.478592,570297.867977,-0.000000,4498.428682
87.600000,1212.809637,-93.849020,2868.020419,2.999913,6.000056,-21.813402,0.395168,-0.175558,0.809089,-0.397973,-0.212724,0.135863,0.000000,0.000025,-0.000016,0.030338,0.000000,-0.000000,0.000000,0.000785,-0.000509,196.961824,0.000000,-0.000000,0.000000,71293.205470,0.827875,0.000018,347.220687,3.000000,6.000000,22.821583,0.030338,6.708215,-72.905911,32.989409,-106.954916,6.708215,32.554967,196.961709,0.000927,-196.961824,0.210243,5208.456728,562513.448877,567721.905606,-0.000000,4494.980539
88.200000,1214.609676,-90.249045,2854.938001,2.999902,6.000064,-21.795262,0.395168,-0.175558,0.809089,-0.397973,-0.212724,0.135863,0.000000,0.000028,-0.000018,0.030283,0.000000,-0.000000,0.000000,0.000887,-0.000575,196.960678,0.000000,-0.000000,0.000000,71411.513794,0.829249,0.000018,347.220687,3.000000,6.000000,22.804246,0.030283,6.708217,-72.892511,32.989442,-106.954887,6.708217,32.554967,196.960576,0.001048,-196.960678,0.210243,5200.546602,559947.555041,565148.101643,-0.000000,4491.539692
88.800000,1216.409717,-86.649072,2841.866449,2.999890,6.000071,-21.777159,0.395168,-0.175558,0.809089,-0.397973,-0.212724,0.135863,0.000000,0.000031,-0.000020,0.030229,0.000000,-0.000000,0.000000,0.000994,-0.000645,196.959536,0.000000,-0.000000,0.000000,71529.882588,0.830624,0.000018,347.220687,3.000000,6.000000,22.786945,0.030229,6.708219,-72.879117,32.989474,-106.954857,6.708219,32.554967,196.959454,0.001176,-196.959536,0.210243,5192.658900,557383.792235,562576.451135,-0.000000,4488.106084
89.400000,1218.209760,-83.049100,2828.805737,2.999878,6.000079,-21.759093,0.395168,-0.175558,0.809089,-0.397973,-0.212724,0.135863,0.000000,0.000035,-0.000023,0.030174,0.000000,-0.000000,0.000000,0.001106,-0.000717,196.958398,0.000000,-0.000000,0.000000,71648.311836,0.831999,0.000018,347.220687,3.000000,6.000000,22.769680,0.030174,6.708220,-72.865729,32.989507,-106.954827,6.708220,32.554967,196.958342,0.001312,-196.958398,0.210243,5184.793515,554822.155616,560006.949130,-0.000000,4484.679657
90.000000,1220.009805,-79.449129,2815.755841,2.999865,6.000088,-21.741062,0.395168,-0.175558,0.809089,-0.397973,-0.212724,0.135863,0.000000,0.000039,-0.000025,0.030120,0.000000,-0.000000,0.000000,0.001224,-0.000793,196.957262,0.000000,-0.000000,0.000000,71766.801526,0.833375,0.000018,347.220687,3.000000,6.000000,22.752451,0.030120,6.708222,-72.852348,32.989539,-106.954797,6.708222,32.554967,196.957240,0.001456,-196.957262,0.210243,5176.950339,552262.640335,557439.590675,-0.000000,4481.260355
90.600000,1221.809852,-75.849159,2802.716736,2.999852,6.000096,-21.723067,0.395168,-0.175558,0.809089,-0.397973,-0.212724,0.135863,0.000000,0.000042,-0.000027,0.030066,-0.000000,0.000000,0.000000,0.001346,-0.000873,196.956126,-0.000000,0.000000,0.000000,71885.351641,0.834752,0.000018,347.220687,3.000000,6.000000,22.735257,0.030066,6.708224,-72.838973,32.989571,-106.954767,6.708224,32.554967,196.956146,0.001606,-196.956126,0.210243,5169.129252,549705.241573,554874.370825,0.000000,4477.848107
91.200000,1223.609897,-72.249188,2789.688401,2.999839,6.000104,-21.705107,0.395168,-0.175558,0.809089,-0.397973,-0.212724,0.135863,0.000000,0.000046,-0.000030,0.030012,-0.000000,0.000000,0.000000,0.001462,-0.000948,196.954980,-0.000000,0.000000,0.000000,72003.962143,0.836129,0.000018,347.220687,3.000000,6.000000,22.718097,0.030012,6.708225,-72.825604,32.989604,-106.954738,6.708225,32.554967,196.955043,0.001750,-196.954980,0.210243,5161.329726,547149.955173,552311.284899,0.000000,4474.442468
