# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1043.167064,0.000021,3536.665894,5.002565,0.000000,-22.769599,0.356856,-0.610444,0.610450,-0.356856,-0.492894,0.000015,0.000000,-0.000722,-0.000000,0.033548,-0.000000,-0.000000,0.000000,-0.022196,-0.000000,197.031458,-0.000000,-0.000000,0.000000,65454.266144,0.760072,0.000018,347.220687,5.000000,0.000000,23.312664,0.033556,5.002565,-77.608776,32.990254,-106.957725,5.002565,0.000253,197.031459,0.022196,-197.031458,0.801717,5435.604530,693656.891743,699092.496273,-0.000000,4593.328076
60.000000,1046.168512,0.000021,3523.010173,5.002157,0.000000,-22.749492,0.356856,-0.610444,0.610450,-0.356856,-0.492894,0.000015,0.000000,-0.000607,-0.000000,0.033478,-0.000000,-0.000000,0.000000,-0.018686,-0.000000,197.029917,-0.000000,-0.000000,0.000000,65569.507927,0.761410,0.000018,347.220687,5.000000,0.000000,23.292938,0.033483,5.002157,-77.599141,32.990254,-106.957676,5.002157,0.000253,197.029917,0.018686,-197.029917,0.801717,5426.411186,690978.554320,696404.965506,-0.000000,4589.405575
60.600000,1049.169730,0.000021,3509.366498,5.001815,0.000000,-22.729426,0.356856,-0.610444,0.610450,-0.356856,-0.492894,0.000015,0.000000,-0.000511,-0.000000,0.033407,-0.000000,-0.000000,0.000000,-0.015730,-0.000000,197.028374,-0.000000,-0.000000,0.000000,65684.812085,0.762749,0.000018,347.220687,5.000000,0.000000,23.273267,0.033411,5.001815,-77.589358,32.990254,-106.957626,5.001815,0.000253,197.028374,0.015730,-197.028374,0.801717,5417.251472,688302.579322,693719.830794,-0.000000,4585.494026
61.200000,1052.170761,0.000021,3495.734838,5.001524,0.000000,-22.709403,0.356856,-0.610444,0.610450,-0.356856,-0.492894,0.000015,0.000000,-0.000429,-0.000000,0.033336,0.000000,0.000000,0.000000,-0.013223,-0.000000,197.026832,0.000000,0.000000,0.000000,65800.178612,0.764089,0.000018,347.220687,5.000000,0.000000,23.253650,0.033339,5.001524,-77.579454,32.990254,-106.957576,5.001524,0.000253,197.026833,0.013223,-197.026832,0.801717,5408.124112,685628.960947,691037.085059,0.000000,4581.593000
61.800000,1055.171636,0.000021,3482.115169,5.001278,0.000000,-22.689422,0.356856,-0.610444,0.610450,-0.356856,-0.492894,0.000015,0.000000,-0.000360,-0.000000,0.033266,0.000000,0.000000,0.000000,-0.011094,-0.000000,197.025295,0.000000,0.000000,0.000000,65915.607459,0.765429,0.000018,347.220687,5.000000,0.000000,23.234084,0.033268,5.001278,-77.569449,32.990254,-106.957527,5.001278,0.000253,197.025295,0.011094,-197.025295,0.801717,5399.028255,682957.694418,688356.722673,0.000000,4577.702221
62.400000,1058.172371,0.000021,3468.507471,5.001071,0.000000,-22.669483,0.356856,-0.610444,0.610450,-0.356856,-0.492894,0.000015,0.000000,-0.000302,-0.000000,0.033196,0.000000,0.000000,0.000000,-0.009306,-0.000000,197.023763,0.000000,0.000000,0.000000,66031.098544,0.766770,0.000018,347.220687,5.000000,0.000000,23.214568,0.033197,5.001071,-77.559355,32.990254,-106.957477,5.001071,0.000253,197.023763,0.009306,-197.023763,0.801717,5389.963378,680288.775750,685678.739128,0.000000,4573.821537
63.000000,1061.172981,0.000021,3454.911723,5.000899,0.000000,-22.649586,0.356856,-0.610444,0.610450,-0.356856,-0.492894,0.000015,0.000000,-0.000253,-0.000000,0.033126,-0.000000,-0.000000,0.000000,-0.007819,-0.000000,197.022239,-0.000000,-0.000000,0.000000,66146.651784,0.768112,0.000018,347.220687,5.000000,0.000000,23.195101,0.033127,5.000899,-77.549181,32.990254,-106.957427,5.000899,0.000253,197.022239,0.007819,-197.022239,0.801717,5380.928968,677622.200976,683003.129944,-0.000000,4569.950796
63.600000,1064.173482,0.000021,3441.327904,5.000757,0.000000,-22.629730,0.356856,-0.610444,0.610450,-0.356856,-0.492894,0.000015,0.000000,-0.000214,-0.000000,0.033057,-0.000000,-0.000000,0.000000,-0.006594,-0.000000,197.020724,-0.000000,-0.000000,0.000000,66262.267112,0.769455,0.000018,347.220687,5.000000,0.000000,23.175683,0.033057,5.000757,-77.538939,32.990254,-106.957378,5.000757,0.000253,197.020724,0.006594,-197.020724,0.801717,5371.924480,674957.965810,680329.890290,-0.000000,4566.089820
64.200000,1067.173894,0.000021,3427.755988,5.000641,0.000000,-22.609917,0.356856,-0.610444,0.610450,-0.356856,-0.492894,0.000015,0.000000,-0.000181,-0.000000,0.032988,-0.000000,-0.000000,0.000000,-0.005587,-0.000000,197.019218,-0.000000,-0.000000,0.000000,66377.944492,0.770798,0.000018,347.220687,5.000000,0.000000,23.156311,0.032988,5.000641,-77.528642,32.990254,-106.957328,5.000641,0.000253,197.019218,0.005587,-197.019218,0.801717,5362.949295,672296.065218,677659.014513,-0.000000,4562.238367
64.800000,1070.174235,0.000021,3414.195949,5.000545,0.000000,-22.590145,0.356856,-0.610444,0.610450,-0.356856,-0.492894,0.000015,0.000000,-0.000154,-0.000000,0.032919,-0.000000,-0.000000,0.000000,-0.004756,-0.000000,197.017721,-0.000000,-0.000000,0.000000,66493.683896,0.772142,0.000018,347.220687,5.000000,0.000000,23.136986,0.032919,5.000545,-77.518300,32.990254,-106.957278,5.000545,0.000253,197.017721,0.004756,-197.017721,0.801717,5354.002785,669636.494057,674990.496843,-0.000000,4558.396183
65.400000,1073.174520,0.000021,3400.647761,5.000465,0.000000,-22.570415,0.356856,-0.610444,0.610450,-0.356856,-0.492894,0.000015,0.000000,-0.000131,-0.000000,0.032851,0.000000,0.000000,0.000000,-0.004057,-0.000000,197.016231,0.000000,0.000000,0.000000,66609.485293,0.773487,0.000018,347.220687,5.000000,0.000000,23.117705,0.032851,5.000465,-77.507926,32.990254,-106.957229,5.000465,0.000253,197.016231,0.004057,-197.016231,0.801717,5345.084343,666979.247215,672324.331558,0.000000,4554.563025
66.000000,1076.174761,0.000021,3387.111398,5.000397,0.000000,-22.550725,0.356856,-0.610444,0.610450,-0.356856,-0.492894,0.000015,0.000000,-0.000112,-0.000000,0.032783,0.000000,0.000000,0.000000,-0.003465,-0.000000,197.014749,0.000000,0.000000,0.000000,66725.348644,0.774832,0.000018,347.220687,5.000000,0.000000,23.098467,0.032783,5.000397,-77.497527,32.990254,-106.957179,5.000397,0.000253,197.014749,0.003465,-197.014749,0.801717,5336.193533,664324.319822,669660.513355,0.000000,4550.738704
66.600000,1079.174966,0.000021,3373.586837,5.000339,0.000000,-22.531077,0.356856,-0.610444,0.610450,-0.356856,-0.492894,0.000015,0.000000,-0.000096,-0.000000,0.032715,0.000000,0.000000,0.000000,-0.002963,-0.000000,197.013273,0.000000,0.000000,0.000000,66841.273904,0.776178,0.000018,347.220687,5.000000,0.000000,23.079273,0.032715,5.000339,-77.487108,32.990254,-106.957129,5.000339,0.000253,197.013273,0.002963,-197.013273,0.801717,5327.330009,661671.707130,666999.037139,0.000000,4546.923061
67.200000,1082.175141,0.000021,3360.074054,5.000290,0.000000,-22.511470,0.356856,-0.610444,0.610450,-0.356856,-0.492894,0.000015,0.000000,-0.000082,-0.000000,0.032647,-0.000000,-0.000000,0.000000,-0.002534,-0.000000,197.011801,-0.000000,-0.000000,0.000000,66957.261030,0.777525,0.000018,347.220687,5.000000,0.000000,23.060121,0.032647,5.000290,-77.476672,32.990254,-106.957080,5.000290,0.000253,197.011801,0.002534,-197.011801,0.801717,5318.493424,659021.404393,664339.897817,-0.000000,4543.115935
67.800000,1085.175292,0.000021,3346.573023,5.000247,0.000000,-22.491903,0.356856,-0.610444,0.610450,-0.356856,-0.492894,0.000015,0.000000,-0.000070,-0.000000,0.032580,-0.000000,-0.000000,0.000000,-0.002163,-0.000000,197.010333,-0.000000,-0.000000,0.000000,67073.309983,0.778873,0.000018,347.220687,5.000000,0.000000,23.041011,0.032580,5.000247,-77.466225,32.990254,-106.957030,5.000247,0.000253,197.010333,0.002163,-197.010333,0.801717,5309.683488,656373.406800,661683.090287,-0.000000,4539.317199
68.400000,1088.175421,0.000021,3333.083721,5.000210,0.000000,-22.472377,0.356856,-0.610444,0.610450,-0.356856,-0.492894,0.000015,0.000000,-0.000059,-0.000000,0.032513,-0.000000,-0.000000,0.000000,-0.001844,-0.000000,197.008867,-0.000000,-0.000000,0.000000,67189.420726,0.780221,0.000018,347.220687,5.000000,0.000000,23.021942,0.032513,5.000210,-77.455768,32.990254,-106.956980,5.000210,0.000253,197.008867,0.001844,-197.008867,0.801717,5300.899992,653727.709447,659028.609439,-0.000000,4535.526769
69.000000,1091.175532,0.000021,3319.606121,5.000179,0.000000,-22.452891,0.356856,-0.610444,0.610450,-0.356856,-0.492894,0.000015,0.000000,-0.000051,-0.000000,0.032445,-0.000000,-0.000000,0.000000,-0.001571,-0.000000,197.007403,-0.000000,-0.000000,0.000000,67305.593227,0.781570,0.000018,347.220687,5.000000,0.000000,23.002915,0.032445,5.000179,-77.445303,32.990254,-106.956931,5.000179,0.000253,197.007403,0.001571,-197.007403,0.801717,5292.142734,651084.307423,656376.450157,-0.000000,4531.744564
69.600000,1094.175627,0.000021,3306.140200,5.000152,0.000000,-22.433445,0.356856,-0.610444,0.610450,-0.356856,-0.492894,0.000015,0.000000,-0.000043,-0.000000,0.032378,0.000000,0.000000,0.000000,-0.001335,-0.000000,197.005941,0.000000,0.000000,0.000000,67421.827448,0.782920,0.000018,347.220687,5.000000,0.000000,22.983929,0.032378,5.000152,-77.434831,32.990254,-106.956881,5.000152,0.000253,197.005941,0.001335,-197.005941,0.801717,5283.411522,648443.195898,653726.607420,0.000000,4527.970512
70.200000,1097.175709,0.000021,3292.685935,5.000129,0.000000,-22.414039,0.356856,-0.610444,0.610450,-0.356856,-0.492894,0.000015,0.000000,-0.000036,-0.000000,0.032312,0.000000,0.000000,0.000000,-0.001134,-0.000000,197.004481,0.000000,0.000000,0.000000,67538.123337,0.784270,0.000018,347.220687,5.000000,0.000000,22.964983,0.032312,5.000129,-77.424354,32.990254,-106.956831,5.000129,0.000253,197.004481,0.001134,-197.004481,0.801717,5274.706197,645804.370435,651079.076633,0.000000,4524.204564
70.800000,1100.175779,0.000021,3279.243303,5.000109,0.000000,-22.394673,0.356856,-0.610444,0.610450,-0.356856,-0.492894,0.000015,0.000000,-0.000031,-0.000000,0.032245,0.000000,0.000000,0.000000,-0.000962,-0.000000,197.003022,0.000000,0.000000,0.000000,67654.480835,0.785622,0.000018,347.220687,5.000000,0.000000,22.946078,0.032245,5.000109,-77.413874,32.990254,-106.956782,5.000109,0.000253,197.003022,0.000962,-197.003022,0.801717,5266.026614,643167.826716,648433.853330,0.000000,4520.446683
71.400000,1103.175838,0.000021,3265.812282,5.000093,0.000000,-22.375347,0.356856,-0.610444,0.610450,-0.356856,-0.492894,0.000015,0.000000,-0.000026,-0.000000,0.032178,-0.000000,-0.000000,0.000000,-0.000815,-0.000000,197.001565,-0.000000,-0.000000,0.000000,67770.899887,0.786973,0.000018,347.220687,5.000000,0.000000,22.927213,0.032178,5.000093,-77.403390,32.990254,-106.956732,5.000093,0.000253,197.001565,0.000815,-197.001565,0.801717,5257.372628,640533.560375,645790.933003,-0.000000,4516.696830
72.000000,1106.175888,0.000021,3252.392847,5.000078,0.000000,-22.356061,0.356856,-0.610444,0.610450,-0.356856,-0.492894,0.000015,0.000000,-0.000022,-0.000000,0.032112,-0.000000,-0.000000,0.000000,-0.000691,-0.000000,197.000112,-0.000000,-0.000000,0.000000,67887.380478,0.788326,0.000018,347.220687,5.000000,0.000000,22.908388,0.032112,5.000078,-77.392905,32.990254,-106.956682,5.000078,0.000253,197.000112,0.000691,-197.000112,0.801717,5248.744122,637901.566167,643150.310289,-0.000000,4512.955000
72.600000,1109.175930,0.000021,3238.984965,5.000066,0.000000,-22.336814,0.356856,-0.610444,0.610450,-0.356856,-0.492894,0.000015,0.000000,-0.000019,-0.000000,0.032046,-0.000000,-0.000000,0.000000,-0.000586,-0.000000,196.998664,-0.000000,-0.000000,0.000000,68003.922629,0.789679,0.000018,347.220687,5.000000,0.000000,22.889603,0.032046,5.000066,-77.382419,32.990254,-106.956632,5.000066,0.000253,196.998664,0.000586,-196.998664,0.801717,5240.141005,635271.838055,640511.979060,-0.000000,4509.221218
73.200000,1112.175966,0.000021,3225.588606,5.000056,0.000000,-22.317607,0.356856,-0.610444,0.610450,-0.356856,-0.492894,0.000015,0.000000,-0.000016,-0.000000,0.031980,0.000000,0.000000,0.000000,-0.000498,-0.000000,196.997223,0.000000,0.000000,0.000000,68120.526362,0.791033,0.000018,347.220687,5.000000,0.000000,22.870858,0.031980,5.000056,-77.371933,32.990254,-106.956583,5.000056,0.000253,196.997223,0.000498,-196.997223,0.801717,5231.563188,632644.369974,637875.933161,0.000000,4505.495510
73.800000,1115.175995,0.000021,3212.203741,5.000048,0.000000,-22.298440,0.356856,-0.610444,0.610450,-0.356856,-0.492894,0.000015,0.000000,-0.000014,-0.000000,0.031914,0.000000,0.000000,0.000000,-0.000424,-0.000000,196.995790,0.000000,0.000000,0.000000,68237.191675,0.792388,0.000018,347.220687,5.000000,0.000000,22.852153,0.031914,5.000048,-77.361447,32.990254,-106.956533,5.000048,0.000253,196.995790,0.000424,-196.995790,0.801717,5223.010581,630019.156420,635242.167001,0.000000,4501.777895
74.400000,1118.176020,0.000021,3198.830352,5.000041,0.000000,-22.279312,0.356856,-0.610444,0.610450,-0.356856,-0.492894,0.000015,0.000000,-0.000012,-0.000000,0.031849,0.000000,0.000000,0.000000,-0.000363,-0.000000,196.994368,0.000000,0.000000,0.000000,68353.918504,0.793744,0.000018,347.220687,5.000000,0.000000,22.833487,0.031849,5.000041,-77.350962,32.990254,-106.956483,5.000041,0.000253,196.994368,0.000363,-196.994368,0.801717,5214.483097,627396.193373,632610.676471,0.000000,4498.068380
75.000000,1121.176040,0.000021,3185.468417,5.000035,0.000000,-22.260223,0.356856,-0.610444,0.610450,-0.356856,-0.492894,0.000015,0.000000,-0.000010,-0.000000,0.031784,0.000000,0.000000,0.000000,-0.000314,-0.000000,196.992957,0.000000,0.000000,0.000000,68470.706772,0.795100,0.000018,347.220687,5.000000,0.000000,22.814861,0.031784,5.000035,-77.340478,32.990254,-106.956434,5.000035,0.000253,196.992957,0.000314,-196.992957,0.801717,5205.980651,624775.477054,629981.457706,0.000000,4494.366970
75.600000,1124.176055,0.000021,3172.117918,5.000031,0.000000,-22.241174,0.356856,-0.610444,0.610450,-0.356856,-0.492894,0.000015,0.000000,-0.000009,-0.000000,0.031720,0.000000,0.000000,0.000000,-0.000275,-0.000000,196.991557,0.000000,0.000000,0.000000,68587.556405,0.796457,0.000018,347.220687,5.000000,0.000000,22.796275,0.031720,5.000031,-77.329996,32.990254,-106.956384,5.000031,0.000253,196.991557,0.000275,-196.991557,0.801717,5197.503156,622157.003685,627354.506842,0.000000,4490.673668
76.200000,1127.176067,0.000021,3158.778836,5.000028,0.000000,-22.222165,0.356856,-0.610444,0.610450,-0.356856,-0.492894,0.000015,0.000000,-0.000008,-0.000000,0.031656,0.000000,0.000000,0.000000,-0.000246,-0.000000,196.990171,0.000000,0.000000,0.000000,68704.467325,0.797814,0.000018,347.220687,5.000000,0.000000,22.777728,0.031656,5.000028,-77.319517,32.990254,-106.956334,5.000028,0.000253,196.990171,0.000246,-196.990171,0.801717,5189.050526,619540.769488,624729.820014,0.000000,4486.988480
76.800000,1130.176075,0.000021,3145.451151,5.000025,0.000000,-22.203194,0.356856,-0.610444,0.610450,-0.356856,-0.492894,0.000015,0.000000,-0.000007,-0.000000,0.031593,0.000000,0.000000,0.000000,-0.000225,-0.000000,196.988799,0.000000,0.000000,0.000000,68821.439459,0.799173,0.000018,347.220687,5.000000,0.000000,22.759220,0.031593,5.000025,-77.309039,32.990254,-106.956285,5.000025,0.000253,196.988799,0.000225,-196.988799,0.801717,5180.622674,616926.770684,622107.393358,0.000000,4483.311408
77.400000,1133.176081,0.000021,3132.134844,5.000024,0.000000,-22.184263,0.356856,-0.610444,0.610450,-0.356856,-0.492894,0.000015,0.000000,-0.000007,-0.000000,0.031530,-0.000000,-0.000000,0.000000,-0.000211,-0.000000,196.987442,-0.000000,-0.000000,0.000000,68938.472734,0.800532,0.000018,347.220687,5.000000,0.000000,22.740752,0.031530,5.000024,-77.298564,32.990254,-106.956235,5.000024,0.000253,196.987442,0.000211,-196.987442,0.801717,5172.219529,614315.003405,619487.222933,-0.000000,4479.642478
78.000000,1136.176084,0.000021,3118.829892,5.000023,0.000000,-22.165372,0.356856,-0.610444,0.610450,-0.356856,-0.492894,0.000015,0.000000,-0.000006,-0.000000,0.031468,-0.000000,-0.000000,0.000000,-0.000203,-0.000000,196.986106,-0.000000,-0.000000,0.000000,69055.567108,0.801891,0.000018,347.220687,5.000000,0.000000,22.722322,0.031468,5.000023,-77.288093,32.990254,-106.956185,5.000023,0.000253,196.986106,0.000203,-196.986106,0.801717,5163.841101,611705.463220,616869.304321,-0.000000,4475.981828
78.600000,1139.176086,0.000021,3105.536271,5.000022,0.000000,-22.146520,0.356856,-0.610444,0.610450,-0.356856,-0.492894,0.000015,0.000000,-0.000006,-0.000000,0.031407,-0.000000,-0.000000,0.000000,-0.000198,-0.000000,196.984798,-0.000000,-0.000000,0.000000,69172.722548,0.803252,0.000018,347.220687,5.000000,0.000000,22.703933,0.031407,5.000022,-77.277625,32.990254,-106.956136,5.000022,0.000253,196.984798,0.000198,-196.984798,0.801717,5155.487438,609098.145484,614253.632922,-0.000000,4472.329645
79.200000,1142.176087,0.000021,3092.253958,5.000022,0.000000,-22.127708,0.356856,-0.610444,0.610450,-0.356856,-0.492894,0.000015,0.000000,-0.000006,-0.000000,0.031347,-0.000000,-0.000000,0.000000,-0.000197,-0.000000,196.983523,-0.000000,-0.000000,0.000000,69289.939020,0.804613,0.000018,347.220687,5.000000,0.000000,22.685583,0.031347,5.000022,-77.267162,32.990254,-106.956086,5.000022,0.000253,196.983523,0.000197,-196.983523,0.801717,5147.158585,606493.045552,611640.204137,-0.000000,4468.686112
79.800000,1145.176086,0.000021,3078.982929,5.000022,0.000000,-22.108936,0.356856,-0.610444,0.610450,-0.356856,-0.492894,0.000015,0.000000,-0.000006,-0.000000,0.031289,-0.000000,-0.000000,0.000000,-0.000198,-0.000000,196.982289,-0.000000,-0.000000,0.000000,69407.216493,0.805975,0.000018,347.220687,5.000000,0.000000,22.667273,0.031289,5.000022,-77.256704,32.990254,-106.956036,5.000022,0.000253,196.982289,0.000198,-196.982289,0.801717,5138.854587,603890.158778,609029.013364,-0.000000,4465.051416
80.400000,1148.176086,0.000021,3065.723160,5.000022,0.000000,-22.090205,0.356856,-0.610444,0.610450,-0.356856,-0.492894,0.000015,0.000000,-0.000006,-0.000000,0.031232,-0.000000,-0.000000,0.000000,-0.000200,-0.000000,196.981102,-0.000000,-0.000000,0.000000,69524.554934,0.807337,0.000018,347.220687,5.000000,0.000000,22.649004,0.031232,5.000022,-77.246251,32.990254,-106.955987,5.000022,0.000253,196.981102,0.000200,-196.981102,0.801717,5130.575489,601289.480516,606420.056006,-0.000000,4461.425742
81.000000,1151.176086,0.000021,3052.474628,5.000022,0.000000,-22.071514,0.356856,-0.610444,0.610450,-0.356856,-0.492894,0.000015,0.000000,-0.000006,-0.000000,0.031177,0.000000,0.000000,0.000000,-0.000200,-0.000000,196.979968,0.000000,0.000000,0.000000,69641.954310,0.808701,0.000018,347.220687,5.000000,0.000000,22.630775,0.031177,5.000022,-77.235805,32.990254,-106.955937,5.000022,0.000253,196.979968,0.000200,-196.979968,0.801717,5122.321328,598691.006134,603813.327462,0.000000,4457.809261
81.600000,1154.176086,0.000021,3039.237309,5.000022,0.000000,-22.052864,0.356856,-0.610444,0.610450,-0.356856,-0.492894,0.000015,0.000000,-0.000006,-0.000000,0.031123,0.000000,0.000000,0.000000,-0.000199,-0.000000,196.978886,0.000000,0.000000,0.000000,69759.414580,0.810065,0.000018,347.220687,5.000000,0.000000,22.612586,0.031123,5.000022,-77.225364,32.990254,-106.955887,5.000022,0.000253,196.978886,0.000199,-196.978886,0.801717,5114.091966,596094.731197,601208.823163,0.000000,4454.201900
82.200000,1157.176087,0.000021,3026.011183,5.000022,0.000000,-22.034253,0.356856,-0.610444,0.610450,-0.356856,-0.492894,0.000015,0.000000,-0.000006,-0.000000,0.031071,0.000000,0.000000,0.000000,-0.000197,-0.000000,196.977848,0.000000,0.000000,0.000000,69876.935701,0.811429,0.000018,347.220687,5.000000,0.000000,22.594436,0.031071,5.000022,-77.214930,32.990254,-106.955838,5.000022,0.000253,196.977848,0.000197,-196.977848,0.801717,5105.887123,593500.651439,598606.538562,0.000000,4450.603387
82.800000,1160.176089,0.000021,3012.796228,5.000022,0.000000,-22.015682,0.356856,-0.610444,0.610450,-0.356856,-0.492894,0.000015,0.000000,-0.000006,-0.000000,0.031020,0.000000,0.000000,0.000000,-0.000193,-0.000000,196.976847,0.000000,0.000000,0.000000,69994.517627,0.812795,0.000018,347.220687,5.000000,0.000000,22.576326,0.031020,5.000022,-77.204501,32.990254,-106.955788,5.000022,0.000253,196.976847,0.000193,-196.976847,0.801717,5097.706516,590908.762597,596006.469113,0.000000,4447.013442
83.400000,1163.176091,0.000021,2999.592422,5.000021,0.000000,-21.997150,0.356856,-0.610444,0.610450,-0.356856,-0.492894,0.000015,0.000000,-0.000006,-0.000000,0.030970,0.000000,0.000000,0.000000,-0.000186,-0.000000,196.975876,0.000000,0.000000,0.000000,70112.160312,0.814161,0.000018,347.220687,5.000000,0.000000,22.558254,0.030970,5.000021,-77.194078,32.990254,-106.955738,5.000021,0.000253,196.975876,0.000186,-196.975876,0.801717,5089.549862,588319.060408,593408.610270,0.000000,4443.431787
84.000000,1166.176095,0.000021,2986.399742,5.000020,0.000000,-21.978656,0.356856,-0.610444,0.610450,-0.356856,-0.492894,0.000015,0.000000,-0.000006,-0.000000,0.030921,0.000000,0.000000,0.000000,-0.000178,-0.000000,196.974925,0.000000,0.000000,0.000000,70229.863711,0.815528,0.000018,347.220687,5.000000,0.000000,22.540220,0.030921,5.000020,-77.183661,32.990254,-106.955689,5.000020,0.000253,196.974925,0.000178,-196.974925,0.801717,5081.416875,585731.540612,590812.957487,0.000000,4439.858142
84.600000,1169.176099,0.000021,2973.218168,5.000019,0.000000,-21.960200,0.356856,-0.610444,0.610450,-0.356856,-0.492894,0.000015,0.000000,-0.000005,-0.000000,0.030873,-0.000000,-0.000000,0.000000,-0.000168,-0.000000,196.973989,-0.000000,-0.000000,0.000000,70347.627779,0.816895,0.000018,347.220687,5.000000,0.000000,22.522224,0.030873,5.000019,-77.173248,32.990254,-106.955639,5.000019,0.000253,196.973989,0.000168,-196.973989,0.801717,5073.307278,583146.198945,588219.506223,-0.000000,4436.292234
85.200000,1172.176104,0.000021,2960.047678,5.000017,0.000000,-21.941781,0.356856,-0.610444,0.610450,-0.356856,-0.492894,0.000015,0.000000,-0.000005,-0.000000,0.030825,-0.000000,-0.000000,0.000000,-0.000155,-0.000000,196.973074,-0.000000,-0.000000,0.000000,70465.452470,0.818263,0.000018,347.220687,5.000000,0.000000,22.504265,0.030825,5.000017,-77.162841,32.990254,-106.955589,5.000017,0.000253,196.973074,0.000155,-196.973074,0.801717,5065.221138,580563.031175,585628.252314,-0.000000,4432.734264
85.800000,1175.176109,0.000021,2946.888250,5.000016,0.000000,-21.923403,0.356856,-0.610444,0.610450,-0.356856,-0.492894,0.000015,0.000000,-0.000004,-0.000000,0.030779,-0.000000,-0.000000,0.000000,-0.000141,-0.000000,196.972212,-0.000000,-0.000000,0.000000,70583.337740,0.819632,0.000018,347.220687,5.000000,0.000000,22.486346,0.030779,5.000016,-77.152441,32.990254,-106.955540,5.000016,0.000253,196.972212,0.000141,-196.972212,0.801717,5057.159140,577982.033120,583039.192260,-0.000000,4429.185270
86.400000,1178.176115,0.000021,2933.739863,5.000014,0.000000,-21.905065,0.356856,-0.610444,0.610450,-0.356856,-0.492894,0.000015,0.000000,-0.000004,-0.000000,0.030735,-0.000000,-0.000000,0.000000,-0.000126,-0.000000,196.971438,-0.000000,-0.000000,0.000000,70701.283542,0.821002,0.000018,347.220687,5.000000,0.000000,22.468467,0.030735,5.000014,-77.142047,32.990254,-106.955490,5.000014,0.000253,196.971438,0.000126,-196.971438,0.801717,5049.122026,575403.200603,580452.322629,-0.000000,4425.646373
87.000000,1181.176122,0.000021,2920.602496,5.000012,0.000000,-21.886771,0.356856,-0.610444,0.610450,-0.356856,-0.492894,0.000015,0.000000,-0.000003,-0.000000,0.030696,-0.000000,-0.000000,0.000000,-0.000109,-0.000000,196.970787,-0.000000,-0.000000,0.000000,70819.289832,0.822372,0.000018,347.220687,5.000000,0.000000,22.450632,0.030696,5.000012,-77.131662,32.990254,-106.955440,5.000012,0.000253,196.970787,0.000109,-196.970787,0.801717,5041.110543,572826.529446,577867.639989,-0.000000,4422.118693
87.600000,1184.176128,0.000021,2907.476128,5.000010,0.000000,-21.868522,0.356856,-0.610444,0.610450,-0.356856,-0.492894,0.000015,0.000000,-0.000003,-0.000000,0.030661,-0.000000,-0.000000,0.000000,-0.000092,-0.000000,196.970294,-0.000000,-0.000000,0.000000,70937.356563,0.823743,0.000018,347.220687,5.000000,0.000000,22.432841,0.030661,5.000010,-77.121286,32.990254,-106.955391,5.000010,0.000253,196.970294,0.000092,-196.970294,0.801717,5033.125434,570252.015472,575285.140906,-0.000000,4418.603353
88.200000,1187.176135,0.000021,2894.360737,5.000008,0.000000,-21.850320,0.356856,-0.610444,0.610450,-0.356856,-0.492894,0.000015,0.000000,-0.000002,-0.000000,0.030633,0.000000,0.000000,0.000000,-0.000076,-0.000000,196.969983,0.000000,0.000000,0.000000,71055.483695,0.825115,0.000018,347.220687,5.000000,0.000000,22.415097,0.030633,5.000008,-77.110920,32.990254,-106.955341,5.000008,0.000253,196.969983,0.000076,-196.969983,0.801717,5025.167213,567679.654413,572704.821627,0.000000,4415.101157
88.800000,1190.176141,0.000021,2881.256295,5.000007,0.000000,-21.832158,0.356856,-0.610444,0.610450,-0.356856,-0.492894,0.000015,0.000000,-0.000002,-0.000000,0.030607,0.000000,0.000000,0.000000,-0.000060,-0.000000,196.969771,0.000000,0.000000,0.000000,71173.671239,0.826487,0.000018,347.220687,5.000000,0.000000,22.397393,0.030607,5.000007,-77.100562,32.990254,-106.955291,5.000007,0.000253,196.969771,0.000060,-196.969771,0.801717,5017.233765,565109.440946,570126.674711,0.000000,4411.609306
