# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.800000,1013.202807,224.943513,3406.902136,6.000480,-4.999581,-22.579520,0.361409,-0.858254,0.060940,-0.359237,-0.317505,-0.273674,0.000000,-0.000135,-0.000118,0.032882,-0.000000,-0.000000,0.000000,-0.004188,-0.003655,197.016921,-0.000000,-0.000000,0.000000,66556.006552,0.772866,0.000018,347.220687,6.000000,-5.000000,23.892181,0.032883,7.810350,-70.919284,32.992276,-106.958222,7.810350,-40.765896,197.016921,0.005558,-197.016921,0.579834,5708.942828,668205.936547,673914.879375,-0.000000,4707.163879
65.400000,1016.803064,221.943737,3393.360315,6.000408,-4.999644,-22.559812,0.361409,-0.858254,0.060940,-0.359237,-0.317505,-0.273674,0.000000,-0.000115,-0.000100,0.032814,-0.000000,-0.000000,0.000000,-0.003559,-0.003106,197.015430,-0.000000,-0.000000,0.000000,66671.841306,0.774211,0.000018,347.220687,6.000000,-5.000000,23.873551,0.032814,7.810335,-70.903856,32.992249,-106.958162,7.810335,-40.765896,197.015430,0.004724,-197.015430,0.579834,5700.044135,665549.938645,671249.982780,-0.000000,4703.457877
66.000000,1020.403281,218.943927,3379.830308,6.000346,-4.999698,-22.540144,0.361409,-0.858254,0.060940,-0.359237,-0.317505,-0.273674,0.000000,-0.000098,-0.000085,0.032746,0.000000,0.000000,0.000000,-0.003025,-0.002640,197.013946,0.000000,0.000000,0.000000,66787.737987,0.775557,0.000018,347.220687,6.000000,-5.000000,23.854962,0.032746,7.810322,-70.888431,32.992222,-106.958103,7.810322,-40.765896,197.013946,0.004015,-197.013946,0.579834,5691.172137,662896.257706,668587.429844,0.000000,4699.760261
66.600000,1024.003466,215.944089,3366.312089,6.000294,-4.999743,-22.520518,0.361409,-0.858254,0.060940,-0.359237,-0.317505,-0.273674,0.000000,-0.000083,-0.000072,0.032678,0.000000,0.000000,0.000000,-0.002571,-0.002244,197.012468,0.000000,0.000000,0.000000,66903.696554,0.776903,0.000018,347.220687,6.000000,-5.000000,23.836415,0.032678,7.810311,-70.873010,32.992195,-106.958043,7.810311,-40.765896,197.012468,0.003413,-197.012468,0.579834,5682.326650,660244.888884,665927.215534,0.000000,4696.070958
67.200000,1027.603623,212.944225,3352.805634,6.000250,-4.999782,-22.500932,0.361409,-0.858254,0.060940,-0.359237,-0.317505,-0.273674,0.000000,-0.000071,-0.000062,0.032610,0.000000,0.000000,0.000000,-0.002186,-0.001908,197.010996,0.000000,0.000000,0.000000,67019.716968,0.778251,0.000018,347.220687,6.000000,-5.000000,23.817909,0.032611,7.810302,-70.857593,32.992168,-106.957983,7.810302,-40.765896,197.010996,0.002901,-197.010996,0.579834,5673.507498,657595.827390,663269.334888,0.000000,4692.389890
67.800000,1031.203756,209.944341,3339.310919,6.000212,-4.999815,-22.481387,0.361409,-0.858254,0.060940,-0.359237,-0.317505,-0.273674,0.000000,-0.000060,-0.000052,0.032543,0.000000,0.000000,0.000000,-0.001859,-0.001622,197.009529,0.000000,0.000000,0.000000,67135.799187,0.779599,0.000018,347.220687,6.000000,-5.000000,23.799443,0.032543,7.810294,-70.842181,32.992141,-106.957924,7.810294,-40.765896,197.009529,0.002467,-197.009529,0.579834,5664.714508,654949.068443,660613.782952,0.000000,4688.716979
68.400000,1034.803869,206.944440,3325.827919,6.000180,-4.999843,-22.461883,0.361409,-0.858254,0.060940,-0.359237,-0.317505,-0.273674,0.000000,-0.000051,-0.000044,0.032476,-0.000000,-0.000000,0.000000,-0.001580,-0.001379,197.008066,-0.000000,-0.000000,0.000000,67251.943172,0.780947,0.000018,347.220687,6.000000,-5.000000,23.781017,0.032476,7.810287,-70.826775,32.992114,-106.957864,7.810287,-40.765896,197.008066,0.002097,-197.008066,0.579834,5655.947512,652304.607258,657960.554769,-0.000000,4685.052149
69.000000,1038.403965,203.944524,3312.356610,6.000153,-4.999866,-22.442419,0.361409,-0.858254,0.060940,-0.359237,-0.317505,-0.273674,0.000000,-0.000043,-0.000038,0.032409,-0.000000,-0.000000,0.000000,-0.001343,-0.001172,197.006605,-0.000000,-0.000000,0.000000,67368.148884,0.782297,0.000018,347.220687,6.000000,-5.000000,23.762631,0.032409,7.810282,-70.811375,32.992087,-106.957804,7.810282,-40.765896,197.006605,0.001783,-197.006605,0.579834,5647.206359,649662.439013,655309.645372,-0.000000,4681.395345
69.600000,1042.004047,200.944595,3298.896967,6.000130,-4.999887,-22.422995,0.361409,-0.858254,0.060940,-0.359237,-0.317505,-0.273674,0.000000,-0.000037,-0.000032,0.032342,-0.000000,-0.000000,0.000000,-0.001142,-0.000997,197.005147,-0.000000,-0.000000,0.000000,67484.416289,0.783647,0.000018,347.220687,6.000000,-5.000000,23.744286,0.032342,7.810277,-70.795980,32.992060,-106.957745,7.810277,-40.765896,197.005147,0.001516,-197.005147,0.579834,5638.490913,647022.558872,652661.049785,-0.000000,4677.746515
70.200000,1045.604116,197.944655,3285.448966,6.000110,-4.999904,-22.403610,0.361409,-0.858254,0.060940,-0.359237,-0.317505,-0.273674,0.000000,-0.000031,-0.000027,0.032275,0.000000,0.000000,0.000000,-0.000971,-0.000848,197.003691,0.000000,0.000000,0.000000,67600.745350,0.784998,0.000018,347.220687,6.000000,-5.000000,23.725980,0.032276,7.810273,-70.780592,32.992033,-106.957685,7.810273,-40.765896,197.003691,0.001289,-197.003691,0.579834,5629.801035,644384.962007,650014.763042,0.000000,4674.105611
70.800000,1049.204175,194.944707,3272.012582,6.000094,-4.999918,-22.384266,0.361409,-0.858254,0.060940,-0.359237,-0.317505,-0.273674,0.000000,-0.000027,-0.000023,0.032209,0.000000,0.000000,0.000000,-0.000826,-0.000721,197.002238,0.000000,0.000000,0.000000,67717.136024,0.786349,0.000018,347.220687,6.000000,-5.000000,23.707713,0.032209,7.810269,-70.765210,32.992006,-106.957626,7.810269,-40.765896,197.002238,0.001096,-197.002238,0.579834,5621.136604,641749.643797,647370.780401,0.000000,4670.472602
71.400000,1052.804225,191.944750,3258.587794,6.000080,-4.999930,-22.364962,0.361409,-0.858254,0.060940,-0.359237,-0.317505,-0.273674,0.000000,-0.000023,-0.000020,0.032143,0.000000,0.000000,0.000000,-0.000702,-0.000612,197.000787,0.000000,0.000000,0.000000,67833.588255,0.787701,0.000018,347.220687,6.000000,-5.000000,23.689486,0.032143,7.810266,-70.749835,32.991979,-106.957566,7.810266,-40.765896,197.000787,0.000931,-197.000787,0.579834,5612.497519,639116.599881,644729.097400,0.000000,4666.847476
72.000000,1056.404267,188.944787,3245.174580,6.000068,-4.999941,-22.345697,0.361409,-0.858254,0.060940,-0.359237,-0.317505,-0.273674,0.000000,-0.000019,-0.000017,0.032076,-0.000000,-0.000000,0.000000,-0.000596,-0.000521,196.999340,-0.000000,-0.000000,0.000000,67950.101989,0.789054,0.000018,347.220687,6.000000,-5.000000,23.671299,0.032076,7.810264,-70.734467,32.991952,-106.957506,7.810264,-40.765896,196.999340,0.000792,-196.999340,0.579834,5603.883680,636485.825911,642089.709591,-0.000000,4663.230225
72.600000,1060.004303,185.944819,3231.772916,6.000057,-4.999950,-22.326471,0.361409,-0.858254,0.060940,-0.359237,-0.317505,-0.273674,0.000000,-0.000016,-0.000014,0.032010,-0.000000,-0.000000,0.000000,-0.000507,-0.000442,196.997896,-0.000000,-0.000000,0.000000,68066.677183,0.790408,0.000018,347.220687,6.000000,-5.000000,23.653150,0.032010,7.810262,-70.719107,32.991926,-106.957447,7.810262,-40.765896,196.997896,0.000672,-196.997896,0.579834,5595.294984,633857.317278,639452.612262,-0.000000,4659.620834
73.200000,1063.604334,182.944846,3218.382773,6.000049,-4.999957,-22.307286,0.361409,-0.858254,0.060940,-0.359237,-0.317505,-0.273674,0.000000,-0.000014,-0.000012,0.031945,-0.000000,-0.000000,0.000000,-0.000430,-0.000376,196.996457,-0.000000,-0.000000,0.000000,68183.313840,0.791763,0.000018,347.220687,6.000000,-5.000000,23.635041,0.031945,7.810260,-70.703753,32.991899,-106.957387,7.810260,-40.765896,196.996457,0.000571,-196.996457,0.579834,5586.731322,631231.068373,636817.799695,-0.000000,4656.019276
73.800000,1067.204360,179.944868,3205.004121,6.000041,-4.999964,-22.288139,0.361409,-0.858254,0.060940,-0.359237,-0.317505,-0.273674,0.000000,-0.000012,-0.000010,0.031879,-0.000000,-0.000000,0.000000,-0.000366,-0.000319,196.995021,-0.000000,-0.000000,0.000000,68300.011976,0.793118,0.000018,347.220687,6.000000,-5.000000,23.616970,0.031879,7.810258,-70.688407,32.991872,-106.957328,7.810258,-40.765896,196.995021,0.000486,-196.995021,0.579834,5578.192579,628607.073353,634185.265932,-0.000000,4652.425520
74.400000,1070.804382,176.944888,3191.636932,6.000035,-4.999969,-22.269032,0.361409,-0.858254,0.060940,-0.359237,-0.317505,-0.273674,0.000000,-0.000010,-0.000009,0.031814,0.000000,0.000000,0.000000,-0.000311,-0.000272,196.993590,0.000000,0.000000,0.000000,68416.771600,0.794474,0.000018,347.220687,6.000000,-5.000000,23.598938,0.031814,7.810257,-70.673068,32.991845,-106.957268,7.810257,-40.765896,196.993590,0.000413,-196.993590,0.579834,5569.678647,625985.326448,631555.005096,0.000000,4648.839541
75.000000,1074.404400,173.944904,3178.281182,6.000030,-4.999974,-22.249963,0.361409,-0.858254,0.060940,-0.359237,-0.317505,-0.273674,0.000000,-0.000008,-0.000007,0.031748,0.000000,0.000000,0.000000,-0.000265,-0.000232,196.992165,0.000000,0.000000,0.000000,68533.592676,0.795830,0.000018,347.220687,6.000000,-5.000000,23.580945,0.031748,7.810256,-70.657737,32.991818,-106.957208,7.810256,-40.765896,196.992164,0.000352,-196.992165,0.579834,5561.189477,623365.822998,628927.012476,0.000000,4645.261389
75.600000,1078.004415,170.944917,3164.936850,6.000026,-4.999978,-22.230934,0.361409,-0.858254,0.060940,-0.359237,-0.317505,-0.273674,0.000000,-0.000007,-0.000006,0.031684,0.000000,0.000000,0.000000,-0.000228,-0.000199,196.990750,0.000000,0.000000,0.000000,68650.475132,0.797187,0.000018,347.220687,6.000000,-5.000000,23.562991,0.031684,7.810255,-70.642414,32.991791,-106.957149,7.810255,-40.765896,196.990749,0.000302,-196.990750,0.579834,5552.725066,620748.559164,626301.284231,0.000000,4641.691172
76.200000,1081.604428,167.944928,3151.603917,6.000022,-4.999981,-22.211945,0.361409,-0.858254,0.060940,-0.359237,-0.317505,-0.273674,0.000000,-0.000006,-0.000005,0.031620,0.000000,0.000000,0.000000,-0.000197,-0.000172,196.989349,0.000000,0.000000,0.000000,68767.418897,0.798545,0.000018,347.220687,6.000000,-5.000000,23.545075,0.031620,7.810254,-70.627098,32.991764,-106.957089,7.810254,-40.765896,196.989349,0.000261,-196.989349,0.579834,5544.285412,618133.531128,623677.816540,0.000000,4638.129000
76.800000,1085.204437,164.944936,3138.282365,6.000019,-4.999983,-22.192994,0.361409,-0.858254,0.060940,-0.359237,-0.317505,-0.273674,0.000000,-0.000006,-0.000005,0.031556,0.000000,0.000000,0.000000,-0.000172,-0.000150,196.987966,0.000000,0.000000,0.000000,68884.423897,0.799904,0.000018,347.220687,6.000000,-5.000000,23.527198,0.031556,7.810254,-70.611791,32.991737,-106.957030,7.810254,-40.765896,196.987966,0.000229,-196.987966,0.579834,5535.870512,615520.735069,621056.605581,0.000000,4634.574982
77.400000,1088.804445,161.944943,3124.972173,6.000017,-4.999985,-22.174084,0.361409,-0.858254,0.060940,-0.359237,-0.317505,-0.273674,0.000000,-0.000005,-0.000004,0.031493,0.000000,0.000000,0.000000,-0.000154,-0.000134,196.986606,0.000000,0.000000,0.000000,69001.490060,0.801263,0.000018,347.220687,6.000000,-5.000000,23.509361,0.031493,7.810253,-70.596493,32.991710,-106.956970,7.810253,-40.765896,196.986606,0.000204,-196.986606,0.579834,5527.480363,612910.167171,618437.647534,0.000000,4631.029229
78.000000,1092.404451,158.944948,3111.673322,6.000016,-4.999986,-22.155213,0.361409,-0.858254,0.060940,-0.359237,-0.317505,-0.273674,0.000000,-0.000004,-0.000004,0.031431,-0.000000,-0.000000,0.000000,-0.000140,-0.000122,196.985272,-0.000000,-0.000000,0.000000,69118.617316,0.802624,0.000018,347.220687,6.000000,-5.000000,23.491563,0.031431,7.810253,-70.581203,32.991683,-106.956910,7.810253,-40.765896,196.985272,0.000185,-196.985272,0.579834,5519.114951,610301.823568,615820.938519,-0.000000,4627.491829
78.600000,1096.004455,155.944951,3098.385789,6.000015,-4.999987,-22.136381,0.361409,-0.858254,0.060940,-0.359237,-0.317505,-0.273674,0.000000,-0.000004,-0.000004,0.031370,-0.000000,-0.000000,0.000000,-0.000130,-0.000113,196.983960,-0.000000,-0.000000,0.000000,69235.805618,0.803984,0.000018,347.220687,6.000000,-5.000000,23.473803,0.031370,7.810253,-70.565921,32.991656,-106.956851,7.810253,-40.765896,196.983961,0.000172,-196.983960,0.579834,5510.774112,607695.699925,613206.474036,-0.000000,4623.962673
79.200000,1099.604457,152.944953,3085.109551,6.000014,-4.999988,-22.117589,0.361409,-0.858254,0.060940,-0.359237,-0.317505,-0.273674,0.000000,-0.000004,-0.000003,0.031310,-0.000000,-0.000000,0.000000,-0.000123,-0.000107,196.982666,-0.000000,-0.000000,0.000000,69353.054933,0.805346,0.000018,347.220687,6.000000,-5.000000,23.456082,0.031310,7.810253,-70.550648,32.991629,-106.956791,7.810253,-40.765896,196.982666,0.000163,-196.982666,0.579834,5502.457594,605091.791614,610594.249208,-0.000000,4620.441529
79.800000,1103.204459,149.944955,3071.844585,6.000013,-4.999988,-22.098835,0.361409,-0.858254,0.060940,-0.359237,-0.317505,-0.273674,0.000000,-0.000004,-0.000003,0.031250,-0.000000,-0.000000,0.000000,-0.000118,-0.000103,196.981382,-0.000000,-0.000000,0.000000,69470.365229,0.806708,0.000018,347.220687,6.000000,-5.000000,23.438399,0.031250,7.810252,-70.535383,32.991602,-106.956731,7.810252,-40.765896,196.981383,0.000157,-196.981382,0.579834,5494.165146,602490.094006,607984.259153,-0.000000,4616.928160
80.400000,1106.804461,146.944956,3058.590867,6.000013,-4.999989,-22.080118,0.361409,-0.858254,0.060940,-0.359237,-0.317505,-0.273674,0.000000,-0.000004,-0.000003,0.031190,-0.000000,-0.000000,0.000000,-0.000115,-0.000100,196.980104,-0.000000,-0.000000,0.000000,69587.736475,0.808071,0.000018,347.220687,6.000000,-5.000000,23.420753,0.031190,7.810252,-70.520126,32.991575,-106.956672,7.810252,-40.765896,196.980104,0.000152,-196.980104,0.579834,5485.896515,599890.602471,605376.498986,-0.000000,4613.422334
81.000000,1110.404462,143.944957,3045.348373,6.000013,-4.999989,-22.061440,0.361409,-0.858254,0.060940,-0.359237,-0.317505,-0.273674,0.000000,-0.000004,-0.000003,0.031130,-0.000000,-0.000000,0.000000,-0.000112,-0.000098,196.978823,-0.000000,-0.000000,0.000000,69705.168638,0.809435,0.000018,347.220687,6.000000,-5.000000,23.403144,0.031130,7.810252,-70.504877,32.991548,-106.956612,7.810252,-40.765896,196.978823,0.000149,-196.978823,0.579834,5477.651447,597293.312380,602770.963827,-0.000000,4609.923814
81.600000,1114.004463,140.944958,3032.117079,6.000012,-4.999989,-22.042798,0.361409,-0.858254,0.060940,-0.359237,-0.317505,-0.273674,0.000000,-0.000003,-0.000003,0.031070,0.000000,0.000000,0.000000,-0.000110,-0.000096,196.977538,0.000000,0.000000,0.000000,69822.661685,0.810799,0.000018,347.220687,6.000000,-5.000000,23.385572,0.031070,7.810252,-70.489635,32.991521,-106.956553,7.810252,-40.765896,196.977537,0.000146,-196.977538,0.579834,5469.429760,594698.219124,600167.648884,0.000000,4606.432463
82.200000,1117.604464,137.944959,3018.896964,6.000012,-4.999990,-22.024195,0.361409,-0.858254,0.060940,-0.359237,-0.317505,-0.273674,0.000000,-0.000003,-0.000003,0.031011,0.000000,0.000000,0.000000,-0.000107,-0.000093,196.976268,0.000000,0.000000,0.000000,69940.215578,0.812164,0.000018,347.220687,6.000000,-5.000000,23.368038,0.031011,7.810252,-70.474401,32.991494,-106.956493,7.810252,-40.765896,196.976266,0.000142,-196.976268,0.579834,5461.231842,592105.318288,597566.550130,0.000000,4602.948923
82.800000,1121.204465,134.944960,3005.688005,6.000012,-4.999990,-22.005631,0.361409,-0.858254,0.060940,-0.359237,-0.317505,-0.273674,0.000000,-0.000003,-0.000003,0.030953,0.000000,0.000000,0.000000,-0.000103,-0.000090,196.975044,0.000000,0.000000,0.000000,70057.830274,0.813530,0.000018,347.220687,6.000000,-5.000000,23.350543,0.030953,7.810252,-70.459177,32.991467,-106.956433,7.810252,-40.765896,196.975042,0.000137,-196.975044,0.579834,5453.058363,589514.605548,594967.663911,0.000000,4599.474225
83.400000,1124.804467,131.944962,2992.490181,6.000011,-4.999990,-21.987109,0.361409,-0.858254,0.060940,-0.359237,-0.317505,-0.273674,0.000000,-0.000003,-0.000003,0.030897,0.000000,0.000000,0.000000,-0.000099,-0.000087,196.973898,0.000000,0.000000,0.000000,70175.505731,0.814896,0.000018,347.220687,6.000000,-5.000000,23.333088,0.030897,7.810252,-70.443965,32.991440,-106.956374,7.810252,-40.765896,196.973896,0.000132,-196.973898,0.579834,5444.909996,586926.076581,592370.986577,0.000000,4596.009399
84.000000,1128.404469,128.944963,2979.303468,6.000011,-4.999991,-21.968630,0.361409,-0.858254,0.060940,-0.359237,-0.317505,-0.273674,0.000000,-0.000003,-0.000003,0.030846,0.000000,0.000000,0.000000,-0.000094,-0.000082,196.972862,0.000000,0.000000,0.000000,70293.241909,0.816264,0.000018,347.220687,6.000000,-5.000000,23.315676,0.030846,7.810252,-70.428765,32.991413,-106.956314,7.810252,-40.765896,196.972860,0.000125,-196.972862,0.579834,5436.787413,584339.727063,589776.514476,0.000000,4592.555479
84.600000,1132.004471,125.944965,2966.127845,6.000010,-4.999991,-21.950196,0.361409,-0.858254,0.060940,-0.359237,-0.317505,-0.273674,0.000000,-0.000003,-0.000002,0.030798,0.000000,0.000000,0.000000,-0.000088,-0.000077,196.971966,0.000000,0.000000,0.000000,70411.038765,0.817631,0.000018,347.220687,6.000000,-5.000000,23.298308,0.030798,7.810252,-70.413580,32.991386,-106.956255,7.810252,-40.765896,196.971966,0.000117,-196.971966,0.579834,5428.691286,581755.552673,587184.243958,0.000000,4589.113495
85.200000,1135.604474,122.944968,2952.963291,6.000009,-4.999992,-21.931808,0.361409,-0.858254,0.060940,-0.359237,-0.317505,-0.273674,0.000000,-0.000003,-0.000002,0.030756,-0.000000,-0.000000,0.000000,-0.000082,-0.000071,196.971233,-0.000000,-0.000000,0.000000,70528.896258,0.819000,0.000018,347.220687,6.000000,-5.000000,23.280984,0.030756,7.810252,-70.398409,32.991359,-106.956195,7.810252,-40.765896,196.971235,0.000108,-196.971233,0.579834,5420.622036,579173.549089,584594.171125,-0.000000,4585.684137
85.800000,1139.204477,119.944970,2939.809782,6.000008,-4.999993,-21.913463,0.361409,-0.858254,0.060940,-0.359237,-0.317505,-0.273674,0.000000,-0.000002,-0.000002,0.030718,-0.000000,-0.000000,0.000000,-0.000074,-0.000065,196.970618,-0.000000,-0.000000,0.000000,70646.814348,0.820369,0.000018,347.220687,6.000000,-5.000000,23.263703,0.030718,7.810251,-70.383252,32.991332,-106.956135,7.810251,-40.765896,196.970622,0.000098,-196.970618,0.579834,5412.578481,576593.712010,582006.290491,-0.000000,4582.265884
86.400000,1142.804480,116.944973,2926.667298,6.000007,-4.999994,-21.895157,0.361409,-0.858254,0.060940,-0.359237,-0.317505,-0.273674,0.000000,-0.000002,-0.000002,0.030681,-0.000000,-0.000000,0.000000,-0.000066,-0.000058,196.970050,-0.000000,-0.000000,0.000000,70764.792996,0.821739,0.000018,347.220687,6.000000,-5.000000,23.246460,0.030681,7.810251,-70.368105,32.991305,-106.956076,7.810251,-40.765896,196.970057,0.000088,-196.970050,0.579834,5404.558800,574016.037145,579420.595944,-0.000000,4578.856342
87.000000,1146.404483,113.944976,2913.535816,6.000006,-4.999994,-21.876885,0.361409,-0.858254,0.060940,-0.359237,-0.317505,-0.273674,0.000000,-0.000002,-0.000002,0.030644,-0.000000,-0.000000,0.000000,-0.000058,-0.000050,196.969459,-0.000000,-0.000000,0.000000,70882.832164,0.823110,0.000018,347.220687,6.000000,-5.000000,23.229252,0.030644,7.810251,-70.352964,32.991278,-106.956016,7.810251,-40.765896,196.969467,0.000076,-196.969459,0.579834,5396.561172,571440.520198,576837.081370,-0.000000,4575.453117
87.600000,1150.004487,110.944979,2900.415314,6.000005,-4.999995,-21.858645,0.361409,-0.858254,0.060940,-0.359237,-0.317505,-0.273674,0.000000,-0.000002,-0.000001,0.030603,-0.000000,-0.000000,0.000000,-0.000049,-0.000043,196.968774,-0.000000,-0.000000,0.000000,71000.931812,0.824481,0.000018,347.220687,6.000000,-5.000000,23.212074,0.030603,7.810251,-70.337827,32.991251,-106.955957,7.810251,-40.765896,196.968782,0.000065,-196.968774,0.579834,5388.583777,568867.156877,574255.740654,-0.000000,4572.053811
88.200000,1153.604490,107.944982,2887.305772,6.000005,-4.999996,-21.840432,0.361409,-0.858254,0.060940,-0.359237,-0.317505,-0.273674,0.000000,-0.000001,-0.000001,0.030558,-0.000000,-0.000000,0.000000,-0.000041,-0.000036,196.967925,-0.000000,-0.000000,0.000000,71119.091903,0.825854,0.000018,347.220687,6.000000,-5.000000,23.194924,0.030558,7.810251,-70.322689,32.991224,-106.955897,7.810251,-40.765896,196.967930,0.000054,-196.967925,0.579834,5380.624793,566295.942889,571676.567682,-0.000000,4568.656029
88.800000,1157.204493,104.944984,2874.207165,6.000004,-4.999997,-21.822242,0.361409,-0.858254,0.060940,-0.359237,-0.317505,-0.273674,0.000000,-0.000001,-0.000001,0.030505,0.000000,0.000000,0.000000,-0.000033,-0.000029,196.966840,0.000000,0.000000,0.000000,71237.312396,0.827226,0.000018,347.220687,6.000000,-5.000000,23.177797,0.030505,7.810250,-70.307548,32.991197,-106.955837,7.810250,-40.765896,196.966839,0.000044,-196.966840,0.579834,5372.682394,563726.873931,569099.556325,0.000000,4565.257368
89.400000,1160.804496,101.944987,2861.119455,6.000003,-4.999997,-21.804065,0.361409,-0.858254,0.060940,-0.359237,-0.317505,-0.273674,0.000000,-0.000001,-0.000001,0.030439,0.000000,0.000000,0.000000,-0.000026,-0.000023,196.965338,0.000000,0.000000,0.000000,71355.593424,0.828600,0.000018,347.220687,6.000000,-5.000000,23.160683,0.030439,7.810250,-70.292396,32.991170,-106.955778,7.810250,-40.765896,196.965333,0.000035,-196.965338,0.579834,5364.752215,561159.942088,566524.694304,0.000000,4561.851763
90.000000,1164.404498,98.944989,2848.042557,6.000002,-4.999998,-21.785877,0.361409,-0.858254,0.060940,-0.359237,-0.317505,-0.273674,0.000000,-0.000001,-0.000001,0.030346,-0.000000,-0.000000,0.000000,-0.000021,-0.000018,196.962981,-0.000000,-0.000000,0.000000,71473.935513,0.829974,0.000018,347.220687,6.000000,-5.000000,23.143561,0.030346,7.810250,-70.277212,32.991143,-106.955718,7.810250,-40.765896,196.962991,0.000028,-196.962981,0.579834,5356.824116,558595.130897,563951.955013,-0.000000,4558.424825
90.600000,1168.004499,95.944990,2834.976467,6.000002,-4.999998,-21.767693,0.361409,-0.858254,0.060940,-0.359237,-0.317505,-0.273674,0.000000,-0.000001,-0.000000,0.030236,-0.000000,-0.000000,0.000000,-0.000018,-0.000016,196.960070,-0.000000,-0.000000,0.000000,71592.338480,0.831349,0.000018,347.220687,6.000000,-5.000000,23.126445,0.030236,7.810250,-70.262009,32.991116,-106.955659,7.810250,-40.765896,196.960079,0.000024,-196.960070,0.579834,5348.904473,556032.439306,561381.343779,-0.000000,4554.986248
91.200000,1171.604500,92.944991,2821.921256,6.000002,-4.999999,-21.749564,0.361409,-0.858254,0.060940,-0.359237,-0.317505,-0.273674,0.000000,-0.000000,-0.000000,0.030139,0.000000,0.000000,0.000000,-0.000015,-0.000013,196.957580,0.000000,0.000000,0.000000,71710.801427,0.832725,0.000018,347.220687,6.000000,-5.000000,23.109383,0.030139,7.810250,-70.246830,32.991089,-106.955599,7.810250,-40.765896,196.957518,0.000020,-196.957580,0.579834,5341.015444,553471.881749,558812.897193,0.000000,4551.567998
91.800000,1175.204501,89.944991,2808.876920,6.000001,-4.999999,-21.731499,0.361409,-0.858254,0.060940,-0.359237,-0.317505,-0.273674,0.000000,-0.000000,-0.000000,0.030053,-0.000000,-0.000000,0.000000,-0.000013,-0.000011,196.955424,-0.000000,-0.000000,0.000000,71829.324176,0.834101,0.000018,347.220687,6.000000,-5.000000,23.092381,0.030053,7.810250,-70.231682,32.991062,-106.955539,7.810250,-40.765896,196.955460,0.000017,-196.955424,0.579834,5333.160580,550913.457019,556246.617599,-0.000000,4548.169785
92.400000,1178.804502,86.944992,2795.843418,6.000001,-4.999999,-21.713488,0.361409,-0.858254,0.060940,-0.359237,-0.317505,-0.273674,0.000000,-0.000000,-0.000000,0.029973,-0.000000,-0.000000,0.000000,-0.000011,-0.000009,196.953471,-0.000000,-0.000000,0.000000,71947.906863,0.835478,0.000018,347.220687,6.000000,-5.000000,23.075432,0.029973,7.810250,-70.216556,32.991035,-106.955480,7.810250,-40.765896,196.953721,0.000014,-196.953471,0.579834,5325.335303,548357.157126,553682.492429,-0.000000,4544.786571
93.000000,1182.404502,83.944993,2782.820715,6.000001,-4.999999,-21.695521,0.361409,-0.858254,0.060940,-0.359237,-0.317505,-0.273674,0.000000,-0.000000,-0.000000,0.029929,0.000000,0.000000,0.000000,-0.000009,-0.000008,196.952671,0.000000,0.000000,0.000000,72066.549570,0.836856,0.000018,347.220687,6.000000,-5.000000,23.058526,0.029929,7.810250,-70.201446,32.991008,-106.955420,7.810250,-40.765896,196.952162,0.000012,-196.952671,0.579834,5317.536187,545802.975312,551120.511499,0.000000,4541.437949
93.600000,1186.004503,80.944993,2769.808781,6.000001,-4.999999,-21.677595,0.361409,-0.858254,0.060940,-0.359237,-0.317505,-0.273674,0.000000,-0.000000,-0.000000,0.029867,0.000000,0.000000,0.000000,-0.000008,-0.000007,196.951284,0.000000,0.000000,0.000000,72185.252337,0.838234,0.000018,347.220687,6.000000,-5.000000,23.041660,0.029867,7.810250,-70.186347,32.990981,-106.955360,7.810250,-40.765896,196.950694,0.000010,-196.951284,0.579834,5309.760950,543250.905682,548560.666631,0.000000,4538.084149
