# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.200000,1356.321649,-327.840268,3335.384085,-2.998185,7.999040,-22.475711,0.434873,-0.235234,0.750004,-0.439364,-0.140369,0.072436,0.000000,-0.000513,0.000271,0.032527,-0.000000,0.000000,0.000000,-0.015912,0.008418,197.009211,-0.000000,0.000000,0.000000,67169.608570,0.779991,0.000018,347.220687,-3.000000,8.000000,24.044361,0.032532,8.542467,-69.189428,32.987305,-106.952540,8.542467,27.291958,197.009213,0.018002,-197.009211,0.082337,5781.395418,654178.886804,659960.282222,-0.000000,4736.960636
61.800000,1354.522588,-323.040765,3321.904512,-2.998450,7.999180,-22.456230,0.434873,-0.235234,0.750004,-0.439364,-0.140369,0.072436,0.000000,-0.000438,0.000232,0.032467,0.000000,-0.000000,0.000000,-0.013599,0.007195,197.007960,0.000000,-0.000000,0.000000,67285.770354,0.781340,0.000018,347.220687,-3.000000,8.000000,24.026232,0.032471,8.542692,-69.172423,32.987348,-106.952570,8.542692,27.291958,197.007958,0.015385,-197.007960,0.082337,5772.680632,651535.097723,657307.778355,0.000000,4733.358980
62.400000,1352.723395,-318.241192,3308.436618,-2.998678,7.999301,-22.436786,0.434873,-0.235234,0.750004,-0.439364,-0.140369,0.072436,0.000000,-0.000374,0.000198,0.032405,0.000000,-0.000000,0.000000,-0.011608,0.006141,197.006660,0.000000,-0.000000,0.000000,67401.993899,0.782690,0.000018,347.220687,-3.000000,8.000000,24.008129,0.032408,8.542885,-69.155494,32.987392,-106.952600,8.542885,27.291958,197.006652,0.013133,-197.006660,0.082337,5763.984746,648893.599185,654657.583931,0.000000,4729.761233
63.000000,1350.924088,-313.441558,3294.980377,-2.998874,7.999404,-22.417379,0.434873,-0.235234,0.750004,-0.439364,-0.140369,0.072436,0.000000,-0.000318,0.000168,0.032341,0.000000,-0.000000,0.000000,-0.009898,0.005236,197.005297,0.000000,-0.000000,0.000000,67518.279172,0.784040,0.000018,347.220687,-3.000000,8.000000,23.990052,0.032343,8.543050,-69.138631,32.987435,-106.952630,8.543050,27.291958,197.005288,0.011198,-197.005297,0.082337,5755.308159,646254.386293,652009.694452,0.000000,4726.167245
63.600000,1349.124682,-308.641873,3281.535765,-2.999042,7.999493,-22.398008,0.434873,-0.235234,0.750004,-0.439364,-0.140369,0.072436,0.000000,-0.000271,0.000143,0.032275,-0.000000,0.000000,0.000000,-0.008429,0.004459,197.003855,-0.000000,0.000000,0.000000,67634.626140,0.785391,0.000018,347.220687,-3.000000,8.000000,23.972002,0.032276,8.543193,-69.121826,32.987478,-106.952659,8.543193,27.291958,197.003859,0.009536,-197.003855,0.082337,5746.651266,643617.454155,649364.105422,-0.000000,4722.576873
64.200000,1347.325192,-303.842143,3268.102757,-2.999186,7.999569,-22.378673,0.434873,-0.235234,0.750004,-0.439364,-0.140369,0.072436,0.000000,-0.000230,0.000122,0.032206,-0.000000,0.000000,0.000000,-0.007165,0.003791,197.002338,-0.000000,0.000000,0.000000,67751.034764,0.786743,0.000018,347.220687,-3.000000,8.000000,23.953981,0.032208,8.543315,-69.105071,32.987521,-106.952689,8.543315,27.291958,197.002366,0.008106,-197.002338,0.082337,5738.014555,640982.798039,646720.812594,-0.000000,4718.990375
64.800000,1345.525629,-299.042374,3254.681331,-2.999309,7.999635,-22.359374,0.434873,-0.235234,0.750004,-0.439364,-0.140369,0.072436,0.000000,-0.000195,0.000103,0.032137,-0.000000,0.000000,0.000000,-0.006084,0.003219,197.000784,-0.000000,0.000000,0.000000,67867.504991,0.788095,0.000018,347.220687,-3.000000,8.000000,23.935990,0.032138,8.543419,-69.088362,32.987564,-106.952719,8.543419,27.291958,197.000822,0.006883,-197.000784,0.082337,5729.398722,638350.413571,644079.812294,-0.000000,4715.408932
65.400000,1343.726000,-294.242570,3241.271466,-2.999415,7.999690,-22.340114,0.434873,-0.235234,0.750004,-0.439364,-0.140369,0.072436,0.000000,-0.000166,0.000088,0.032067,-0.000000,0.000000,0.000000,-0.005162,0.002731,196.999234,-0.000000,0.000000,0.000000,67984.036766,0.789448,0.000018,347.220687,-3.000000,8.000000,23.918031,0.032068,8.543508,-69.071694,32.987607,-106.952749,8.543508,27.291958,196.999247,0.005840,-196.999234,0.082337,5720.804496,635720.296429,641441.100925,-0.000000,4711.833847
66.000000,1341.926316,-289.442738,3227.873139,-2.999504,7.999738,-22.320892,0.434873,-0.235234,0.750004,-0.439364,-0.140369,0.072436,0.000000,-0.000140,0.000074,0.031999,0.000000,-0.000000,0.000000,-0.004377,0.002316,196.997723,0.000000,-0.000000,0.000000,68100.630033,0.790802,0.000018,347.220687,-3.000000,8.000000,23.900105,0.031999,8.543584,-69.055065,32.987650,-106.952779,8.543584,27.291958,196.997657,0.004952,-196.997723,0.082337,5712.232590,633092.442292,638804.674882,0.000000,4708.266196
66.600000,1340.126584,-284.642879,3214.486327,-2.999580,7.999778,-22.301709,0.434873,-0.235234,0.750004,-0.439364,-0.140369,0.072436,0.000000,-0.000119,0.000063,0.031931,0.000000,-0.000000,0.000000,-0.003711,0.001964,196.996206,0.000000,-0.000000,0.000000,68217.284738,0.792157,0.000018,347.220687,-3.000000,8.000000,23.882214,0.031931,8.543648,-69.038469,32.987694,-106.952808,8.543648,27.291958,196.996069,0.004199,-196.996206,0.082337,5703.683629,630466.846864,636170.530493,0.000000,4704.705300
67.200000,1338.326810,-279.842999,3201.111011,-2.999644,7.999812,-22.282566,0.434873,-0.235234,0.750004,-0.439364,-0.140369,0.072436,0.000000,-0.000101,0.000053,0.031860,0.000000,-0.000000,0.000000,-0.003149,0.001666,196.994606,0.000000,-0.000000,0.000000,68334.000825,0.793512,0.000018,347.220687,-3.000000,8.000000,23.864358,0.031860,8.543702,-69.021906,32.987737,-106.952838,8.543702,27.291958,196.994499,0.003562,-196.994606,0.082337,5695.158195,627843.505859,633538.664054,0.000000,4701.149682
67.800000,1336.527001,-275.043100,3187.747166,-2.999698,7.999840,-22.263464,0.434873,-0.235234,0.750004,-0.439364,-0.140369,0.072436,0.000000,-0.000086,0.000045,0.031784,-0.000000,0.000000,0.000000,-0.002672,0.001414,196.992850,-0.000000,0.000000,0.000000,68450.778240,0.794868,0.000018,347.220687,-3.000000,8.000000,23.846540,0.031785,8.543748,-69.005372,32.987780,-106.952868,8.543748,27.291958,196.992964,0.003023,-196.992850,0.082337,5686.656865,625222.414987,630909.071852,-0.000000,4697.597958
68.400000,1334.727163,-270.243185,3174.394772,-2.999744,7.999864,-22.244403,0.434873,-0.235234,0.750004,-0.439364,-0.140369,0.072436,0.000000,-0.000073,0.000038,0.031707,-0.000000,0.000000,0.000000,-0.002269,0.001200,196.991041,-0.000000,0.000000,0.000000,68567.616936,0.796225,0.000018,347.220687,-3.000000,8.000000,23.828759,0.031708,8.543787,-68.988865,32.987823,-106.952898,8.543787,27.291958,196.991473,0.002567,-196.991041,0.082337,5678.179991,622603.569802,628281.749793,-0.000000,4694.052623
69.000000,1332.927300,-265.443258,3161.053804,-2.999783,7.999885,-22.225384,0.434873,-0.235234,0.750004,-0.439364,-0.140369,0.072436,0.000000,-0.000062,0.000033,0.031639,-0.000000,0.000000,0.000000,-0.001927,0.001020,196.989513,-0.000000,0.000000,0.000000,68684.516878,0.797583,0.000018,347.220687,-3.000000,8.000000,23.811017,0.031639,8.543820,-68.972382,32.987866,-106.952928,8.543820,27.291958,196.990024,0.002180,-196.989513,0.082337,5669.727630,619986.965652,625656.693282,-0.000000,4690.521284
69.600000,1331.127415,-260.643319,3147.724237,-2.999815,7.999902,-22.206405,0.434873,-0.235234,0.750004,-0.439364,-0.140369,0.072436,0.000000,-0.000052,0.000028,0.031591,0.000000,-0.000000,0.000000,-0.001638,0.000867,196.988619,0.000000,-0.000000,0.000000,68801.478030,0.798941,0.000018,347.220687,-3.000000,8.000000,23.793313,0.031591,8.543847,-68.955921,32.987909,-106.952957,8.543847,27.291958,196.988618,0.001854,-196.988619,0.082337,5661.299819,617372.597872,623033.897692,0.000000,4687.011897
70.200000,1329.327513,-255.843371,3134.406050,-2.999843,7.999917,-22.187467,0.434873,-0.235234,0.750004,-0.439364,-0.140369,0.072436,0.000000,-0.000044,0.000024,0.031564,0.000000,-0.000000,0.000000,-0.001393,0.000737,196.988430,0.000000,-0.000000,0.000000,68918.500355,0.800300,0.000018,347.220687,-3.000000,8.000000,23.775648,0.031564,8.543871,-68.939480,32.987953,-106.952987,8.543871,27.291958,196.987252,0.001576,-196.988430,0.082337,5652.896543,614760.461826,620413.358369,0.000000,4683.526062
70.800000,1327.527597,-251.043415,3121.099218,-2.999867,7.999930,-22.168569,0.434873,-0.235234,0.750004,-0.439364,-0.140369,0.072436,0.000000,-0.000038,0.000020,0.031526,0.000000,-0.000000,0.000000,-0.001184,0.000626,196.987898,0.000000,-0.000000,0.000000,69035.583814,0.801659,0.000018,347.220687,-3.000000,8.000000,23.758020,0.031526,8.543891,-68.923057,32.987996,-106.953017,8.543891,27.291958,196.985916,0.001339,-196.987898,0.082337,5644.517569,612150.553003,617795.070571,0.000000,4680.040060
71.400000,1325.727667,-246.243452,3107.803720,-2.999887,7.999940,-22.149710,0.434873,-0.235234,0.750004,-0.439364,-0.140369,0.072436,0.000000,-0.000032,0.000017,0.031438,0.000000,-0.000000,0.000000,-0.001007,0.000533,196.985696,0.000000,-0.000000,0.000000,69152.728365,0.803020,0.000018,347.220687,-3.000000,8.000000,23.740430,0.031438,8.543908,-68.906651,32.988039,-106.953047,8.543908,27.291958,196.984600,0.001139,-196.985696,0.082337,5636.162613,609542.866920,615179.029534,0.000000,4676.523863
72.000000,1323.927727,-241.443484,3094.519530,-2.999904,7.999949,-22.130890,0.434873,-0.235234,0.750004,-0.439364,-0.140369,0.072436,0.000000,-0.000027,0.000014,0.031265,-0.000000,0.000000,0.000000,-0.000856,0.000453,196.980730,-0.000000,0.000000,0.000000,69269.933968,0.804381,0.000018,347.220687,-3.000000,8.000000,23.722877,0.031265,8.543922,-68.890260,32.988082,-106.953077,8.543922,27.291958,196.983293,0.000968,-196.980730,0.082337,5627.831393,606937.399056,612565.230449,-0.000000,4672.952692
72.600000,1322.127779,-236.643511,3081.246625,-2.999918,7.999957,-22.112108,0.434873,-0.235234,0.750004,-0.439364,-0.140369,0.072436,0.000000,-0.000023,0.000012,0.031077,-0.000000,0.000000,0.000000,-0.000727,0.000385,196.975289,-0.000000,0.000000,0.000000,69387.200614,0.805742,0.000018,347.220687,-3.000000,8.000000,23.705361,0.031077,8.543935,-68.873882,32.988125,-106.953106,8.543935,27.291958,196.981985,0.000822,-196.975289,0.082337,5619.523634,604334.144274,609953.667908,-0.000000,4669.378021
73.200000,1320.327822,-231.843534,3067.984974,-2.999931,7.999963,-22.093363,0.434873,-0.235234,0.750004,-0.439364,-0.140369,0.072436,0.000000,-0.000020,0.000010,0.031024,-0.000000,0.000000,0.000000,-0.000618,0.000327,196.974210,-0.000000,0.000000,0.000000,69504.528315,0.807105,0.000018,347.220687,-3.000000,8.000000,23.687880,0.031024,8.543945,-68.857517,32.988168,-106.953136,8.543945,27.291958,196.980666,0.000699,-196.974210,0.082337,5611.239066,601733.096978,607344.336044,-0.000000,4665.908848
73.800000,1318.527859,-227.043554,3054.734550,-2.999941,7.999969,-22.074654,0.434873,-0.235234,0.750004,-0.439364,-0.140369,0.072436,0.000000,-0.000017,0.000009,0.031253,0.000000,-0.000000,0.000000,-0.000525,0.000278,196.982370,0.000000,-0.000000,0.000000,69621.917082,0.808468,0.000018,347.220687,-3.000000,8.000000,23.670435,0.031253,8.543954,-68.841163,32.988212,-106.953166,8.543954,27.291958,196.979328,0.000594,-196.982370,0.082337,5602.977421,599134.251564,604737.228985,0.000000,4662.655049
74.400000,1316.727890,-222.243570,3041.495327,-2.999950,7.999974,-22.055982,0.434873,-0.235234,0.750004,-0.439364,-0.140369,0.072436,0.000000,-0.000014,0.000008,0.031783,0.000000,-0.000000,0.000000,-0.000447,0.000236,197.000385,0.000000,-0.000000,0.000000,69739.366904,0.809832,0.000018,347.220687,-3.000000,8.000000,23.653026,0.031783,8.543961,-68.824820,32.988255,-106.953196,8.543961,27.291958,196.977968,0.000505,-197.000385,0.082337,5594.738571,596537.602997,602132.341568,0.000000,4659.630433
75.000000,1314.927916,-217.443584,3028.267285,-2.999957,7.999977,-22.037347,0.434873,-0.235234,0.750004,-0.439364,-0.140369,0.072436,0.000000,-0.000012,0.000006,0.032355,0.000000,-0.000000,0.000000,-0.000381,0.000202,197.019725,0.000000,-0.000000,0.000000,69856.877713,0.811196,0.000018,347.220687,-3.000000,8.000000,23.635652,0.032355,8.543968,-68.808488,32.988298,-106.953226,8.543968,27.291958,196.976596,0.000431,-197.019725,0.082337,5586.522685,593943.147466,599529.670150,0.000000,4656.642767
75.600000,1313.127937,-212.643595,3015.050406,-2.999963,7.999981,-22.018748,0.434873,-0.235234,0.750004,-0.439364,-0.140369,0.072436,0.000000,-0.000010,0.000005,0.032670,0.000000,-0.000000,0.000000,-0.000327,0.000173,197.030678,0.000000,-0.000000,0.000000,69974.449437,0.812562,0.000018,347.220687,-3.000000,8.000000,23.618314,0.032670,8.543973,-68.792167,32.988341,-106.953255,8.543973,27.291958,196.975224,0.000370,-197.030678,0.082337,5578.329970,591350.881318,596929.211288,0.000000,4653.473179
76.200000,1311.327955,-207.843604,3001.844671,-2.999968,7.999983,-22.000188,0.434873,-0.235234,0.750004,-0.439364,-0.140369,0.072436,0.000000,-0.000009,0.000005,0.032430,0.000000,-0.000000,0.000000,-0.000283,0.000150,197.023533,0.000000,-0.000000,0.000000,70092.082003,0.813928,0.000018,347.220687,-3.000000,8.000000,23.601013,0.032430,8.543977,-68.775858,32.988384,-106.953285,8.543977,27.291958,196.973864,0.000320,-197.023533,0.082337,5570.160635,588760.800900,594330.961535,0.000000,4649.902799
76.800000,1309.527969,-203.043612,2988.650062,-2.999972,7.999985,-21.981666,0.434873,-0.235234,0.750004,-0.439364,-0.140369,0.072436,0.000000,-0.000008,0.000004,0.031340,0.000000,-0.000000,0.000000,-0.000248,0.000131,196.988579,0.000000,-0.000000,0.000000,70209.775337,0.815294,0.000018,347.220687,-3.000000,8.000000,23.583750,0.031340,8.543980,-68.759560,32.988427,-106.953315,8.543980,27.291958,196.972528,0.000281,-196.988579,0.082337,5562.014887,586172.902560,591734.917448,0.000000,4645.712753
77.400000,1307.727979,-198.243617,2975.466559,-2.999975,7.999987,-21.963183,0.434873,-0.235234,0.750004,-0.439364,-0.140369,0.072436,0.000000,-0.000007,0.000004,0.029183,-0.000000,0.000000,0.000000,-0.000221,0.000117,196.918779,-0.000000,0.000000,0.000000,70327.529371,0.816662,0.000018,347.220687,-3.000000,8.000000,23.566524,0.029183,8.543983,-68.743275,32.988471,-106.953345,8.543983,27.291958,196.971227,0.000250,-196.918779,0.082337,5553.892871,583587.182575,589141.075446,-0.000000,4640.744462
78.000000,1305.927988,-193.443622,2962.294140,-2.999978,7.999988,-21.944738,0.434873,-0.235234,0.750004,-0.439364,-0.140369,0.072436,0.000000,-0.000006,0.000003,0.026547,-0.000000,0.000000,0.000000,-0.000200,0.000106,196.833335,-0.000000,0.000000,0.000000,70445.344069,0.818030,0.000018,347.220687,-3.000000,8.000000,23.549335,0.026547,8.543985,-68.727000,32.988514,-106.953375,8.543985,27.291958,196.969941,0.000226,-196.833335,0.082337,5545.794115,581003.636525,586549.430640,-0.000000,4635.430703
78.600000,1304.127994,-188.643625,2949.132780,-2.999980,7.999989,-21.926328,0.434873,-0.235234,0.750004,-0.439364,-0.140369,0.072436,0.000000,-0.000006,0.000003,0.024475,-0.000000,0.000000,0.000000,-0.000184,0.000097,196.766321,-0.000000,0.000000,0.000000,70563.219414,0.819399,0.000018,347.220687,-3.000000,8.000000,23.532181,0.024475,8.543986,-68.710734,32.988557,-106.953404,8.543986,27.291958,196.968637,0.000208,-196.766321,0.082337,5537.717795,578422.259599,583959.977395,-0.000000,4630.539488
79.200000,1302.327999,-183.843628,2935.982456,-2.999981,7.999990,-21.907952,0.434873,-0.235234,0.750004,-0.439364,-0.140369,0.072436,0.000000,-0.000005,0.000003,0.024016,-0.000000,0.000000,0.000000,-0.000171,0.000091,196.751983,-0.000000,0.000000,0.000000,70681.155391,0.820768,0.000018,347.220687,-3.000000,8.000000,23.515061,0.024016,8.543988,-68.694476,32.988600,-106.953434,8.543988,27.291958,196.967281,0.000194,-196.751983,0.082337,5529.663087,575843.046982,581372.710069,-0.000000,4626.842662
79.800000,1300.528003,-179.043630,2922.843141,-2.999982,7.999990,-21.889608,0.434873,-0.235234,0.750004,-0.439364,-0.140369,0.072436,0.000000,-0.000005,0.000003,0.026218,-0.000000,0.000000,0.000000,-0.000162,0.000085,196.824565,-0.000000,0.000000,0.000000,70799.151983,0.822138,0.000018,347.220687,-3.000000,8.000000,23.497972,0.026218,8.543989,-68.678221,32.988643,-106.953464,8.543989,27.291958,196.965839,0.000183,-196.824565,0.082337,5521.629164,573265.993856,578787.623019,-0.000000,4625.112072
80.400000,1298.728006,-174.243632,2909.714813,-2.999983,7.999991,-21.871295,0.434873,-0.235234,0.750004,-0.439364,-0.140369,0.072436,0.000000,-0.000005,0.000003,0.032120,0.000000,-0.000000,0.000000,-0.000153,0.000081,197.018043,0.000000,-0.000000,0.000000,70917.209174,0.823509,0.000018,347.220687,-3.000000,8.000000,23.480913,0.032120,8.543989,-68.661970,32.988686,-106.953494,8.543989,27.291958,196.964278,0.000173,-197.018043,0.082337,5513.615205,570691.095408,576204.710613,0.000000,4626.113502
81.000000,1296.928009,-169.443633,2896.597449,-2.999984,7.999992,-21.853011,0.434873,-0.235234,0.750004,-0.439364,-0.140369,0.072436,0.000000,-0.000005,0.000002,0.041318,0.000000,-0.000000,0.000000,-0.000145,0.000077,197.319146,0.000000,-0.000000,0.000000,71035.326923,0.824881,0.000018,347.220687,-3.000000,8.000000,23.463885,0.041318,8.543990,-68.645722,32.988730,-106.953524,8.543990,27.291958,196.962612,0.000164,-197.319146,0.082337,5505.621472,568118.347379,573623.968851,0.000000,4629.547815
81.600000,1295.128013,-164.643635,2883.491033,-2.999985,7.999992,-21.834765,0.434873,-0.235234,0.750004,-0.439364,-0.140369,0.072436,0.000000,-0.000004,0.000002,0.050312,0.000000,-0.000000,0.000000,-0.000137,0.000072,197.613616,0.000000,-0.000000,0.000000,71153.505138,0.826253,0.000018,347.220687,-3.000000,8.000000,23.446892,0.050312,8.543991,-68.629484,32.988773,-106.953553,8.543991,27.291958,196.960961,0.000154,-197.613616,0.082337,5497.650540,565547.746689,571045.397230,0.000000,4632.839770
82.200000,1293.328016,-159.843637,2870.395550,-2.999986,7.999992,-21.816563,0.434873,-0.235234,0.750004,-0.439364,-0.140369,0.072436,0.000000,-0.000004,0.000002,0.055208,0.000000,-0.000000,0.000000,-0.000128,0.000068,197.774194,0.000000,-0.000000,0.000000,71271.743719,0.827626,0.000018,347.220687,-3.000000,8.000000,23.429943,0.055208,8.543992,-68.613261,32.988816,-106.953583,8.543992,27.291958,196.959456,0.000145,-197.774194,0.082337,5489.705281,562979.290415,568468.995696,0.000000,4633.121061
82.800000,1291.528019,-155.043639,2857.310986,-2.999987,7.999993,-21.798412,0.434873,-0.235234,0.750004,-0.439364,-0.140369,0.072436,0.000000,-0.000004,0.000002,0.052109,0.000000,-0.000000,0.000000,-0.000120,0.000063,197.673620,0.000000,-0.000000,0.000000,71390.042565,0.829000,0.000018,347.220687,-3.000000,8.000000,23.413043,0.052109,8.543993,-68.597062,32.988859,-106.953613,8.543993,27.291958,196.958230,0.000135,-197.673620,0.082337,5481.788567,560412.975629,565894.764196,0.000000,4627.523382
83.400000,1289.728023,-150.243640,2844.237326,-2.999988,7.999994,-21.780318,0.434873,-0.235234,0.750004,-0.439364,-0.140369,0.072436,0.000000,-0.000003,0.000002,0.037121,0.000000,-0.000000,0.000000,-0.000111,0.000059,197.184635,0.000000,-0.000000,0.000000,71508.401577,0.830374,0.000018,347.220687,-3.000000,8.000000,23.396198,0.037121,8.543993,-68.580892,32.988902,-106.953643,8.543993,27.291958,196.957416,0.000125,-197.184635,0.082337,5473.903270,557848.799406,563322.702676,0.000000,4613.178427
84.000000,1287.928026,-145.443642,2831.174553,-2.999989,7.999994,-21.762287,0.434873,-0.235234,0.750004,-0.439364,-0.140369,0.072436,0.000000,-0.000003,0.000002,0.007491,-0.000000,0.000000,0.000000,-0.000102,0.000054,196.217362,-0.000000,0.000000,0.000000,71626.820664,0.831749,0.000018,347.220687,-3.000000,8.000000,23.379413,0.007491,8.543994,-68.564756,32.988945,-106.953673,8.543994,27.291958,196.957107,0.000115,-196.217362,0.082337,5466.051398,555286.758644,560752.810042,-0.000000,4588.060474
84.600000,1286.128030,-140.643644,2818.122644,-2.999990,7.999995,-21.744304,0.434873,-0.235234,0.750004,-0.439364,-0.140369,0.072436,0.000000,-0.000003,0.000002,-0.028355,-0.000000,0.000000,0.000000,-0.000092,0.000049,195.047020,-0.000000,0.000000,0.000000,71745.299816,0.833125,0.000018,347.220687,-3.000000,8.000000,23.362675,-0.028355,8.543995,-68.548640,32.988989,-106.953702,8.543995,27.291958,196.957019,0.000104,-195.047020,0.082337,5458.226527,552726.848521,558185.075049,-0.000000,4558.372637
85.200000,1284.328034,-135.843646,2805.081568,-2.999991,7.999995,-21.726341,0.434873,-0.235234,0.750004,-0.439364,-0.140369,0.072436,0.000000,-0.000003,0.000001,-0.055678,-0.000000,0.000000,0.000000,-0.000082,0.000043,194.155091,-0.000000,0.000000,0.000000,71863.839070,0.834502,0.000018,347.220687,-3.000000,8.000000,23.345957,-0.055678,8.543996,-68.532519,32.989032,-106.953732,8.543996,27.291958,196.956655,0.000093,-194.155091,0.082337,5450.417471,550169.063243,555619.480714,-0.000000,4534.966989
85.800000,1282.528038,-131.043649,2792.051297,-2.999992,7.999996,-21.708372,0.434873,-0.235234,0.750004,-0.439364,-0.140369,0.072436,0.000000,-0.000002,0.000001,-0.059667,-0.000000,0.000000,0.000000,-0.000071,0.000038,194.025391,-0.000000,0.000000,0.000000,71982.438463,0.835879,0.000018,347.220687,-3.000000,8.000000,23.329237,-0.059667,8.543997,-68.516366,32.989075,-106.953762,8.543997,27.291958,196.955517,0.000081,-194.025391,0.082337,5442.612988,547613.397003,553056.009991,-0.000000,4528.748187
86.400000,1280.728042,-126.243651,2779.031800,-2.999993,7.999996,-21.690371,0.434873,-0.235234,0.750004,-0.439364,-0.140369,0.072436,0.000000,-0.000002,0.000001,-0.025513,-0.000000,0.000000,0.000000,-0.000061,0.000032,195.141735,-0.000000,0.000000,0.000000,72101.098032,0.837257,0.000018,347.220687,-3.000000,8.000000,23.312488,-0.025513,8.543998,-68.500157,32.989118,-106.953792,8.543998,27.291958,196.953104,0.000069,-195.141735,0.082337,5434.801835,545059.843998,550494.645833,-0.000000,4550.620885
87.000000,1278.928047,-121.443653,2766.023048,-2.999995,7.999997,-21.672311,0.434873,-0.235234,0.750004,-0.439364,-0.140369,0.072436,0.000000,-0.000002,0.000001,0.061304,0.000000,-0.000000,0.000000,-0.000050,0.000026,197.978450,0.000000,-0.000000,0.000000,72219.817813,0.838635,0.000018,347.220687,-3.000000,8.000000,23.295686,0.061304,8.543999,-68.483867,32.989161,-106.953822,8.543999,27.291958,196.948927,0.000056,-197.978450,0.082337,5426.972991,542508.398431,547935.371422,0.000000,4611.275865
87.600000,1277.128051,-116.643655,2753.025015,-2.999996,7.999998,-21.654209,0.434873,-0.235234,0.750004,-0.439364,-0.140369,0.072436,0.000000,-0.000001,0.000001,0.191257,0.000000,-0.000000,0.000000,-0.000039,0.000021,202.224248,0.000000,-0.000000,0.000000,72338.597808,0.840015,0.000018,347.220687,-3.000000,8.000000,23.278848,0.191257,8.544000,-68.467511,32.989204,-106.953851,8.544000,27.291958,196.943304,0.000044,-202.224248,0.082337,5419.133480,539959.055314,545378.188794,0.000000,4703.696979
88.200000,1275.328055,-111.843657,2740.037684,-2.999997,7.999998,-21.636156,0.434873,-0.235234,0.750004,-0.439364,-0.140369,0.072436,0.000000,-0.000001,0.000000,0.313132,0.000000,-0.000000,0.000000,-0.000029,0.000015,206.206181,0.000000,-0.000000,0.000000,72457.437955,0.841395,0.000018,347.220687,-3.000000,8.000000,23.262057,0.313132,8.544001,-68.451177,32.989248,-106.953881,8.544001,27.291958,196.937958,0.000032,-206.206181,0.082337,5411.321613,537411.811056,542823.132669,0.000000,4790.177726
88.800000,1273.528058,-107.043659,2727.061036,-2.999998,7.999999,-21.618252,0.434873,-0.235234,0.750004,-0.439364,-0.140369,0.072436,0.000000,-0.000001,0.000000,0.371563,0.000000,-0.000000,0.000000,-0.000020,0.000010,208.115567,0.000000,-0.000000,0.000000,72576.338187,0.842776,0.000018,347.220687,-3.000000,8.000000,23.245406,0.371563,8.544002,-68.434962,32.989291,-106.953911,8.544002,27.291958,196.934747,0.000021,-208.115567,0.082337,5403.578818,534866.662207,540270.241025,0.000000,4829.952187
89.400000,1271.728062,-102.243661,2714.095054,-2.999999,7.999999,-21.600596,0.434873,-0.235234,0.750004,-0.439364,-0.140369,0.072436,0.000000,-0.000000,0.000000,0.311182,0.000000,-0.000000,0.000000,-0.000011,0.000006,206.143719,0.000000,-0.000000,0.000000,72695.298434,0.844157,0.000018,347.220687,-3.000000,8.000000,23.228987,0.311182,8.544003,-68.418959,32.989334,-106.953941,8.544003,27.291958,196.935532,0.000012,-206.143719,0.082337,5395.946524,532323.605315,537719.551839,0.000000,4782.254443
90.000000,1269.928064,-97.443662,2701.139721,-2.999999,8.000000,-21.583287,0.434873,-0.235234,0.750004,-0.439364,-0.140369,0.072436,0.000000,-0.000000,0.000000,0.076622,0.000000,-0.000000,0.000000,-0.000005,0.000002,198.481952,0.000000,-0.000000,0.000000,72814.318630,0.845539,0.000018,347.220687,-3.000000,8.000000,23.212891,0.076622,8.544003,-68.403265,32.989377,-106.953971,8.544003,27.291958,196.942173,0.000005,-198.481952,0.082337,5388.466159,529782.636930,535171.103089,0.000000,4606.318576
90.600000,1268.128066,-92.643663,2688.195018,-3.000000,8.000000,-21.566373,0.434873,-0.235234,0.750004,-0.439364,-0.140369,0.072436,0.000000,-0.000000,0.000000,-0.358972,-0.000000,0.000000,0.000000,-0.000000,0.000000,184.252976,-0.000000,0.000000,0.000000,72933.398712,0.846922,0.000018,347.220687,-3.000000,8.000000,23.197162,-0.358972,8.544004,-68.387925,32.989420,-106.954001,8.544004,27.291958,196.955571,0.000001,-184.252976,0.082337,5381.157744,527243.753510,532624.911254,-0.000000,4282.371336
