# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1499.677789,-218.995215,3301.493723,-6.996957,5.999089,-22.426735,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000860,0.000258,0.032352,0.000000,-0.000000,0.000000,-0.026733,0.008003,197.005333,0.000000,-0.000000,0.000000,67461.972289,0.783386,0.000018,347.220687,-7.000000,6.000000,24.246750,0.032364,9.216641,-67.658970,32.988284,-106.950166,9.216641,16.211893,197.005335,0.027905,-197.005333,0.061998,5879.110978,647531.868452,653410.979431,0.000000,4776.739109
60.000000,1495.479475,-215.395720,3288.043499,-6.997433,5.999232,-22.407345,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000726,0.000217,0.032286,0.000000,-0.000000,0.000000,-0.022565,0.006756,197.003911,0.000000,-0.000000,0.000000,67578.289267,0.784737,0.000018,347.220687,-7.000000,6.000000,24.228990,0.032295,9.217096,-67.640546,32.988316,-106.950236,9.217096,16.211893,197.003912,0.023555,-197.003911,0.061998,5870.501556,644893.835503,650764.337059,0.000000,4773.205783
60.600000,1491.280897,-211.796146,3274.604895,-6.997835,5.999352,-22.387994,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000612,0.000183,0.032220,-0.000000,0.000000,0.000000,-0.019047,0.005702,197.002474,-0.000000,0.000000,0.000000,67694.667876,0.786088,0.000018,347.220687,-7.000000,6.000000,24.211241,0.032227,9.217479,-67.622286,32.988349,-106.950306,9.217479,16.211893,197.002475,0.019882,-197.002474,0.061998,5861.903958,642258.081886,648119.985844,-0.000000,4769.674390
61.200000,1487.082096,-208.196505,3261.177889,-6.998175,5.999453,-22.368682,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000516,0.000155,0.032154,-0.000000,0.000000,0.000000,-0.016077,0.004813,197.001026,-0.000000,0.000000,0.000000,67811.108072,0.787440,0.000018,347.220687,-7.000000,6.000000,24.193508,0.032159,9.217803,-67.604166,32.988381,-106.950375,9.217803,16.211893,197.001026,0.016782,-197.001026,0.061998,5853.320206,639624.602966,645477.923171,-0.000000,4766.145856
61.800000,1482.883107,-204.596807,3247.762458,-6.998461,5.999539,-22.349409,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000436,0.000130,0.032088,0.000000,-0.000000,0.000000,-0.013568,0.004062,196.999576,0.000000,-0.000000,0.000000,67927.609811,0.788793,0.000018,347.220687,-7.000000,6.000000,24.175794,0.032091,9.218076,-67.586165,32.988413,-106.950445,9.218076,16.211893,196.999576,0.014163,-196.999576,0.061998,5844.752202,636993.394125,642838.146326,0.000000,4762.621185
62.400000,1478.683959,-200.997063,3234.358579,-6.998702,5.999611,-22.330176,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000367,0.000110,0.032022,-0.000000,0.000000,0.000000,-0.011452,0.003428,196.998130,-0.000000,0.000000,0.000000,68044.173039,0.790147,0.000018,347.220687,-7.000000,6.000000,24.158103,0.032024,9.218306,-67.568268,32.988446,-106.950514,9.218306,16.211893,196.998130,0.011954,-196.998130,0.061998,5836.201413,634364.451080,640200.652493,-0.000000,4759.101114
63.000000,1474.484678,-197.397278,3220.966228,-6.998905,5.999672,-22.310983,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000310,0.000093,0.031956,-0.000000,0.000000,0.000000,-0.009666,0.002894,196.996690,-0.000000,0.000000,0.000000,68160.797709,0.791501,0.000018,347.220687,-7.000000,6.000000,24.140437,0.031958,9.218500,-67.550459,32.988478,-106.950584,9.218500,16.211893,196.996691,0.010089,-196.996690,0.061998,5827.669045,631737.769268,637565.438314,-0.000000,4755.586216
63.600000,1470.285286,-193.797460,3207.585377,-6.999077,5.999724,-22.291829,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000261,0.000078,0.031890,0.000000,-0.000000,0.000000,-0.008153,0.002441,196.995260,0.000000,-0.000000,0.000000,68277.483845,0.792856,0.000018,347.220687,-7.000000,6.000000,24.122799,0.031892,9.218664,-67.532726,32.988510,-106.950653,9.218664,16.211893,196.995259,0.008510,-196.995260,0.061998,5819.156144,629113.342681,634932.498825,0.000000,4752.076987
64.200000,1466.085801,-190.197614,3194.215996,-6.999223,5.999767,-22.272714,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000220,0.000066,0.031825,0.000000,-0.000000,0.000000,-0.006869,0.002056,196.993838,0.000000,-0.000000,0.000000,68394.231436,0.794212,0.000018,347.220687,-7.000000,6.000000,24.105189,0.031826,9.218804,-67.515058,32.988543,-106.950723,9.218804,16.211893,196.993833,0.007170,-196.993838,0.061998,5810.663485,626491.166018,632301.829503,0.000000,4748.573739
64.800000,1461.886235,-186.597744,3180.858068,-6.999346,5.999804,-22.253639,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000185,0.000055,0.031760,0.000000,-0.000000,0.000000,-0.005787,0.001733,196.992420,0.000000,-0.000000,0.000000,68511.040410,0.795568,0.000018,347.220687,-7.000000,6.000000,24.087610,0.031761,9.218921,-67.497447,32.988575,-106.950792,9.218921,16.211893,196.992413,0.006041,-196.992420,0.061998,5802.191512,623871.235412,629673.426924,0.000000,4745.076551
65.400000,1457.686597,-182.997852,3167.511572,-6.999449,5.999835,-22.234603,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000156,0.000047,0.031695,0.000000,-0.000000,0.000000,-0.004882,0.001462,196.990999,0.000000,-0.000000,0.000000,68627.910691,0.796925,0.000018,347.220687,-7.000000,6.000000,24.070062,0.031696,9.219019,-67.479889,32.988608,-106.950862,9.219019,16.211893,196.990999,0.005097,-196.990999,0.061998,5793.740642,621253.547107,627047.287749,0.000000,4741.585485
66.000000,1453.486899,-179.397943,3154.176488,-6.999534,5.999861,-22.215605,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000132,0.000040,0.031631,-0.000000,0.000000,0.000000,-0.004129,0.001236,196.989576,-0.000000,0.000000,0.000000,68744.842210,0.798283,0.000018,347.220687,-7.000000,6.000000,24.052545,0.031631,9.219100,-67.462377,32.988640,-106.950931,9.219100,16.211893,196.989591,0.004311,-196.989576,0.061998,5785.311282,618638.097190,624423.408472,-0.000000,4738.100679
66.600000,1449.287149,-175.798017,3140.852794,-6.999605,5.999882,-22.196647,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000112,0.000034,0.031566,-0.000000,0.000000,0.000000,-0.003504,0.001049,196.988162,-0.000000,0.000000,0.000000,68861.834927,0.799642,0.000018,347.220687,-7.000000,6.000000,24.035061,0.031566,9.219168,-67.444906,32.988672,-106.951001,9.219168,16.211893,196.988189,0.003658,-196.988162,0.061998,5776.903800,616024.881064,621801.784864,-0.000000,4734.622606
67.200000,1445.087357,-172.198080,3127.540465,-6.999664,5.999899,-22.177727,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000095,0.000029,0.031502,-0.000000,0.000000,0.000000,-0.002983,0.000893,196.986775,-0.000000,0.000000,0.000000,68978.888816,0.801001,0.000018,347.220687,-7.000000,6.000000,24.017611,0.031503,9.219224,-67.427469,32.988705,-106.951070,9.219224,16.211893,196.986791,0.003114,-196.986775,0.061998,5768.518551,613413.893950,619182.412501,-0.000000,4731.151829
67.800000,1440.887533,-168.598132,3114.239476,-6.999714,5.999914,-22.158845,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000081,0.000024,0.031440,0.000000,-0.000000,0.000000,-0.002542,0.000761,196.985431,0.000000,-0.000000,0.000000,69096.003847,0.802361,0.000018,347.220687,-7.000000,6.000000,24.000196,0.031440,9.219272,-67.410062,32.988737,-106.951140,9.219272,16.211893,196.985398,0.002654,-196.985431,0.061998,5760.155882,610805.131077,616565.286960,0.000000,4727.688844
68.400000,1436.687682,-164.998177,3100.949804,-6.999756,5.999927,-22.140002,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000069,0.000021,0.031378,0.000000,-0.000000,0.000000,-0.002167,0.000649,196.984099,0.000000,-0.000000,0.000000,69213.179983,0.803722,0.000018,347.220687,-7.000000,6.000000,23.982815,0.031378,9.219312,-67.392680,32.988769,-106.951210,9.219312,16.211893,196.984007,0.002262,-196.984099,0.061998,5751.815994,608198.587840,613950.403833,0.000000,4724.233042
69.000000,1432.487810,-161.398215,3087.671426,-6.999793,5.999938,-22.121197,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000059,0.000018,0.031315,0.000000,-0.000000,0.000000,-0.001847,0.000553,196.982711,0.000000,-0.000000,0.000000,69330.417187,0.805083,0.000018,347.220687,-7.000000,6.000000,23.965469,0.031315,9.219347,-67.375321,32.988802,-106.951279,9.219347,16.211893,196.982619,0.001928,-196.982711,0.061998,5743.498966,605594.259766,611337.758732,0.000000,4720.782917
69.600000,1428.287918,-157.798248,3074.404319,-6.999823,5.999947,-22.102430,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000050,0.000015,0.031248,-0.000000,0.000000,0.000000,-0.001574,0.000471,196.981197,-0.000000,0.000000,0.000000,69447.715417,0.806445,0.000018,347.220687,-7.000000,6.000000,23.948158,0.031248,9.219376,-67.357984,32.988834,-106.951349,9.219376,16.211893,196.981233,0.001643,-196.981197,0.061998,5735.204877,602992.142389,608727.347266,-0.000000,4717.336943
70.200000,1424.088011,-154.198276,3061.148462,-6.999850,5.999955,-22.083700,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000043,0.000013,0.031177,-0.000000,0.000000,0.000000,-0.001340,0.000401,196.979579,-0.000000,0.000000,0.000000,69565.074632,0.807808,0.000018,347.220687,-7.000000,6.000000,23.930883,0.031177,9.219401,-67.340665,32.988867,-106.951418,9.219401,16.211893,196.979850,0.001399,-196.979579,0.061998,5726.933784,600392.231273,606119.165057,-0.000000,4713.895622
70.800000,1419.888091,-150.598299,3047.903831,-6.999872,5.999962,-22.065009,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000036,0.000011,0.031111,-0.000000,0.000000,0.000000,-0.001140,0.000341,196.978083,-0.000000,0.000000,0.000000,69682.494789,0.809171,0.000018,347.220687,-7.000000,6.000000,23.913644,0.031111,9.219423,-67.323364,32.988899,-106.951488,9.219423,16.211893,196.978470,0.001190,-196.978083,0.061998,5718.685703,597794.522054,603513.207757,-0.000000,4710.464190
71.400000,1415.688159,-146.998320,3034.670404,-6.999892,5.999968,-22.046355,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000031,0.000009,0.031056,-0.000000,0.000000,0.000000,-0.000968,0.000290,196.976970,-0.000000,0.000000,0.000000,69799.975845,0.810536,0.000018,347.220687,-7.000000,6.000000,23.896440,0.031056,9.219441,-67.306081,32.988931,-106.951557,9.219441,16.211893,196.977093,0.001011,-196.976970,0.061998,5710.460642,595199.010381,600909.471024,-0.000000,4707.048556
72.000000,1411.488216,-143.398337,3021.448159,-6.999908,5.999972,-22.027739,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000026,0.000008,0.031018,0.000000,-0.000000,0.000000,-0.000822,0.000246,196.976393,0.000000,-0.000000,0.000000,69917.517758,0.811901,0.000018,347.220687,-7.000000,6.000000,23.879273,0.031018,9.219457,-67.288813,32.988964,-106.951627,9.219457,16.211893,196.975719,0.000858,-196.976393,0.061998,5702.258607,592605.691865,598307.950472,0.000000,4703.652280
72.600000,1407.288266,-139.798352,3008.237073,-6.999922,5.999977,-22.009160,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000022,0.000007,0.030977,0.000000,-0.000000,0.000000,-0.000698,0.000209,196.975741,0.000000,-0.000000,0.000000,70035.120502,0.813266,0.000018,347.220687,-7.000000,6.000000,23.862141,0.030977,9.219470,-67.271560,32.988996,-106.951696,9.219470,16.211893,196.974350,0.000727,-196.975741,0.061998,5694.079566,590014.561839,595708.641405,0.000000,4700.261382
73.200000,1403.088308,-136.198364,2995.037120,-6.999934,5.999980,-21.990619,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000019,0.000006,0.030905,0.000000,-0.000000,0.000000,-0.000592,0.000177,196.974052,0.000000,-0.000000,0.000000,70152.784058,0.814633,0.000018,347.220687,-7.000000,6.000000,23.845045,0.030905,9.219481,-67.254322,32.989028,-106.951766,9.219481,16.211893,196.972983,0.000617,-196.974052,0.061998,5685.923475,587425.615511,593111.538986,0.000000,4696.853945
73.800000,1398.888343,-132.598375,2981.848277,-6.999944,5.999983,-21.972114,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000016,0.000005,0.030773,-0.000000,0.000000,0.000000,-0.000502,0.000150,196.970417,-0.000000,0.000000,0.000000,70270.508404,0.816000,0.000018,347.220687,-7.000000,6.000000,23.827984,0.030773,9.219491,-67.237097,32.989061,-106.951835,9.219491,16.211893,196.971620,0.000524,-196.970417,0.061998,5677.790289,584838.848112,590516.638401,-0.000000,4693.409202
74.400000,1394.688373,-128.998384,2968.670523,-6.999953,5.999986,-21.953647,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000013,0.000004,0.030613,-0.000000,0.000000,0.000000,-0.000425,0.000127,196.965842,-0.000000,0.000000,0.000000,70388.293481,0.817367,0.000018,347.220687,-7.000000,6.000000,23.810960,0.030613,9.219499,-67.219885,32.989093,-106.951905,9.219499,16.211893,196.970261,0.000447,-196.965842,0.061998,5669.679987,582254.255695,587923.935682,-0.000000,4689.950125
75.000000,1390.488399,-125.398392,2955.503844,-6.999960,5.999988,-21.935217,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000011,0.000003,0.030529,-0.000000,0.000000,0.000000,-0.000361,0.000108,196.963764,-0.000000,0.000000,0.000000,70506.139182,0.818736,0.000018,347.220687,-7.000000,6.000000,23.793971,0.030529,9.219506,-67.202687,32.989126,-106.951974,9.219506,16.211893,196.968909,0.000380,-196.963764,0.061998,5661.592580,579671.835355,585333.427936,-0.000000,4686.555131
75.600000,1386.288420,-121.798398,2942.348224,-6.999966,5.999990,-21.916825,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000010,0.000003,0.030631,0.000000,-0.000000,0.000000,-0.000306,0.000092,196.967774,0.000000,-0.000000,0.000000,70624.045397,0.820105,0.000018,347.220687,-7.000000,6.000000,23.777018,0.030631,9.219512,-67.185500,32.989158,-106.952044,9.219512,16.211893,196.967566,0.000320,-196.967774,0.061998,5653.528080,577091.584256,582745.112337,0.000000,4683.306205
76.200000,1382.088438,-118.198403,2929.203649,-6.999971,5.999991,-21.898469,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000008,0.000002,0.030996,0.000000,-0.000000,0.000000,-0.000260,0.000078,196.980332,0.000000,-0.000000,0.000000,70742.012031,0.821475,0.000018,347.220687,-7.000000,6.000000,23.760102,0.030996,9.219517,-67.168327,32.989190,-106.952114,9.219517,16.211893,196.966233,0.000263,-196.980332,0.061998,5645.486491,574513.499196,580158.985686,0.000000,4680.259445
76.800000,1377.888454,-114.598408,2916.070093,-6.999975,5.999993,-21.880151,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000007,0.000002,0.031567,0.000000,-0.000000,0.000000,-0.000221,0.000066,196.999645,0.000000,-0.000000,0.000000,70860.039062,0.822845,0.000018,347.220687,-7.000000,6.000000,23.743222,0.031567,9.219521,-67.151165,32.989223,-106.952183,9.219521,16.211893,196.964914,0.000209,-196.999645,0.061998,5637.467784,571937.575604,577575.043388,0.000000,4677.373998
77.400000,1373.688467,-110.998412,2902.947534,-6.999979,5.999994,-21.861870,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000006,0.000002,0.032260,0.000000,-0.000000,0.000000,-0.000187,0.000056,197.022930,0.000000,-0.000000,0.000000,70978.126480,0.824217,0.000018,347.220687,-7.000000,6.000000,23.726377,0.032260,9.219525,-67.134015,32.989255,-106.952253,9.219525,16.211893,196.963609,0.000160,-197.022930,0.061998,5629.471925,569363.808592,574993.280517,0.000000,4674.586320
78.000000,1369.488478,-107.398415,2889.835944,-6.999982,5.999995,-21.843626,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000005,0.000001,0.032989,0.000000,-0.000000,0.000000,-0.000158,0.000047,197.047400,0.000000,-0.000000,0.000000,71096.274278,0.825589,0.000018,347.220687,-7.000000,6.000000,23.709569,0.032989,9.219528,-67.116876,32.989287,-106.952322,9.219528,16.211893,196.962320,0.000117,-197.047400,0.061998,5621.498880,566792.193269,572413.692149,0.000000,4671.832868
78.600000,1365.288488,-103.798418,2876.735301,-6.999985,5.999996,-21.825419,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000004,0.000001,0.033669,0.000000,-0.000000,0.000000,-0.000132,0.000039,197.070271,0.000000,-0.000000,0.000000,71214.482448,0.826961,0.000018,347.220687,-7.000000,6.000000,23.692798,0.033669,9.219531,-67.099749,32.989320,-106.952392,9.219531,16.211893,196.961048,0.000080,-197.070271,0.061998,5613.548613,564222.724746,569836.273360,0.000000,4669.050099
79.200000,1361.088498,-100.198421,2863.645578,-6.999988,5.999996,-21.807249,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000003,0.000001,0.034216,0.000000,-0.000000,0.000000,-0.000107,0.000032,197.088757,0.000000,-0.000000,0.000000,71332.750980,0.828335,0.000018,347.220687,-7.000000,6.000000,23.676062,0.034216,9.219533,-67.082632,32.989352,-106.952461,9.219533,16.211893,196.959795,0.000050,-197.088757,0.061998,5605.621090,561655.398134,567261.019224,0.000000,4666.174468
79.800000,1356.888508,-96.598424,2850.566751,-6.999991,5.999997,-21.789116,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000003,0.000001,0.034542,0.000000,-0.000000,0.000000,-0.000083,0.000025,197.100072,0.000000,-0.000000,0.000000,71451.079867,0.829709,0.000018,347.220687,-7.000000,6.000000,23.659362,0.034542,9.219536,-67.065527,32.989385,-106.952531,9.219536,16.211893,196.958562,0.000029,-197.100072,0.061998,5597.716276,559090.208542,564687.924818,0.000000,4663.142433
80.400000,1352.688517,-92.998427,2837.498795,-6.999994,5.999998,-21.771020,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000002,0.000001,0.034564,0.000000,-0.000000,0.000000,-0.000057,0.000017,197.101432,0.000000,-0.000000,0.000000,71569.469101,0.831083,0.000018,347.220687,-7.000000,6.000000,23.642699,0.034564,9.219538,-67.048432,32.989417,-106.952600,9.219538,16.211893,196.957351,0.000018,-197.101432,0.061998,5589.834135,556527.151081,562116.985216,0.000000,4659.890450
81.000000,1348.488528,-89.398430,2824.441684,-6.999997,5.999999,-21.752961,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-0.000001,0.000000,0.034196,0.000000,-0.000000,0.000000,-0.000029,0.000009,197.090051,0.000000,-0.000000,0.000000,71687.918672,0.832459,0.000018,347.220687,-7.000000,6.000000,23.626071,0.034196,9.219541,-67.031347,32.989449,-106.952670,9.219541,16.211893,196.956164,0.000017,-197.090051,0.061998,5581.974633,553966.220862,559548.195495,0.000000,4656.354974
81.600000,1344.288540,-85.798434,2811.395395,-7.000000,6.000000,-21.734939,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,0.000000,-0.000000,0.033353,0.000000,-0.000000,0.000000,0.000002,-0.000001,197.063144,0.000000,-0.000000,0.000000,71806.428573,0.833835,0.000018,347.220687,-7.000000,6.000000,23.609480,0.033353,9.219545,-67.014273,32.989482,-106.952739,9.219545,16.211893,196.955002,0.000027,-197.063144,0.061998,5574.137735,551407.412995,556981.550730,0.000000,4652.472463
82.200000,1340.088554,-82.198438,2798.359902,-7.000004,6.000001,-21.716953,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,0.000001,-0.000000,0.031950,0.000000,-0.000000,0.000000,0.000039,-0.000012,197.017925,0.000000,-0.000000,0.000000,71924.998796,0.835212,0.000018,347.220687,-7.000000,6.000000,23.592926,0.031950,9.219549,-66.997208,32.989514,-106.952809,9.219549,16.211893,196.953865,0.000050,-197.017925,0.061998,5566.323406,548850.722589,554417.045996,0.000000,4648.179373
82.800000,1335.888571,-78.598443,2785.335179,-7.000009,6.000003,-21.699005,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,0.000003,-0.000001,0.029900,-0.000000,0.000000,0.000000,0.000082,-0.000025,196.951610,-0.000000,0.000000,0.000000,72043.629331,0.836590,0.000018,347.220687,-7.000000,6.000000,23.576407,0.029900,9.219553,-66.980153,32.989546,-106.952879,9.219553,16.211893,196.952757,0.000086,-196.951610,0.061998,5558.531612,546296.144756,551854.676368,-0.000000,4643.412162
83.400000,1331.688589,-74.998449,2772.321205,-7.000014,6.000004,-21.681091,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,0.000004,-0.000001,0.027533,-0.000000,0.000000,0.000000,0.000130,-0.000039,196.874890,-0.000000,0.000000,0.000000,72162.320164,0.837968,0.000018,347.220687,-7.000000,6.000000,23.559923,0.027533,9.219558,-66.963106,32.989579,-106.952948,9.219558,16.211893,196.951653,0.000133,-196.874890,0.061998,5550.761686,543743.674811,549294.436498,-0.000000,4638.414475
84.000000,1327.488605,-71.398453,2759.317957,-7.000019,6.000006,-21.663207,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,0.000005,-0.000002,0.026751,-0.000000,0.000000,0.000000,0.000169,-0.000051,196.849995,-0.000000,0.000000,0.000000,72281.071247,0.839347,0.000018,347.220687,-7.000000,6.000000,23.543468,0.026751,9.219562,-66.946065,32.989611,-106.953018,9.219562,16.211893,196.950434,0.000175,-196.849995,0.061998,5543.010552,541193.308853,546736.319404,-0.000000,4634.604677
84.600000,1323.288610,-67.798455,2746.325418,-7.000020,6.000006,-21.645344,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,0.000006,-0.000002,0.029838,0.000000,-0.000000,0.000000,0.000184,-0.000055,196.951472,0.000000,-0.000000,0.000000,72399.882528,0.840726,0.000018,347.220687,-7.000000,6.000000,23.527032,0.029838,9.219564,-66.929026,32.989644,-106.953087,9.219564,16.211893,196.948957,0.000193,-196.951472,0.061998,5535.274555,538645.043165,544180.317720,0.000000,4633.681889
85.200000,1319.088603,-64.198453,2733.343569,-7.000018,6.000005,-21.627499,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,0.000005,-0.000002,0.036954,0.000000,-0.000000,0.000000,0.000166,-0.000050,197.184546,0.000000,-0.000000,0.000000,72518.753945,0.842107,0.000018,347.220687,-7.000000,6.000000,23.510615,0.036954,9.219562,-66.911988,32.989676,-106.953157,9.219562,16.211893,196.947181,0.000174,-197.184546,0.061998,5527.552448,536098.874203,541626.426651,0.000000,4635.764717
85.800000,1314.888588,-60.598448,2720.372396,-7.000014,6.000004,-21.609691,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,0.000004,-0.000001,0.040100,0.000000,-0.000000,0.000000,0.000127,-0.000038,197.287940,0.000000,-0.000000,0.000000,72637.685404,0.843488,0.000018,347.220687,-7.000000,6.000000,23.494233,0.040100,9.219558,-66.894967,32.989708,-106.953226,9.219558,16.211893,196.945450,0.000133,-197.287940,0.061998,5519.852236,533554.799068,539074.651304,0.000000,4634.896047
86.400000,1310.688573,-56.998444,2707.411884,-7.000009,6.000003,-21.591944,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,0.000003,-0.000001,0.029318,-0.000000,0.000000,0.000000,0.000087,-0.000026,196.936355,-0.000000,0.000000,0.000000,72756.676802,0.844870,0.000018,347.220687,-7.000000,6.000000,23.477909,0.029318,9.219554,-66.877982,32.989741,-106.953296,9.219554,16.211893,196.944204,0.000090,-196.936355,0.061998,5512.184148,531012.815014,536524.999162,-0.000000,4623.659044
87.000000,1306.488563,-53.398441,2694.462018,-7.000007,6.000002,-21.574265,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,0.000002,-0.000001,0.002846,-0.000000,0.000000,0.000000,0.000060,-0.000018,196.072233,-0.000000,0.000000,0.000000,72875.728054,0.846252,0.000018,347.220687,-7.000000,6.000000,23.461650,0.002846,9.219551,-66.861036,32.989773,-106.953365,9.219551,16.211893,196.943580,0.000061,-196.072233,0.061998,5504.551582,528472.918970,533977.470552,-0.000000,4600.742123
87.600000,1302.288557,-49.798439,2681.522776,-7.000005,6.000001,-21.556599,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,0.000001,-0.000000,-0.009405,-0.000000,0.000000,0.000000,0.000045,-0.000014,195.672656,-0.000000,0.000000,0.000000,72994.839136,0.847635,0.000018,347.220687,-7.000000,6.000000,23.445405,-0.009405,9.219549,-66.844075,32.989805,-106.953435,9.219549,16.211893,196.942555,0.000044,-195.672656,0.061998,5496.931550,525935.106588,531432.038138,-0.000000,4588.426189
88.200000,1298.088553,-46.198438,2668.594134,-7.000004,6.000001,-21.538877,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,0.000001,-0.000000,0.030125,0.000000,-0.000000,0.000000,0.000034,-0.000010,196.964590,0.000000,-0.000000,0.000000,73114.010037,0.849019,0.000018,347.220687,-7.000000,6.000000,23.429112,0.030125,9.219548,-66.827032,32.989838,-106.953504,9.219548,16.211893,196.939827,0.000036,-196.964590,0.061998,5489.294688,523399.373214,528888.667903,0.000000,4614.690112
88.800000,1293.888548,-42.598436,2655.676068,-7.000002,6.000001,-21.521058,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,0.000001,-0.000000,0.142718,0.000000,-0.000000,0.000000,0.000022,-0.000007,200.643256,0.000000,-0.000000,0.000000,73233.240741,0.850404,0.000018,347.220687,-7.000000,6.000000,23.412732,0.142718,9.219547,-66.809866,32.989870,-106.953574,9.219547,16.211893,196.934648,0.000033,-200.643256,0.061998,5481.624083,520865.714329,526347.338412,0.000000,4695.387167
