# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,1414.067166,-321.111351,3431.321180,-3.992950,6.996931,-22.615087,0.436977,-0.290363,0.728216,-0.440952,-0.141590,0.060047,0.000000,-0.001988,0.000865,0.032988,0.000000,-0.000000,0.000000,-0.061418,0.026732,197.019061,0.000000,-0.000000,0.000000,66347.541507,0.770445,0.000018,347.220687,-4.000000,7.000000,24.007142,0.033059,8.056097,-70.392745,32.987366,-106.951584,8.056097,23.001825,197.019072,0.066984,-197.019061,0.078056,5763.506696,672995.316918,678758.823614,-0.000000,4729.864561
57.000000,1411.671120,-316.913072,3417.758018,-3.994065,6.997417,-22.595302,0.436977,-0.290363,0.728216,-0.440952,-0.141590,0.060047,0.000000,-0.001674,0.000729,0.032918,0.000000,-0.000000,0.000000,-0.051749,0.022524,197.017521,0.000000,-0.000000,0.000000,66463.264649,0.771789,0.000018,347.220687,-4.000000,7.000000,23.988832,0.032968,8.057071,-70.374696,32.987403,-106.951624,8.057071,23.001825,197.017529,0.056438,-197.017521,0.078056,5754.718841,670335.133363,676089.852205,-0.000000,4726.220283
57.600000,1409.274382,-312.714492,3404.206726,-3.994986,6.997817,-22.575564,0.436977,-0.290363,0.728216,-0.440952,-0.141590,0.060047,0.000000,-0.001415,0.000616,0.032851,0.000000,-0.000000,0.000000,-0.043761,0.019047,197.016086,0.000000,-0.000000,0.000000,66579.049691,0.773133,0.000018,347.220687,-4.000000,7.000000,23.970512,0.032887,8.057876,-70.357039,32.987441,-106.951663,8.057876,23.001825,197.016092,0.047727,-197.016086,0.078056,5745.932627,667677.277793,673423.210420,-0.000000,4722.576489
58.200000,1406.877086,-308.515669,3390.667275,-3.995748,6.998150,-22.555872,0.436977,-0.290363,0.728216,-0.440952,-0.141590,0.060047,0.000000,-0.001200,0.000522,0.032787,0.000000,-0.000000,0.000000,-0.037135,0.016163,197.014728,0.000000,-0.000000,0.000000,66694.896626,0.774479,0.000018,347.220687,-4.000000,7.000000,23.952191,0.032813,8.058542,-70.339702,32.987479,-106.951703,8.058542,23.001825,197.014732,0.040500,-197.014728,0.078056,5737.152475,665021.744587,670758.897062,-0.000000,4718.934341
58.800000,1404.479356,-304.316657,3377.139636,-3.996389,6.998428,-22.536222,0.436977,-0.290363,0.728216,-0.440952,-0.141590,0.060047,0.000000,-0.001019,0.000444,0.032725,-0.000000,0.000000,0.000000,-0.031566,0.013739,197.013420,-0.000000,0.000000,0.000000,66810.805446,0.775825,0.000018,347.220687,-4.000000,7.000000,23.933877,0.032744,8.059102,-70.322614,32.987517,-106.951743,8.059102,23.001825,197.013423,0.034427,-197.013420,0.078056,5728.382511,662368.528150,668096.910662,0.000000,4715.294874
59.400000,1402.081270,-300.117490,3363.623781,-3.996929,6.998664,-22.516615,0.436977,-0.290363,0.728216,-0.440952,-0.141590,0.060047,0.000000,-0.000867,0.000377,0.032663,-0.000000,0.000000,0.000000,-0.026867,0.011694,197.012135,-0.000000,0.000000,0.000000,66926.776136,0.777171,0.000018,347.220687,-4.000000,7.000000,23.915574,0.032677,8.059574,-70.305732,32.987554,-106.951782,8.059574,23.001825,197.012137,0.029301,-197.012135,0.078056,5719.624978,659717.623065,665437.248043,0.000000,4711.658345
60.000000,1399.682886,-295.918193,3350.119684,-3.997386,6.998862,-22.497048,0.436977,-0.290363,0.728216,-0.440952,-0.141590,0.060047,0.000000,-0.000738,0.000321,0.032602,-0.000000,0.000000,0.000000,-0.022893,0.009964,197.010844,-0.000000,0.000000,0.000000,67042.808680,0.778519,0.000018,347.220687,-4.000000,7.000000,23.897287,0.032611,8.059973,-70.289022,32.987592,-106.951822,8.059973,23.001825,197.010845,0.024968,-197.010844,0.078056,5710.881389,657069.023980,662779.905369,0.000000,4708.024705
60.600000,1397.284263,-291.718792,3336.627317,-3.997775,6.999031,-22.477519,0.436977,-0.290363,0.728216,-0.440952,-0.141590,0.060047,0.000000,-0.000629,0.000274,0.032539,0.000000,-0.000000,0.000000,-0.019505,0.008490,197.009519,0.000000,-0.000000,0.000000,67158.903061,0.779867,0.000018,347.220687,-4.000000,7.000000,23.879018,0.032546,8.060313,-70.272450,32.987630,-106.951862,8.060313,23.001825,197.009521,0.021272,-197.009519,0.078056,5702.153236,654422.725566,660124.878802,-0.000000,4704.393923
61.200000,1394.885440,-287.519305,3323.146655,-3.998107,6.999176,-22.458028,0.436977,-0.290363,0.728216,-0.440952,-0.141590,0.060047,0.000000,-0.000535,0.000233,0.032475,0.000000,-0.000000,0.000000,-0.016604,0.007227,197.008149,0.000000,-0.000000,0.000000,67275.059249,0.781216,0.000018,347.220687,-4.000000,7.000000,23.860770,0.032480,8.060603,-70.255995,32.987668,-106.951902,8.060603,23.001825,197.008152,0.018109,-197.008149,0.078056,5693.441682,651778.722830,657472.164513,-0.000000,4700.766202
61.800000,1392.486444,-283.319742,3309.677673,-3.998391,6.999300,-22.438575,0.436977,-0.290363,0.728216,-0.440952,-0.141590,0.060047,0.000000,-0.000455,0.000198,0.032409,0.000000,-0.000000,0.000000,-0.014128,0.006149,197.006734,0.000000,-0.000000,0.000000,67391.277203,0.782565,0.000018,347.220687,-4.000000,7.000000,23.842545,0.032413,8.060851,-70.239642,32.987705,-106.951941,8.060851,23.001825,197.006737,0.015408,-197.006734,0.078056,5684.747623,649137.011059,654821.758682,-0.000000,4697.141942
62.400000,1390.087299,-279.120114,3296.220348,-3.998633,6.999405,-22.419158,0.436977,-0.290363,0.728216,-0.440952,-0.141590,0.060047,0.000000,-0.000387,0.000168,0.032342,-0.000000,0.000000,0.000000,-0.012016,0.005230,197.005276,-0.000000,0.000000,0.000000,67507.556880,0.783915,0.000018,347.220687,-4.000000,7.000000,23.824344,0.032345,8.061063,-70.223376,32.987743,-106.951981,8.061063,23.001825,197.005275,0.013104,-197.005276,0.078056,5676.071944,646497.585544,652173.657489,0.000000,4693.521546
63.000000,1387.688029,-274.920432,3282.774656,-3.998839,6.999495,-22.399779,0.436977,-0.290363,0.728216,-0.440952,-0.141590,0.060047,0.000000,-0.000328,0.000143,0.032274,-0.000000,0.000000,0.000000,-0.010211,0.004444,197.003777,-0.000000,0.000000,0.000000,67623.898237,0.785266,0.000018,347.220687,-4.000000,7.000000,23.806170,0.032276,8.061243,-70.207187,32.987781,-106.952021,8.061243,23.001825,197.003769,0.011137,-197.003777,0.078056,5667.415529,643860.441655,649527.857184,0.000000,4689.905458
63.600000,1385.288649,-270.720702,3269.340575,-3.999014,6.999571,-22.380438,0.436977,-0.290363,0.728216,-0.440952,-0.141590,0.060047,0.000000,-0.000279,0.000121,0.032205,-0.000000,0.000000,0.000000,-0.008675,0.003776,197.002243,-0.000000,0.000000,0.000000,67740.301223,0.786618,0.000018,347.220687,-4.000000,7.000000,23.788025,0.032207,8.061396,-70.191065,32.987819,-106.952061,8.061396,23.001825,197.002232,0.009461,-197.002243,0.078056,5658.779253,641225.574936,646884.354189,0.000000,4686.294211
64.200000,1382.889176,-266.520931,3255.918081,-3.999163,6.999636,-22.361136,0.436977,-0.290363,0.728216,-0.440952,-0.141590,0.060047,0.000000,-0.000237,0.000103,0.032135,-0.000000,0.000000,0.000000,-0.007370,0.003208,197.000682,-0.000000,0.000000,0.000000,67856.765786,0.787971,0.000018,347.220687,-4.000000,7.000000,23.769909,0.032136,8.061527,-70.175002,32.987857,-106.952100,8.061527,23.001825,197.000678,0.008038,-197.000682,0.078056,5650.163988,638592.980960,644243.144948,0.000000,4682.688350
64.800000,1380.489624,-262.321126,3242.507152,-3.999290,6.999691,-22.341872,0.436977,-0.290363,0.728216,-0.440952,-0.141590,0.060047,0.000000,-0.000201,0.000087,0.032065,0.000000,-0.000000,0.000000,-0.006258,0.002724,196.999102,0.000000,-0.000000,0.000000,67973.291875,0.789324,0.000018,347.220687,-4.000000,7.000000,23.751826,0.032066,8.061637,-70.158991,32.987894,-106.952140,8.061637,23.001825,196.999121,0.006826,-196.999102,0.078056,5641.570582,635962.655301,641604.225882,-0.000000,4679.088467
65.400000,1378.090004,-258.121292,3229.107766,-3.999398,6.999738,-22.322649,0.436977,-0.290363,0.728216,-0.440952,-0.141590,0.060047,0.000000,-0.000170,0.000074,0.031995,0.000000,-0.000000,0.000000,-0.005314,0.002313,196.997532,0.000000,-0.000000,0.000000,68089.879440,0.790678,0.000018,347.220687,-4.000000,7.000000,23.733777,0.031995,8.061731,-70.143026,32.987932,-106.952180,8.061731,23.001825,196.997572,0.005795,-196.997532,0.078056,5632.999672,633334.593539,638967.593211,-0.000000,4675.495504
66.000000,1375.690327,-253.921432,3215.719901,-3.999489,6.999778,-22.303466,0.436977,-0.290363,0.728216,-0.440952,-0.141590,0.060047,0.000000,-0.000145,0.000063,0.031926,0.000000,-0.000000,0.000000,-0.004513,0.001964,196.996010,0.000000,-0.000000,0.000000,68206.528431,0.792032,0.000018,347.220687,-4.000000,7.000000,23.715762,0.031927,8.061811,-70.127103,32.987970,-106.952219,8.061811,23.001825,196.996042,0.004922,-196.996010,0.078056,5624.451798,630708.791261,636333.243059,-0.000000,4671.910567
66.600000,1373.290600,-249.721551,3202.343532,-3.999566,6.999811,-22.284323,0.436977,-0.290363,0.728216,-0.440952,-0.141590,0.060047,0.000000,-0.000123,0.000053,0.031861,-0.000000,0.000000,0.000000,-0.003834,0.001669,196.994574,-0.000000,0.000000,0.000000,68323.238798,0.793387,0.000018,347.220687,-4.000000,7.000000,23.697784,0.031861,8.061879,-70.111216,32.988008,-106.952259,8.061879,23.001825,196.994543,0.004181,-196.994574,0.078056,5615.927496,628085.244050,633701.171546,0.000000,4668.334737
67.200000,1370.890831,-245.521651,3188.978639,-3.999632,6.999840,-22.265222,0.436977,-0.290363,0.728216,-0.440952,-0.141590,0.060047,0.000000,-0.000104,0.000045,0.031797,-0.000000,0.000000,0.000000,-0.003256,0.001417,196.993203,-0.000000,0.000000,0.000000,68440.010496,0.794743,0.000018,347.220687,-4.000000,7.000000,23.679842,0.031797,8.061936,-70.095362,32.988045,-106.952299,8.061936,23.001825,196.993078,0.003551,-196.993203,0.078056,5607.427109,625463.947385,631071.374494,0.000000,4664.767720
67.800000,1368.491028,-241.321737,3175.625196,-3.999688,6.999864,-22.246161,0.436977,-0.290363,0.728216,-0.440952,-0.141590,0.060047,0.000000,-0.000089,0.000039,0.031733,-0.000000,0.000000,0.000000,-0.002767,0.001204,196.991798,-0.000000,0.000000,0.000000,68556.843491,0.796100,0.000018,347.220687,-4.000000,7.000000,23.661937,0.031733,8.061985,-70.079538,32.988083,-106.952339,8.061985,23.001825,196.991648,0.003017,-196.991798,0.078056,5598.950717,622844.896607,628443.847324,0.000000,4661.207338
68.400000,1366.091194,-237.121809,3162.283181,-3.999735,6.999885,-22.227140,0.436977,-0.290363,0.728216,-0.440952,-0.141590,0.060047,0.000000,-0.000075,0.000033,0.031664,-0.000000,0.000000,0.000000,-0.002352,0.001024,196.990253,-0.000000,0.000000,0.000000,68673.737744,0.797457,0.000018,347.220687,-4.000000,7.000000,23.644070,0.031664,8.062026,-70.063740,32.988121,-106.952378,8.062026,23.001825,196.990249,0.002565,-196.990253,0.078056,5590.498383,620228.087041,625818.585424,0.000000,4657.651275
69.000000,1363.691335,-232.921871,3148.952568,-3.999775,6.999902,-22.208160,0.436977,-0.290363,0.728216,-0.440952,-0.141590,0.060047,0.000000,-0.000064,0.000028,0.031590,0.000000,-0.000000,0.000000,-0.001998,0.000870,196.988540,0.000000,-0.000000,0.000000,68790.693222,0.798816,0.000018,347.220687,-4.000000,7.000000,23.626240,0.031590,8.062061,-70.047966,32.988159,-106.952418,8.062061,23.001825,196.988878,0.002179,-196.988540,0.078056,5582.070123,617613.514030,623195.584153,-0.000000,4654.098903
69.600000,1361.291455,-228.721923,3135.633335,-3.999809,6.999917,-22.189220,0.436977,-0.290363,0.728216,-0.440952,-0.141590,0.060047,0.000000,-0.000054,0.000024,0.031520,0.000000,-0.000000,0.000000,-0.001698,0.000739,196.986949,0.000000,-0.000000,0.000000,68907.709886,0.800174,0.000018,347.220687,-4.000000,7.000000,23.608447,0.031520,8.062091,-70.032213,32.988196,-106.952458,8.062091,23.001825,196.987528,0.001852,-196.986949,0.078056,5573.665776,615001.172961,620574.838737,-0.000000,4650.556676
70.200000,1358.891557,-224.521967,3122.325459,-3.999838,6.999929,-22.170318,0.436977,-0.290363,0.728216,-0.440952,-0.141590,0.060047,0.000000,-0.000046,0.000020,0.031466,0.000000,-0.000000,0.000000,-0.001443,0.000628,196.985857,0.000000,-0.000000,0.000000,69024.787700,0.801534,0.000018,347.220687,-4.000000,7.000000,23.590691,0.031466,8.062116,-70.016478,32.988234,-106.952498,8.062116,23.001825,196.986189,0.001574,-196.985857,0.078056,5565.285131,612391.059238,617956.344369,-0.000000,4647.032911
70.800000,1356.491643,-220.322005,3109.028915,-3.999862,6.999940,-22.151454,0.436977,-0.290363,0.728216,-0.440952,-0.141590,0.060047,0.000000,-0.000039,0.000017,0.031436,-0.000000,0.000000,0.000000,-0.001226,0.000534,196.985576,-0.000000,0.000000,0.000000,69141.926629,0.802894,0.000018,347.220687,-4.000000,7.000000,23.572972,0.031436,8.062137,-70.000760,32.988272,-106.952537,8.062137,23.001825,196.984851,0.001337,-196.985576,0.078056,5556.927982,609783.168249,615340.096231,0.000000,4643.534536
71.400000,1354.091717,-216.122037,3095.743680,-3.999883,6.999949,-22.132629,0.436977,-0.290363,0.728216,-0.440952,-0.141590,0.060047,0.000000,-0.000033,0.000014,0.031412,-0.000000,0.000000,0.000000,-0.001041,0.000453,196.985454,-0.000000,0.000000,0.000000,69259.126647,0.804255,0.000018,347.220687,-4.000000,7.000000,23.555288,0.031412,8.062155,-69.985058,32.988310,-106.952577,8.062155,23.001825,196.983510,0.001136,-196.985454,0.078056,5548.594194,607177.495172,612726.089366,0.000000,4640.046895
72.000000,1351.691779,-211.922064,3082.469727,-3.999901,6.999957,-22.113841,0.436977,-0.290363,0.728216,-0.440952,-0.141590,0.060047,0.000000,-0.000028,0.000012,0.031348,-0.000000,0.000000,0.000000,-0.000885,0.000385,196.984074,-0.000000,0.000000,0.000000,69376.387737,0.805617,0.000018,347.220687,-4.000000,7.000000,23.537641,0.031348,8.062171,-69.969369,32.988348,-106.952617,8.062171,23.001825,196.982164,0.000965,-196.984074,0.078056,5540.283689,604574.035020,610114.318709,0.000000,4636.538269
72.600000,1349.291832,-207.722087,3069.207032,-3.999916,6.999963,-22.095090,0.436977,-0.290363,0.728216,-0.440952,-0.141590,0.060047,0.000000,-0.000024,0.000010,0.031203,0.000000,-0.000000,0.000000,-0.000752,0.000327,196.980004,0.000000,-0.000000,0.000000,69493.709884,0.806979,0.000018,347.220687,-4.000000,7.000000,23.520030,0.031203,8.062184,-69.953694,32.988385,-106.952657,8.062184,23.001825,196.980811,0.000820,-196.980004,0.078056,5531.996390,601972.782799,607504.779189,-0.000000,4632.976625
73.200000,1346.891877,-203.522107,3055.955570,-3.999928,6.999969,-22.076377,0.436977,-0.290363,0.728216,-0.440952,-0.141590,0.060047,0.000000,-0.000020,0.000009,0.030978,0.000000,-0.000000,0.000000,-0.000639,0.000278,196.973330,0.000000,-0.000000,0.000000,69611.093058,0.808342,0.000018,347.220687,-4.000000,7.000000,23.502456,0.030978,8.062195,-69.938030,32.988423,-106.952696,8.062195,23.001825,196.979449,0.000697,-196.973330,0.078056,5523.732215,599373.733805,604897.466021,-0.000000,4629.363839
73.800000,1344.491915,-199.322123,3042.715321,-3.999939,6.999974,-22.057701,0.436977,-0.290363,0.728216,-0.440952,-0.141590,0.060047,0.000000,-0.000017,0.000008,0.030780,0.000000,-0.000000,0.000000,-0.000543,0.000236,196.967556,0.000000,-0.000000,0.000000,69728.537205,0.809706,0.000018,347.220687,-4.000000,7.000000,23.484916,0.030780,8.062205,-69.922379,32.988461,-106.952736,8.062205,23.001825,196.978076,0.000592,-196.967556,0.078056,5515.491074,596776.883976,602292.375051,-0.000000,4625.778315
74.400000,1342.091947,-195.122137,3029.486264,-3.999948,6.999977,-22.039061,0.436977,-0.290363,0.728216,-0.440952,-0.141590,0.060047,0.000000,-0.000015,0.000006,0.030732,0.000000,-0.000000,0.000000,-0.000463,0.000202,196.966658,0.000000,-0.000000,0.000000,69846.042264,0.811071,0.000018,347.220687,-4.000000,7.000000,23.467413,0.030732,8.062212,-69.906738,32.988499,-106.952776,8.062212,23.001825,196.976691,0.000505,-196.966658,0.078056,5507.272877,594182.229339,599689.502216,-0.000000,4622.308948
75.000000,1339.691973,-190.922148,3016.268379,-3.999956,6.999981,-22.020458,0.436977,-0.290363,0.728216,-0.440952,-0.141590,0.060047,0.000000,-0.000013,0.000005,0.030955,0.000000,-0.000000,0.000000,-0.000396,0.000172,196.974610,0.000000,-0.000000,0.000000,69963.608175,0.812436,0.000018,347.220687,-4.000000,7.000000,23.449946,0.030955,8.062219,-69.891107,32.988536,-106.952816,8.062219,23.001825,196.975291,0.000432,-196.974610,0.078056,5499.077532,591589.765921,597088.843453,-0.000000,4619.044630
75.600000,1337.291995,-186.722158,3003.061645,-3.999962,6.999983,-22.001891,0.436977,-0.290363,0.728216,-0.440952,-0.141590,0.060047,0.000000,-0.000011,0.000005,0.031489,-0.000000,0.000000,0.000000,-0.000340,0.000148,196.992710,-0.000000,0.000000,0.000000,70081.234885,0.813802,0.000018,347.220687,-4.000000,7.000000,23.432514,0.031489,8.062225,-69.875486,32.988574,-106.952855,8.062225,23.001825,196.973878,0.000371,-196.992710,0.078056,5490.905008,588999.489635,594490.394643,0.000000,4616.014384
76.200000,1334.892014,-182.522166,2989.866039,-3.999967,6.999986,-21.983362,0.436977,-0.290363,0.728216,-0.440952,-0.141590,0.060047,0.000000,-0.000009,0.000004,0.031998,-0.000000,0.000000,0.000000,-0.000293,0.000128,197.010022,-0.000000,0.000000,0.000000,70198.922365,0.815168,0.000018,347.220687,-4.000000,7.000000,23.415118,0.031998,8.062229,-69.859876,32.988612,-106.952895,8.062229,23.001825,196.972466,0.000320,-197.010022,0.078056,5482.755552,586411.395875,591894.151427,0.000000,4612.973721
76.800000,1332.492029,-178.322173,2976.681537,-3.999972,6.999988,-21.964871,0.436977,-0.290363,0.728216,-0.440952,-0.141590,0.060047,0.000000,-0.000008,0.000004,0.032042,-0.000000,0.000000,0.000000,-0.000254,0.000111,197.012122,-0.000000,0.000000,0.000000,70316.670595,0.816536,0.000018,347.220687,-4.000000,7.000000,23.397759,0.032042,8.062233,-69.844276,32.988650,-106.952935,8.062233,23.001825,196.971072,0.000277,-197.012122,0.078056,5474.629490,583825.479887,589300.109378,0.000000,4609.600099
77.400000,1330.092042,-174.122179,2963.508114,-3.999975,6.999989,-21.946418,0.436977,-0.290363,0.728216,-0.440952,-0.141590,0.060047,0.000000,-0.000007,0.000003,0.031178,-0.000000,0.000000,0.000000,-0.000221,0.000096,196.984584,-0.000000,0.000000,0.000000,70434.479552,0.817904,0.000018,347.220687,-4.000000,7.000000,23.380439,0.031178,8.062236,-69.828687,32.988687,-106.952974,8.062236,23.001825,196.969712,0.000241,-196.984584,0.078056,5466.527149,581241.736918,586708.264066,0.000000,4605.570969
78.000000,1327.692054,-169.922183,2950.345747,-3.999979,6.999991,-21.928004,0.436977,-0.290363,0.728216,-0.440952,-0.141590,0.060047,0.000000,-0.000006,0.000003,0.029094,0.000000,-0.000000,0.000000,-0.000193,0.000084,196.917146,0.000000,-0.000000,0.000000,70552.349212,0.819272,0.000018,347.220687,-4.000000,7.000000,23.363156,0.029094,8.062239,-69.813109,32.988725,-106.953014,8.062239,23.001825,196.968401,0.000210,-196.917146,0.078056,5458.448754,578660.162318,584118.611072,-0.000000,4600.656888
78.600000,1325.292063,-165.722188,2937.194416,-3.999981,6.999992,-21.909629,0.436977,-0.290363,0.728216,-0.440952,-0.141590,0.060047,0.000000,-0.000005,0.000002,0.026720,0.000000,-0.000000,0.000000,-0.000167,0.000073,196.840263,0.000000,-0.000000,0.000000,70670.279502,0.820642,0.000018,347.220687,-4.000000,7.000000,23.345911,0.026720,8.062241,-69.797541,32.988763,-106.953054,8.062241,23.001825,196.967109,0.000183,-196.840263,0.078056,5450.393571,576080.752488,581531.146059,-0.000000,4595.538830
79.200000,1322.892072,-161.522191,2924.054108,-3.999984,6.999993,-21.891288,0.436977,-0.290363,0.728216,-0.440952,-0.141590,0.060047,0.000000,-0.000005,0.000002,0.025694,0.000000,-0.000000,0.000000,-0.000146,0.000063,196.807414,0.000000,-0.000000,0.000000,70788.270323,0.822012,0.000018,347.220687,-4.000000,7.000000,23.328700,0.025694,8.062244,-69.781980,32.988801,-106.953094,8.062244,23.001825,196.965781,0.000159,-196.807414,0.078056,5442.360322,573503.504414,578945.864737,-0.000000,4591.412640
79.800000,1320.492080,-157.322195,2910.924807,-3.999986,6.999994,-21.872978,0.436977,-0.290363,0.728216,-0.440952,-0.141590,0.060047,0.000000,-0.000004,0.000002,0.027662,0.000000,-0.000000,0.000000,-0.000127,0.000055,196.872339,0.000000,-0.000000,0.000000,70906.321578,0.823383,0.000018,347.220687,-4.000000,7.000000,23.311520,0.027662,8.062245,-69.766424,32.988839,-106.953133,8.062245,23.001825,196.964365,0.000138,-196.872339,0.078056,5434.347721,570928.415094,576362.762815,-0.000000,4589.479999
80.400000,1318.092086,-153.122197,2897.806496,-3.999988,6.999995,-21.854698,0.436977,-0.290363,0.728216,-0.440952,-0.141590,0.060047,0.000000,-0.000003,0.000002,0.034144,-0.000000,0.000000,0.000000,-0.000110,0.000048,197.084751,-0.000000,0.000000,0.000000,71024.433169,0.824754,0.000018,347.220687,-4.000000,7.000000,23.294369,0.034144,8.062247,-69.750869,32.988876,-106.953173,8.062247,23.001825,196.962809,0.000120,-197.084751,0.078056,5426.354575,568355.481474,573781.836049,0.000000,4590.852467
81.000000,1315.692091,-148.922200,2884.699155,-3.999989,6.999995,-21.836449,0.436977,-0.290363,0.728216,-0.440952,-0.141590,0.060047,0.000000,-0.000003,0.000001,0.043470,-0.000000,0.000000,0.000000,-0.000096,0.000042,197.390042,-0.000000,0.000000,0.000000,71142.605058,0.826127,0.000018,347.220687,-4.000000,7.000000,23.277250,0.043470,8.062248,-69.735318,32.988914,-106.953213,8.062248,23.001825,196.961171,0.000105,-197.390042,0.078056,5418.382069,565784.699275,571203.081344,0.000000,4594.308998
81.600000,1313.292096,-144.722202,2871.602754,-3.999991,6.999996,-21.818241,0.436977,-0.290363,0.728216,-0.440952,-0.141590,0.060047,0.000000,-0.000003,0.000001,0.050563,-0.000000,0.000000,0.000000,-0.000084,0.000037,197.622398,-0.000000,0.000000,0.000000,71260.837269,0.827500,0.000018,347.220687,-4.000000,7.000000,23.260170,0.050563,8.062250,-69.719780,32.988952,-106.953253,8.062250,23.001825,196.959622,0.000092,-197.622398,0.078056,5410.433924,563216.062905,568626.496829,0.000000,4596.141841
82.200000,1310.892100,-140.522204,2858.517265,-3.999992,6.999996,-21.800084,0.436977,-0.290363,0.728216,-0.440952,-0.141590,0.060047,0.000000,-0.000002,0.000001,0.050182,-0.000000,0.000000,0.000000,-0.000073,0.000032,197.610595,-0.000000,0.000000,0.000000,71379.129826,0.828873,0.000018,347.220687,-4.000000,7.000000,23.243140,0.050182,8.062251,-69.704264,32.988990,-106.953292,8.062251,23.001825,196.958337,0.000080,-197.610595,0.078056,5402.513984,560649.566710,566052.080694,0.000000,4592.522260
82.800000,1308.492104,-136.322206,2845.442659,-3.999993,6.999997,-21.781985,0.436977,-0.290363,0.728216,-0.440952,-0.141590,0.060047,0.000000,-0.000002,0.000001,0.037085,-0.000000,0.000000,0.000000,-0.000063,0.000027,197.183408,-0.000000,0.000000,0.000000,71497.482758,0.830248,0.000018,347.220687,-4.000000,7.000000,23.226166,0.037085,8.062252,-69.688777,32.989027,-106.953332,8.062252,23.001825,196.957493,0.000069,-197.183408,0.078056,5394.626094,558085.205036,563479.831130,0.000000,4579.621516
83.400000,1306.092108,-132.122207,2832.378908,-3.999994,6.999997,-21.763953,0.436977,-0.290363,0.728216,-0.440952,-0.141590,0.060047,0.000000,-0.000002,0.000001,0.007494,0.000000,-0.000000,0.000000,-0.000053,0.000023,196.217393,0.000000,-0.000000,0.000000,71615.896084,0.831623,0.000018,347.220687,-4.000000,7.000000,23.209256,0.007494,8.062253,-69.673325,32.989065,-106.953372,8.062253,23.001825,196.957217,0.000058,-196.217393,0.078056,5386.772991,555522.972345,560909.745336,-0.000000,4554.679312
84.000000,1303.692112,-127.922209,2819.325989,-3.999995,6.999998,-21.745967,0.436977,-0.290363,0.728216,-0.440952,-0.141590,0.060047,0.000000,-0.000001,0.000001,-0.027785,0.000000,-0.000000,0.000000,-0.000044,0.000019,195.065565,0.000000,-0.000000,0.000000,71734.369774,0.832998,0.000018,347.220687,-4.000000,7.000000,23.192391,-0.027785,8.062254,-69.657892,32.989103,-106.953412,8.062254,23.001825,196.957140,0.000048,-195.065565,0.078056,5378.946376,552962.864266,558341.810643,-0.000000,4525.589219
84.600000,1301.292115,-123.722210,2806.283884,-3.999996,6.999998,-21.727992,0.436977,-0.290363,0.728216,-0.440952,-0.141590,0.060047,0.000000,-0.000001,0.000000,-0.049570,0.000000,-0.000000,0.000000,-0.000035,0.000015,194.354544,0.000000,-0.000000,0.000000,71852.903769,0.834375,0.000018,347.220687,-4.000000,7.000000,23.175538,-0.049570,8.062254,-69.642444,32.989141,-106.953451,8.062254,23.001825,196.956612,0.000038,-194.354544,0.078056,5371.131615,550404.877096,555776.008711,-0.000000,4506.362851
85.200000,1298.892118,-119.522212,2793.252574,-3.999997,6.999999,-21.709994,0.436977,-0.290363,0.728216,-0.440952,-0.141590,0.060047,0.000000,-0.000001,0.000000,-0.038579,0.000000,-0.000000,0.000000,-0.000027,0.000012,194.714208,0.000000,-0.000000,0.000000,71971.498009,0.835752,0.000018,347.220687,-4.000000,7.000000,23.158665,-0.038579,8.062255,-69.626950,32.989178,-106.953491,8.062255,23.001825,196.954977,0.000029,-194.714208,0.078056,5363.313995,547849.007140,553212.321135,-0.000000,4511.084657
85.800000,1296.492121,-115.322213,2780.232040,-3.999998,6.999999,-21.691937,0.436977,-0.290363,0.728216,-0.440952,-0.141590,0.060047,0.000000,-0.000001,0.000000,0.024469,0.000000,-0.000000,0.000000,-0.000020,0.000009,196.774436,0.000000,-0.000000,0.000000,72090.152433,0.837130,0.000018,347.220687,-4.000000,7.000000,23.141739,0.024469,8.062256,-69.611379,32.989216,-106.953531,8.062256,23.001825,196.951582,0.000022,-196.774436,0.078056,5355.478806,545295.250704,550650.729510,-0.000000,4553.839086
