# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.800000,1403.807381,-203.593513,3325.506736,-3.998311,4.999477,-22.461438,0.435019,-0.369231,0.694774,-0.437849,-0.152496,0.046135,0.000000,-0.000477,0.000148,0.032485,0.000000,-0.000000,0.000000,-0.014812,0.004584,197.008375,0.000000,-0.000000,0.000000,67254.711860,0.780979,0.000018,347.220687,-4.000000,5.000000,23.355887,0.032489,6.401661,-74.092091,32.988422,-106.951754,6.401661,16.826251,197.008377,0.015505,-197.008375,0.083765,5455.058445,652241.612645,657696.671090,0.000000,4601.305388
62.400000,1401.408263,-200.593786,3312.035716,-3.998560,4.999554,-22.441981,0.435019,-0.369231,0.694774,-0.437849,-0.152496,0.046135,0.000000,-0.000407,0.000126,0.032422,0.000000,-0.000000,0.000000,-0.012639,0.003912,197.007025,0.000000,-0.000000,0.000000,67370.918947,0.782329,0.000018,347.220687,-4.000000,5.000000,23.337235,0.032425,6.401877,-74.078489,32.988449,-106.951794,6.401877,16.826251,197.007028,0.013230,-197.007025,0.083765,5446.349262,649599.501162,655045.850424,0.000000,4597.599292
63.000000,1399.009018,-197.594020,3298.576357,-3.998774,4.999621,-22.422561,0.435019,-0.369231,0.694774,-0.437849,-0.152496,0.046135,0.000000,-0.000347,0.000107,0.032357,0.000000,-0.000000,0.000000,-0.010773,0.003334,197.005624,0.000000,-0.000000,0.000000,67487.187769,0.783679,0.000018,347.220687,-4.000000,5.000000,23.318612,0.032359,6.402062,-74.064962,32.988476,-106.951833,6.402062,16.826251,197.005626,0.011277,-197.005624,0.083765,5437.660299,646959.676690,652397.336989,0.000000,4593.897667
63.600000,1396.609667,-194.594220,3285.128634,-3.998957,4.999677,-22.403178,0.435019,-0.369231,0.694774,-0.437849,-0.152496,0.046135,0.000000,-0.000295,0.000091,0.032290,-0.000000,0.000000,0.000000,-0.009169,0.002838,197.004170,-0.000000,0.000000,0.000000,67603.518291,0.785030,0.000018,347.220687,-4.000000,5.000000,23.300017,0.032292,6.402221,-74.051500,32.988503,-106.951873,6.402221,16.826251,197.004167,0.009598,-197.004170,0.083765,5428.991916,644322.134371,649751.126287,-0.000000,4590.200593
64.200000,1394.210224,-191.594393,3271.692523,-3.999115,4.999726,-22.383831,0.435019,-0.369231,0.694774,-0.437849,-0.152496,0.046135,0.000000,-0.000250,0.000077,0.032222,-0.000000,0.000000,0.000000,-0.007792,0.002411,197.002664,-0.000000,0.000000,0.000000,67719.910468,0.786381,0.000018,347.220687,-4.000000,5.000000,23.281454,0.032223,6.402357,-74.038095,32.988530,-106.951913,6.402357,16.826251,197.002656,0.008156,-197.002664,0.083765,5420.344609,641686.869587,647107.214196,-0.000000,4586.508373
64.800000,1391.810699,-188.594540,3258.268002,-3.999249,4.999768,-22.364522,0.435019,-0.369231,0.694774,-0.437849,-0.152496,0.046135,0.000000,-0.000212,0.000066,0.032153,-0.000000,0.000000,0.000000,-0.006614,0.002047,197.001116,-0.000000,0.000000,0.000000,67836.364247,0.787734,0.000018,347.220687,-4.000000,5.000000,23.262922,0.032153,6.402474,-74.024741,32.988557,-106.951953,6.402474,16.826251,197.001108,0.006924,-197.001116,0.083765,5411.719005,639053.877960,644465.596965,-0.000000,4582.821522
65.400000,1389.411103,-185.594665,3244.855048,-3.999364,4.999803,-22.345251,0.435019,-0.369231,0.694774,-0.437849,-0.152496,0.046135,0.000000,-0.000180,0.000056,0.032082,0.000000,-0.000000,0.000000,-0.005611,0.001737,196.999537,0.000000,-0.000000,0.000000,67952.879576,0.789087,0.000018,347.220687,-4.000000,5.000000,23.244423,0.032083,6.402573,-74.011432,32.988584,-106.951992,6.402573,16.826251,196.999539,0.005874,-196.999537,0.083765,5403.115737,636423.155120,641826.270857,0.000000,4579.140565
66.000000,1387.011447,-182.594771,3231.453640,-3.999461,4.999833,-22.326019,0.435019,-0.369231,0.694774,-0.437849,-0.152496,0.046135,0.000000,-0.000153,0.000047,0.032011,0.000000,-0.000000,0.000000,-0.004758,0.001472,196.997943,0.000000,-0.000000,0.000000,68069.456399,0.790440,0.000018,347.220687,-4.000000,5.000000,23.225959,0.032012,6.402657,-73.998165,32.988611,-106.952032,6.402657,16.826251,196.997964,0.004980,-196.997943,0.083765,5394.535405,633794.696704,639189.232109,0.000000,4575.466136
66.600000,1384.611738,-179.594861,3218.063755,-3.999543,4.999859,-22.306827,0.435019,-0.369231,0.694774,-0.437849,-0.152496,0.046135,0.000000,-0.000129,0.000040,0.031941,0.000000,-0.000000,0.000000,-0.004035,0.001249,196.996364,0.000000,-0.000000,0.000000,68186.094665,0.791795,0.000018,347.220687,-4.000000,5.000000,23.207531,0.031942,6.402728,-73.984933,32.988638,-106.952072,6.402728,16.826251,196.996397,0.004224,-196.996364,0.083765,5385.978513,631168.498365,636554.476878,0.000000,4571.799192
67.200000,1382.211983,-176.594937,3204.685370,-3.999613,4.999880,-22.287675,0.435019,-0.369231,0.694774,-0.437849,-0.152496,0.046135,0.000000,-0.000110,0.000034,0.031873,0.000000,-0.000000,0.000000,-0.003424,0.001060,196.994838,0.000000,-0.000000,0.000000,68302.794321,0.793150,0.000018,347.220687,-4.000000,5.000000,23.189139,0.031873,6.402789,-73.971735,32.988665,-106.952112,6.402789,16.826251,196.994852,0.003584,-196.994838,0.083765,5377.445550,628544.555758,633922.001308,0.000000,4568.140745
67.800000,1379.812191,-173.595002,3191.318465,-3.999671,4.999898,-22.268565,0.435019,-0.369231,0.694774,-0.437849,-0.152496,0.046135,0.000000,-0.000093,0.000029,0.031807,-0.000000,0.000000,0.000000,-0.002906,0.000899,196.993392,-0.000000,0.000000,0.000000,68419.555315,0.794506,0.000018,347.220687,-4.000000,5.000000,23.170786,0.031807,6.402840,-73.958566,32.988692,-106.952151,6.402840,16.826251,196.993342,0.003042,-196.993392,0.083765,5368.936976,625922.864521,631291.801497,-0.000000,4564.491645
68.400000,1377.412367,-170.595056,3177.963015,-3.999721,4.999914,-22.249495,0.435019,-0.369231,0.694774,-0.437849,-0.152496,0.046135,0.000000,-0.000079,0.000024,0.031742,-0.000000,0.000000,0.000000,-0.002468,0.000764,196.991985,-0.000000,0.000000,0.000000,68536.377605,0.795862,0.000018,347.220687,-4.000000,5.000000,23.152471,0.031742,6.402883,-73.945422,32.988719,-106.952191,6.402883,16.826251,196.991872,0.002583,-196.991985,0.083765,5360.452974,623303.420101,628663.873075,-0.000000,4560.851106
69.000000,1375.012515,-167.595102,3164.618998,-3.999763,4.999927,-22.230466,0.435019,-0.369231,0.694774,-0.437849,-0.152496,0.046135,0.000000,-0.000067,0.000021,0.031676,-0.000000,0.000000,0.000000,-0.002097,0.000649,196.990538,-0.000000,0.000000,0.000000,68653.261156,0.797220,0.000018,347.220687,-4.000000,5.000000,23.134195,0.031676,6.402919,-73.932302,32.988746,-106.952231,6.402919,16.826251,196.990440,0.002195,-196.990538,0.083765,5351.993562,620686.217838,626038.211400,-0.000000,4557.217393
69.600000,1372.612641,-164.595141,3151.286388,-3.999799,4.999938,-22.211477,0.435019,-0.369231,0.694774,-0.437849,-0.152496,0.046135,0.000000,-0.000057,0.000018,0.031607,0.000000,-0.000000,0.000000,-0.001783,0.000552,196.988971,0.000000,-0.000000,0.000000,68770.205931,0.798578,0.000018,347.220687,-4.000000,5.000000,23.115958,0.031607,6.402950,-73.919202,32.988773,-106.952270,6.402950,16.826251,196.989045,0.001866,-196.988971,0.083765,5343.558759,618071.253068,623414.811827,0.000000,4553.588802
70.200000,1370.212748,-161.595174,3137.965162,-3.999829,4.999947,-22.192529,0.435019,-0.369231,0.694774,-0.437849,-0.152496,0.046135,0.000000,-0.000048,0.000015,0.031536,0.000000,-0.000000,0.000000,-0.001515,0.000469,196.987336,0.000000,-0.000000,0.000000,68887.211894,0.799936,0.000018,347.220687,-4.000000,5.000000,23.097759,0.031536,6.402976,-73.906121,32.988800,-106.952310,6.402976,16.826251,196.987684,0.001586,-196.987336,0.083765,5335.148469,615458.521179,620793.669648,0.000000,4549.966455
70.800000,1367.812839,-158.595202,3124.655298,-3.999855,4.999955,-22.173621,0.435019,-0.369231,0.694774,-0.437849,-0.152496,0.046135,0.000000,-0.000041,0.000013,0.031471,0.000000,-0.000000,0.000000,-0.001288,0.000399,196.985903,0.000000,-0.000000,0.000000,69004.279005,0.801296,0.000018,347.220687,-4.000000,5.000000,23.079598,0.031471,6.402999,-73.893055,32.988827,-106.952350,6.402999,16.826251,196.986346,0.001349,-196.985903,0.083765,5326.762416,612848.017634,618174.780051,0.000000,4546.356095
71.400000,1365.412916,-155.595226,3111.356773,-3.999877,4.999962,-22.154752,0.435019,-0.369231,0.694774,-0.437849,-0.152496,0.046135,0.000000,-0.000035,0.000011,0.031421,0.000000,-0.000000,0.000000,-0.001095,0.000339,196.984959,0.000000,-0.000000,0.000000,69121.407224,0.802656,0.000018,347.220687,-4.000000,5.000000,23.061476,0.031421,6.403017,-73.880004,32.988854,-106.952390,6.403017,16.826251,196.985020,0.001147,-196.984959,0.083765,5318.400306,610239.737907,615558.138213,0.000000,4542.763888
72.000000,1363.012981,-152.595246,3098.069562,-3.999895,4.999968,-22.135920,0.435019,-0.369231,0.694774,-0.437849,-0.152496,0.046135,0.000000,-0.000030,0.000009,0.031389,-0.000000,0.000000,0.000000,-0.000931,0.000288,196.984610,-0.000000,0.000000,0.000000,69238.596517,0.804017,0.000018,347.220687,-4.000000,5.000000,23.043390,0.031389,6.403034,-73.866965,32.988881,-106.952429,6.403034,16.826251,196.983695,0.000975,-196.984610,0.083765,5310.061866,607633.677363,612943.739229,-0.000000,4539.192035
72.600000,1360.613037,-149.595263,3084.793639,-3.999911,4.999973,-22.117127,0.435019,-0.369231,0.694774,-0.437849,-0.152496,0.046135,0.000000,-0.000025,0.000008,0.031351,-0.000000,0.000000,0.000000,-0.000791,0.000245,196.984033,-0.000000,0.000000,0.000000,69355.846876,0.805378,0.000018,347.220687,-4.000000,5.000000,23.025341,0.031351,6.403047,-73.853938,32.988908,-106.952469,6.403047,16.826251,196.982368,0.000828,-196.984033,0.083765,5301.746934,605029.830819,610331.577753,-0.000000,4535.622497
73.200000,1358.213084,-146.595278,3071.528977,-3.999925,4.999977,-22.098371,0.435019,-0.369231,0.694774,-0.437849,-0.152496,0.046135,0.000000,-0.000021,0.000007,0.031271,-0.000000,0.000000,0.000000,-0.000672,0.000208,196.982109,-0.000000,0.000000,0.000000,69473.158302,0.806741,0.000018,347.220687,-4.000000,5.000000,23.007328,0.031271,6.403059,-73.840921,32.988935,-106.952509,6.403059,16.826251,196.981036,0.000704,-196.982109,0.083765,5293.455382,602428.192921,607721.648303,-0.000000,4532.030808
73.800000,1355.813124,-143.595290,3058.275550,-3.999936,4.999980,-22.079652,0.435019,-0.369231,0.694774,-0.437849,-0.152496,0.046135,0.000000,-0.000018,0.000006,0.031119,0.000000,-0.000000,0.000000,-0.000571,0.000177,196.977806,0.000000,-0.000000,0.000000,69590.530793,0.808104,0.000018,347.220687,-4.000000,5.000000,22.989353,0.031119,6.403069,-73.827914,32.988962,-106.952549,6.403069,16.826251,196.979696,0.000598,-196.977806,0.083765,5285.187084,599828.758352,605113.945437,0.000000,4528.394416
74.400000,1353.413158,-140.595301,3045.033332,-3.999946,4.999983,-22.060971,0.435019,-0.369231,0.694774,-0.437849,-0.152496,0.046135,0.000000,-0.000015,0.000005,0.030917,0.000000,-0.000000,0.000000,-0.000486,0.000150,196.971889,0.000000,-0.000000,0.000000,69707.964314,0.809467,0.000018,347.220687,-4.000000,5.000000,22.971413,0.030917,6.403077,-73.814916,32.988989,-106.952588,6.403077,16.826251,196.978346,0.000508,-196.971889,0.083765,5276.941939,597231.522579,602508.464518,0.000000,4524.730007
75.000000,1351.013187,-137.595310,3031.802307,-3.999954,4.999986,-22.042326,0.435019,-0.369231,0.694774,-0.437849,-0.152496,0.046135,0.000000,-0.000013,0.000004,0.030740,0.000000,-0.000000,0.000000,-0.000414,0.000128,196.966807,0.000000,-0.000000,0.000000,69825.458799,0.810832,0.000018,347.220687,-4.000000,5.000000,22.953510,0.030740,6.403084,-73.801926,32.989016,-106.952628,6.403084,16.826251,196.976986,0.000434,-196.966807,0.083765,5268.719867,594636.481800,599905.201667,0.000000,4521.090987
75.600000,1348.613210,-134.595317,3018.582453,-3.999960,4.999988,-22.023718,0.435019,-0.369231,0.694774,-0.437849,-0.152496,0.046135,0.000000,-0.000011,0.000003,0.030667,0.000000,-0.000000,0.000000,-0.000355,0.000110,196.965072,0.000000,-0.000000,0.000000,69943.014178,0.812197,0.000018,347.220687,-4.000000,5.000000,22.935643,0.030667,6.403090,-73.788945,32.989043,-106.952668,6.403090,16.826251,196.975616,0.000372,-196.965072,0.083765,5260.520791,592043.632242,597304.153033,0.000000,4517.532172
76.200000,1346.213229,-131.595323,3005.373752,-3.999966,4.999989,-22.005146,0.435019,-0.369231,0.694774,-0.437849,-0.152496,0.046135,0.000000,-0.000010,0.000003,0.030772,0.000000,-0.000000,0.000000,-0.000306,0.000095,196.969195,0.000000,-0.000000,0.000000,70060.630385,0.813562,0.000018,347.220687,-4.000000,5.000000,22.917812,0.030772,6.403095,-73.775972,32.989070,-106.952708,6.403095,16.826251,196.974234,0.000321,-196.969195,0.083765,5252.344632,589452.970133,594705.314766,0.000000,4514.108379
76.800000,1343.813245,-128.595328,2992.176185,-3.999970,4.999991,-21.986611,0.435019,-0.369231,0.694774,-0.437849,-0.152496,0.046135,0.000000,-0.000008,0.000003,0.031124,-0.000000,0.000000,0.000000,-0.000267,0.000083,196.981367,-0.000000,0.000000,0.000000,70178.307352,0.814929,0.000018,347.220687,-4.000000,5.000000,22.900016,0.031124,6.403098,-73.763006,32.989097,-106.952747,6.403098,16.826251,196.972841,0.000279,-196.981367,0.083765,5244.191320,586864.491672,592108.682992,-0.000000,4510.867427
77.400000,1341.413257,-125.595332,2978.989729,-3.999974,4.999992,-21.968113,0.435019,-0.369231,0.694774,-0.437849,-0.152496,0.046135,0.000000,-0.000007,0.000002,0.031611,-0.000000,0.000000,0.000000,-0.000235,0.000073,196.997929,-0.000000,0.000000,0.000000,70296.045038,0.816296,0.000018,347.220687,-4.000000,5.000000,22.882258,0.031611,6.403102,-73.750047,32.989124,-106.952787,6.403102,16.826251,196.971442,0.000246,-196.997929,0.083765,5236.060908,584278.192530,589514.253439,-0.000000,4507.729453
78.000000,1339.013268,-122.595335,2965.814360,-3.999977,4.999993,-21.949652,0.435019,-0.369231,0.694774,-0.437849,-0.152496,0.046135,0.000000,-0.000007,0.000002,0.031963,-0.000000,0.000000,0.000000,-0.000209,0.000065,197.010105,-0.000000,0.000000,0.000000,70413.843426,0.817664,0.000018,347.220687,-4.000000,5.000000,22.864535,0.031963,6.403104,-73.737096,32.989151,-106.952827,6.403104,16.826251,196.970048,0.000219,-197.010105,0.083765,5227.953562,581694.067921,586922.021483,-0.000000,4504.503011
78.600000,1336.613276,-119.595337,2952.650054,-3.999979,4.999994,-21.931229,0.435019,-0.369231,0.694774,-0.437849,-0.152496,0.046135,0.000000,-0.000006,0.000002,0.031908,-0.000000,0.000000,0.000000,-0.000188,0.000058,197.008947,-0.000000,0.000000,0.000000,70531.702496,0.819033,0.000018,347.220687,-4.000000,5.000000,22.846850,0.031908,6.403106,-73.724152,32.989178,-106.952867,6.403106,16.826251,196.968669,0.000197,-197.008947,0.083765,5219.869448,579112.113042,584331.982490,-0.000000,4500.992901
79.200000,1334.213283,-116.595340,2939.496786,-3.999981,4.999994,-21.912843,0.435019,-0.369231,0.694774,-0.437849,-0.152496,0.046135,0.000000,-0.000005,0.000002,0.031170,-0.000000,0.000000,0.000000,-0.000171,0.000053,196.985509,-0.000000,0.000000,0.000000,70649.622232,0.820402,0.000018,347.220687,-4.000000,5.000000,22.829203,0.031170,6.403108,-73.711216,32.989205,-106.952906,6.403108,16.826251,196.967317,0.000179,-196.985509,0.083765,5211.808736,576532.323090,581744.131826,-0.000000,4497.003921
79.800000,1331.813289,-113.595341,2926.354531,-3.999983,4.999995,-21.894496,0.435019,-0.369231,0.694774,-0.437849,-0.152496,0.046135,0.000000,-0.000005,0.000002,0.029518,0.000000,-0.000000,0.000000,-0.000155,0.000048,196.932202,0.000000,-0.000000,0.000000,70767.602614,0.821772,0.000018,347.220687,-4.000000,5.000000,22.811593,0.029518,6.403109,-73.698287,32.989232,-106.952946,6.403109,16.826251,196.966000,0.000163,-196.932202,0.083765,5203.771560,573954.693322,579158.464882,0.000000,4492.370496
80.400000,1329.413294,-110.595343,2913.223272,-3.999984,4.999995,-21.876187,0.435019,-0.369231,0.694774,-0.437849,-0.152496,0.046135,0.000000,-0.000004,0.000001,0.027400,0.000000,-0.000000,0.000000,-0.000141,0.000044,196.863653,0.000000,-0.000000,0.000000,70885.643577,0.823143,0.000018,347.220687,-4.000000,5.000000,22.794021,0.027400,6.403111,-73.685366,32.989259,-106.952986,6.403111,16.826251,196.964705,0.000148,-196.863653,0.083765,5195.757540,571379.219964,576574.977504,0.000000,4487.411750
81.000000,1327.013300,-107.595345,2900.102992,-3.999986,4.999996,-21.857914,0.435019,-0.369231,0.694774,-0.437849,-0.152496,0.046135,0.000000,-0.000004,0.000001,0.025817,0.000000,-0.000000,0.000000,-0.000128,0.000040,196.812618,0.000000,-0.000000,0.000000,71003.745023,0.824514,0.000018,347.220687,-4.000000,5.000000,22.776484,0.025817,6.403112,-73.672450,32.989286,-106.953026,6.403112,16.826251,196.963400,0.000134,-196.812618,0.083765,5187.765870,568805.900036,573993.665905,0.000000,4482.842333
81.600000,1324.613304,-104.595346,2886.993676,-3.999987,4.999996,-21.839674,0.435019,-0.369231,0.694774,-0.437849,-0.152496,0.046135,0.000000,-0.000004,0.000001,0.025790,0.000000,-0.000000,0.000000,-0.000116,0.000036,196.812382,0.000000,-0.000000,0.000000,71121.906854,0.825886,0.000018,347.220687,-4.000000,5.000000,22.758981,0.025790,6.403113,-73.659538,32.989313,-106.953065,6.403113,16.826251,196.962051,0.000121,-196.812382,0.083765,5179.795731,566234.730579,571414.526310,0.000000,4479.388454
82.200000,1322.213309,-101.595348,2873.895309,-3.999988,4.999996,-21.821466,0.435019,-0.369231,0.694774,-0.437849,-0.152496,0.046135,0.000000,-0.000003,0.000001,0.028337,0.000000,-0.000000,0.000000,-0.000105,0.000032,196.896232,0.000000,-0.000000,0.000000,71240.128970,0.827259,0.000018,347.220687,-4.000000,5.000000,22.741510,0.028337,6.403114,-73.646629,32.989340,-106.953105,6.403114,16.826251,196.960626,0.000110,-196.896232,0.083765,5171.846306,563665.708635,568837.554941,0.000000,4477.776320
82.800000,1319.813313,-98.595349,2860.807876,-3.999990,4.999997,-21.803289,0.435019,-0.369231,0.694774,-0.437849,-0.152496,0.046135,0.000000,-0.000003,0.000001,0.034307,-0.000000,0.000000,0.000000,-0.000094,0.000029,197.091891,-0.000000,0.000000,0.000000,71358.411276,0.828633,0.000018,347.220687,-4.000000,5.000000,22.724069,0.034307,6.403115,-73.633722,32.989367,-106.953145,6.403115,16.826251,196.959097,0.000098,-197.091891,0.083765,5163.916903,561098.831146,566262.748049,-0.000000,4478.610792
83.400000,1317.413317,-95.595350,2847.731353,-3.999991,4.999997,-21.785145,0.435019,-0.369231,0.694774,-0.437849,-0.152496,0.046135,0.000000,-0.000003,0.000001,0.042040,-0.000000,0.000000,0.000000,-0.000084,0.000026,197.345153,-0.000000,0.000000,0.000000,71476.753748,0.830007,0.000018,347.220687,-4.000000,5.000000,22.706661,0.042040,6.403116,-73.620818,32.989394,-106.953184,6.403116,16.826251,196.957521,0.000088,-197.345153,0.083765,5156.008695,558534.093549,563690.102244,-0.000000,4480.709202
84.000000,1315.013321,-92.595351,2834.665712,-3.999992,4.999997,-21.767041,0.435019,-0.369231,0.694774,-0.437849,-0.152496,0.046135,0.000000,-0.000002,0.000001,0.047966,-0.000000,0.000000,0.000000,-0.000074,0.000023,197.539395,-0.000000,0.000000,0.000000,71595.156418,0.831382,0.000018,347.220687,-4.000000,5.000000,22.689293,0.047966,6.403117,-73.607923,32.989421,-106.953224,6.403117,16.826251,196.956018,0.000078,-197.539395,0.083765,5148.124272,555971.490143,561119.614415,-0.000000,4481.527112
84.600000,1312.613324,-89.595352,2821.610923,-3.999993,4.999998,-21.748983,0.435019,-0.369231,0.694774,-0.437849,-0.152496,0.046135,0.000000,-0.000002,0.000001,0.048468,-0.000000,0.000000,0.000000,-0.000065,0.000020,197.556427,-0.000000,0.000000,0.000000,71713.619316,0.832757,0.000018,347.220687,-4.000000,5.000000,22.671969,0.048468,6.403118,-73.595042,32.989448,-106.953264,6.403118,16.826251,196.954710,0.000068,-197.556427,0.083765,5140.266260,553411.015196,558551.281456,-0.000000,4478.485870
85.200000,1310.213328,-86.595354,2808.566957,-3.999994,4.999998,-21.730978,0.435019,-0.369231,0.694774,-0.437849,-0.152496,0.046135,0.000000,-0.000002,0.000001,0.039927,-0.000000,0.000000,0.000000,-0.000055,0.000017,197.278057,-0.000000,0.000000,0.000000,71832.142476,0.834134,0.000018,347.220687,-4.000000,5.000000,22.654698,0.039927,6.403119,-73.582180,32.989475,-106.953304,6.403119,16.826251,196.953718,0.000058,-197.278057,0.083765,5132.437285,550852.662976,555985.100262,-0.000000,4469.006822
85.800000,1307.813332,-83.595355,2795.533785,-3.999995,4.999998,-21.713030,0.435019,-0.369231,0.694774,-0.437849,-0.152496,0.046135,0.000000,-0.000001,0.000000,0.018978,0.000000,-0.000000,0.000000,-0.000046,0.000014,196.594333,0.000000,-0.000000,0.000000,71950.725928,0.835511,0.000018,347.220687,-4.000000,5.000000,22.637483,0.018978,6.403120,-73.569341,32.989502,-106.953343,6.403120,16.826251,196.953156,0.000048,-196.594333,0.083765,5124.639784,548296.427784,553421.067568,0.000000,4450.691061
86.400000,1305.413335,-80.595356,2782.511382,-3.999996,4.999999,-21.695134,0.435019,-0.369231,0.694774,-0.437849,-0.152496,0.046135,0.000000,-0.000001,0.000000,-0.010159,0.000000,-0.000000,0.000000,-0.000037,0.000011,195.643156,0.000000,-0.000000,0.000000,72069.369659,0.836888,0.000018,347.220687,-4.000000,5.000000,22.620318,-0.010159,6.403121,-73.556519,32.989529,-106.953383,6.403121,16.826251,196.952879,0.000038,-195.643156,0.083765,5116.870447,545742.304881,550859.175329,0.000000,4426.547193
87.000000,1303.013339,-77.595357,2769.499730,-3.999997,4.999999,-21.677264,0.435019,-0.369231,0.694774,-0.437849,-0.152496,0.046135,0.000000,-0.000001,0.000000,-0.034524,0.000000,-0.000000,0.000000,-0.000028,0.000009,194.847829,0.000000,-0.000000,0.000000,72188.073609,0.838267,0.000018,347.220687,-4.000000,5.000000,22.603179,-0.034524,6.403122,-73.543697,32.989555,-106.953423,6.403122,16.826251,196.952448,0.000029,-194.847829,0.083765,5109.119352,543190.290636,548299.409988,0.000000,4405.810559
87.600000,1300.613342,-74.595358,2756.498812,-3.999998,4.999999,-21.659396,0.435019,-0.369231,0.694774,-0.437849,-0.152496,0.046135,0.000000,-0.000001,0.000000,-0.040677,0.000000,-0.000000,0.000000,-0.000020,0.000006,194.647451,0.000000,-0.000000,0.000000,72306.837713,0.839646,0.000018,347.220687,-4.000000,5.000000,22.586045,-0.040677,6.403122,-73.530855,32.989582,-106.953463,6.403122,16.826251,196.951405,0.000021,-194.647451,0.083765,5101.376210,540640.381477,545741.757688,0.000000,4398.061108
88.200000,1298.213344,-71.595359,2743.508608,-3.999999,5.000000,-21.641507,0.435019,-0.369231,0.694774,-0.437849,-0.152496,0.046135,0.000000,-0.000000,0.000000,-0.015177,0.000000,-0.000000,0.000000,-0.000013,0.000004,195.481120,0.000000,-0.000000,0.000000,72425.661909,0.841026,0.000018,347.220687,-4.000000,5.000000,22.568890,-0.015177,6.403123,-73.517976,32.989609,-106.953502,6.403123,16.826251,196.949294,0.000013,-195.481120,0.083765,5093.630733,538092.573835,543186.204568,0.000000,4412.878792
88.800000,1295.813346,-68.595359,2730.529101,-3.999999,5.000000,-21.623572,0.435019,-0.369231,0.694774,-0.437849,-0.152496,0.046135,0.000000,-0.000000,0.000000,0.055167,-0.000000,0.000000,0.000000,-0.000008,0.000002,197.779664,-0.000000,0.000000,0.000000,72544.546133,0.842406,0.000018,347.220687,-4.000000,5.000000,22.551693,0.055167,6.403124,-73.505041,32.989636,-106.953542,6.403124,16.826251,196.945667,0.000008,-197.779664,0.083765,5085.872822,535546.864137,540632.736959,-0.000000,4459.663155
89.400000,1293.413348,-65.595360,2717.560271,-4.000000,5.000000,-21.605605,0.435019,-0.369231,0.694774,-0.437849,-0.152496,0.046135,0.000000,-0.000000,0.000000,0.161909,-0.000000,0.000000,0.000000,-0.000004,0.000001,201.267248,-0.000000,0.000000,0.000000,72663.490329,0.843788,0.000018,347.220687,-4.000000,5.000000,22.534467,0.161909,6.403124,-73.492062,32.989663,-106.953582,6.403124,16.826251,196.940805,0.000005,-201.267248,0.083765,5078.108698,533003.248626,538081.357323,-0.000000,4532.396076
90.000000,1291.013349,-62.595360,2704.602098,-4.000000,5.000000,-21.587691,0.435019,-0.369231,0.694774,-0.437849,-0.152496,0.046135,0.000000,-0.000000,0.000000,0.258727,-0.000000,0.000000,0.000000,-0.000001,0.000000,204.430629,-0.000000,0.000000,0.000000,72782.494461,0.845169,0.000018,347.220687,-4.000000,5.000000,22.517292,0.258727,6.403124,-73.479101,32.989690,-106.953622,6.403124,16.826251,196.936272,0.000003,-204.430629,0.083765,5070.373155,530461.723218,535532.096373,-0.000000,4598.062454
90.600000,1288.613350,-59.595360,2691.654560,-4.000000,5.000000,-21.569919,0.435019,-0.369231,0.694774,-0.437849,-0.152496,0.046135,0.000000,0.000000,-0.000000,0.295471,-0.000000,0.000000,0.000000,0.000000,-0.000000,205.631592,-0.000000,0.000000,0.000000,72901.558492,0.846552,0.000018,347.220687,-4.000000,5.000000,22.500254,0.295471,6.403124,-73.466230,32.989717,-106.953661,6.403124,16.826251,196.933759,0.000002,-205.631592,0.083765,5062.703874,527922.283799,532984.987673,-0.000000,4620.920552
91.200000,1286.213350,-56.595360,2678.717637,-4.000000,5.000000,-21.552379,0.435019,-0.369231,0.694774,-0.437849,-0.152496,0.046135,0.000000,0.000000,-0.000000,0.221994,-0.000000,0.000000,0.000000,0.000001,-0.000000,203.231920,-0.000000,0.000000,0.000000,73020.682384,0.847935,0.000018,347.220687,-4.000000,5.000000,22.483440,0.221994,6.403124,-73.453515,32.989744,-106.953701,6.403124,16.826251,196.934957,0.000002,-203.231920,0.083765,5055.138535,525384.926255,530440.064790,-0.000000,4565.228630
