# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,1453.917942,-7.537486,3359.097932,-4.997229,0.999894,-22.510129,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000782,0.000030,0.032684,-0.000000,0.000000,0.000000,-0.024252,0.000925,197.013002,-0.000000,0.000000,0.000000,66965.645888,0.777623,0.000018,347.220687,-5.000000,1.000000,23.079818,0.032694,5.096282,-77.243319,32.990185,-106.950924,5.096282,2.112778,197.013004,0.024270,-197.013002,0.081379,5326.861322,658829.954756,664156.816078,0.000000,4547.024219
60.600000,1450.919495,-6.937546,3345.597747,-4.997668,0.999911,-22.490549,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000659,0.000025,0.032608,0.000000,-0.000000,0.000000,-0.020429,0.000779,197.011255,0.000000,-0.000000,0.000000,67081.699336,0.778970,0.000018,347.220687,-5.000000,1.000000,23.060818,0.032615,5.096715,-77.231526,32.990191,-106.950974,5.096715,2.112778,197.011256,0.020444,-197.011255,0.081379,5318.094506,656182.122909,661500.217415,-0.000000,4543.240641
61.200000,1447.920798,-6.337595,3332.109270,-4.998036,0.999925,-22.471000,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000555,0.000021,0.032526,0.000000,-0.000000,0.000000,-0.017220,0.000657,197.009341,0.000000,-0.000000,0.000000,67197.814724,0.780319,0.000018,347.220687,-5.000000,1.000000,23.041833,0.032531,5.097079,-77.219901,32.990196,-106.951024,5.097079,2.112778,197.009342,0.017233,-197.009341,0.081379,5309.342066,653536.587506,658845.929572,-0.000000,4539.456346
61.800000,1444.921893,-5.737637,3318.632489,-4.998345,0.999937,-22.451489,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000468,0.000018,0.032444,0.000000,-0.000000,0.000000,-0.014519,0.000554,197.007391,0.000000,-0.000000,0.000000,67313.991916,0.781668,0.000018,347.220687,-5.000000,1.000000,23.022874,0.032447,5.097385,-77.208418,32.990201,-106.951073,5.097385,2.112778,197.007392,0.014529,-197.007391,0.081379,5300.608491,650893.345959,656193.954449,-0.000000,4535.676284
62.400000,1441.922823,-5.137673,3305.167390,-4.998608,0.999947,-22.432024,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000393,0.000015,0.032364,-0.000000,0.000000,0.000000,-0.012224,0.000466,197.005533,-0.000000,0.000000,0.000000,67430.230779,0.783018,0.000018,347.220687,-5.000000,1.000000,23.003949,0.032366,5.097644,-77.197053,32.990207,-106.951123,5.097644,2.112778,197.005534,0.012233,-197.005533,0.081379,5291.898148,648252.395651,653544.293798,0.000000,4531.905274
63.000000,1438.923611,-4.537703,3291.713957,-4.998831,0.999955,-22.412608,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000331,0.000013,0.032290,-0.000000,0.000000,0.000000,-0.010276,0.000392,197.003844,-0.000000,0.000000,0.000000,67546.531195,0.784368,0.000018,347.220687,-5.000000,1.000000,22.985065,0.032291,5.097864,-77.185793,32.990212,-106.951173,5.097864,2.112778,197.003844,0.010283,-197.003844,0.081379,5283.213583,645613.733599,650896.947182,0.000000,4528.146187
63.600000,1435.924269,-3.937728,3278.272175,-4.999017,0.999963,-22.393244,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000278,0.000011,0.032222,0.000000,-0.000000,0.000000,-0.008647,0.000330,197.002359,0.000000,-0.000000,0.000000,67662.893063,0.785719,0.000018,347.220687,-5.000000,1.000000,22.966224,0.032223,5.098048,-77.174630,32.990218,-106.951222,5.098048,2.112778,197.002359,0.008653,-197.002359,0.081379,5274.555899,642977.356456,648251.912355,-0.000000,4524.400325
64.200000,1432.924816,-3.337749,3264.842015,-4.999172,0.999968,-22.373928,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000234,0.000009,0.032160,0.000000,-0.000000,0.000000,-0.007295,0.000278,197.001035,0.000000,-0.000000,0.000000,67779.316370,0.787071,0.000018,347.220687,-5.000000,1.000000,22.947425,0.032161,5.098201,-77.163553,32.990223,-106.951272,5.098201,2.112778,197.001035,0.007300,-197.001035,0.081379,5265.924377,640343.258878,645609.183255,-0.000000,4520.666406
64.800000,1429.925273,-2.737766,3251.423440,-4.999301,0.999973,-22.354654,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000198,0.000008,0.032099,-0.000000,0.000000,0.000000,-0.006161,0.000235,196.999754,-0.000000,0.000000,0.000000,67895.801192,0.788424,0.000018,347.220687,-5.000000,1.000000,22.928661,0.032099,5.098329,-77.152542,32.990228,-106.951322,5.098329,2.112778,196.999754,0.006165,-196.999754,0.081379,5257.316544,637711.433569,642968.750113,0.000000,4516.940658
65.400000,1426.925659,-2.137781,3238.016419,-4.999410,0.999978,-22.335418,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000167,0.000006,0.032037,-0.000000,0.000000,0.000000,-0.005201,0.000198,196.998439,-0.000000,0.000000,0.000000,68012.347555,0.789777,0.000018,347.220687,-5.000000,1.000000,22.909931,0.032037,5.098437,-77.141581,32.990234,-106.951371,5.098437,2.112778,196.998439,0.005205,-196.998439,0.081379,5248.730870,635081.874361,640330.605231,0.000000,4513.220698
66.000000,1423.925985,-1.537793,3224.620929,-4.999503,0.999981,-22.316218,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000141,0.000005,0.031974,0.000000,-0.000000,0.000000,-0.004392,0.000167,196.997077,0.000000,-0.000000,0.000000,68128.955415,0.791131,0.000018,347.220687,-5.000000,1.000000,22.891234,0.031974,5.098528,-77.130664,32.990239,-106.951421,5.098528,2.112778,196.997077,0.004395,-196.997077,0.081379,5240.167171,632454.576684,637694.743856,-0.000000,4509.506123
66.600000,1420.926260,-0.937804,3211.236946,-4.999580,0.999984,-22.297055,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000119,0.000005,0.031909,0.000000,-0.000000,0.000000,-0.003708,0.000141,196.995668,0.000000,-0.000000,0.000000,68245.624728,0.792486,0.000018,347.220687,-5.000000,1.000000,22.872569,0.031909,5.098605,-77.119784,32.990245,-106.951471,5.098605,2.112778,196.995668,0.003711,-196.995668,0.081379,5231.625664,629829.536005,635061.161669,-0.000000,4505.797085
67.200000,1417.926492,-0.337812,3197.864448,-4.999646,0.999987,-22.277929,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000100,0.000004,0.031843,-0.000000,0.000000,0.000000,-0.003130,0.000119,196.994237,-0.000000,0.000000,0.000000,68362.355454,0.793842,0.000018,347.220687,-5.000000,1.000000,22.853940,0.031844,5.098670,-77.108937,32.990250,-106.951520,5.098670,2.112778,196.994237,0.003133,-196.994237,0.081379,5223.107087,627206.747697,632429.854784,0.000000,4502.094453
67.800000,1414.926688,0.262180,3184.503412,-4.999702,0.999989,-22.258843,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000085,0.000003,0.031778,-0.000000,0.000000,0.000000,-0.002641,0.000101,196.992801,-0.000000,0.000000,0.000000,68479.147532,0.795198,0.000018,347.220687,-5.000000,1.000000,22.835347,0.031778,5.098725,-77.098119,32.990255,-106.951570,5.098725,2.112778,196.992801,0.002643,-196.992801,0.081379,5214.612020,624586.207642,629800.819662,0.000000,4498.398938
68.400000,1411.926853,0.862174,3171.153818,-4.999748,0.999990,-22.239795,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000071,0.000003,0.031713,0.000000,-0.000000,0.000000,-0.002229,0.000085,196.991375,0.000000,-0.000000,0.000000,68596.000897,0.796555,0.000018,347.220687,-5.000000,1.000000,22.816791,0.031713,5.098771,-77.087326,32.990261,-106.951620,5.098771,2.112778,196.991375,0.002230,-196.991375,0.081379,5206.140820,621967.911793,627174.052613,-0.000000,4494.711001
69.000000,1408.926993,1.462168,3157.815637,-4.999788,0.999992,-22.220787,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000060,0.000002,0.031648,-0.000000,0.000000,0.000000,-0.001880,0.000072,196.989958,-0.000000,0.000000,0.000000,68712.915571,0.797912,0.000018,347.220687,-5.000000,1.000000,22.798272,0.031648,5.098810,-77.076555,32.990266,-106.951669,5.098810,2.112778,196.989958,0.001881,-196.989958,0.081379,5197.693560,619351.854234,624549.547794,0.000000,4491.030698
69.600000,1405.927112,2.062164,3144.488837,-4.999822,0.999993,-22.201817,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000051,0.000002,0.031584,-0.000000,0.000000,0.000000,-0.001584,0.000060,196.988548,-0.000000,0.000000,0.000000,68829.891569,0.799271,0.000018,347.220687,-5.000000,1.000000,22.779791,0.031584,5.098843,-77.065803,32.990272,-106.951719,5.098843,2.112778,196.988550,0.001585,-196.988548,0.081379,5189.270220,616738.029147,621927.299367,0.000000,4487.357989
70.200000,1402.927211,2.662160,3131.173400,-4.999850,0.999994,-22.182886,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000043,0.000002,0.031519,-0.000000,0.000000,0.000000,-0.001333,0.000051,196.987147,-0.000000,0.000000,0.000000,68946.928834,0.800630,0.000018,347.220687,-5.000000,1.000000,22.761348,0.031520,5.098871,-77.055068,32.990277,-106.951769,5.098871,2.112778,196.987150,0.001334,-196.987147,0.081379,5180.870780,614126.432399,619307.303179,0.000000,4483.692916
70.800000,1399.927295,3.262157,3117.869303,-4.999873,0.999995,-22.163995,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000036,0.000001,0.031456,-0.000000,0.000000,0.000000,-0.001125,0.000043,196.985757,-0.000000,0.000000,0.000000,69064.027299,0.801990,0.000018,347.220687,-5.000000,1.000000,22.742941,0.031456,5.098894,-77.044349,32.990282,-106.951818,5.098894,2.112778,196.985759,0.001126,-196.985757,0.081379,5172.495221,611517.060087,616689.555309,0.000000,4480.035531
71.400000,1396.927364,3.862154,3104.576529,-4.999893,0.999996,-22.145142,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000030,0.000001,0.031393,0.000000,-0.000000,0.000000,-0.000952,0.000036,196.984379,0.000000,-0.000000,0.000000,69181.186897,0.803350,0.000018,347.220687,-5.000000,1.000000,22.724573,0.031393,5.098914,-77.033644,32.990288,-106.951868,5.098914,2.112778,196.984378,0.000953,-196.984379,0.081379,5164.143525,608909.908309,614074.051834,-0.000000,4476.385886
72.000000,1393.927420,4.462152,3091.295056,-4.999909,0.999997,-22.126327,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000026,0.000001,0.031330,0.000000,-0.000000,0.000000,-0.000810,0.000031,196.983012,0.000000,-0.000000,0.000000,69298.407559,0.804711,0.000018,347.220687,-5.000000,1.000000,22.706242,0.031330,5.098930,-77.022953,32.990293,-106.951918,5.098930,2.112778,196.983006,0.000811,-196.983012,0.081379,5155.815627,606304.973224,611460.788851,-0.000000,4472.743932
72.600000,1390.927466,5.062150,3078.024866,-4.999922,0.999997,-22.107550,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000022,0.000001,0.031267,0.000000,-0.000000,0.000000,-0.000694,0.000026,196.981648,0.000000,-0.000000,0.000000,69415.689211,0.806073,0.000018,347.220687,-5.000000,1.000000,22.687948,0.031267,5.098943,-77.012273,32.990299,-106.951967,5.098943,2.112778,196.981638,0.000695,-196.981648,0.081379,5147.511387,603702.251102,608849.762489,-0.000000,4469.109441
73.200000,1387.927505,5.662149,3064.765941,-4.999933,0.999997,-22.088812,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000019,0.000001,0.031204,0.000000,-0.000000,0.000000,-0.000597,0.000023,196.980277,0.000000,-0.000000,0.000000,69533.031779,0.807436,0.000018,347.220687,-5.000000,1.000000,22.669692,0.031204,5.098953,-77.001602,32.990304,-106.952017,5.098953,2.112778,196.980270,0.000598,-196.980277,0.081379,5139.230659,601101.738223,606240.968882,-0.000000,4465.482167
73.800000,1384.927538,6.262148,3051.518260,-4.999942,0.999998,-22.070110,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000016,0.000001,0.031141,-0.000000,0.000000,0.000000,-0.000515,0.000020,196.978891,-0.000000,0.000000,0.000000,69650.435191,0.808799,0.000018,347.220687,-5.000000,1.000000,22.651472,0.031141,5.098963,-76.990940,32.990309,-106.952067,5.098963,2.112778,196.978897,0.000515,-196.978891,0.081379,5130.973295,598503.430830,603634.404126,0.000000,4461.861873
74.400000,1381.927566,6.862147,3038.281795,-4.999950,0.999998,-22.051446,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000014,0.000001,0.031078,-0.000000,0.000000,0.000000,-0.000443,0.000017,196.977495,-0.000000,0.000000,0.000000,69767.899460,0.810163,0.000018,347.220687,-5.000000,1.000000,22.633289,0.031078,5.098971,-76.980285,32.990315,-106.952116,5.098971,2.112778,196.977521,0.000443,-196.977495,0.081379,5122.739284,595907.323368,601030.062652,0.000000,4458.248696
75.000000,1378.927590,7.462146,3025.056507,-4.999957,0.999998,-22.032820,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000012,0.000000,0.031015,-0.000000,0.000000,0.000000,-0.000382,0.000015,196.976117,-0.000000,0.000000,0.000000,69885.424710,0.811528,0.000018,347.220687,-5.000000,1.000000,22.615144,0.031015,5.098977,-76.969637,32.990320,-106.952166,5.098977,2.112778,196.976152,0.000382,-196.976117,0.081379,5114.528791,593313.407800,598427.936591,0.000000,4454.643295
75.600000,1375.927610,8.062145,3011.842351,-4.999963,0.999999,-22.014233,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000011,0.000000,0.030953,-0.000000,0.000000,0.000000,-0.000331,0.000013,196.974781,-0.000000,0.000000,0.000000,70003.011076,0.812893,0.000018,347.220687,-5.000000,1.000000,22.597037,0.030953,5.098983,-76.958996,32.990326,-106.952216,5.098983,2.112778,196.974804,0.000331,-196.974781,0.081379,5106.341998,590721.675907,595828.017905,0.000000,4451.046364
76.200000,1372.927626,8.662144,2998.639289,-4.999968,0.999999,-21.995684,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000009,0.000000,0.030894,0.000000,-0.000000,0.000000,-0.000291,0.000011,196.973516,0.000000,-0.000000,0.000000,70120.658688,0.814260,0.000018,347.220687,-5.000000,1.000000,22.578967,0.030894,5.098987,-76.948364,32.990331,-106.952265,5.098987,2.112778,196.973486,0.000291,-196.973516,0.081379,5098.179080,588132.119574,593230.298654,-0.000000,4447.458576
76.800000,1369.927638,9.262144,2985.447291,-4.999971,0.999999,-21.977174,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000008,0.000000,0.030837,0.000000,-0.000000,0.000000,-0.000260,0.000010,196.972326,0.000000,-0.000000,0.000000,70238.367546,0.815626,0.000018,347.220687,-5.000000,1.000000,22.560937,0.030837,5.098991,-76.937740,32.990336,-106.952315,5.098991,2.112778,196.972204,0.000260,-196.972326,0.081379,5090.040035,585544.733573,590634.773608,-0.000000,4443.880037
77.400000,1366.927647,9.862144,2972.266349,-4.999973,0.999999,-21.958702,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000008,0.000000,0.030782,0.000000,-0.000000,0.000000,-0.000238,0.000009,196.971188,0.000000,-0.000000,0.000000,70356.137508,0.816994,0.000018,347.220687,-5.000000,1.000000,22.542944,0.030782,5.098993,-76.927123,32.990342,-106.952365,5.098993,2.112778,196.970951,0.000238,-196.971188,0.081379,5081.924670,582959.515823,588041.440493,-0.000000,4440.310228
78.000000,1363.927653,10.462143,2959.096452,-4.999975,0.999999,-21.940269,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000007,0.000000,0.030728,0.000000,-0.000000,0.000000,-0.000224,0.000009,196.970082,0.000000,-0.000000,0.000000,70473.968427,0.818362,0.000018,347.220687,-5.000000,1.000000,22.524989,0.030728,5.098995,-76.916514,32.990347,-106.952414,5.098995,2.112778,196.969723,0.000224,-196.970082,0.081379,5073.832784,580376.464405,585450.297190,-0.000000,4436.748599
78.600000,1360.927656,11.062143,2945.937590,-4.999976,0.999999,-21.921873,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000007,0.000000,0.030675,0.000000,-0.000000,0.000000,-0.000217,0.000008,196.968985,0.000000,-0.000000,0.000000,70591.860155,0.819731,0.000018,347.220687,-5.000000,1.000000,22.507072,0.030675,5.098996,-76.905911,32.990353,-106.952464,5.098996,2.112778,196.968514,0.000217,-196.968985,0.081379,5065.764174,577795.577402,582861.341577,-0.000000,4433.194600
79.200000,1357.927657,11.662143,2932.789754,-4.999976,0.999999,-21.903515,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000007,0.000000,0.030621,0.000000,-0.000000,0.000000,-0.000215,0.000008,196.967876,0.000000,-0.000000,0.000000,70709.812543,0.821101,0.000018,347.220687,-5.000000,1.000000,22.489191,0.030621,5.098996,-76.895314,32.990358,-106.952514,5.098996,2.112778,196.967319,0.000215,-196.967876,0.081379,5057.718638,575216.852895,580274.571533,-0.000000,4429.647680
79.800000,1354.927656,12.262143,2919.652934,-4.999976,0.999999,-21.885194,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000007,0.000000,0.030566,0.000000,-0.000000,0.000000,-0.000217,0.000008,196.966732,0.000000,-0.000000,0.000000,70827.825442,0.822471,0.000018,347.220687,-5.000000,1.000000,22.471348,0.030566,5.098996,-76.884723,32.990363,-106.952563,5.098996,2.112778,196.966132,0.000217,-196.966732,0.081379,5049.695973,572640.288965,577689.984938,-0.000000,4426.107291
80.400000,1351.927654,12.862143,2906.527120,-4.999975,0.999999,-21.866909,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000007,0.000000,0.030509,0.000000,-0.000000,0.000000,-0.000223,0.000008,196.965532,0.000000,-0.000000,0.000000,70945.898706,0.823842,0.000018,347.220687,-5.000000,1.000000,22.453540,0.030509,5.098995,-76.874138,32.990369,-106.952613,5.098995,2.112778,196.964949,0.000223,-196.965532,0.081379,5041.695976,570065.883694,575107.579670,-0.000000,4422.572880
81.000000,1348.927651,13.462143,2893.412303,-4.999974,0.999999,-21.848661,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000007,0.000000,0.030450,0.000000,-0.000000,0.000000,-0.000231,0.000009,196.964253,0.000000,-0.000000,0.000000,71064.032185,0.825214,0.000018,347.220687,-5.000000,1.000000,22.435768,0.030450,5.098994,-76.863557,32.990374,-106.952663,5.098994,2.112778,196.963764,0.000231,-196.964253,0.081379,5033.718446,567493.635163,572527.353609,-0.000000,4419.043900
81.600000,1345.927647,14.062144,2880.308472,-4.999973,0.999999,-21.830448,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000008,0.000000,0.030388,0.000000,-0.000000,0.000000,-0.000240,0.000009,196.962873,0.000000,-0.000000,0.000000,71182.225730,0.826587,0.000018,347.220687,-5.000000,1.000000,22.418032,0.030388,5.098993,-76.852980,32.990380,-106.952712,5.098993,2.112778,196.962572,0.000240,-196.962873,0.081379,5025.763181,564923.541452,569949.304633,-0.000000,4415.519799
82.200000,1342.927644,14.662144,2867.215617,-4.999972,0.999999,-21.812270,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000008,0.000000,0.030322,0.000000,-0.000000,0.000000,-0.000249,0.000009,196.961371,0.000000,-0.000000,0.000000,71300.479195,0.827960,0.000018,347.220687,-5.000000,1.000000,22.400332,0.030322,5.098992,-76.842407,32.990385,-106.952762,5.098992,2.112778,196.961366,0.000249,-196.961371,0.081379,5017.829977,562355.600645,567373.430622,-0.000000,4412.000027
82.800000,1339.927641,15.262144,2854.133721,-4.999972,0.999999,-21.794127,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000008,0.000000,0.030254,-0.000000,0.000000,0.000000,-0.000256,0.000010,196.959790,-0.000000,0.000000,0.000000,71418.792507,0.829334,0.000018,347.220687,-5.000000,1.000000,22.382665,0.030254,5.098992,-76.831838,32.990390,-106.952812,5.098992,2.112778,196.960133,0.000256,-196.959790,0.081379,5009.918405,559789.809183,564799.727588,0.000000,4408.485359
83.400000,1336.927642,15.862144,2841.062732,-4.999972,0.999999,-21.776016,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000008,0.000000,0.030194,-0.000000,0.000000,0.000000,-0.000254,0.000010,196.958453,-0.000000,0.000000,0.000000,71537.165909,0.830708,0.000018,347.220687,-5.000000,1.000000,22.365030,0.030194,5.098992,-76.821267,32.990396,-106.952861,5.098992,2.112778,196.958816,0.000255,-196.958453,0.081379,5002.027093,557226.156722,562228.183816,0.000000,4404.982051
84.000000,1333.927649,16.462143,2828.002586,-4.999974,0.999999,-21.757931,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000007,0.000000,0.030152,0.000000,-0.000000,0.000000,-0.000237,0.000009,196.957732,0.000000,-0.000000,0.000000,71655.599721,0.832084,0.000018,347.220687,-5.000000,1.000000,22.347423,0.030152,5.098994,-76.810691,32.990401,-106.952911,5.098994,2.112778,196.957349,0.000237,-196.957732,0.081379,4994.154458,554664.631254,559658.785712,-0.000000,4401.497387
84.600000,1330.927661,17.062143,2814.953247,-4.999977,0.999999,-21.739874,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000006,0.000000,0.030112,0.000000,-0.000000,0.000000,-0.000204,0.000008,196.957095,0.000000,-0.000000,0.000000,71774.094059,0.833460,0.000018,347.220687,-5.000000,1.000000,22.329843,0.030112,5.098997,-76.800110,32.990407,-106.952961,5.098997,2.112778,196.955734,0.000204,-196.957095,0.081379,4986.300428,552105.225279,557091.525708,-0.000000,4398.019930
85.200000,1327.927676,17.662142,2801.914709,-4.999982,0.999999,-21.721850,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000005,0.000000,0.030020,0.000000,-0.000000,0.000000,-0.000166,0.000006,196.954735,0.000000,-0.000000,0.000000,71892.648742,0.834836,0.000018,347.220687,-5.000000,1.000000,22.312296,0.030020,5.099001,-76.789531,32.990412,-106.953010,5.099001,2.112778,196.954065,0.000166,-196.954735,0.081379,4978.467066,549547.937652,554526.404718,-0.000000,4394.511852
85.800000,1324.927689,18.262142,2788.886967,-4.999985,0.999999,-21.703863,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000004,0.000000,0.029838,-0.000000,0.000000,0.000000,-0.000134,0.000005,196.949412,-0.000000,0.000000,0.000000,72011.263581,0.836214,0.000018,347.220687,-5.000000,1.000000,22.294787,0.029838,5.099005,-76.778958,32.990417,-106.953060,5.099005,2.112778,196.952435,0.000134,-196.949412,0.081379,4970.656453,546992.767490,551963.423942,0.000000,4390.947556
86.400000,1321.927698,18.862142,2775.870007,-4.999988,1.000000,-21.685915,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000003,0.000000,0.029704,-0.000000,0.000000,0.000000,-0.000110,0.000004,196.945685,-0.000000,0.000000,0.000000,72129.938474,0.837592,0.000018,347.220687,-5.000000,1.000000,22.277316,0.029704,5.099008,-76.768395,32.990423,-106.953110,5.099008,2.112778,196.950886,0.000110,-196.945685,0.081379,4962.869439,544439.712018,549402.581457,0.000000,4387.425392
87.000000,1318.927705,19.462141,2762.863809,-4.999990,1.000000,-21.668008,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000003,0.000000,0.029850,0.000000,-0.000000,0.000000,-0.000092,0.000003,196.951080,0.000000,-0.000000,0.000000,72248.673363,0.838971,0.000018,347.220687,-5.000000,1.000000,22.259885,0.029850,5.099010,-76.757840,32.990428,-106.953159,5.099010,2.112778,196.949428,0.000092,-196.951080,0.081379,4955.106242,541888.767487,546843.873729,-0.000000,4384.107130
87.600000,1315.927711,20.062141,2749.868353,-4.999992,1.000000,-21.650142,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000002,0.000000,0.030060,0.000000,-0.000000,0.000000,-0.000077,0.000003,196.958586,0.000000,-0.000000,0.000000,72367.468212,0.840350,0.000018,347.220687,-5.000000,1.000000,22.242495,0.030060,5.099011,-76.747293,32.990434,-106.953209,5.099011,2.112778,196.948073,0.000077,-196.958586,0.081379,4947.367056,539339.929691,544287.296747,-0.000000,4380.842304
88.200000,1312.927715,20.662141,2736.883611,-4.999993,1.000000,-21.632317,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000002,0.000000,0.029036,-0.000000,0.000000,0.000000,-0.000065,0.000002,196.925744,-0.000000,0.000000,0.000000,72486.323042,0.841730,0.000018,347.220687,-5.000000,1.000000,22.225145,0.029036,5.099012,-76.736756,32.990439,-106.953259,5.099012,2.112778,196.946830,0.000065,-196.925744,0.081379,4939.651938,536793.193233,541732.845170,0.000000,4376.718826
88.800000,1309.927719,21.262141,2723.909557,-4.999994,1.000000,-21.614526,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000002,0.000000,0.028915,-0.000000,0.000000,0.000000,-0.000055,0.000002,196.922428,-0.000000,0.000000,0.000000,72605.237859,0.843111,0.000018,347.220687,-5.000000,1.000000,22.207829,0.028915,5.099014,-76.726222,32.990444,-106.953309,5.099014,2.112778,196.945588,0.000055,-196.922428,0.081379,4931.958237,534248.553083,539180.511320,0.000000,4373.236491
89.400000,1306.927723,21.862141,2710.946168,-4.999995,1.000000,-21.596762,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-0.000001,0.000000,0.033482,0.000000,-0.000000,0.000000,-0.000046,0.000002,197.072235,0.000000,-0.000000,0.000000,72724.212642,0.844493,0.000018,347.220687,-5.000000,1.000000,22.190540,0.033482,5.099015,-76.715688,32.990450,-106.953358,5.099015,2.112778,196.944182,0.000046,-197.072235,0.081379,4924.282200,531706.004784,536630.286984,-0.000000,4373.048684
