# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.600000,800.784101,10.427969,3462.702338,10.000202,-0.999912,-22.660987,0.645285,-0.380807,0.149998,-0.645045,-0.484343,-0.210523,0.000000,-0.000057,-0.000025,0.033168,-0.000000,-0.000000,0.000000,-0.001756,-0.000764,197.023167,-0.000000,-0.000000,0.000000,66080.417629,0.767343,0.000018,347.220687,10.000000,-1.000000,24.789599,0.033168,10.050068,-66.082883,32.990347,-106.961739,10.050068,-23.490067,197.023167,0.001915,-197.023167,0.920396,6146.162566,679150.197595,685296.360161,-0.000000,4884.125302
64.200000,806.784213,9.828018,3449.111705,10.000170,-0.999926,-22.641108,0.645285,-0.380807,0.149998,-0.645045,-0.484343,-0.210523,0.000000,-0.000048,-0.000021,0.033098,-0.000000,-0.000000,0.000000,-0.001483,-0.000645,197.021642,-0.000000,-0.000000,0.000000,66195.997208,0.768685,0.000018,347.220687,10.000000,-1.000000,24.771416,0.033098,10.050038,-66.064305,32.990342,-106.961639,10.050038,-23.490067,197.021642,0.001618,-197.021642,0.920396,6137.150686,676484.626049,682621.776735,-0.000000,4880.504979
64.800000,812.784308,9.228059,3435.532992,10.000144,-0.999937,-22.621270,0.645285,-0.380807,0.149998,-0.645045,-0.484343,-0.210523,0.000000,-0.000041,-0.000018,0.033029,0.000000,0.000000,0.000000,-0.001253,-0.000545,197.020125,0.000000,0.000000,0.000000,66311.638840,0.770028,0.000018,347.220687,10.000000,-1.000000,24.753275,0.033029,10.050013,-66.045729,32.990337,-106.961540,10.050013,-23.490067,197.020125,0.001366,-197.020125,0.920396,6128.166546,673821.392415,679949.558961,0.000000,4876.893299
65.400000,818.784388,8.628093,3421.966164,10.000121,-0.999947,-22.601474,0.645285,-0.380807,0.149998,-0.645045,-0.484343,-0.210523,0.000000,-0.000034,-0.000015,0.032959,0.000000,0.000000,0.000000,-0.001058,-0.000460,197.018612,0.000000,0.000000,0.000000,66427.342579,0.771372,0.000018,347.220687,10.000000,-1.000000,24.735176,0.032959,10.049991,-66.027157,32.990331,-106.961441,10.049991,-23.490067,197.018612,0.001154,-197.018612,0.920396,6119.209794,671160.489605,677279.699399,0.000000,4873.290068
66.000000,824.784455,8.028123,3408.411175,10.000102,-0.999955,-22.581719,0.645285,-0.380807,0.149998,-0.645045,-0.484343,-0.210523,0.000000,-0.000029,-0.000013,0.032890,-0.000000,-0.000000,0.000000,-0.000893,-0.000388,197.017103,-0.000000,-0.000000,0.000000,66543.108551,0.772716,0.000018,347.220687,10.000000,-1.000000,24.717119,0.032890,10.049973,-66.008589,32.990326,-106.961341,10.049973,-23.490067,197.017102,0.000973,-197.017103,0.920396,6110.280162,668501.908894,674612.189056,-0.000000,4869.695189
66.600000,830.784512,7.428147,3394.868000,10.000086,-0.999962,-22.562005,0.645285,-0.380807,0.149998,-0.645045,-0.484343,-0.210523,0.000000,-0.000024,-0.000011,0.032822,-0.000000,-0.000000,0.000000,-0.000754,-0.000328,197.015600,-0.000000,-0.000000,0.000000,66658.936717,0.774061,0.000018,347.220687,10.000000,-1.000000,24.699104,0.032822,10.049958,-65.990027,32.990320,-106.961242,10.049958,-23.490067,197.015600,0.000822,-197.015600,0.920396,6101.377544,665845.645469,671947.023013,-0.000000,4866.108705
67.200000,836.784559,6.828168,3381.336623,10.000073,-0.999968,-22.542332,0.645285,-0.380807,0.149998,-0.645045,-0.484343,-0.210523,0.000000,-0.000021,-0.000009,0.032753,-0.000000,-0.000000,0.000000,-0.000639,-0.000278,197.014109,-0.000000,-0.000000,0.000000,66774.826976,0.775407,0.000018,347.220687,10.000000,-1.000000,24.681129,0.032753,10.049945,-65.971471,32.990315,-106.961143,10.049945,-23.490067,197.014108,0.000697,-197.014109,0.920396,6092.501891,663191.695855,669284.197746,-0.000000,4862.530713
67.800000,842.784596,6.228184,3367.817025,10.000063,-0.999973,-22.522701,0.645285,-0.380807,0.149998,-0.645045,-0.484343,-0.210523,0.000000,-0.000018,-0.000008,0.032685,-0.000000,-0.000000,0.000000,-0.000547,-0.000238,197.012632,-0.000000,-0.000000,0.000000,66890.779230,0.776753,0.000018,347.220687,10.000000,-1.000000,24.663197,0.032685,10.049935,-65.952923,32.990310,-106.961043,10.049935,-23.490067,197.012631,0.000596,-197.012632,0.920396,6083.653153,660540.056576,666623.709729,-0.000000,4858.961305
68.400000,848.784626,5.628197,3354.309189,10.000054,-0.999976,-22.503112,0.645285,-0.380807,0.149998,-0.645045,-0.484343,-0.210523,0.000000,-0.000015,-0.000007,0.032618,-0.000000,-0.000000,0.000000,-0.000475,-0.000207,197.011173,-0.000000,-0.000000,0.000000,67006.793381,0.778100,0.000018,347.220687,10.000000,-1.000000,24.645306,0.032618,10.049927,-65.934382,32.990304,-106.960944,10.049927,-23.490067,197.011172,0.000518,-197.011173,0.920396,6074.831282,657890.724156,663965.555438,-0.000000,4855.400577
69.000000,854.784648,5.028207,3340.813097,10.000048,-0.999979,-22.483564,0.645285,-0.380807,0.149998,-0.645045,-0.484343,-0.210523,0.000000,-0.000014,-0.000006,0.032552,-0.000000,-0.000000,0.000000,-0.000420,-0.000183,197.009738,-0.000000,-0.000000,0.000000,67122.869330,0.779448,0.000018,347.220687,10.000000,-1.000000,24.627456,0.032552,10.049921,-65.915849,32.990299,-106.960845,10.049921,-23.490067,197.009737,0.000458,-197.009738,0.920396,6066.036228,655243.695121,661309.731348,-0.000000,4851.848622
69.600000,860.784663,4.428213,3327.328731,10.000044,-0.999981,-22.464058,0.645285,-0.380807,0.149998,-0.645045,-0.484343,-0.210523,0.000000,-0.000012,-0.000005,0.032487,0.000000,0.000000,0.000000,-0.000382,-0.000166,197.008328,0.000000,0.000000,0.000000,67239.006981,0.780797,0.000018,347.220687,10.000000,-1.000000,24.609648,0.032487,10.049917,-65.897326,32.990293,-106.960745,10.049917,-23.490067,197.008329,0.000417,-197.008328,0.920396,6057.267927,652598.965902,658656.233829,0.000000,4848.305519
70.200000,866.784674,3.828218,3313.856067,10.000041,-0.999982,-22.444594,0.645285,-0.380807,0.149998,-0.645045,-0.484343,-0.210523,0.000000,-0.000011,-0.000005,0.032422,0.000000,0.000000,0.000000,-0.000357,-0.000155,197.006943,0.000000,0.000000,0.000000,67355.206285,0.782146,0.000018,347.220687,10.000000,-1.000000,24.591880,0.032422,10.049914,-65.878813,32.990288,-106.960646,10.049914,-23.490067,197.006946,0.000389,-197.006943,0.920396,6048.526186,649956.531992,656005.058178,0.000000,4844.771177
70.800000,872.784679,3.228220,3300.395081,10.000039,-0.999983,-22.425171,0.645285,-0.380807,0.149998,-0.645045,-0.484343,-0.210523,0.000000,-0.000011,-0.000005,0.032358,0.000000,0.000000,0.000000,-0.000343,-0.000149,197.005580,0.000000,0.000000,0.000000,67471.467216,0.783496,0.000018,347.220687,10.000000,-1.000000,24.574154,0.032358,10.049913,-65.860309,32.990283,-106.960547,10.049913,-23.490067,197.005583,0.000374,-197.005580,0.920396,6039.810732,647316.388337,653356.199070,0.000000,4841.245408
71.400000,878.784682,2.628221,3286.945745,10.000038,-0.999983,-22.405789,0.645285,-0.380807,0.149998,-0.645045,-0.484343,-0.210523,0.000000,-0.000011,-0.000005,0.032295,0.000000,0.000000,0.000000,-0.000337,-0.000147,197.004233,0.000000,0.000000,0.000000,67587.789749,0.784847,0.000018,347.220687,10.000000,-1.000000,24.556467,0.032295,10.049912,-65.841816,32.990277,-106.960447,10.049912,-23.490067,197.004237,0.000367,-197.004233,0.920396,6031.121293,644678.529877,650709.651170,0.000000,4837.728024
72.000000,884.784682,2.028222,3273.508036,10.000038,-0.999983,-22.386447,0.645285,-0.380807,0.149998,-0.645045,-0.484343,-0.210523,0.000000,-0.000011,-0.000005,0.032232,0.000000,0.000000,0.000000,-0.000336,-0.000146,197.002900,0.000000,0.000000,0.000000,67704.173859,0.786199,0.000018,347.220687,10.000000,-1.000000,24.538821,0.032232,10.049912,-65.823333,32.990272,-106.960348,10.049912,-23.490067,197.002904,0.000367,-197.002900,0.920396,6022.457594,642042.951550,648065.409144,0.000000,4834.218835
72.600000,890.784682,1.428221,3260.081926,10.000038,-0.999983,-22.367145,0.645285,-0.380807,0.149998,-0.645045,-0.484343,-0.210523,0.000000,-0.000011,-0.000005,0.032170,0.000000,0.000000,0.000000,-0.000338,-0.000147,197.001576,0.000000,0.000000,0.000000,67820.619522,0.787551,0.000018,347.220687,10.000000,-1.000000,24.521213,0.032170,10.049912,-65.804862,32.990266,-106.960249,10.049912,-23.490067,197.001578,0.000369,-197.001576,0.920396,6013.819364,639409.648295,645423.467659,0.000000,4830.717652
73.200000,896.784681,0.828221,3246.667389,10.000039,-0.999983,-22.347883,0.645285,-0.380807,0.149998,-0.645045,-0.484343,-0.210523,0.000000,-0.000011,-0.000005,0.032108,-0.000000,-0.000000,0.000000,-0.000341,-0.000148,197.000259,-0.000000,-0.000000,0.000000,67937.126710,0.788904,0.000018,347.220687,10.000000,-1.000000,24.503645,0.032108,10.049912,-65.786402,32.990261,-106.960149,10.049912,-23.490067,197.000256,0.000372,-197.000259,0.920396,6005.206348,636778.615068,642783.821417,-0.000000,4827.224311
73.800000,902.784680,0.228221,3233.264403,10.000039,-0.999983,-22.328661,0.645285,-0.380807,0.149998,-0.645045,-0.484343,-0.210523,0.000000,-0.000011,-0.000005,0.032047,-0.000000,-0.000000,0.000000,-0.000342,-0.000149,196.998960,-0.000000,-0.000000,0.000000,68053.695384,0.790257,0.000018,347.220687,10.000000,-1.000000,24.486115,0.032047,10.049912,-65.767955,32.990256,-106.960050,10.049912,-23.490067,196.998952,0.000373,-196.998960,0.920396,5996.618732,634149.847219,640146.465951,-0.000000,4823.739206
74.400000,908.784681,-0.371779,3219.872946,10.000039,-0.999983,-22.309481,0.645285,-0.380807,0.149998,-0.645045,-0.484343,-0.210523,0.000000,-0.000011,-0.000005,0.031987,-0.000000,-0.000000,0.000000,-0.000341,-0.000148,196.997707,-0.000000,-0.000000,0.000000,68170.325488,0.791612,0.000018,347.220687,10.000000,-1.000000,24.468626,0.031987,10.049912,-65.749521,32.990250,-106.959951,10.049912,-23.490067,196.997695,0.000372,-196.997707,0.920396,5988.057125,631523.340481,637511.397606,-0.000000,4820.263275
75.000000,914.784682,-0.971778,3206.492995,10.000038,-0.999983,-22.290344,0.645285,-0.380807,0.149998,-0.645045,-0.484343,-0.210523,0.000000,-0.000011,-0.000005,0.031930,-0.000000,-0.000000,0.000000,-0.000337,-0.000147,196.996529,-0.000000,-0.000000,0.000000,68287.016965,0.792967,0.000018,347.220687,10.000000,-1.000000,24.451179,0.031930,10.049912,-65.731104,32.990245,-106.959851,10.049912,-23.490067,196.996514,0.000368,-196.996529,0.920396,5979.522159,628899.090601,634878.612760,-0.000000,4816.797480
75.600000,920.784685,-1.571777,3193.124529,10.000037,-0.999984,-22.271252,0.645285,-0.380807,0.149998,-0.645045,-0.484343,-0.210523,0.000000,-0.000011,-0.000005,0.031875,-0.000000,-0.000000,0.000000,-0.000331,-0.000144,196.995454,-0.000000,-0.000000,0.000000,68403.769761,0.794323,0.000018,347.220687,10.000000,-1.000000,24.433776,0.031875,10.049911,-65.712705,32.990239,-106.959752,10.049911,-23.490067,196.995440,0.000361,-196.995454,0.920396,5971.014461,626277.093329,632248.107790,-0.000000,4813.342782
76.200000,926.784689,-2.171775,3179.767527,10.000036,-0.999984,-22.252207,0.645285,-0.380807,0.149998,-0.645045,-0.484343,-0.210523,0.000000,-0.000010,-0.000004,0.031826,-0.000000,-0.000000,0.000000,-0.000320,-0.000139,196.994510,-0.000000,-0.000000,0.000000,68520.583817,0.795679,0.000018,347.220687,10.000000,-1.000000,24.416417,0.031826,10.049910,-65.694326,32.990234,-106.959652,10.049910,-23.490067,196.994502,0.000349,-196.994510,0.920396,5962.534663,623657.344413,629619.879076,-0.000000,4809.900142
76.800000,932.784695,-2.771773,3166.421967,10.000035,-0.999985,-22.233210,0.645285,-0.380807,0.149998,-0.645045,-0.484343,-0.210523,0.000000,-0.000010,-0.000004,0.031781,0.000000,0.000000,0.000000,-0.000306,-0.000133,196.993726,0.000000,0.000000,0.000000,68637.459079,0.797036,0.000018,347.220687,10.000000,-1.000000,24.399104,0.031781,10.049908,-65.675967,32.990229,-106.959553,10.049908,-23.490067,196.993731,0.000334,-196.993726,0.920396,5954.083377,621039.839596,626993.922973,0.000000,4806.470500
77.400000,938.784703,-3.371769,3153.087825,10.000032,-0.999986,-22.214260,0.645285,-0.380807,0.149998,-0.645045,-0.484343,-0.210523,0.000000,-0.000009,-0.000004,0.031741,0.000000,0.000000,0.000000,-0.000287,-0.000125,196.993088,0.000000,0.000000,0.000000,68754.395506,0.798394,0.000018,347.220687,10.000000,-1.000000,24.381837,0.031741,10.049906,-65.657629,32.990223,-106.959454,10.049906,-23.490067,196.993112,0.000313,-196.993088,0.920396,5945.660148,618424.574303,624370.234451,0.000000,4803.053374
78.000000,944.784712,-3.971766,3139.765075,10.000030,-0.999987,-22.195352,0.645285,-0.380807,0.149998,-0.645045,-0.484343,-0.210523,0.000000,-0.000008,-0.000004,0.031703,0.000000,0.000000,0.000000,-0.000265,-0.000115,196.992517,0.000000,0.000000,0.000000,68871.393084,0.799753,0.000018,347.220687,10.000000,-1.000000,24.364610,0.031703,10.049904,-65.639307,32.990218,-106.959354,10.049904,-23.490067,196.992559,0.000289,-196.992517,0.920396,5937.262765,615811.543432,621748.806197,0.000000,4799.645942
78.600000,950.784722,-4.571761,3126.453691,10.000027,-0.999988,-22.176482,0.645285,-0.380807,0.149998,-0.645045,-0.484343,-0.210523,0.000000,-0.000008,-0.000003,0.031665,0.000000,0.000000,0.000000,-0.000240,-0.000104,196.991927,0.000000,0.000000,0.000000,68988.451803,0.801112,0.000018,347.220687,10.000000,-1.000000,24.347420,0.031665,10.049901,-65.620996,32.990212,-106.959255,10.049901,-23.490067,196.991981,0.000261,-196.991927,0.920396,5928.888856,613200.741832,619129.630688,0.000000,4796.245168
79.200000,956.784733,-5.171756,3113.153648,10.000024,-0.999990,-22.157642,0.645285,-0.380807,0.149998,-0.645045,-0.484343,-0.210523,0.000000,-0.000007,-0.000003,0.031624,0.000000,0.000000,0.000000,-0.000212,-0.000092,196.991233,0.000000,0.000000,0.000000,69105.571650,0.802472,0.000018,347.220687,10.000000,-1.000000,24.330260,0.031624,10.049898,-65.602689,32.990207,-106.959156,10.049898,-23.490067,196.991287,0.000232,-196.991233,0.920396,5920.536047,610592.164353,616512.700400,0.000000,4792.848017
79.800000,962.784744,-5.771752,3099.864917,10.000021,-0.999991,-22.138829,0.645285,-0.380807,0.149998,-0.645045,-0.484343,-0.210523,0.000000,-0.000006,-0.000003,0.031576,0.000000,0.000000,0.000000,-0.000184,-0.000080,196.990349,0.000000,0.000000,0.000000,69222.752614,0.803833,0.000018,347.220687,10.000000,-1.000000,24.313127,0.031576,10.049895,-65.584383,32.990202,-106.959056,10.049895,-23.490067,196.990383,0.000201,-196.990349,0.920396,5912.201965,607985.805844,613898.007810,0.000000,4789.451450
80.400000,968.784755,-6.371747,3086.587475,10.000017,-0.999992,-22.120037,0.645285,-0.380807,0.149998,-0.645045,-0.484343,-0.210523,0.000000,-0.000005,-0.000002,0.031520,-0.000000,-0.000000,0.000000,-0.000156,-0.000068,196.989188,-0.000000,-0.000000,0.000000,69339.994684,0.805194,0.000018,347.220687,10.000000,-1.000000,24.296016,0.031520,10.049892,-65.566071,32.990196,-106.958957,10.049892,-23.490067,196.989179,0.000170,-196.989188,0.920396,5903.884229,605381.661142,611285.545371,-0.000000,4786.052414
81.000000,974.784766,-6.971742,3073.321272,10.000014,-0.999994,-22.101254,0.645285,-0.380807,0.149998,-0.645045,-0.484343,-0.210523,0.000000,-0.000004,-0.000002,0.031446,-0.000000,-0.000000,0.000000,-0.000129,-0.000056,196.987484,-0.000000,-0.000000,0.000000,69457.298035,0.806556,0.000018,347.220687,10.000000,-1.000000,24.278915,0.031446,10.049889,-65.547742,32.990191,-106.958858,10.049889,-23.490067,196.987453,0.000140,-196.987484,0.920396,5895.577347,602779.721032,608675.298380,-0.000000,4782.642266
81.600000,980.784775,-7.571738,3060.066223,10.000012,-0.999995,-22.082454,0.645285,-0.380807,0.149998,-0.645045,-0.484343,-0.210523,0.000000,-0.000003,-0.000001,0.031337,0.000000,0.000000,0.000000,-0.000107,-0.000047,196.984662,0.000000,0.000000,0.000000,69574.663199,0.807919,0.000018,347.220687,10.000000,-1.000000,24.261801,0.031337,10.049887,-65.529369,32.990185,-106.958758,10.049887,-23.490067,196.984763,0.000117,-196.984662,0.920396,5887.270406,600179.968450,606067.238856,0.000000,4779.202835
82.200000,986.784781,-8.171735,3046.822355,10.000010,-0.999996,-22.063670,0.645285,-0.380807,0.149998,-0.645045,-0.484343,-0.210523,0.000000,-0.000003,-0.000001,0.031225,-0.000000,-0.000000,0.000000,-0.000091,-0.000039,196.981734,-0.000000,-0.000000,0.000000,69692.089684,0.809283,0.000018,347.220687,10.000000,-1.000000,24.244705,0.031225,10.049885,-65.510985,32.990180,-106.958659,10.049885,-23.490067,196.981680,0.000099,-196.981734,0.920396,5878.977533,597582.408974,603461.386507,-0.000000,4775.763943
82.800000,992.784787,-8.771733,3033.589745,10.000009,-0.999996,-22.044954,0.645285,-0.380807,0.149998,-0.645045,-0.484343,-0.210523,0.000000,-0.000002,-0.000001,0.031137,-0.000000,-0.000000,0.000000,-0.000077,-0.000033,196.979578,-0.000000,-0.000000,0.000000,69809.576582,0.810647,0.000018,347.220687,10.000000,-1.000000,24.227674,0.031137,10.049884,-65.492642,32.990175,-106.958560,10.049884,-23.490067,196.979150,0.000084,-196.979578,0.920396,5870.722064,594987.057453,600857.779516,-0.000000,4772.356469
83.400000,998.784791,-9.371731,3020.368359,10.000007,-0.999997,-22.026302,0.645285,-0.380807,0.149998,-0.645045,-0.484343,-0.210523,0.000000,-0.000002,-0.000001,0.030999,0.000000,0.000000,0.000000,-0.000065,-0.000028,196.975785,0.000000,0.000000,0.000000,69927.123944,0.812012,0.000018,347.220687,10.000000,-1.000000,24.210703,0.030999,10.049882,-65.474334,32.990169,-106.958460,10.049882,-23.490067,196.977086,0.000070,-196.975785,0.920396,5862.501636,592393.907399,598256.409035,0.000000,4768.923518
84.000000,1004.784795,-9.971729,3007.158155,10.000006,-0.999997,-22.007702,0.645285,-0.380807,0.149998,-0.645045,-0.484343,-0.210523,0.000000,-0.000002,-0.000001,0.030941,0.000000,0.000000,0.000000,-0.000054,-0.000024,196.974582,0.000000,0.000000,0.000000,70044.731907,0.813378,0.000018,347.220687,10.000000,-1.000000,24.193782,0.030941,10.049881,-65.456052,32.990164,-106.958361,10.049881,-23.490067,196.975286,0.000059,-196.974582,0.920396,5854.311177,589802.950484,595657.261661,0.000000,4765.560777
84.600000,1010.784799,-10.571728,2993.959101,10.000005,-0.999998,-21.989148,0.645285,-0.380807,0.149998,-0.645045,-0.484343,-0.210523,0.000000,-0.000001,-0.000001,0.031104,-0.000000,-0.000000,0.000000,-0.000046,-0.000020,196.980596,-0.000000,-0.000000,0.000000,70162.400525,0.814744,0.000018,347.220687,10.000000,-1.000000,24.176905,0.031104,10.049880,-65.437789,32.990158,-106.958262,10.049880,-23.490067,196.973634,0.000050,-196.980596,0.920396,5846.147648,587214.180272,593060.327920,-0.000000,4762.374058
85.200000,1016.784802,-11.171726,2980.771166,10.000004,-0.999998,-21.970636,0.645285,-0.380807,0.149998,-0.645045,-0.484343,-0.210523,0.000000,-0.000001,-0.000001,0.030647,0.000000,0.000000,0.000000,-0.000039,-0.000017,196.966323,0.000000,0.000000,0.000000,70280.129819,0.816111,0.000018,347.220687,10.000000,-1.000000,24.160069,0.030647,10.049880,-65.419542,32.990153,-106.958162,10.049880,-23.490067,196.972087,0.000042,-196.966323,0.920396,5838.009858,584627.591031,590465.600889,0.000000,4758.725758
85.800000,1022.784804,-11.771725,2967.594324,10.000004,-0.999998,-21.952165,0.645285,-0.380807,0.149998,-0.645045,-0.484343,-0.210523,0.000000,-0.000001,-0.000000,0.029960,0.000000,0.000000,0.000000,-0.000033,-0.000014,196.944553,0.000000,0.000000,0.000000,70397.919788,0.817479,0.000018,347.220687,10.000000,-1.000000,24.143273,0.029960,10.049879,-65.401309,32.990148,-106.958063,10.049879,-23.490067,196.970593,0.000036,-196.944553,0.920396,5829.896449,582043.177588,587873.074037,0.000000,4754.911558
86.400000,1028.784806,-12.371725,2954.428554,10.000003,-0.999999,-21.933726,0.645285,-0.380807,0.149998,-0.645045,-0.484343,-0.210523,0.000000,-0.000001,-0.000000,0.032568,-0.000000,-0.000000,0.000000,-0.000028,-0.000012,197.030419,-0.000000,-0.000000,0.000000,70515.770395,0.818848,0.000018,347.220687,10.000000,-1.000000,24.126509,0.032568,10.049879,-65.383083,32.990142,-106.957964,10.049879,-23.490067,196.969031,0.000030,-197.030419,0.920396,5821.804581,579460.935502,585282.740083,-0.000000,4753.596901
87.000000,1034.784808,-12.971724,2941.273831,10.000003,-0.999999,-21.915332,0.645285,-0.380807,0.149998,-0.645045,-0.484343,-0.210523,0.000000,-0.000001,-0.000000,0.032286,-0.000000,-0.000000,0.000000,-0.000023,-0.000010,197.021863,-0.000000,-0.000000,0.000000,70633.681610,0.820217,0.000018,347.220687,10.000000,-1.000000,24.109787,0.032286,10.049878,-65.364875,32.990137,-106.957864,10.049878,-23.490067,196.967600,0.000025,-197.021863,0.920396,5813.738613,576880.860296,582694.598910,-0.000000,4750.103699
87.600000,1040.784809,-13.571723,2928.130133,10.000002,-0.999999,-21.896997,0.645285,-0.380807,0.149998,-0.645045,-0.484343,-0.210523,0.000000,-0.000001,-0.000000,0.019955,0.000000,0.000000,0.000000,-0.000020,-0.000009,196.619718,0.000000,0.000000,0.000000,70751.653402,0.821587,0.000018,347.220687,10.000000,-1.000000,24.093121,0.019955,10.049878,-65.346702,32.990131,-106.957765,10.049878,-23.490067,196.966597,0.000021,-196.619718,0.920396,5805.705036,574302.947427,580108.652463,0.000000,4737.505512
88.200000,1046.784810,-14.171723,2914.997440,10.000002,-0.999999,-21.878650,0.645285,-0.380807,0.149998,-0.645045,-0.484343,-0.210523,0.000000,-0.000001,-0.000000,0.035838,-0.000000,-0.000000,0.000000,-0.000017,-0.000007,197.139211,-0.000000,-0.000000,0.000000,70869.685722,0.822957,0.000018,347.220687,10.000000,-1.000000,24.076448,0.035838,10.049877,-65.328488,32.990126,-106.957666,10.049877,-23.490067,196.964687,0.000018,-197.139211,0.920396,5797.673982,571727.192852,577524.866833,-0.000000,4746.252438
88.800000,1052.784811,-14.771722,2901.875728,10.000002,-0.999999,-21.860301,0.645285,-0.380807,0.149998,-0.645045,-0.484343,-0.210523,0.000000,-0.000000,-0.000000,0.073602,-0.000000,-0.000000,0.000000,-0.000014,-0.000006,198.373506,-0.000000,-0.000000,0.000000,70987.778539,0.824329,0.000018,347.220687,10.000000,-1.000000,24.059776,0.073602,10.049877,-65.310245,32.990121,-106.957566,10.049877,-23.490067,196.962073,0.000015,-198.373506,0.920396,5789.649869,569153.592084,574943.241953,-0.000000,4771.555773
89.400000,1058.784812,-15.371722,2888.764965,10.000001,-0.999999,-21.842293,0.645285,-0.380807,0.149998,-0.645045,-0.484343,-0.210523,0.000000,-0.000000,-0.000000,-0.060890,0.000000,0.000000,0.000000,-0.000012,-0.000005,193.980705,0.000000,0.000000,0.000000,71105.931903,0.825701,0.000018,347.220687,10.000000,-1.000000,24.043414,-0.060890,10.049877,-65.292338,32.990115,-106.957467,10.049877,-23.490067,196.965156,0.000013,-193.980705,0.920396,5781.775296,566582.138811,572363.914107,0.000000,4666.587277
90.000000,1064.784813,-15.971721,2875.665123,10.000001,-1.000000,-21.824799,0.645285,-0.380807,0.149998,-0.645045,-0.484343,-0.210523,0.000000,-0.000000,-0.000000,-0.467176,0.000000,0.000000,0.000000,-0.000009,-0.000004,180.709229,0.000000,0.000000,0.000000,71224.145826,0.827073,0.000018,347.220687,10.000000,-1.000000,24.027517,-0.467176,10.049877,-65.274953,32.990110,-106.957368,10.049877,-23.490067,196.977210,0.000011,-180.709229,0.920396,5774.123126,564012.827650,569786.950777,0.000000,4356.066052
90.600000,1070.784814,-16.571721,2862.576184,10.000001,-1.000000,-21.807719,0.645285,-0.380807,0.149998,-0.645045,-0.484343,-0.210523,0.000000,-0.000000,-0.000000,-1.088921,0.000000,0.000000,0.000000,-0.000006,-0.000002,160.399336,0.000000,0.000000,0.000000,71342.420254,0.828447,0.000018,347.220687,10.000000,-1.000000,24.011996,-1.088921,10.049876,-65.257983,32.990104,-106.957268,10.049876,-23.490067,196.996358,0.000010,-160.399336,0.920396,5766.651376,561445.654748,567212.306125,0.000000,3882.597677
91.200000,1076.784816,-17.171720,2849.498128,10.000000,-1.000000,-21.790936,0.645285,-0.380807,0.149998,-0.645045,-0.484343,-0.210523,0.000000,-0.000000,-0.000000,-1.860365,0.000000,0.000000,0.000000,-0.000002,-0.000001,135.199240,0.000000,0.000000,0.000000,71460.755130,0.829821,0.000018,347.220687,10.000000,-1.000000,23.996746,-1.860365,10.049876,-65.241304,32.990099,-106.957169,10.049876,-23.490067,197.020410,0.000009,-135.199240,0.920396,5759.311118,558880.616344,564639.927462,0.000000,3295.917478
91.800000,1082.784817,-17.771720,2836.430936,10.000000,-1.000000,-21.774333,0.645285,-0.380807,0.149998,-0.645045,-0.484343,-0.210523,0.000000,0.000000,0.000000,-2.715746,0.000000,0.000000,0.000000,0.000001,0.000000,107.257150,0.000000,0.000000,0.000000,71579.150396,0.831196,0.000018,347.220687,10.000000,-1.000000,23.981661,-2.715746,10.049876,-65.224790,32.990094,-106.957069,10.049876,-23.490067,197.047175,0.000009,-107.257150,0.920396,5752.053422,556317.708676,562069.762099,0.000000,2645.760780
92.400000,1088.784818,-18.371719,2823.374588,10.000000,-1.000000,-21.757794,0.645285,-0.380807,0.149998,-0.645045,-0.484343,-0.210523,0.000000,0.000000,0.000000,-3.589305,0.000000,0.000000,0.000000,0.000005,0.000002,78.721279,0.000000,0.000000,0.000000,71697.605995,0.832571,0.000018,347.220687,10.000000,-1.000000,23.966635,-3.589305,10.049875,-65.208317,32.990088,-106.956970,10.049875,-23.490067,197.074463,0.000010,-78.721279,0.920396,5744.829361,553756.927985,559501.757346,0.000000,1981.862911
93.000000,1094.784819,-18.971719,2810.329065,9.999999,-1.000000,-21.741201,0.645285,-0.380807,0.149998,-0.645045,-0.484343,-0.210523,0.000000,0.000000,0.000000,-4.415279,0.000000,0.000000,0.000000,0.000008,0.000003,51.739838,0.000000,0.000000,0.000000,71816.121870,0.833948,0.000018,347.220687,10.000000,-1.000000,23.951565,-4.415279,10.049875,-65.191760,32.990083,-106.956871,10.049875,-23.490067,197.100086,0.000010,-51.739838,0.920396,5737.590005,551198.270508,556935.860513,0.000000,1353.959197
