# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.000000,794.778413,44.682464,3476.008194,10.000240,-0.999847,-22.680475,0.636234,-0.426901,0.095016,-0.635550,-0.455039,-0.289007,0.000000,-0.000068,-0.000043,0.033237,0.000000,0.000000,0.000000,-0.002086,-0.001328,197.024675,0.000000,0.000000,0.000000,65967.418250,0.766031,0.000018,347.220687,10.000000,-1.000000,24.807427,0.033237,10.050099,-66.101063,32.990655,-106.961838,10.050099,-32.421343,197.024675,0.002473,-197.024675,0.958931,6155.043179,681759.915113,687914.958292,-0.000000,4887.675196
63.600000,800.778546,44.082549,3462.405881,10.000203,-0.999871,-22.660554,0.636234,-0.426901,0.095016,-0.635550,-0.455039,-0.289007,0.000000,-0.000057,-0.000036,0.033166,-0.000000,-0.000000,0.000000,-0.001762,-0.001122,197.023135,-0.000000,-0.000000,0.000000,66082.937056,0.767372,0.000018,347.220687,10.000000,-1.000000,24.789201,0.033167,10.050064,-66.082484,32.990650,-106.961739,10.050064,-32.421343,197.023135,0.002089,-197.023135,0.958931,6146.003796,679092.052694,685238.056490,0.000000,4884.046104
64.200000,806.778658,43.482620,3448.815508,10.000171,-0.999891,-22.640675,0.636234,-0.426901,0.095016,-0.635550,-0.455039,-0.289007,0.000000,-0.000048,-0.000031,0.033097,-0.000000,-0.000000,0.000000,-0.001488,-0.000947,197.021610,-0.000000,-0.000000,0.000000,66198.517991,0.768715,0.000018,347.220687,10.000000,-1.000000,24.771019,0.033097,10.050035,-66.063905,32.990645,-106.961640,10.050035,-32.421343,197.021610,0.001764,-197.021610,0.958931,6136.992593,676426.532112,682563.524705,0.000000,4880.425983
64.800000,812.778753,42.882680,3435.237054,10.000144,-0.999908,-22.620838,0.636234,-0.426901,0.095016,-0.635550,-0.455039,-0.289007,0.000000,-0.000041,-0.000026,0.033027,0.000000,0.000000,0.000000,-0.001257,-0.000800,197.020093,0.000000,0.000000,0.000000,66314.160984,0.770057,0.000018,347.220687,10.000000,-1.000000,24.752879,0.033027,10.050010,-66.045328,32.990639,-106.961540,10.050010,-32.421343,197.020093,0.001490,-197.020093,0.958931,6128.009129,673763.349209,679891.358339,-0.000000,4876.814522
65.400000,818.778833,42.282731,3421.670487,10.000122,-0.999922,-22.601043,0.636234,-0.426901,0.095016,-0.635550,-0.455039,-0.289007,0.000000,-0.000034,-0.000022,0.032958,0.000000,0.000000,0.000000,-0.001061,-0.000676,197.018580,0.000000,0.000000,0.000000,66429.866061,0.771401,0.000018,347.220687,10.000000,-1.000000,24.734781,0.032958,10.049989,-66.026755,32.990634,-106.961441,10.049989,-32.421343,197.018580,0.001258,-197.018580,0.958931,6119.053040,671102.497530,677221.550570,-0.000000,4873.211505
66.000000,824.778900,41.682775,3408.115761,10.000103,-0.999935,-22.581288,0.636234,-0.426901,0.095016,-0.635550,-0.455039,-0.289007,0.000000,-0.000029,-0.000018,0.032889,-0.000000,-0.000000,0.000000,-0.000895,-0.000570,197.017070,-0.000000,-0.000000,0.000000,66545.633336,0.772745,0.000018,347.220687,10.000000,-1.000000,24.716725,0.032889,10.049971,-66.008187,32.990629,-106.961342,10.049971,-32.421343,197.017070,0.001061,-197.017070,0.958931,6110.124027,668443.968624,674554.092651,0.000000,4869.616792
66.600000,830.778958,41.082811,3394.572853,10.000086,-0.999945,-22.561575,0.636234,-0.426901,0.095016,-0.635550,-0.455039,-0.289007,0.000000,-0.000024,-0.000016,0.032820,-0.000000,-0.000000,0.000000,-0.000755,-0.000481,197.015565,-0.000000,-0.000000,0.000000,66661.462783,0.774090,0.000018,347.220687,10.000000,-1.000000,24.698711,0.032820,10.049956,-65.989625,32.990623,-106.961242,10.049956,-32.421343,197.015565,0.000895,-197.015565,0.958931,6101.221973,665787.757362,671888.979335,0.000000,4866.030419
67.200000,836.779005,40.482841,3381.041743,10.000073,-0.999953,-22.541904,0.636234,-0.426901,0.095016,-0.635550,-0.455039,-0.289007,0.000000,-0.000021,-0.000013,0.032752,-0.000000,-0.000000,0.000000,-0.000639,-0.000407,197.014070,-0.000000,-0.000000,0.000000,66777.354307,0.775436,0.000018,347.220687,10.000000,-1.000000,24.680737,0.032752,10.049944,-65.971069,32.990618,-106.961143,10.049944,-32.421343,197.014070,0.000758,-197.014070,0.958931,6092.346842,663133.860169,669226.207012,0.000000,4862.452503
67.800000,842.779044,39.882866,3367.522413,10.000062,-0.999960,-22.522273,0.636234,-0.426901,0.095016,-0.635550,-0.455039,-0.289007,0.000000,-0.000018,-0.000011,0.032684,-0.000000,-0.000000,0.000000,-0.000545,-0.000347,197.012590,-0.000000,-0.000000,0.000000,66893.307813,0.776783,0.000018,347.220687,10.000000,-1.000000,24.662805,0.032684,10.049934,-65.952521,32.990612,-106.961043,10.049934,-32.421343,197.012590,0.000646,-197.012590,0.958931,6083.498599,660482.273480,666565.772079,0.000000,4858.883163
68.400000,848.779074,39.282885,3354.014846,10.000054,-0.999966,-22.502685,0.636234,-0.426901,0.095016,-0.635550,-0.455039,-0.289007,0.000000,-0.000015,-0.000010,0.032617,-0.000000,-0.000000,0.000000,-0.000469,-0.000299,197.011130,-0.000000,-0.000000,0.000000,67009.323207,0.778130,0.000018,347.220687,10.000000,-1.000000,24.644915,0.032617,10.049926,-65.933980,32.990607,-106.960944,10.049926,-32.421343,197.011130,0.000556,-197.011130,0.958931,6074.677206,657832.993727,663907.670933,0.000000,4855.322515
69.000000,854.779098,38.682900,3340.519022,10.000047,-0.999970,-22.483138,0.636234,-0.426901,0.095016,-0.635550,-0.455039,-0.289007,0.000000,-0.000013,-0.000008,0.032550,0.000000,0.000000,0.000000,-0.000411,-0.000262,197.009693,0.000000,0.000000,0.000000,67125.400392,0.779478,0.000018,347.220687,10.000000,-1.000000,24.627066,0.032550,10.049919,-65.915449,32.990602,-106.960845,10.049919,-32.421343,197.009693,0.000488,-197.009693,0.958931,6065.882630,655186.017343,661251.899973,-0.000000,4851.770677
69.600000,860.779115,38.082911,3327.034923,10.000042,-0.999973,-22.463633,0.636234,-0.426901,0.095016,-0.635550,-0.455039,-0.289007,0.000000,-0.000012,-0.000008,0.032485,0.000000,0.000000,0.000000,-0.000368,-0.000234,197.008283,0.000000,0.000000,0.000000,67241.539287,0.780826,0.000018,347.220687,10.000000,-1.000000,24.609258,0.032485,10.049915,-65.896926,32.990596,-106.960745,10.049915,-32.421343,197.008283,0.000437,-197.008283,0.958931,6057.114771,652541.340515,658598.455286,-0.000000,4848.227682
70.200000,866.779128,37.482919,3313.562524,10.000038,-0.999976,-22.444169,0.636234,-0.426901,0.095016,-0.635550,-0.455039,-0.289007,0.000000,-0.000011,-0.000007,0.032420,0.000000,0.000000,0.000000,-0.000338,-0.000215,197.006893,0.000000,0.000000,0.000000,67357.739850,0.782176,0.000018,347.220687,10.000000,-1.000000,24.591491,0.032420,10.049911,-65.878414,32.990591,-106.960646,10.049911,-32.421343,197.006893,0.000400,-197.006893,0.958931,6048.373305,649898.958525,655947.331830,-0.000000,4844.693257
70.800000,872.779136,36.882925,3300.101801,10.000036,-0.999977,-22.424746,0.636234,-0.426901,0.095016,-0.635550,-0.455039,-0.289007,0.000000,-0.000010,-0.000006,0.032356,0.000000,0.000000,0.000000,-0.000317,-0.000202,197.005514,0.000000,0.000000,0.000000,67474.002050,0.783526,0.000018,347.220687,10.000000,-1.000000,24.573764,0.032356,10.049909,-65.859911,32.990585,-106.960547,10.049909,-32.421343,197.005514,0.000375,-197.005514,0.958931,6039.657856,647258.866443,653298.524299,-0.000000,4841.167057
71.400000,878.779142,36.282928,3286.652727,10.000034,-0.999978,-22.405362,0.636234,-0.426901,0.095016,-0.635550,-0.455039,-0.289007,0.000000,-0.000010,-0.000006,0.032292,0.000000,0.000000,0.000000,-0.000303,-0.000193,197.004138,0.000000,0.000000,0.000000,67590.325855,0.784877,0.000018,347.220687,10.000000,-1.000000,24.556077,0.032292,10.049908,-65.841418,32.990580,-106.960447,10.049908,-32.421343,197.004138,0.000359,-197.004138,0.958931,6030.968047,644621.059344,650652.027390,-0.000000,4837.648737
72.000000,884.779146,35.682931,3273.215279,10.000033,-0.999979,-22.386019,0.636234,-0.426901,0.095016,-0.635550,-0.455039,-0.289007,0.000000,-0.000009,-0.000006,0.032227,0.000000,0.000000,0.000000,-0.000294,-0.000187,197.002755,0.000000,0.000000,0.000000,67706.711235,0.786228,0.000018,347.220687,10.000000,-1.000000,24.538428,0.032227,10.049907,-65.822935,32.990575,-106.960348,10.049907,-32.421343,197.002755,0.000348,-197.002755,0.958931,6022.303500,641985.532299,648007.835799,-0.000000,4834.137953
72.600000,890.779149,35.082933,3259.789431,10.000033,-0.999979,-22.366714,0.636234,-0.426901,0.095016,-0.635550,-0.455039,-0.289007,0.000000,-0.000009,-0.000006,0.032163,-0.000000,-0.000000,0.000000,-0.000287,-0.000183,197.001359,-0.000000,-0.000000,0.000000,67823.158157,0.787580,0.000018,347.220687,10.000000,-1.000000,24.520817,0.032163,10.049906,-65.804462,32.990569,-106.960249,10.049906,-32.421343,197.001359,0.000340,-197.001359,0.958931,6013.663844,639352.280380,645365.944224,0.000000,4830.634365
73.200000,896.779152,34.482934,3246.375157,10.000032,-0.999980,-22.347448,0.636234,-0.426901,0.095016,-0.635550,-0.455039,-0.289007,0.000000,-0.000009,-0.000006,0.032098,-0.000000,-0.000000,0.000000,-0.000280,-0.000178,196.999954,-0.000000,-0.000000,0.000000,67939.666592,0.788933,0.000018,347.220687,10.000000,-1.000000,24.503245,0.032098,10.049905,-65.786000,32.990564,-106.960149,10.049905,-32.421343,196.999954,0.000332,-196.999954,0.958931,6005.049091,636721.298667,642726.347758,0.000000,4827.138152
73.800000,902.779155,33.882936,3232.972433,10.000031,-0.999980,-22.328223,0.636234,-0.426901,0.095016,-0.635550,-0.455039,-0.289007,0.000000,-0.000009,-0.000006,0.032034,-0.000000,-0.000000,0.000000,-0.000272,-0.000173,196.998576,-0.000000,-0.000000,0.000000,68056.236511,0.790287,0.000018,347.220687,10.000000,-1.000000,24.485712,0.032034,10.049904,-65.767551,32.990558,-106.960050,10.049904,-32.421343,196.998576,0.000323,-196.998576,0.958931,5996.459984,634092.582249,640089.042234,0.000000,4823.650473
74.400000,908.779158,33.282939,3219.581234,10.000030,-0.999981,-22.309040,0.636234,-0.426901,0.095016,-0.635550,-0.455039,-0.289007,0.000000,-0.000008,-0.000005,0.031972,-0.000000,-0.000000,0.000000,-0.000264,-0.000168,196.997263,-0.000000,-0.000000,0.000000,68172.867888,0.791641,0.000018,347.220687,10.000000,-1.000000,24.468221,0.031972,10.049903,-65.749117,32.990553,-106.959951,10.049903,-32.421343,196.997263,0.000312,-196.997263,0.958931,5987.897350,631466.126218,637454.023568,0.000000,4820.172598
75.000000,914.779162,32.682941,3206.201535,10.000029,-0.999982,-22.289903,0.636234,-0.426901,0.095016,-0.635550,-0.455039,-0.289007,0.000000,-0.000008,-0.000005,0.031914,-0.000000,-0.000000,0.000000,-0.000253,-0.000161,196.996052,-0.000000,-0.000000,0.000000,68289.560695,0.792996,0.000018,347.220687,10.000000,-1.000000,24.450773,0.031914,10.049902,-65.730700,32.990548,-106.959851,10.049902,-32.421343,196.996052,0.000300,-196.996052,0.958931,5979.362014,628841.925664,634821.287678,0.000000,4816.705793
75.600000,920.779167,32.082945,3192.833310,10.000027,-0.999983,-22.270812,0.636234,-0.426901,0.095016,-0.635550,-0.455039,-0.289007,0.000000,-0.000008,-0.000005,0.031860,-0.000000,-0.000000,0.000000,-0.000241,-0.000153,196.994981,-0.000000,-0.000000,0.000000,68406.314904,0.794352,0.000018,347.220687,10.000000,-1.000000,24.433370,0.031860,10.049901,-65.712302,32.990542,-106.959752,10.049901,-32.421343,196.994981,0.000286,-196.994981,0.958931,5970.854800,626219.975679,632190.830479,0.000000,4813.251328
76.200000,926.779173,31.482948,3179.476536,10.000026,-0.999984,-22.251770,0.636234,-0.426901,0.095016,-0.635550,-0.455039,-0.289007,0.000000,-0.000007,-0.000005,0.031812,0.000000,0.000000,0.000000,-0.000226,-0.000144,196.994086,0.000000,0.000000,0.000000,68523.130488,0.795709,0.000018,347.220687,10.000000,-1.000000,24.416014,0.031812,10.049899,-65.693926,32.990537,-106.959653,10.049899,-32.421343,196.994086,0.000268,-196.994086,0.958931,5962.376486,623600.271374,629562.647860,-0.000000,4809.810406
76.800000,932.779180,30.882953,3166.131188,10.000024,-0.999985,-22.232776,0.636234,-0.426901,0.095016,-0.635550,-0.455039,-0.289007,0.000000,-0.000007,-0.000004,0.031769,0.000000,0.000000,0.000000,-0.000209,-0.000133,196.993357,0.000000,0.000000,0.000000,68640.007398,0.797066,0.000018,347.220687,10.000000,-1.000000,24.398705,0.031769,10.049898,-65.675571,32.990531,-106.959553,10.049898,-32.421343,196.993357,0.000247,-196.993357,0.958931,5953.926727,620982.808325,626936.735052,-0.000000,4806.382664
77.400000,938.779188,30.282958,3152.797248,10.000021,-0.999986,-22.213827,0.636234,-0.426901,0.095016,-0.635550,-0.455039,-0.289007,0.000000,-0.000006,-0.000004,0.031730,0.000000,0.000000,0.000000,-0.000189,-0.000121,196.992737,0.000000,0.000000,0.000000,68756.945570,0.798424,0.000018,347.220687,10.000000,-1.000000,24.381438,0.031730,10.049896,-65.657233,32.990526,-106.959454,10.049896,-32.421343,196.992738,0.000224,-196.992737,0.958931,5945.504029,618367.582583,624313.086612,-0.000000,4802.966143
78.000000,944.779197,29.682963,3139.474694,10.000019,-0.999988,-22.194919,0.636234,-0.426901,0.095016,-0.635550,-0.455039,-0.289007,0.000000,-0.000005,-0.000003,0.031692,0.000000,0.000000,0.000000,-0.000168,-0.000107,196.992170,0.000000,0.000000,0.000000,68873.944937,0.799782,0.000018,347.220687,10.000000,-1.000000,24.364211,0.031692,10.049893,-65.638910,32.990521,-106.959355,10.049893,-32.421343,196.992170,0.000200,-196.992170,0.958931,5937.106846,615754.590222,621691.697068,-0.000000,4799.558810
78.600000,950.779205,29.082969,3126.163508,10.000017,-0.999989,-22.176049,0.636234,-0.426901,0.095016,-0.635550,-0.455039,-0.289007,0.000000,-0.000005,-0.000003,0.031654,0.000000,0.000000,0.000000,-0.000147,-0.000093,196.991595,0.000000,0.000000,0.000000,68991.005431,0.801142,0.000018,347.220687,10.000000,-1.000000,24.347022,0.031654,10.049891,-65.620598,32.990515,-106.959255,10.049891,-32.421343,196.991596,0.000174,-196.991595,0.958931,5928.733631,613143.827315,619072.560946,-0.000000,4796.158633
79.200000,956.779214,28.482974,3112.863669,10.000014,-0.999991,-22.157214,0.636234,-0.426901,0.095016,-0.635550,-0.455039,-0.289007,0.000000,-0.000004,-0.000003,0.031614,0.000000,0.000000,0.000000,-0.000125,-0.000080,196.990956,0.000000,0.000000,0.000000,69108.126987,0.802502,0.000018,347.220687,10.000000,-1.000000,24.329866,0.031614,10.049889,-65.602294,32.990510,-106.959156,10.049889,-32.421343,196.990956,0.000148,-196.990956,0.958931,5920.382838,610535.289936,616455.672773,-0.000000,4792.763579
79.800000,962.779223,27.882980,3099.575156,10.000012,-0.999993,-22.138410,0.636234,-0.426901,0.095016,-0.635550,-0.455039,-0.289007,0.000000,-0.000003,-0.000002,0.031571,0.000000,0.000000,0.000000,-0.000103,-0.000066,196.990192,0.000000,0.000000,0.000000,69225.309537,0.803862,0.000018,347.220687,10.000000,-1.000000,24.312742,0.031571,10.049886,-65.583993,32.990504,-106.959057,10.049886,-32.421343,196.990193,0.000122,-196.990192,0.958931,5912.052922,607928.974157,613841.027078,-0.000000,4789.371616
80.400000,968.779231,27.282985,3086.297951,10.000009,-0.999994,-22.119633,0.636234,-0.426901,0.095016,-0.635550,-0.455039,-0.289007,0.000000,-0.000003,-0.000002,0.031521,0.000000,0.000000,0.000000,-0.000082,-0.000053,196.989247,0.000000,0.000000,0.000000,69342.553015,0.805224,0.000018,347.220687,10.000000,-1.000000,24.295644,0.031521,10.049884,-65.565694,32.990499,-106.958957,10.049884,-32.421343,196.989247,0.000098,-196.989247,0.958931,5903.742335,605324.876052,611228.618388,-0.000000,4785.980712
81.000000,974.779238,26.682990,3073.032027,10.000007,-0.999995,-22.100879,0.636234,-0.426901,0.095016,-0.635550,-0.455039,-0.289007,0.000000,-0.000002,-0.000001,0.031463,-0.000000,-0.000000,0.000000,-0.000063,-0.000040,196.988031,-0.000000,-0.000000,0.000000,69459.857406,0.806586,0.000018,347.220687,10.000000,-1.000000,24.278570,0.031463,10.049882,-65.547391,32.990493,-106.958858,10.049882,-32.421343,196.988030,0.000075,-196.988031,0.958931,5895.448785,602722.990544,608618.439329,0.000000,4782.587785
81.600000,980.779245,26.082994,3059.777310,10.000005,-0.999997,-22.082128,0.636234,-0.426901,0.095016,-0.635550,-0.455039,-0.289007,0.000000,-0.000002,-0.000001,0.031386,-0.000000,-0.000000,0.000000,-0.000048,-0.000031,196.986203,-0.000000,-0.000000,0.000000,69577.223125,0.807949,0.000018,347.220687,10.000000,-1.000000,24.261502,0.031386,10.049881,-65.529065,32.990488,-106.958758,10.049881,-32.421343,196.986203,0.000057,-196.986203,0.958931,5887.163871,600123.303168,606010.467039,0.000000,4779.181215
82.200000,986.779248,25.482996,3046.533721,10.000004,-0.999997,-22.063363,0.636234,-0.426901,0.095016,-0.635550,-0.455039,-0.289007,0.000000,-0.000001,-0.000001,0.031278,0.000000,0.000000,0.000000,-0.000039,-0.000025,196.983438,0.000000,0.000000,0.000000,69694.650642,0.809313,0.000018,347.220687,10.000000,-1.000000,24.244423,0.031278,10.049880,-65.510697,32.990483,-106.958659,10.049880,-32.421343,196.983440,0.000046,-196.983438,0.958931,5878.879566,597525.798231,603404.677797,-0.000000,4775.749880
82.800000,992.779250,24.882997,3033.301290,10.000004,-0.999998,-22.044614,0.636234,-0.426901,0.095016,-0.635550,-0.455039,-0.289007,0.000000,-0.000001,-0.000001,0.031160,0.000000,0.000000,0.000000,-0.000033,-0.000021,196.980302,0.000000,0.000000,0.000000,69812.139443,0.810677,0.000018,347.220687,10.000000,-1.000000,24.227362,0.031160,10.049879,-65.492318,32.990477,-106.958560,10.049879,-32.421343,196.980302,0.000040,-196.980302,0.958931,5870.609683,594930.481847,600801.091530,-0.000000,4772.313109
83.400000,998.779252,24.282999,3020.080079,10.000003,-0.999998,-22.025926,0.636234,-0.426901,0.095016,-0.635550,-0.455039,-0.289007,0.000000,-0.000001,-0.000001,0.031054,-0.000000,-0.000000,0.000000,-0.000029,-0.000018,196.977584,-0.000000,-0.000000,0.000000,69929.688739,0.812042,0.000018,347.220687,10.000000,-1.000000,24.210359,0.031054,10.049879,-65.473973,32.990472,-106.958460,10.049879,-32.421343,196.977579,0.000034,-196.977584,0.958931,5862.373601,592337.366165,598199.739767,0.000000,4768.897947
84.000000,1004.779254,23.683000,3006.870078,10.000003,-0.999998,-22.007304,0.636234,-0.426901,0.095016,-0.635550,-0.455039,-0.289007,0.000000,-0.000001,-0.000000,0.030965,-0.000000,-0.000000,0.000000,-0.000024,-0.000015,196.975378,-0.000000,-0.000000,0.000000,70047.298390,0.813408,0.000018,347.220687,10.000000,-1.000000,24.193418,0.030965,10.049878,-65.455668,32.990466,-106.958361,10.049878,-32.421343,196.975378,0.000029,-196.975378,0.958931,5854.173848,589746.449002,595600.622850,0.000000,4765.507727
84.600000,1010.779255,23.083001,2993.671250,10.000002,-0.999999,-21.988742,0.636234,-0.426901,0.095016,-0.635550,-0.455039,-0.289007,0.000000,-0.000001,-0.000000,0.030888,0.000000,0.000000,0.000000,-0.000020,-0.000013,196.973558,0.000000,0.000000,0.000000,70164.968473,0.814774,0.000018,347.220687,10.000000,-1.000000,24.176535,0.030888,10.049878,-65.437395,32.990461,-106.958262,10.049878,-32.421343,196.973574,0.000024,-196.973558,0.958931,5846.007191,587157.723305,593003.730496,-0.000000,4762.138054
85.200000,1016.779257,22.483001,2980.483556,10.000002,-0.999999,-21.970230,0.636234,-0.426901,0.095016,-0.635550,-0.455039,-0.289007,0.000000,-0.000001,-0.000000,0.030821,-0.000000,-0.000000,0.000000,-0.000017,-0.000011,196.972024,-0.000000,-0.000000,0.000000,70282.699102,0.816141,0.000018,347.220687,10.000000,-1.000000,24.159699,0.030821,10.049877,-65.419146,32.990456,-106.958162,10.049877,-32.421343,196.972004,0.000020,-196.972024,0.958931,5837.869441,584571.181362,590409.050803,0.000000,4758.784764
85.800000,1022.779258,21.883002,2967.306961,10.000002,-0.999999,-21.951761,0.636234,-0.426901,0.095016,-0.635550,-0.455039,-0.289007,0.000000,-0.000000,-0.000000,0.030756,-0.000000,-0.000000,0.000000,-0.000015,-0.000009,196.970583,-0.000000,-0.000000,0.000000,70400.490359,0.817509,0.000018,347.220687,10.000000,-1.000000,24.142904,0.030756,10.049877,-65.400914,32.990450,-106.958063,10.049877,-32.421343,196.970530,0.000017,-196.970583,0.958931,5829.757134,581986.816099,587816.573233,0.000000,4755.441852
86.400000,1028.779259,21.283003,2954.141434,10.000001,-0.999999,-21.933329,0.636234,-0.426901,0.095016,-0.635550,-0.455039,-0.289007,0.000000,-0.000000,-0.000000,0.030685,0.000000,0.000000,0.000000,-0.000012,-0.000008,196.968925,0.000000,0.000000,0.000000,70518.342263,0.818878,0.000018,347.220687,10.000000,-1.000000,24.126147,0.030685,10.049877,-65.382694,32.990445,-106.957964,10.049877,-32.421343,196.969087,0.000015,-196.968925,0.958931,5821.668572,579404.621911,585226.290483,-0.000000,4752.101375
87.000000,1034.779259,20.683003,2940.986953,10.000001,-0.999999,-21.914936,0.636234,-0.426901,0.095016,-0.635550,-0.455039,-0.289007,0.000000,-0.000000,-0.000000,0.030624,0.000000,0.000000,0.000000,-0.000010,-0.000007,196.967593,0.000000,0.000000,0.000000,70636.254794,0.820247,0.000018,347.220687,10.000000,-1.000000,24.109426,0.030624,10.049877,-65.364486,32.990439,-106.957864,10.049877,-32.421343,196.967655,0.000012,-196.967593,0.958931,5813.603135,576824.594041,582638.197176,-0.000000,4748.775669
87.600000,1040.779260,20.083004,2927.843495,10.000001,-0.999999,-21.896579,0.636234,-0.426901,0.095016,-0.635550,-0.455039,-0.289007,0.000000,-0.000000,-0.000000,0.030588,-0.000000,-0.000000,0.000000,-0.000009,-0.000006,196.967066,-0.000000,-0.000000,0.000000,70754.227909,0.821617,0.000018,347.220687,10.000000,-1.000000,24.092742,0.030588,10.049877,-65.346289,32.990434,-106.957765,10.049877,-32.421343,196.966240,0.000010,-196.967066,0.958931,5805.560895,574246.728274,580052.289169,0.000000,4745.475844
88.200000,1046.779261,19.483004,2914.711040,10.000001,-0.999999,-21.878261,0.636234,-0.426901,0.095016,-0.635550,-0.455039,-0.289007,0.000000,-0.000000,-0.000000,0.030476,0.000000,0.000000,0.000000,-0.000007,-0.000005,196.964079,0.000000,0.000000,0.000000,70872.261563,0.822987,0.000018,347.220687,10.000000,-1.000000,24.076094,0.030476,10.049876,-65.328105,32.990429,-106.957666,10.049876,-32.421343,196.964848,0.000009,-196.964079,0.958931,5797.541912,571671.020415,577468.562327,-0.000000,4742.126362
88.800000,1052.779261,18.883004,2901.589565,10.000001,-1.000000,-21.859979,0.636234,-0.426901,0.095016,-0.635550,-0.455039,-0.289007,0.000000,-0.000000,-0.000000,0.030346,0.000000,0.000000,0.000000,-0.000006,-0.000004,196.960481,0.000000,0.000000,0.000000,70990.355720,0.824359,0.000018,347.220687,10.000000,-1.000000,24.059483,0.030346,10.049876,-65.309933,32.990423,-106.957566,10.049876,-32.421343,196.963478,0.000007,-196.960481,0.958931,5789.546043,569097.466119,574887.012162,-0.000000,4738.769993
89.400000,1058.779261,18.283004,2888.479046,10.000001,-1.000000,-21.841735,0.636234,-0.426901,0.095016,-0.635550,-0.455039,-0.289007,0.000000,-0.000000,-0.000000,0.030603,-0.000000,-0.000000,0.000000,-0.000005,-0.000003,196.969524,-0.000000,-0.000000,0.000000,71108.510358,0.825731,0.000018,347.220687,10.000000,-1.000000,24.042907,0.030603,10.049876,-65.291771,32.990418,-106.957467,10.049876,-32.421343,196.962111,0.000006,-196.969524,0.958931,5781.572779,566526.060765,572307.633543,0.000000,4735.713442
90.000000,1064.779262,17.683005,2875.379464,10.000000,-1.000000,-21.823527,0.636234,-0.426901,0.095016,-0.635550,-0.455039,-0.289007,0.000000,-0.000000,-0.000000,0.030492,-0.000000,-0.000000,0.000000,-0.000004,-0.000003,196.966538,-0.000000,-0.000000,0.000000,71226.725420,0.827103,0.000018,347.220687,10.000000,-1.000000,24.026368,0.030492,10.049876,-65.273623,32.990412,-106.957368,10.049876,-32.421343,196.960769,0.000005,-196.966538,0.958931,5773.622522,563956.800460,569730.422982,0.000000,4732.385538
90.600000,1070.779262,17.083005,2862.290802,10.000000,-1.000000,-21.805360,0.636234,-0.426901,0.095016,-0.635550,-0.455039,-0.289007,0.000000,-0.000000,-0.000000,0.028528,0.000000,0.000000,0.000000,-0.000004,-0.000002,196.903029,0.000000,0.000000,0.000000,71345.000825,0.828477,0.000018,347.220687,10.000000,-1.000000,24.009868,0.028528,10.049876,-65.255489,32.990407,-106.957268,10.049876,-32.421343,196.959501,0.000004,-196.903029,0.958931,5765.696263,561389.681870,567155.378134,-0.000000,4727.663497
91.200000,1076.779262,16.483005,2849.213037,10.000000,-1.000000,-21.787230,0.636234,-0.426901,0.095016,-0.635550,-0.455039,-0.289007,0.000000,-0.000000,-0.000000,0.025861,0.000000,0.000000,0.000000,-0.000003,-0.000002,196.816563,0.000000,0.000000,0.000000,71463.336543,0.829851,0.000018,347.220687,10.000000,-1.000000,23.993404,0.025861,10.049876,-65.237368,32.990402,-106.957169,10.049876,-32.421343,196.958266,0.000004,-196.816563,0.958931,5757.792983,558824.700580,564582.493563,-0.000000,4722.416994
91.800000,1082.779262,15.883005,2836.146144,10.000000,-1.000000,-21.769134,0.636234,-0.426901,0.095016,-0.635550,-0.455039,-0.289007,0.000000,-0.000000,-0.000000,0.024736,0.000000,0.000000,0.000000,-0.000003,-0.000002,196.780465,0.000000,0.000000,0.000000,71581.732565,0.831226,0.000018,347.220687,10.000000,-1.000000,23.976972,0.024736,10.049876,-65.219255,32.990396,-106.957070,10.049876,-32.421343,196.956984,0.000003,-196.780465,0.958931,5749.910826,556261.851718,562011.762543,-0.000000,4718.343563
92.400000,1088.779263,15.283005,2823.090099,10.000000,-1.000000,-21.751067,0.636234,-0.426901,0.095016,-0.635550,-0.455039,-0.289007,0.000000,-0.000000,-0.000000,0.027401,0.000000,0.000000,0.000000,-0.000002,-0.000001,196.868166,0.000000,0.000000,0.000000,71700.188885,0.832601,0.000018,347.220687,10.000000,-1.000000,23.960570,0.027401,10.049876,-65.201146,32.990391,-106.956970,10.049876,-32.421343,196.955577,0.000003,-196.868166,0.958931,5742.047931,553701.130414,559443.178345,-0.000000,4717.143204
