# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.000000,1006.256585,-171.222658,3453.978216,6.000807,3.999461,-22.648245,0.356707,-0.170072,0.845811,-0.358341,-0.403155,0.266823,0.000000,-0.000228,0.000152,0.033135,-0.000000,0.000000,0.000000,-0.007021,0.004693,197.022562,-0.000000,0.000000,0.000000,66154.591864,0.768204,0.000018,347.220687,6.000000,4.000000,23.768643,0.033136,7.211475,-72.337896,32.988714,-106.958337,7.211475,33.499861,197.022562,0.008445,-197.022562,0.771304,5650.255041,677439.109528,683089.364570,0.000000,4682.958866
63.600000,1009.857009,-168.822941,3440.395223,6.000688,3.999540,-22.628396,0.356707,-0.170072,0.845811,-0.358341,-0.403155,0.266823,0.000000,-0.000194,0.000130,0.033068,-0.000000,0.000000,0.000000,-0.005986,0.004001,197.021105,-0.000000,0.000000,0.000000,66270.211392,0.769547,0.000018,347.220687,6.000000,4.000000,23.749713,0.033069,7.211420,-72.323494,32.988735,-106.958277,7.211420,33.499861,197.021105,0.007200,-197.021105,0.771304,5641.260078,674775.036364,680416.296442,0.000000,4679.194744
64.200000,1013.457374,-166.423185,3426.824124,6.000585,3.999609,-22.608585,0.356707,-0.170072,0.845811,-0.358341,-0.403155,0.266823,0.000000,-0.000165,0.000110,0.032999,0.000000,-0.000000,0.000000,-0.005096,0.003406,197.019601,0.000000,-0.000000,0.000000,66385.893036,0.770890,0.000018,347.220687,6.000000,4.000000,23.730824,0.032999,7.211372,-72.309080,32.988757,-106.958217,7.211372,33.499861,197.019601,0.006129,-197.019601,0.771304,5632.291514,672113.295910,677745.587423,-0.000000,4675.437527
64.800000,1017.057686,-164.023394,3413.264894,6.000497,3.999668,-22.588813,0.356707,-0.170072,0.845811,-0.358341,-0.403155,0.266823,0.000000,-0.000140,0.000094,0.032928,0.000000,-0.000000,0.000000,-0.004331,0.002895,197.018054,0.000000,-0.000000,0.000000,66501.636751,0.772234,0.000018,347.220687,6.000000,4.000000,23.711976,0.032929,7.211332,-72.294656,32.988779,-106.958158,7.211332,33.499861,197.018054,0.005209,-197.018054,0.771304,5623.349242,669453.883399,675077.232641,-0.000000,4671.687325
65.400000,1020.657953,-161.623573,3399.717509,6.000421,3.999718,-22.569081,0.356707,-0.170072,0.845811,-0.358341,-0.403155,0.266823,0.000000,-0.000119,0.000079,0.032857,0.000000,-0.000000,0.000000,-0.003677,0.002458,197.016478,0.000000,-0.000000,0.000000,66617.442484,0.773579,0.000018,347.220687,6.000000,4.000000,23.693168,0.032858,7.211297,-72.280223,32.988800,-106.958098,7.211297,33.499861,197.016478,0.004423,-197.016478,0.771304,5614.433365,666796.794226,672411.227591,-0.000000,4667.944493
66.000000,1024.258180,-159.223724,3386.181947,6.000357,3.999761,-22.549388,0.356707,-0.170072,0.845811,-0.358341,-0.403155,0.266823,0.000000,-0.000101,0.000067,0.032786,-0.000000,0.000000,0.000000,-0.003120,0.002086,197.014884,-0.000000,0.000000,0.000000,66733.310185,0.774925,0.000018,347.220687,6.000000,4.000000,23.674401,0.032786,7.211267,-72.265786,32.988822,-106.958038,7.211267,33.499861,197.014884,0.003753,-197.014884,0.771304,5605.543985,664142.023791,669747.567777,0.000000,4664.209386
66.600000,1027.858373,-156.823853,3372.658184,6.000303,3.999798,-22.529735,0.356707,-0.170072,0.845811,-0.358341,-0.403155,0.266823,0.000000,-0.000085,0.000057,0.032714,-0.000000,0.000000,0.000000,-0.002647,0.001769,197.013285,-0.000000,0.000000,0.000000,66849.239803,0.776271,0.000018,347.220687,6.000000,4.000000,23.655676,0.032714,7.211242,-72.251345,32.988843,-106.957979,7.211242,33.499861,197.013285,0.003183,-197.013285,0.771304,5596.681212,661489.567515,667086.248727,0.000000,4660.482361
67.200000,1031.458537,-154.423962,3359.146196,6.000257,3.999829,-22.510124,0.356707,-0.170072,0.845811,-0.358341,-0.403155,0.266823,0.000000,-0.000072,0.000048,0.032642,-0.000000,0.000000,0.000000,-0.002246,0.001501,197.011692,-0.000000,0.000000,0.000000,66965.231284,0.777618,0.000018,347.220687,6.000000,4.000000,23.636992,0.032642,7.211221,-72.236902,32.988865,-106.957919,7.211221,33.499861,197.011692,0.002701,-197.011692,0.771304,5587.845161,658839.420860,664427.266022,0.000000,4656.763769
67.800000,1035.058675,-152.024055,3345.645961,6.000218,3.999855,-22.490554,0.356707,-0.170072,0.845811,-0.358341,-0.403155,0.266823,0.000000,-0.000061,0.000041,0.032571,-0.000000,0.000000,0.000000,-0.001906,0.001274,197.010118,-0.000000,0.000000,0.000000,67081.284577,0.778965,0.000018,347.220687,6.000000,4.000000,23.618350,0.032572,7.211203,-72.222460,32.988887,-106.957860,7.211203,33.499861,197.010118,0.002293,-197.010118,0.771304,5579.035953,656191.579294,661770.615247,0.000000,4653.053961
68.400000,1038.658791,-149.624133,3332.157456,6.000185,3.999877,-22.471026,0.356707,-0.170072,0.845811,-0.358341,-0.403155,0.266823,0.000000,-0.000052,0.000035,0.032502,0.000000,-0.000000,0.000000,-0.001619,0.001082,197.008574,0.000000,-0.000000,0.000000,67197.399631,0.780314,0.000018,347.220687,6.000000,4.000000,23.599751,0.032502,7.211188,-72.208020,32.988908,-106.957800,7.211188,33.499861,197.008574,0.001947,-197.008574,0.771304,5570.253675,653546.038249,659116.291923,-0.000000,4649.353247
69.000000,1042.258890,-147.224199,3318.680655,6.000157,3.999895,-22.451540,0.356707,-0.170072,0.845811,-0.358341,-0.403155,0.266823,0.000000,-0.000044,0.000030,0.032433,0.000000,-0.000000,0.000000,-0.001375,0.000919,197.007062,0.000000,-0.000000,0.000000,67313.576407,0.781663,0.000018,347.220687,6.000000,4.000000,23.581194,0.032433,7.211175,-72.193583,32.988930,-106.957740,7.211175,33.499861,197.007062,0.001654,-197.007062,0.771304,5561.498238,650902.792953,656464.291191,-0.000000,4645.661681
69.600000,1045.858974,-144.824255,3305.215535,6.000133,3.999911,-22.432096,0.356707,-0.170072,0.845811,-0.358341,-0.403155,0.266823,0.000000,-0.000038,0.000025,0.032366,0.000000,-0.000000,0.000000,-0.001169,0.000782,197.005583,0.000000,-0.000000,0.000000,67429.814869,0.783013,0.000018,347.220687,6.000000,4.000000,23.562679,0.032366,7.211164,-72.179149,32.988951,-106.957681,7.211164,33.499861,197.005583,0.001406,-197.005583,0.771304,5552.769488,648261.838561,653814.608049,-0.000000,4641.979224
70.200000,1049.459044,-142.424302,3291.762071,6.000113,3.999924,-22.412694,0.356707,-0.170072,0.845811,-0.358341,-0.403155,0.266823,0.000000,-0.000032,0.000021,0.032299,-0.000000,0.000000,0.000000,-0.000995,0.000665,197.004138,-0.000000,0.000000,0.000000,67546.114982,0.784363,0.000018,347.220687,6.000000,4.000000,23.544205,0.032299,7.211155,-72.164721,32.988973,-106.957621,7.211155,33.499861,197.004137,0.001196,-197.004138,0.771304,5544.067266,645623.170230,651167.237496,0.000000,4638.305830
70.800000,1053.059104,-140.024342,3278.320238,6.000096,3.999936,-22.393333,0.356707,-0.170072,0.845811,-0.358341,-0.403155,0.266823,0.000000,-0.000027,0.000018,0.032234,-0.000000,0.000000,0.000000,-0.000846,0.000565,197.002721,-0.000000,0.000000,0.000000,67662.476702,0.785714,0.000018,347.220687,6.000000,4.000000,23.525773,0.032234,7.211147,-72.150297,32.988994,-106.957562,7.211147,33.499861,197.002720,0.001017,-197.002721,0.771304,5535.391319,642986.783286,648522.174605,0.000000,4634.641310
71.400000,1056.659155,-137.624376,3264.890015,6.000082,3.999945,-22.374013,0.356707,-0.170072,0.845811,-0.358341,-0.403155,0.266823,0.000000,-0.000023,0.000015,0.032169,-0.000000,0.000000,0.000000,-0.000719,0.000481,197.001323,-0.000000,0.000000,0.000000,67778.899981,0.787066,0.000018,347.220687,6.000000,4.000000,23.507382,0.032169,7.211140,-72.135878,32.989016,-106.957502,7.211140,33.499861,197.001323,0.000865,-197.001323,0.771304,5526.741288,640352.673240,645879.414528,0.000000,4630.985315
72.000000,1060.259199,-135.224405,3251.471377,6.000069,3.999954,-22.354733,0.356707,-0.170072,0.845811,-0.358341,-0.403155,0.266823,0.000000,-0.000020,0.000013,0.032105,0.000000,-0.000000,0.000000,-0.000612,0.000409,196.999936,0.000000,-0.000000,0.000000,67895.384769,0.788419,0.000018,347.220687,6.000000,4.000000,23.489030,0.032105,7.211135,-72.121465,32.989038,-106.957442,7.211135,33.499861,196.999936,0.000736,-196.999936,0.771304,5518.116806,637720.835612,643238.952418,-0.000000,4627.337487
72.600000,1063.859236,-132.824430,3238.064301,6.000059,3.999961,-22.335493,0.356707,-0.170072,0.845811,-0.358341,-0.403155,0.266823,0.000000,-0.000017,0.000011,0.032041,0.000000,-0.000000,0.000000,-0.000520,0.000348,196.998551,0.000000,-0.000000,0.000000,68011.931032,0.789772,0.000018,347.220687,6.000000,4.000000,23.470718,0.032041,7.211130,-72.107057,32.989059,-106.957383,7.211130,33.499861,196.998552,0.000626,-196.998551,0.771304,5509.517549,635091.265599,640600.783148,-0.000000,4623.697527
73.200000,1067.459267,-130.424451,3224.668757,6.000050,3.999967,-22.316292,0.356707,-0.170072,0.845811,-0.358341,-0.403155,0.266823,0.000000,-0.000014,0.000009,0.031977,0.000000,-0.000000,0.000000,-0.000442,0.000296,196.997167,0.000000,-0.000000,0.000000,68128.538785,0.791126,0.000018,347.220687,6.000000,4.000000,23.452446,0.031977,7.211126,-72.092654,32.989081,-106.957323,7.211126,33.499861,196.997169,0.000532,-196.997167,0.771304,5500.943332,632463.957296,637964.900628,-0.000000,4620.065337
73.800000,1071.059294,-128.024469,3211.284713,6.000043,3.999972,-22.297130,0.356707,-0.170072,0.845811,-0.358341,-0.403155,0.266823,0.000000,-0.000012,0.000008,0.031913,0.000000,-0.000000,0.000000,-0.000376,0.000251,196.995784,0.000000,-0.000000,0.000000,68245.208057,0.792481,0.000018,347.220687,6.000000,4.000000,23.434212,0.031913,7.211122,-72.078256,32.989102,-106.957264,7.211122,33.499861,196.995785,0.000452,-196.995784,0.771304,5492.393999,629838.904560,635331.298559,-0.000000,4616.440864
74.400000,1074.659316,-125.624484,3197.912138,6.000036,3.999976,-22.278006,0.356707,-0.170072,0.845811,-0.358341,-0.403155,0.266823,0.000000,-0.000010,0.000007,0.031849,-0.000000,0.000000,0.000000,-0.000320,0.000214,196.994401,-0.000000,0.000000,0.000000,68361.938869,0.793837,0.000018,347.220687,6.000000,4.000000,23.416016,0.031849,7.211119,-72.063865,32.989124,-106.957204,7.211119,33.499861,196.994398,0.000385,-196.994401,0.771304,5483.869399,627216.101361,632699.970759,0.000000,4612.824053
75.000000,1078.259335,-123.224496,3184.551009,6.000031,3.999979,-22.258922,0.356707,-0.170072,0.845811,-0.358341,-0.403155,0.266823,0.000000,-0.000009,0.000006,0.031785,-0.000000,0.000000,0.000000,-0.000273,0.000183,196.993017,-0.000000,0.000000,0.000000,68478.731185,0.795193,0.000018,347.220687,6.000000,4.000000,23.397859,0.031785,7.211117,-72.049479,32.989145,-106.957144,7.211117,33.499861,196.993009,0.000329,-196.993017,0.771304,5475.369416,624595.543039,630070.912455,0.000000,4609.214853
75.600000,1081.859351,-120.824507,3171.201307,6.000026,3.999982,-22.239876,0.356707,-0.170072,0.845811,-0.358341,-0.403155,0.266823,0.000000,-0.000008,0.000005,0.031721,-0.000000,0.000000,0.000000,-0.000235,0.000157,196.991632,-0.000000,0.000000,0.000000,68595.584927,0.796550,0.000018,347.220687,6.000000,4.000000,23.379741,0.031721,7.211115,-72.035098,32.989167,-106.957085,7.211115,33.499861,196.991618,0.000282,-196.991632,0.771304,5466.893965,621977.225872,627444.119837,0.000000,4605.613216
76.200000,1085.459363,-118.424515,3157.863012,6.000023,3.999985,-22.220869,0.356707,-0.170072,0.845811,-0.358341,-0.403155,0.266823,0.000000,-0.000007,0.000004,0.031657,-0.000000,0.000000,0.000000,-0.000204,0.000136,196.990243,-0.000000,0.000000,0.000000,68712.500018,0.797908,0.000018,347.220687,6.000000,4.000000,23.361660,0.031657,7.211113,-72.020724,32.989189,-106.957025,7.211113,33.499861,196.990227,0.000245,-196.990243,0.771304,5458.442959,619361.146155,624819.589114,0.000000,4602.019094
76.800000,1089.059373,-116.024521,3144.536107,6.000020,3.999986,-22.201900,0.356707,-0.170072,0.845811,-0.358341,-0.403155,0.266823,0.000000,-0.000006,0.000004,0.031593,-0.000000,0.000000,0.000000,-0.000179,0.000120,196.988850,-0.000000,0.000000,0.000000,68829.476379,0.799266,0.000018,347.220687,6.000000,4.000000,23.343618,0.031593,7.211112,-72.006356,32.989210,-106.956966,7.211112,33.499861,196.988834,0.000216,-196.988850,0.771304,5450.016313,616747.300180,622197.316494,0.000000,4598.432437
77.400000,1092.659380,-113.624526,3131.220571,6.000018,3.999988,-22.182970,0.356707,-0.170072,0.845811,-0.358341,-0.403155,0.266823,0.000000,-0.000005,0.000003,0.031529,-0.000000,0.000000,0.000000,-0.000161,0.000108,196.987450,-0.000000,0.000000,0.000000,68946.513934,0.800625,0.000018,347.220687,6.000000,4.000000,23.325614,0.031529,7.211111,-71.991994,32.989232,-106.956906,7.211111,33.499861,196.987441,0.000194,-196.987450,0.771304,5441.613940,614135.684244,619577.298185,0.000000,4594.853197
78.000000,1096.259385,-111.224530,3117.916387,6.000017,3.999989,-22.164078,0.356707,-0.170072,0.845811,-0.358341,-0.403155,0.266823,0.000000,-0.000005,0.000003,0.031465,0.000000,-0.000000,0.000000,-0.000148,0.000099,196.986044,0.000000,-0.000000,0.000000,69063.612605,0.801985,0.000018,347.220687,6.000000,4.000000,23.307648,0.031465,7.211110,-71.977638,32.989253,-106.956846,7.211110,33.499861,196.986050,0.000178,-196.986044,0.771304,5433.235755,611526.294634,616959.530390,-0.000000,4591.281329
78.600000,1099.859389,-108.824532,3104.623532,6.000016,3.999990,-22.145224,0.356707,-0.170072,0.845811,-0.358341,-0.403155,0.266823,0.000000,-0.000004,0.000003,0.031401,0.000000,-0.000000,0.000000,-0.000139,0.000093,196.984634,0.000000,-0.000000,0.000000,69180.772334,0.803345,0.000018,347.220687,6.000000,4.000000,23.289720,0.031401,7.211110,-71.963289,32.989275,-106.956787,7.211110,33.499861,196.984662,0.000167,-196.984634,0.771304,5424.881744,608919.127234,614344.008978,-0.000000,4587.716956
79.200000,1103.459391,-106.424534,3091.341984,6.000015,3.999990,-22.126409,0.356707,-0.170072,0.845811,-0.358341,-0.403155,0.266823,0.000000,-0.000004,0.000003,0.031337,0.000000,-0.000000,0.000000,-0.000134,0.000090,196.983237,0.000000,-0.000000,0.000000,69297.993093,0.804706,0.000018,347.220687,6.000000,4.000000,23.271830,0.031337,7.211109,-71.948947,32.989296,-106.956727,7.211109,33.499861,196.983286,0.000161,-196.983237,0.771304,5416.551998,606314.177308,611730.729305,-0.000000,4584.160464
79.800000,1107.059392,-104.024534,3078.071717,6.000015,3.999990,-22.107633,0.356707,-0.170072,0.845811,-0.358341,-0.403155,0.266823,0.000000,-0.000004,0.000003,0.031274,0.000000,-0.000000,0.000000,-0.000132,0.000088,196.981868,0.000000,-0.000000,0.000000,69415.274858,0.806068,0.000018,347.220687,6.000000,4.000000,23.253979,0.031274,7.211109,-71.934612,32.989318,-106.956667,7.211109,33.499861,196.981932,0.000158,-196.981868,0.771304,5408.246619,603711.440064,609119.686683,-0.000000,4580.612261
80.400000,1110.659392,-101.624534,3064.812707,6.000015,3.999990,-22.088896,0.356707,-0.170072,0.845811,-0.358341,-0.403155,0.266823,0.000000,-0.000004,0.000003,0.031213,0.000000,-0.000000,0.000000,-0.000131,0.000088,196.980541,0.000000,-0.000000,0.000000,69532.617604,0.807431,0.000018,347.220687,6.000000,4.000000,23.236167,0.031213,7.211109,-71.920285,32.989340,-106.956608,7.211109,33.499861,196.980606,0.000158,-196.980541,0.771304,5399.965709,601110.910713,606510.876423,-0.000000,4577.072753
81.000000,1114.259392,-99.224534,3051.564930,6.000015,3.999990,-22.070200,0.356707,-0.170072,0.845811,-0.358341,-0.403155,0.266823,0.000000,-0.000004,0.000003,0.031153,0.000000,-0.000000,0.000000,-0.000132,0.000088,196.979272,0.000000,-0.000000,0.000000,69650.021306,0.808794,0.000018,347.220687,6.000000,4.000000,23.218394,0.031153,7.211109,-71.905967,32.989361,-106.956548,7.211109,33.499861,196.979318,0.000159,-196.979272,0.771304,5391.709370,598512.584466,603904.293836,-0.000000,4573.542349
81.600000,1117.859391,-96.824534,3038.328362,6.000015,3.999990,-22.051543,0.356707,-0.170072,0.845811,-0.358341,-0.403155,0.266823,0.000000,-0.000004,0.000003,0.031096,-0.000000,0.000000,0.000000,-0.000133,0.000089,196.978077,-0.000000,0.000000,0.000000,69767.485939,0.810158,0.000018,347.220687,6.000000,4.000000,23.200660,0.031096,7.211109,-71.891657,32.989383,-106.956489,7.211109,33.499861,196.978075,0.000160,-196.978077,0.771304,5383.477703,595916.456533,601299.934235,0.000000,4570.021456
82.200000,1121.459391,-94.424534,3025.102978,6.000015,3.999990,-22.032926,0.356707,-0.170072,0.845811,-0.358341,-0.403155,0.266823,0.000000,-0.000004,0.000003,0.031041,-0.000000,0.000000,0.000000,-0.000134,0.000089,196.976960,-0.000000,0.000000,0.000000,69885.011470,0.811523,0.000018,347.220687,6.000000,4.000000,23.182967,0.031041,7.211109,-71.877356,32.989404,-106.956429,7.211109,33.499861,196.976883,0.000161,-196.976960,0.771304,5375.270692,593322.522321,598697.793012,0.000000,4566.510190
82.800000,1125.059391,-92.024534,3011.888759,6.000015,3.999990,-22.014349,0.356707,-0.170072,0.845811,-0.358341,-0.403155,0.266823,0.000000,-0.000004,0.000003,0.030988,-0.000000,0.000000,0.000000,-0.000134,0.000089,196.975886,-0.000000,0.000000,0.000000,70002.597837,0.812889,0.000018,347.220687,6.000000,4.000000,23.165312,0.030988,7.211109,-71.863064,32.989426,-106.956369,7.211109,33.499861,196.975725,0.000161,-196.975886,0.771304,5367.087885,590730.777968,596097.865854,0.000000,4563.007582
83.400000,1128.659392,-89.624534,2998.685687,6.000015,3.999990,-21.995810,0.356707,-0.170072,0.845811,-0.358341,-0.403155,0.266823,0.000000,-0.000004,0.000003,0.030935,-0.000000,0.000000,0.000000,-0.000132,0.000088,196.974811,-0.000000,0.000000,0.000000,70120.244969,0.814255,0.000018,347.220687,6.000000,4.000000,23.147694,0.030935,7.211109,-71.848780,32.989448,-106.956310,7.211109,33.499861,196.974584,0.000159,-196.974811,0.771304,5358.928733,588141.219784,593500.148517,0.000000,4559.512416
84.000000,1132.259393,-87.224535,2985.493742,6.000014,3.999990,-21.977307,0.356707,-0.170072,0.845811,-0.358341,-0.403155,0.266823,0.000000,-0.000004,0.000003,0.030881,-0.000000,0.000000,0.000000,-0.000130,0.000087,196.973689,-0.000000,0.000000,0.000000,70237.952795,0.815622,0.000018,347.220687,6.000000,4.000000,23.130113,0.030881,7.211109,-71.834502,32.989469,-106.956250,7.211109,33.499861,196.973440,0.000156,-196.973689,0.771304,5350.792681,585553.844076,590904.636757,0.000000,4556.023473
84.600000,1135.859395,-84.824536,2972.312906,6.000014,3.999991,-21.958841,0.356707,-0.170072,0.845811,-0.358341,-0.403155,0.266823,0.000000,-0.000004,0.000003,0.030823,-0.000000,0.000000,0.000000,-0.000125,0.000084,196.972478,-0.000000,0.000000,0.000000,70355.721246,0.816989,0.000018,347.220687,6.000000,4.000000,23.112568,0.030823,7.211109,-71.820231,32.989491,-106.956191,7.211109,33.499861,196.972275,0.000150,-196.972478,0.771304,5342.679180,582968.647151,588311.326331,0.000000,4552.539536
85.200000,1139.459398,-82.424538,2959.143160,6.000013,3.999991,-21.940409,0.356707,-0.170072,0.845811,-0.358341,-0.403155,0.266823,0.000000,-0.000004,0.000003,0.030762,-0.000000,0.000000,0.000000,-0.000118,0.000079,196.971133,-0.000000,0.000000,0.000000,70473.550252,0.818357,0.000018,347.220687,6.000000,4.000000,23.095057,0.030762,7.211109,-71.805965,32.989512,-106.956131,7.211109,33.499861,196.971072,0.000142,-196.971133,0.771304,5334.587676,580385.625318,585720.212994,0.000000,4549.059387
85.800000,1143.059401,-80.024540,2945.984483,6.000012,3.999992,-21.922010,0.356707,-0.170072,0.845811,-0.358341,-0.403155,0.266823,0.000000,-0.000003,0.000002,0.030696,0.000000,-0.000000,0.000000,-0.000109,0.000073,196.969632,0.000000,-0.000000,0.000000,70591.439756,0.819726,0.000018,347.220687,6.000000,4.000000,23.077578,0.030696,7.211108,-71.791703,32.989534,-106.956071,7.211108,33.499861,196.969806,0.000131,-196.969632,0.771304,5326.517534,577804.774591,583131.292124,-0.000000,4545.582295
86.400000,1146.659406,-77.624543,2932.836841,6.000011,3.999993,-21.903642,0.356707,-0.170072,0.845811,-0.358341,-0.403155,0.266823,0.000000,-0.000003,0.000002,0.030631,0.000000,-0.000000,0.000000,-0.000097,0.000065,196.968189,0.000000,-0.000000,0.000000,70709.389835,0.821096,0.000018,347.220687,6.000000,4.000000,23.060130,0.030631,7.211108,-71.777443,32.989555,-106.956012,7.211108,33.499861,196.968422,0.000117,-196.968189,0.771304,5318.467289,575226.088105,580544.555394,-0.000000,4542.112276
87.000000,1150.259411,-75.224547,2919.700190,6.000009,3.999994,-21.885299,0.356707,-0.170072,0.845811,-0.358341,-0.403155,0.266823,0.000000,-0.000003,0.000002,0.030579,-0.000000,0.000000,0.000000,-0.000085,0.000056,196.967127,-0.000000,0.000000,0.000000,70827.400638,0.822466,0.000018,347.220687,6.000000,4.000000,23.042708,0.030579,7.211107,-71.763183,32.989577,-106.955952,7.211107,33.499861,196.966845,0.000102,-196.967127,0.771304,5310.435062,572649.557444,577959.992506,0.000000,4538.655651
87.600000,1153.859416,-72.824550,2906.574505,6.000008,3.999995,-21.866983,0.356707,-0.170072,0.845811,-0.358341,-0.403155,0.266823,0.000000,-0.000002,0.000002,0.030523,-0.000000,0.000000,0.000000,-0.000071,0.000048,196.965980,-0.000000,0.000000,0.000000,70945.472174,0.823837,0.000018,347.220687,6.000000,4.000000,23.025312,0.030523,7.211106,-71.748921,32.989599,-106.955893,7.211106,33.499861,196.965095,0.000086,-196.965980,0.771304,5302.421248,570075.177315,575377.598563,0.000000,4535.202315
88.200000,1157.459421,-70.424554,2893.459778,6.000007,3.999996,-21.848702,0.356707,-0.170072,0.845811,-0.358341,-0.403155,0.266823,0.000000,-0.000002,0.000001,0.030418,0.000000,-0.000000,0.000000,-0.000059,0.000039,196.963203,0.000000,-0.000000,0.000000,71063.604254,0.825209,0.000018,347.220687,6.000000,4.000000,23.007951,0.030418,7.211106,-71.734665,32.989620,-106.955833,7.211106,33.499861,196.963318,0.000071,-196.963203,0.771304,5294.429341,567502.946698,572797.376039,-0.000000,4531.719801
88.800000,1161.059425,-68.024556,2880.356005,6.000005,3.999996,-21.830462,0.356707,-0.170072,0.845811,-0.358341,-0.403155,0.266823,0.000000,-0.000002,0.000001,0.030262,0.000000,-0.000000,0.000000,-0.000049,0.000033,196.958776,0.000000,-0.000000,0.000000,71181.796705,0.826582,0.000018,347.220687,6.000000,4.000000,22.990631,0.030262,7.211105,-71.720419,32.989642,-106.955773,7.211105,33.499861,196.961639,0.000059,-196.958776,0.771304,5286.462308,564932.864255,570219.326563,-0.000000,4528.209087
89.400000,1164.659428,-65.624558,2867.263166,6.000005,3.999997,-21.812265,0.356707,-0.170072,0.845811,-0.358341,-0.403155,0.266823,0.000000,-0.000001,0.000001,0.030224,0.000000,-0.000000,0.000000,-0.000041,0.000028,196.958200,0.000000,-0.000000,0.000000,71300.049453,0.827955,0.000018,347.220687,6.000000,4.000000,22.973352,0.030224,7.211105,-71.706185,32.989663,-106.955714,7.211105,33.499861,196.960078,0.000050,-196.958200,0.771304,5278.520542,562364.926504,567643.447046,-0.000000,4524.791823
90.000000,1168.259430,-63.224560,2854.181241,6.000004,3.999997,-21.794110,0.356707,-0.170072,0.845811,-0.358341,-0.403155,0.266823,0.000000,-0.000001,0.000001,0.030422,-0.000000,0.000000,0.000000,-0.000035,0.000023,196.965308,-0.000000,0.000000,0.000000,71418.362449,0.829329,0.000018,347.220687,6.000000,4.000000,22.956116,0.030422,7.211104,-71.691963,32.989685,-106.955654,7.211104,33.499861,196.958632,0.000042,-196.965308,0.771304,5270.603861,559799.129381,565069.733242,0.000000,4521.552587
90.600000,1171.859432,-60.824561,2841.110204,6.000003,3.999998,-21.775997,0.356707,-0.170072,0.845811,-0.358341,-0.403155,0.266823,0.000000,-0.000001,0.000001,0.030123,0.000000,-0.000000,0.000000,-0.000029,0.000020,196.956182,0.000000,-0.000000,0.000000,71536.735701,0.830703,0.000018,347.220687,6.000000,4.000000,22.938920,0.030123,7.211104,-71.677752,32.989706,-106.955595,7.211104,33.499861,196.957292,0.000035,-196.956182,0.771304,5262.711891,557235.467657,562498.179548,-0.000000,4517.963091
91.200000,1175.459434,-58.424562,2828.050026,6.000003,3.999998,-21.757923,0.356707,-0.170072,0.845811,-0.358341,-0.403155,0.266823,0.000000,-0.000001,0.000001,0.029229,0.000000,-0.000000,0.000000,-0.000025,0.000017,196.927612,0.000000,-0.000000,0.000000,71655.169234,0.832079,0.000018,347.220687,6.000000,4.000000,22.921763,0.029229,7.211104,-71.663550,32.989728,-106.955535,7.211104,33.499861,196.956012,0.000030,-196.927612,0.771304,5254.843436,554673.935770,559928.779206,-0.000000,4513.951962
91.800000,1179.059436,-56.024563,2815.000685,6.000002,3.999998,-21.739879,0.356707,-0.170072,0.845811,-0.358341,-0.403155,0.266823,0.000000,-0.000001,0.000000,0.031409,-0.000000,0.000000,0.000000,-0.000021,0.000014,196.999489,-0.000000,0.000000,0.000000,71773.663019,0.833455,0.000018,347.220687,6.000000,4.000000,22.904636,0.031409,7.211104,-71.649351,32.989750,-106.955475,7.211104,33.499861,196.954637,0.000025,-196.999489,0.771304,5246.994904,552114.529273,557361.524176,0.000000,4512.164589
92.400000,1182.659437,-53.624564,2801.962155,6.000002,3.999999,-21.721873,0.356707,-0.170072,0.845811,-0.358341,-0.403155,0.266823,0.000000,-0.000001,0.000000,0.032482,-0.000000,0.000000,0.000000,-0.000018,0.000012,197.035164,-0.000000,0.000000,0.000000,71892.217045,0.834831,0.000018,347.220687,6.000000,4.000000,22.887546,0.032482,7.211103,-71.635160,32.989771,-106.955416,7.211103,33.499861,196.953295,0.000021,-197.035164,0.771304,5239.168997,549557.243385,554796.412382,0.000000,4509.585215
