# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,975.853105,33.159454,3598.983268,6.004567,0.000240,-22.861646,0.368867,-0.634012,0.570992,-0.368672,-0.591380,-0.030765,0.000000,-0.001284,-0.000068,0.033860,0.000000,0.000000,0.000000,-0.039364,-0.002070,197.038109,0.000000,0.000000,0.000000,64930.444495,0.753989,0.000018,347.220687,6.000000,0.000000,23.637041,0.033884,6.004567,-75.283759,32.990552,-106.958840,6.004567,-2.978638,197.038113,0.039419,-197.038109,1.157234,5588.254078,705879.385319,711467.639397,-0.000000,4657.397772
57.600000,979.455609,33.159586,3585.272417,6.003863,0.000203,-22.841376,0.368867,-0.634012,0.570992,-0.368672,-0.591380,-0.030765,0.000000,-0.001086,-0.000057,0.033806,0.000000,0.000000,0.000000,-0.033326,-0.001752,197.037093,0.000000,0.000000,0.000000,65045.401612,0.755324,0.000018,347.220687,6.000000,0.000000,23.617257,0.033823,6.003863,-75.272919,32.990552,-106.958780,6.003863,-2.978638,197.037096,0.033372,-197.037093,1.157234,5578.905592,703190.234879,708769.140470,-0.000000,4653.475689
58.200000,983.057742,33.159698,3571.573730,6.003263,0.000172,-22.821148,0.368867,-0.634012,0.570992,-0.368672,-0.591380,-0.030765,0.000000,-0.000918,-0.000048,0.033751,-0.000000,-0.000000,0.000000,-0.028176,-0.001481,197.036056,-0.000000,-0.000000,0.000000,65160.421260,0.756660,0.000018,347.220687,6.000000,-0.000000,23.597541,0.033764,6.003263,-75.261842,32.990552,-106.958721,6.003263,-2.978638,197.036058,0.028215,-197.036056,1.157234,5569.596741,700503.470410,706073.067151,0.000000,4649.566440
58.800000,986.659565,33.159794,3557.887174,6.002751,0.000145,-22.800955,0.368867,-0.634012,0.570992,-0.368672,-0.591380,-0.030765,0.000000,-0.000774,-0.000041,0.033693,-0.000000,-0.000000,0.000000,-0.023769,-0.001250,197.034909,-0.000000,-0.000000,0.000000,65275.503476,0.757996,0.000018,347.220687,6.000000,-0.000000,23.577883,0.033702,6.002751,-75.250564,32.990552,-106.958661,6.002751,-2.978638,197.034910,0.023802,-197.034909,1.157234,5560.323010,697819.085077,703379.408087,0.000000,4645.666071
59.400000,990.261114,33.159875,3544.212716,6.002315,0.000122,-22.780795,0.368867,-0.634012,0.570992,-0.368672,-0.591380,-0.030765,0.000000,-0.000651,-0.000034,0.033629,-0.000000,-0.000000,0.000000,-0.020020,-0.001053,197.033583,-0.000000,-0.000000,0.000000,65390.648273,0.759333,0.000018,347.220687,6.000000,-0.000000,23.558277,0.033635,6.002315,-75.239106,32.990552,-106.958601,6.002315,-2.978638,197.033584,0.020048,-197.033583,1.157234,5551.081280,695137.072562,700688.153841,0.000000,4641.771686
60.000000,993.862423,33.159944,3530.550323,6.001946,0.000102,-22.760663,0.368867,-0.634012,0.570992,-0.368672,-0.591380,-0.030765,0.000000,-0.000548,-0.000029,0.033557,0.000000,0.000000,0.000000,-0.016848,-0.000886,197.032011,0.000000,0.000000,0.000000,65505.855666,0.760671,0.000018,347.220687,6.000000,0.000000,23.538716,0.033562,6.001946,-75.227488,32.990552,-106.958542,6.001946,-2.978638,197.032012,0.016872,-197.032011,1.157234,5541.868528,692457.426582,697999.295110,-0.000000,4637.880464
60.600000,997.463525,33.160002,3516.899969,6.001636,0.000086,-22.740557,0.368867,-0.634012,0.570992,-0.368672,-0.591380,-0.030765,0.000000,-0.000461,-0.000024,0.033477,0.000000,0.000000,0.000000,-0.014175,-0.000745,197.030172,0.000000,0.000000,0.000000,65621.125630,0.762010,0.000018,347.220687,6.000000,0.000000,23.519196,0.033480,6.001636,-75.215730,32.990552,-106.958482,6.001636,-2.978638,197.030172,0.014194,-197.030172,1.157234,5532.683011,689780.141716,695312.824727,-0.000000,4633.991224
61.200000,1001.064449,33.160051,3503.261639,6.001376,0.000072,-22.720485,0.368867,-0.634012,0.570992,-0.368672,-0.591380,-0.030765,0.000000,-0.000387,-0.000020,0.033392,0.000000,0.000000,0.000000,-0.011930,-0.000627,197.028182,0.000000,0.000000,0.000000,65736.458038,0.763349,0.000018,347.220687,6.000000,0.000000,23.499722,0.033394,6.001376,-75.203855,32.990552,-106.958423,6.001376,-2.978638,197.028182,0.011947,-197.028182,1.157234,5523.526709,687105.215046,692628.741754,-0.000000,4630.107561
61.800000,1004.665224,33.160091,3489.635319,6.001157,0.000061,-22.700454,0.368867,-0.634012,0.570992,-0.368672,-0.591380,-0.030765,0.000000,-0.000326,-0.000017,0.033306,0.000000,0.000000,0.000000,-0.010046,-0.000528,197.026182,0.000000,0.000000,0.000000,65851.852740,0.764689,0.000018,347.220687,6.000000,0.000000,23.480300,0.033308,6.001157,-75.191887,32.990552,-106.958363,6.001157,-2.978638,197.026183,0.010060,-197.026182,1.157234,5514.402275,684432.644107,689947.046382,-0.000000,4626.233939
62.400000,1008.265877,33.160126,3476.020998,6.000974,0.000051,-22.680472,0.368867,-0.634012,0.570992,-0.368672,-0.591380,-0.030765,0.000000,-0.000274,-0.000014,0.033225,-0.000000,-0.000000,0.000000,-0.008457,-0.000445,197.024307,-0.000000,-0.000000,0.000000,65967.309589,0.766030,0.000018,347.220687,6.000000,-0.000000,23.460936,0.033226,6.000974,-75.179849,32.990552,-106.958303,6.000974,-2.978638,197.024307,0.008469,-197.024307,1.157234,5505.312209,681762.426380,687267.738589,0.000000,4622.374574
63.000000,1011.866425,33.160155,3462.418660,6.000819,0.000043,-22.660544,0.368867,-0.634012,0.570992,-0.368672,-0.591380,-0.030765,0.000000,-0.000231,-0.000012,0.033150,0.000000,0.000000,0.000000,-0.007123,-0.000375,197.022638,0.000000,0.000000,0.000000,66082.828458,0.767371,0.000018,347.220687,6.000000,0.000000,23.441631,0.033151,6.000819,-75.167755,32.990552,-106.958244,6.000819,-2.978638,197.022638,0.007133,-197.022638,1.157234,5496.257939,679094.558950,684590.816889,-0.000000,4618.532005
63.600000,1015.466880,33.160179,3448.828284,6.000691,0.000036,-22.640670,0.368867,-0.634012,0.570992,-0.368672,-0.591380,-0.030765,0.000000,-0.000195,-0.000010,0.033083,0.000000,0.000000,0.000000,-0.006011,-0.000316,197.021194,0.000000,0.000000,0.000000,66198.409265,0.768713,0.000018,347.220687,6.000000,0.000000,23.422387,0.033084,6.000691,-75.155613,32.990552,-106.958184,6.000691,-2.978638,197.021194,0.006019,-197.021194,1.157234,5487.239355,676429.037780,681916.277135,-0.000000,4614.706648
64.200000,1019.067262,33.160199,3435.249831,6.000583,0.000031,-22.620842,0.368867,-0.634012,0.570992,-0.368672,-0.591380,-0.030765,0.000000,-0.000164,-0.000009,0.033019,-0.000000,-0.000000,0.000000,-0.005079,-0.000267,197.019837,-0.000000,-0.000000,0.000000,66314.052093,0.770056,0.000018,347.220687,6.000000,-0.000000,23.403194,0.033019,6.000583,-75.143432,32.990552,-106.958125,6.000583,-2.978638,197.019837,0.005086,-197.019837,1.157234,5478.252147,673765.855118,679244.107265,0.000000,4610.893481
64.800000,1022.667585,33.160216,3421.683263,6.000492,0.000026,-22.601053,0.368867,-0.634012,0.570992,-0.368672,-0.591380,-0.030765,0.000000,-0.000139,-0.000007,0.032954,-0.000000,-0.000000,0.000000,-0.004289,-0.000226,197.018444,-0.000000,-0.000000,0.000000,66429.757014,0.771400,0.000018,347.220687,6.000000,-0.000000,23.384044,0.032954,6.000492,-75.131216,32.990552,-106.958065,6.000492,-2.978638,197.018444,0.004295,-197.018444,1.157234,5469.292446,671105.003481,676574.295927,0.000000,4607.087990
65.400000,1026.267858,33.160230,3408.128555,6.000415,0.000022,-22.581303,0.368867,-0.634012,0.570992,-0.368672,-0.591380,-0.030765,0.000000,-0.000117,-0.000006,0.032887,0.000000,0.000000,0.000000,-0.003622,-0.000190,197.017005,0.000000,0.000000,0.000000,66545.523989,0.772744,0.000018,347.220687,6.000000,0.000000,23.364936,0.032887,6.000415,-75.118970,32.990552,-106.958005,6.000415,-2.978638,197.017005,0.003627,-197.017005,1.157234,5460.359626,668446.477972,673906.837598,-0.000000,4603.289726
66.000000,1029.868088,33.160242,3394.585684,6.000350,0.000018,-22.561592,0.368867,-0.634012,0.570992,-0.368672,-0.591380,-0.030765,0.000000,-0.000099,-0.000005,0.032819,0.000000,0.000000,0.000000,-0.003059,-0.000161,197.015533,0.000000,0.000000,0.000000,66661.352964,0.774089,0.000018,347.220687,6.000000,0.000000,23.345870,0.032819,6.000350,-75.106700,32.990552,-106.957946,6.000350,-2.978638,197.015533,0.003063,-197.015533,1.157234,5451.453658,665790.273990,671241.727649,-0.000000,4599.498997
66.600000,1033.468282,33.160252,3381.054626,6.000296,0.000016,-22.541921,0.368867,-0.634012,0.570992,-0.368672,-0.591380,-0.030765,0.000000,-0.000083,-0.000004,0.032751,-0.000000,-0.000000,0.000000,-0.002583,-0.000136,197.014048,-0.000000,-0.000000,0.000000,66777.243893,0.775435,0.000018,347.220687,6.000000,-0.000000,23.326846,0.032751,6.000296,-75.094412,32.990552,-106.957886,6.000296,-2.978638,197.014048,0.002586,-197.014048,1.157234,5442.574722,663136.386895,668578.961617,0.000000,4595.716367
67.200000,1037.068445,33.160261,3367.535358,6.000249,0.000013,-22.522291,0.368867,-0.634012,0.570992,-0.368672,-0.591380,-0.030765,0.000000,-0.000070,-0.000004,0.032683,-0.000000,-0.000000,0.000000,-0.002181,-0.000115,197.012562,-0.000000,-0.000000,0.000000,66893.196710,0.776781,0.000018,347.220687,6.000000,-0.000000,23.307865,0.032683,6.000249,-75.082109,32.990552,-106.957826,6.000249,-2.978638,197.012562,0.002184,-197.012562,1.157234,5433.722859,660484.812387,665918.535246,0.000000,4591.942174
67.800000,1040.668583,33.160268,3354.027858,6.000210,0.000011,-22.502701,0.368867,-0.634012,0.570992,-0.368672,-0.591380,-0.030765,0.000000,-0.000059,-0.000003,0.032615,0.000000,0.000000,0.000000,-0.001841,-0.000097,197.011084,0.000000,0.000000,0.000000,67009.211364,0.778129,0.000018,347.220687,6.000000,0.000000,23.288926,0.032615,6.000210,-75.069795,32.990552,-106.957767,6.000210,-2.978638,197.011084,0.001844,-197.011084,1.157234,5424.897976,657835.545941,663260.443917,-0.000000,4588.176553
68.400000,1044.268700,33.160274,3340.532094,6.000177,0.000009,-22.483152,0.368867,-0.634012,0.570992,-0.368672,-0.591380,-0.030765,0.000000,-0.000050,-0.000003,0.032548,-0.000000,-0.000000,0.000000,-0.001554,-0.000082,197.009612,-0.000000,-0.000000,0.000000,67125.287880,0.779476,0.000018,347.220687,6.000000,-0.000000,23.270029,0.032548,6.000177,-75.057472,32.990552,-106.957707,6.000177,-2.978638,197.009611,0.001556,-197.009612,1.157234,5416.099799,655188.581226,660604.681024,0.000000,4584.419403
69.000000,1047.868799,33.160279,3327.048036,6.000149,0.000008,-22.463644,0.368867,-0.634012,0.570992,-0.368672,-0.591380,-0.030765,0.000000,-0.000042,-0.000002,0.032480,-0.000000,-0.000000,0.000000,-0.001310,-0.000069,197.008145,-0.000000,-0.000000,0.000000,67241.426268,0.780825,0.000018,347.220687,6.000000,-0.000000,23.251174,0.032480,6.000149,-75.045143,32.990552,-106.957648,6.000149,-2.978638,197.008144,0.001311,-197.008145,1.157234,5407.328071,652543.912366,657951.240436,0.000000,4580.670613
69.600000,1051.468883,33.160284,3313.575661,6.000126,0.000007,-22.444176,0.368867,-0.634012,0.570992,-0.368672,-0.591380,-0.030765,0.000000,-0.000036,-0.000002,0.032413,-0.000000,-0.000000,0.000000,-0.001103,-0.000058,197.006684,-0.000000,-0.000000,0.000000,67357.626466,0.782174,0.000018,347.220687,6.000000,-0.000000,23.232360,0.032413,6.000126,-75.032810,32.990552,-106.957588,6.000126,-2.978638,197.006684,0.001105,-197.006684,1.157234,5398.582654,649901.535119,655300.117773,0.000000,4576.930170
70.200000,1055.068953,33.160288,3300.114950,6.000106,0.000006,-22.424749,0.368867,-0.634012,0.570992,-0.368672,-0.591380,-0.030765,0.000000,-0.000030,-0.000002,0.032347,-0.000000,-0.000000,0.000000,-0.000931,-0.000049,197.005231,-0.000000,-0.000000,0.000000,67473.888403,0.783525,0.000018,347.220687,6.000000,-0.000000,23.213587,0.032347,6.000106,-75.020473,32.990552,-106.957528,6.000106,-2.978638,197.005231,0.000933,-197.005231,1.157234,5389.863424,647261.445410,652651.308834,0.000000,4573.198067
70.800000,1058.669010,33.160291,3286.665881,6.000090,0.000005,-22.405362,0.368867,-0.634012,0.570992,-0.368672,-0.591380,-0.030765,0.000000,-0.000025,-0.000001,0.032280,0.000000,0.000000,0.000000,-0.000789,-0.000041,197.003787,0.000000,0.000000,0.000000,67590.212012,0.784875,0.000018,347.220687,6.000000,0.000000,23.194855,0.032280,6.000090,-75.008133,32.990552,-106.957469,6.000090,-2.978638,197.003788,0.000790,-197.003787,1.157234,5381.170252,644623.639166,650004.809418,-0.000000,4569.474299
71.400000,1062.269057,33.160293,3273.228434,6.000076,0.000004,-22.386015,0.368867,-0.634012,0.570992,-0.368672,-0.591380,-0.030765,0.000000,-0.000022,-0.000001,0.032214,0.000000,0.000000,0.000000,-0.000672,-0.000035,197.002351,0.000000,0.000000,0.000000,67706.597219,0.786227,0.000018,347.220687,6.000000,0.000000,23.176164,0.032214,6.000076,-74.995793,32.990552,-106.957409,6.000076,-2.978638,197.002353,0.000673,-197.002351,1.157234,5372.502945,641988.112391,647360.615336,-0.000000,4565.758779
72.000000,1065.869096,33.160295,3259.802589,6.000065,0.000003,-22.366708,0.368867,-0.634012,0.570992,-0.368672,-0.591380,-0.030765,0.000000,-0.000019,-0.000001,0.032149,0.000000,0.000000,0.000000,-0.000576,-0.000030,197.000919,0.000000,0.000000,0.000000,67823.043950,0.787579,0.000018,347.220687,6.000000,0.000000,23.157513,0.032149,6.000065,-74.983452,32.990552,-106.957350,6.000065,-2.978638,197.000922,0.000577,-197.000919,1.157234,5363.861216,639354.861201,644718.722417,-0.000000,4562.051314
72.600000,1069.469129,33.160297,3246.388327,6.000056,0.000003,-22.347440,0.368867,-0.634012,0.570992,-0.368672,-0.591380,-0.030765,0.000000,-0.000016,-0.000001,0.032083,0.000000,0.000000,0.000000,-0.000496,-0.000026,196.999488,0.000000,0.000000,0.000000,67939.552127,0.788932,0.000018,347.220687,6.000000,0.000000,23.138901,0.032083,6.000056,-74.971113,32.990552,-106.957290,6.000056,-2.978638,196.999489,0.000497,-196.999488,1.157234,5355.244772,636723.881717,642079.126490,-0.000000,4558.351702
73.200000,1073.069156,33.160298,3232.985627,6.000048,0.000003,-22.328211,0.368867,-0.634012,0.570992,-0.368672,-0.591380,-0.030765,0.000000,-0.000014,-0.000001,0.032017,-0.000000,-0.000000,0.000000,-0.000427,-0.000022,196.998052,-0.000000,-0.000000,0.000000,68056.121680,0.790286,0.000018,347.220687,6.000000,-0.000000,23.120329,0.032017,6.000048,-74.958775,32.990552,-106.957230,6.000048,-2.978638,196.998050,0.000428,-196.998052,1.157234,5346.653331,634095.169977,639441.823308,0.000000,4554.659753
73.800000,1076.669180,33.160299,3219.594458,6.000042,0.000002,-22.309022,0.368867,-0.634012,0.570992,-0.368672,-0.591380,-0.030765,0.000000,-0.000012,-0.000001,0.031951,-0.000000,-0.000000,0.000000,-0.000367,-0.000019,196.996615,-0.000000,-0.000000,0.000000,68172.752635,0.791640,0.000018,347.220687,6.000000,-0.000000,23.101796,0.031951,6.000042,-74.946440,32.990552,-106.957171,6.000042,-2.978638,196.996609,0.000368,-196.996615,1.157234,5338.086866,631468.719833,636806.806699,0.000000,4550.975551
74.400000,1080.269201,33.160301,3206.214777,6.000036,0.000002,-22.289872,0.368867,-0.634012,0.570992,-0.368672,-0.591380,-0.030765,0.000000,-0.000010,-0.000001,0.031886,-0.000000,-0.000000,0.000000,-0.000317,-0.000017,196.995190,-0.000000,-0.000000,0.000000,68289.445124,0.792995,0.000018,347.220687,6.000000,-0.000000,23.083302,0.031886,6.000036,-74.934109,32.990552,-106.957111,6.000036,-2.978638,196.995181,0.000317,-196.995190,1.157234,5329.545624,628844.522822,634174.068446,0.000000,4547.299475
75.000000,1083.869218,33.160301,3192.846540,6.000031,0.000002,-22.270763,0.368867,-0.634012,0.570992,-0.368672,-0.591380,-0.030765,0.000000,-0.000009,-0.000000,0.031822,-0.000000,-0.000000,0.000000,-0.000275,-0.000014,196.993785,-0.000000,-0.000000,0.000000,68406.199284,0.794351,0.000018,347.220687,6.000000,-0.000000,23.064849,0.031822,6.000031,-74.921782,32.990552,-106.957052,6.000031,-2.978638,196.993780,0.000275,-196.993785,1.157234,5321.029864,626222.570365,631543.600229,0.000000,4543.631916
75.600000,1087.469231,33.160302,3179.489704,6.000027,0.000001,-22.251695,0.368867,-0.634012,0.570992,-0.368672,-0.591380,-0.030765,0.000000,-0.000008,-0.000000,0.031758,0.000000,0.000000,0.000000,-0.000242,-0.000013,196.992413,0.000000,0.000000,0.000000,68523.015243,0.795707,0.000018,347.220687,6.000000,0.000000,23.046437,0.031758,6.000027,-74.909459,32.990552,-106.956992,6.000027,-2.978638,196.992422,0.000242,-196.992413,1.157234,5312.539830,623602.854089,628915.393919,-0.000000,4539.973248
76.200000,1091.069241,33.160303,3166.144244,6.000024,0.000001,-22.232668,0.368867,-0.634012,0.570992,-0.368672,-0.591380,-0.030765,0.000000,-0.000007,-0.000000,0.031696,0.000000,0.000000,0.000000,-0.000217,-0.000011,196.991076,0.000000,0.000000,0.000000,68639.892980,0.797064,0.000018,347.220687,6.000000,0.000000,23.028066,0.031696,6.000024,-74.897141,32.990552,-106.956932,6.000024,-2.978638,196.991109,0.000217,-196.991076,1.157234,5304.075480,620985.369049,626289.444528,-0.000000,4536.323547
76.800000,1094.669248,33.160303,3152.810150,6.000022,0.000001,-22.213682,0.368867,-0.634012,0.570992,-0.368672,-0.591380,-0.030765,0.000000,-0.000006,-0.000000,0.031635,0.000000,0.000000,0.000000,-0.000200,-0.000010,196.989772,0.000000,0.000000,0.000000,68756.832346,0.798422,0.000018,347.220687,6.000000,0.000000,23.009736,0.031635,6.000022,-74.884828,32.990552,-106.956873,6.000022,-2.978638,196.989835,0.000200,-196.989772,1.157234,5295.636540,618370.113127,623665.749667,-0.000000,4532.682643
77.400000,1098.269252,33.160303,3139.487411,6.000021,0.000001,-22.194736,0.368867,-0.634012,0.570992,-0.368672,-0.591380,-0.030765,0.000000,-0.000006,-0.000000,0.031575,0.000000,0.000000,0.000000,-0.000189,-0.000010,196.988498,0.000000,0.000000,0.000000,68873.833191,0.799781,0.000018,347.220687,6.000000,0.000000,22.991445,0.031575,6.000021,-74.872519,32.990552,-106.956813,6.000021,-2.978638,196.988591,0.000189,-196.988498,1.157234,5287.222728,615757.084295,621044.307023,-0.000000,4529.050359
78.000000,1101.869255,33.160303,3126.176016,6.000021,0.000001,-22.175829,0.368867,-0.634012,0.570992,-0.368672,-0.591380,-0.030765,0.000000,-0.000006,-0.000000,0.031516,0.000000,0.000000,0.000000,-0.000183,-0.000010,196.987251,0.000000,0.000000,0.000000,68990.895365,0.801140,0.000018,347.220687,6.000000,0.000000,22.973194,0.031516,6.000021,-74.860215,32.990552,-106.956754,6.000021,-2.978638,196.987371,0.000183,-196.987251,1.157234,5278.833764,613146.280522,618425.114286,-0.000000,4525.426516
78.600000,1105.469255,33.160303,3112.875955,6.000020,0.000001,-22.156962,0.368867,-0.634012,0.570992,-0.368672,-0.591380,-0.030765,0.000000,-0.000006,-0.000000,0.031457,0.000000,0.000000,0.000000,-0.000182,-0.000010,196.986027,0.000000,0.000000,0.000000,69108.018716,0.802500,0.000018,347.220687,6.000000,0.000000,22.954982,0.031457,6.000020,-74.847916,32.990552,-106.956694,6.000020,-2.978638,196.986168,0.000182,-196.986027,1.157234,5270.469364,610537.699779,615808.169143,-0.000000,4521.810938
79.200000,1109.069254,33.160303,3099.587219,6.000021,0.000001,-22.138134,0.368867,-0.634012,0.570992,-0.368672,-0.591380,-0.030765,0.000000,-0.000006,-0.000000,0.031400,0.000000,0.000000,0.000000,-0.000185,-0.000010,196.984824,0.000000,0.000000,0.000000,69225.203093,0.803861,0.000018,347.220687,6.000000,0.000000,22.936809,0.031400,6.000021,-74.835621,32.990552,-106.956634,6.000021,-2.978638,196.984975,0.000185,-196.984824,1.157234,5262.129248,607931.340036,613193.469283,-0.000000,4518.203447
79.800000,1112.669252,33.160303,3086.309796,6.000021,0.000001,-22.119343,0.368867,-0.634012,0.570992,-0.368672,-0.591380,-0.030765,0.000000,-0.000006,-0.000000,0.031343,0.000000,0.000000,0.000000,-0.000190,-0.000010,196.983639,0.000000,0.000000,0.000000,69342.448346,0.805223,0.000018,347.220687,6.000000,0.000000,22.918673,0.031343,6.000021,-74.823332,32.990552,-106.956575,6.000021,-2.978638,196.983785,0.000191,-196.983639,1.157234,5253.813133,605327.199261,610581.012395,-0.000000,4514.603865
80.400000,1116.269249,33.160303,3073.043677,6.000022,0.000001,-22.100590,0.368867,-0.634012,0.570992,-0.368672,-0.591380,-0.030765,0.000000,-0.000006,-0.000000,0.031286,0.000000,0.000000,0.000000,-0.000198,-0.000010,196.982469,0.000000,0.000000,0.000000,69459.754323,0.806585,0.000018,347.220687,6.000000,0.000000,22.900575,0.031286,6.000022,-74.811047,32.990552,-106.956515,6.000022,-2.978638,196.982590,0.000198,-196.982469,1.157234,5245.520739,602725.275427,607970.796166,-0.000000,4511.012015
81.000000,1119.869246,33.160303,3059.788850,6.000023,0.000001,-22.081874,0.368867,-0.634012,0.570992,-0.368672,-0.591380,-0.030765,0.000000,-0.000007,-0.000000,0.031230,0.000000,0.000000,0.000000,-0.000206,-0.000011,196.981311,0.000000,0.000000,0.000000,69577.120875,0.807948,0.000018,347.220687,6.000000,0.000000,22.882514,0.031230,6.000023,-74.798766,32.990552,-106.956455,6.000023,-2.978638,196.981383,0.000206,-196.981311,1.157234,5237.251784,600125.566501,605362.818285,-0.000000,4507.427719
81.600000,1123.469243,33.160303,3046.545306,6.000024,0.000001,-22.063195,0.368867,-0.634012,0.570992,-0.368672,-0.591380,-0.030765,0.000000,-0.000007,-0.000000,0.031174,-0.000000,-0.000000,0.000000,-0.000214,-0.000011,196.980161,-0.000000,-0.000000,0.000000,69694.547849,0.809311,0.000018,347.220687,6.000000,-0.000000,22.864489,0.031174,6.000024,-74.786491,32.990552,-106.956396,6.000024,-2.978638,196.980158,0.000214,-196.980161,1.157234,5229.005985,597528.070456,602757.076440,0.000000,4503.850799
82.200000,1127.069241,33.160303,3033.313023,6.000025,0.000001,-22.044551,0.368867,-0.634012,0.570992,-0.368672,-0.591380,-0.030765,0.000000,-0.000007,-0.000000,0.031118,-0.000000,-0.000000,0.000000,-0.000220,-0.000012,196.978981,-0.000000,-0.000000,0.000000,69812.035189,0.810676,0.000018,347.220687,6.000000,-0.000000,22.846500,0.031118,6.000025,-74.774220,32.990552,-106.956336,6.000025,-2.978638,196.978892,0.000220,-196.978981,1.157234,5220.782694,594932.783216,600153.565910,0.000000,4500.280117
82.800000,1130.669241,33.160303,3020.091945,6.000024,0.000001,-22.025939,0.368867,-0.634012,0.570992,-0.368672,-0.591380,-0.030765,0.000000,-0.000007,-0.000000,0.031055,-0.000000,-0.000000,0.000000,-0.000218,-0.000011,196.977602,-0.000000,-0.000000,0.000000,69929.583169,0.812041,0.000018,347.220687,6.000000,-0.000000,22.828541,0.031055,6.000024,-74.761952,32.990552,-106.956277,6.000024,-2.978638,196.977514,0.000219,-196.977602,1.157234,5212.579962,592339.693446,597552.273407,0.000000,4496.711116
83.400000,1134.269247,33.160303,3006.882005,6.000023,0.000001,-22.007353,0.368867,-0.634012,0.570992,-0.368672,-0.591380,-0.030765,0.000000,-0.000006,-0.000000,0.030980,0.000000,0.000000,0.000000,-0.000203,-0.000011,196.975836,0.000000,0.000000,0.000000,70047.192128,0.813406,0.000018,347.220687,6.000000,0.000000,22.810608,0.030980,6.000023,-74.749686,32.990552,-106.956217,6.000023,-2.978638,196.975943,0.000203,-196.975836,1.157234,5204.395606,589748.788340,594953.183946,-0.000000,4493.138707
84.000000,1137.869259,33.160304,2993.683166,6.000019,0.000001,-21.988793,0.368867,-0.634012,0.570992,-0.368672,-0.591380,-0.030765,0.000000,-0.000006,-0.000000,0.030898,0.000000,0.000000,0.000000,-0.000174,-0.000009,196.973839,0.000000,0.000000,0.000000,70164.862168,0.814773,0.000018,347.220687,6.000000,0.000000,22.792702,0.030898,6.000019,-74.737422,32.990552,-106.956157,6.000019,-2.978638,196.974184,0.000174,-196.973839,1.157234,5196.229698,587160.060416,592356.290115,-0.000000,4489.566304
84.600000,1141.469271,33.160304,2980.495424,6.000016,0.000001,-21.970266,0.368867,-0.634012,0.570992,-0.368672,-0.591380,-0.030765,0.000000,-0.000004,-0.000000,0.030827,0.000000,0.000000,0.000000,-0.000142,-0.000007,196.972201,0.000000,0.000000,0.000000,70282.593084,0.816140,0.000018,347.220687,6.000000,0.000000,22.774828,0.030827,6.000016,-74.725161,32.990552,-106.956098,6.000016,-2.978638,196.972355,0.000142,-196.972201,1.157234,5188.085183,584573.508999,589761.594182,-0.000000,4486.008179
85.200000,1145.069282,33.160305,2967.318776,6.000013,0.000001,-21.951779,0.368867,-0.634012,0.570992,-0.368672,-0.591380,-0.030765,0.000000,-0.000004,-0.000000,0.030780,-0.000000,-0.000000,0.000000,-0.000115,-0.000006,196.971354,-0.000000,-0.000000,0.000000,70400.384660,0.817508,0.000018,347.220687,6.000000,-0.000000,22.756994,0.030780,6.000013,-74.712906,32.990552,-106.956038,6.000013,-2.978638,196.970574,0.000115,-196.971354,1.157234,5179.964991,581989.133577,587169.098569,0.000000,4482.475104
85.800000,1148.669290,33.160305,2954.153209,6.000010,0.000001,-21.933335,0.368867,-0.634012,0.570992,-0.368672,-0.591380,-0.030765,0.000000,-0.000003,-0.000000,0.030724,-0.000000,-0.000000,0.000000,-0.000094,-0.000005,196.970199,-0.000000,-0.000000,0.000000,70518.236785,0.818876,0.000018,347.220687,6.000000,-0.000000,22.739202,0.030724,6.000010,-74.700659,32.990552,-106.955979,6.000010,-2.978638,196.968897,0.000094,-196.970199,1.157234,5171.870426,579406.931407,584578.801833,0.000000,4478.943865
86.400000,1152.269296,33.160306,2940.998703,6.000009,0.000000,-21.914935,0.368867,-0.634012,0.570992,-0.368672,-0.591380,-0.030765,0.000000,-0.000002,-0.000000,0.030603,0.000000,0.000000,0.000000,-0.000079,-0.000004,196.966906,0.000000,0.000000,0.000000,70636.149397,0.820246,0.000018,347.220687,6.000000,0.000000,22.721454,0.030603,6.000009,-74.688420,32.990552,-106.955919,6.000009,-2.978638,196.967350,0.000079,-196.966906,1.157234,5163.802002,576826.898663,581990.700665,-0.000000,4475.374965
