# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,1143.740854,33.520409,3502.373578,3.002564,-0.999753,-22.719153,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000722,-0.000070,0.033372,0.000000,0.000000,0.000000,-0.022238,-0.002143,197.027607,0.000000,0.000000,0.000000,65743.973608,0.763436,0.000018,347.220687,3.000000,-1.000000,22.938501,0.033380,3.164632,-82.070090,32.990555,-106.956060,3.164632,-5.443369,197.027609,0.022341,-197.027607,0.344133,5262.092267,686931.036918,692193.129185,-0.000000,4519.517902
60.600000,1145.542198,32.920538,3488.748066,3.002186,-0.999789,-22.699152,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000616,-0.000059,0.033302,0.000000,0.000000,0.000000,-0.018972,-0.001828,197.026079,0.000000,0.000000,0.000000,65859.372144,0.764776,0.000018,347.220687,3.000000,-1.000000,22.918643,0.033307,3.164285,-82.064052,32.990549,-106.956030,3.164285,-5.443369,197.026080,0.019060,-197.026079,0.344133,5252.986177,684258.624405,689511.610582,-0.000000,4515.570399
61.200000,1147.343343,32.320649,3475.134541,3.001863,-0.999820,-22.679193,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000525,-0.000051,0.033231,0.000000,0.000000,0.000000,-0.016185,-0.001560,197.024548,0.000000,0.000000,0.000000,65974.832905,0.766117,0.000018,347.220687,3.000000,-1.000000,22.898834,0.033236,3.163988,-82.057891,32.990544,-106.956001,3.163988,-5.443369,197.024549,0.016260,-197.024548,0.344133,5243.910200,681588.562935,686832.473135,-0.000000,4511.632464
61.800000,1149.144320,31.720743,3461.532979,3.001588,-0.999847,-22.659275,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000448,-0.000043,0.033161,0.000000,0.000000,0.000000,-0.013806,-0.001330,197.023018,0.000000,0.000000,0.000000,66090.355845,0.767459,0.000018,347.220687,3.000000,-1.000000,22.879073,0.033164,3.163736,-82.051626,32.990539,-106.955971,3.163736,-5.443369,197.023019,0.013870,-197.023018,0.344133,5234.863807,678920.847683,684155.711490,-0.000000,4507.703959
62.400000,1150.945157,31.120823,3447.943354,3.001352,-0.999870,-22.639399,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000381,-0.000037,0.033092,-0.000000,-0.000000,0.000000,-0.011766,-0.001134,197.021491,-0.000000,-0.000000,0.000000,66205.940919,0.768801,0.000018,347.220687,3.000000,-1.000000,22.859358,0.033094,3.163519,-82.045275,32.990533,-106.955941,3.163519,-5.443369,197.021492,0.011820,-197.021491,0.344133,5225.846489,676255.473824,681481.320314,0.000000,4503.784753
63.000000,1152.745873,30.520892,3434.365642,3.001150,-0.999889,-22.619564,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000324,-0.000031,0.033022,-0.000000,-0.000000,0.000000,-0.010017,-0.000965,197.019970,-0.000000,-0.000000,0.000000,66321.588083,0.770144,0.000018,347.220687,3.000000,-1.000000,22.839689,0.033024,3.163334,-82.038850,32.990528,-106.955911,3.163334,-5.443369,197.019970,0.010064,-197.019970,0.344133,5216.857872,673592.436506,678809.294378,0.000000,4499.874753
63.600000,1154.546484,29.920951,3420.799819,3.000978,-0.999906,-22.599771,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000276,-0.000027,0.032953,-0.000000,-0.000000,0.000000,-0.008523,-0.000821,197.018455,-0.000000,-0.000000,0.000000,66437.297295,0.771487,0.000018,347.220687,3.000000,-1.000000,22.820065,0.032954,3.163175,-82.032360,32.990522,-106.955881,3.163175,-5.443369,197.018455,0.008563,-197.018455,0.344133,5207.897633,670931.730866,676139.628498,0.000000,4495.973881
64.200000,1156.347006,29.321002,3407.245859,3.000830,-0.999920,-22.580020,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000234,-0.000023,0.032884,0.000000,0.000000,0.000000,-0.007246,-0.000698,197.016949,0.000000,0.000000,0.000000,66553.068515,0.772832,0.000018,347.220687,3.000000,-1.000000,22.800485,0.032885,3.163040,-82.025817,32.990517,-106.955851,3.163040,-5.443369,197.016949,0.007279,-197.016949,0.344133,5198.965451,668273.352042,673472.317493,-0.000000,4492.082059
64.800000,1158.147451,28.721045,3393.703738,3.000705,-0.999932,-22.560310,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000199,-0.000019,0.032815,0.000000,0.000000,0.000000,-0.006155,-0.000593,197.015452,0.000000,0.000000,0.000000,66668.901702,0.774177,0.000018,347.220687,3.000000,-1.000000,22.780950,0.032816,3.162925,-82.019227,32.990512,-106.955822,3.162925,-5.443369,197.015452,0.006183,-197.015452,0.344133,5190.061024,665617.295184,670807.356209,-0.000000,4488.199197
65.400000,1159.947830,28.121081,3380.173431,3.000598,-0.999942,-22.540642,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000169,-0.000016,0.032747,0.000000,0.000000,0.000000,-0.005226,-0.000504,197.013965,0.000000,0.000000,0.000000,66784.796815,0.775523,0.000018,347.220687,3.000000,-1.000000,22.761459,0.032747,3.162827,-82.012598,32.990506,-106.955792,3.162827,-5.443369,197.013965,0.005251,-197.013965,0.344133,5181.184075,662963.555453,668144.739527,-0.000000,4484.325185
66.000000,1161.748151,27.521112,3366.654913,3.000507,-0.999951,-22.521014,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000143,-0.000014,0.032679,-0.000000,-0.000000,0.000000,-0.004438,-0.000428,197.012485,-0.000000,-0.000000,0.000000,66900.753814,0.776869,0.000018,347.220687,3.000000,-1.000000,22.742010,0.032679,3.162743,-82.005934,32.990501,-106.955762,3.162743,-5.443369,197.012485,0.004458,-197.012485,0.344133,5172.334324,660312.128009,665484.462334,0.000000,4480.459913
66.600000,1163.548424,26.921138,3353.148160,3.000430,-0.999959,-22.501427,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000122,-0.000012,0.032611,-0.000000,-0.000000,0.000000,-0.003768,-0.000363,197.011014,-0.000000,-0.000000,0.000000,67016.772659,0.778216,0.000018,347.220687,3.000000,-1.000000,22.722604,0.032612,3.162673,-81.999242,32.990495,-106.955732,3.162673,-5.443369,197.011014,0.003785,-197.011014,0.344133,5163.511503,657663.008027,662826.519530,0.000000,4476.603271
67.200000,1165.348655,26.321160,3339.653147,3.000365,-0.999965,-22.481882,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000103,-0.000010,0.032544,-0.000000,-0.000000,0.000000,-0.003200,-0.000308,197.009549,-0.000000,-0.000000,0.000000,67132.853310,0.779564,0.000018,347.220687,3.000000,-1.000000,22.703240,0.032544,3.162613,-81.992526,32.990490,-106.955702,3.162613,-5.443369,197.009549,0.003215,-197.009549,0.344133,5154.715360,655016.190725,660170.906085,0.000000,4472.755141
67.800000,1167.148850,25.721179,3326.169851,3.000310,-0.999970,-22.462376,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000088,-0.000008,0.032477,-0.000000,-0.000000,0.000000,-0.002719,-0.000262,197.008089,-0.000000,-0.000000,0.000000,67248.995727,0.780913,0.000018,347.220687,3.000000,-1.000000,22.683918,0.032477,3.162562,-81.985790,32.990485,-106.955673,3.162562,-5.443369,197.008089,0.002732,-197.008089,0.344133,5145.945653,652371.671332,657517.616985,0.000000,4468.915407
68.400000,1168.949015,25.121195,3312.698246,3.000263,-0.999975,-22.442911,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000074,-0.000007,0.032410,0.000000,0.000000,0.000000,-0.002311,-0.000223,197.006633,0.000000,0.000000,0.000000,67365.199870,0.782262,0.000018,347.220687,3.000000,-1.000000,22.664638,0.032410,3.162519,-81.979037,32.990479,-106.955643,3.162519,-5.443369,197.006633,0.002322,-197.006633,0.344133,5137.202139,649729.445074,654866.647213,-0.000000,4465.083954
69.000000,1170.749156,24.521209,3299.238308,3.000224,-0.999978,-22.423487,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000063,-0.000006,0.032344,0.000000,0.000000,0.000000,-0.001964,-0.000189,197.005180,0.000000,0.000000,0.000000,67481.465701,0.783613,0.000018,347.220687,3.000000,-1.000000,22.645398,0.032344,3.162483,-81.972271,32.990474,-106.955613,3.162483,-5.443369,197.005180,0.001973,-197.005180,0.344133,5128.484615,647089.507143,652217.991759,-0.000000,4461.260691
69.600000,1172.549275,23.921220,3285.790013,3.000190,-0.999982,-22.404102,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000054,-0.000005,0.032277,0.000000,0.000000,0.000000,-0.001670,-0.000161,197.003729,0.000000,0.000000,0.000000,67597.793185,0.784963,0.000018,347.220687,3.000000,-1.000000,22.626199,0.032277,3.162452,-81.965493,32.990468,-106.955583,3.162452,-5.443369,197.003729,0.001678,-197.003729,0.344133,5119.792905,644451.852706,649571.645611,-0.000000,4457.445552
70.200000,1174.349375,23.321230,3272.353336,3.000161,-0.999984,-22.384757,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000046,-0.000004,0.032211,-0.000000,-0.000000,0.000000,-0.001420,-0.000137,197.002280,-0.000000,-0.000000,0.000000,67714.182288,0.786315,0.000018,347.220687,3.000000,-1.000000,22.607040,0.032211,3.162426,-81.958706,32.990463,-106.955553,3.162426,-5.443369,197.002280,0.001427,-197.002280,0.344133,5111.126833,641816.476927,646927.603760,0.000000,4453.638468
70.800000,1176.149461,22.721238,3258.928253,3.000137,-0.999987,-22.365451,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000039,-0.000004,0.032145,-0.000000,-0.000000,0.000000,-0.001208,-0.000116,197.000832,-0.000000,-0.000000,0.000000,67830.632968,0.787667,0.000018,347.220687,3.000000,-1.000000,22.587922,0.032145,3.162404,-81.951912,32.990458,-106.955524,3.162404,-5.443369,197.000832,0.001213,-197.000832,0.344133,5102.486239,639183.375137,644285.861377,0.000000,4449.839383
71.400000,1177.949534,22.121245,3245.514743,3.000116,-0.999989,-22.346186,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000033,-0.000003,0.032078,-0.000000,-0.000000,0.000000,-0.001027,-0.000099,196.999386,-0.000000,-0.000000,0.000000,67947.145169,0.789020,0.000018,347.220687,3.000000,-1.000000,22.568843,0.032078,3.162385,-81.945112,32.990452,-106.955494,3.162385,-5.443369,196.999386,0.001032,-196.999386,0.344133,5093.870994,636552.543021,641646.414015,0.000000,4446.048266
72.000000,1179.749596,21.521251,3232.112782,3.000099,-0.999990,-22.326959,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000028,-0.000003,0.032012,-0.000000,-0.000000,0.000000,-0.000873,-0.000084,196.997942,-0.000000,-0.000000,0.000000,68063.718834,0.790374,0.000018,347.220687,3.000000,-1.000000,22.549805,0.032012,3.162369,-81.938307,32.990447,-106.955464,3.162369,-5.443369,196.997942,0.000877,-196.997942,0.344133,5085.280972,633923.976308,639009.257280,0.000000,4442.265089
72.600000,1181.549649,20.921256,3218.722349,3.000084,-0.999992,-22.307772,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000024,-0.000002,0.031947,0.000000,0.000000,0.000000,-0.000742,-0.000071,196.996501,0.000000,0.000000,0.000000,68180.353913,0.791728,0.000018,347.220687,3.000000,-1.000000,22.530805,0.031947,3.162355,-81.931499,32.990441,-106.955434,3.162355,-5.443369,196.996501,0.000745,-196.996501,0.344133,5076.716052,631297.670573,636374.386625,-0.000000,4438.489828
73.200000,1183.349694,20.321261,3205.343416,3.000071,-0.999993,-22.288625,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000020,-0.000002,0.031881,0.000000,0.000000,0.000000,-0.000630,-0.000061,196.995063,0.000000,0.000000,0.000000,68297.050406,0.793083,0.000018,347.220687,3.000000,-1.000000,22.511846,0.031881,3.162343,-81.924688,32.990436,-106.955404,3.162343,-5.443369,196.995063,0.000633,-196.995063,0.344133,5068.176139,628673.620274,633741.796414,-0.000000,4434.722489
73.800000,1185.149732,19.721264,3191.975952,3.000061,-0.999994,-22.269516,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000017,-0.000002,0.031815,0.000000,0.000000,0.000000,-0.000536,-0.000052,196.993631,0.000000,0.000000,0.000000,68413.808338,0.794439,0.000018,347.220687,3.000000,-1.000000,22.492926,0.031815,3.162333,-81.917876,32.990431,-106.955375,3.162333,-5.443369,196.993631,0.000538,-196.993631,0.344133,5059.661153,626051.819376,631111.480530,-0.000000,4430.963093
74.400000,1186.949764,19.121267,3178.619926,3.000051,-0.999995,-22.250447,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000015,-0.000001,0.031750,-0.000000,-0.000000,0.000000,-0.000456,-0.000044,196.992206,-0.000000,-0.000000,0.000000,68530.627731,0.795796,0.000018,347.220687,3.000000,-1.000000,22.474045,0.031750,3.162325,-81.911062,32.990425,-106.955345,3.162325,-5.443369,196.992206,0.000458,-196.992206,0.344133,5051.171012,623432.261868,628483.432880,0.000000,4427.211660
75.000000,1188.749791,18.521270,3165.275312,3.000044,-0.999996,-22.231417,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000012,-0.000001,0.031686,-0.000000,-0.000000,0.000000,-0.000389,-0.000037,196.990790,-0.000000,-0.000000,0.000000,68647.508566,0.797153,0.000018,347.220687,3.000000,-1.000000,22.455203,0.031686,3.162318,-81.904247,32.990420,-106.955315,3.162318,-5.443369,196.990790,0.000390,-196.990790,0.344133,5042.705642,620814.942702,625857.648344,0.000000,4423.468213
75.600000,1190.549813,17.921272,3151.942091,3.000038,-0.999996,-22.212426,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000011,-0.000001,0.031621,-0.000000,-0.000000,0.000000,-0.000333,-0.000032,196.989384,-0.000000,-0.000000,0.000000,68764.450770,0.798511,0.000018,347.220687,3.000000,-1.000000,22.436401,0.031621,3.162312,-81.897432,32.990414,-106.955285,3.162312,-5.443369,196.989383,0.000335,-196.989384,0.344133,5034.264981,618199.858078,623234.123058,0.000000,4419.732781
76.200000,1192.349831,17.321274,3138.620244,3.000033,-0.999997,-22.193474,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000009,-0.000001,0.031557,-0.000000,-0.000000,0.000000,-0.000289,-0.000028,196.987989,-0.000000,-0.000000,0.000000,68881.454268,0.799870,0.000018,347.220687,3.000000,-1.000000,22.417638,0.031557,3.162308,-81.890617,32.990409,-106.955255,3.162308,-5.443369,196.987989,0.000290,-196.987989,0.344133,5025.848966,615587.004277,620612.853244,0.000000,4416.005392
76.800000,1194.149845,16.721275,3125.309752,3.000029,-0.999997,-22.174561,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000008,-0.000001,0.031494,-0.000000,-0.000000,0.000000,-0.000253,-0.000024,196.986609,-0.000000,-0.000000,0.000000,68998.518984,0.801229,0.000018,347.220687,3.000000,-1.000000,22.398914,0.031494,3.162304,-81.883801,32.990404,-106.955226,3.162304,-5.443369,196.986609,0.000255,-196.986609,0.344133,5017.457537,612976.377584,617993.835120,0.000000,4412.286076
77.400000,1195.949855,16.121276,3112.010596,3.000026,-0.999998,-22.155688,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000007,-0.000001,0.031431,-0.000000,-0.000000,0.000000,-0.000227,-0.000022,196.985244,-0.000000,-0.000000,0.000000,69115.644841,0.802589,0.000018,347.220687,3.000000,-1.000000,22.380229,0.031431,3.162301,-81.876987,32.990398,-106.955196,3.162301,-5.443369,196.985244,0.000228,-196.985244,0.344133,5009.090630,610367.974279,615377.064909,0.000000,4408.574862
78.000000,1197.749863,15.521277,3098.722758,3.000023,-0.999998,-22.136853,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000007,-0.000001,0.031369,0.000000,0.000000,0.000000,-0.000208,-0.000020,196.983896,0.000000,0.000000,0.000000,69232.831763,0.803950,0.000018,347.220687,3.000000,-1.000000,22.361583,0.031369,3.162299,-81.870173,32.990393,-106.955166,3.162299,-5.443369,196.983896,0.000209,-196.983896,0.344133,5000.748185,607761.790645,612762.538830,-0.000000,4404.871778
78.600000,1199.549868,14.921277,3085.446217,3.000022,-0.999998,-22.118058,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000006,-0.000001,0.031307,0.000000,0.000000,0.000000,-0.000195,-0.000019,196.982567,0.000000,0.000000,0.000000,69350.079683,0.805311,0.000018,347.220687,3.000000,-1.000000,22.342977,0.031307,3.162298,-81.863360,32.990388,-106.955136,3.162298,-5.443369,196.982567,0.000196,-196.982567,0.344133,4992.430152,605157.822790,610150.252942,-0.000000,4401.176872
79.200000,1201.349871,14.321278,3072.180950,3.000021,-0.999998,-22.099301,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000006,-0.000001,0.031246,0.000000,0.000000,0.000000,-0.000188,-0.000018,196.981261,0.000000,0.000000,0.000000,69467.388564,0.806674,0.000018,347.220687,3.000000,-1.000000,22.324409,0.031246,3.162297,-81.856549,32.990382,-106.955106,3.162297,-5.443369,196.981262,0.000189,-196.981261,0.344133,4984.136531,602556.066218,607540.202749,-0.000000,4397.490257
79.800000,1203.149872,13.721278,3058.926934,3.000021,-0.999998,-22.080584,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000006,-0.000001,0.031187,0.000000,0.000000,0.000000,-0.000185,-0.000018,196.979984,0.000000,0.000000,0.000000,69584.758374,0.808036,0.000018,347.220687,3.000000,-1.000000,22.305881,0.031187,3.162297,-81.849739,32.990377,-106.955077,3.162297,-5.443369,196.979985,0.000186,-196.979984,0.344133,4975.867331,599956.516299,604932.383630,-0.000000,4393.812060
80.400000,1204.949873,13.121278,3045.684145,3.000021,-0.999998,-22.061907,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000006,-0.000001,0.031128,0.000000,0.000000,0.000000,-0.000184,-0.000018,196.978740,0.000000,0.000000,0.000000,69702.189082,0.809400,0.000018,347.220687,3.000000,-1.000000,22.287392,0.031128,3.162297,-81.842932,32.990371,-106.955047,3.162297,-5.443369,196.978741,0.000185,-196.978740,0.344133,4967.622560,597359.168405,602326.790965,-0.000000,4390.142409
81.000000,1206.749872,12.521278,3032.452560,3.000021,-0.999998,-22.043269,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000006,-0.000001,0.031070,0.000000,0.000000,0.000000,-0.000186,-0.000018,196.977534,0.000000,0.000000,0.000000,69819.680658,0.810764,0.000018,347.220687,3.000000,-1.000000,22.268943,0.031070,3.162297,-81.836128,32.990366,-106.955017,3.162297,-5.443369,196.977535,0.000187,-196.977534,0.344133,4959.402227,594764.017908,599723.420135,-0.000000,4386.481430
81.600000,1208.549872,11.921278,3019.232155,3.000021,-0.999998,-22.024670,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000006,-0.000001,0.031014,0.000000,0.000000,0.000000,-0.000187,-0.000018,196.976371,0.000000,0.000000,0.000000,69937.233071,0.812130,0.000018,347.220687,3.000000,-1.000000,22.250533,0.031014,3.162297,-81.829327,32.990361,-106.954987,3.162297,-5.443369,196.976371,0.000188,-196.976371,0.344133,4951.206342,592171.060178,597122.266520,-0.000000,4382.829252
82.200000,1210.349871,11.321278,3006.022906,3.000021,-0.999998,-22.006112,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000006,-0.000001,0.030960,-0.000000,-0.000000,0.000000,-0.000188,-0.000018,196.975255,-0.000000,-0.000000,0.000000,70054.846288,0.813495,0.000018,347.220687,3.000000,-1.000000,22.232163,0.030960,3.162297,-81.822529,32.990355,-106.954957,3.162297,-5.443369,196.975254,0.000189,-196.975255,0.344133,4943.034910,589580.290618,594523.325529,0.000000,4379.185994
82.800000,1212.149871,10.721278,2992.824792,3.000021,-0.999998,-21.987593,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000006,-0.000001,0.030907,-0.000000,-0.000000,0.000000,-0.000188,-0.000018,196.974188,-0.000000,-0.000000,0.000000,70172.520265,0.814862,0.000018,347.220687,3.000000,-1.000000,22.213833,0.030907,3.162297,-81.815735,32.990350,-106.954927,3.162297,-5.443369,196.974187,0.000189,-196.974188,0.344133,4934.887891,586991.704966,591926.592857,0.000000,4375.551711
83.400000,1213.949872,10.121278,2979.637793,3.000021,-0.999998,-21.969114,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000006,-0.000001,0.030856,-0.000000,-0.000000,0.000000,-0.000187,-0.000018,196.973172,-0.000000,-0.000000,0.000000,70290.254950,0.816229,0.000018,347.220687,3.000000,-1.000000,22.195543,0.030856,3.162297,-81.808945,32.990344,-106.954898,3.162297,-5.443369,196.973170,0.000187,-196.973172,0.344133,4926.765219,584405.299158,589332.064377,0.000000,4371.926416
84.000000,1215.749873,9.521278,2966.461886,3.000020,-0.999998,-21.950675,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000006,-0.000001,0.030807,-0.000000,-0.000000,0.000000,-0.000183,-0.000018,196.972208,-0.000000,-0.000000,0.000000,70408.050291,0.817597,0.000018,347.220687,3.000000,-1.000000,22.177292,0.030807,3.162296,-81.802159,32.990339,-106.954868,3.162296,-5.443369,196.972206,0.000184,-196.972208,0.344133,4918.666828,581821.069135,586739.735963,0.000000,4368.310122
84.600000,1217.549875,8.921278,2953.297053,3.000020,-0.999998,-21.932276,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000006,-0.000001,0.030759,-0.000000,-0.000000,0.000000,-0.000178,-0.000017,196.971297,-0.000000,-0.000000,0.000000,70525.906235,0.818965,0.000018,347.220687,3.000000,-1.000000,22.159081,0.030759,3.162296,-81.795376,32.990334,-106.954838,3.162296,-5.443369,196.971295,0.000179,-196.971297,0.344133,4910.592651,579239.010838,584149.603488,0.000000,4364.702843
85.200000,1219.349878,8.321278,2940.143271,3.000019,-0.999998,-21.913917,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000005,-0.000001,0.030713,-0.000000,-0.000000,0.000000,-0.000171,-0.000017,196.970441,-0.000000,-0.000000,0.000000,70643.822730,0.820335,0.000018,347.220687,3.000000,-1.000000,22.140909,0.030713,3.162295,-81.788598,32.990328,-106.954808,3.162295,-5.443369,196.970440,0.000172,-196.970441,0.344133,4902.542622,576659.120206,581561.662828,0.000000,4361.104592
85.800000,1221.149882,7.721279,2927.000521,3.000018,-0.999998,-21.895597,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000005,-0.000000,0.030669,0.000000,0.000000,0.000000,-0.000162,-0.000016,196.969640,0.000000,0.000000,0.000000,70761.799724,0.821705,0.000018,347.220687,3.000000,-1.000000,22.122777,0.030669,3.162294,-81.781824,32.990323,-106.954778,3.162294,-5.443369,196.969640,0.000163,-196.969640,0.344133,4894.516671,574081.393176,578975.909848,-0.000000,4357.515378
86.400000,1222.949887,7.121279,2913.868780,3.000017,-0.999998,-21.877316,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000005,-0.000000,0.030626,0.000000,0.000000,0.000000,-0.000150,-0.000014,196.968889,0.000000,0.000000,0.000000,70879.837179,0.823075,0.000018,347.220687,3.000000,-1.000000,22.104684,0.030626,3.162293,-81.775054,32.990317,-106.954749,3.162293,-5.443369,196.968891,0.000151,-196.968889,0.344133,4886.514564,571505.825389,576392.339953,-0.000000,4353.934987
87.000000,1224.749892,6.521280,2900.748023,3.000015,-0.999999,-21.859073,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000004,-0.000000,0.030585,0.000000,0.000000,0.000000,-0.000137,-0.000013,196.968171,0.000000,0.000000,0.000000,70997.935083,0.824447,0.000018,347.220687,3.000000,-1.000000,22.086629,0.030585,3.162292,-81.768287,32.990312,-106.954719,3.162292,-5.443369,196.968176,0.000138,-196.968171,0.344133,4878.535807,568932.412035,573810.947842,-0.000000,4350.362869
87.600000,1226.549898,5.921280,2887.638226,3.000014,-0.999999,-21.840868,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000004,-0.000000,0.030544,0.000000,0.000000,0.000000,-0.000122,-0.000012,196.967472,0.000000,0.000000,0.000000,71116.093423,0.825819,0.000018,347.220687,3.000000,-1.000000,22.068611,0.030544,3.162290,-81.761524,32.990307,-106.954689,3.162290,-5.443369,196.967477,0.000123,-196.967472,0.344133,4870.579889,566361.148265,571231.728153,-0.000000,4346.798440
88.200000,1228.349904,5.321281,2874.539365,3.000012,-0.999999,-21.822698,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000003,-0.000000,0.030503,0.000000,0.000000,0.000000,-0.000107,-0.000010,196.966772,0.000000,0.000000,0.000000,71234.312187,0.827192,0.000018,347.220687,3.000000,-1.000000,22.050628,0.030503,3.162289,-81.754763,32.990301,-106.954659,3.162289,-5.443369,196.966777,0.000108,-196.966772,0.344133,4862.646294,563792.029230,568654.675523,-0.000000,4343.241118
88.800000,1230.149910,4.721281,2861.451413,3.000010,-0.999999,-21.804563,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000003,-0.000000,0.030462,0.000000,0.000000,0.000000,-0.000091,-0.000009,196.966057,0.000000,0.000000,0.000000,71352.591364,0.828565,0.000018,347.220687,3.000000,-1.000000,22.032681,0.030462,3.162287,-81.748004,32.990296,-106.954629,3.162287,-5.443369,196.966057,0.000091,-196.966057,0.344133,4854.734509,561225.050081,566079.784591,-0.000000,4339.690323
89.400000,1231.949916,4.121282,2848.374348,3.000008,-0.999999,-21.786463,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-0.000002,-0.000000,0.030420,-0.000000,-0.000000,0.000000,-0.000076,-0.000007,196.965312,-0.000000,-0.000000,0.000000,71470.930937,0.829939,0.000018,347.220687,3.000000,-1.000000,22.014768,0.030420,3.162285,-81.741246,32.990290,-106.954600,3.162285,-5.443369,196.965305,0.000075,-196.965312,0.344133,4846.844127,558660.206071,563507.050198,0.000000,4336.145601
