# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,983.205188,152.821806,3552.770165,6.002624,-2.998640,-22.793343,0.359277,-0.821013,0.262042,-0.357994,-0.467411,-0.240154,0.000000,-0.000738,-0.000383,0.033632,0.000000,0.000000,0.000000,-0.022680,-0.011758,197.033287,0.000000,0.000000,0.000000,65318.571648,0.758496,0.000018,347.220687,6.000000,-3.000000,23.760468,0.033643,6.709943,-73.596537,32.991628,-106.958718,6.709943,-27.196030,197.033289,0.025546,-197.033287,0.911284,5646.509590,696815.470688,702461.980278,0.000000,4681.603076
59.400000,986.806567,151.022521,3539.100187,6.002236,-2.998841,-22.773187,0.359277,-0.821013,0.262042,-0.357994,-0.467411,-0.240154,0.000000,-0.000629,-0.000326,0.033562,0.000000,0.000000,0.000000,-0.019342,-0.010027,197.031757,0.000000,0.000000,0.000000,65433.740168,0.759834,0.000018,347.220687,6.000000,-3.000000,23.741060,0.033569,6.709685,-73.583395,32.991612,-106.958659,6.709685,-27.196030,197.031758,0.021787,-197.031757,0.911284,5637.290562,694134.337062,699771.627624,0.000000,4677.742760
60.000000,990.407738,149.223128,3525.442291,6.001906,-2.999012,-22.753073,0.359277,-0.821013,0.262042,-0.357994,-0.467411,-0.240154,0.000000,-0.000537,-0.000278,0.033491,-0.000000,-0.000000,0.000000,-0.016505,-0.008556,197.030223,-0.000000,-0.000000,0.000000,65548.971068,0.761172,0.000018,347.220687,6.000000,-3.000000,23.721705,0.033497,6.709467,-73.570171,32.991595,-106.958599,6.709467,-27.196030,197.030223,0.018591,-197.030223,0.911284,5628.103956,691455.572767,697083.676723,-0.000000,4673.892730
60.600000,994.008737,147.423646,3511.796448,6.001625,-2.999158,-22.733000,0.359277,-0.821013,0.262042,-0.357994,-0.467411,-0.240154,0.000000,-0.000457,-0.000237,0.033421,-0.000000,-0.000000,0.000000,-0.014082,-0.007300,197.028685,-0.000000,-0.000000,0.000000,65664.264305,0.762511,0.000018,347.220687,6.000000,-3.000000,23.702400,0.033425,6.709281,-73.556880,32.991579,-106.958540,6.709281,-27.196030,197.028685,0.015861,-197.028685,0.911284,5618.948801,688779.172823,694398.121624,-0.000000,4670.052639
61.200000,997.609588,145.624087,3498.162636,6.001385,-2.999282,-22.712970,0.359277,-0.821013,0.262042,-0.357994,-0.467411,-0.240154,0.000000,-0.000390,-0.000202,0.033350,-0.000000,-0.000000,0.000000,-0.012015,-0.006229,197.027146,-0.000000,-0.000000,0.000000,65779.619835,0.763850,0.000018,347.220687,6.000000,-3.000000,23.683144,0.033353,6.709122,-73.543531,32.991563,-106.958480,6.709122,-27.196030,197.027146,0.013533,-197.027146,0.911284,5609.824430,686105.132357,691714.956787,-0.000000,4666.222283
61.800000,1001.210316,143.824464,3484.540829,6.001180,-2.999388,-22.692981,0.359277,-0.821013,0.262042,-0.357994,-0.467411,-0.240154,0.000000,-0.000332,-0.000172,0.033280,0.000000,0.000000,0.000000,-0.010246,-0.005312,197.025608,0.000000,0.000000,0.000000,65895.037611,0.765190,0.000018,347.220687,6.000000,-3.000000,23.663936,0.033282,6.708986,-73.530137,32.991547,-106.958420,6.708986,-27.196030,197.025608,0.011541,-197.025608,0.911284,5600.730179,683433.446495,689034.176674,0.000000,4662.401461
62.400000,1004.810939,142.024788,3470.931003,6.001004,-2.999479,-22.673034,0.359277,-0.821013,0.262042,-0.357994,-0.467411,-0.240154,0.000000,-0.000283,-0.000147,0.033210,0.000000,0.000000,0.000000,-0.008728,-0.004525,197.024072,0.000000,0.000000,0.000000,66010.517590,0.766531,0.000018,347.220687,6.000000,-3.000000,23.644776,0.033211,6.708869,-73.516704,32.991531,-106.958361,6.708869,-27.196030,197.024073,0.009831,-197.024072,0.911284,5591.665497,680764.110354,686355.775852,0.000000,4658.590012
63.000000,1008.411472,140.225064,3457.333131,6.000854,-2.999557,-22.653130,0.359277,-0.821013,0.262042,-0.357994,-0.467411,-0.240154,0.000000,-0.000241,-0.000125,0.033140,0.000000,0.000000,0.000000,-0.007429,-0.003851,197.022542,0.000000,0.000000,0.000000,66126.059729,0.767873,0.000018,347.220687,6.000000,-3.000000,23.625661,0.033141,6.708770,-73.503239,32.991514,-106.958301,6.708770,-27.196030,197.022542,0.008368,-197.022542,0.911284,5582.629993,678097.119042,683679.749035,0.000000,4654.787840
63.600000,1012.011927,138.425300,3443.747190,6.000726,-2.999624,-22.633266,0.359277,-0.821013,0.262042,-0.357994,-0.467411,-0.240154,0.000000,-0.000205,-0.000106,0.033070,0.000000,0.000000,0.000000,-0.006319,-0.003276,197.021018,0.000000,0.000000,0.000000,66241.663987,0.769216,0.000018,347.220687,6.000000,-3.000000,23.606592,0.033071,6.708685,-73.489747,32.991498,-106.958241,6.708685,-27.196030,197.021018,0.007118,-197.021018,0.911284,5573.623286,675432.467665,681006.090951,0.000000,4650.994852
64.200000,1015.612316,136.625501,3430.173155,6.000616,-2.999680,-22.613445,0.359277,-0.821013,0.262042,-0.357994,-0.467411,-0.240154,0.000000,-0.000174,-0.000090,0.033001,-0.000000,-0.000000,0.000000,-0.005370,-0.002784,197.019503,-0.000000,-0.000000,0.000000,66357.330322,0.770559,0.000018,347.220687,6.000000,-3.000000,23.587568,0.033001,6.708612,-73.476233,32.991482,-106.958182,6.708612,-27.196030,197.019503,0.006049,-197.019503,0.911284,5564.645011,672770.151330,678334.796340,-0.000000,4647.210953
64.800000,1019.212647,134.825673,3416.611000,6.000523,-2.999729,-22.593665,0.359277,-0.821013,0.262042,-0.357994,-0.467411,-0.240154,0.000000,-0.000148,-0.000076,0.032932,-0.000000,-0.000000,0.000000,-0.004561,-0.002364,197.017996,-0.000000,-0.000000,0.000000,66473.058692,0.771903,0.000018,347.220687,6.000000,-3.000000,23.568588,0.032932,6.708550,-73.462701,32.991466,-106.958122,6.708550,-27.196030,197.017996,0.005137,-197.017996,0.911284,5555.694847,670110.165167,675665.860014,-0.000000,4643.436037
65.400000,1022.812928,133.025818,3403.060700,6.000444,-2.999770,-22.573927,0.359277,-0.821013,0.262042,-0.357994,-0.467411,-0.240154,0.000000,-0.000125,-0.000065,0.032863,-0.000000,-0.000000,0.000000,-0.003873,-0.002008,197.016497,-0.000000,-0.000000,0.000000,66588.849059,0.773247,0.000018,347.220687,6.000000,-3.000000,23.549652,0.032863,6.708498,-73.449154,32.991450,-106.958063,6.708498,-27.196030,197.016497,0.004363,-197.016497,0.911284,5546.772494,667452.504309,672999.276803,-0.000000,4639.669998
66.000000,1026.413166,131.225942,3389.522232,6.000377,-2.999805,-22.554230,0.359277,-0.821013,0.262042,-0.357994,-0.467411,-0.240154,0.000000,-0.000106,-0.000055,0.032794,0.000000,0.000000,0.000000,-0.003289,-0.001705,197.015007,0.000000,0.000000,0.000000,66704.701381,0.774593,0.000018,347.220687,6.000000,-3.000000,23.530759,0.032795,6.708453,-73.435596,32.991434,-106.958003,6.708453,-27.196030,197.015007,0.003704,-197.015007,0.911284,5537.877648,664797.163892,670335.041541,0.000000,4635.912728
66.600000,1030.013368,129.426047,3375.995570,6.000319,-2.999834,-22.534574,0.359277,-0.821013,0.262042,-0.357994,-0.467411,-0.240154,0.000000,-0.000090,-0.000047,0.032726,0.000000,0.000000,0.000000,-0.002793,-0.001448,197.013525,0.000000,0.000000,0.000000,66820.615616,0.775939,0.000018,347.220687,6.000000,-3.000000,23.511909,0.032727,6.708416,-73.422029,32.991417,-106.957943,6.708416,-27.196030,197.013525,0.003146,-197.013525,0.911284,5529.010030,662144.139088,667673.149118,0.000000,4632.164116
67.200000,1033.613539,127.626136,3362.480690,6.000271,-2.999859,-22.514959,0.359277,-0.821013,0.262042,-0.357994,-0.467411,-0.240154,0.000000,-0.000077,-0.000040,0.032659,0.000000,0.000000,0.000000,-0.002373,-0.001230,197.012050,0.000000,0.000000,0.000000,66936.591726,0.777285,0.000018,347.220687,6.000000,-3.000000,23.493101,0.032659,6.708384,-73.408454,32.991401,-106.957884,6.708384,-27.196030,197.012050,0.002673,-197.012050,0.911284,5520.169378,659493.425101,665013.594479,0.000000,4628.424045
67.800000,1037.213684,125.826211,3348.977567,6.000230,-2.999881,-22.495385,0.359277,-0.821013,0.262042,-0.357994,-0.467411,-0.240154,0.000000,-0.000065,-0.000034,0.032591,-0.000000,-0.000000,0.000000,-0.002017,-0.001046,197.010580,-0.000000,-0.000000,0.000000,67052.629667,0.778633,0.000018,347.220687,6.000000,-3.000000,23.474335,0.032591,6.708357,-73.394875,32.991385,-106.957824,6.708357,-27.196030,197.010580,0.002272,-197.010580,0.911284,5511.355431,656845.017138,662356.372569,-0.000000,4624.692403
68.400000,1040.813807,124.026274,3335.486177,6.000196,-2.999899,-22.475852,0.359277,-0.821013,0.262042,-0.357994,-0.467411,-0.240154,0.000000,-0.000055,-0.000029,0.032524,-0.000000,-0.000000,0.000000,-0.001714,-0.000889,197.009115,-0.000000,-0.000000,0.000000,67168.729401,0.779981,0.000018,347.220687,6.000000,-3.000000,23.455611,0.032524,6.708334,-73.381294,32.991369,-106.957765,6.708334,-27.196030,197.009115,0.001931,-197.009115,0.911284,5502.567942,654198.910379,659701.478321,-0.000000,4620.969078
69.000000,1044.413911,122.226328,3322.006495,6.000166,-2.999914,-22.456359,0.359277,-0.821013,0.262042,-0.357994,-0.467411,-0.240154,0.000000,-0.000047,-0.000024,0.032457,-0.000000,-0.000000,0.000000,-0.001457,-0.000755,197.007654,-0.000000,-0.000000,0.000000,67284.890894,0.781330,0.000018,347.220687,6.000000,-3.000000,23.436927,0.032457,6.708314,-73.367710,32.991353,-106.957705,6.708314,-27.196030,197.007654,0.001641,-197.007654,0.911284,5493.806697,651555.099934,657048.906632,-0.000000,4617.253970
69.600000,1048.013999,120.426374,3308.538496,6.000141,-2.999927,-22.436906,0.359277,-0.821013,0.262042,-0.357994,-0.467411,-0.240154,0.000000,-0.000040,-0.000021,0.032390,-0.000000,-0.000000,0.000000,-0.001240,-0.000643,197.006194,-0.000000,-0.000000,0.000000,67401.114112,0.782679,0.000018,347.220687,6.000000,-3.000000,23.418284,0.032390,6.708297,-73.354126,32.991336,-106.957645,6.708297,-27.196030,197.006194,0.001396,-197.006194,0.911284,5485.071489,648913.580902,654398.652391,-0.000000,4613.546983
70.200000,1051.614075,118.626413,3295.082156,6.000120,-2.999938,-22.417494,0.359277,-0.821013,0.262042,-0.357994,-0.467411,-0.240154,0.000000,-0.000034,-0.000018,0.032323,0.000000,0.000000,0.000000,-0.001054,-0.000546,197.004736,0.000000,0.000000,0.000000,67517.399020,0.784030,0.000018,347.220687,6.000000,-3.000000,23.399681,0.032323,6.708283,-73.340543,32.991320,-106.957586,6.708283,-27.196030,197.004736,0.001187,-197.004736,0.911284,5476.362116,646274.348423,651750.710539,0.000000,4609.848026
70.800000,1055.214138,116.826446,3281.637450,6.000102,-2.999947,-22.398121,0.359277,-0.821013,0.262042,-0.357994,-0.467411,-0.240154,0.000000,-0.000029,-0.000015,0.032257,0.000000,0.000000,0.000000,-0.000896,-0.000465,197.003280,0.000000,0.000000,0.000000,67633.745564,0.785381,0.000018,347.220687,6.000000,-3.000000,23.381119,0.032257,6.708271,-73.326961,32.991304,-106.957526,6.708271,-27.196030,197.003280,0.001010,-197.003280,0.911284,5467.678446,643637.398058,649105.076504,0.000000,4606.157083
71.400000,1058.814193,115.026474,3268.204359,6.000087,-2.999955,-22.378788,0.359277,-0.821013,0.262042,-0.357994,-0.467411,-0.240154,0.000000,-0.000024,-0.000013,0.032190,0.000000,0.000000,0.000000,-0.000762,-0.000395,197.001827,0.000000,0.000000,0.000000,67750.153684,0.786733,0.000018,347.220687,6.000000,-3.000000,23.362596,0.032190,6.708261,-73.313382,32.991288,-106.957466,6.708261,-27.196030,197.001827,0.000858,-197.001827,0.911284,5459.020384,641002.725604,646461.745988,0.000000,4602.474178
72.000000,1062.414239,113.226498,3254.782861,6.000074,-2.999962,-22.359495,0.359277,-0.821013,0.262042,-0.357994,-0.467411,-0.240154,0.000000,-0.000021,-0.000011,0.032124,-0.000000,-0.000000,0.000000,-0.000648,-0.000336,197.000381,-0.000000,-0.000000,0.000000,67866.623318,0.788085,0.000018,347.220687,6.000000,-3.000000,23.344114,0.032124,6.708253,-73.299805,32.991272,-106.957407,6.708253,-27.196030,197.000381,0.000730,-197.000381,0.911284,5450.387835,638370.326849,643820.714684,-0.000000,4598.799336
72.600000,1066.014278,111.426518,3241.372929,6.000062,-2.999968,-22.340241,0.359277,-0.821013,0.262042,-0.357994,-0.467411,-0.240154,0.000000,-0.000018,-0.000009,0.032058,-0.000000,-0.000000,0.000000,-0.000551,-0.000285,196.998940,-0.000000,-0.000000,0.000000,67983.154440,0.789438,0.000018,347.220687,6.000000,-3.000000,23.325671,0.032058,6.708245,-73.286232,32.991255,-106.957347,6.708245,-27.196030,196.998939,0.000620,-196.998940,0.911284,5441.780644,635740.196774,641181.977419,-0.000000,4595.132490
73.200000,1069.614311,109.626536,3227.974533,6.000053,-2.999973,-22.321027,0.359277,-0.821013,0.262042,-0.357994,-0.467411,-0.240154,0.000000,-0.000015,-0.000008,0.031992,-0.000000,-0.000000,0.000000,-0.000468,-0.000243,196.997498,-0.000000,-0.000000,0.000000,68099.747086,0.790792,0.000018,347.220687,6.000000,-3.000000,23.307268,0.031992,6.708239,-73.272663,32.991239,-106.957288,6.708239,-27.196030,196.997498,0.000527,-196.997498,0.911284,5433.198559,633112.329028,638545.527587,-0.000000,4591.473428
73.800000,1073.214339,107.826550,3214.587638,6.000045,-2.999977,-22.301852,0.359277,-0.821013,0.262042,-0.357994,-0.467411,-0.240154,0.000000,-0.000013,-0.000007,0.031926,-0.000000,-0.000000,0.000000,-0.000398,-0.000206,196.996051,-0.000000,-0.000000,0.000000,68216.401298,0.792147,0.000018,347.220687,6.000000,-3.000000,23.288903,0.031926,6.708234,-73.259098,32.991223,-106.957228,6.708234,-27.196030,196.996051,0.000448,-196.996051,0.911284,5424.641316,630486.717134,635911.358450,-0.000000,4587.821925
74.400000,1076.814363,106.026563,3201.212213,6.000038,-2.999980,-22.282715,0.359277,-0.821013,0.262042,-0.357994,-0.467411,-0.240154,0.000000,-0.000011,-0.000006,0.031860,0.000000,0.000000,0.000000,-0.000338,-0.000175,196.994594,0.000000,0.000000,0.000000,68333.117103,0.793502,0.000018,347.220687,6.000000,-3.000000,23.270577,0.031860,6.708229,-73.245536,32.991207,-106.957168,6.708229,-27.196030,196.994595,0.000381,-196.994594,0.911284,5416.108713,627863.354949,633279.463661,0.000000,4584.177831
75.000000,1080.414383,104.226573,3187.848236,6.000033,-2.999983,-22.263618,0.359277,-0.821013,0.262042,-0.357994,-0.467411,-0.240154,0.000000,-0.000009,-0.000005,0.031794,0.000000,0.000000,0.000000,-0.000289,-0.000150,196.993137,0.000000,0.000000,0.000000,68449.894451,0.794858,0.000018,347.220687,6.000000,-3.000000,23.252289,0.031794,6.708226,-73.231980,32.991191,-106.957109,6.708226,-27.196030,196.993140,0.000326,-196.993137,0.911284,5407.600853,625242.238118,630649.838971,0.000000,4580.541415
75.600000,1084.014399,102.426581,3174.495689,6.000028,-2.999985,-22.244559,0.359277,-0.821013,0.262042,-0.357994,-0.467411,-0.240154,0.000000,-0.000008,-0.000004,0.031728,0.000000,0.000000,0.000000,-0.000250,-0.000129,196.991692,0.000000,0.000000,0.000000,68566.733267,0.796215,0.000018,347.220687,6.000000,-3.000000,23.234041,0.031728,6.708223,-73.218428,32.991174,-106.957049,6.708223,-27.196030,196.991697,0.000281,-196.991692,0.911284,5399.117945,622623.362885,628022.480830,0.000000,4576.913085
76.200000,1087.614411,100.626587,3161.154551,6.000025,-2.999987,-22.225541,0.359277,-0.821013,0.262042,-0.357994,-0.467411,-0.240154,0.000000,-0.000007,-0.000004,0.031663,0.000000,0.000000,0.000000,-0.000219,-0.000114,196.990273,0.000000,0.000000,0.000000,68683.633475,0.797572,0.000018,347.220687,6.000000,-3.000000,23.215833,0.031663,6.708220,-73.204881,32.991158,-106.956990,6.708220,-27.196030,196.990279,0.000247,-196.990273,0.911284,5390.660198,620006.725493,625397.385691,0.000000,4573.293248
76.800000,1091.214420,98.826592,3147.824803,6.000022,-2.999988,-22.206563,0.359277,-0.821013,0.262042,-0.357994,-0.467411,-0.240154,0.000000,-0.000006,-0.000003,0.031599,0.000000,0.000000,0.000000,-0.000198,-0.000102,196.988892,0.000000,0.000000,0.000000,68800.595000,0.798931,0.000018,347.220687,6.000000,-3.000000,23.197665,0.031599,6.708219,-73.191341,32.991142,-106.956930,6.708219,-27.196030,196.988899,0.000223,-196.988892,0.911284,5382.227820,617392.322184,622774.550004,0.000000,4569.682312
77.400000,1094.814425,97.026595,3134.506428,6.000021,-2.999989,-22.187627,0.359277,-0.821013,0.262042,-0.357994,-0.467411,-0.240154,0.000000,-0.000006,-0.000003,0.031538,0.000000,0.000000,0.000000,-0.000185,-0.000096,196.987563,0.000000,0.000000,0.000000,68917.617767,0.800289,0.000018,347.220687,6.000000,-3.000000,23.179538,0.031538,6.708218,-73.177808,32.991126,-106.956870,6.708218,-27.196030,196.987569,0.000208,-196.987563,0.911284,5373.821020,614780.149201,620153.970221,0.000000,4566.080684
78.000000,1098.414427,95.226596,3121.199404,6.000020,-2.999990,-22.168732,0.359277,-0.821013,0.262042,-0.357994,-0.467411,-0.240154,0.000000,-0.000006,-0.000003,0.031478,0.000000,0.000000,0.000000,-0.000180,-0.000093,196.986299,0.000000,0.000000,0.000000,69034.701701,0.801649,0.000018,347.220687,6.000000,-3.000000,23.161452,0.031478,6.708217,-73.164282,32.991110,-106.956811,6.708217,-27.196030,196.986301,0.000202,-196.986299,0.911284,5365.440005,612170.202789,617535.642794,0.000000,4562.488772
78.600000,1102.014426,93.426595,3107.903714,6.000021,-2.999989,-22.149880,0.359277,-0.821013,0.262042,-0.357994,-0.467411,-0.240154,0.000000,-0.000006,-0.000003,0.031421,-0.000000,-0.000000,0.000000,-0.000182,-0.000095,196.985112,-0.000000,-0.000000,0.000000,69151.846726,0.803009,0.000018,347.220687,6.000000,-3.000000,23.143409,0.031421,6.708218,-73.150764,32.991094,-106.956751,6.708218,-27.196030,196.985109,0.000205,-196.985112,0.911284,5357.084968,609562.479185,614919.564153,-0.000000,4558.906959
79.200000,1105.614423,91.626593,3094.619337,6.000022,-2.999989,-22.131070,0.359277,-0.821013,0.262042,-0.357994,-0.467411,-0.240154,0.000000,-0.000006,-0.000003,0.031366,-0.000000,-0.000000,0.000000,-0.000192,-0.000099,196.983997,-0.000000,-0.000000,0.000000,69269.052775,0.804370,0.000018,347.220687,6.000000,-3.000000,23.125407,0.031366,6.708218,-73.137254,32.991077,-106.956692,6.708218,-27.196030,196.983987,0.000216,-196.983997,0.911284,5348.755674,606956.974521,612305.730196,-0.000000,4555.335035
79.800000,1109.214417,89.826591,3081.346254,6.000023,-2.999988,-22.112300,0.359277,-0.821013,0.262042,-0.357994,-0.467411,-0.240154,0.000000,-0.000007,-0.000003,0.031313,-0.000000,-0.000000,0.000000,-0.000205,-0.000106,196.982929,-0.000000,-0.000000,0.000000,69386.319785,0.805732,0.000018,347.220687,6.000000,-3.000000,23.107445,0.031313,6.708219,-73.123751,32.991061,-106.956632,6.708219,-27.196030,196.982911,0.000231,-196.982929,0.911284,5340.451454,604353.684819,609694.136274,-0.000000,4551.772177
80.400000,1112.814411,88.026587,3068.084443,6.000025,-2.999987,-22.093570,0.359277,-0.821013,0.262042,-0.357994,-0.467411,-0.240154,0.000000,-0.000007,-0.000004,0.031260,-0.000000,-0.000000,0.000000,-0.000221,-0.000114,196.981884,-0.000000,-0.000000,0.000000,69503.647697,0.807095,0.000018,347.220687,6.000000,-3.000000,23.089522,0.031260,6.708220,-73.110255,32.991045,-106.956572,6.708220,-27.196030,196.981860,0.000248,-196.981884,0.911284,5332.171616,601752.606097,607084.777713,-0.000000,4548.217536
81.000000,1116.414405,86.226584,3054.833885,6.000026,-2.999986,-22.074877,0.359277,-0.821013,0.262042,-0.357994,-0.467411,-0.240154,0.000000,-0.000008,-0.000004,0.031208,-0.000000,-0.000000,0.000000,-0.000236,-0.000123,196.980837,-0.000000,-0.000000,0.000000,69621.036450,0.808458,0.000018,347.220687,6.000000,-3.000000,23.071637,0.031208,6.708221,-73.096766,32.991029,-106.956513,6.708221,-27.196030,196.980810,0.000266,-196.980837,0.911284,5323.915469,599153.734369,604477.649838,-0.000000,4544.670260
81.600000,1120.014400,84.426582,3041.594559,6.000028,-2.999985,-22.056220,0.359277,-0.821013,0.262042,-0.357994,-0.467411,-0.240154,0.000000,-0.000008,-0.000004,0.031154,-0.000000,-0.000000,0.000000,-0.000250,-0.000130,196.979763,-0.000000,-0.000000,0.000000,69738.485982,0.809822,0.000018,347.220687,6.000000,-3.000000,23.053787,0.031154,6.708222,-73.083282,32.991013,-106.956453,6.708222,-27.196030,196.979739,0.000282,-196.979763,0.911284,5315.682323,596557.065654,601872.747977,-0.000000,4541.129499
82.200000,1123.614396,82.626580,3028.366445,6.000029,-2.999985,-22.037599,0.359277,-0.821013,0.262042,-0.357994,-0.467411,-0.240154,0.000000,-0.000008,-0.000004,0.031100,-0.000000,-0.000000,0.000000,-0.000260,-0.000135,196.978637,-0.000000,-0.000000,0.000000,69855.996234,0.811186,0.000018,347.220687,6.000000,-3.000000,23.035972,0.031100,6.708223,-73.069803,32.990996,-106.956393,6.708223,-27.196030,196.978621,0.000293,-196.978637,0.911284,5307.471486,593962.595968,599270.067454,-0.000000,4537.594403
82.800000,1127.214395,80.826579,3015.149523,6.000029,-2.999985,-22.019011,0.359277,-0.821013,0.262042,-0.357994,-0.467411,-0.240154,0.000000,-0.000008,-0.000004,0.031042,0.000000,0.000000,0.000000,-0.000263,-0.000137,196.977434,0.000000,0.000000,0.000000,69973.567144,0.812551,0.000018,347.220687,6.000000,-3.000000,23.018191,0.031042,6.708223,-73.056329,32.990980,-106.956334,6.708223,-27.196030,196.977436,0.000297,-196.977434,0.911284,5299.282267,591370.321327,596669.603594,0.000000,4534.064122
83.400000,1130.814397,79.026580,3001.943762,6.000029,-2.999985,-22.000453,0.359277,-0.821013,0.262042,-0.357994,-0.467411,-0.240154,0.000000,-0.000008,-0.000004,0.030981,0.000000,0.000000,0.000000,-0.000258,-0.000134,196.976104,0.000000,0.000000,0.000000,70091.198733,0.813917,0.000018,347.220687,6.000000,-3.000000,23.000439,0.030981,6.708223,-73.042857,32.990964,-106.956274,6.708223,-27.196030,196.976122,0.000290,-196.976104,0.911284,5291.113072,588780.235959,594071.349031,0.000000,4530.536820
84.000000,1134.414405,77.226584,2988.749106,6.000026,-2.999986,-21.981915,0.359277,-0.821013,0.262042,-0.357994,-0.467411,-0.240154,0.000000,-0.000008,-0.000004,0.030912,-0.000000,-0.000000,0.000000,-0.000237,-0.000123,196.974515,-0.000000,-0.000000,0.000000,70208.891288,0.815284,0.000018,347.220687,6.000000,-3.000000,22.982707,0.030912,6.708221,-73.029382,32.990948,-106.956215,6.708221,-27.196030,196.974502,0.000266,-196.974515,0.911284,5282.959422,586192.328372,591475.287794,-0.000000,4527.007531
84.600000,1138.014420,75.426592,2975.565514,6.000022,-2.999988,-21.963395,0.359277,-0.821013,0.262042,-0.357994,-0.467411,-0.240154,0.000000,-0.000006,-0.000003,0.030832,-0.000000,-0.000000,0.000000,-0.000200,-0.000104,196.972608,-0.000000,-0.000000,0.000000,70326.644920,0.816651,0.000018,347.220687,6.000000,-3.000000,22.964994,0.030832,6.708219,-73.015902,32.990932,-106.956155,6.708219,-27.196030,196.972550,0.000226,-196.972608,0.911284,5274.820556,583606.590888,588881.411443,-0.000000,4523.474601
85.200000,1141.614434,73.626599,2962.393000,6.000018,-2.999990,-21.944912,0.359277,-0.821013,0.262042,-0.357994,-0.467411,-0.240154,0.000000,-0.000005,-0.000003,0.030747,0.000000,0.000000,0.000000,-0.000165,-0.000085,196.970513,0.000000,0.000000,0.000000,70444.459268,0.818020,0.000018,347.220687,6.000000,-3.000000,22.947317,0.030747,6.708216,-73.002428,32.990915,-106.956095,6.708216,-27.196030,196.970596,0.000185,-196.970513,0.911284,5266.704710,581023.026254,586289.730964,0.000000,4519.944815
85.800000,1145.214444,71.826605,2949.231566,6.000015,-2.999992,-21.926478,0.359277,-0.821013,0.262042,-0.357994,-0.467411,-0.240154,0.000000,-0.000004,-0.000002,0.030669,0.000000,0.000000,0.000000,-0.000138,-0.000071,196.968649,0.000000,0.000000,0.000000,70562.334081,0.819388,0.000018,347.220687,6.000000,-3.000000,22.929688,0.030669,6.708214,-72.988967,32.990899,-106.956036,6.708214,-27.196030,196.968849,0.000155,-196.968649,0.911284,5258.616991,578441.634763,583700.251754,0.000000,4516.429788
86.400000,1148.814453,70.026609,2936.081186,6.000013,-2.999993,-21.908090,0.359277,-0.821013,0.262042,-0.357994,-0.467411,-0.240154,0.000000,-0.000004,-0.000002,0.030620,-0.000000,-0.000000,0.000000,-0.000116,-0.000060,196.967710,-0.000000,-0.000000,0.000000,70680.269355,0.820758,0.000018,347.220687,6.000000,-3.000000,22.912104,0.030620,6.708213,-72.975518,32.990883,-106.955976,6.708213,-27.196030,196.967274,0.000131,-196.967710,0.911284,5250.556404,575862.411310,581112.967714,-0.000000,4512.944233
87.000000,1152.414460,68.226613,2922.941832,6.000011,-2.999994,-21.889745,0.359277,-0.821013,0.262042,-0.357994,-0.467411,-0.240154,0.000000,-0.000003,-0.000002,0.030553,-0.000000,-0.000000,0.000000,-0.000098,-0.000051,196.966164,-0.000000,-0.000000,0.000000,70798.265108,0.822128,0.000018,347.220687,6.000000,-3.000000,22.894563,0.030553,6.708211,-72.962080,32.990867,-106.955917,6.708211,-27.196030,196.965817,0.000110,-196.966164,0.911284,5242.521450,573285.350306,578527.871756,-0.000000,4509.453927
87.600000,1156.014466,66.426616,2909.813475,6.000009,-2.999995,-21.871439,0.359277,-0.821013,0.262042,-0.357994,-0.467411,-0.240154,0.000000,-0.000003,-0.000001,0.030405,0.000000,0.000000,0.000000,-0.000083,-0.000043,196.962006,0.000000,0.000000,0.000000,70916.321359,0.823499,0.000018,347.220687,6.000000,-3.000000,22.877061,0.030405,6.708210,-72.948650,32.990851,-106.955857,6.708210,-27.196030,196.964420,0.000093,-196.962006,0.911284,5234.510647,570710.446213,575944.956860,0.000000,4505.914216
88.200000,1159.614471,64.626618,2896.696090,6.000008,-2.999996,-21.853171,0.359277,-0.821013,0.262042,-0.357994,-0.467411,-0.240154,0.000000,-0.000002,-0.000001,0.030464,-0.000000,-0.000000,0.000000,-0.000070,-0.000036,196.964567,-0.000000,-0.000000,0.000000,71034.438091,0.824871,0.000018,347.220687,6.000000,-3.000000,22.859597,0.030464,6.708209,-72.935226,32.990835,-106.955797,6.708209,-27.196030,196.963041,0.000079,-196.964567,0.911284,5226.522885,568137.694273,573364.217157,-0.000000,4502.529120
