# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.000000,1616.102933,303.347700,3327.684930,-9.987168,-6.995955,-22.464691,0.455183,-0.679334,0.357769,-0.450915,-0.114989,-0.035054,0.000000,-0.003626,-0.001143,0.032556,0.000000,0.000000,0.000000,-0.112536,-0.035473,197.010457,0.000000,0.000000,0.000000,67235.937028,0.780761,0.000018,347.220687,-10.000000,-7.000000,25.560697,0.032777,12.193724,-61.507107,32.992981,-106.948239,12.193724,-16.956779,197.010493,0.117994,-197.010457,0.047689,6533.540016,652668.828413,659202.368429,0.000000,5035.724611
54.600000,1610.110109,299.149962,3314.212006,-9.989196,-6.996594,-22.445202,0.455183,-0.679334,0.357769,-0.450915,-0.114989,-0.035054,0.000000,-0.003053,-0.000963,0.032478,0.000000,0.000000,0.000000,-0.094832,-0.029893,197.008651,0.000000,0.000000,0.000000,67352.134290,0.782111,0.000018,347.220687,-10.000000,-7.000000,25.544538,0.032635,12.195752,-61.482256,32.992943,-106.948339,12.195752,-16.956779,197.008677,0.099432,-197.008651,0.047689,6525.282148,650026.343354,656551.625501,0.000000,5032.495076
55.200000,1604.116129,294.951859,3300.750724,-9.990897,-6.997131,-22.425739,0.455183,-0.679334,0.357769,-0.450915,-0.114989,-0.035054,0.000000,-0.002573,-0.000811,0.032392,0.000000,0.000000,0.000000,-0.079965,-0.025206,197.006609,0.000000,0.000000,0.000000,67468.393483,0.783461,0.000018,347.220687,-10.000000,-7.000000,25.528252,0.032504,12.197453,-61.458046,32.992905,-106.948438,12.197453,-16.956779,197.006627,0.083844,-197.006609,0.047689,6516.964156,647386.141746,653903.105902,0.000000,5029.234350
55.800000,1598.121216,290.753463,3287.301072,-9.992336,-6.997584,-22.406312,0.455183,-0.679334,0.357769,-0.450915,-0.114989,-0.035054,0.000000,-0.002167,-0.000683,0.032304,-0.000000,-0.000000,0.000000,-0.067389,-0.021242,197.004491,-0.000000,-0.000000,0.000000,67584.714468,0.784811,0.000018,347.220687,-10.000000,-7.000000,25.511875,0.032384,12.198891,-61.434362,32.992867,-106.948537,12.198891,-16.956779,197.004504,0.070657,-197.004491,0.047689,6508.605401,644748.221137,651256.826539,-0.000000,5025.953979
56.400000,1592.125562,286.554833,3273.863037,-9.993565,-6.997971,-22.386928,0.455183,-0.679334,0.357769,-0.450915,-0.114989,-0.035054,0.000000,-0.001820,-0.000574,0.032218,-0.000000,-0.000000,0.000000,-0.056631,-0.017851,197.002435,-0.000000,-0.000000,0.000000,67701.097111,0.786163,0.000018,347.220687,-10.000000,-7.000000,25.495441,0.032275,12.200120,-61.411107,32.992830,-106.948636,12.200120,-16.956779,197.002444,0.059378,-197.002435,0.047689,6500.222586,642112.578947,648612.801533,-0.000000,5022.663869
57.000000,1586.129254,282.355996,3260.436602,-9.994609,-6.998301,-22.367590,0.455183,-0.679334,0.357769,-0.450915,-0.114989,-0.035054,0.000000,-0.001525,-0.000481,0.032136,-0.000000,-0.000000,0.000000,-0.047483,-0.014967,197.000488,-0.000000,-0.000000,0.000000,67817.541300,0.787515,0.000018,347.220687,-10.000000,-7.000000,25.478962,0.032175,12.201164,-61.388236,32.992792,-106.948736,12.201164,-16.956779,197.000495,0.049786,-197.000488,0.047689,6491.822715,639479.212116,645971.034831,-0.000000,5019.367948
57.600000,1580.132351,278.156973,3247.021753,-9.995485,-6.998577,-22.348299,0.455183,-0.679334,0.357769,-0.450915,-0.114989,-0.035054,0.000000,-0.001278,-0.000403,0.032058,-0.000000,-0.000000,0.000000,-0.039798,-0.012545,196.998680,-0.000000,-0.000000,0.000000,67934.046927,0.788868,0.000018,347.220687,-10.000000,-7.000000,25.462449,0.032086,12.202041,-61.365718,32.992754,-106.948835,12.202041,-16.956779,196.998685,0.041729,-196.998680,0.047689,6483.410577,636848.117479,643331.528057,-0.000000,5016.068776
58.200000,1574.134917,273.957782,3233.618472,-9.996211,-6.998806,-22.329058,0.455183,-0.679334,0.357769,-0.450915,-0.114989,-0.035054,0.000000,-0.001072,-0.000338,0.031986,0.000000,0.000000,0.000000,-0.033427,-0.010537,196.997038,0.000000,0.000000,0.000000,68050.613891,0.790222,0.000018,347.220687,-10.000000,-7.000000,25.445910,0.032005,12.202767,-61.343520,32.992716,-106.948934,12.202767,-16.956779,196.997041,0.035049,-196.997038,0.047689,6474.990971,634219.291775,640694.282745,0.000000,5012.768867
58.800000,1568.137024,269.758446,3220.226736,-9.996807,-6.998994,-22.309864,0.455183,-0.679334,0.357769,-0.450915,-0.114989,-0.035054,0.000000,-0.000904,-0.000285,0.031919,0.000000,0.000000,0.000000,-0.028191,-0.008886,196.995560,0.000000,0.000000,0.000000,68167.242145,0.791576,0.000018,347.220687,-10.000000,-7.000000,25.429355,0.031932,12.203363,-61.321603,32.992679,-106.949033,12.203363,-16.956779,196.995562,0.029559,-196.995560,0.047689,6466.568778,631592.730449,638059.299227,0.000000,5009.470074
59.400000,1562.138753,265.558991,3206.846517,-9.997297,-6.999148,-22.290718,0.455183,-0.679334,0.357769,-0.450915,-0.114989,-0.035054,0.000000,-0.000765,-0.000241,0.031856,0.000000,0.000000,0.000000,-0.023890,-0.007530,196.994225,0.000000,0.000000,0.000000,68283.931688,0.792931,0.000018,347.220687,-10.000000,-7.000000,25.412795,0.031866,12.203852,-61.299919,32.992641,-106.949133,12.203852,-16.956779,196.994227,0.025048,-196.994225,0.047689,6458.148946,628968.428010,635426.576956,0.000000,5006.173769
60.000000,1556.140185,261.359442,3193.477788,-9.997702,-6.999276,-22.271618,0.455183,-0.679334,0.357769,-0.450915,-0.114989,-0.035054,0.000000,-0.000651,-0.000205,0.031798,-0.000000,-0.000000,0.000000,-0.020322,-0.006406,196.993013,-0.000000,-0.000000,0.000000,68400.682520,0.794287,0.000018,347.220687,-10.000000,-7.000000,25.396237,0.031805,12.204258,-61.278423,32.992603,-106.949232,12.204258,-16.956779,196.993014,0.021308,-196.993013,0.047689,6449.736415,626346.378949,632796.115364,-0.000000,5002.881312
60.600000,1550.141389,257.159822,3180.120520,-9.998043,-6.999383,-22.252561,0.455183,-0.679334,0.357769,-0.450915,-0.114989,-0.035054,0.000000,-0.000554,-0.000175,0.031742,-0.000000,-0.000000,0.000000,-0.017321,-0.005460,196.991889,-0.000000,-0.000000,0.000000,68517.494632,0.795643,0.000018,347.220687,-10.000000,-7.000000,25.379691,0.031748,12.204599,-61.257074,32.992565,-106.949331,12.204599,-16.956779,196.991890,0.018161,-196.991889,0.047689,6441.334908,623726.577928,630167.912836,-0.000000,4999.593289
61.200000,1544.142404,252.960142,3166.774689,-9.998331,-6.999474,-22.233545,0.455183,-0.679334,0.357769,-0.450915,-0.114989,-0.035054,0.000000,-0.000473,-0.000149,0.031688,-0.000000,-0.000000,0.000000,-0.014788,-0.004662,196.990794,-0.000000,-0.000000,0.000000,68634.368002,0.797000,0.000018,347.220687,-10.000000,-7.000000,25.363158,0.031692,12.204887,-61.235847,32.992528,-106.949431,12.204887,-16.956779,196.990795,0.015506,-196.990794,0.047689,6432.945551,621109.019982,627541.965533,-0.000000,4996.308651
61.800000,1538.143264,248.760413,3153.440269,-9.998575,-6.999551,-22.214566,0.455183,-0.679334,0.357769,-0.450915,-0.114989,-0.035054,0.000000,-0.000404,-0.000127,0.031632,-0.000000,-0.000000,0.000000,-0.012638,-0.003984,196.989668,-0.000000,-0.000000,0.000000,68751.302606,0.798358,0.000018,347.220687,-10.000000,-7.000000,25.346640,0.031635,12.205130,-61.214719,32.992490,-106.949530,12.205130,-16.956779,196.989668,0.013251,-196.989668,0.047689,6424.569139,618493.700190,624918.269330,-0.000000,4993.026134
62.400000,1532.144006,244.560647,3140.117234,-9.998785,-6.999617,-22.195620,0.455183,-0.679334,0.357769,-0.450915,-0.114989,-0.035054,0.000000,-0.000344,-0.000109,0.031574,0.000000,0.000000,0.000000,-0.010783,-0.003399,196.988449,0.000000,0.000000,0.000000,68868.298428,0.799717,0.000018,347.220687,-10.000000,-7.000000,25.330138,0.031576,12.205341,-61.193666,32.992452,-106.949629,12.205341,-16.956779,196.988449,0.011306,-196.988449,0.047689,6416.206438,615880.613463,622296.819901,0.000000,4989.744525
63.000000,1526.144653,240.360851,3126.805553,-9.998969,-6.999675,-22.176704,0.455183,-0.679334,0.357769,-0.450915,-0.114989,-0.035054,0.000000,-0.000292,-0.000092,0.031511,-0.000000,-0.000000,0.000000,-0.009162,-0.002888,196.987094,-0.000000,-0.000000,0.000000,68985.355508,0.801076,0.000018,347.220687,-10.000000,-7.000000,25.313653,0.031513,12.205524,-61.172672,32.992414,-106.949729,12.205524,-16.956779,196.987094,0.009606,-196.987094,0.047689,6407.858007,613269.753474,619677.611481,-0.000000,4986.462951
63.600000,1520.145222,236.161030,3113.505195,-9.999130,-6.999726,-22.157819,0.455183,-0.679334,0.357769,-0.450915,-0.114989,-0.035054,0.000000,-0.000247,-0.000078,0.031444,-0.000000,-0.000000,0.000000,-0.007737,-0.002439,196.985601,-0.000000,-0.000000,0.000000,69102.473863,0.802436,0.000018,347.220687,-10.000000,-7.000000,25.297188,0.031446,12.205685,-61.151728,32.992377,-106.949828,12.205685,-16.956779,196.985601,0.008112,-196.985601,0.047689,6399.524772,610661.114449,617060.639222,-0.000000,4983.181732
64.200000,1514.145708,231.961183,3100.216150,-9.999268,-6.999769,-22.138971,0.455183,-0.679334,0.357769,-0.450915,-0.114989,-0.035054,0.000000,-0.000208,-0.000065,0.031377,0.000000,0.000000,0.000000,-0.006515,-0.002054,196.984078,0.000000,0.000000,0.000000,69219.653353,0.803797,0.000018,347.220687,-10.000000,-7.000000,25.280747,0.031377,12.205823,-61.130843,32.992339,-106.949927,12.205823,-16.956779,196.984078,0.006831,-196.984078,0.047689,6391.209127,608054.694119,614445.903247,0.000000,4979.904538
64.800000,1508.146115,227.761311,3086.938403,-9.999383,-6.999806,-22.120163,0.455183,-0.679334,0.357769,-0.450915,-0.114989,-0.035054,0.000000,-0.000175,-0.000055,0.031310,0.000000,0.000000,0.000000,-0.005494,-0.001732,196.982602,0.000000,0.000000,0.000000,69336.893861,0.805158,0.000018,347.220687,-10.000000,-7.000000,25.264333,0.031311,12.205939,-61.110021,32.992301,-106.950027,12.205939,-16.956779,196.982602,0.005760,-196.982602,0.047689,6382.913041,605450.489747,611833.402789,0.000000,4976.634112
65.400000,1502.146456,223.561419,3073.671930,-9.999480,-6.999836,-22.101395,0.455183,-0.679334,0.357769,-0.450915,-0.114989,-0.035054,0.000000,-0.000148,-0.000047,0.031246,-0.000000,-0.000000,0.000000,-0.004635,-0.001461,196.981170,-0.000000,-0.000000,0.000000,69454.195351,0.806520,0.000018,347.220687,-10.000000,-7.000000,25.247950,0.031246,12.206036,-61.089252,32.992263,-106.950126,12.206036,-16.956779,196.981170,0.004860,-196.981170,0.047689,6374.637334,602848.496739,609223.134073,-0.000000,4973.370671
66.000000,1496.146744,219.361510,3060.416708,-9.999562,-6.999862,-22.082667,0.455183,-0.679334,0.357769,-0.450915,-0.114989,-0.035054,0.000000,-0.000124,-0.000039,0.031182,-0.000000,-0.000000,0.000000,-0.003909,-0.001232,196.979767,-0.000000,-0.000000,0.000000,69571.557802,0.807883,0.000018,347.220687,-10.000000,-7.000000,25.231597,0.031182,12.206117,-61.068529,32.992225,-106.950225,12.206117,-16.956779,196.979767,0.004099,-196.979767,0.047689,6366.382372,600248.710241,606615.092613,-0.000000,4970.114013
66.600000,1490.146987,215.161586,3047.172712,-9.999631,-6.999884,-22.063977,0.455183,-0.679334,0.357769,-0.450915,-0.114989,-0.035054,0.000000,-0.000105,-0.000033,0.031118,0.000000,0.000000,0.000000,-0.003297,-0.001039,196.978378,0.000000,0.000000,0.000000,69688.981191,0.809247,0.000018,347.220687,-10.000000,-7.000000,25.215274,0.031119,12.206186,-61.047847,32.992188,-106.950325,12.206186,-16.956779,196.978378,0.003457,-196.978378,0.047689,6358.148263,597651.125440,604009.273703,0.000000,4966.863826
67.200000,1484.147191,210.961651,3033.939919,-9.999689,-6.999902,-22.045325,0.455183,-0.679334,0.357769,-0.450915,-0.114989,-0.035054,0.000000,-0.000088,-0.000028,0.031055,-0.000000,-0.000000,0.000000,-0.002781,-0.000877,196.976998,-0.000000,-0.000000,0.000000,69806.465467,0.810611,0.000018,347.220687,-10.000000,-7.000000,25.198983,0.031056,12.206244,-61.027202,32.992150,-106.950424,12.206244,-16.956779,196.976998,0.002916,-196.976998,0.047689,6349.935201,595055.738140,601405.673341,-0.000000,4963.620047
67.800000,1478.147364,206.761705,3020.718307,-9.999738,-6.999917,-22.026711,0.455183,-0.679334,0.357769,-0.450915,-0.114989,-0.035054,0.000000,-0.000075,-0.000023,0.030993,-0.000000,-0.000000,0.000000,-0.002346,-0.000740,196.975622,-0.000000,-0.000000,0.000000,69924.010604,0.811976,0.000018,347.220687,-10.000000,-7.000000,25.182724,0.030993,12.206293,-61.006590,32.992112,-106.950523,12.206293,-16.956779,196.975621,0.002460,-196.975622,0.047689,6341.743438,592462.543623,598804.287061,-0.000000,4960.382676
68.400000,1472.147510,202.561751,3007.507843,-9.999779,-6.999930,-22.008134,0.455183,-0.679334,0.357769,-0.450915,-0.114989,-0.035054,0.000000,-0.000063,-0.000020,0.030930,0.000000,0.000000,0.000000,-0.001977,-0.000623,196.974244,0.000000,0.000000,0.000000,70041.616646,0.813342,0.000018,347.220687,-10.000000,-7.000000,25.166497,0.030930,12.206335,-60.986008,32.992074,-106.950623,12.206335,-16.956779,196.974248,0.002073,-196.974244,0.047689,6333.573270,589871.535676,596205.108946,0.000000,4957.151674
69.000000,1466.147633,198.361790,2994.308501,-9.999814,-6.999941,-21.989594,0.455183,-0.679334,0.357769,-0.450915,-0.114989,-0.035054,0.000000,-0.000053,-0.000017,0.030867,0.000000,0.000000,0.000000,-0.001664,-0.000525,196.972866,0.000000,0.000000,0.000000,70159.283581,0.814708,0.000018,347.220687,-10.000000,-7.000000,25.150303,0.030867,12.206370,-60.965453,32.992037,-106.950722,12.206370,-16.956779,196.972880,0.001745,-196.972866,0.047689,6325.424903,587282.709291,593608.134194,0.000000,4953.927191
69.600000,1460.147737,194.161823,2981.120264,-9.999844,-6.999951,-21.971092,0.455183,-0.679334,0.357769,-0.450915,-0.114989,-0.035054,0.000000,-0.000044,-0.000014,0.030805,0.000000,0.000000,0.000000,-0.001401,-0.000442,196.971498,0.000000,0.000000,0.000000,70277.011341,0.816075,0.000018,347.220687,-10.000000,-7.000000,25.134142,0.030805,12.206399,-60.944924,32.991999,-106.950821,12.206399,-16.956779,196.971519,0.001469,-196.971498,0.047689,6317.298456,584696.060767,591013.359223,0.000000,4950.709553
70.200000,1454.147823,189.961850,2967.943112,-9.999868,-6.999958,-21.952627,0.455183,-0.679334,0.357769,-0.450915,-0.114989,-0.035054,0.000000,-0.000037,-0.000012,0.030744,0.000000,0.000000,0.000000,-0.001183,-0.000373,196.970153,0.000000,0.000000,0.000000,70394.799854,0.817443,0.000018,347.220687,-10.000000,-7.000000,25.118014,0.030744,12.206424,-60.924420,32.991961,-106.950921,12.206424,-16.956779,196.970166,0.001240,-196.970153,0.047689,6309.194045,582111.586452,588420.780497,0.000000,4947.499094
70.800000,1448.147894,185.761872,2954.777027,-9.999888,-6.999965,-21.934200,0.455183,-0.679334,0.357769,-0.450915,-0.114989,-0.035054,0.000000,-0.000032,-0.000010,0.030683,-0.000000,-0.000000,0.000000,-0.001003,-0.000316,196.968840,-0.000000,-0.000000,0.000000,70512.649050,0.818811,0.000018,347.220687,-10.000000,-7.000000,25.101920,0.030683,12.206444,-60.903940,32.991923,-106.951020,12.206444,-16.956779,196.968824,0.001052,-196.968840,0.047689,6301.111783,579529.282691,585830.394474,-0.000000,4944.296130
71.400000,1442.147951,181.561890,2941.621990,-9.999905,-6.999970,-21.915810,0.455183,-0.679334,0.357769,-0.450915,-0.114989,-0.035054,0.000000,-0.000027,-0.000009,0.030623,-0.000000,-0.000000,0.000000,-0.000857,-0.000270,196.967550,-0.000000,-0.000000,0.000000,70630.558861,0.820181,0.000018,347.220687,-10.000000,-7.000000,25.085861,0.030623,12.206460,-60.883482,32.991886,-106.951119,12.206460,-16.956779,196.967491,0.000898,-196.967550,0.047689,6293.051716,576949.145767,583242.197482,-0.000000,4941.100443
72.000000,1436.147998,177.361905,2928.477981,-9.999918,-6.999974,-21.897457,0.455183,-0.679334,0.357769,-0.450915,-0.114989,-0.035054,0.000000,-0.000023,-0.000007,0.030563,-0.000000,-0.000000,0.000000,-0.000737,-0.000232,196.966247,-0.000000,-0.000000,0.000000,70748.529225,0.821551,0.000018,347.220687,-10.000000,-7.000000,25.069835,0.030563,12.206474,-60.863045,32.991848,-106.951219,12.206474,-16.956779,196.966164,0.000773,-196.966247,0.047689,6285.013812,574371.171881,580656.185692,-0.000000,4937.911181
72.600000,1430.148037,173.161917,2915.344981,-9.999929,-6.999978,-21.879140,0.455183,-0.679334,0.357769,-0.450915,-0.114989,-0.035054,0.000000,-0.000020,-0.000006,0.030502,-0.000000,-0.000000,0.000000,-0.000638,-0.000201,196.964895,-0.000000,-0.000000,0.000000,70866.560080,0.822921,0.000018,347.220687,-10.000000,-7.000000,25.053843,0.030502,12.206485,-60.842627,32.991810,-106.951318,12.206485,-16.956779,196.964837,0.000669,-196.964895,0.047689,6276.998035,571795.357232,578072.355267,-0.000000,4934.727456
73.200000,1424.148070,168.961928,2902.222971,-9.999939,-6.999981,-21.860859,0.455183,-0.679334,0.357769,-0.450915,-0.114989,-0.035054,0.000000,-0.000018,-0.000006,0.030438,0.000000,0.000000,0.000000,-0.000554,-0.000175,196.963459,0.000000,0.000000,0.000000,70984.651363,0.824292,0.000018,347.220687,-10.000000,-7.000000,25.037885,0.030438,12.206494,-60.822227,32.991772,-106.951417,12.206494,-16.956779,196.963506,0.000581,-196.963459,0.047689,6269.004350,569221.697998,575490.702348,0.000000,4931.548408
73.800000,1418.148099,164.761937,2889.111925,-9.999947,-6.999983,-21.842615,0.455183,-0.679334,0.357769,-0.450915,-0.114989,-0.035054,0.000000,-0.000015,-0.000005,0.030372,0.000000,0.000000,0.000000,-0.000481,-0.000152,196.961967,0.000000,0.000000,0.000000,71102.803073,0.825664,0.000018,347.220687,-10.000000,-7.000000,25.021961,0.030372,12.206502,-60.801844,32.991735,-106.951517,12.206502,-16.956779,196.962173,0.000504,-196.961967,0.047689,6261.032835,566650.189106,572911.221941,0.000000,4928.374767
74.400000,1412.148124,160.561945,2876.011806,-9.999954,-6.999985,-21.824407,0.455183,-0.679334,0.357769,-0.450915,-0.114989,-0.035054,0.000000,-0.000013,-0.000004,0.030309,0.000000,0.000000,0.000000,-0.000418,-0.000132,196.960543,0.000000,0.000000,0.000000,71221.015296,0.827037,0.000018,347.220687,-10.000000,-7.000000,25.006071,0.030309,12.206509,-60.781478,32.991697,-106.951616,12.206509,-16.956779,196.960852,0.000438,-196.960543,0.047689,6253.083738,564080.823603,570333.907341,0.000000,4925.209659
75.000000,1406.148144,156.361951,2862.922580,-9.999960,-6.999987,-21.806236,0.455183,-0.679334,0.357769,-0.450915,-0.114989,-0.035054,0.000000,-0.000011,-0.000004,0.030252,0.000000,0.000000,0.000000,-0.000365,-0.000115,196.959320,0.000000,0.000000,0.000000,71339.288126,0.828411,0.000018,347.220687,-10.000000,-7.000000,24.990217,0.030252,12.206515,-60.761130,32.991659,-106.951715,12.206515,-16.956779,196.959558,0.000382,-196.959320,0.047689,6245.157319,561513.594381,567758.751700,0.000000,4922.056409
75.600000,1400.148162,152.161957,2849.844210,-9.999965,-6.999989,-21.788104,0.455183,-0.679334,0.357769,-0.450915,-0.114989,-0.035054,0.000000,-0.000010,-0.000003,0.030205,-0.000000,-0.000000,0.000000,-0.000320,-0.000101,196.958429,-0.000000,-0.000000,0.000000,71457.621656,0.829785,0.000018,347.220687,-10.000000,-7.000000,24.974399,0.030205,12.206520,-60.740801,32.991621,-106.951815,12.206520,-16.956779,196.958304,0.000336,-196.958429,0.047689,6237.253837,558948.494344,565185.748181,-0.000000,4918.918323
76.200000,1394.148176,147.961961,2836.776667,-9.999969,-6.999990,-21.770010,0.455183,-0.679334,0.357769,-0.450915,-0.114989,-0.035054,0.000000,-0.000009,-0.000003,0.030169,-0.000000,-0.000000,0.000000,-0.000284,-0.000089,196.957909,-0.000000,-0.000000,0.000000,71576.015906,0.831159,0.000018,347.220687,-10.000000,-7.000000,24.958617,0.030169,12.206524,-60.720491,32.991584,-106.951914,12.206524,-16.956779,196.957098,0.000298,-196.957909,0.047689,6229.373386,556385.517996,562614.891383,-0.000000,4915.796417
76.800000,1388.148187,143.761965,2823.719940,-9.999972,-6.999991,-21.751954,0.455183,-0.679334,0.357769,-0.450915,-0.114989,-0.035054,0.000000,-0.000008,-0.000003,0.030141,-0.000000,-0.000000,0.000000,-0.000255,-0.000080,196.957625,-0.000000,-0.000000,0.000000,71694.470756,0.832535,0.000018,347.220687,-10.000000,-7.000000,24.942871,0.030141,12.206527,-60.700200,32.991546,-106.952013,12.206527,-16.956779,196.955932,0.000267,-196.957625,0.047689,6221.515734,553824.662938,560046.178671,-0.000000,4912.687286
77.400000,1382.148196,139.561967,2810.674018,-9.999974,-6.999992,-21.733935,0.455183,-0.679334,0.357769,-0.450915,-0.114989,-0.035054,0.000000,-0.000007,-0.000002,0.030116,-0.000000,-0.000000,0.000000,-0.000233,-0.000073,196.957417,-0.000000,-0.000000,0.000000,71812.986070,0.833911,0.000018,347.220687,-10.000000,-7.000000,24.927160,0.030116,12.206530,-60.679926,32.991508,-106.952113,12.206530,-16.956779,196.954797,0.000244,-196.957417,0.047689,6213.680611,551265.927121,557479.607732,-0.000000,4909.587016
78.000000,1376.148202,135.361969,2797.638890,-9.999976,-6.999992,-21.715952,0.455183,-0.679334,0.357769,-0.450915,-0.114989,-0.035054,0.000000,-0.000007,-0.000002,0.030087,-0.000000,-0.000000,0.000000,-0.000216,-0.000068,196.957128,-0.000000,-0.000000,0.000000,71931.561712,0.835288,0.000018,347.220687,-10.000000,-7.000000,24.911483,0.030087,12.206532,-60.659670,32.991470,-106.952212,12.206532,-16.956779,196.953686,0.000227,-196.957128,0.047689,6205.867751,548709.308498,554915.176249,-0.000000,4906.491693
78.600000,1370.148207,131.161971,2784.614547,-9.999977,-6.999993,-21.698006,0.455183,-0.679334,0.357769,-0.450915,-0.114989,-0.035054,0.000000,-0.000006,-0.000002,0.030052,-0.000000,-0.000000,0.000000,-0.000205,-0.000065,196.956601,-0.000000,-0.000000,0.000000,72050.197544,0.836666,0.000018,347.220687,-10.000000,-7.000000,24.895841,0.030052,12.206533,-60.639429,32.991433,-106.952312,12.206533,-16.956779,196.952588,0.000215,-196.956601,0.047689,6198.076883,546154.805023,552352.881906,-0.000000,4903.397404
79.200000,1364.148210,126.961972,2771.600978,-9.999978,-6.999993,-21.680095,0.455183,-0.679334,0.357769,-0.450915,-0.114989,-0.035054,0.000000,-0.000006,-0.000002,0.030005,-0.000000,-0.000000,0.000000,-0.000197,-0.000062,196.955677,-0.000000,-0.000000,0.000000,72168.893432,0.838044,0.000018,347.220687,-10.000000,-7.000000,24.880233,0.030005,12.206534,-60.619204,32.991395,-106.952411,12.206534,-16.956779,196.951495,0.000207,-196.955677,0.047689,6190.307740,543602.414649,549792.722389,-0.000000,4900.300237
79.800000,1358.148212,122.761972,2758.598172,-9.999979,-6.999993,-21.662220,0.455183,-0.679334,0.357769,-0.450915,-0.114989,-0.035054,0.000000,-0.000006,-0.000002,0.029940,-0.000000,-0.000000,0.000000,-0.000193,-0.000061,196.954200,-0.000000,-0.000000,0.000000,72287.649237,0.839423,0.000018,347.220687,-10.000000,-7.000000,24.864658,0.029940,12.206534,-60.598994,32.991357,-106.952510,12.206534,-16.956779,196.950399,0.000202,-196.954200,0.047689,6182.560053,541052.135328,547234.695381,-0.000000,4897.196278
80.400000,1352.148212,118.561973,2745.606119,-9.999979,-6.999993,-21.644378,0.455183,-0.679334,0.357769,-0.450915,-0.114989,-0.035054,0.000000,-0.000006,-0.000002,0.029854,-0.000000,-0.000000,0.000000,-0.000191,-0.000060,196.952011,-0.000000,-0.000000,0.000000,72406.464825,0.840803,0.000018,347.220687,-10.000000,-7.000000,24.849116,0.029854,12.206535,-60.578798,32.991319,-106.952610,12.206535,-16.956779,196.949291,0.000200,-196.952011,0.047689,6174.833554,538503.965014,544678.798568,-0.000000,4894.081614
81.000000,1346.148213,114.361973,2732.624809,-9.999979,-6.999993,-21.626570,0.455183,-0.679334,0.357769,-0.450915,-0.114989,-0.035054,0.000000,-0.000006,-0.000002,0.029741,-0.000000,-0.000000,0.000000,-0.000190,-0.000060,196.948952,-0.000000,-0.000000,0.000000,72525.340059,0.842183,0.000018,347.220687,-10.000000,-7.000000,24.833607,0.029741,12.206535,-60.558616,32.991282,-106.952709,12.206535,-16.956779,196.948161,0.000200,-196.948952,0.047689,6167.127973,535957.901659,542125.029632,-0.000000,4890.952331
81.600000,1340.148213,110.161973,2719.654228,-9.999979,-6.999993,-21.608795,0.455183,-0.679334,0.357769,-0.450915,-0.114989,-0.035054,0.000000,-0.000006,-0.000002,0.029605,0.000000,0.000000,0.000000,-0.000190,-0.000060,196.945099,0.000000,0.000000,0.000000,72644.274828,0.843564,0.000018,347.220687,-10.000000,-7.000000,24.818129,0.029605,12.206535,-60.538445,32.991244,-106.952808,12.206535,-16.956779,196.946996,0.000200,-196.945099,0.047689,6159.442937,533413.942667,539573.385604,0.000000,4887.810077
82.200000,1334.148215,105.961973,2706.694333,-9.999980,-6.999994,-21.591050,0.455183,-0.679334,0.357769,-0.450915,-0.114989,-0.035054,0.000000,-0.000006,-0.000002,0.029521,0.000000,0.000000,0.000000,-0.000186,-0.000059,196.942998,0.000000,0.000000,0.000000,72763.269298,0.844946,0.000018,347.220687,-10.000000,-7.000000,24.802680,0.029521,12.206535,-60.518282,32.991206,-106.952908,12.206535,-16.956779,196.945731,0.000195,-196.942998,0.047689,6151.776931,530872.079583,537023.856514,0.000000,4884.715828
82.800000,1328.148220,101.761975,2693.745063,-9.999981,-6.999994,-21.573328,0.455183,-0.679334,0.357769,-0.450915,-0.114989,-0.035054,0.000000,-0.000005,-0.000002,0.029612,-0.000000,-0.000000,0.000000,-0.000172,-0.000054,196.946596,-0.000000,-0.000000,0.000000,72882.323799,0.846329,0.000018,347.220687,-10.000000,-7.000000,24.787255,0.029612,12.206537,-60.498119,32.991168,-106.953007,12.206537,-16.956779,196.944270,0.000181,-196.946596,0.047689,6144.127780,528332.300460,534476.428240,-0.000000,4881.764070
