# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.600000,1502.948424,-107.300338,3290.389953,-6.997806,2.999672,-22.410678,0.443600,-0.463809,0.624291,-0.445370,-0.139367,0.020224,0.000000,-0.000620,0.000093,0.032271,-0.000000,0.000000,0.000000,-0.019286,0.002883,197.003326,-0.000000,0.000000,0.000000,67557.985547,0.784501,0.000018,347.220687,-7.000000,3.000000,23.668668,0.032277,7.613627,-71.235726,32.989288,-106.950112,7.613627,8.275905,197.003327,0.019501,-197.003326,0.065446,5602.123742,645354.052554,650956.176296,0.000000,4662.806244
61.200000,1498.749590,-105.500512,3276.949319,-6.998136,2.999721,-22.391329,0.443600,-0.463809,0.624291,-0.445370,-0.139367,0.020224,0.000000,-0.000527,0.000079,0.032210,0.000000,-0.000000,0.000000,-0.016402,0.002452,197.002033,0.000000,-0.000000,0.000000,67674.353434,0.785852,0.000018,347.220687,-7.000000,3.000000,23.650451,0.032214,7.613950,-71.219907,32.989304,-106.950182,7.613950,8.275905,197.002034,0.016584,-197.002033,0.065446,5593.503822,642717.900788,648311.404610,-0.000000,4659.186952
61.800000,1494.550568,-103.700659,3263.520294,-6.998412,2.999763,-22.372024,0.443600,-0.463809,0.624291,-0.445370,-0.139367,0.020224,0.000000,-0.000449,0.000067,0.032151,0.000000,-0.000000,0.000000,-0.013980,0.002090,197.000824,0.000000,-0.000000,0.000000,67790.782858,0.787204,0.000018,347.220687,-7.000000,3.000000,23.632262,0.032154,7.614220,-71.204218,32.989320,-106.950251,7.614220,8.275905,197.000825,0.014136,-197.000824,0.065446,5584.903349,640084.025837,645668.929187,-0.000000,4655.575026
62.400000,1490.351392,-101.900782,3250.102853,-6.998646,2.999797,-22.352760,0.443600,-0.463809,0.624291,-0.445370,-0.139367,0.020224,0.000000,-0.000383,0.000057,0.032094,0.000000,-0.000000,0.000000,-0.011937,0.001785,196.999653,0.000000,-0.000000,0.000000,67907.273788,0.788557,0.000018,347.220687,-7.000000,3.000000,23.614100,0.032096,7.614448,-71.188635,32.989337,-106.950321,7.614448,8.275905,196.999653,0.012070,-196.999653,0.065446,5576.322446,637452.422793,643028.745239,-0.000000,4651.969416
63.000000,1486.152090,-100.100886,3236.696970,-6.998843,2.999827,-22.333535,0.443600,-0.463809,0.624291,-0.445370,-0.139367,0.020224,0.000000,-0.000327,0.000049,0.032036,0.000000,-0.000000,0.000000,-0.010205,0.001526,196.998465,0.000000,-0.000000,0.000000,68023.826190,0.789911,0.000018,347.220687,-7.000000,3.000000,23.595964,0.032038,7.614642,-71.173137,32.989353,-106.950391,7.614642,8.275905,196.998465,0.010318,-196.998465,0.065446,5567.760850,634823.086867,640390.847717,-0.000000,4648.368784
63.600000,1481.952690,-98.300976,3223.302622,-6.999013,2.999852,-22.314345,0.443600,-0.463809,0.624291,-0.445370,-0.139367,0.020224,0.000000,-0.000279,0.000042,0.031976,-0.000000,0.000000,0.000000,-0.008715,0.001303,196.997210,-0.000000,0.000000,0.000000,68140.440033,0.791265,0.000018,347.220687,-7.000000,3.000000,23.577856,0.031977,7.614808,-71.157707,32.989369,-106.950460,7.614808,8.275905,196.997210,0.008812,-196.997210,0.065446,5559.218302,632196.013187,637755.231489,0.000000,4644.771810
64.200000,1477.753213,-96.501054,3209.919777,-6.999161,2.999875,-22.295188,0.443600,-0.463809,0.624291,-0.445370,-0.139367,0.020224,0.000000,-0.000238,0.000036,0.031913,-0.000000,0.000000,0.000000,-0.007414,0.001108,196.995845,-0.000000,0.000000,0.000000,68257.115341,0.792620,0.000018,347.220687,-7.000000,3.000000,23.559773,0.031913,7.614952,-71.142327,32.989385,-106.950530,7.614952,8.275905,196.995845,0.007496,-196.995845,0.065446,5550.694558,629571.195671,635121.890229,0.000000,4641.177424
64.800000,1473.553673,-94.701123,3196.548403,-6.999291,2.999894,-22.276063,0.443600,-0.463809,0.624291,-0.445370,-0.139367,0.020224,0.000000,-0.000201,0.000030,0.031845,0.000000,-0.000000,0.000000,-0.006268,0.000937,196.994356,0.000000,-0.000000,0.000000,68373.852154,0.793975,0.000018,347.220687,-7.000000,3.000000,23.541717,0.031846,7.615080,-71.126989,32.989401,-106.950599,7.615080,8.275905,196.994356,0.006337,-196.994356,0.065446,5542.189739,626948.627949,632490.817688,-0.000000,4637.585337
65.400000,1469.354069,-92.901182,3183.188485,-6.999403,2.999911,-22.256975,0.443600,-0.463809,0.624291,-0.445370,-0.139367,0.020224,0.000000,-0.000169,0.000025,0.031777,-0.000000,0.000000,0.000000,-0.005280,0.000789,196.992826,-0.000000,0.000000,0.000000,68490.650358,0.795331,0.000018,347.220687,-7.000000,3.000000,23.523691,0.031777,7.615190,-71.111697,32.989418,-106.950669,7.615190,8.275905,196.992826,0.005338,-196.992826,0.065446,5533.705809,624328.307037,629862.012846,0.000000,4633.998359
66.000000,1465.154401,-91.101232,3169.840008,-6.999497,2.999925,-22.237927,0.443600,-0.463809,0.624291,-0.445370,-0.139367,0.020224,0.000000,-0.000142,0.000021,0.031710,-0.000000,0.000000,0.000000,-0.004453,0.000666,196.991334,-0.000000,0.000000,0.000000,68607.509832,0.796688,0.000018,347.220687,-7.000000,3.000000,23.505700,0.031710,7.615282,-71.096455,32.989434,-106.950738,7.615282,8.275905,196.991335,0.004502,-196.991334,0.065446,5525.244643,621710.230203,627235.474846,0.000000,4630.419157
66.600000,1460.954679,-89.301273,3156.502949,-6.999576,2.999937,-22.218921,0.443600,-0.463809,0.624291,-0.445370,-0.139367,0.020224,0.000000,-0.000120,0.000018,0.031644,0.000000,-0.000000,0.000000,-0.003757,0.000562,196.989880,0.000000,-0.000000,0.000000,68724.430538,0.798046,0.000018,347.220687,-7.000000,3.000000,23.487744,0.031644,7.615359,-71.081256,32.989450,-106.950808,7.615359,8.275905,196.989880,0.003799,-196.989880,0.065446,5516.806596,619094.392825,624611.199421,-0.000000,4626.847868
67.200000,1456.754914,-87.501308,3143.177283,-6.999643,2.999947,-22.199954,0.443600,-0.463809,0.624291,-0.445370,-0.139367,0.020224,0.000000,-0.000101,0.000015,0.031579,0.000000,-0.000000,0.000000,-0.003170,0.000474,196.988452,0.000000,-0.000000,0.000000,68841.412454,0.799405,0.000018,347.220687,-7.000000,3.000000,23.469824,0.031579,7.615424,-71.066093,32.989466,-106.950877,7.615424,8.275905,196.988452,0.003205,-196.988452,0.065446,5508.391679,616480.789965,621989.181644,-0.000000,4623.284229
67.800000,1452.555112,-85.701338,3129.862985,-6.999699,2.999955,-22.181026,0.443600,-0.463809,0.624291,-0.445370,-0.139367,0.020224,0.000000,-0.000085,0.000013,0.031514,-0.000000,0.000000,0.000000,-0.002674,0.000400,196.987037,-0.000000,0.000000,0.000000,68958.455554,0.800764,0.000018,347.220687,-7.000000,3.000000,23.451939,0.031514,7.615479,-71.050962,32.989482,-106.950947,7.615479,8.275905,196.987037,0.002704,-196.987037,0.065446,5499.999773,613869.416739,619369.416512,0.000000,4619.727933
68.400000,1448.355278,-83.901363,3116.560034,-6.999746,2.999962,-22.162137,0.443600,-0.463809,0.624291,-0.445370,-0.139367,0.020224,0.000000,-0.000072,0.000011,0.031450,0.000000,-0.000000,0.000000,-0.002256,0.000337,196.985630,0.000000,-0.000000,0.000000,69075.559778,0.802124,0.000018,347.220687,-7.000000,3.000000,23.434089,0.031450,7.615525,-71.035858,32.989499,-106.951016,7.615525,8.275905,196.985630,0.002282,-196.985630,0.065446,5491.630857,611260.269075,616751.899932,-0.000000,4616.178841
69.000000,1444.155419,-82.101384,3103.268406,-6.999786,2.999968,-22.143287,0.443600,-0.463809,0.624291,-0.445370,-0.139367,0.020224,0.000000,-0.000061,0.000009,0.031386,0.000000,-0.000000,0.000000,-0.001904,0.000285,196.984227,0.000000,-0.000000,0.000000,69192.725097,0.803484,0.000018,347.220687,-7.000000,3.000000,23.416275,0.031386,7.615564,-71.020778,32.989515,-106.951086,7.615564,8.275905,196.984227,0.001925,-196.984227,0.065446,5483.284971,608653.342245,614136.627217,-0.000000,4612.636911
69.600000,1439.955538,-80.301402,3089.988064,-6.999820,2.999973,-22.124474,0.443600,-0.463809,0.624291,-0.445370,-0.139367,0.020224,0.000000,-0.000051,0.000008,0.031322,-0.000000,0.000000,0.000000,-0.001605,0.000240,196.982829,-0.000000,0.000000,0.000000,69309.951598,0.804845,0.000018,347.220687,-7.000000,3.000000,23.398497,0.031322,7.615597,-71.005720,32.989531,-106.951155,7.615597,8.275905,196.982829,0.001623,-196.982829,0.065446,5474.962196,606048.628949,611523.591145,0.000000,4609.102182
70.200000,1435.755639,-78.501417,3076.718979,-6.999848,2.999977,-22.105700,0.443600,-0.463809,0.624291,-0.445370,-0.139367,0.020224,0.000000,-0.000043,0.000006,0.031258,-0.000000,0.000000,0.000000,-0.001352,0.000202,196.981435,-0.000000,0.000000,0.000000,69427.239296,0.806207,0.000018,347.220687,-7.000000,3.000000,23.380755,0.031258,7.615625,-70.990681,32.989547,-106.951225,7.615625,8.275905,196.981435,0.001367,-196.981435,0.065446,5466.662594,603446.123491,608912.786085,0.000000,4605.574720
70.800000,1431.555723,-76.701429,3063.461134,-6.999872,2.999981,-22.086964,0.443600,-0.463809,0.624291,-0.445370,-0.139367,0.020224,0.000000,-0.000036,0.000005,0.031195,-0.000000,0.000000,0.000000,-0.001139,0.000170,196.980049,-0.000000,0.000000,0.000000,69544.588101,0.807570,0.000018,347.220687,-7.000000,3.000000,23.363049,0.031195,7.615648,-70.975661,32.989563,-106.951295,7.615648,8.275905,196.980049,0.001152,-196.980049,0.065446,5458.386200,600845.822521,606304.208721,0.000000,4602.054606
71.400000,1427.355792,-74.901440,3050.214512,-6.999892,2.999984,-22.068266,0.443600,-0.463809,0.624291,-0.445370,-0.139367,0.020224,0.000000,-0.000031,0.000005,0.031132,-0.000000,0.000000,0.000000,-0.000964,0.000144,196.978672,-0.000000,0.000000,0.000000,69661.997921,0.808933,0.000018,347.220687,-7.000000,3.000000,23.345380,0.031132,7.615667,-70.960657,32.989580,-106.951364,7.615667,8.275905,196.978672,0.000975,-196.978672,0.065446,5450.133046,598247.722818,603697.855863,0.000000,4598.541922
72.000000,1423.155849,-73.101448,3036.979097,-6.999908,2.999986,-22.049606,0.443600,-0.463809,0.624291,-0.445370,-0.139367,0.020224,0.000000,-0.000026,0.000004,0.031070,-0.000000,0.000000,0.000000,-0.000821,0.000123,196.977307,-0.000000,0.000000,0.000000,69779.468658,0.810298,0.000018,347.220687,-7.000000,3.000000,23.327747,0.031070,7.615683,-70.945670,32.989596,-106.951434,7.615683,8.275905,196.977307,0.000830,-196.977307,0.065446,5441.903164,595651.821158,601093.724322,0.000000,4595.036750
72.600000,1418.955894,-71.301455,3023.754872,-6.999921,2.999988,-22.030985,0.443600,-0.463809,0.624291,-0.445370,-0.139367,0.020224,0.000000,-0.000022,0.000003,0.031008,0.000000,-0.000000,0.000000,-0.000707,0.000106,196.975956,0.000000,-0.000000,0.000000,69897.000221,0.811662,0.000018,347.220687,-7.000000,3.000000,23.310150,0.031008,7.615696,-70.930698,32.989612,-106.951503,7.615696,8.275905,196.975956,0.000715,-196.975956,0.065446,5433.696585,593058.114291,598491.810876,-0.000000,4591.539168
73.200000,1414.755930,-69.501460,3010.541817,-6.999931,2.999990,-22.012401,0.443600,-0.463809,0.624291,-0.445370,-0.139367,0.020224,0.000000,-0.000020,0.000003,0.030946,0.000000,-0.000000,0.000000,-0.000617,0.000092,196.974618,0.000000,-0.000000,0.000000,70014.592557,0.813028,0.000018,347.220687,-7.000000,3.000000,23.292591,0.030946,7.615706,-70.915740,32.989628,-106.951573,7.615706,8.275905,196.974617,0.000625,-196.974618,0.065446,5425.513273,590466.598108,595892.111381,-0.000000,4588.049164
73.800000,1410.555958,-67.701464,2997.339905,-6.999939,2.999991,-21.993855,0.443600,-0.463809,0.624291,-0.445370,-0.139367,0.020224,0.000000,-0.000017,0.000003,0.030885,0.000000,-0.000000,0.000000,-0.000547,0.000082,196.973290,0.000000,-0.000000,0.000000,70132.245659,0.814394,0.000018,347.220687,-7.000000,3.000000,23.275068,0.030885,7.615713,-70.900796,32.989644,-106.951642,7.615713,8.275905,196.973289,0.000554,-196.973290,0.065446,5417.353124,587877.267540,593294.620664,-0.000000,4584.566622
74.400000,1406.355979,-65.901468,2984.149110,-6.999945,2.999992,-21.975347,0.443600,-0.463809,0.624291,-0.445370,-0.139367,0.020224,0.000000,-0.000016,0.000002,0.030824,0.000000,-0.000000,0.000000,-0.000493,0.000074,196.971968,0.000000,-0.000000,0.000000,70249.959522,0.815761,0.000018,347.220687,-7.000000,3.000000,23.257581,0.030824,7.615719,-70.885862,32.989661,-106.951712,7.615719,8.275905,196.971966,0.000499,-196.971968,0.065446,5409.216026,585290.117468,590699.333494,-0.000000,4581.091422
75.000000,1402.155996,-64.101470,2970.969407,-6.999950,2.999992,-21.956876,0.443600,-0.463809,0.624291,-0.445370,-0.139367,0.020224,0.000000,-0.000014,0.000002,0.030764,0.000000,-0.000000,0.000000,-0.000450,0.000067,196.970647,0.000000,-0.000000,0.000000,70367.734141,0.817129,0.000018,347.220687,-7.000000,3.000000,23.240130,0.030764,7.615724,-70.870940,32.989677,-106.951781,7.615724,8.275905,196.970646,0.000456,-196.970647,0.065446,5401.101869,582705.142774,588106.244643,-0.000000,4577.623442
75.600000,1397.956010,-62.301472,2957.800770,-6.999954,2.999993,-21.938441,0.443600,-0.463809,0.624291,-0.445370,-0.139367,0.020224,0.000000,-0.000013,0.000002,0.030703,-0.000000,0.000000,0.000000,-0.000415,0.000062,196.969325,-0.000000,0.000000,0.000000,70485.569511,0.818497,0.000018,347.220687,-7.000000,3.000000,23.222715,0.030703,7.615728,-70.856026,32.989693,-106.951851,7.615728,8.275905,196.969326,0.000419,-196.969325,0.065446,5393.010550,580122.338380,585515.348929,0.000000,4574.162571
76.200000,1393.756022,-60.501474,2944.643178,-6.999957,2.999994,-21.920043,0.443600,-0.463809,0.624291,-0.445370,-0.139367,0.020224,0.000000,-0.000012,0.000002,0.030642,-0.000000,0.000000,0.000000,-0.000383,0.000057,196.968005,-0.000000,0.000000,0.000000,70603.465572,0.819866,0.000018,347.220687,-7.000000,3.000000,23.205337,0.030642,7.615731,-70.841121,32.989709,-106.951920,7.615731,8.275905,196.968008,0.000386,-196.968005,0.065446,5384.942120,577541.700352,582926.642472,0.000000,4570.708947
76.800000,1389.556034,-58.701476,2931.496617,-6.999961,2.999994,-21.901683,0.443600,-0.463809,0.624291,-0.445370,-0.139367,0.020224,0.000000,-0.000011,0.000002,0.030582,-0.000000,0.000000,0.000000,-0.000354,0.000053,196.966701,-0.000000,0.000000,0.000000,70721.422210,0.821236,0.000018,347.220687,-7.000000,3.000000,23.187995,0.030582,7.615735,-70.826225,32.989725,-106.951990,7.615735,8.275905,196.966706,0.000355,-196.966701,0.065446,5376.896804,574963.226007,580340.122811,0.000000,4567.262979
77.400000,1385.356045,-56.901477,2918.361075,-6.999964,2.999995,-21.883361,0.443600,-0.463809,0.624291,-0.445370,-0.139367,0.020224,0.000000,-0.000010,0.000002,0.030523,-0.000000,0.000000,0.000000,-0.000326,0.000049,196.965425,-0.000000,0.000000,0.000000,70839.439308,0.822606,0.000018,347.220687,-7.000000,3.000000,23.170691,0.030523,7.615738,-70.811337,32.989741,-106.952060,7.615738,8.275905,196.965431,0.000327,-196.965425,0.065446,5368.874836,572386.912723,577755.787559,0.000000,4563.825090
78.000000,1381.156056,-55.101479,2905.236538,-6.999967,2.999995,-21.865077,0.443600,-0.463809,0.624291,-0.445370,-0.139367,0.020224,0.000000,-0.000009,0.000001,0.030465,-0.000000,0.000000,0.000000,-0.000297,0.000044,196.964192,-0.000000,0.000000,0.000000,70957.516746,0.823977,0.000018,347.220687,-7.000000,3.000000,23.153425,0.030465,7.615741,-70.796458,32.989758,-106.952129,7.615741,8.275905,196.964195,0.000299,-196.964192,0.065446,5360.876449,569812.757882,575173.634330,0.000000,4560.395703
78.600000,1376.956069,-53.301481,2892.122992,-6.999970,2.999996,-21.846832,0.443600,-0.463809,0.624291,-0.445370,-0.139367,0.020224,0.000000,-0.000008,0.000001,0.030410,0.000000,-0.000000,0.000000,-0.000266,0.000040,196.963015,0.000000,-0.000000,0.000000,71075.654410,0.825349,0.000018,347.220687,-7.000000,3.000000,23.136198,0.030410,7.615744,-70.781589,32.989774,-106.952199,7.615744,8.275905,196.963011,0.000271,-196.963015,0.065446,5352.901867,567240.758814,572593.660681,-0.000000,4556.975230
79.200000,1372.756082,-51.501483,2879.020418,-6.999974,2.999996,-21.828627,0.443600,-0.463809,0.624291,-0.445370,-0.139367,0.020224,0.000000,-0.000007,0.000001,0.030356,0.000000,-0.000000,0.000000,-0.000232,0.000035,196.961895,0.000000,-0.000000,0.000000,71193.852244,0.826722,0.000018,347.220687,-7.000000,3.000000,23.119009,0.030356,7.615748,-70.766729,32.989790,-106.952268,7.615748,8.275905,196.961881,0.000244,-196.961895,0.065446,5344.951089,564670.911617,570015.862706,-0.000000,4553.563753
79.800000,1368.556097,-49.701485,2865.928788,-6.999979,2.999997,-21.810460,0.443600,-0.463809,0.624291,-0.445370,-0.139367,0.020224,0.000000,-0.000006,0.000001,0.030303,0.000000,-0.000000,0.000000,-0.000194,0.000029,196.960826,0.000000,-0.000000,0.000000,71312.110258,0.828095,0.000018,347.220687,-7.000000,3.000000,23.101858,0.030303,7.615752,-70.751877,32.989806,-106.952338,7.615752,8.275905,196.960799,0.000218,-196.960826,0.065446,5337.023872,562103.211069,567440.234941,-0.000000,4550.161001
80.400000,1364.356113,-47.901488,2852.848077,-6.999983,2.999997,-21.792331,0.443600,-0.463809,0.624291,-0.445370,-0.139367,0.020224,0.000000,-0.000005,0.000001,0.030252,0.000000,-0.000000,0.000000,-0.000152,0.000023,196.959799,0.000000,-0.000000,0.000000,71430.428462,0.829469,0.000018,347.220687,-7.000000,3.000000,23.084745,0.030252,7.615757,-70.737033,32.989822,-106.952407,7.615757,8.275905,196.959758,0.000196,-196.959799,0.065446,5329.119963,559537.651882,564866.771845,-0.000000,4546.766687
81.000000,1360.156131,-46.101490,2839.778256,-6.999988,2.999998,-21.774240,0.443600,-0.463809,0.624291,-0.445370,-0.139367,0.020224,0.000000,-0.000003,0.000000,0.030203,0.000000,-0.000000,0.000000,-0.000106,0.000016,196.958805,0.000000,-0.000000,0.000000,71548.806870,0.830844,0.000018,347.220687,-7.000000,3.000000,23.067669,0.030203,7.615762,-70.722197,32.989839,-106.952477,7.615762,8.275905,196.958751,0.000179,-196.958805,0.065446,5321.239106,556974.228771,562295.467876,-0.000000,4543.380525
81.600000,1355.956151,-44.301493,2826.719300,-6.999994,2.999999,-21.756187,0.443600,-0.463809,0.624291,-0.445370,-0.139367,0.020224,0.000000,-0.000002,0.000000,0.030154,0.000000,-0.000000,0.000000,-0.000056,0.000008,196.957837,0.000000,-0.000000,0.000000,71667.245493,0.832219,0.000018,347.220687,-7.000000,3.000000,23.050630,0.030154,7.615767,-70.707369,32.989855,-106.952546,7.615767,8.275905,196.957772,0.000169,-196.957837,0.065446,5313.381046,554412.936447,559726.317493,-0.000000,4540.002228
82.200000,1351.756172,-42.501496,2813.671180,-7.000000,3.000000,-21.738169,0.443600,-0.463809,0.624291,-0.445370,-0.139367,0.020224,0.000000,-0.000000,0.000000,0.030105,0.000000,-0.000000,0.000000,-0.000001,0.000000,196.956885,0.000000,-0.000000,0.000000,71785.744343,0.833595,0.000018,347.220687,-7.000000,3.000000,23.033628,0.030105,7.615773,-70.692548,32.989871,-106.952616,7.615773,8.275905,196.956813,0.000167,-196.956885,0.065446,5305.545530,551853.769623,557159.315154,-0.000000,4536.631507
82.800000,1347.556195,-40.701500,2800.633871,-7.000006,3.000001,-21.720189,0.443600,-0.463809,0.624291,-0.445370,-0.139367,0.020224,0.000000,0.000002,-0.000000,0.030057,0.000000,-0.000000,0.000000,0.000058,-0.000009,196.955941,0.000000,-0.000000,0.000000,71904.303433,0.834972,0.000018,347.220687,-7.000000,3.000000,23.016661,0.030057,7.615779,-70.677733,32.989887,-106.952685,7.615779,8.275905,196.955868,0.000176,-196.955941,0.065446,5297.732303,549296.723014,554594.455317,-0.000000,4533.268078
83.400000,1343.356219,-38.901504,2787.607345,-7.000014,3.000002,-21.702243,0.443600,-0.463809,0.624291,-0.445370,-0.139367,0.020224,0.000000,0.000004,-0.000001,0.030009,0.000000,-0.000000,0.000000,0.000123,-0.000018,196.954997,0.000000,-0.000000,0.000000,72022.922775,0.836349,0.000018,347.220687,-7.000000,3.000000,22.999730,0.030009,7.615786,-70.662925,32.989903,-106.952755,7.615786,8.275905,196.954930,0.000197,-196.954997,0.065446,5289.941110,546741.791332,552031.732442,-0.000000,4529.911651
84.000000,1339.156246,-37.101508,2774.591575,-7.000021,3.000003,-21.684333,0.443600,-0.463809,0.624291,-0.445370,-0.139367,0.020224,0.000000,0.000006,-0.000001,0.029961,0.000000,-0.000000,0.000000,0.000192,-0.000029,196.954045,0.000000,-0.000000,0.000000,72141.602380,0.837727,0.000018,347.220687,-7.000000,3.000000,22.982833,0.029961,7.615794,-70.648123,32.989920,-106.952824,7.615794,8.275905,196.953992,0.000232,-196.954045,0.065446,5282.171697,544188.969289,549471.140986,-0.000000,4526.561941
84.600000,1334.956275,-35.301512,2761.586534,-7.000029,3.000004,-21.666458,0.443600,-0.463809,0.624291,-0.445370,-0.139367,0.020224,0.000000,0.000008,-0.000001,0.029912,0.000000,-0.000000,0.000000,0.000267,-0.000040,196.953076,0.000000,-0.000000,0.000000,72260.342261,0.839106,0.000018,347.220687,-7.000000,3.000000,22.965971,0.029912,7.615802,-70.633326,32.989936,-106.952894,7.615802,8.275905,196.953048,0.000282,-196.953076,0.065446,5274.423809,541638.251600,546912.675409,-0.000000,4523.218660
85.200000,1330.756306,-33.501516,2748.592195,-7.000038,3.000006,-21.648617,0.443600,-0.463809,0.624291,-0.445370,-0.139367,0.020224,0.000000,0.000011,-0.000002,0.029863,-0.000000,0.000000,0.000000,0.000348,-0.000052,196.952081,-0.000000,0.000000,0.000000,72379.142430,0.840486,0.000018,347.220687,-7.000000,3.000000,22.949143,0.029863,7.615810,-70.618535,32.989952,-106.952964,7.615810,8.275905,196.952089,0.000350,-196.952081,0.065446,5266.697185,539089.632976,544356.330161,0.000000,4519.881514
85.800000,1326.556336,-31.701521,2735.608531,-7.000047,3.000007,-21.630806,0.443600,-0.463809,0.624291,-0.445370,-0.139367,0.020224,0.000000,0.000013,-0.000002,0.029811,-0.000000,0.000000,0.000000,0.000426,-0.000064,196.951004,-0.000000,0.000000,0.000000,72498.002908,0.841866,0.000018,347.220687,-7.000000,3.000000,22.932345,0.029811,7.615819,-70.603748,32.989968,-106.953033,7.615819,8.275905,196.951049,0.000425,-196.951004,0.065446,5258.989999,536543.107980,541802.097979,0.000000,4516.548433
86.400000,1322.356354,-29.901524,2722.635512,-7.000052,3.000008,-21.613014,0.443600,-0.463809,0.624291,-0.445370,-0.139367,0.020224,0.000000,0.000015,-0.000002,0.029751,-0.000000,0.000000,0.000000,0.000472,-0.000071,196.949680,-0.000000,0.000000,0.000000,72616.923742,0.843247,0.000018,347.220687,-7.000000,3.000000,22.915566,0.029751,7.615824,-70.588963,32.989984,-106.953103,7.615824,8.275905,196.949721,0.000475,-196.949680,0.065446,5251.296871,533998.670832,539249.967703,0.000000,4513.213312
87.000000,1318.156348,-28.101523,2709.673108,-7.000050,3.000008,-21.595229,0.443600,-0.463809,0.624291,-0.445370,-0.139367,0.020224,0.000000,0.000014,-0.000002,0.029678,0.000000,-0.000000,0.000000,0.000458,-0.000068,196.947931,0.000000,-0.000000,0.000000,72735.904977,0.844628,0.000018,347.220687,-7.000000,3.000000,22.898792,0.029678,7.615822,-70.574177,32.990001,-106.953172,7.615822,8.275905,196.947888,0.000464,-196.947931,0.065446,5243.612057,531456.315769,536699.927826,-0.000000,4509.869611
87.600000,1313.956318,-26.301518,2696.721306,-7.000042,3.000006,-21.577451,0.443600,-0.463809,0.624291,-0.445370,-0.139367,0.020224,0.000000,0.000012,-0.000002,0.029590,0.000000,-0.000000,0.000000,0.000381,-0.000057,196.945711,0.000000,-0.000000,0.000000,72854.946519,0.846011,0.000018,347.220687,-7.000000,3.000000,22.882024,0.029590,7.615814,-70.559391,32.990017,-106.953242,7.615814,8.275905,196.945554,0.000387,-196.945711,0.065446,5235.935632,528916.039949,534151.975581,-0.000000,4506.516368
88.200000,1309.756280,-24.501513,2683.780111,-7.000031,3.000005,-21.559698,0.443600,-0.463809,0.624291,-0.445370,-0.139367,0.020224,0.000000,0.000009,-0.000001,0.029492,0.000000,-0.000000,0.000000,0.000282,-0.000042,196.943158,0.000000,-0.000000,0.000000,72974.048083,0.847394,0.000018,347.220687,-7.000000,3.000000,22.865280,0.029492,7.615803,-70.544611,32.990033,-106.953311,7.615803,8.275905,196.943040,0.000285,-196.943158,0.065446,5228.275790,526377.844598,531606.120388,-0.000000,4503.160403
88.800000,1305.556249,-22.701508,2670.849531,-7.000022,3.000003,-21.541988,0.443600,-0.463809,0.624291,-0.445370,-0.139367,0.020224,0.000000,0.000006,-0.000001,0.029390,-0.000000,0.000000,0.000000,0.000200,-0.000030,196.940442,-0.000000,0.000000,0.000000,73093.209373,0.848778,0.000018,347.220687,-7.000000,3.000000,22.848579,0.029390,7.615795,-70.529839,32.990049,-106.953381,7.615795,8.275905,196.940684,0.000202,-196.940442,0.065446,5220.641122,523841.731137,529062.372259,0.000000,4499.809428
89.400000,1301.356230,-20.901505,2657.929563,-7.000017,3.000002,-21.524332,0.443600,-0.463809,0.624291,-0.445370,-0.139367,0.020224,0.000000,0.000005,-0.000001,0.029298,-0.000000,0.000000,0.000000,0.000152,-0.000023,196.938067,-0.000000,0.000000,0.000000,73212.430185,0.850162,0.000018,347.220687,-7.000000,3.000000,22.831932,0.029298,7.615789,-70.515083,32.990065,-106.953450,7.615789,8.275905,196.938685,0.000153,-196.938067,0.065446,5213.036493,521307.699044,526520.735537,0.000000,4496.476876
90.000000,1297.156220,-19.101504,2645.020196,-7.000014,3.000002,-21.506734,0.443600,-0.463809,0.624291,-0.445370,-0.139367,0.020224,0.000000,0.000004,-0.000001,0.029241,-0.000000,0.000000,0.000000,0.000126,-0.000019,196.936828,-0.000000,0.000000,0.000000,73331.710396,0.851547,0.000018,347.220687,-7.000000,3.000000,22.815342,0.029241,7.615787,-70.500349,32.990081,-106.953520,7.615787,8.275905,196.937125,0.000128,-196.936828,0.065446,5205.463525,518775.746100,523981.209625,0.000000,4493.181163
