# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
118.200000,1358.388397,-43.671890,2250.563598,6.999999,-3.000000,-31.773335,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000136,-0.000079,-5797.707650,-0.000000,-0.000000,0.000000,-0.004374,-0.002537,-186154.569501,-0.000000,-0.000000,0.000000,77053.016601,0.857597,0.000019,354.664021,7.000000,-3.000000,32.486561,-5797.707650,7.615773,-79.199021,32.989860,-106.952506,7.615773,-29.928421,386.841004,-0.005056,186154.569501,1.218802,9596.123377,441409.790123,451005.913500,-0.000000,-4211888.234067
118.800000,1362.588397,-45.471890,2237.775325,7.000000,-3.000000,-19.310579,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,0.000001,0.000001,43.653499,0.000000,0.000000,0.000000,0.000037,0.000022,1599.170863,0.000000,0.000000,0.000000,77176.170801,0.858968,0.000019,354.664021,7.000000,-3.000000,20.758094,43.653499,7.615773,-68.476542,32.989844,-106.952437,7.615773,-29.928421,160.153952,0.000043,-1599.170863,1.218802,4310.203965,438901.587781,443211.791747,0.000000,33191.086182
119.400000,1366.788397,-47.271890,2230.136748,7.000000,-3.000000,-9.385486,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,0.000000,0.000000,5.681240,0.000000,0.000000,0.000000,0.000007,0.000004,378.680053,0.000000,0.000000,0.000000,77249.808294,0.859788,0.000019,354.664021,7.000000,-3.000000,12.086654,5.681240,7.615773,-50.942759,32.989828,-106.952367,7.615773,-29.928421,37.868005,0.000008,-378.680053,1.218802,1462.087609,437403.410779,438865.498389,0.000000,4576.936092
120.000000,1370.988397,-49.071890,2225.178116,7.000000,-3.000000,-7.540783,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,0.000000,0.000000,1.511160,0.000000,0.000000,0.000000,0.000003,0.000002,244.602668,0.000000,0.000000,0.000000,77297.641003,0.860320,0.000019,354.664021,7.000000,-3.000000,10.717430,1.511160,7.615773,-44.716570,32.989812,-106.952297,7.615773,-29.928421,24.460267,0.000003,-244.602668,1.218802,1149.850627,436430.859333,437580.709960,0.000000,2621.500192
120.600000,1375.188397,-50.871890,2220.843982,7.000000,-3.000000,-7.006964,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,0.000000,0.000000,0.475992,0.000000,0.000000,0.000000,0.000001,0.000001,211.312227,0.000000,0.000000,0.000000,77339.469212,0.860786,0.000019,354.664021,7.000000,-3.000000,10.348794,0.475992,7.615773,-42.615900,32.989796,-106.952228,7.615773,-29.928421,21.131223,0.000002,-211.312227,1.218802,1072.194121,435580.792803,436652.986924,0.000000,2186.826419
121.200000,1379.388397,-52.671890,2216.701004,7.000000,-3.000000,-6.834069,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,0.000000,0.000000,0.159026,-0.000000,-0.000000,0.000000,0.000001,0.000000,201.116725,-0.000000,-0.000000,0.000000,77379.469736,0.861231,0.000019,354.664021,7.000000,-3.000000,10.232521,0.159026,7.615773,-41.903445,32.989780,-106.952158,7.615773,-29.928421,20.111673,0.000001,-201.116725,1.218802,1048.263734,434768.218107,435816.481840,-0.000000,2057.931056
121.800000,1383.588397,-54.471890,2212.621242,7.000000,-3.000000,-6.775418,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,0.000000,0.000000,0.055317,-0.000000,-0.000000,0.000000,0.000000,0.000000,197.780191,-0.000000,-0.000000,0.000000,77418.876279,0.861669,0.000019,354.664021,7.000000,-3.000000,10.193443,0.055317,7.615773,-41.658081,32.989763,-106.952089,7.615773,-29.928421,19.778019,0.000001,-197.780191,1.218802,1040.281658,433968.042148,435008.323806,-0.000000,2016.061152
122.400000,1387.788397,-56.271890,2208.563322,7.000000,-3.000000,-6.754583,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,0.000000,0.000000,0.020667,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.665223,-0.000000,-0.000000,0.000000,77458.087969,0.862106,0.000019,354.664021,7.000000,-3.000000,10.179606,0.020667,7.615773,-41.570465,32.989747,-106.952019,7.615773,-29.928421,19.666522,0.000000,-196.665223,1.218802,1037.462651,433172.150090,434209.612741,-0.000000,2001.974547
123.000000,1391.988397,-58.071890,2204.513355,7.000000,-3.000000,-6.746290,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,0.000000,0.000000,0.008753,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.281784,-0.000000,-0.000000,0.000000,77497.238841,0.862541,0.000019,354.664021,7.000000,-3.000000,10.174106,0.008753,7.615773,-41.535526,32.989731,-106.951950,7.615773,-29.928421,19.628178,0.000000,-196.281784,1.218802,1036.343070,432377.817897,433414.160968,-0.000000,1996.991618
123.600000,1396.188397,-59.871890,2200.466846,7.000000,-3.000000,-6.742401,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,0.000000,0.000000,0.004800,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.154575,-0.000000,-0.000000,0.000000,77536.372287,0.862977,0.000019,354.664021,7.000000,-3.000000,10.171528,0.004800,7.615773,-41.519130,32.989715,-106.951880,7.615773,-29.928421,19.615458,0.000000,-196.154575,1.218802,1035.818550,431584.163918,432619.982468,-0.000000,1995.191683
124.200000,1400.388397,-61.671890,2196.422183,7.000000,-3.000000,-6.740004,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,0.000000,0.000000,0.003542,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.114067,-0.000000,-0.000000,0.000000,77575.503868,0.863413,0.000019,354.664021,7.000000,-3.000000,10.169939,0.003542,7.615773,-41.509020,32.989699,-106.951811,7.615773,-29.928421,19.611407,0.000000,-196.114067,1.218802,1035.495403,430790.872014,431826.367418,-0.000000,1994.468108
124.800000,1404.588397,-63.471890,2192.378784,7.000000,-3.000000,-6.738050,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,0.000000,0.000000,0.003080,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.099209,-0.000000,-0.000000,0.000000,77614.639199,0.863848,0.000019,354.664021,7.000000,-3.000000,10.168644,0.003080,7.615773,-41.500772,32.989682,-106.951741,7.615773,-29.928421,19.609921,0.000000,-196.099209,1.218802,1035.231946,429997.828110,431033.060056,-0.000000,1994.062988
125.400000,1408.788397,-65.271890,2188.336497,7.000000,-3.000000,-6.736262,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,0.000000,0.000000,0.002918,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.094018,-0.000000,-0.000000,0.000000,77653.779749,0.864284,0.000019,354.664021,7.000000,-3.000000,10.167459,0.002918,7.615773,-41.493228,32.989666,-106.951672,7.615773,-29.928421,19.609402,0.000000,-196.094018,1.218802,1034.991094,429205.002240,430239.993334,-0.000000,1993.777955
126.000000,1412.988397,-67.071890,2184.295257,7.000000,-3.000000,-6.734527,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,0.000000,0.000000,0.002848,0.000000,0.000000,0.000000,0.000000,0.000000,196.091781,0.000000,0.000000,0.000000,77692.926137,0.864719,0.000019,354.664021,7.000000,-3.000000,10.166309,0.002848,7.615773,-41.485900,32.989650,-106.951602,7.615773,-29.928421,19.609178,0.000000,-196.091781,1.218802,1034.757281,428412.381696,429447.138977,0.000000,1993.529726
126.600000,1417.188397,-68.871890,2180.255044,7.000000,-3.000000,-6.732807,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,0.000000,0.000000,0.002806,0.000000,0.000000,0.000000,0.000000,0.000000,196.090446,0.000000,0.000000,0.000000,77732.078554,0.865155,0.000019,354.664021,7.000000,-3.000000,10.165171,0.002806,7.615773,-41.478642,32.989634,-106.951532,7.615773,-29.928421,19.609045,0.000000,-196.090446,1.218802,1034.525756,427619.962473,428654.488229,0.000000,1993.292861
127.200000,1421.388397,-70.671890,2176.215854,7.000000,-3.000000,-6.731101,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,0.000000,0.000000,0.002786,0.000000,0.000000,0.000000,0.000000,0.000000,196.089815,0.000000,0.000000,0.000000,77771.237016,0.865591,0.000019,354.664021,7.000000,-3.000000,10.164041,0.002786,7.615773,-41.471436,32.989618,-106.951463,7.615773,-29.928421,19.608981,0.000000,-196.089815,1.218802,1034.296053,426827.744111,427862.040164,0.000000,1993.064877
127.800000,1425.588397,-72.471890,2172.177686,7.000000,-3.000000,-6.729405,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,-0.000000,0.002782,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.089700,-0.000000,-0.000000,0.000000,77810.401536,0.866027,0.000019,354.664021,7.000000,-3.000000,10.162918,0.002782,7.615773,-41.464271,32.989601,-106.951393,7.615773,-29.928421,19.608970,-0.000000,-196.089700,1.218802,1034.067739,426035.726179,427069.793918,-0.000000,1992.843460
128.400000,1429.788397,-74.271890,2168.140538,7.000000,-3.000000,-6.727715,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,-0.000000,0.002788,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.089897,-0.000000,-0.000000,0.000000,77849.572131,0.866463,0.000019,354.664021,7.000000,-3.000000,10.161799,0.002788,7.615773,-41.457131,32.989585,-106.951324,7.615773,-29.928421,19.608990,-0.000000,-196.089897,1.218802,1033.840338,425243.908222,426277.748560,-0.000000,1992.626064
129.000000,1433.988397,-76.071890,2164.104408,7.000000,-3.000000,-6.726028,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,0.000000,0.002796,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090193,0.000000,0.000000,0.000000,77888.748815,0.866899,0.000019,354.664021,7.000000,-3.000000,10.160682,0.002796,7.615773,-41.450001,32.989569,-106.951254,7.615773,-29.928421,19.609019,0.000000,-196.090193,1.218802,1033.613362,424452.289777,425485.903138,0.000000,1992.410069
129.600000,1438.188397,-77.871890,2160.069292,7.000000,-3.000000,-6.724341,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,0.000000,0.002803,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090425,0.000000,0.000000,0.000000,77927.931603,0.867335,0.000019,354.664021,7.000000,-3.000000,10.159565,0.002803,7.615773,-41.442870,32.989553,-106.951185,7.615773,-29.928421,19.609042,0.000000,-196.090425,1.218802,1033.386428,423660.870418,424694.256846,0.000000,1992.193429
130.200000,1442.388397,-79.671890,2156.035190,7.000000,-3.000000,-6.722654,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,0.000000,0.002807,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090581,0.000000,0.000000,0.000000,77967.120502,0.867771,0.000019,354.664021,7.000000,-3.000000,10.158448,0.002807,7.615773,-41.435735,32.989537,-106.951115,7.615773,-29.928421,19.609058,0.000000,-196.090581,1.218802,1033.159513,422869.649851,423902.809364,0.000000,1991.976020
130.800000,1446.588397,-81.471890,2152.002100,7.000000,-3.000000,-6.720966,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,-0.000000,0.002810,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090684,-0.000000,-0.000000,0.000000,78006.315519,0.868208,0.000019,354.664021,7.000000,-3.000000,10.157332,0.002810,7.615773,-41.428599,32.989520,-106.951046,7.615773,-29.928421,19.609068,-0.000000,-196.090684,1.218802,1032.932668,422078.627810,423111.560478,-0.000000,1991.758110
131.400000,1450.788397,-83.271890,2147.970021,7.000000,-3.000000,-6.719279,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,-0.000000,0.002811,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,196.090749,-0.000000,-0.000000,0.000000,78045.516657,0.868644,0.000019,354.664021,7.000000,-3.000000,10.156215,0.002811,7.615773,-41.421463,32.989504,-106.950976,7.615773,-29.928421,19.609075,-0.000002,-196.090749,1.218802,1032.705931,421287.804088,422320.510019,-0.000000,1991.539904
132.000000,1454.988397,-85.071890,2143.938953,7.000000,-3.000000,-6.717593,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,-0.000000,0.002812,-0.000000,-0.000000,0.000000,-0.000000,-0.000004,196.090784,-0.000000,-0.000000,0.000000,78084.723912,0.869080,0.000019,354.664021,7.000000,-3.000000,10.155100,0.002812,7.615773,-41.414328,32.989488,-106.950907,7.615773,-29.928421,19.609078,-0.000004,-196.090784,1.218802,1032.479315,420497.178614,421529.657929,-0.000000,1991.321478
132.600000,1459.188397,-86.871890,2139.908895,7.000000,-3.000000,-6.715907,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,-0.000000,0.002812,-0.000000,-0.000000,0.000000,-0.000000,-0.000006,196.090793,-0.000000,-0.000000,0.000000,78123.937280,0.869517,0.000019,354.664021,7.000000,-3.000000,10.153985,0.002812,7.615773,-41.407193,32.989472,-106.950837,7.615773,-29.928421,19.609079,-0.000006,-196.090793,1.218802,1032.252831,419706.751331,420739.004162,-0.000000,1991.102890
133.200000,1463.388397,-88.671890,2135.879848,7.000000,-3.000000,-6.714221,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,-0.000000,0.002811,-0.000000,-0.000000,0.000000,-0.000000,-0.000007,196.090781,-0.000000,-0.000000,0.000000,78163.156757,0.869953,0.000019,354.664021,7.000000,-3.000000,10.152870,0.002811,7.615773,-41.400060,32.989456,-106.950767,7.615773,-29.928421,19.609078,-0.000007,-196.090781,1.218802,1032.026490,418916.522181,419948.548671,-0.000000,1990.884200
133.800000,1467.588397,-90.471890,2131.851810,7.000000,-3.000000,-6.712537,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,-0.000000,0.002809,-0.000000,-0.000000,0.000000,-0.000000,-0.000008,196.090752,-0.000000,-0.000000,0.000000,78202.382338,0.870390,0.000019,354.664021,7.000000,-3.000000,10.151756,0.002809,7.615773,-41.392928,32.989439,-106.950698,7.615773,-29.928421,19.609075,-0.000008,-196.090752,1.218802,1031.800303,418126.491107,419158.291410,-0.000000,1990.665466
134.400000,1471.788397,-92.271890,2127.824782,7.000000,-3.000000,-6.710853,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,-0.000000,0.002807,-0.000000,-0.000000,0.000000,-0.000000,-0.000008,196.090711,-0.000000,-0.000000,0.000000,78241.614020,0.870826,0.000019,354.664021,7.000000,-3.000000,10.150643,0.002807,7.615773,-41.385798,32.989423,-106.950628,7.615773,-29.928421,19.609071,-0.000008,-196.090711,1.218802,1031.574280,417336.658052,418368.232332,-0.000000,1990.446748
135.000000,1475.988397,-94.071890,2123.798764,7.000000,-3.000000,-6.709170,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,-0.000000,0.002805,-0.000000,-0.000000,0.000000,-0.000000,-0.000006,196.090663,-0.000000,-0.000000,0.000000,78280.851797,0.871263,0.000019,354.664021,7.000000,-3.000000,10.149530,0.002805,7.615773,-41.378670,32.989407,-106.950559,7.615773,-29.928421,19.609066,-0.000006,-196.090663,1.218802,1031.348432,416547.022961,417578.371392,-0.000000,1990.228105
135.600000,1480.188397,-95.871890,2119.773754,7.000000,-3.000000,-6.707488,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,-0.000000,0.002803,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.090613,-0.000000,-0.000000,0.000000,78320.095667,0.871700,0.000019,354.664021,7.000000,-3.000000,10.148418,0.002803,7.615773,-41.371545,32.989391,-106.950489,7.615773,-29.928421,19.609061,-0.000001,-196.090613,1.218802,1031.122769,415757.585775,416788.708544,-0.000000,1990.009594
136.200000,1484.388397,-97.671890,2115.749754,7.000000,-3.000000,-6.705807,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,0.000000,0.002801,0.000000,0.000000,0.000000,-0.000000,0.000005,196.090566,0.000000,0.000000,0.000000,78359.345625,0.872137,0.000019,354.664021,7.000000,-3.000000,10.147308,0.002801,7.615773,-41.364423,32.989375,-106.950420,7.615773,-29.928421,19.609057,0.000005,-196.090566,1.218802,1030.897302,414968.346432,415999.243734,0.000000,1989.791270
136.800000,1488.588397,-99.471890,2111.726761,7.000000,-3.000000,-6.704127,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,0.000000,0.002799,0.000000,0.000000,0.000000,-0.000000,0.000014,196.090521,0.000000,0.000000,0.000000,78398.601669,0.872574,0.000019,354.664021,7.000000,-2.999999,10.146197,0.002800,7.615773,-41.357303,32.989359,-106.950350,7.615773,-29.928421,19.609052,0.000014,-196.090521,1.218802,1030.672033,414179.304829,415209.976861,0.000000,1989.573148
137.400000,1492.788397,-101.271890,2107.704776,7.000000,-3.000000,-6.702449,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,0.000001,0.002798,0.000000,0.000000,0.000000,-0.000000,0.000022,196.090479,0.000000,0.000000,0.000000,78437.863799,0.873011,0.000019,354.664021,7.000000,-2.999999,10.145088,0.002798,7.615773,-41.350186,32.989342,-106.950281,7.615773,-29.928421,19.609048,0.000022,-196.090479,1.218802,1030.446961,413390.460837,414420.907798,0.000000,1989.355221
138.000000,1496.988397,-103.071890,2103.683798,7.000000,-3.000000,-6.700771,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,0.000001,0.002796,0.000000,0.000000,0.000000,-0.000000,0.000030,196.090440,0.000000,0.000000,0.000000,78477.132013,0.873448,0.000019,354.664021,7.000000,-2.999999,10.143980,0.002796,7.615773,-41.343073,32.989326,-106.950211,7.615773,-29.928421,19.609044,0.000030,-196.090440,1.218802,1030.222084,412601.814333,413632.036417,0.000000,1989.137482
138.600000,1501.188397,-104.871890,2099.663826,7.000000,-3.000000,-6.699094,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,0.000001,0.002794,0.000000,0.000000,0.000000,-0.000000,0.000034,196.090402,0.000000,0.000000,0.000000,78516.406311,0.873885,0.000019,354.664021,7.000000,-2.999999,10.142872,0.002794,7.615773,-41.335962,32.989310,-106.950142,7.615773,-29.928421,19.609040,0.000034,-196.090402,1.218802,1029.997403,411813.365188,412843.362591,0.000000,1988.919926
139.200000,1505.388397,-106.671890,2095.644860,7.000000,-3.000000,-6.697418,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,0.000001,0.002792,0.000000,0.000000,0.000000,-0.000000,0.000034,196.090366,0.000000,0.000000,0.000000,78555.686693,0.874322,0.000019,354.664021,7.000000,-2.999999,10.141766,0.002793,7.615773,-41.328853,32.989294,-106.950072,7.615773,-29.928421,19.609037,0.000034,-196.090366,1.218802,1029.772916,411025.113277,412054.886193,0.000000,1988.702545
139.800000,1509.588397,-108.471890,2091.626898,7.000000,-3.000000,-6.695744,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,0.000001,0.002791,0.000000,0.000000,0.000000,-0.000000,0.000028,196.090330,0.000000,0.000000,0.000000,78594.973157,0.874759,0.000019,354.664021,7.000000,-2.999999,10.140660,0.002791,7.615773,-41.321748,32.989278,-106.950002,7.615773,-29.928421,19.609033,0.000028,-196.090330,1.218802,1029.548622,410237.058473,411266.607095,0.000000,1988.485335
140.400000,1513.788397,-110.271890,2087.609941,7.000000,-3.000000,-6.694070,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,0.000000,0.002789,0.000000,0.000000,0.000000,-0.000000,0.000014,196.090294,0.000000,0.000000,0.000000,78634.265704,0.875197,0.000019,354.664021,7.000000,-2.999999,10.139555,0.002789,7.615773,-41.314645,32.989261,-106.949933,7.615773,-29.928421,19.609029,0.000014,-196.090294,1.218802,1029.324520,409449.200651,410478.525171,0.000000,1988.268288
141.000000,1517.988397,-112.071890,2083.593988,7.000000,-3.000000,-6.692397,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,-0.000000,0.002788,-0.000000,-0.000000,0.000000,-0.000000,-0.000008,196.090258,-0.000000,-0.000000,0.000000,78673.564331,0.875634,0.000019,354.664021,7.000000,-3.000000,10.138451,0.002787,7.615773,-41.307545,32.989245,-106.949863,7.615773,-29.928421,19.609026,-0.000008,-196.090258,1.218802,1029.100609,408661.539683,409690.640292,-0.000000,1988.051398
141.600000,1522.188397,-113.871890,2079.579038,7.000000,-3.000000,-6.690725,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,-0.000001,0.002786,-0.000000,-0.000000,0.000000,-0.000000,-0.000038,196.090222,-0.000000,-0.000000,0.000000,78712.869039,0.876071,0.000019,354.664021,7.000000,-3.000001,10.137347,0.002786,7.615773,-41.300447,32.989229,-106.949794,7.615773,-29.928421,19.609022,-0.000038,-196.090222,1.218802,1028.876887,407874.075453,408902.952340,-0.000000,1987.834662
142.200000,1526.388397,-115.671890,2075.565090,7.000000,-3.000000,-6.689055,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,-0.000002,0.002784,-0.000000,-0.000000,0.000000,-0.000000,-0.000070,196.090184,-0.000000,-0.000000,0.000000,78752.179824,0.876509,0.000019,354.664021,7.000000,-3.000003,10.136245,0.002784,7.615773,-41.293352,32.989213,-106.949724,7.615773,-29.928421,19.609018,-0.000070,-196.090184,1.218802,1028.653354,407086.807856,408115.461210,-0.000000,1987.618077
142.800000,1530.588397,-117.471890,2071.552145,7.000000,-3.000000,-6.687385,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,-0.000003,0.002783,-0.000000,-0.000000,0.000000,-0.000000,-0.000100,196.090146,-0.000000,-0.000000,0.000000,78791.496686,0.876947,0.000019,354.664021,7.000000,-3.000004,10.135143,0.002782,7.615773,-41.286259,32.989197,-106.949655,7.615773,-29.928421,19.609015,-0.000100,-196.090146,1.218802,1028.430007,406299.736791,407328.166798,-0.000000,1987.401644
143.400000,1534.788397,-119.271890,2067.540201,7.000000,-3.000001,-6.685716,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000000,-0.000004,0.002781,-0.000000,-0.000000,0.000000,-0.000000,-0.000122,196.090108,-0.000000,-0.000000,0.000000,78830.819623,0.877384,0.000019,354.664021,7.000000,-3.000005,10.134042,0.002780,7.615773,-41.279169,32.989180,-106.949585,7.615773,-29.928421,19.609011,-0.000122,-196.090108,1.218802,1028.206845,405512.862156,406541.069001,-0.000000,1987.185362
144.000000,1538.988397,-121.071890,2063.529257,7.000000,-3.000001,-6.684048,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,0.000000,-0.000004,0.002779,-0.000000,-0.000000,0.000000,0.000000,-0.000129,196.090069,-0.000000,-0.000000,0.000000,78870.148632,0.877822,0.000019,354.664021,7.000000,-3.000005,10.132942,0.002778,7.615773,-41.272082,32.989164,-106.949516,7.615773,-29.928421,19.609007,-0.000129,-196.090069,1.218802,1027.983866,404726.183848,405754.167714,-0.000000,1986.969230
144.600000,1543.188397,-122.871890,2059.519315,7.000000,-3.000001,-6.682382,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,0.000000,-0.000004,0.002777,-0.000000,-0.000000,0.000000,0.000000,-0.000117,196.090030,-0.000000,-0.000000,0.000000,78909.483711,0.878260,0.000019,354.664021,7.000000,-3.000004,10.131842,0.002776,7.615773,-41.264998,32.989148,-106.949446,7.615773,-29.928421,19.609003,-0.000117,-196.090030,1.218802,1027.761069,403939.701765,404967.462834,-0.000000,1986.753247
145.200000,1547.388397,-124.671890,2055.510372,7.000000,-3.000000,-6.680716,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,0.000000,-0.000002,0.002776,-0.000000,-0.000000,0.000000,0.000000,-0.000081,196.089991,-0.000000,-0.000000,0.000000,78948.824859,0.878698,0.000019,354.664021,7.000000,-3.000003,10.130744,0.002775,7.615773,-41.257917,32.989132,-106.949377,7.615773,-29.928421,19.608999,-0.000081,-196.089991,1.218802,1027.538452,403153.415806,404180.954258,-0.000000,1986.537414
145.800000,1551.588397,-126.471890,2051.502429,7.000000,-3.000000,-6.679051,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,0.000000,-0.000000,0.002774,-0.000000,-0.000000,0.000000,0.000000,-0.000014,196.089952,-0.000000,-0.000000,0.000000,78988.172074,0.879136,0.000019,354.664021,7.000000,-3.000001,10.129646,0.002774,7.615773,-41.250838,32.989116,-106.949307,7.615773,-29.928421,19.608995,-0.000014,-196.089952,1.218802,1027.316012,402367.325868,403394.641880,-0.000000,1986.321730
146.400000,1555.788397,-128.271890,2047.495484,7.000000,-3.000000,-6.677387,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,0.000000,0.000003,0.002772,0.000000,0.000000,0.000000,0.000000,0.000088,196.089913,0.000000,0.000000,0.000000,79027.525354,0.879574,0.000019,354.664021,7.000000,-2.999997,10.128549,0.002773,7.615773,-41.243763,32.989099,-106.949237,7.615773,-29.928421,19.608991,0.000088,-196.089913,1.218802,1027.093750,401581.431848,402608.525598,0.000000,1986.106193
147.000000,1559.988397,-130.071890,2043.489538,7.000000,-2.999999,-6.675724,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,0.000000,0.000007,0.002770,0.000000,0.000000,0.000000,0.000000,0.000222,196.089874,0.000000,0.000000,0.000000,79066.884697,0.880012,0.000019,354.664021,7.000000,-2.999992,10.127452,0.002773,7.615773,-41.236690,32.989083,-106.949168,7.615773,-29.928421,19.608987,0.000222,-196.089874,1.218802,1026.871665,400795.733636,401822.605302,0.000000,1985.890806
147.600000,1564.188397,-131.871890,2039.484590,7.000000,-2.999998,-6.674062,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,0.000000,0.000012,0.002769,0.000000,0.000000,0.000000,0.000000,0.000384,196.089835,0.000000,0.000000,0.000000,79106.250103,0.880450,0.000019,354.664021,7.000000,-2.999985,10.126356,0.002772,7.615772,-41.229620,32.989067,-106.949098,7.615772,-29.928421,19.608983,0.000384,-196.089835,1.218802,1026.649759,400010.231122,401036.880882,0.000000,1985.675569
