# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,1398.618267,-300.791013,3475.634961,-2.991840,6.996394,-23.167857,0.433712,-0.287525,0.733337,-0.437534,-0.148213,0.063968,0.000000,-0.002285,0.001010,0.034703,0.000000,-0.000000,0.000000,-0.069406,0.030674,197.054273,0.000000,-0.000000,0.000000,65970.585781,0.734250,0.000019,354.664021,-3.000000,7.000000,24.385451,0.034792,7.609246,-71.817761,32.987548,-106.951840,7.609246,23.339602,197.054287,0.075882,-197.054273,0.085995,5946.588051,681686.711798,687633.299849,0.000000,4805.257249
57.000000,1396.822886,-296.593054,3461.740437,-2.993133,6.996965,-23.147040,0.433712,-0.287525,0.733337,-0.437534,-0.148213,0.063968,0.000000,-0.001923,0.000850,0.034612,-0.000000,0.000000,0.000000,-0.058459,0.025836,197.052172,-0.000000,0.000000,0.000000,66088.592599,0.735564,0.000019,354.664021,-3.000000,7.000000,24.365997,0.034676,7.610280,-71.800177,32.987586,-106.951870,7.610280,23.339602,197.052183,0.063914,-197.052172,0.085995,5937.104304,678961.537090,684898.641395,-0.000000,4801.372728
57.600000,1395.026819,-292.394792,3447.858372,-2.994235,6.997452,-23.126273,0.433712,-0.287525,0.733337,-0.437534,-0.148213,0.063968,0.000000,-0.001615,0.000714,0.034525,-0.000000,0.000000,0.000000,-0.049125,0.021711,197.050165,-0.000000,0.000000,0.000000,66206.664234,0.736878,0.000019,354.664021,-3.000000,7.000000,24.346546,0.034570,7.611161,-71.782944,32.987624,-106.951899,7.611161,23.339602,197.050173,0.053709,-197.050165,0.085995,5927.628903,676238.806147,682166.435049,-0.000000,4797.490869
58.200000,1393.230130,-288.196255,3433.988748,-2.995162,6.997862,-23.105557,0.433712,-0.287525,0.733337,-0.437534,-0.148213,0.063968,0.000000,-0.001356,0.000599,0.034442,-0.000000,0.000000,0.000000,-0.041259,0.018234,197.048271,-0.000000,0.000000,0.000000,66324.800580,0.738193,0.000019,354.664021,-3.000000,7.000000,24.327101,0.034474,7.611903,-71.766031,32.987662,-106.951929,7.611903,23.339602,197.048277,0.045109,-197.048271,0.085995,5918.164391,673518.515184,679436.679575,-0.000000,4793.613187
58.800000,1391.432883,-283.997472,3420.131545,-2.995933,6.998203,-23.084893,0.433712,-0.287525,0.733337,-0.437534,-0.148213,0.063968,0.000000,-0.001140,0.000504,0.034363,0.000000,-0.000000,0.000000,-0.034712,0.015341,197.046510,0.000000,-0.000000,0.000000,66443.001533,0.739508,0.000019,354.664021,-3.000000,7.000000,24.307668,0.034386,7.612520,-71.749409,32.987699,-106.951959,7.612520,23.339602,197.046513,0.037951,-197.046510,0.085995,5908.713303,670800.660369,676709.373672,0.000000,4789.741173
59.400000,1389.635151,-279.798474,3406.286738,-2.996569,6.998484,-23.064280,0.433712,-0.287525,0.733337,-0.437534,-0.148213,0.063968,0.000000,-0.000962,0.000425,0.034289,0.000000,-0.000000,0.000000,-0.029313,0.012955,197.044880,0.000000,-0.000000,0.000000,66561.267034,0.740825,0.000019,354.664021,-3.000000,7.000000,24.288252,0.034305,7.613028,-71.733042,32.987737,-106.951989,7.613028,23.339602,197.044882,0.032048,-197.044880,0.085995,5899.277981,668085.236822,673984.514803,0.000000,4785.875758
60.000000,1387.837016,-275.599299,3392.454297,-2.997092,6.998715,-23.043717,0.433712,-0.287525,0.733337,-0.437534,-0.148213,0.063968,0.000000,-0.000816,0.000360,0.034218,0.000000,-0.000000,0.000000,-0.024867,0.010990,197.043362,0.000000,-0.000000,0.000000,66679.597072,0.742142,0.000019,354.664021,-3.000000,7.000000,24.268858,0.034229,7.613447,-71.716888,32.987775,-106.952018,7.613447,23.339602,197.043363,0.027187,-197.043362,0.085995,5889.860579,665372.238655,671262.099234,0.000000,4782.017335
60.600000,1386.038562,-271.399982,3378.634192,-2.997526,6.998906,-23.023203,0.433712,-0.287525,0.733337,-0.437534,-0.148213,0.063968,0.000000,-0.000694,0.000307,0.034150,-0.000000,0.000000,0.000000,-0.021177,0.009359,197.041935,-0.000000,0.000000,0.000000,66797.991637,0.743459,0.000019,354.664021,-3.000000,7.000000,24.249489,0.034159,7.613793,-71.700904,32.987813,-106.952048,7.613793,23.339602,197.041937,0.023153,-197.041935,0.085995,5880.463242,662661.659940,668542.123183,-0.000000,4778.166277
61.200000,1384.239863,-267.200557,3364.826392,-2.997891,6.999068,-23.002736,0.433712,-0.287525,0.733337,-0.437534,-0.148213,0.063968,0.000000,-0.000592,0.000262,0.034085,-0.000000,0.000000,0.000000,-0.018070,0.007986,197.040576,-0.000000,0.000000,0.000000,66916.450714,0.744778,0.000019,354.664021,-3.000000,7.000000,24.230150,0.034091,7.614085,-71.685053,32.987850,-106.952078,7.614085,23.339602,197.040579,0.019756,-197.040576,0.085995,5871.087701,659953.494838,665824.582538,-0.000000,4774.322718
61.800000,1382.440961,-263.001042,3351.030871,-2.998198,6.999204,-22.982315,0.433712,-0.287525,0.733337,-0.437534,-0.148213,0.063968,0.000000,-0.000506,0.000223,0.034021,-0.000000,0.000000,0.000000,-0.015446,0.006826,197.039251,-0.000000,0.000000,0.000000,67034.974280,0.746097,0.000019,354.664021,-3.000000,7.000000,24.210841,0.034025,7.614332,-71.669313,32.987888,-106.952108,7.614332,23.339602,197.039255,0.016887,-197.039251,0.085995,5861.734332,657247.737795,663109.472127,-0.000000,4770.486017
62.400000,1380.641891,-258.801453,3337.247599,-2.998459,6.999319,-22.961936,0.433712,-0.287525,0.733337,-0.437534,-0.148213,0.063968,0.000000,-0.000432,0.000191,0.033956,-0.000000,0.000000,0.000000,-0.013219,0.005842,197.037924,-0.000000,0.000000,0.000000,67153.562310,0.747417,0.000019,354.664021,-3.000000,7.000000,24.191563,0.033960,7.614541,-71.653664,32.987926,-106.952137,7.614541,23.339602,197.037927,0.014453,-197.037924,0.085995,5852.403242,654544.383316,660396.786558,-0.000000,4766.655381
63.000000,1378.842688,-254.601805,3323.476549,-2.998683,6.999418,-22.941598,0.433712,-0.287525,0.733337,-0.437534,-0.148213,0.063968,0.000000,-0.000370,0.000163,0.033891,0.000000,-0.000000,0.000000,-0.011308,0.004997,197.036563,0.000000,-0.000000,0.000000,67272.214777,0.748737,0.000019,354.664021,-3.000000,7.000000,24.172316,0.033894,7.614720,-71.638087,32.987964,-106.952167,7.614720,23.339602,197.036559,0.012363,-197.036563,0.085995,5843.094538,651843.425901,657686.520438,0.000000,4762.830030
63.600000,1377.043377,-250.402110,3309.717691,-2.998877,6.999504,-22.921298,0.433712,-0.287525,0.733337,-0.437534,-0.148213,0.063968,0.000000,-0.000315,0.000139,0.033824,0.000000,-0.000000,0.000000,-0.009655,0.004267,197.035140,0.000000,-0.000000,0.000000,67390.931661,0.750059,0.000019,354.664021,-3.000000,7.000000,24.153100,0.033826,7.614874,-71.622569,32.988002,-106.952197,7.614874,23.339602,197.035131,0.010556,-197.035140,0.085995,5833.808348,649144.859974,654978.668323,0.000000,4759.009418
64.200000,1375.243972,-246.202373,3295.970999,-2.999044,6.999577,-22.901038,0.433712,-0.287525,0.733337,-0.437534,-0.148213,0.063968,0.000000,-0.000269,0.000119,0.033754,0.000000,-0.000000,0.000000,-0.008227,0.003636,197.033637,0.000000,-0.000000,0.000000,67509.712946,0.751381,0.000019,354.664021,-3.000000,7.000000,24.133916,0.033756,7.615008,-71.607103,32.988039,-106.952227,7.615008,23.339602,197.033633,0.008994,-197.033637,0.085995,5824.544819,646448.679908,652273.224727,0.000000,4755.193160
64.800000,1373.444487,-242.002600,3282.236442,-2.999189,6.999641,-22.880815,0.433712,-0.287525,0.733337,-0.437534,-0.148213,0.063968,0.000000,-0.000228,0.000101,0.033682,-0.000000,0.000000,0.000000,-0.006987,0.003088,197.032039,-0.000000,0.000000,0.000000,67628.558610,0.752703,0.000019,354.664021,-3.000000,7.000000,24.114763,0.033682,7.615124,-71.591681,32.988077,-106.952257,7.615124,23.339602,197.032057,0.007639,-197.032039,0.085995,5815.304147,643754.880164,649570.184311,-0.000000,4751.381033
65.400000,1371.644931,-237.802797,3268.513999,-2.999314,6.999697,-22.860631,0.433712,-0.287525,0.733337,-0.437534,-0.148213,0.063968,0.000000,-0.000193,0.000085,0.033607,-0.000000,0.000000,0.000000,-0.005916,0.002615,197.030386,-0.000000,0.000000,0.000000,67747.468596,0.754027,0.000019,354.664021,-3.000000,7.000000,24.095645,0.033608,7.615224,-71.576300,32.988115,-106.952286,7.615224,23.339602,197.030421,0.006468,-197.030386,0.085995,5806.086998,641063.456071,646869.543069,-0.000000,4747.574250
66.000000,1369.845311,-233.602965,3254.803646,-2.999420,6.999744,-22.840488,0.433712,-0.287525,0.733337,-0.437534,-0.148213,0.063968,0.000000,-0.000163,0.000072,0.033533,-0.000000,0.000000,0.000000,-0.005000,0.002210,197.028746,-0.000000,0.000000,0.000000,67866.442825,0.755351,0.000019,354.664021,-3.000000,7.000000,24.076562,0.033534,7.615309,-71.560957,32.988153,-106.952316,7.615309,23.339602,197.028758,0.005466,-197.028746,0.085995,5796.894297,638374.403430,644171.297727,-0.000000,4743.774814
66.600000,1368.045633,-229.403107,3241.105362,-2.999511,6.999784,-22.820387,0.433712,-0.287525,0.733337,-0.437534,-0.148213,0.063968,0.000000,-0.000138,0.000061,0.033461,0.000000,-0.000000,0.000000,-0.004224,0.001867,197.027171,0.000000,-0.000000,0.000000,67985.481225,0.756676,0.000019,354.664021,-3.000000,7.000000,24.057516,0.033462,7.615382,-71.545652,32.988190,-106.952346,7.615382,23.339602,197.027095,0.004618,-197.027171,0.085995,5787.726929,635687.717973,641475.444902,0.000000,4739.984286
67.200000,1366.245903,-225.203226,3227.419123,-2.999587,6.999817,-22.800329,0.433712,-0.287525,0.733337,-0.437534,-0.148213,0.063968,0.000000,-0.000116,0.000051,0.033389,0.000000,-0.000000,0.000000,-0.003570,0.001578,197.025584,0.000000,-0.000000,0.000000,68104.583742,0.758002,0.000019,354.664021,-3.000000,7.000000,24.038510,0.033389,7.615443,-71.530380,32.988228,-106.952376,7.615443,23.339602,197.025451,0.003903,-197.025584,0.085995,5778.585501,633003.394938,638781.980439,0.000000,4736.201229
67.800000,1364.446131,-221.003327,3213.744905,-2.999651,6.999846,-22.780314,0.433712,-0.287525,0.733337,-0.437534,-0.148213,0.063968,0.000000,-0.000098,0.000043,0.033313,0.000000,-0.000000,0.000000,-0.003020,0.001335,197.023856,0.000000,-0.000000,0.000000,68223.750336,0.759328,0.000019,354.664021,-3.000000,7.000000,24.019543,0.033313,7.615494,-71.515140,32.988266,-106.952406,7.615494,23.339602,197.023838,0.003302,-197.023856,0.085995,5769.470507,630321.429361,636090.899868,0.000000,4732.422973
68.400000,1362.646323,-216.803412,3200.082680,-2.999705,6.999870,-22.760343,0.433712,-0.287525,0.733337,-0.437534,-0.148213,0.063968,0.000000,-0.000083,0.000037,0.033230,-0.000000,0.000000,0.000000,-0.002555,0.001129,197.021934,-0.000000,0.000000,0.000000,68342.980963,0.760655,0.000019,354.664021,-3.000000,7.000000,24.000617,0.033230,7.615537,-71.499926,32.988304,-106.952435,7.615537,23.339602,197.022268,0.002793,-197.021934,0.085995,5760.382356,627641.816289,633402.198645,-0.000000,4728.648512
69.000000,1360.846484,-212.603483,3186.432425,-2.999750,6.999890,-22.740417,0.433712,-0.287525,0.733337,-0.437534,-0.148213,0.063968,0.000000,-0.000070,0.000031,0.033152,-0.000000,0.000000,0.000000,-0.002163,0.000956,197.020134,-0.000000,0.000000,0.000000,68462.275582,0.761983,0.000019,354.664021,-3.000000,7.000000,23.981733,0.033152,7.615573,-71.484738,32.988341,-106.952465,7.615573,23.339602,197.020736,0.002365,-197.020134,0.085995,5751.321045,624964.550824,630715.871869,-0.000000,4724.885013
69.600000,1359.046620,-208.403543,3172.794115,-2.999789,6.999907,-22.720533,0.433712,-0.287525,0.733337,-0.437534,-0.148213,0.063968,0.000000,-0.000060,0.000026,0.033091,-0.000000,0.000000,0.000000,-0.001834,0.000810,197.018886,-0.000000,0.000000,0.000000,68581.634149,0.763311,0.000019,354.664021,-3.000000,7.000000,23.962889,0.033091,7.615604,-71.469571,32.988379,-106.952495,7.615604,23.339602,197.019238,0.002005,-197.018886,0.085995,5742.286444,622289.628087,628031.914531,-0.000000,4721.142141
70.200000,1357.246734,-204.203593,3159.167724,-2.999821,6.999921,-22.700692,0.433712,-0.287525,0.733337,-0.437534,-0.148213,0.063968,0.000000,-0.000051,0.000022,0.033058,0.000000,-0.000000,0.000000,-0.001557,0.000688,197.018548,0.000000,-0.000000,0.000000,68701.056622,0.764640,0.000019,354.664021,-3.000000,7.000000,23.944086,0.033058,7.615630,-71.454424,32.988417,-106.952525,7.615630,23.339602,197.017767,0.001702,-197.018548,0.085995,5733.278422,619617.043205,625350.321626,0.000000,4717.427981
70.800000,1355.446830,-200.003636,3145.553229,-2.999848,6.999933,-22.680894,0.433712,-0.287525,0.733337,-0.437534,-0.148213,0.063968,0.000000,-0.000043,0.000019,0.033031,0.000000,-0.000000,0.000000,-0.001323,0.000585,197.018395,0.000000,-0.000000,0.000000,68820.542953,0.765970,0.000019,354.664021,-3.000000,7.000000,23.925323,0.033031,7.615651,-71.439295,32.988455,-106.952555,7.615651,23.339602,197.016315,0.001447,-197.018395,0.085995,5724.296803,616946.791387,622671.088190,0.000000,4713.726049
71.400000,1353.646911,-195.803671,3131.950604,-2.999870,6.999943,-22.661137,0.433712,-0.287525,0.733337,-0.437534,-0.148213,0.063968,0.000000,-0.000037,0.000016,0.032961,0.000000,-0.000000,0.000000,-0.001127,0.000498,197.016846,0.000000,-0.000000,0.000000,68940.093096,0.767301,0.000019,354.664021,-3.000000,7.000000,23.906600,0.032961,7.615669,-71.424181,32.988492,-106.952584,7.615669,23.339602,197.014877,0.001232,-197.016846,0.085995,5715.341381,614278.867911,619994.209293,0.000000,4710.000487
72.000000,1351.846979,-191.603702,3118.359828,-2.999890,6.999951,-22.641421,0.433712,-0.287525,0.733337,-0.437534,-0.148213,0.063968,0.000000,-0.000031,0.000014,0.032798,-0.000000,0.000000,0.000000,-0.000960,0.000424,197.012317,-0.000000,0.000000,0.000000,69059.707003,0.768632,0.000019,354.664021,-3.000000,7.000000,23.887917,0.032798,7.615685,-71.409082,32.988530,-106.952614,7.615685,23.339602,197.013443,0.001049,-197.012317,0.085995,5706.411947,611613.268055,617319.680001,-0.000000,4706.215354
72.600000,1350.047038,-187.403728,3104.780871,-2.999906,6.999959,-22.621746,0.433712,-0.287525,0.733337,-0.437534,-0.148213,0.063968,0.000000,-0.000026,0.000012,0.032567,-0.000000,0.000000,0.000000,-0.000817,0.000361,197.005599,-0.000000,0.000000,0.000000,69179.384649,0.769964,0.000019,354.664021,-3.000000,7.000000,23.869274,0.032567,7.615698,-71.393995,32.988568,-106.952644,7.615698,23.339602,197.012007,0.000893,-197.005599,0.085995,5697.508276,608949.986625,614647.494901,-0.000000,4702.388471
73.200000,1348.247087,-183.203750,3091.213705,-2.999920,6.999965,-22.602110,0.433712,-0.287525,0.733337,-0.437534,-0.148213,0.063968,0.000000,-0.000022,0.000010,0.032437,-0.000000,0.000000,0.000000,-0.000695,0.000307,197.002103,-0.000000,0.000000,0.000000,69299.126051,0.771297,0.000019,354.664021,-3.000000,7.000000,23.850669,0.032437,7.615709,-71.378920,32.988606,-106.952674,7.615709,23.339602,197.010561,0.000760,-197.002103,0.085995,5688.630118,606289.017525,611977.647642,-0.000000,4698.642225
73.800000,1346.447130,-179.003768,3077.658296,-2.999932,6.999970,-22.582514,0.433712,-0.287525,0.733337,-0.437534,-0.148213,0.063968,0.000000,-0.000019,0.000008,0.032592,-0.000000,0.000000,0.000000,-0.000591,0.000261,197.007772,-0.000000,0.000000,0.000000,69418.931231,0.772630,0.000019,354.664021,-3.000000,7.000000,23.832103,0.032592,7.615719,-71.363855,32.988644,-106.952704,7.615719,23.339602,197.009098,0.000647,-197.007772,0.085995,5679.777218,603630.354549,609310.131768,-0.000000,4695.111044
74.400000,1344.647166,-174.803784,3064.114615,-2.999942,6.999975,-22.562957,0.433712,-0.287525,0.733337,-0.437534,-0.148213,0.063968,0.000000,-0.000016,0.000007,0.033152,0.000000,-0.000000,0.000000,-0.000504,0.000223,197.026492,0.000000,-0.000000,0.000000,69538.800198,0.773964,0.000019,354.664021,-3.000000,7.000000,23.813575,0.033152,7.615727,-71.348800,32.988681,-106.952733,7.615727,23.339602,197.007611,0.000551,-197.026492,0.085995,5670.949382,600973.991793,606644.941175,0.000000,4691.882860
75.000000,1342.847196,-170.603797,3050.582640,-2.999951,6.999978,-22.543440,0.433712,-0.287525,0.733337,-0.437534,-0.148213,0.063968,0.000000,-0.000014,0.000006,0.033903,0.000000,-0.000000,0.000000,-0.000430,0.000190,197.051304,0.000000,-0.000000,0.000000,69658.732892,0.775299,0.000019,354.664021,-3.000000,7.000000,23.795085,0.033903,7.615734,-71.333754,32.988719,-106.952763,7.615734,23.339602,197.006110,0.000470,-197.051304,0.085995,5662.146724,598319.924916,603982.071641,0.000000,4688.800184
75.600000,1341.047221,-166.403808,3037.062351,-2.999958,6.999981,-22.523962,0.433712,-0.287525,0.733337,-0.437534,-0.148213,0.063968,0.000000,-0.000012,0.000005,0.034515,0.000000,-0.000000,0.000000,-0.000369,0.000163,197.071680,0.000000,-0.000000,0.000000,69778.729233,0.776635,0.000019,354.664021,-3.000000,7.000000,23.776634,0.034515,7.615739,-71.318719,32.988757,-106.952793,7.615739,23.339602,197.004608,0.000403,-197.071680,0.085995,5653.369464,595668.150094,601321.519558,0.000000,4685.624843
76.200000,1339.247241,-162.203817,3023.553729,-2.999964,6.999984,-22.504524,0.433712,-0.287525,0.733337,-0.437534,-0.148213,0.063968,0.000000,-0.000010,0.000005,0.034662,0.000000,-0.000000,0.000000,-0.000319,0.000141,197.077091,0.000000,-0.000000,0.000000,69898.789137,0.777971,0.000019,354.664021,-3.000000,7.000000,23.758223,0.034662,7.615744,-71.303694,32.988795,-106.952823,7.615744,23.339602,197.003116,0.000349,-197.077091,0.085995,5644.617819,593018.663503,598663.281322,0.000000,4682.118616
76.800000,1337.447257,-158.003824,3010.056754,-2.999968,6.999986,-22.485128,0.433712,-0.287525,0.733337,-0.437534,-0.148213,0.063968,0.000000,-0.000009,0.000004,0.034016,0.000000,-0.000000,0.000000,-0.000280,0.000124,197.057009,0.000000,-0.000000,0.000000,70018.912523,0.779308,0.000019,354.664021,-3.000000,7.000000,23.739852,0.034016,7.615748,-71.288680,32.988832,-106.952853,7.615748,23.339602,197.001648,0.000306,-197.057009,0.085995,5635.892008,590371.461319,596007.353327,0.000000,4678.043282
77.400000,1335.647269,-153.803830,2996.571407,-2.999972,6.999987,-22.465773,0.433712,-0.287525,0.733337,-0.437534,-0.148213,0.063968,0.000000,-0.000008,0.000004,0.032249,0.000000,-0.000000,0.000000,-0.000249,0.000110,197.000904,0.000000,-0.000000,0.000000,70139.099310,0.780646,0.000019,354.664021,-3.000000,7.000000,23.721522,0.032249,7.615750,-71.273677,32.988870,-106.952883,7.615750,23.339602,197.000217,0.000272,-197.000904,0.085995,5627.192248,587726.539717,593353.731965,0.000000,4673.160618
78.000000,1333.847278,-149.603834,2983.097667,-2.999974,6.999989,-22.446460,0.433712,-0.287525,0.733337,-0.437534,-0.148213,0.063968,0.000000,-0.000007,0.000003,0.029273,-0.000000,0.000000,0.000000,-0.000226,0.000100,196.905920,-0.000000,0.000000,0.000000,70259.349425,0.781984,0.000019,354.664021,-3.000000,7.000000,23.703233,0.029273,7.615752,-71.258685,32.988908,-106.952912,7.615752,23.339602,196.998826,0.000248,-196.905920,0.085995,5618.518574,585083.894657,590702.413231,-0.000000,4667.406007
78.600000,1332.047285,-145.403837,2969.635509,-2.999976,6.999989,-22.427188,0.433712,-0.287525,0.733337,-0.437534,-0.148213,0.063968,0.000000,-0.000007,0.000003,0.025979,-0.000000,0.000000,0.000000,-0.000210,0.000093,196.800733,-0.000000,0.000000,0.000000,70379.662843,0.783323,0.000019,354.664021,-3.000000,7.000000,23.684984,0.025979,7.615754,-71.243702,32.988946,-106.952942,7.615754,23.339602,196.997450,0.000230,-196.800733,0.085995,5609.870266,582443.521199,588053.391465,-0.000000,4661.428243
79.200000,1330.247290,-141.203839,2956.184906,-2.999977,6.999990,-22.407953,0.433712,-0.287525,0.733337,-0.437534,-0.148213,0.063968,0.000000,-0.000006,0.000003,0.023512,-0.000000,0.000000,0.000000,-0.000199,0.000088,196.722114,-0.000000,0.000000,0.000000,70500.039545,0.784663,0.000019,354.664021,-3.000000,7.000000,23.666771,0.023512,7.615755,-71.228727,32.988983,-106.952972,7.615755,23.339602,196.996051,0.000217,-196.722114,0.085995,5601.246407,579805.414178,585406.660585,-0.000000,4656.059351
79.800000,1328.447293,-137.003840,2942.745833,-2.999978,6.999990,-22.388754,0.433712,-0.287525,0.733337,-0.437534,-0.148213,0.063968,0.000000,-0.000006,0.000003,0.023015,-0.000000,0.000000,0.000000,-0.000191,0.000084,196.706838,-0.000000,0.000000,0.000000,70620.479518,0.786003,0.000019,354.664021,-3.000000,7.000000,23.648595,0.023015,7.615756,-71.213757,32.989021,-106.953002,7.615756,23.339602,196.994595,0.000209,-196.706838,0.085995,5592.646083,577169.568427,582762.214509,-0.000000,4652.131360
80.400000,1326.647295,-132.803841,2929.318262,-2.999979,6.999991,-22.369589,0.433712,-0.287525,0.733337,-0.437534,-0.148213,0.063968,0.000000,-0.000006,0.000003,0.025634,-0.000000,0.000000,0.000000,-0.000185,0.000082,196.791677,-0.000000,0.000000,0.000000,70740.982743,0.787345,0.000019,354.664021,-3.000000,7.000000,23.630452,0.025634,7.615756,-71.198791,32.989059,-106.953032,7.615756,23.339602,196.993045,0.000203,-196.791677,0.085995,5584.068377,574535.978777,580120.047155,-0.000000,4650.476294
81.000000,1324.847297,-128.603842,2915.902169,-2.999980,6.999991,-22.350456,0.433712,-0.287525,0.733337,-0.437534,-0.148213,0.063968,0.000000,-0.000006,0.000003,0.032511,0.000000,-0.000000,0.000000,-0.000181,0.000080,197.013394,0.000000,-0.000000,0.000000,70861.549205,0.788687,0.000019,354.664021,-3.000000,7.000000,23.612341,0.032511,7.615757,-71.183827,32.989097,-106.953061,7.615757,23.339602,196.991366,0.000198,-197.013394,0.085995,5575.512376,571904.640063,577480.152439,0.000000,4651.925917
81.600000,1323.047299,-124.403843,2902.497527,-2.999980,6.999991,-22.331355,0.433712,-0.287525,0.733337,-0.437534,-0.148213,0.063968,0.000000,-0.000006,0.000002,0.043679,0.000000,-0.000000,0.000000,-0.000176,0.000078,197.373009,0.000000,-0.000000,0.000000,70982.178870,0.790029,0.000019,354.664021,-3.000000,7.000000,23.594261,0.043679,7.615757,-71.168864,32.989135,-106.953091,7.615757,23.339602,196.989558,0.000192,-197.373009,0.085995,5566.978008,569275.547542,574842.525550,0.000000,4656.503304
82.200000,1321.247301,-120.203844,2889.104321,-2.999981,6.999991,-22.312291,0.433712,-0.287525,0.733337,-0.437534,-0.148213,0.063968,0.000000,-0.000005,0.000002,0.055602,0.000000,-0.000000,0.000000,-0.000170,0.000075,197.756903,0.000000,-0.000000,0.000000,71102.871642,0.791372,0.000019,354.664021,-3.000000,7.000000,23.576219,0.055602,7.615758,-71.153907,32.989172,-106.953121,7.615758,23.339602,196.987738,0.000186,-197.756903,0.085995,5558.467907,566648.697832,572207.165739,0.000000,4661.637761
82.800000,1319.447304,-116.003845,2875.722534,-2.999981,6.999992,-22.293274,0.433712,-0.287525,0.733337,-0.437534,-0.148213,0.063968,0.000000,-0.000005,0.000002,0.064032,0.000000,-0.000000,0.000000,-0.000164,0.000073,198.028523,0.000000,-0.000000,0.000000,71223.627414,0.792716,0.000019,354.664021,-3.000000,7.000000,23.558222,0.064032,7.615758,-71.138964,32.989210,-106.953151,7.615758,23.339602,196.986047,0.000180,-198.028523,0.085995,5549.985250,564024.087824,569574.073074,0.000000,4664.239627
83.400000,1317.647307,-111.803847,2862.352151,-2.999982,6.999992,-22.274309,0.433712,-0.287525,0.733337,-0.437534,-0.148213,0.063968,0.000000,-0.000005,0.000002,0.064720,0.000000,-0.000000,0.000000,-0.000157,0.000070,198.051314,0.000000,-0.000000,0.000000,71344.446079,0.794061,0.000019,354.664021,-3.000000,7.000000,23.540277,0.064720,7.615759,-71.124041,32.989248,-106.953181,7.615759,23.339602,196.984624,0.000172,-198.051314,0.085995,5541.533213,561401.714408,566943.247621,0.000000,4661.219241
84.000000,1315.847310,-107.603848,2848.993155,-2.999983,6.999993,-22.255405,0.433712,-0.287525,0.733337,-0.437534,-0.148213,0.063968,0.000000,-0.000005,0.000002,0.053419,0.000000,-0.000000,0.000000,-0.000149,0.000066,197.688722,0.000000,-0.000000,0.000000,71465.327531,0.795407,0.000019,354.664021,-3.000000,7.000000,23.522390,0.053419,7.615760,-71.109143,32.989286,-106.953210,7.615760,23.339602,196.983611,0.000163,-197.688722,0.085995,5533.114972,558781.574477,564314.689449,0.000000,4649.486943
84.600000,1314.047314,-103.403850,2835.645531,-2.999984,6.999993,-22.236569,0.433712,-0.287525,0.733337,-0.437534,-0.148213,0.063968,0.000000,-0.000004,0.000002,0.025893,-0.000000,0.000000,0.000000,-0.000140,0.000062,196.804634,-0.000000,0.000000,0.000000,71586.271662,0.796753,0.000019,354.664021,-3.000000,7.000000,23.504569,0.025893,7.615760,-71.094278,32.989323,-106.953240,7.615760,23.339602,196.983146,0.000153,-196.804634,0.085995,5524.733693,556163.664918,561688.398611,-0.000000,4625.963058
85.200000,1312.247318,-99.203851,2822.309259,-2.999985,6.999994,-22.217798,0.433712,-0.287525,0.733337,-0.437534,-0.148213,0.063968,0.000000,-0.000004,0.000002,-0.016654,-0.000000,0.000000,0.000000,-0.000130,0.000057,195.437746,-0.000000,0.000000,0.000000,71707.278405,0.798099,0.000019,354.664021,-3.000000,7.000000,23.486813,-0.016654,7.615761,-71.079444,32.989361,-106.953270,7.615761,23.339602,196.983192,0.000142,-195.437746,0.085995,5516.388376,553547.981812,559064.370189,-0.000000,4591.523118
85.800000,1310.447323,-95.003854,2808.984308,-2.999987,6.999994,-22.199067,0.433712,-0.287525,0.733337,-0.437534,-0.148213,0.063968,0.000000,-0.000004,0.000002,-0.059314,-0.000000,0.000000,0.000000,-0.000118,0.000052,194.067217,-0.000000,0.000000,0.000000,71828.347787,0.799447,0.000019,354.664021,-3.000000,7.000000,23.469094,-0.059314,7.615762,-71.064617,32.989399,-106.953300,7.615762,23.339602,196.983259,0.000129,-194.067217,0.085995,5508.067527,550934.519207,556442.586734,-0.000000,4557.008410
