# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,845.101531,356.749859,3645.065459,8.004891,-6.991095,-23.423399,0.364233,-0.825071,-0.236575,-0.361391,-0.203267,-0.363416,0.000000,-0.001365,-0.002484,0.035597,-0.000000,-0.000000,0.000000,-0.041150,-0.074920,197.073457,-0.000000,-0.000000,0.000000,64545.278491,0.718387,0.000019,354.664021,8.000000,-7.000000,25.721768,0.035710,10.627967,-65.594640,32.993462,-106.961005,10.627967,-60.774967,197.073475,0.085477,-197.073457,0.572183,6616.665421,714917.623732,721534.289153,-0.000000,5069.077638
55.800000,849.904241,352.554795,3631.017817,8.004135,-6.992472,-23.402064,0.364233,-0.825071,-0.236575,-0.361391,-0.203267,-0.363416,0.000000,-0.001154,-0.002101,0.035522,-0.000000,-0.000000,0.000000,-0.034817,-0.063390,197.071843,-0.000000,-0.000000,0.000000,64662.495488,0.719691,0.000019,354.664021,8.000000,-7.000000,25.702479,0.035602,10.628304,-65.574305,32.993424,-106.960926,10.628304,-60.774967,197.071857,0.072323,-197.071843,0.572183,6606.746451,712162.417546,718769.163998,-0.000000,5065.234914
56.400000,854.706543,348.358985,3616.982954,8.003492,-6.993642,-23.380773,0.364233,-0.825071,-0.236575,-0.361391,-0.203267,-0.363416,0.000000,-0.000975,-0.001775,0.035446,0.000000,0.000000,0.000000,-0.029435,-0.053590,197.070213,0.000000,0.000000,0.000000,64779.777932,0.720997,0.000019,354.664021,8.000000,-7.000000,25.683214,0.035504,10.628590,-65.554085,32.993386,-106.960846,10.628590,-60.774967,197.070222,0.061142,-197.070213,0.572183,6596.846858,709409.717666,716006.564524,0.000000,5061.396392
57.000000,859.508497,344.162543,3602.960840,8.002947,-6.994635,-23.359528,0.364233,-0.825071,-0.236575,-0.361391,-0.203267,-0.363416,0.000000,-0.000823,-0.001498,0.035370,0.000000,0.000000,0.000000,-0.024859,-0.045260,197.068572,0.000000,0.000000,0.000000,64897.125789,0.722303,0.000019,354.664021,8.000000,-7.000000,25.663975,0.035411,10.628832,-65.533963,32.993348,-106.960767,10.628832,-60.774967,197.068579,0.051638,-197.068572,0.572183,6586.968336,706659.518427,713246.486763,0.000000,5057.562924
57.600000,864.310143,339.965540,3588.951453,8.002487,-6.995472,-23.338328,0.364233,-0.825071,-0.236575,-0.361391,-0.203267,-0.363416,0.000000,-0.000695,-0.001265,0.035294,0.000000,0.000000,0.000000,-0.020999,-0.038232,197.066926,0.000000,0.000000,0.000000,65014.538969,0.723609,0.000019,354.664021,8.000000,-7.000000,25.644765,0.035323,10.629037,-65.513930,32.993311,-106.960687,10.629037,-60.774967,197.066931,0.043620,-197.066926,0.572183,6577.111907,703911.815426,710488.927333,0.000000,5053.735007
58.200000,869.111522,335.768049,3574.954772,8.002102,-6.996173,-23.317173,0.364233,-0.825071,-0.236575,-0.361391,-0.203267,-0.363416,0.000000,-0.000587,-0.001069,0.035218,-0.000000,-0.000000,0.000000,-0.017765,-0.032343,197.065277,-0.000000,-0.000000,0.000000,65132.017385,0.724917,0.000019,354.664021,8.000000,-7.000000,25.625586,0.035239,10.629209,-65.493977,32.993273,-106.960608,10.629209,-60.774967,197.065280,0.036901,-197.065277,0.572183,6567.278568,701166.604309,707733.882877,-0.000000,5049.913123
58.800000,873.912670,331.570140,3560.970772,8.001781,-6.996757,-23.296064,0.364233,-0.825071,-0.236575,-0.361391,-0.203267,-0.363416,0.000000,-0.000498,-0.000906,0.035142,-0.000000,-0.000000,0.000000,-0.015066,-0.027430,197.063628,-0.000000,-0.000000,0.000000,65249.560956,0.726225,0.000019,354.664021,8.000000,-7.000000,25.606439,0.035157,10.629351,-65.474094,32.993235,-106.960528,10.629351,-60.774967,197.063631,0.031295,-197.063628,0.572183,6557.469294,698423.880464,704981.349759,-0.000000,5046.097744
59.400000,878.713625,327.371880,3546.999426,8.001514,-6.997243,-23.275000,0.364233,-0.825071,-0.236575,-0.361391,-0.203267,-0.363416,0.000000,-0.000423,-0.000771,0.035066,-0.000000,-0.000000,0.000000,-0.012819,-0.023339,197.061983,-0.000000,-0.000000,0.000000,65367.169642,0.727534,0.000019,354.664021,8.000000,-7.000000,25.587327,0.035077,10.629470,-65.454272,32.993197,-106.960449,10.629470,-60.774967,197.061984,0.026628,-197.061983,0.572183,6547.684996,695683.638488,702231.323483,-0.000000,5042.289307
60.000000,883.514424,323.173333,3533.040706,8.001291,-6.997650,-23.253982,0.364233,-0.825071,-0.236575,-0.361391,-0.203267,-0.363416,0.000000,-0.000361,-0.000657,0.034990,-0.000000,-0.000000,0.000000,-0.010939,-0.019916,197.060343,-0.000000,-0.000000,0.000000,65484.843407,0.728844,0.000019,354.664021,8.000000,-7.000000,25.568251,0.034998,10.629570,-65.434504,32.993160,-106.960369,10.629570,-60.774967,197.060345,0.022723,-197.060343,0.572183,6537.926569,692945.872819,699483.799388,-0.000000,5038.488240
60.600000,888.315100,318.974564,3519.094583,8.001102,-6.997994,-23.233009,0.364233,-0.825071,-0.236575,-0.361391,-0.203267,-0.363416,0.000000,-0.000308,-0.000561,0.034915,0.000000,0.000000,0.000000,-0.009345,-0.017014,197.058712,0.000000,0.000000,0.000000,65602.582214,0.730154,0.000019,354.664021,8.000000,-7.000000,25.549213,0.034921,10.629654,-65.414778,32.993122,-106.960290,10.629654,-60.774967,197.058713,0.019411,-197.058712,0.572183,6528.194881,690210.577916,696738.772797,0.000000,5034.694958
61.200000,893.115677,314.775615,3505.161031,8.000940,-6.998288,-23.212082,0.364233,-0.825071,-0.236575,-0.361391,-0.203267,-0.363416,0.000000,-0.000263,-0.000479,0.034841,0.000000,0.000000,0.000000,-0.007983,-0.014534,197.057091,0.000000,0.000000,0.000000,65720.386021,0.731466,0.000019,354.664021,8.000000,-7.000000,25.530214,0.034845,10.629726,-65.395092,32.993084,-106.960210,10.629726,-60.774967,197.057091,0.016582,-197.057091,0.572183,6518.490424,687477.748418,693996.238842,0.000000,5030.909685
61.800000,897.916169,310.576510,3491.240021,8.000803,-6.998539,-23.191200,0.364233,-0.825071,-0.236575,-0.361391,-0.203267,-0.363416,0.000000,-0.000225,-0.000409,0.034766,0.000000,0.000000,0.000000,-0.006821,-0.012418,197.055478,0.000000,0.000000,0.000000,65838.254782,0.732777,0.000019,354.664021,8.000000,-7.000000,25.511255,0.034769,10.629788,-65.375439,32.993046,-106.960131,10.629788,-60.774967,197.055478,0.014168,-197.055478,0.572183,6508.813425,684747.379097,691256.192523,0.000000,5027.132514
62.400000,902.716589,306.377276,3477.331529,8.000685,-6.998753,-23.170362,0.364233,-0.825071,-0.236575,-0.361391,-0.203267,-0.363416,0.000000,-0.000192,-0.000349,0.034692,-0.000000,-0.000000,0.000000,-0.005826,-0.010607,197.053873,-0.000000,-0.000000,0.000000,65956.188450,0.734090,0.000019,354.664021,8.000000,-7.000000,25.492336,0.034694,10.629840,-65.355818,32.993009,-106.960051,10.629840,-60.774967,197.053873,0.012101,-197.053873,0.572183,6499.164109,682019.464729,688518.628838,-0.000000,5023.363532
63.000000,907.516950,302.177933,3463.435526,8.000584,-6.998937,-23.149570,0.364233,-0.825071,-0.236575,-0.361391,-0.203267,-0.363416,0.000000,-0.000164,-0.000298,0.034618,-0.000000,-0.000000,0.000000,-0.004970,-0.009049,197.052275,-0.000000,-0.000000,0.000000,66074.186981,0.735403,0.000019,354.664021,8.000000,-7.000000,25.473458,0.034620,10.629885,-65.336225,32.992971,-106.959972,10.629885,-60.774967,197.052276,0.010325,-197.052275,0.572183,6489.542643,679294.000068,685783.542711,-0.000000,5019.602799
63.600000,912.317260,297.978496,3449.551987,8.000497,-6.999095,-23.128822,0.364233,-0.825071,-0.236575,-0.361391,-0.203267,-0.363416,0.000000,-0.000139,-0.000254,0.034545,-0.000000,-0.000000,0.000000,-0.004237,-0.007714,197.050684,-0.000000,-0.000000,0.000000,66192.250331,0.736717,0.000019,354.664021,8.000000,-7.000000,25.454620,0.034546,10.629924,-65.316657,32.992933,-106.959892,10.629924,-60.774967,197.050684,0.008801,-197.050684,0.572183,6479.949061,676570.979837,683050.928899,-0.000000,5015.850311
64.200000,917.117524,293.778978,3435.680884,8.000423,-6.999229,-23.108118,0.364233,-0.825071,-0.236575,-0.361391,-0.203267,-0.363416,0.000000,-0.000119,-0.000216,0.034472,-0.000000,-0.000000,0.000000,-0.003609,-0.006571,197.049097,-0.000000,-0.000000,0.000000,66310.378461,0.738032,0.000019,354.664021,8.000000,-7.000000,25.435824,0.034472,10.629957,-65.297114,32.992895,-106.959813,10.629957,-60.774967,197.049097,0.007497,-197.049097,0.572183,6470.383384,673850.398750,680320.782134,-0.000000,5012.106054
64.800000,921.917750,289.579390,3421.822190,8.000360,-6.999345,-23.087459,0.364233,-0.825071,-0.236575,-0.361391,-0.203267,-0.363416,0.000000,-0.000101,-0.000184,0.034398,0.000000,0.000000,0.000000,-0.003071,-0.005592,197.047512,0.000000,0.000000,0.000000,66428.571328,0.739348,0.000019,354.664021,8.000000,-7.000000,25.417068,0.034399,10.629985,-65.277594,32.992858,-106.959733,10.629985,-60.774967,197.047512,0.006380,-197.047512,0.572183,6460.845626,671132.251528,677593.097154,0.000000,5008.370015
65.400000,926.717943,285.379741,3407.975878,8.000306,-6.999443,-23.066843,0.364233,-0.825071,-0.236575,-0.361391,-0.203267,-0.363416,0.000000,-0.000086,-0.000156,0.034326,0.000000,0.000000,0.000000,-0.002611,-0.004754,197.045930,0.000000,0.000000,0.000000,66546.828890,0.740664,0.000019,354.664021,8.000000,-7.000000,25.398353,0.034326,10.630009,-65.258094,32.992820,-106.959654,10.630009,-60.774967,197.045930,0.005424,-197.045930,0.572183,6451.335776,668416.532963,674867.868739,0.000000,5004.642186
66.000000,931.518108,281.180041,3394.141923,8.000260,-6.999527,-23.046271,0.364233,-0.825071,-0.236575,-0.361391,-0.203267,-0.363416,0.000000,-0.000073,-0.000133,0.034253,0.000000,0.000000,0.000000,-0.002220,-0.004041,197.044350,0.000000,0.000000,0.000000,66665.151105,0.741981,0.000019,354.664021,8.000000,-7.000000,25.379680,0.034253,10.630030,-65.238615,32.992782,-106.959574,10.630030,-60.774967,197.044350,0.004611,-197.044350,0.572183,6441.853812,665703.237876,672145.091687,0.000000,5000.922565
66.600000,936.318247,276.980295,3380.320298,8.000220,-6.999599,-23.025743,0.364233,-0.825071,-0.236575,-0.361391,-0.203267,-0.363416,0.000000,-0.000062,-0.000113,0.034180,-0.000000,-0.000000,0.000000,-0.001887,-0.003435,197.042770,-0.000000,-0.000000,0.000000,66783.537929,0.743298,0.000019,354.664021,8.000000,-7.000000,25.361048,0.034180,10.630047,-65.219154,32.992744,-106.959495,10.630047,-60.774967,197.042770,0.003919,-197.042770,0.572183,6432.399709,662992.361090,669424.760799,-0.000000,4997.211147
67.200000,941.118366,272.780511,3366.510977,8.000187,-6.999659,-23.005258,0.364233,-0.825071,-0.236575,-0.361391,-0.203267,-0.363416,0.000000,-0.000053,-0.000096,0.034108,-0.000000,-0.000000,0.000000,-0.001603,-0.002919,197.041192,-0.000000,-0.000000,0.000000,66901.989319,0.744617,0.000019,354.664021,8.000000,-7.000000,25.342457,0.034108,10.630062,-65.199711,32.992706,-106.959415,10.630062,-60.774967,197.041192,0.003330,-197.041192,0.572183,6422.973443,660283.897467,666706.870910,-0.000000,4993.507940
67.800000,945.918466,268.580694,3352.713934,8.000159,-6.999710,-22.984816,0.364233,-0.825071,-0.236575,-0.361391,-0.203267,-0.363416,0.000000,-0.000045,-0.000081,0.034035,-0.000000,-0.000000,0.000000,-0.001363,-0.002482,197.039616,-0.000000,-0.000000,0.000000,67020.505230,0.745936,0.000019,354.664021,8.000000,-7.000000,25.323907,0.034035,10.630075,-65.180286,32.992669,-106.959336,10.630075,-60.774967,197.039616,0.002832,-197.039616,0.572183,6413.574990,657577.841924,663991.416913,-0.000000,4989.812971
68.400000,950.718551,264.380848,3338.929142,8.000135,-6.999754,-22.964418,0.364233,-0.825071,-0.236575,-0.361391,-0.203267,-0.363416,0.000000,-0.000038,-0.000069,0.033963,-0.000000,-0.000000,0.000000,-0.001160,-0.002111,197.038043,-0.000000,-0.000000,0.000000,67139.085618,0.747256,0.000019,354.664021,8.000000,-7.000000,25.305399,0.033963,10.630085,-65.160877,32.992631,-106.959256,10.630085,-60.774967,197.038043,0.002409,-197.038043,0.572183,6404.204324,654874.189382,661278.393706,-0.000000,4986.126266
69.000000,955.518624,260.180980,3325.156576,8.000115,-6.999791,-22.944063,0.364233,-0.825071,-0.236575,-0.361391,-0.203267,-0.363416,0.000000,-0.000032,-0.000059,0.033891,0.000000,0.000000,0.000000,-0.000986,-0.001796,197.036472,0.000000,0.000000,0.000000,67257.730440,0.748576,0.000019,354.664021,8.000000,-7.000000,25.286932,0.033891,10.630095,-65.141484,32.992593,-106.959177,10.630095,-60.774967,197.036472,0.002049,-197.036472,0.572183,6394.861417,652172.934765,658567.796182,0.000000,4982.447853
69.600000,960.318685,255.981091,3311.396211,8.000098,-6.999822,-22.923750,0.364233,-0.825071,-0.236575,-0.361391,-0.203267,-0.363416,0.000000,-0.000027,-0.000050,0.033819,0.000000,0.000000,0.000000,-0.000839,-0.001528,197.034907,0.000000,0.000000,0.000000,67376.439652,0.749897,0.000019,354.664021,8.000000,-7.000000,25.268506,0.033819,10.630102,-65.122106,32.992555,-106.959097,10.630102,-60.774967,197.034907,0.001744,-197.034907,0.572183,6385.546224,649474.072985,655859.619208,0.000000,4978.777752
70.200000,965.118737,251.781186,3297.648019,8.000083,-6.999849,-22.903481,0.364233,-0.825071,-0.236575,-0.361391,-0.203267,-0.363416,0.000000,-0.000023,-0.000042,0.033747,0.000000,0.000000,0.000000,-0.000715,-0.001301,197.033346,0.000000,0.000000,0.000000,67495.213214,0.751219,0.000019,354.664021,8.000000,-7.000000,25.250122,0.033747,10.630109,-65.102744,32.992518,-106.959018,10.630109,-60.774967,197.033346,0.001484,-197.033346,0.572183,6376.258692,646777.598952,653153.857645,0.000000,4975.115985
70.800000,969.918781,247.581266,3283.911976,8.000071,-6.999871,-22.883254,0.364233,-0.825071,-0.236575,-0.361391,-0.203267,-0.363416,0.000000,-0.000020,-0.000036,0.033676,-0.000000,-0.000000,0.000000,-0.000608,-0.001108,197.031792,-0.000000,-0.000000,0.000000,67614.051085,0.752542,0.000019,354.664021,8.000000,-7.000000,25.231779,0.033676,10.630114,-65.083396,32.992480,-106.958938,10.630114,-60.774967,197.031792,0.001264,-197.031792,0.572183,6366.998771,644083.507583,650450.506354,-0.000000,4971.462571
71.400000,974.718819,243.381335,3270.188056,8.000060,-6.999891,-22.863070,0.364233,-0.825071,-0.236575,-0.361391,-0.203267,-0.363416,0.000000,-0.000017,-0.000031,0.033605,-0.000000,-0.000000,0.000000,-0.000518,-0.000943,197.030244,-0.000000,-0.000000,0.000000,67732.953219,0.753865,0.000019,354.664021,8.000000,-7.000000,25.213477,0.033605,10.630119,-65.064063,32.992442,-106.958859,10.630119,-60.774967,197.030244,0.001076,-197.030244,0.572183,6357.766388,641391.793928,647749.560316,-0.000000,4967.817511
72.000000,979.518851,239.181393,3256.476234,8.000051,-6.999907,-22.842929,0.364233,-0.825071,-0.236575,-0.361391,-0.203267,-0.363416,0.000000,-0.000014,-0.000026,0.033534,-0.000000,-0.000000,0.000000,-0.000441,-0.000802,197.028702,-0.000000,-0.000000,0.000000,67851.919564,0.755189,0.000019,354.664021,8.000000,-7.000000,25.195216,0.033534,10.630123,-65.044744,32.992404,-106.958780,10.630123,-60.774967,197.028702,0.000916,-197.028702,0.572183,6348.561452,638702.453181,645051.014633,-0.000000,4964.180785
72.600000,984.318878,234.981443,3242.776486,8.000043,-6.999921,-22.822830,0.364233,-0.825071,-0.236575,-0.361391,-0.203267,-0.363416,0.000000,-0.000012,-0.000022,0.033464,0.000000,0.000000,0.000000,-0.000375,-0.000683,197.027168,0.000000,0.000000,0.000000,67970.950070,0.756514,0.000019,354.664021,8.000000,-7.000000,25.176997,0.033464,10.630126,-65.025439,32.992367,-106.958700,10.630126,-60.774967,197.027168,0.000779,-197.027168,0.572183,6339.383869,636015.480544,642354.864413,0.000000,4960.552373
73.200000,989.118901,230.781485,3229.088787,8.000037,-6.999933,-22.802774,0.364233,-0.825071,-0.236575,-0.361391,-0.203267,-0.363416,0.000000,-0.000010,-0.000019,0.033394,0.000000,0.000000,0.000000,-0.000319,-0.000581,197.025639,0.000000,0.000000,0.000000,68090.044694,0.757840,0.000019,354.664021,8.000000,-7.000000,25.158818,0.033394,10.630129,-65.006148,32.992329,-106.958621,10.630129,-60.774967,197.025639,0.000663,-197.025639,0.572183,6330.233544,633330.871054,639661.104599,0.000000,4956.932253
73.800000,993.918921,226.581521,3215.413108,8.000031,-6.999943,-22.782759,0.364233,-0.825071,-0.236575,-0.361391,-0.203267,-0.363416,0.000000,-0.000009,-0.000016,0.033324,0.000000,0.000000,0.000000,-0.000271,-0.000494,197.024118,0.000000,0.000000,0.000000,68209.203419,0.759166,0.000019,354.664021,8.000000,-7.000000,25.140681,0.033324,10.630132,-64.986870,32.992291,-106.958541,10.630132,-60.774967,197.024118,0.000564,-197.024118,0.572183,6321.110376,630648.619167,636969.729543,0.000000,4953.320403
74.400000,998.718937,222.381551,3201.749421,8.000027,-6.999951,-22.762787,0.364233,-0.825071,-0.236575,-0.361391,-0.203267,-0.363416,0.000000,-0.000008,-0.000014,0.033254,0.000000,0.000000,0.000000,-0.000231,-0.000420,197.022602,0.000000,0.000000,0.000000,68328.426236,0.760493,0.000019,354.664021,8.000000,-7.000000,25.122584,0.033254,10.630134,-64.967606,32.992253,-106.958462,10.630134,-60.774967,197.022602,0.000480,-197.022602,0.572183,6312.014258,627968.719214,634280.733472,0.000000,4949.716800
75.000000,1003.518952,218.181577,3188.097697,8.000023,-6.999959,-22.742856,0.364233,-0.825071,-0.236575,-0.361391,-0.203267,-0.363416,0.000000,-0.000006,-0.000012,0.033185,-0.000000,-0.000000,0.000000,-0.000197,-0.000358,197.021094,-0.000000,-0.000000,0.000000,68447.713134,0.761821,0.000019,354.664021,8.000000,-7.000000,25.104527,0.033185,10.630136,-64.948355,32.992215,-106.958382,10.630136,-60.774967,197.021093,0.000408,-197.021094,0.572183,6302.945090,625291.165583,631594.110672,-0.000000,4946.121423
75.600000,1008.318964,213.981599,3174.457911,8.000019,-6.999965,-22.722967,0.364233,-0.825071,-0.236575,-0.361391,-0.203267,-0.363416,0.000000,-0.000005,-0.000010,0.033116,-0.000000,-0.000000,0.000000,-0.000167,-0.000305,197.019592,-0.000000,-0.000000,0.000000,68567.064066,0.763149,0.000019,354.664021,8.000000,-7.000000,25.086512,0.033116,10.630137,-64.929118,32.992178,-106.958303,10.630137,-60.774967,197.019592,0.000347,-197.019592,0.572183,6293.902784,622615.953448,628909.856232,-0.000000,4942.534270
76.200000,1013.118974,209.781617,3160.830042,8.000016,-6.999970,-22.703120,0.364233,-0.825071,-0.236575,-0.361391,-0.203267,-0.363416,0.000000,-0.000005,-0.000008,0.033047,-0.000000,-0.000000,0.000000,-0.000143,-0.000260,197.018099,-0.000000,-0.000000,0.000000,68686.478963,0.764478,0.000019,354.664021,8.000000,-7.000000,25.068536,0.033047,10.630138,-64.909894,32.992140,-106.958223,10.630138,-60.774967,197.018098,0.000296,-197.018099,0.572183,6284.887267,619943.078557,626227.965825,-0.000000,4938.955350
76.800000,1017.918982,205.581633,3147.214067,8.000014,-6.999974,-22.683315,0.364233,-0.825071,-0.236575,-0.361391,-0.203267,-0.363416,0.000000,-0.000004,-0.000007,0.032979,-0.000000,-0.000000,0.000000,-0.000122,-0.000223,197.016615,-0.000000,-0.000000,0.000000,68805.957754,0.765808,0.000019,354.664021,8.000000,-7.000000,25.050601,0.032979,10.630140,-64.890683,32.992102,-106.958144,10.630140,-60.774967,197.016614,0.000254,-197.016615,0.572183,6275.898467,617272.536672,623548.435139,-0.000000,4935.384676
77.400000,1022.718989,201.381645,3133.609966,8.000012,-6.999978,-22.663551,0.364233,-0.825071,-0.236575,-0.361391,-0.203267,-0.363416,0.000000,-0.000003,-0.000006,0.032911,-0.000000,-0.000000,0.000000,-0.000105,-0.000192,197.015140,-0.000000,-0.000000,0.000000,68925.500370,0.767138,0.000019,354.664021,8.000000,-7.000000,25.032707,0.032911,10.630140,-64.871485,32.992064,-106.958064,10.630140,-60.774967,197.015140,0.000219,-197.015140,0.572183,6266.936308,614604.323554,620871.259863,-0.000000,4931.822257
78.000000,1027.518995,197.181656,3120.017717,8.000011,-6.999981,-22.643828,0.364233,-0.825071,-0.236575,-0.361391,-0.203267,-0.363416,0.000000,-0.000003,-0.000005,0.032843,0.000000,0.000000,0.000000,-0.000092,-0.000167,197.013677,0.000000,0.000000,0.000000,69045.106745,0.768470,0.000019,354.664021,8.000000,-7.000000,25.014853,0.032843,10.630141,-64.852300,32.992027,-106.957985,10.630141,-60.774967,197.013678,0.000190,-197.013677,0.572183,6258.000707,611938.434833,618196.435541,0.000000,4928.268092
78.600000,1032.319000,192.981664,3106.437292,8.000009,-6.999983,-22.624147,0.364233,-0.825071,-0.236575,-0.361391,-0.203267,-0.363416,0.000000,-0.000003,-0.000005,0.032776,0.000000,0.000000,0.000000,-0.000080,-0.000146,197.012222,0.000000,0.000000,0.000000,69164.776854,0.769801,0.000019,354.664021,8.000000,-7.000000,24.997038,0.032776,10.630142,-64.833129,32.991989,-106.957905,10.630142,-60.774967,197.012225,0.000167,-197.012222,0.572183,6249.091516,609274.865387,615523.956903,0.000000,4924.722111
79.200000,1037.119003,188.781671,3092.868665,8.000008,-6.999985,-22.604507,0.364233,-0.825071,-0.236575,-0.361391,-0.203267,-0.363416,0.000000,-0.000002,-0.000004,0.032709,0.000000,0.000000,0.000000,-0.000071,-0.000129,197.010776,0.000000,0.000000,0.000000,69284.510681,0.771134,0.000019,354.664021,8.000000,-7.000000,24.979264,0.032709,10.630142,-64.813970,32.991951,-106.957826,10.630142,-60.774967,197.010779,0.000147,-197.010776,0.572183,6240.208563,606613.609827,612853.818390,0.000000,4921.184217
79.800000,1041.919007,184.581677,3079.311808,8.000007,-6.999987,-22.584907,0.364233,-0.825071,-0.236575,-0.361391,-0.203267,-0.363416,0.000000,-0.000002,-0.000004,0.032643,0.000000,0.000000,0.000000,-0.000063,-0.000114,197.009335,0.000000,0.000000,0.000000,69404.308214,0.772467,0.000019,354.664021,8.000000,-7.000000,24.961529,0.032643,10.630143,-64.794824,32.991913,-106.957746,10.630143,-60.774967,197.009338,0.000131,-197.009335,0.572183,6231.351677,603954.662763,610186.014441,0.000000,4917.654316
80.400000,1046.719009,180.381682,3065.766693,8.000006,-6.999988,-22.565348,0.364233,-0.825071,-0.236575,-0.361391,-0.203267,-0.363416,0.000000,-0.000002,-0.000003,0.032577,-0.000000,-0.000000,0.000000,-0.000056,-0.000103,197.007899,-0.000000,-0.000000,0.000000,69524.169438,0.773802,0.000019,354.664021,8.000000,-7.000000,24.943834,0.032577,10.630143,-64.775691,32.991875,-106.957667,10.630143,-60.774967,197.007898,0.000117,-197.007899,0.572183,6222.520688,601298.018809,607520.539497,-0.000000,4914.132310
81.000000,1051.519012,176.181686,3052.233297,8.000006,-6.999989,-22.545829,0.364233,-0.825071,-0.236575,-0.361391,-0.203267,-0.363416,0.000000,-0.000002,-0.000003,0.032510,-0.000000,-0.000000,0.000000,-0.000051,-0.000092,197.006466,-0.000000,-0.000000,0.000000,69644.094313,0.775136,0.000019,354.664021,8.000000,-7.000000,24.926178,0.032510,10.630143,-64.756569,32.991838,-106.957587,10.630143,-60.774967,197.006460,0.000104,-197.006466,0.572183,6213.715478,598643.673152,604857.388630,-0.000000,4910.618155
81.600000,1056.319014,171.981690,3038.711601,8.000005,-6.999991,-22.526350,0.364233,-0.825071,-0.236575,-0.361391,-0.203267,-0.363416,0.000000,-0.000001,-0.000003,0.032445,-0.000000,-0.000000,0.000000,-0.000046,-0.000083,197.005039,-0.000000,-0.000000,0.000000,69764.082731,0.776472,0.000019,354.664021,8.000000,-7.000000,24.908561,0.032445,10.630143,-64.737461,32.991800,-106.957508,10.630143,-60.774967,197.005028,0.000093,-197.005039,0.572183,6204.936073,595991.622501,602196.558574,-0.000000,4907.111935
82.200000,1061.119016,167.781693,3025.201592,8.000005,-6.999992,-22.506912,0.364233,-0.825071,-0.236575,-0.361391,-0.203267,-0.363416,0.000000,-0.000001,-0.000002,0.032379,-0.000000,-0.000000,0.000000,-0.000041,-0.000074,197.003621,-0.000000,-0.000000,0.000000,69884.134569,0.777808,0.000019,354.664021,8.000000,-7.000000,24.890983,0.032379,10.630144,-64.718365,32.991762,-106.957428,10.630144,-60.774967,197.003608,0.000082,-197.003621,0.572183,6196.182521,593341.863808,599538.046329,-0.000000,4903.613759
82.800000,1065.919018,163.581697,3011.703253,8.000004,-6.999992,-22.487514,0.364233,-0.825071,-0.236575,-0.361391,-0.203267,-0.363416,0.000000,-0.000001,-0.000002,0.032314,-0.000000,-0.000000,0.000000,-0.000036,-0.000066,197.002214,-0.000000,-0.000000,0.000000,70004.249709,0.779145,0.000019,354.664021,8.000000,-7.000000,24.873445,0.032314,10.630144,-64.699282,32.991724,-106.957349,10.630144,-60.774967,197.002206,0.000074,-197.002214,0.572183,6187.454870,590694.394028,596881.848898,-0.000000,4900.123733
83.400000,1070.719020,159.381701,2998.216568,8.000004,-6.999994,-22.468158,0.364233,-0.825071,-0.236575,-0.361391,-0.203267,-0.363416,0.000000,-0.000001,-0.000002,0.032249,0.000000,0.000000,0.000000,-0.000031,-0.000057,197.000821,0.000000,0.000000,0.000000,70124.428032,0.780482,0.000019,354.664021,8.000000,-7.000000,24.855947,0.032249,10.630144,-64.680213,32.991687,-106.957269,10.630144,-60.774967,197.000828,0.000066,-197.000821,0.572183,6178.753168,588049.210087,594227.963255,0.000000,4896.641961
84.000000,1075.519022,155.181704,2984.741517,8.000003,-6.999995,-22.448843,0.364233,-0.825071,-0.236575,-0.361391,-0.203267,-0.363416,0.000000,-0.000001,-0.000002,0.032185,0.000000,0.000000,0.000000,-0.000026,-0.000047,196.999444,0.000000,0.000000,0.000000,70244.669467,0.781821,0.000019,354.664021,8.000000,-7.000000,24.838489,0.032185,10.630144,-64.661158,32.991649,-106.957190,10.630144,-60.774967,196.999475,0.000061,-196.999444,0.572183,6170.077367,585406.307902,591576.385269,0.000000,4893.168487
