# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1507.873615,-58.811520,3365.038954,-5.996292,0.999765,-23.003162,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.001040,0.000066,0.034148,0.000000,-0.000000,0.000000,-0.031765,0.002012,197.042492,0.000000,-0.000000,0.000000,66914.625828,0.744757,0.000019,354.664021,-6.000000,1.000000,23.792866,0.034164,6.079066,-75.196814,32.989724,-106.950031,6.079066,3.549592,197.042495,0.031829,-197.042492,0.072144,5661.076998,659995.185219,665656.262217,0.000000,4688.205664
60.000000,1504.275693,-58.211652,3351.243202,-5.996875,0.999802,-22.982700,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000877,0.000056,0.034061,0.000000,-0.000000,0.000000,-0.026792,0.001697,197.040488,0.000000,-0.000000,0.000000,67033.148760,0.746077,0.000019,354.664021,-6.000000,1.000000,23.773233,0.034073,6.079647,-75.182859,32.989730,-106.950090,6.079647,3.549592,197.040490,0.026846,-197.040488,0.072144,5651.738061,657289.382953,662941.121015,0.000000,4684.289377
60.600000,1500.677438,-57.611762,3337.459683,-5.997365,0.999833,-22.962273,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000740,0.000047,0.033971,0.000000,-0.000000,0.000000,-0.022614,0.001432,197.038351,0.000000,-0.000000,0.000000,67151.736300,0.747396,0.000019,354.664021,-6.000000,1.000000,23.753611,0.033979,6.080136,-75.169120,32.989735,-106.950150,6.080136,3.549592,197.038353,0.022659,-197.038351,0.072144,5642.412347,654585.980053,660228.392400,0.000000,4680.372287
61.200000,1497.078909,-57.011855,3323.688384,-5.997778,0.999859,-22.941890,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000624,0.000040,0.033881,0.000000,-0.000000,0.000000,-0.019085,0.001209,197.036229,0.000000,-0.000000,0.000000,67270.388298,0.748717,0.000019,354.664021,-6.000000,1.000000,23.734013,0.033886,6.080547,-75.155564,32.989740,-106.950210,6.080547,3.549592,197.036230,0.019124,-197.036229,0.072144,5633.105767,651884.973897,657518.079664,0.000000,4676.460370
61.800000,1493.480163,-56.411935,3309.929291,-5.998130,0.999882,-22.921558,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000525,0.000033,0.033795,-0.000000,0.000000,0.000000,-0.016075,0.001018,197.034255,-0.000000,0.000000,0.000000,67389.104608,0.750038,0.000019,354.664021,-6.000000,1.000000,23.714450,0.033800,6.080898,-75.142159,32.989746,-106.950269,6.080898,3.549592,197.034255,0.016107,-197.034255,0.072144,5623.823696,649186.361729,654810.185426,-0.000000,4672.559050
62.400000,1489.881226,-55.812002,3296.182386,-5.998429,0.999900,-22.901281,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000442,0.000028,0.033717,-0.000000,0.000000,0.000000,-0.013520,0.000856,197.032479,-0.000000,0.000000,0.000000,67507.885123,0.751360,0.000019,354.664021,-6.000000,1.000000,23.694928,0.033720,6.081196,-75.128891,32.989751,-106.950329,6.081196,3.549592,197.032480,0.013547,-197.032479,0.072144,5614.568236,646490.139988,652104.708224,-0.000000,4668.670390
63.000000,1486.282115,-55.212058,3282.447649,-5.998678,0.999916,-22.881058,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000371,0.000024,0.033645,0.000000,-0.000000,0.000000,-0.011382,0.000721,197.030918,0.000000,-0.000000,0.000000,67626.729749,0.752683,0.000019,354.664021,-6.000000,1.000000,23.675447,0.033647,6.081445,-75.115749,32.989757,-106.950388,6.081445,3.549592,197.030918,0.011405,-197.030918,0.072144,5605.340207,643796.304740,649401.644947,0.000000,4664.795116
63.600000,1482.682851,-54.612105,3268.725051,-5.998885,0.999929,-22.860888,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000313,0.000020,0.033579,0.000000,-0.000000,0.000000,-0.009608,0.000609,197.029528,0.000000,-0.000000,0.000000,67745.638471,0.754007,0.000019,354.664021,-6.000000,1.000000,23.656008,0.033581,6.081651,-75.102717,32.989762,-106.950448,6.081651,3.549592,197.029529,0.009627,-197.029528,0.072144,5596.139115,641104.850343,646700.989458,0.000000,4660.932028
64.200000,1479.083466,-54.012144,3255.014553,-5.999058,0.999940,-22.840764,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000265,0.000017,0.033516,-0.000000,0.000000,0.000000,-0.008125,0.000515,197.028207,-0.000000,0.000000,0.000000,67864.611354,0.755331,0.000019,354.664021,-6.000000,1.000000,23.636605,0.033517,6.081824,-75.089772,32.989767,-106.950508,6.081824,3.549592,197.028207,0.008141,-197.028207,0.072144,5586.963087,638415.769356,644002.732443,-0.000000,4657.077904
64.800000,1475.483986,-53.412177,3241.316121,-5.999204,0.999950,-22.820681,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000224,0.000014,0.033452,-0.000000,0.000000,0.000000,-0.006871,0.000435,197.026866,-0.000000,0.000000,0.000000,67983.648441,0.756656,0.000019,354.664021,-6.000000,1.000000,23.617236,0.033452,6.081969,-75.076894,32.989773,-106.950567,6.081969,3.549592,197.026866,0.006885,-197.026866,0.072144,5577.810556,635729.054847,641306.865403,-0.000000,4653.230022
65.400000,1471.884424,-52.812205,3227.629729,-5.999328,0.999957,-22.800637,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000189,0.000012,0.033386,-0.000000,0.000000,0.000000,-0.005811,0.000368,197.025474,-0.000000,0.000000,0.000000,68102.749697,0.757981,0.000019,354.664021,-6.000000,1.000000,23.597900,0.033387,6.082092,-75.064073,32.989778,-106.950627,6.082092,3.549592,197.025474,0.005822,-197.025474,0.072144,5568.681068,633044.701673,638613.382741,-0.000000,4649.387461
66.000000,1468.284794,-52.212228,3213.955352,-5.999432,0.999964,-22.780630,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000160,0.000010,0.033318,0.000000,-0.000000,0.000000,-0.004915,0.000311,197.024012,0.000000,-0.000000,0.000000,68221.915075,0.759307,0.000019,354.664021,-6.000000,1.000000,23.578597,0.033318,6.082196,-75.051299,32.989784,-106.950686,6.082196,3.549592,197.024012,0.004925,-197.024012,0.072144,5559.574462,630362.705006,635922.279468,0.000000,4645.549747
66.600000,1464.685107,-51.612248,3200.292964,-5.999520,0.999970,-22.760662,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000135,0.000009,0.033248,-0.000000,0.000000,0.000000,-0.004157,0.000263,197.022494,-0.000000,0.000000,0.000000,68341.144533,0.760634,0.000019,354.664021,-6.000000,1.000000,23.559328,0.033249,6.082284,-75.038566,32.989789,-106.950746,6.082284,3.549592,197.022494,0.004165,-197.022494,0.072144,5550.491403,627683.059876,633233.551279,-0.000000,4641.717519
67.200000,1461.085373,-51.012265,3186.642541,-5.999595,0.999974,-22.740734,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000114,0.000007,0.033178,-0.000000,0.000000,0.000000,-0.003512,0.000222,197.020953,-0.000000,0.000000,0.000000,68460.438028,0.761962,0.000019,354.664021,-6.000000,1.000000,23.540095,0.033178,6.082358,-75.025868,32.989794,-106.950806,6.082358,3.549592,197.020953,0.003519,-197.020953,0.072144,5541.432953,625005.761419,630547.194372,-0.000000,4637.891982
67.800000,1457.485598,-50.412279,3173.004061,-5.999658,0.999978,-22.720848,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000096,0.000006,0.033108,0.000000,-0.000000,0.000000,-0.002966,0.000188,197.019414,0.000000,-0.000000,0.000000,68579.795483,0.763291,0.000019,354.664021,-6.000000,1.000000,23.520901,0.033108,6.082422,-75.013203,32.989800,-106.950865,6.082422,3.549592,197.019414,0.002972,-197.019414,0.072144,5532.399910,622330.805505,627863.205415,0.000000,4634.074111
68.400000,1453.885788,-49.812291,3159.377501,-5.999711,0.999982,-22.701004,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000081,0.000005,0.033038,0.000000,-0.000000,0.000000,-0.002505,0.000159,197.017894,0.000000,-0.000000,0.000000,68699.216845,0.764620,0.000019,354.664021,-6.000000,1.000000,23.501746,0.033038,6.082475,-75.000567,32.989805,-106.950925,6.082475,3.549592,197.017894,0.002510,-197.017894,0.072144,5523.392744,619658.187482,625181.580227,0.000000,4630.264472
69.000000,1450.285948,-49.212301,3145.762832,-5.999757,0.999985,-22.681201,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000069,0.000004,0.032969,-0.000000,0.000000,0.000000,-0.002115,0.000134,197.016388,-0.000000,0.000000,0.000000,68818.702112,0.765950,0.000019,354.664021,-6.000000,1.000000,23.482630,0.032969,6.082520,-74.987956,32.989811,-106.950984,6.082520,3.549592,197.016388,0.002119,-197.016388,0.072144,5514.411484,616987.901569,622502.313053,-0.000000,4626.463034
69.600000,1446.686084,-48.612310,3132.160027,-5.999795,0.999987,-22.661440,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000058,0.000004,0.032901,-0.000000,0.000000,0.000000,-0.001784,0.000113,197.014893,-0.000000,0.000000,0.000000,68938.251257,0.767280,0.000019,354.664021,-6.000000,1.000000,23.463555,0.032901,6.082558,-74.975367,32.989816,-106.951044,6.082558,3.549592,197.014893,0.001788,-197.014893,0.072144,5505.456062,614319.942629,619825.398692,-0.000000,4622.669690
70.200000,1443.086198,-48.012317,3118.569063,-5.999827,0.999989,-22.641721,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000049,0.000003,0.032832,-0.000000,0.000000,0.000000,-0.001505,0.000095,197.013405,-0.000000,0.000000,0.000000,69057.864223,0.768612,0.000019,354.664021,-6.000000,1.000000,23.444518,0.032832,6.082590,-74.962798,32.989821,-106.951104,6.082590,3.549592,197.013405,0.001508,-197.013405,0.072144,5496.526371,611654.306121,617150.832492,-0.000000,4618.884318
70.800000,1439.486294,-47.412323,3104.989918,-5.999854,0.999991,-22.622042,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000041,0.000003,0.032764,0.000000,-0.000000,0.000000,-0.001271,0.000081,197.011921,0.000000,-0.000000,0.000000,69177.540952,0.769944,0.000019,354.664021,-6.000000,1.000000,23.425521,0.032764,6.082617,-74.950247,32.989827,-106.951163,6.082617,3.549592,197.011921,0.001274,-197.011921,0.072144,5487.622323,608990.987582,614478.609905,0.000000,4615.106826
71.400000,1435.886374,-46.812328,3091.422570,-5.999877,0.999992,-22.602404,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000035,0.000002,0.032697,0.000000,-0.000000,0.000000,-0.001075,0.000068,197.010443,0.000000,-0.000000,0.000000,69297.281369,0.771276,0.000019,354.664021,-6.000000,1.000000,23.406563,0.032697,6.082640,-74.937712,32.989832,-106.951223,6.082640,3.549592,197.010443,0.001077,-197.010443,0.072144,5478.743981,606329.982980,611808.726961,0.000000,4611.337322
72.000000,1432.286442,-46.212332,3077.867001,-5.999896,0.999993,-22.582808,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000029,0.000002,0.032629,-0.000000,0.000000,0.000000,-0.000910,0.000058,197.008977,-0.000000,0.000000,0.000000,69417.085389,0.772610,0.000019,354.664021,-6.000000,1.000000,23.387645,0.032629,6.082659,-74.925191,32.989838,-106.951282,6.082659,3.549592,197.008977,0.000912,-197.008977,0.072144,5469.891466,603671.288454,609141.179920,-0.000000,4607.575989
72.600000,1428.686499,-45.612336,3064.323184,-5.999912,0.999994,-22.563252,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000025,0.000002,0.032562,-0.000000,0.000000,0.000000,-0.000771,0.000049,197.007521,-0.000000,0.000000,0.000000,69536.952979,0.773944,0.000019,354.664021,-6.000000,1.000000,23.368767,0.032562,6.082675,-74.912683,32.989843,-106.951342,6.082675,3.549592,197.007522,0.000772,-197.007521,0.072144,5461.064723,601014.899051,606475.963774,-0.000000,4603.822797
73.200000,1425.086547,-45.012339,3050.791078,-5.999925,0.999995,-22.543735,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000021,0.000001,0.032495,-0.000000,0.000000,0.000000,-0.000652,0.000041,197.006055,-0.000000,0.000000,0.000000,69656.884257,0.775279,0.000019,354.664021,-6.000000,1.000000,23.349927,0.032495,6.082688,-74.900186,32.989848,-106.951402,6.082688,3.549592,197.006056,0.000654,-197.006055,0.072144,5452.263158,598360.806468,603813.069626,-0.000000,4600.077045
73.800000,1421.486588,-44.412342,3037.270637,-5.999937,0.999996,-22.524257,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000018,0.000001,0.032427,0.000000,-0.000000,0.000000,-0.000551,0.000035,197.004556,0.000000,-0.000000,0.000000,69776.879371,0.776614,0.000019,354.664021,-6.000000,1.000000,23.331125,0.032427,6.082700,-74.887698,32.989854,-106.951461,6.082700,3.549592,197.004555,0.000552,-197.004556,0.072144,5443.486082,595709.001798,601152.487879,0.000000,4596.337916
74.400000,1417.886623,-43.812344,3023.761826,-5.999947,0.999997,-22.504816,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000015,0.000001,0.032358,0.000000,-0.000000,0.000000,-0.000466,0.000030,197.003017,0.000000,-0.000000,0.000000,69896.938372,0.777950,0.000019,354.664021,-6.000000,1.000000,23.312360,0.032358,6.082709,-74.875217,32.989859,-106.951521,6.082709,3.549592,197.003012,0.000467,-197.003017,0.072144,5434.733267,593059.478236,598494.211504,0.000000,4592.605208
75.000000,1414.286651,-43.212346,3010.264628,-5.999955,0.999997,-22.485414,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000013,0.000001,0.032288,0.000000,-0.000000,0.000000,-0.000396,0.000025,197.001463,0.000000,-0.000000,0.000000,70017.061171,0.779287,0.000019,354.664021,-6.000000,1.000000,23.293632,0.032288,6.082717,-74.862746,32.989865,-106.951580,6.082717,3.549592,197.001451,0.000397,-197.001463,0.072144,5426.005200,590412.232224,595838.237424,0.000000,4588.879666
75.600000,1410.686673,-42.612347,2996.779025,-5.999961,0.999998,-22.466052,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000011,0.000001,0.032218,0.000000,-0.000000,0.000000,-0.000342,0.000022,196.999917,0.000000,-0.000000,0.000000,70137.247663,0.780625,0.000019,354.664021,-6.000000,1.000000,23.274944,0.032218,6.082724,-74.850285,32.989870,-106.951640,6.082724,3.549592,196.999899,0.000343,-196.999917,0.072144,5417.302427,587767.260476,593184.562902,0.000000,4585.162117
76.200000,1407.086688,-42.012348,2983.305001,-5.999965,0.999998,-22.446731,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000010,0.000001,0.032150,0.000000,-0.000000,0.000000,-0.000305,0.000019,196.998405,0.000000,-0.000000,0.000000,70257.497747,0.781963,0.000019,354.664021,-6.000000,1.000000,23.256296,0.032150,6.082728,-74.837835,32.989875,-106.951700,6.082728,3.549592,196.998380,0.000306,-196.998405,0.072144,5408.625494,585124.559708,590533.185202,0.000000,4581.453389
76.800000,1403.486696,-41.412348,2969.842539,-5.999967,0.999998,-22.427453,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000009,0.000001,0.032084,0.000000,-0.000000,0.000000,-0.000286,0.000018,196.996951,0.000000,-0.000000,0.000000,70377.811319,0.783303,0.000019,354.664021,-6.000000,1.000000,23.237691,0.032084,6.082730,-74.825398,32.989881,-106.951759,6.082730,3.549592,196.996923,0.000287,-196.996951,0.072144,5399.974948,582484.126637,587884.101584,0.000000,4577.754308
77.400000,1399.886696,-40.812348,2956.391622,-5.999967,0.999998,-22.408219,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000009,0.000001,0.032020,0.000000,-0.000000,0.000000,-0.000285,0.000018,196.995581,0.000000,-0.000000,0.000000,70498.188275,0.784642,0.000019,354.664021,-6.000000,1.000000,23.219128,0.032020,6.082730,-74.812974,32.989886,-106.951819,6.082730,3.549592,196.995551,0.000286,-196.995581,0.072144,5391.351335,579845.957977,585237.309312,0.000000,4574.065701
78.000000,1396.286689,-40.212348,2942.952234,-5.999965,0.999998,-22.389031,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000010,0.000001,0.031960,0.000000,-0.000000,0.000000,-0.000303,0.000019,196.994319,0.000000,-0.000000,0.000000,70618.628514,0.785983,0.000019,354.664021,-6.000000,1.000000,23.200610,0.031960,6.082728,-74.800564,32.989892,-106.951879,6.082728,3.549592,196.994292,0.000304,-196.994319,0.072144,5382.755202,577210.050446,582592.805648,0.000000,4570.388396
78.600000,1392.686674,-39.612347,2929.524357,-5.999961,0.999998,-22.369890,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000011,0.000001,0.031904,0.000000,-0.000000,0.000000,-0.000341,0.000022,196.993190,0.000000,-0.000000,0.000000,70739.131930,0.787324,0.000019,354.664021,-6.000000,1.000000,23.182137,0.031904,6.082724,-74.788171,32.989897,-106.951938,6.082724,3.549592,196.993172,0.000341,-196.993190,0.072144,5374.187095,574576.400759,579950.587854,0.000000,4566.723218
79.200000,1389.086651,-39.012346,2916.107976,-5.999955,0.999997,-22.350796,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000013,0.000001,0.031853,0.000000,-0.000000,0.000000,-0.000398,0.000025,196.992220,0.000000,-0.000000,0.000000,70859.698422,0.788666,0.000019,354.664021,-6.000000,1.000000,23.163712,0.031853,6.082717,-74.775795,32.989902,-106.951998,6.082717,3.549592,196.992217,0.000399,-196.992220,0.072144,5365.647561,571945.005632,577310.653193,0.000000,4563.070994
79.800000,1385.486621,-38.412344,2902.703072,-5.999946,0.999997,-22.331752,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000015,0.000001,0.031809,-0.000000,0.000000,0.000000,-0.000476,0.000030,196.991426,-0.000000,0.000000,0.000000,70980.327893,0.790009,0.000019,354.664021,-6.000000,1.000000,23.145334,0.031809,6.082709,-74.763436,32.989908,-106.952057,6.082709,3.549592,196.991445,0.000477,-196.991426,0.072144,5357.136974,569315.861652,574672.998626,-0.000000,4559.432325
80.400000,1381.886583,-37.812341,2889.309625,-5.999936,0.999996,-22.312755,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000018,0.000001,0.031769,-0.000000,0.000000,0.000000,-0.000570,0.000036,196.990786,-0.000000,0.000000,0.000000,71101.020285,0.791352,0.000019,354.664021,-6.000000,1.000000,23.127003,0.031769,6.082698,-74.751093,32.989913,-106.952117,6.082698,3.549592,196.990832,0.000571,-196.990786,0.072144,5348.654656,566688.964628,572037.619284,-0.000000,4555.806418
81.000000,1378.286542,-37.212339,2875.927611,-5.999924,0.999995,-22.293804,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000022,0.000001,0.031733,-0.000000,0.000000,0.000000,-0.000674,0.000043,196.990262,-0.000000,0.000000,0.000000,71221.775556,0.792696,0.000019,354.664021,-6.000000,1.000000,23.108716,0.031733,6.082687,-74.738762,32.989919,-106.952177,6.082687,3.549592,196.990337,0.000676,-196.990262,0.072144,5340.199534,564064.310074,569404.509608,-0.000000,4552.191961
81.600000,1374.686498,-36.612336,2862.557007,-5.999911,0.999994,-22.274895,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000025,0.000002,0.031699,-0.000000,0.000000,0.000000,-0.000784,0.000050,196.989817,-0.000000,0.000000,0.000000,71342.593664,0.794041,0.000019,354.664021,-6.000000,1.000000,23.090471,0.031699,6.082674,-74.726442,32.989924,-106.952236,6.082674,3.549592,196.989917,0.000786,-196.989817,0.072144,5331.770535,561441.893502,566773.664038,-0.000000,4548.587639
82.200000,1371.086455,-36.012333,2849.197791,-5.999899,0.999994,-22.256026,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000029,0.000002,0.031667,-0.000000,0.000000,0.000000,-0.000895,0.000057,196.989414,-0.000000,0.000000,0.000000,71463.474566,0.795386,0.000019,354.664021,-6.000000,1.000000,23.072266,0.031667,6.082662,-74.714128,32.989929,-106.952296,6.082662,3.549592,196.989531,0.000896,-196.989414,0.072144,5323.366585,558821.710427,564145.077012,-0.000000,4544.992138
82.800000,1367.486413,-35.412331,2835.849940,-5.999887,0.999993,-22.237195,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000032,0.000002,0.031635,-0.000000,0.000000,0.000000,-0.001000,0.000063,196.989014,-0.000000,0.000000,0.000000,71584.418221,0.796732,0.000019,354.664021,-6.000000,1.000000,23.054098,0.031635,6.082650,-74.701817,32.989935,-106.952355,6.082650,3.549592,196.989138,0.001002,-196.989014,0.072144,5314.986610,556203.756362,561518.742972,-0.000000,4541.404143
83.400000,1363.886376,-34.812328,2822.513431,-5.999877,0.999992,-22.218399,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000035,0.000002,0.031602,-0.000000,0.000000,0.000000,-0.001094,0.000069,196.988580,-0.000000,0.000000,0.000000,71705.424584,0.798079,0.000019,354.664021,-6.000000,1.000000,23.035966,0.031602,6.082640,-74.689508,32.989940,-106.952415,6.082640,3.549592,196.988697,0.001096,-196.988580,0.072144,5306.629536,553588.026821,558894.656357,-0.000000,4537.822340
84.000000,1360.286345,-34.212326,2809.188241,-5.999868,0.999992,-22.199636,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000037,0.000002,0.031566,-0.000000,0.000000,0.000000,-0.001172,0.000074,196.988074,-0.000000,0.000000,0.000000,71826.493615,0.799426,0.000019,354.664021,-6.000000,1.000000,23.017867,0.031566,6.082631,-74.677196,32.989946,-106.952475,6.082631,3.549592,196.988165,0.001175,-196.988074,0.072144,5298.294290,550974.517317,556272.811607,-0.000000,4534.245415
84.600000,1356.686322,-33.612325,2795.874347,-5.999862,0.999991,-22.180903,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000039,0.000002,0.031527,-0.000000,0.000000,0.000000,-0.001230,0.000078,196.987459,-0.000000,0.000000,0.000000,71947.625271,0.800774,0.000019,354.664021,-6.000000,1.000000,22.999799,0.031527,6.082625,-74.664879,32.989951,-106.952534,6.082625,3.549592,196.987502,0.001232,-196.987459,0.072144,5289.979798,548363.223363,553653.203161,-0.000000,4530.672052
85.200000,1353.086311,-33.012324,2782.571726,-5.999858,0.999991,-22.162197,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000040,0.000003,0.031484,0.000000,-0.000000,0.000000,-0.001260,0.000080,196.986692,0.000000,-0.000000,0.000000,72068.819515,0.802123,0.000019,354.664021,-6.000000,1.000000,22.981760,0.031484,6.082621,-74.652554,32.989956,-106.952594,6.082621,3.549592,196.986661,0.001262,-196.986692,0.072144,5281.684891,545754.140349,551035.825240,0.000000,4527.100781
85.800000,1349.486315,-32.412324,2769.280327,-5.999860,0.999991,-22.143508,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000040,0.000003,0.031427,0.000000,-0.000000,0.000000,-0.001249,0.000079,196.985515,0.000000,-0.000000,0.000000,72190.076560,0.803473,0.000019,354.664021,-6.000000,1.000000,22.963737,0.031427,6.082623,-74.640209,32.989962,-106.952653,6.082623,3.549592,196.985433,0.001252,-196.985515,0.072144,5273.404432,543147.258396,548420.662828,0.000000,4523.523534
86.400000,1345.886346,-31.812326,2756.000064,-5.999868,0.999992,-22.124809,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000037,0.000002,0.031340,-0.000000,0.000000,0.000000,-0.001174,0.000074,196.983379,-0.000000,0.000000,0.000000,72311.396953,0.804823,0.000019,354.664021,-6.000000,1.000000,22.945709,0.031340,6.082631,-74.627821,32.989967,-106.952713,6.082631,3.549592,196.983383,0.001176,-196.983379,0.072144,5265.127952,540542.560555,545807.688507,-0.000000,4519.923380
87.000000,1342.286406,-31.212330,2742.730874,-5.999885,0.999993,-22.106088,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000033,0.000002,0.031215,-0.000000,0.000000,0.000000,-0.001023,0.000065,196.980044,-0.000000,0.000000,0.000000,72432.781026,0.806174,0.000019,354.664021,-6.000000,1.000000,22.927664,0.031215,6.082648,-74.615379,32.989973,-106.952773,6.082648,3.549592,196.980276,0.001025,-196.980044,0.072144,5256.849720,537940.034495,543196.884215,-0.000000,4516.292372
87.600000,1338.686478,-30.612335,2729.472793,-5.999906,0.999994,-22.087378,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000027,0.000002,0.031083,-0.000000,0.000000,0.000000,-0.000842,0.000053,196.976505,-0.000000,0.000000,0.000000,72554.228209,0.807526,0.000019,354.664021,-6.000000,1.000000,22.909629,0.031083,6.082668,-74.602915,32.989978,-106.952832,6.082668,3.549592,196.976685,0.000843,-196.976505,0.072144,5248.583350,535339.687231,540588.270580,-0.000000,4512.658874
88.200000,1335.086539,-30.012339,2716.225876,-5.999923,0.999995,-22.068719,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000022,0.000001,0.030981,0.000000,-0.000000,0.000000,-0.000686,0.000043,196.973901,0.000000,-0.000000,0.000000,72675.737749,0.808878,0.000019,354.664021,-6.000000,1.000000,22.891645,0.030981,6.082686,-74.590473,32.989983,-106.952892,6.082686,3.549592,196.973343,0.000687,-196.973901,0.072144,5240.346228,532741.529651,537981.875878,0.000000,4509.056192
88.800000,1331.486586,-29.412341,2702.990134,-5.999936,0.999996,-22.050128,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000018,0.000001,0.030887,0.000000,-0.000000,0.000000,-0.000569,0.000036,196.971547,0.000000,-0.000000,0.000000,72797.309298,0.810231,0.000019,354.664021,-6.000000,1.000000,22.873727,0.030887,6.082699,-74.578068,32.989989,-106.952951,6.082699,3.549592,196.970566,0.000570,-196.971547,0.072144,5232.145895,530145.563987,535377.709883,0.000000,4505.472638
