# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.200000,1410.267924,307.172914,3333.431924,-3.997982,-7.999032,-22.956350,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000566,-0.000272,0.033968,0.000000,0.000000,0.000000,-0.017318,-0.008307,197.038445,0.000000,0.000000,0.000000,67186.421485,0.747782,0.000019,354.664021,-4.000000,-8.000000,24.636607,0.033974,8.942504,-68.716907,32.993015,-106.951647,8.942504,-25.042442,197.038446,0.019207,-197.038445,0.075014,6069.698998,653796.003523,659865.702521,0.000000,4854.358711
61.800000,1407.869051,302.373455,3319.664207,-3.998299,-7.999184,-22.935985,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000478,-0.000229,0.033880,0.000000,0.000000,0.000000,-0.014613,-0.007010,197.036409,0.000000,0.000000,0.000000,67305.092202,0.749103,0.000019,354.664021,-4.000000,-8.000000,24.617732,0.033885,8.942781,-68.699101,32.992972,-106.951687,8.942781,-25.042442,197.036409,0.016207,-197.036409,0.075014,6060.402427,651095.699877,657156.102303,0.000000,4850.589559
62.400000,1405.470000,297.573910,3305.908675,-3.998566,-7.999312,-22.915661,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000403,-0.000193,0.033793,0.000000,0.000000,0.000000,-0.012333,-0.005916,197.034357,0.000000,0.000000,0.000000,67423.827333,0.750425,0.000019,354.664021,-4.000000,-8.000000,24.598883,0.033796,8.943015,-68.681398,32.992929,-106.951727,8.943015,-25.042442,197.034357,0.013678,-197.034357,0.075014,6051.125474,648397.786146,654448.911620,0.000000,4846.825096
63.000000,1403.070807,292.774297,3292.165315,-3.998792,-7.999421,-22.895387,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000339,-0.000163,0.033709,-0.000000,-0.000000,0.000000,-0.010394,-0.004986,197.032425,-0.000000,-0.000000,0.000000,67542.626726,0.751747,0.000019,354.664021,-4.000000,-8.000000,24.580070,0.033711,8.943214,-68.663786,32.992886,-106.951767,8.943214,-25.042442,197.032425,0.011528,-197.032425,0.075014,6041.873224,645702.259769,651744.132993,-0.000000,4843.070720
63.600000,1400.671488,287.974624,3278.434113,-3.998984,-7.999512,-22.875168,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000286,-0.000137,0.033632,-0.000000,-0.000000,0.000000,-0.008754,-0.004199,197.030702,-0.000000,-0.000000,0.000000,67661.490244,0.753070,0.000019,354.664021,-4.000000,-8.000000,24.561298,0.033634,8.943381,-68.646260,32.992843,-106.951806,8.943381,-25.042442,197.030702,0.009709,-197.030702,0.075014,6032.648674,643009.117850,649041.766524,-0.000000,4839.329812
64.200000,1398.272055,283.174896,3264.715048,-3.999143,-7.999589,-22.855004,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000241,-0.000116,0.033563,0.000000,0.000000,0.000000,-0.007387,-0.003544,197.029216,0.000000,0.000000,0.000000,67780.417794,0.754394,0.000019,354.664021,-4.000000,-8.000000,24.542571,0.033564,8.943521,-68.628816,32.992799,-106.951846,8.943521,-25.042442,197.029216,0.008193,-197.029216,0.075014,6023.452908,640318.356485,646341.809393,0.000000,4835.603519
64.800000,1395.872529,278.375123,3251.008081,-3.999276,-7.999653,-22.834889,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000204,-0.000098,0.033498,-0.000000,-0.000000,0.000000,-0.006245,-0.002996,197.027832,-0.000000,-0.000000,0.000000,67899.409456,0.755718,0.000019,354.664021,-4.000000,-8.000000,24.523882,0.033498,8.943638,-68.611436,32.992756,-106.951886,8.943638,-25.042442,197.027832,0.006926,-197.027832,0.075014,6014.283113,637629.967868,643644.250980,-0.000000,4831.887393
65.400000,1393.472930,273.575316,3237.313171,-3.999389,-7.999707,-22.814814,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000172,-0.000082,0.033431,-0.000000,-0.000000,0.000000,-0.005277,-0.002531,197.026414,-0.000000,-0.000000,0.000000,68018.465316,0.757043,0.000019,354.664021,-4.000000,-8.000000,24.505227,0.033432,8.943736,-68.594103,32.992713,-106.951925,8.943736,-25.042442,197.026414,0.005852,-197.026414,0.075014,6005.136454,634943.944138,640949.080592,-0.000000,4828.176984
66.000000,1391.073268,268.775478,3223.630293,-3.999484,-7.999753,-22.794777,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000145,-0.000070,0.033363,0.000000,0.000000,0.000000,-0.004458,-0.002139,197.024950,0.000000,0.000000,0.000000,68137.585337,0.758369,0.000019,354.664021,-4.000000,-8.000000,24.486604,0.033363,8.943820,-68.576811,32.992670,-106.951965,8.943820,-25.042442,197.024950,0.004944,-197.024950,0.075014,5996.012973,632260.280216,638256.293189,0.000000,4824.472018
66.600000,1388.673554,263.975615,3209.959423,-3.999565,-7.999791,-22.774781,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000123,-0.000059,0.033294,0.000000,0.000000,0.000000,-0.003767,-0.001807,197.023452,0.000000,0.000000,0.000000,68256.769464,0.759695,0.000019,354.664021,-4.000000,-8.000000,24.468016,0.033294,8.943890,-68.559554,32.992627,-106.952005,8.943890,-25.042442,197.023452,0.004177,-197.023452,0.075014,5986.913295,629578.971417,635565.884713,0.000000,4820.773072
67.200000,1386.273795,259.175731,3196.300536,-3.999633,-7.999824,-22.754825,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000103,-0.000050,0.033224,-0.000000,-0.000000,0.000000,-0.003182,-0.001526,197.021941,-0.000000,-0.000000,0.000000,68376.017647,0.761023,0.000019,354.664021,-4.000000,-8.000000,24.449465,0.033225,8.943950,-68.542330,32.992584,-106.952045,8.943950,-25.042442,197.021941,0.003529,-197.021941,0.075014,5977.838217,626900.013010,632877.851227,-0.000000,4817.080971
67.800000,1383.873999,254.375829,3182.653611,-3.999690,-7.999851,-22.734911,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000087,-0.000042,0.033155,-0.000000,-0.000000,0.000000,-0.002688,-0.001289,197.020429,-0.000000,-0.000000,0.000000,68495.329820,0.762351,0.000019,354.664021,-4.000000,-8.000000,24.430950,0.033155,8.944000,-68.525136,32.992540,-106.952084,8.944000,-25.042442,197.020429,0.002981,-197.020429,0.075014,5968.788281,624223.400604,630192.188885,-0.000000,4813.396282
68.400000,1381.474171,249.575911,3169.018623,-3.999738,-7.999874,-22.715039,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000074,-0.000035,0.033086,0.000000,0.000000,0.000000,-0.002271,-0.001089,197.018924,0.000000,0.000000,0.000000,68614.705924,0.763679,0.000019,354.664021,-4.000000,-8.000000,24.412474,0.033086,8.944043,-68.507969,32.992497,-106.952124,8.944043,-25.042442,197.018923,0.002518,-197.018924,0.075014,5959.763806,621549.129659,627508.893465,0.000000,4809.719319
69.000000,1379.074316,244.775981,3155.395541,-3.999779,-7.999894,-22.695208,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000062,-0.000030,0.033017,-0.000000,-0.000000,0.000000,-0.001917,-0.000920,197.017424,-0.000000,-0.000000,0.000000,68734.145988,0.765009,0.000019,354.664021,-4.000000,-8.000000,24.394036,0.033017,8.944078,-68.490825,32.992454,-106.952164,8.944078,-25.042442,197.017424,0.002126,-197.017424,0.075014,5950.764918,618877.193729,624827.958646,-0.000000,4806.050134
69.600000,1376.674440,239.976040,3141.784333,-3.999814,-7.999911,-22.675418,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000052,-0.000025,0.032949,-0.000000,-0.000000,0.000000,-0.001616,-0.000775,197.015930,-0.000000,-0.000000,0.000000,68853.650028,0.766339,0.000019,354.664021,-4.000000,-8.000000,24.375637,0.032949,8.944109,-68.473703,32.992411,-106.952204,8.944109,-25.042442,197.015931,0.001793,-197.015930,0.075014,5941.791672,616207.586650,622149.378322,-0.000000,4802.388733
70.200000,1374.274544,235.176090,3128.184977,-3.999843,-7.999925,-22.655670,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000044,-0.000021,0.032880,-0.000000,-0.000000,0.000000,-0.001363,-0.000654,197.014442,-0.000000,-0.000000,0.000000,68973.217979,0.767669,0.000019,354.664021,-4.000000,-8.000000,24.357276,0.032880,8.944135,-68.456602,32.992368,-106.952243,8.944135,-25.042442,197.014444,0.001511,-197.014442,0.075014,5932.844102,613540.304076,619473.148178,-0.000000,4798.735200
70.800000,1371.874631,230.376132,3114.597451,-3.999868,-7.999937,-22.635962,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000037,-0.000018,0.032812,-0.000000,-0.000000,0.000000,-0.001151,-0.000552,197.012964,-0.000000,-0.000000,0.000000,69092.849770,0.769001,0.000019,354.664021,-4.000000,-8.000000,24.338955,0.032812,8.944156,-68.439519,32.992325,-106.952283,8.944156,-25.042442,197.012965,0.001276,-197.012964,0.075014,5923.922237,610875.341888,616799.264124,-0.000000,4795.089624
71.400000,1369.474702,225.576166,3101.021735,-3.999888,-7.999946,-22.616296,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000032,-0.000015,0.032745,0.000000,0.000000,0.000000,-0.000975,-0.000468,197.011497,0.000000,0.000000,0.000000,69212.545326,0.770333,0.000019,354.664021,-4.000000,-8.000000,24.320672,0.032745,8.944174,-68.422455,32.992282,-106.952323,8.944174,-25.042442,197.011496,0.001082,-197.011497,0.075014,5915.026105,608212.695965,614127.722070,0.000000,4791.452095
72.000000,1367.074761,220.776194,3087.457808,-3.999905,-7.999954,-22.596671,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000027,-0.000013,0.032678,0.000000,0.000000,0.000000,-0.000831,-0.000399,197.010042,0.000000,0.000000,0.000000,69332.304573,0.771666,0.000019,354.664021,-4.000000,-8.000000,24.302429,0.032678,8.944188,-68.405407,32.992238,-106.952363,8.944188,-25.042442,197.010037,0.000922,-197.010042,0.075014,5906.155686,605552.362222,611458.517908,0.000000,4787.822605
72.600000,1364.674810,215.976217,3073.905649,-3.999918,-7.999961,-22.577087,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000023,-0.000011,0.032611,0.000000,0.000000,0.000000,-0.000713,-0.000342,197.008591,0.000000,0.000000,0.000000,69452.127435,0.773000,0.000019,354.664021,-4.000000,-8.000000,24.284225,0.032611,8.944200,-68.388375,32.992195,-106.952402,8.944200,-25.042442,197.008583,0.000791,-197.008591,0.075014,5897.310857,602894.336641,608791.647498,0.000000,4784.200938
73.200000,1362.274850,211.176237,3060.365238,-3.999930,-7.999966,-22.557543,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000020,-0.000010,0.032544,0.000000,0.000000,0.000000,-0.000615,-0.000295,197.007135,0.000000,0.000000,0.000000,69572.013836,0.774334,0.000019,354.664021,-4.000000,-8.000000,24.266060,0.032544,8.944210,-68.371357,32.992152,-106.952442,8.944210,-25.042442,197.007128,0.000682,-197.007135,0.075014,5888.491479,600238.615215,606127.106694,0.000000,4780.586853
73.800000,1359.874884,206.376253,3046.836554,-3.999939,-7.999971,-22.538039,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000017,-0.000008,0.032477,-0.000000,-0.000000,0.000000,-0.000532,-0.000255,197.005665,-0.000000,-0.000000,0.000000,69691.963700,0.775669,0.000019,354.664021,-4.000000,-8.000000,24.247933,0.032477,8.944219,-68.354352,32.992109,-106.952482,8.944219,-25.042442,197.005668,0.000590,-197.005665,0.075014,5879.697416,597585.193927,603464.891343,-0.000000,4776.980108
74.400000,1357.474913,201.576267,3033.319571,-3.999947,-7.999975,-22.518574,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000015,-0.000007,0.032409,-0.000000,-0.000000,0.000000,-0.000460,-0.000220,197.004184,-0.000000,-0.000000,0.000000,69811.977012,0.777005,0.000019,354.664021,-4.000000,-8.000000,24.229844,0.032409,8.944226,-68.337358,32.992066,-106.952521,8.944226,-25.042442,197.004202,0.000510,-197.004184,0.075014,5870.928650,594934.067445,600804.996095,-0.000000,4773.380761
75.000000,1355.074938,196.776279,3019.814246,-3.999955,-7.999978,-22.499150,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000013,-0.000006,0.032342,-0.000000,-0.000000,0.000000,-0.000397,-0.000191,197.002716,-0.000000,-0.000000,0.000000,69932.053889,0.778341,0.000019,354.664021,-4.000000,-8.000000,24.211795,0.032342,8.944232,-68.320376,32.992023,-106.952561,8.944232,-25.042442,197.002746,0.000441,-197.002716,0.075014,5862.185424,592285.227594,598147.413017,-0.000000,4769.789512
75.600000,1352.674960,191.976289,3006.320537,-3.999961,-7.999981,-22.479767,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000011,-0.000005,0.032276,-0.000000,-0.000000,0.000000,-0.000345,-0.000166,197.001289,-0.000000,-0.000000,0.000000,70052.194464,0.779678,0.000019,354.664021,-4.000000,-8.000000,24.193786,0.032276,8.944237,-68.303407,32.991979,-106.952601,8.944237,-25.042442,197.001314,0.000383,-197.001289,0.075014,5853.468014,589638.665831,595492.133844,-0.000000,4766.207144
76.200000,1350.274977,187.176298,2992.838399,-3.999965,-7.999983,-22.460425,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000010,-0.000005,0.032213,0.000000,0.000000,0.000000,-0.000303,-0.000145,196.999931,0.000000,0.000000,0.000000,70172.398870,0.781016,0.000019,354.664021,-4.000000,-8.000000,24.175818,0.032213,8.944242,-68.286451,32.991936,-106.952641,8.944242,-25.042442,196.999921,0.000336,-196.999931,0.075014,5844.776695,586994.373623,592839.150318,0.000000,4762.634436
76.800000,1347.874990,182.376304,2979.367798,-3.999969,-7.999985,-22.441126,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000009,-0.000004,0.032152,0.000000,0.000000,0.000000,-0.000270,-0.000129,196.998655,0.000000,0.000000,0.000000,70292.667159,0.782355,0.000019,354.664021,-4.000000,-8.000000,24.157890,0.032152,8.944245,-68.269510,32.991893,-106.952680,8.944245,-25.042442,196.998577,0.000299,-196.998655,0.075014,5836.111585,584352.344287,590188.455872,0.000000,4759.071778
77.400000,1345.475000,177.576309,2965.908721,-3.999972,-7.999987,-22.421868,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000008,-0.000004,0.032093,0.000000,0.000000,0.000000,-0.000246,-0.000118,196.997443,0.000000,0.000000,0.000000,70412.999199,0.783694,0.000019,354.664021,-4.000000,-8.000000,24.140003,0.032093,8.944247,-68.252582,32.991850,-106.952720,8.944247,-25.042442,196.997275,0.000272,-196.997443,0.075014,5827.472461,581712.575185,587540.047646,0.000000,4755.518694
78.000000,1343.075007,172.776312,2952.461158,-3.999974,-7.999988,-22.402652,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000007,-0.000004,0.032036,0.000000,0.000000,0.000000,-0.000229,-0.000110,196.996276,0.000000,0.000000,0.000000,70533.394836,0.785034,0.000019,354.664021,-4.000000,-8.000000,24.122156,0.032036,8.944249,-68.235666,32.991807,-106.952760,8.944249,-25.042442,196.996009,0.000254,-196.996276,0.075014,5818.859053,579075.064214,584893.923267,0.000000,4751.974598
78.600000,1340.675011,167.976314,2939.025097,-3.999975,-7.999988,-22.383476,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000007,-0.000003,0.031980,0.000000,0.000000,0.000000,-0.000218,-0.000105,196.995132,0.000000,0.000000,0.000000,70653.853913,0.786375,0.000019,354.664021,-4.000000,-8.000000,24.104348,0.031980,8.944250,-68.218763,32.991764,-106.952800,8.944250,-25.042442,196.994770,0.000242,-196.995132,0.075014,5810.271092,576439.809273,582250.080365,0.000000,4748.438902
79.200000,1338.275013,163.176315,2925.600527,-3.999976,-7.999988,-22.364340,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000007,-0.000003,0.031924,0.000000,0.000000,0.000000,-0.000214,-0.000102,196.993989,0.000000,0.000000,0.000000,70774.376277,0.787716,0.000019,354.664021,-4.000000,-8.000000,24.086580,0.031924,8.944251,-68.201871,32.991720,-106.952839,8.944251,-25.042442,196.993551,0.000237,-196.993989,0.075014,5801.708309,573806.808257,579608.516566,0.000000,4744.911018
79.800000,1335.875014,158.376315,2912.187439,-3.999976,-7.999988,-22.345244,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000007,-0.000003,0.031867,0.000000,0.000000,0.000000,-0.000213,-0.000102,196.992828,0.000000,0.000000,0.000000,70894.961772,0.789058,0.000019,354.664021,-4.000000,-8.000000,24.068850,0.031867,8.944251,-68.184991,32.991677,-106.952879,8.944251,-25.042442,196.992344,0.000237,-196.992828,0.075014,5793.170434,571176.059066,576969.229500,0.000000,4741.390358
80.400000,1333.475012,153.576315,2898.785822,-3.999975,-7.999988,-22.326187,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000007,-0.000003,0.031809,0.000000,0.000000,0.000000,-0.000217,-0.000104,196.991626,0.000000,0.000000,0.000000,71015.610244,0.790401,0.000019,354.664021,-4.000000,-8.000000,24.051158,0.031809,8.944250,-68.168120,32.991634,-106.952919,8.944250,-25.042442,196.991142,0.000240,-196.991626,0.075014,5784.657198,568547.559597,574332.216794,0.000000,4737.876336
81.000000,1331.075010,148.776314,2885.395664,-3.999975,-7.999988,-22.307168,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000007,-0.000003,0.031749,0.000000,0.000000,0.000000,-0.000222,-0.000107,196.990363,0.000000,0.000000,0.000000,71136.321536,0.791745,0.000019,354.664021,-4.000000,-8.000000,24.033504,0.031749,8.944250,-68.151260,32.991591,-106.952958,8.944250,-25.042442,196.989937,0.000247,-196.990363,0.075014,5776.168331,565921.307746,571697.476077,0.000000,4734.368363
81.600000,1328.675007,143.976312,2872.016955,-3.999974,-7.999988,-22.288187,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000007,-0.000004,0.031687,0.000000,0.000000,0.000000,-0.000230,-0.000110,196.989019,0.000000,0.000000,0.000000,71257.095495,0.793089,0.000019,354.664021,-4.000000,-8.000000,24.015888,0.031687,8.944249,-68.134409,32.991548,-106.952998,8.944249,-25.042442,196.988721,0.000255,-196.989019,0.075014,5767.703565,563297.301412,569065.004977,0.000000,4730.865852
82.200000,1326.275004,139.176311,2858.649684,-3.999973,-7.999987,-22.269243,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000008,-0.000004,0.031621,0.000000,0.000000,0.000000,-0.000237,-0.000114,196.987571,0.000000,0.000000,0.000000,71377.931965,0.794434,0.000019,354.664021,-4.000000,-8.000000,23.998307,0.031621,8.944248,-68.117566,32.991505,-106.953038,8.944248,-25.042442,196.987488,0.000263,-196.987571,0.075014,5759.262631,560675.538492,566434.801122,0.000000,4727.368216
82.800000,1323.875002,134.376310,2845.293838,-3.999972,-7.999987,-22.250336,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000008,-0.000004,0.031553,-0.000000,-0.000000,0.000000,-0.000244,-0.000117,196.986016,-0.000000,-0.000000,0.000000,71498.830821,0.795779,0.000019,354.664021,-4.000000,-8.000000,23.980763,0.031553,8.944248,-68.100731,32.991462,-106.953078,8.944248,-25.042442,196.986224,0.000271,-196.986016,0.075014,5750.845147,558056.016248,563806.861395,-0.000000,4723.875217
83.400000,1321.475001,129.576309,2831.949368,-3.999972,-7.999987,-22.231462,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000008,-0.000004,0.031486,-0.000000,-0.000000,0.000000,-0.000245,-0.000117,196.984529,-0.000000,-0.000000,0.000000,71619.792243,0.797126,0.000019,354.664021,-4.000000,-8.000000,23.963252,0.031486,8.944248,-68.083900,32.991418,-106.953117,8.944248,-25.042442,196.984869,0.000272,-196.984529,0.075014,5742.449594,555438.725377,561181.174971,-0.000000,4720.390245
84.000000,1319.075006,124.776312,2818.616208,-3.999974,-7.999987,-22.212616,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000007,-0.000004,0.031430,0.000000,0.000000,0.000000,-0.000233,-0.000112,196.983391,0.000000,0.000000,0.000000,71740.816591,0.798473,0.000019,354.664021,-4.000000,-8.000000,23.945769,0.031430,8.944249,-68.067066,32.991375,-106.953157,8.944249,-25.042442,196.983336,0.000258,-196.983391,0.075014,5734.073778,552823.652705,558557.726483,0.000000,4716.918822
84.600000,1316.675017,119.976317,2805.294304,-3.999977,-7.999989,-22.193795,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000007,-0.000003,0.031382,0.000000,0.000000,0.000000,-0.000205,-0.000098,196.982519,0.000000,0.000000,0.000000,71861.904105,0.799820,0.000019,354.664021,-4.000000,-8.000000,23.928313,0.031382,8.944252,-68.050227,32.991332,-106.953197,8.944252,-25.042442,196.981581,0.000227,-196.982519,0.075014,5725.716593,550210.787709,555936.504302,0.000000,4713.458595
85.200000,1314.275032,115.176324,2791.983647,-3.999981,-7.999991,-22.175005,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000005,-0.000003,0.031304,0.000000,0.000000,0.000000,-0.000169,-0.000081,196.980666,0.000000,0.000000,0.000000,71983.054622,0.801169,0.000019,354.664021,-4.000000,-8.000000,23.910888,0.031304,8.944255,-68.033389,32.991289,-106.953237,8.944255,-25.042442,196.979710,0.000188,-196.980666,0.075014,5717.380455,547600.128551,553317.509006,0.000000,4709.981792
85.800000,1311.875045,110.376330,2778.684235,-3.999985,-7.999993,-22.156254,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000004,-0.000002,0.031153,-0.000000,-0.000000,0.000000,-0.000137,-0.000066,196.976460,-0.000000,-0.000000,0.000000,72104.267904,0.802518,0.000019,354.664021,-4.000000,-8.000000,23.893500,0.031153,8.944258,-68.016562,32.991246,-106.953276,8.944258,-25.042442,196.977858,0.000151,-196.976460,0.075014,5709.068448,544991.675079,550700.743527,-0.000000,4706.458135
86.400000,1309.475055,105.576335,2765.396060,-3.999987,-7.999994,-22.137546,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000004,-0.000002,0.030991,-0.000000,-0.000000,0.000000,-0.000112,-0.000054,196.971917,-0.000000,-0.000000,0.000000,72225.543790,0.803868,0.000019,354.664021,-4.000000,-8.000000,23.876154,0.030991,8.944261,-67.999751,32.991203,-106.953316,8.944261,-25.042442,196.976105,0.000124,-196.971917,0.075014,5700.782447,542385.425449,548086.207896,-0.000000,4702.935048
87.000000,1307.075062,100.776339,2752.119102,-3.999990,-7.999995,-22.118882,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000003,-0.000001,0.031003,-0.000000,-0.000000,0.000000,-0.000093,-0.000045,196.972943,-0.000000,-0.000000,0.000000,72346.882211,0.805218,0.000019,354.664021,-4.000000,-8.000000,23.858851,0.031003,8.944263,-67.982957,32.991159,-106.953356,8.944263,-25.042442,196.974474,0.000103,-196.972943,0.075014,5692.522935,539781.375872,545473.898807,-0.000000,4699.549330
87.600000,1304.675068,95.976341,2738.853341,-3.999991,-7.999996,-22.100264,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000002,-0.000001,0.031239,0.000000,0.000000,0.000000,-0.000078,-0.000037,196.981170,0.000000,0.000000,0.000000,72468.283111,0.806569,0.000019,354.664021,-4.000000,-8.000000,23.841592,0.031239,8.944264,-67.966180,32.991116,-106.953396,8.944264,-25.042442,196.972982,0.000086,-196.981170,0.075014,5684.290241,537179.522239,542863.812480,0.000000,4696.338825
88.200000,1302.275073,91.176344,2725.598747,-3.999993,-7.999996,-22.081690,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000002,-0.000001,0.030782,-0.000000,-0.000000,0.000000,-0.000066,-0.000031,196.967134,-0.000000,-0.000000,0.000000,72589.746504,0.807921,0.000019,354.664021,-4.000000,-8.000000,23.824376,0.030782,8.944265,-67.949420,32.991073,-106.953435,8.944265,-25.042442,196.971624,0.000073,-196.967134,0.075014,5676.084124,534579.858983,540255.943107,-0.000000,4692.622310
88.800000,1299.875077,86.376346,2712.355291,-3.999994,-7.999997,-22.063157,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000002,-0.000001,0.029897,-0.000000,-0.000000,0.000000,-0.000055,-0.000027,196.939313,-0.000000,-0.000000,0.000000,72711.272421,0.809274,0.000019,354.664021,-4.000000,-8.000000,23.807200,0.029897,8.944266,-67.932673,32.991030,-106.953475,8.944266,-25.042442,196.970336,0.000061,-196.939313,0.075014,5667.902925,531982.380211,537650.283136,-0.000000,4688.595096
89.400000,1297.475080,81.576347,2699.122946,-3.999995,-7.999997,-22.044654,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000001,-0.000001,0.032745,0.000000,0.000000,0.000000,-0.000047,-0.000022,197.031484,0.000000,0.000000,0.000000,72832.860856,0.810627,0.000019,354.664021,-4.000000,-8.000000,23.790055,0.032745,8.944267,-67.915929,32.990987,-106.953515,8.944267,-25.042442,196.968931,0.000052,-197.031484,0.075014,5659.742120,529387.080817,535046.822936,0.000000,4687.347736
90.000000,1295.075083,76.776349,2685.901688,-3.999996,-7.999998,-22.026192,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000001,-0.000001,0.033054,0.000000,0.000000,0.000000,-0.000039,-0.000019,197.042050,0.000000,0.000000,0.000000,72954.511802,0.811981,0.000019,354.664021,-4.000000,-8.000000,23.772948,0.033054,8.944268,-67.899198,32.990944,-106.953554,8.944268,-25.042442,196.967592,0.000044,-197.042050,0.075014,5651.605824,526793.955785,532445.561608,0.000000,4684.221707
