# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,1619.727438,-59.472392,3366.683205,-8.990342,0.999476,-23.005607,0.449198,-0.515824,0.574320,-0.449770,-0.129237,0.006860,0.000000,-0.002710,0.000147,0.034162,-0.000000,0.000000,0.000000,-0.082721,0.004490,197.042835,-0.000000,0.000000,0.000000,66900.510965,0.744600,0.000019,354.664021,-9.000000,1.000000,24.720096,0.034269,9.045728,-68.535413,32.989718,-106.948179,9.045728,3.035016,197.042853,0.082842,-197.042835,0.055273,6110.886946,660317.676990,666428.563936,0.000000,4870.917892
56.400000,1614.332837,-58.872685,3352.885994,-8.991857,0.999558,-22.985141,0.449198,-0.515824,0.574320,-0.449770,-0.129237,0.006860,0.000000,-0.002285,0.000124,0.034076,-0.000000,0.000000,0.000000,-0.069805,0.003789,197.040842,-0.000000,0.000000,0.000000,67019.026196,0.745919,0.000019,354.664021,-9.000000,1.000000,24.701606,0.034152,9.047243,-68.514771,32.989723,-106.948268,9.047243,3.035016,197.040855,0.069907,-197.040842,0.055273,6101.748448,657611.588591,663713.337039,0.000000,4867.225168
57.000000,1608.937388,-58.272932,3339.101017,-8.993135,0.999627,-22.964712,0.449198,-0.515824,0.574320,-0.449770,-0.129237,0.006860,0.000000,-0.001927,0.000105,0.033986,-0.000000,0.000000,0.000000,-0.058905,0.003198,197.038755,-0.000000,0.000000,0.000000,67137.606057,0.747239,0.000019,354.664021,-9.000000,1.000000,24.683066,0.034041,9.048521,-68.494644,32.989729,-106.948357,9.048521,3.035016,197.038764,0.058992,-197.038755,0.055273,6092.592548,654907.899808,661000.492356,0.000000,4863.520510
57.600000,1603.541273,-57.673143,3325.328256,-8.994225,0.999687,-22.944327,0.449198,-0.515824,0.574320,-0.449770,-0.129237,0.006860,0.000000,-0.001622,0.000088,0.033898,0.000000,-0.000000,0.000000,-0.049590,0.002692,197.036678,0.000000,-0.000000,0.000000,67256.250445,0.748560,0.000019,354.664021,-9.000000,1.000000,24.664501,0.033937,9.049611,-68.474927,32.989734,-106.948447,9.049611,3.035016,197.036684,0.049663,-197.036678,0.055273,6083.431196,652206.606876,658290.038073,-0.000000,4859.811274
58.200000,1598.144586,-57.073322,3311.567693,-8.995156,0.999737,-22.923988,0.449198,-0.515824,0.574320,-0.449770,-0.129237,0.006860,0.000000,-0.001361,0.000074,0.033811,0.000000,-0.000000,0.000000,-0.041638,0.002260,197.034667,0.000000,-0.000000,0.000000,67374.959252,0.749881,0.000019,354.664021,-9.000000,1.000000,24.645923,0.033839,9.050541,-68.455567,32.989740,-106.948536,9.050541,3.035016,197.034672,0.041699,-197.034667,0.055273,6074.270532,649507.706262,655581.976794,-0.000000,4856.101260
58.800000,1592.747378,-56.473474,3297.819309,-8.995940,0.999780,-22.903698,0.449198,-0.515824,0.574320,-0.449770,-0.129237,0.006860,0.000000,-0.001141,0.000062,0.033728,0.000000,-0.000000,0.000000,-0.034927,0.001896,197.032753,0.000000,-0.000000,0.000000,67493.732362,0.751203,0.000019,354.664021,-9.000000,1.000000,24.627340,0.033748,9.051326,-68.436535,32.989745,-106.948626,9.051326,3.035016,197.032756,0.034979,-197.032753,0.055273,6065.113828,646811.194544,652876.308372,-0.000000,4852.392518
59.400000,1587.349701,-55.873600,3284.083088,-8.996593,0.999815,-22.883457,0.449198,-0.515824,0.574320,-0.449770,-0.129237,0.006860,0.000000,-0.000958,0.000052,0.033649,-0.000000,0.000000,0.000000,-0.029339,0.001593,197.030965,-0.000000,0.000000,0.000000,67612.569662,0.752525,0.000019,354.664021,-9.000000,1.000000,24.608757,0.033663,9.051978,-68.417802,32.989750,-106.948715,9.051978,3.035016,197.030967,0.029382,-197.030965,0.055273,6055.964337,644117.068287,650173.032624,0.000000,4848.687076
60.000000,1581.951612,-55.273704,3270.359007,-8.997130,0.999844,-22.863267,0.449198,-0.515824,0.574320,-0.449770,-0.129237,0.006860,0.000000,-0.000807,0.000044,0.033575,-0.000000,0.000000,0.000000,-0.024737,0.001343,197.029317,-0.000000,0.000000,0.000000,67731.471077,0.753849,0.000019,354.664021,-9.000000,1.000000,24.590181,0.033585,9.052515,-68.399334,32.989756,-106.948804,9.052515,3.035016,197.029318,0.024773,-197.029317,0.055273,6046.825223,641425.323187,647472.148409,0.000000,4844.986532
60.600000,1576.553180,-54.673789,3256.647038,-8.997570,0.999868,-22.843126,0.449198,-0.515824,0.574320,-0.449770,-0.129237,0.006860,0.000000,-0.000683,0.000037,0.033505,-0.000000,0.000000,0.000000,-0.020956,0.001138,197.027797,-0.000000,0.000000,0.000000,67850.436592,0.755173,0.000019,354.664021,-9.000000,1.000000,24.571618,0.033512,9.052956,-68.381090,32.989761,-106.948894,9.052956,3.035016,197.027798,0.020987,-197.027797,0.055273,6037.699516,638735.953583,644773.653099,0.000000,4841.291811
61.200000,1571.154474,-54.073859,3242.947152,-8.997934,0.999888,-22.823034,0.449198,-0.515824,0.574320,-0.449770,-0.129237,0.006860,0.000000,-0.000581,0.000032,0.033439,-0.000000,0.000000,0.000000,-0.017832,0.000968,197.026391,-0.000000,0.000000,0.000000,67969.466200,0.756498,0.000019,354.664021,-9.000000,1.000000,24.553075,0.033444,9.053320,-68.363026,32.989767,-106.948983,9.053320,3.035016,197.026392,0.017859,-197.026391,0.055273,6028.590236,636048.953699,642077.543935,0.000000,4837.603780
61.800000,1565.755560,-53.473918,3229.259318,-8.998240,0.999904,-22.802990,0.449198,-0.515824,0.574320,-0.449770,-0.129237,0.006860,0.000000,-0.000495,0.000027,0.033376,0.000000,-0.000000,0.000000,-0.015210,0.000826,197.025081,0.000000,-0.000000,0.000000,68088.559889,0.757823,0.000019,354.664021,-9.000000,1.000000,24.534557,0.033379,9.053625,-68.345103,32.989772,-106.949072,9.053625,3.035016,197.025082,0.015232,-197.025081,0.055273,6019.500041,633364.317850,639383.817891,-0.000000,4833.923050
62.400000,1560.356475,-52.873968,3215.583511,-8.998497,0.999918,-22.782990,0.449198,-0.515824,0.574320,-0.449770,-0.129237,0.006860,0.000000,-0.000423,0.000023,0.033314,0.000000,-0.000000,0.000000,-0.012996,0.000705,197.023824,0.000000,-0.000000,0.000000,68207.717627,0.759149,0.000019,354.664021,-9.000000,1.000000,24.516065,0.033317,9.053882,-68.327296,32.989777,-106.949162,9.053882,3.035016,197.023824,0.013016,-197.023824,0.055273,6010.429631,630682.040848,636692.470479,-0.000000,4830.248840
63.000000,1554.957250,-52.274010,3201.919706,-8.998715,0.999930,-22.763032,0.449198,-0.515824,0.574320,-0.449770,-0.129237,0.006860,0.000000,-0.000362,0.000020,0.033253,0.000000,-0.000000,0.000000,-0.011119,0.000604,197.022566,0.000000,-0.000000,0.000000,68326.939375,0.760476,0.000019,354.664021,-9.000000,1.000000,24.497599,0.033255,9.054101,-68.309584,32.989783,-106.949251,9.054101,3.035016,197.022566,0.011136,-197.022566,0.055273,6001.379047,628002.117672,634003.496718,-0.000000,4826.579899
63.600000,1549.557916,-51.674046,3188.267876,-8.998903,0.999940,-22.743113,0.449198,-0.515824,0.574320,-0.449770,-0.129237,0.006860,0.000000,-0.000309,0.000017,0.033190,-0.000000,0.000000,0.000000,-0.009507,0.000516,197.021256,-0.000000,0.000000,0.000000,68446.225097,0.761804,0.000019,354.664021,-9.000000,1.000000,24.479161,0.033192,9.054288,-68.291945,32.989788,-106.949341,9.054288,3.035016,197.021256,0.009521,-197.021256,0.055273,5992.348322,625324.543258,631316.891580,0.000000,4822.914978
64.200000,1544.158495,-51.074077,3174.627989,-8.999066,0.999949,-22.723229,0.449198,-0.515824,0.574320,-0.449770,-0.129237,0.006860,0.000000,-0.000263,0.000014,0.033124,-0.000000,0.000000,0.000000,-0.008101,0.000440,197.019848,-0.000000,0.000000,0.000000,68565.574810,0.763132,0.000019,354.664021,-9.000000,1.000000,24.460748,0.033125,9.054451,-68.274363,32.989794,-106.949430,9.054451,3.035016,197.019848,0.008113,-197.019848,0.055273,5983.337380,622649.311393,628632.648773,0.000000,4819.252931
64.800000,1538.759005,-50.474105,3161.000010,-8.999209,0.999957,-22.703379,0.449198,-0.515824,0.574320,-0.449770,-0.129237,0.006860,0.000000,-0.000223,0.000012,0.033054,0.000000,-0.000000,0.000000,-0.006861,0.000372,197.018313,0.000000,-0.000000,0.000000,68684.988568,0.764461,0.000019,354.664021,-9.000000,1.000000,24.442363,0.033055,9.054595,-68.256826,32.989799,-106.949520,9.054595,3.035016,197.018314,0.006872,-197.018313,0.055273,5974.346216,619976.415006,625950.761223,-0.000000,4815.593075
65.400000,1533.359447,-49.874129,3147.383920,-8.999334,0.999964,-22.683566,0.449198,-0.515824,0.574320,-0.449770,-0.129237,0.006860,0.000000,-0.000188,0.000010,0.032982,-0.000000,0.000000,0.000000,-0.005786,0.000314,197.016718,-0.000000,0.000000,0.000000,68804.466281,0.765791,0.000019,354.664021,-9.000000,1.000000,24.424007,0.032983,9.054719,-68.239337,32.989804,-106.949609,9.054719,3.035016,197.016718,0.005795,-197.016718,0.055273,5965.376508,617305.850320,623271.226828,0.000000,4811.937723
66.000000,1527.959818,-49.274149,3133.779704,-8.999438,0.999970,-22.663797,0.449198,-0.515824,0.574320,-0.449770,-0.129237,0.006860,0.000000,-0.000158,0.000009,0.032911,-0.000000,0.000000,0.000000,-0.004883,0.000265,197.015151,-0.000000,0.000000,0.000000,68924.007810,0.767122,0.000019,354.664021,-9.000000,1.000000,24.405686,0.032912,9.054823,-68.221903,32.989810,-106.949698,9.054823,3.035016,197.015152,0.004890,-197.015151,0.055273,5956.430349,614637.614645,620594.044994,0.000000,4808.289918
66.600000,1522.560129,-48.674166,3120.187339,-8.999526,0.999974,-22.644070,0.449198,-0.515824,0.574320,-0.449770,-0.129237,0.006860,0.000000,-0.000134,0.000007,0.032842,0.000000,-0.000000,0.000000,-0.004125,0.000224,197.013621,0.000000,-0.000000,0.000000,69043.613107,0.768453,0.000019,354.664021,-9.000000,1.000000,24.387401,0.032842,9.054911,-68.204517,32.989815,-106.949788,9.054911,3.035016,197.013621,0.004131,-197.013621,0.055273,5947.508401,611971.703306,617919.211707,-0.000000,4804.650126
67.200000,1517.160391,-48.074180,3106.606798,-8.999600,0.999978,-22.624385,0.449198,-0.515824,0.574320,-0.449770,-0.129237,0.006860,0.000000,-0.000113,0.000006,0.032773,0.000000,-0.000000,0.000000,-0.003483,0.000189,197.012117,0.000000,-0.000000,0.000000,69163.282143,0.769785,0.000019,354.664021,-9.000000,1.000000,24.369152,0.032773,9.054985,-68.187171,32.989821,-106.949877,9.054985,3.035016,197.012117,0.003488,-197.012117,0.055273,5938.610865,609308.111140,615246.722005,-0.000000,4801.018188
67.800000,1511.760613,-47.474192,3093.038056,-8.999663,0.999982,-22.604742,0.449198,-0.515824,0.574320,-0.449770,-0.129237,0.006860,0.000000,-0.000095,0.000005,0.032705,-0.000000,0.000000,0.000000,-0.002941,0.000160,197.010628,-0.000000,0.000000,0.000000,69283.014895,0.771117,0.000019,354.664021,-9.000000,1.000000,24.350939,0.032705,9.055048,-68.169860,32.989826,-106.949967,9.055048,3.035016,197.010628,0.002945,-197.010628,0.055273,5929.737710,606646.832951,612576.570662,0.000000,4797.393838
68.400000,1506.360800,-46.874203,3079.481088,-8.999715,0.999985,-22.585139,0.449198,-0.515824,0.574320,-0.449770,-0.129237,0.006860,0.000000,-0.000080,0.000004,0.032637,-0.000000,0.000000,0.000000,-0.002484,0.000135,197.009147,-0.000000,0.000000,0.000000,69402.811306,0.772451,0.000019,354.664021,-9.000000,1.000000,24.332763,0.032637,9.055100,-68.152581,32.989831,-106.950056,9.055100,3.035016,197.009147,0.002487,-197.009147,0.055273,5920.888966,603987.864297,609908.753263,0.000000,4793.776937
69.000000,1500.960958,-46.274211,3065.935873,-8.999760,0.999987,-22.565578,0.449198,-0.515824,0.574320,-0.449770,-0.129237,0.006860,0.000000,-0.000068,0.000004,0.032569,0.000000,-0.000000,0.000000,-0.002098,0.000114,197.007671,0.000000,-0.000000,0.000000,69522.671323,0.773785,0.000019,354.664021,-9.000000,1.000000,24.314624,0.032570,9.055145,-68.135330,32.989837,-106.950145,9.055145,3.035016,197.007671,0.002101,-197.007671,0.055273,5912.064721,601331.200609,607243.265330,-0.000000,4790.167454
69.600000,1495.561091,-45.674218,3052.402372,-8.999797,0.999989,-22.546056,0.449198,-0.515824,0.574320,-0.449770,-0.129237,0.006860,0.000000,-0.000057,0.000003,0.032502,-0.000000,0.000000,0.000000,-0.001770,0.000096,197.006199,-0.000000,0.000000,0.000000,69642.595028,0.775120,0.000019,354.664021,-9.000000,1.000000,24.296522,0.032502,9.055183,-68.118103,32.989842,-106.950235,9.055183,3.035016,197.006198,0.001773,-197.006199,0.055273,5903.265101,598676.834447,604580.099548,0.000000,4786.565443
70.200000,1490.161204,-45.074225,3038.880551,-8.999829,0.999991,-22.526575,0.449198,-0.515824,0.574320,-0.449770,-0.129237,0.006860,0.000000,-0.000048,0.000003,0.032435,-0.000000,0.000000,0.000000,-0.001492,0.000081,197.004732,-0.000000,0.000000,0.000000,69762.582467,0.776455,0.000019,354.664021,-9.000000,1.000000,24.278457,0.032435,9.055215,-68.100899,32.989848,-106.950324,9.055215,3.035016,197.004731,0.001494,-197.004732,0.055273,5894.490214,596024.759107,601919.249321,0.000000,4782.970985
70.800000,1484.761299,-44.474230,3025.370391,-8.999856,0.999992,-22.507134,0.449198,-0.515824,0.574320,-0.449770,-0.129237,0.006860,0.000000,-0.000041,0.000002,0.032368,-0.000000,0.000000,0.000000,-0.001259,0.000068,197.003272,-0.000000,0.000000,0.000000,69882.633554,0.777791,0.000019,354.664021,-9.000000,1.000000,24.260430,0.032368,9.055241,-68.083716,32.989853,-106.950414,9.055241,3.035016,197.003271,0.001260,-197.003272,0.055273,5885.740118,593374.970861,599260.710979,0.000000,4779.384166
71.400000,1479.361378,-43.874234,3011.871874,-8.999878,0.999993,-22.487734,0.449198,-0.515824,0.574320,-0.449770,-0.129237,0.006860,0.000000,-0.000034,0.000002,0.032302,-0.000000,0.000000,0.000000,-0.001065,0.000058,197.001821,-0.000000,0.000000,0.000000,70002.748190,0.779128,0.000019,354.664021,-9.000000,1.000000,24.242441,0.032302,9.055264,-68.066553,32.989858,-106.950503,9.055264,3.035016,197.001819,0.001066,-197.001821,0.055273,5877.014866,590727.466314,596604.481180,0.000000,4775.805073
72.000000,1473.961442,-43.274237,2998.384984,-8.999897,0.999994,-22.468373,0.449198,-0.515824,0.574320,-0.449770,-0.129237,0.006860,0.000000,-0.000029,0.000002,0.032235,-0.000000,0.000000,0.000000,-0.000907,0.000049,197.000381,-0.000000,0.000000,0.000000,70122.926272,0.780466,0.000019,354.664021,-9.000000,1.000000,24.224490,0.032235,9.055282,-68.049408,32.989864,-106.950592,9.055282,3.035016,197.000380,0.000908,-197.000381,0.055273,5868.314511,588082.242071,593950.556581,0.000000,4772.233794
72.600000,1468.561494,-42.674240,2984.909703,-8.999911,0.999995,-22.449053,0.449198,-0.515824,0.574320,-0.449770,-0.129237,0.006860,0.000000,-0.000025,0.000001,0.032170,0.000000,-0.000000,0.000000,-0.000780,0.000042,196.998955,0.000000,-0.000000,0.000000,70243.167701,0.781804,0.000019,354.664021,-9.000000,1.000000,24.206577,0.032170,9.055296,-68.032282,32.989869,-106.950682,9.055296,3.035016,196.998955,0.000781,-196.998955,0.055273,5859.639104,585439.294734,591298.933838,-0.000000,4768.670416
73.200000,1463.161535,-42.074242,2971.446010,-8.999923,0.999996,-22.429773,0.449198,-0.515824,0.574320,-0.449770,-0.129237,0.006860,0.000000,-0.000022,0.000001,0.032105,0.000000,-0.000000,0.000000,-0.000679,0.000037,196.997542,0.000000,-0.000000,0.000000,70363.472404,0.783143,0.000019,354.664021,-9.000000,1.000000,24.188703,0.032105,9.055308,-68.015174,32.989875,-106.950771,9.055308,3.035016,196.997544,0.000681,-196.997542,0.055273,5850.988653,582798.620326,588649.608979,-0.000000,4765.114973
73.800000,1457.761566,-41.474244,2957.993880,-8.999932,0.999996,-22.410534,0.449198,-0.515824,0.574320,-0.449770,-0.129237,0.006860,0.000000,-0.000019,0.000001,0.032040,0.000000,-0.000000,0.000000,-0.000601,0.000033,196.996141,0.000000,-0.000000,0.000000,70483.840368,0.784483,0.000019,354.664021,-9.000000,1.000000,24.170866,0.032040,9.055317,-67.998080,32.989880,-106.950861,9.055317,3.035016,196.996145,0.000603,-196.996141,0.055273,5842.363059,580160.213605,586002.576664,-0.000000,4761.567382
74.400000,1452.361591,-40.874246,2944.553284,-8.999939,0.999997,-22.391333,0.449198,-0.515824,0.574320,-0.449770,-0.129237,0.006860,0.000000,-0.000017,0.000001,0.031976,0.000000,-0.000000,0.000000,-0.000540,0.000029,196.994748,0.000000,-0.000000,0.000000,70604.271588,0.785823,0.000019,354.664021,-9.000000,1.000000,24.153068,0.031976,9.055324,-67.981001,32.989885,-106.950950,9.055324,3.035016,196.994753,0.000542,-196.994748,0.055273,5833.762212,577524.069163,583357.831374,-0.000000,4758.027546
75.000000,1446.961610,-40.274247,2931.124194,-8.999944,0.999997,-22.372172,0.449198,-0.515824,0.574320,-0.449770,-0.129237,0.006860,0.000000,-0.000016,0.000001,0.031912,0.000000,-0.000000,0.000000,-0.000493,0.000027,196.993361,0.000000,-0.000000,0.000000,70724.766061,0.787164,0.000019,354.664021,-9.000000,1.000000,24.135308,0.031912,9.055329,-67.963936,32.989891,-106.951039,9.055329,3.035016,196.993365,0.000495,-196.993361,0.055273,5825.186001,574890.181590,580715.367590,-0.000000,4754.495367
75.600000,1441.561626,-39.674247,2917.706584,-8.999948,0.999997,-22.353050,0.449198,-0.515824,0.574320,-0.449770,-0.129237,0.006860,0.000000,-0.000015,0.000001,0.031848,-0.000000,0.000000,0.000000,-0.000455,0.000025,196.991977,-0.000000,0.000000,0.000000,70845.323781,0.788506,0.000019,354.664021,-9.000000,1.000000,24.117585,0.031848,9.055334,-67.946882,32.989896,-106.951129,9.055334,3.035016,196.991976,0.000455,-196.991977,0.055273,5816.634315,572258.545479,578075.179795,0.000000,4750.970749
76.200000,1436.161639,-39.074248,2904.300429,-8.999952,0.999997,-22.333966,0.449198,-0.515824,0.574320,-0.449770,-0.129237,0.006860,0.000000,-0.000014,0.000001,0.031784,-0.000000,0.000000,0.000000,-0.000421,0.000023,196.990597,-0.000000,0.000000,0.000000,70965.944714,0.789848,0.000019,354.664021,-9.000000,1.000000,24.099900,0.031784,9.055337,-67.929838,32.989902,-106.951218,9.055337,3.035016,196.990588,0.000420,-196.990597,0.055273,5808.107148,569629.156109,575437.263256,0.000000,4747.453712
76.800000,1430.761652,-38.474249,2890.905714,-8.999956,0.999998,-22.314922,0.449198,-0.515824,0.574320,-0.449770,-0.129237,0.006860,0.000000,-0.000013,0.000001,0.031721,-0.000000,0.000000,0.000000,-0.000391,0.000021,196.989229,-0.000000,0.000000,0.000000,71086.628743,0.791192,0.000019,354.664021,-9.000000,1.000000,24.082254,0.031721,9.055341,-67.912806,32.989907,-106.951308,9.055341,3.035016,196.989211,0.000388,-196.989229,0.055273,5799.604745,567002.010475,572801.615220,0.000000,4743.944581
77.400000,1425.361663,-37.874249,2877.522425,-8.999959,0.999998,-22.295918,0.449198,-0.515824,0.574320,-0.449770,-0.129237,0.006860,0.000000,-0.000012,0.000001,0.031659,-0.000000,0.000000,0.000000,-0.000362,0.000020,196.987882,-0.000000,0.000000,0.000000,71207.375745,0.792536,0.000019,354.664021,-9.000000,1.000000,24.064647,0.031659,9.055344,-67.895785,32.989913,-106.951397,9.055344,3.035016,196.987861,0.000358,-196.987882,0.055273,5791.127396,564377.105840,570168.233235,0.000000,4740.443725
78.000000,1419.961675,-37.274250,2864.150548,-8.999962,0.999998,-22.276954,0.449198,-0.515824,0.574320,-0.449770,-0.129237,0.006860,0.000000,-0.000011,0.000001,0.031597,-0.000000,0.000000,0.000000,-0.000332,0.000018,196.986566,-0.000000,0.000000,0.000000,71328.185592,0.793880,0.000019,354.664021,-9.000000,1.000000,24.047079,0.031597,9.055348,-67.878775,32.989918,-106.951487,9.055348,3.035016,196.986550,0.000329,-196.986566,0.055273,5782.675385,561754.439466,567537.114851,0.000000,4736.951512
78.600000,1414.561688,-36.674251,2850.790069,-8.999966,0.999998,-22.258032,0.449198,-0.515824,0.574320,-0.449770,-0.129237,0.006860,0.000000,-0.000010,0.000001,0.031537,0.000000,-0.000000,0.000000,-0.000300,0.000016,196.985291,0.000000,-0.000000,0.000000,71449.058158,0.795225,0.000019,354.664021,-9.000000,1.000000,24.029552,0.031537,9.055351,-67.861777,32.989923,-106.951576,9.055351,3.035016,196.985294,0.000301,-196.985291,0.055273,5774.249002,559134.008615,564908.257617,-0.000000,4733.468313
79.200000,1409.161703,-36.074252,2837.440971,-8.999970,0.999998,-22.239151,0.449198,-0.515824,0.574320,-0.449770,-0.129237,0.006860,0.000000,-0.000008,0.000000,0.031479,0.000000,-0.000000,0.000000,-0.000264,0.000014,196.984064,0.000000,-0.000000,0.000000,71569.993349,0.796571,0.000019,354.664021,-9.000000,1.000000,24.012066,0.031479,9.055355,-67.844791,32.989929,-106.951665,9.055355,3.035016,196.984100,0.000273,-196.984064,0.055273,5765.848403,556515.809905,562281.658308,-0.000000,4729.994377
79.800000,1403.761719,-35.474252,2824.103226,-8.999975,0.999999,-22.220312,0.449198,-0.515824,0.574320,-0.449770,-0.129237,0.006860,0.000000,-0.000007,0.000000,0.031422,0.000000,-0.000000,0.000000,-0.000223,0.000012,196.982885,0.000000,-0.000000,0.000000,71690.991160,0.797918,0.000019,354.664021,-9.000000,1.000000,23.994620,0.031422,9.055360,-67.827816,32.989934,-106.951755,9.055360,3.035016,196.982964,0.000246,-196.982885,0.055273,5757.473370,553899.838096,559657.311466,-0.000000,4726.529610
80.400000,1398.361737,-34.874253,2810.776808,-8.999980,0.999999,-22.201514,0.449198,-0.515824,0.574320,-0.449770,-0.129237,0.006860,0.000000,-0.000006,0.000000,0.031367,0.000000,-0.000000,0.000000,-0.000179,0.000010,196.981750,0.000000,-0.000000,0.000000,71812.051606,0.799266,0.000019,354.664021,-9.000000,1.000000,23.977215,0.031367,9.055365,-67.810852,32.989940,-106.951844,9.055365,3.035016,196.981879,0.000223,-196.981750,0.055273,5749.123617,551286.087610,557035.211227,-0.000000,4723.073858
81.000000,1392.961756,-34.274254,2797.461686,-8.999985,0.999999,-22.182755,0.449198,-0.515824,0.574320,-0.449770,-0.129237,0.006860,0.000000,-0.000004,0.000000,0.031313,0.000000,-0.000000,0.000000,-0.000130,0.000007,196.980659,0.000000,-0.000000,0.000000,71933.174700,0.800614,0.000019,354.664021,-9.000000,1.000000,23.959849,0.031313,9.055371,-67.793899,32.989945,-106.951934,9.055371,3.035016,196.980837,0.000206,-196.980659,0.055273,5740.798859,548674.552870,554415.351729,-0.000000,4719.626962
81.600000,1387.561778,-33.674256,2784.157833,-8.999991,1.000000,-22.164036,0.449198,-0.515824,0.574320,-0.449770,-0.129237,0.006860,0.000000,-0.000002,0.000000,0.031260,0.000000,-0.000000,0.000000,-0.000076,0.000004,196.979609,0.000000,-0.000000,0.000000,72054.360453,0.801962,0.000019,354.664021,-9.000000,1.000000,23.942522,0.031260,9.055377,-67.776955,32.989950,-106.952023,9.055377,3.035016,196.979830,0.000194,-196.979609,0.055273,5732.498810,546065.228301,551797.727111,-0.000000,4716.188769
82.200000,1382.161801,-33.074257,2770.865221,-8.999998,1.000000,-22.145357,0.449198,-0.515824,0.574320,-0.449770,-0.129237,0.006860,0.000000,-0.000001,0.000000,0.031209,0.000000,-0.000000,0.000000,-0.000017,0.000001,196.978598,0.000000,-0.000000,0.000000,72175.608880,0.803312,0.000019,354.664021,-9.000000,1.000000,23.925233,0.031209,9.055383,-67.760022,32.989956,-106.952112,9.055383,3.035016,196.978851,0.000192,-196.978598,0.055273,5724.223185,543458.108324,549182.331508,-0.000000,4712.759121
82.800000,1376.761826,-32.474258,2757.583820,-9.000005,1.000000,-22.126716,0.449198,-0.515824,0.574320,-0.449770,-0.129237,0.006860,0.000000,0.000002,-0.000000,0.031159,0.000000,-0.000000,0.000000,0.000047,-0.000003,196.977625,0.000000,-0.000000,0.000000,72296.919993,0.804662,0.000019,354.664021,-9.000000,1.000000,23.907983,0.031159,9.055390,-67.743097,32.989961,-106.952202,9.055390,3.035016,196.977892,0.000199,-196.977625,0.055273,5715.971696,540853.187363,546569.159059,-0.000000,4709.337863
83.400000,1371.361854,-31.874260,2744.313603,-9.000013,1.000001,-22.108113,0.449198,-0.515824,0.574320,-0.449770,-0.129237,0.006860,0.000000,0.000004,-0.000000,0.031110,0.000000,-0.000000,0.000000,0.000116,-0.000006,196.976686,0.000000,-0.000000,0.000000,72418.293805,0.806013,0.000019,354.664021,-9.000000,1.000000,23.890770,0.031110,9.055398,-67.726182,32.989967,-106.952291,9.055398,3.035016,196.976946,0.000218,-196.976686,0.055273,5707.744060,538250.459841,543958.203902,-0.000000,4705.924840
84.000000,1365.961883,-31.274261,2731.054540,-9.000021,1.000001,-22.089547,0.449198,-0.515824,0.574320,-0.449770,-0.129237,0.006860,0.000000,0.000006,-0.000000,0.031062,0.000000,-0.000000,0.000000,0.000191,-0.000010,196.975780,0.000000,-0.000000,0.000000,72539.730329,0.807365,0.000019,354.664021,-9.000000,1.000000,23.873594,0.031062,9.055407,-67.709275,32.989972,-106.952381,9.055407,3.035016,196.976006,0.000251,-196.975780,0.055273,5699.539990,535649.920183,541349.460173,-0.000000,4702.519894
84.600000,1360.561915,-30.674263,2717.806605,-9.000031,1.000002,-22.071018,0.449198,-0.515824,0.574320,-0.449770,-0.129237,0.006860,0.000000,0.000009,-0.000000,0.031016,0.000000,-0.000000,0.000000,0.000272,-0.000015,196.974906,0.000000,-0.000000,0.000000,72661.229579,0.808717,0.000019,354.664021,-9.000000,1.000000,23.856454,0.031016,9.055416,-67.692375,32.989977,-106.952470,9.055416,3.035016,196.975064,0.000299,-196.974906,0.055273,5691.359200,533051.562810,538742.922010,-0.000000,4699.122870
85.200000,1355.161949,-30.074265,2704.569767,-9.000040,1.000002,-22.052526,0.449198,-0.515824,0.574320,-0.449770,-0.129237,0.006860,0.000000,0.000011,-0.000001,0.030970,0.000000,-0.000000,0.000000,0.000359,-0.000019,196.974060,0.000000,-0.000000,0.000000,72782.791567,0.810070,0.000019,354.664021,-9.000000,1.000000,23.839350,0.030970,9.055425,-67.675483,32.989983,-106.952559,9.055425,3.035016,196.974112,0.000365,-196.974060,0.055273,5683.201405,530455.382146,536138.583551,-0.000000,4695.733613
