# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,1024.609157,-288.973894,3632.880050,5.008471,5.993032,-23.404878,0.374353,-0.084878,0.842977,-0.376857,-0.254361,0.206368,0.000000,-0.002364,0.001945,0.035525,-0.000000,0.000000,0.000000,-0.071324,0.058673,197.071856,-0.000000,0.000000,0.000000,64646.946652,0.719518,0.000019,354.664021,5.000000,6.000000,24.673661,0.035656,7.810327,-71.545883,32.987655,-106.958033,7.810327,39.059426,197.071878,0.092356,-197.071856,0.354048,6088.249343,712527.662901,718615.912244,0.000000,4862.484106
55.800000,1027.613883,-285.377781,3618.843487,5.007152,5.994117,-23.383585,0.374353,-0.084878,0.842977,-0.376857,-0.254361,0.206368,0.000000,-0.001996,0.001642,0.035451,-0.000000,0.000000,0.000000,-0.060274,0.049583,197.070285,-0.000000,0.000000,0.000000,64764.220478,0.720823,0.000019,354.664021,5.000000,6.000000,24.653459,0.035545,7.810314,-71.530247,32.987687,-106.957983,7.810314,39.059426,197.070300,0.078048,-197.070285,0.354048,6078.284615,709774.629587,715852.914202,0.000000,4858.464245
56.400000,1030.617857,-281.781051,3604.819682,5.006042,5.995029,-23.362337,0.374353,-0.084878,0.842977,-0.376857,-0.254361,0.206368,0.000000,-0.001687,0.001388,0.035377,-0.000000,0.000000,0.000000,-0.050970,0.041929,197.068697,-0.000000,0.000000,0.000000,64881.559673,0.722129,0.000019,354.664021,5.000000,6.000000,24.633303,0.035444,7.810303,-71.514614,32.987720,-106.957933,7.810303,39.059426,197.068708,0.066000,-197.068697,0.354048,6068.350282,707024.098774,713092.449056,0.000000,4854.452945
57.000000,1033.621183,-278.183787,3590.808614,5.005114,5.995793,-23.341134,0.374353,-0.084878,0.842977,-0.376857,-0.254361,0.206368,0.000000,-0.001428,0.001175,0.035302,0.000000,-0.000000,0.000000,-0.043175,0.035517,197.067094,0.000000,-0.000000,0.000000,64998.964158,0.723436,0.000019,354.664021,5.000000,6.000000,24.613192,0.035351,7.810295,-71.498983,32.987752,-106.957883,7.810295,39.059426,197.067102,0.055906,-197.067094,0.354048,6058.446193,704276.065862,710334.512055,-0.000000,4850.450196
57.600000,1036.623958,-274.586069,3576.810256,5.004339,5.996431,-23.319975,0.374353,-0.084878,0.842977,-0.376857,-0.254361,0.206368,0.000000,-0.001212,0.000997,0.035227,0.000000,-0.000000,0.000000,-0.036663,0.030160,197.065478,0.000000,-0.000000,0.000000,65116.433866,0.724744,0.000019,354.664021,5.000000,6.000000,24.593125,0.035262,7.810287,-71.483357,32.987784,-106.957834,7.810287,39.059426,197.065484,0.047475,-197.065478,0.354048,6048.572226,701530.525950,707579.098175,-0.000000,4846.456017
58.200000,1039.626271,-270.987973,3562.824581,5.003692,5.996963,-23.298861,0.374353,-0.084878,0.842977,-0.376857,-0.254361,0.206368,0.000000,-0.001032,0.000849,0.035152,0.000000,-0.000000,0.000000,-0.031229,0.025690,197.063852,0.000000,-0.000000,0.000000,65233.968756,0.726052,0.000019,354.664021,5.000000,6.000000,24.573104,0.035177,7.810281,-71.467736,32.987817,-106.957784,7.810281,39.059426,197.063857,0.040437,-197.063852,0.354048,6038.728307,698787.473586,704826.201893,-0.000000,4842.470482
58.800000,1042.628212,-267.389569,3548.851561,5.003150,5.997409,-23.277792,0.374353,-0.084878,0.842977,-0.376857,-0.254361,0.206368,0.000000,-0.000881,0.000724,0.035077,0.000000,-0.000000,0.000000,-0.026665,0.021936,197.062221,0.000000,-0.000000,0.000000,65351.568788,0.727361,0.000019,354.664021,5.000000,6.000000,24.553127,0.035095,7.810277,-71.452120,32.987849,-106.957734,7.810277,39.059426,197.062224,0.034528,-197.062221,0.354048,6028.914367,696046.903261,702075.817628,-0.000000,4838.493673
59.400000,1045.629862,-263.790926,3534.891168,5.002688,5.997788,-23.256768,0.374353,-0.084878,0.842977,-0.376857,-0.254361,0.206368,0.000000,-0.000752,0.000618,0.035001,-0.000000,0.000000,0.000000,-0.022780,0.018739,197.060586,-0.000000,0.000000,0.000000,65469.233924,0.728670,0.000019,354.664021,5.000000,6.000000,24.533194,0.035015,7.810273,-71.436510,32.987881,-106.957685,7.810273,39.059426,197.060588,0.029497,-197.060586,0.354048,6019.130337,693308.809493,699327.939830,0.000000,4834.525666
60.000000,1048.631271,-260.192085,3520.943375,5.002294,5.998113,-23.235789,0.374353,-0.084878,0.842977,-0.376857,-0.254361,0.206368,0.000000,-0.000642,0.000528,0.034926,-0.000000,0.000000,0.000000,-0.019459,0.016007,197.058951,-0.000000,0.000000,0.000000,65586.964117,0.729981,0.000019,354.664021,5.000000,6.000000,24.513307,0.034936,7.810269,-71.420907,32.987914,-106.957635,7.810269,39.059426,197.058953,0.025197,-197.058951,0.354048,6009.376151,690573.187003,696582.563154,0.000000,4830.566529
60.600000,1051.632473,-256.593074,3507.008156,5.001958,5.998389,-23.214855,0.374353,-0.084878,0.842977,-0.376857,-0.254361,0.206368,0.000000,-0.000548,0.000451,0.034851,-0.000000,0.000000,0.000000,-0.016622,0.013674,197.057319,-0.000000,0.000000,0.000000,65704.759318,0.731292,0.000019,354.664021,5.000000,6.000000,24.493464,0.034858,7.810266,-71.405312,32.987946,-106.957585,7.810266,39.059426,197.057321,0.021524,-197.057319,0.354048,5999.651743,687840.030596,693839.682340,0.000000,4826.616323
61.200000,1054.633501,-252.993920,3493.085483,5.001670,5.998626,-23.193966,0.374353,-0.084878,0.842977,-0.376857,-0.254361,0.206368,0.000000,-0.000468,0.000385,0.034776,0.000000,-0.000000,0.000000,-0.014192,0.011675,197.055693,0.000000,-0.000000,0.000000,65822.619478,0.732603,0.000019,354.664021,5.000000,6.000000,24.473665,0.034781,7.810264,-71.389723,32.987979,-106.957535,7.810264,39.059426,197.055694,0.018377,-197.055693,0.354048,5989.957046,685109.335080,691099.292126,-0.000000,4822.675107
61.800000,1057.634384,-249.394647,3479.175331,5.001423,5.998829,-23.173122,0.374353,-0.084878,0.842977,-0.376857,-0.254361,0.206368,0.000000,-0.000398,0.000328,0.034701,0.000000,-0.000000,0.000000,-0.012103,0.009957,197.054074,0.000000,-0.000000,0.000000,65940.544550,0.733916,0.000019,354.664021,5.000000,6.000000,24.453912,0.034705,7.810262,-71.374142,32.988011,-106.957486,7.810262,39.059426,197.054075,0.015672,-197.054074,0.354048,5980.291970,682381.095232,688361.387202,-0.000000,4818.742911
62.400000,1060.635140,-245.795268,3465.277673,5.001212,5.999003,-23.152323,0.374353,-0.084878,0.842977,-0.376857,-0.254361,0.206368,0.000000,-0.000339,0.000279,0.034627,0.000000,-0.000000,0.000000,-0.010314,0.008485,197.052463,0.000000,-0.000000,0.000000,66058.534490,0.735229,0.000019,354.664021,5.000000,6.000000,24.434202,0.034630,7.810260,-71.358569,32.988043,-106.957436,7.810260,39.059426,197.052464,0.013356,-197.052463,0.354048,5970.656396,679655.305787,685625.962183,-0.000000,4814.819718
63.000000,1063.635785,-242.195799,3451.392481,5.001031,5.999152,-23.131569,0.374353,-0.084878,0.842977,-0.376857,-0.254361,0.206368,0.000000,-0.000289,0.000238,0.034553,0.000000,-0.000000,0.000000,-0.008783,0.007225,197.050860,0.000000,-0.000000,0.000000,66176.589255,0.736543,0.000019,354.664021,5.000000,6.000000,24.414537,0.034555,7.810258,-71.343004,32.988076,-106.957386,7.810258,39.059426,197.050860,0.011373,-197.050860,0.354048,5961.050202,676931.961481,682893.011682,-0.000000,4810.905507
63.600000,1066.636337,-238.596253,3437.519729,5.000876,5.999279,-23.110859,0.374353,-0.084878,0.842977,-0.376857,-0.254361,0.206368,0.000000,-0.000246,0.000202,0.034480,-0.000000,0.000000,0.000000,-0.007473,0.006147,197.049265,-0.000000,0.000000,0.000000,66294.708803,0.737858,0.000019,354.664021,5.000000,6.000000,24.394916,0.034481,7.810257,-71.327447,32.988108,-106.957337,7.810257,39.059426,197.049266,0.009676,-197.049265,0.354048,5951.473259,674211.057054,680162.530312,0.000000,4807.000253
64.200000,1069.636808,-234.996640,3423.659391,5.000744,5.999388,-23.090194,0.374353,-0.084878,0.842977,-0.376857,-0.254361,0.206368,0.000000,-0.000209,0.000172,0.034407,-0.000000,0.000000,0.000000,-0.006353,0.005227,197.047678,-0.000000,0.000000,0.000000,66412.893091,0.739173,0.000019,354.664021,5.000000,6.000000,24.375339,0.034408,7.810256,-71.311897,32.988140,-106.957287,7.810256,39.059426,197.047678,0.008227,-197.047678,0.354048,5941.925416,671492.587282,677434.512698,0.000000,4803.103893
64.800000,1072.637208,-231.396970,3409.811439,5.000632,5.999480,-23.069572,0.374353,-0.084878,0.842977,-0.376857,-0.254361,0.206368,0.000000,-0.000177,0.000146,0.034334,-0.000000,0.000000,0.000000,-0.005401,0.004443,197.046097,-0.000000,0.000000,0.000000,66531.142075,0.740489,0.000019,354.664021,5.000000,6.000000,24.355805,0.034335,7.810255,-71.296356,32.988173,-106.957237,7.810255,39.059426,197.046097,0.006994,-197.046097,0.354048,5932.406515,668776.546951,674708.953466,0.000000,4799.216355
65.400000,1075.637548,-227.797249,3395.975847,5.000537,5.999558,-23.048995,0.374353,-0.084878,0.842977,-0.376857,-0.254361,0.206368,0.000000,-0.000151,0.000124,0.034261,0.000000,-0.000000,0.000000,-0.004591,0.003777,197.044521,0.000000,-0.000000,0.000000,66649.455715,0.741806,0.000019,354.664021,5.000000,6.000000,24.336315,0.034262,7.810254,-71.280822,32.988205,-106.957188,7.810254,39.059426,197.044521,0.005945,-197.044521,0.354048,5922.916396,666062.930850,671985.847246,-0.000000,4795.337567
66.000000,1078.637837,-224.197487,3382.152589,5.000456,5.999625,-23.028461,0.374353,-0.084878,0.842977,-0.376857,-0.254361,0.206368,0.000000,-0.000128,0.000105,0.034189,0.000000,-0.000000,0.000000,-0.003903,0.003210,197.042950,0.000000,-0.000000,0.000000,66767.833966,0.743124,0.000019,354.664021,5.000000,6.000000,24.316868,0.034189,7.810253,-71.265296,32.988237,-106.957138,7.810253,39.059426,197.042950,0.005053,-197.042950,0.354048,5913.454908,663351.733802,669265.188710,-0.000000,4791.467462
66.600000,1081.638081,-220.597688,3368.341639,5.000388,5.999681,-23.007971,0.374353,-0.084878,0.842977,-0.376857,-0.254361,0.206368,0.000000,-0.000109,0.000089,0.034116,0.000000,-0.000000,0.000000,-0.003319,0.002730,197.041381,0.000000,-0.000000,0.000000,66886.276786,0.744442,0.000019,354.664021,5.000000,6.000000,24.297465,0.034117,7.810253,-71.249779,32.988270,-106.957088,7.810253,39.059426,197.041381,0.004298,-197.041381,0.354048,5904.021905,660642.950667,666546.972571,-0.000000,4787.605980
67.200000,1084.638288,-216.997858,3354.542970,5.000329,5.999729,-22.987524,0.374353,-0.084878,0.842977,-0.376857,-0.254361,0.206368,0.000000,-0.000092,0.000076,0.034044,-0.000000,0.000000,0.000000,-0.002824,0.002323,197.039815,-0.000000,0.000000,0.000000,67004.784133,0.745761,0.000019,354.664021,5.000000,6.000000,24.278104,0.034045,7.810252,-71.234269,32.988302,-106.957039,7.810252,39.059426,197.039815,0.003657,-197.039815,0.354048,5894.617240,657936.576305,663831.193545,0.000000,4783.753063
67.800000,1087.638464,-213.398003,3340.756556,5.000280,5.999770,-22.967121,0.374353,-0.084878,0.842977,-0.376857,-0.254361,0.206368,0.000000,-0.000079,0.000065,0.033972,-0.000000,0.000000,0.000000,-0.002403,0.001977,197.038251,-0.000000,0.000000,0.000000,67123.355963,0.747081,0.000019,354.664021,5.000000,6.000000,24.258785,0.033973,7.810252,-71.218767,32.988335,-106.956989,7.810252,39.059426,197.038251,0.003111,-197.038251,0.354048,5885.240775,655232.605585,661117.846360,0.000000,4779.908658
68.400000,1090.638614,-209.798126,3326.982371,5.000238,5.999804,-22.946760,0.374353,-0.084878,0.842977,-0.376857,-0.254361,0.206368,0.000000,-0.000067,0.000055,0.033901,-0.000000,0.000000,0.000000,-0.002045,0.001682,197.036689,-0.000000,0.000000,0.000000,67241.992235,0.748401,0.000019,354.664021,5.000000,6.000000,24.239510,0.033901,7.810252,-71.203273,32.988367,-106.956939,7.810252,39.059426,197.036689,0.002648,-197.036689,0.354048,5875.892395,652531.033403,658406.925798,0.000000,4776.072743
69.000000,1093.638740,-206.198230,3313.220390,5.000203,5.999833,-22.926443,0.374353,-0.084878,0.842977,-0.376857,-0.254361,0.206368,0.000000,-0.000057,0.000047,0.033829,-0.000000,0.000000,0.000000,-0.001741,0.001432,197.035129,-0.000000,0.000000,0.000000,67360.692907,0.749722,0.000019,354.664021,5.000000,6.000000,24.220277,0.033829,7.810251,-71.187787,32.988399,-106.956890,7.810251,39.059426,197.035129,0.002254,-197.035129,0.354048,5866.571989,649831.854661,655698.426649,0.000000,4772.245300
69.600000,1096.638848,-202.598319,3299.470585,5.000172,5.999858,-22.906168,0.374353,-0.084878,0.842977,-0.376857,-0.254361,0.206368,0.000000,-0.000048,0.000040,0.033757,0.000000,-0.000000,0.000000,-0.001482,0.001219,197.033572,0.000000,-0.000000,0.000000,67479.457937,0.751044,0.000019,354.664021,5.000000,6.000000,24.201086,0.033757,7.810251,-71.172309,32.988432,-106.956840,7.810251,39.059426,197.033572,0.001919,-197.033572,0.354048,5857.279445,647135.064268,652992.343713,-0.000000,4768.426312
70.200000,1099.638940,-198.998394,3285.732932,5.000147,5.999879,-22.885935,0.374353,-0.084878,0.842977,-0.376857,-0.254361,0.206368,0.000000,-0.000041,0.000034,0.033686,0.000000,-0.000000,0.000000,-0.001262,0.001038,197.032018,0.000000,-0.000000,0.000000,67598.287280,0.752367,0.000019,354.664021,5.000000,6.000000,24.181937,0.033686,7.810251,-71.156839,32.988464,-106.956790,7.810251,39.059426,197.032017,0.001634,-197.032018,0.354048,5848.014662,644440.657248,650288.671910,-0.000000,4764.615770
70.800000,1102.639018,-195.398458,3272.007407,5.000125,5.999897,-22.865746,0.374353,-0.084878,0.842977,-0.376857,-0.254361,0.206368,0.000000,-0.000035,0.000029,0.033615,0.000000,-0.000000,0.000000,-0.001074,0.000883,197.030467,0.000000,-0.000000,0.000000,67717.180887,0.753690,0.000019,354.664021,5.000000,6.000000,24.162830,0.033615,7.810251,-71.141377,32.988496,-106.956741,7.810251,39.059426,197.030467,0.001390,-197.030467,0.354048,5838.777542,641748.628704,647587.406246,-0.000000,4760.813671
71.400000,1105.639084,-191.798513,3258.293983,5.000106,5.999913,-22.845599,0.374353,-0.084878,0.842977,-0.376857,-0.254361,0.206368,0.000000,-0.000030,0.000025,0.033544,-0.000000,0.000000,0.000000,-0.000914,0.000752,197.028922,-0.000000,0.000000,0.000000,67836.138711,0.755014,0.000019,354.664021,5.000000,6.000000,24.143765,0.033544,7.810251,-71.125923,32.988529,-106.956691,7.810251,39.059426,197.028922,0.001184,-197.028922,0.354048,5829.567986,639058.973739,644888.541725,0.000000,4757.020009
72.000000,1108.639141,-188.198559,3244.592635,5.000090,5.999926,-22.825494,0.374353,-0.084878,0.842977,-0.376857,-0.254361,0.206368,0.000000,-0.000025,0.000021,0.033473,-0.000000,0.000000,0.000000,-0.000777,0.000640,197.027382,-0.000000,0.000000,0.000000,67955.160711,0.756339,0.000019,354.664021,5.000000,6.000000,24.124742,0.033473,7.810250,-71.110477,32.988561,-106.956641,7.810250,39.059426,197.027382,0.001007,-197.027382,0.354048,5820.385898,636371.687325,642192.073223,0.000000,4753.234781
72.600000,1111.639189,-184.598599,3230.903337,5.000077,5.999937,-22.805431,0.374353,-0.084878,0.842977,-0.376857,-0.254361,0.206368,0.000000,-0.000022,0.000018,0.033403,-0.000000,0.000000,0.000000,-0.000661,0.000544,197.025847,-0.000000,0.000000,0.000000,68074.246858,0.757664,0.000019,354.664021,5.000000,6.000000,24.105761,0.033403,7.810250,-71.095040,32.988594,-106.956592,7.810250,39.059426,197.025848,0.000857,-197.025847,0.354048,5811.231180,633686.764166,639497.995346,0.000000,4749.457987
73.200000,1114.639229,-180.998632,3217.226061,5.000065,5.999946,-22.785411,0.374353,-0.084878,0.842977,-0.376857,-0.254361,0.206368,0.000000,-0.000018,0.000015,0.033333,-0.000000,0.000000,0.000000,-0.000563,0.000463,197.024320,-0.000000,0.000000,0.000000,68193.397129,0.758990,0.000019,354.664021,5.000000,6.000000,24.086821,0.033333,7.810250,-71.079610,32.988626,-106.956542,7.810250,39.059426,197.024320,0.000729,-197.024320,0.354048,5802.103733,631004.198931,636806.302664,0.000000,4745.689622
73.800000,1117.639264,-177.398661,3203.560779,5.000055,5.999954,-22.765433,0.374353,-0.084878,0.842977,-0.376857,-0.254361,0.206368,0.000000,-0.000016,0.000013,0.033263,0.000000,-0.000000,0.000000,-0.000479,0.000394,197.022800,0.000000,-0.000000,0.000000,68312.611493,0.760317,0.000019,354.664021,5.000000,6.000000,24.067923,0.033263,7.810250,-71.064189,32.988658,-106.956492,7.810250,39.059426,197.022800,0.000620,-197.022800,0.354048,5793.003458,628323.986360,634116.989818,-0.000000,4741.929682
74.400000,1120.639294,-173.798685,3189.907470,5.000047,5.999961,-22.745497,0.374353,-0.084878,0.842977,-0.376857,-0.254361,0.206368,0.000000,-0.000013,0.000011,0.033194,0.000000,-0.000000,0.000000,-0.000408,0.000335,197.021288,0.000000,-0.000000,0.000000,68431.889901,0.761644,0.000019,354.664021,5.000000,6.000000,24.049067,0.033194,7.810250,-71.048776,32.988691,-106.956443,7.810250,39.059426,197.021287,0.000527,-197.021288,0.354048,5783.930245,625646.121717,631430.051962,-0.000000,4738.178138
75.000000,1123.639318,-170.198705,3176.266108,5.000040,5.999967,-22.725602,0.374353,-0.084878,0.842977,-0.376857,-0.254361,0.206368,0.000000,-0.000011,0.000009,0.033125,0.000000,-0.000000,0.000000,-0.000347,0.000286,197.019783,0.000000,-0.000000,0.000000,68551.232291,0.762973,0.000019,354.664021,5.000000,6.000000,24.030252,0.033125,7.810250,-71.033371,32.988723,-106.956393,7.810250,39.059426,197.019782,0.000449,-197.019783,0.354048,5774.883978,622970.600507,628745.484486,-0.000000,4734.434950
75.600000,1126.639339,-166.598723,3162.636671,5.000034,5.999972,-22.705749,0.374353,-0.084878,0.842977,-0.376857,-0.254361,0.206368,0.000000,-0.000010,0.000008,0.033056,0.000000,-0.000000,0.000000,-0.000297,0.000244,197.018284,0.000000,-0.000000,0.000000,68670.638604,0.764302,0.000019,354.664021,5.000000,6.000000,24.011477,0.033056,7.810250,-71.017974,32.988755,-106.956343,7.810250,39.059426,197.018284,0.000384,-197.018284,0.354048,5765.864542,620297.418238,626063.282781,-0.000000,4730.700079
76.200000,1129.639357,-162.998737,3149.019137,5.000029,5.999976,-22.685938,0.374353,-0.084878,0.842977,-0.376857,-0.254361,0.206368,0.000000,-0.000008,0.000007,0.032987,-0.000000,0.000000,0.000000,-0.000253,0.000208,197.016791,-0.000000,0.000000,0.000000,68790.108781,0.765631,0.000019,354.664021,5.000000,6.000000,23.992744,0.032987,7.810250,-71.002585,32.988788,-106.956294,7.810250,39.059426,197.016792,0.000329,-197.016791,0.354048,5756.871823,617626.570367,623383.442189,0.000000,4726.973489
76.800000,1132.639372,-159.398750,3135.413479,5.000025,5.999979,-22.666168,0.374353,-0.084878,0.842977,-0.376857,-0.254361,0.206368,0.000000,-0.000007,0.000006,0.032919,-0.000000,0.000000,0.000000,-0.000217,0.000179,197.015305,-0.000000,0.000000,0.000000,68909.642790,0.766962,0.000019,354.664021,5.000000,6.000000,23.974052,0.032919,7.810250,-70.987205,32.988820,-106.956244,7.810250,39.059426,197.015308,0.000283,-197.015305,0.354048,5747.905712,614958.051855,620705.957566,0.000000,4723.255169
77.400000,1135.639384,-155.798760,3121.819670,5.000021,5.999982,-22.646439,0.374353,-0.084878,0.842977,-0.376857,-0.254361,0.206368,0.000000,-0.000006,0.000005,0.032851,-0.000000,0.000000,0.000000,-0.000187,0.000154,197.013828,-0.000000,0.000000,0.000000,69029.240613,0.768293,0.000019,354.664021,5.000000,6.000000,23.955400,0.032851,7.810250,-70.971832,32.988852,-106.956194,7.810250,39.059426,197.013831,0.000245,-197.013828,0.354048,5738.966106,612291.857378,618030.823484,0.000000,4719.545130
78.000000,1138.639395,-152.198768,3108.237684,5.000019,5.999985,-22.626751,0.374353,-0.084878,0.842977,-0.376857,-0.254361,0.206368,0.000000,-0.000005,0.000004,0.032783,-0.000000,0.000000,0.000000,-0.000162,0.000133,197.012360,-0.000000,0.000000,0.000000,69148.902233,0.769625,0.000019,354.664021,5.000000,6.000000,23.936789,0.032783,7.810250,-70.956468,32.988885,-106.956145,7.810250,39.059426,197.012362,0.000211,-197.012360,0.354048,5730.052903,609627.981608,615358.034511,0.000000,4715.843378
78.600000,1141.639403,-148.598775,3094.667492,5.000016,5.999987,-22.607105,0.374353,-0.084878,0.842977,-0.376857,-0.254361,0.206368,0.000000,-0.000005,0.000004,0.032716,0.000000,-0.000000,0.000000,-0.000142,0.000117,197.010904,0.000000,-0.000000,0.000000,69268.627628,0.770957,0.000019,354.664021,5.000000,6.000000,23.918219,0.032716,7.810250,-70.941112,32.988917,-106.956095,7.810250,39.059426,197.010900,0.000181,-197.010904,0.354048,5721.165993,606966.419298,612687.585291,-0.000000,4712.149911
79.200000,1144.639410,-144.998781,3081.109076,5.000014,5.999988,-22.587499,0.374353,-0.084878,0.842977,-0.376857,-0.254361,0.206368,0.000000,-0.000004,0.000003,0.032649,0.000000,-0.000000,0.000000,-0.000125,0.000103,197.009453,0.000000,-0.000000,0.000000,69388.416723,0.772291,0.000019,354.664021,5.000000,6.000000,23.899689,0.032649,7.810250,-70.925764,32.988950,-106.956045,7.810250,39.059426,197.009444,0.000154,-197.009453,0.354048,5712.305197,604307.166332,610019.471529,-0.000000,4708.464559
79.800000,1147.639416,-141.398786,3067.562416,5.000013,5.999990,-22.567933,0.374353,-0.084878,0.842977,-0.376857,-0.254361,0.206368,0.000000,-0.000004,0.000003,0.032582,0.000000,-0.000000,0.000000,-0.000109,0.000090,197.007999,0.000000,-0.000000,0.000000,69508.269402,0.773625,0.000019,354.664021,5.000000,6.000000,23.881198,0.032582,7.810250,-70.910424,32.988982,-106.955996,7.810250,39.059426,197.007987,0.000132,-197.007999,0.354048,5703.470283,601650.219427,607353.689710,-0.000000,4704.787034
80.400000,1150.639423,-137.798791,3054.027498,5.000011,5.999991,-22.548408,0.374353,-0.084878,0.842977,-0.376857,-0.254361,0.206368,0.000000,-0.000003,0.000002,0.032515,0.000000,-0.000000,0.000000,-0.000093,0.000077,197.006532,0.000000,-0.000000,0.000000,69628.185550,0.774959,0.000019,354.664021,5.000000,6.000000,23.862747,0.032515,7.810250,-70.895091,32.989014,-106.955946,7.810250,39.059426,197.006526,0.000115,-197.006532,0.354048,5694.661017,598995.575317,604690.236334,-0.000000,4701.117042
81.000000,1153.639430,-134.198797,3040.504304,5.000009,5.999993,-22.528922,0.374353,-0.084878,0.842977,-0.376857,-0.254361,0.206368,0.000000,-0.000002,0.000002,0.032447,-0.000000,0.000000,0.000000,-0.000075,0.000061,197.005045,-0.000000,0.000000,0.000000,69748.165052,0.776295,0.000019,354.664021,5.000000,6.000000,23.844335,0.032447,7.810250,-70.879766,32.989047,-106.955896,7.810250,39.059426,197.005055,0.000106,-197.005045,0.354048,5685.877168,596343.230691,602029.107859,0.000000,4697.454299
81.600000,1156.639439,-130.598805,3026.992812,5.000006,5.999995,-22.509475,0.374353,-0.084878,0.842977,-0.376857,-0.254361,0.206368,0.000000,-0.000002,0.000001,0.032379,-0.000000,0.000000,0.000000,-0.000053,0.000043,197.003533,-0.000000,0.000000,0.000000,69868.207845,0.777631,0.000019,354.664021,5.000000,6.000000,23.825962,0.032379,7.810250,-70.864448,32.989079,-106.955847,7.810250,39.059426,197.003572,0.000104,-197.003533,0.354048,5677.118568,593693.181287,599370.299854,0.000000,4693.798675
82.200000,1159.639449,-126.998813,3013.492997,5.000003,5.999997,-22.490067,0.374353,-0.084878,0.842977,-0.376857,-0.254361,0.206368,0.000000,-0.000001,0.000001,0.032310,-0.000000,0.000000,0.000000,-0.000027,0.000023,197.001998,-0.000000,0.000000,0.000000,69988.313915,0.778967,0.000019,354.664021,5.000000,6.000000,23.807627,0.032310,7.810250,-70.849137,32.989111,-106.955797,7.810250,39.059426,197.002076,0.000109,-197.001998,0.354048,5668.385105,591045.421962,596713.807066,0.000000,4690.150187
82.800000,1162.639461,-123.398823,3000.004831,5.000000,6.000000,-22.470698,0.374353,-0.084878,0.842977,-0.376857,-0.254361,0.206368,0.000000,0.000000,-0.000000,0.032240,-0.000000,0.000000,0.000000,0.000001,-0.000001,197.000443,-0.000000,0.000000,0.000000,70108.483246,0.780305,0.000019,354.664021,5.000000,6.000000,23.789331,0.032240,7.810250,-70.833834,32.989144,-106.955747,7.810250,39.059426,197.000567,0.000122,-197.000443,0.354048,5659.676670,588399.947539,594059.624209,0.000000,4686.508857
83.400000,1165.639474,-119.798833,2986.528289,4.999996,6.000003,-22.451368,0.374353,-0.084878,0.842977,-0.376857,-0.254361,0.206368,0.000000,0.000001,-0.000001,0.032170,-0.000000,0.000000,0.000000,0.000033,-0.000027,196.998869,-0.000000,0.000000,0.000000,70228.715826,0.781643,0.000019,354.664021,5.000000,6.000000,23.771073,0.032170,7.810250,-70.818538,32.989176,-106.955698,7.810250,39.059426,196.999045,0.000142,-196.998869,0.354048,5650.993155,585756.752841,591407.745996,0.000000,4682.874705
84.000000,1168.639488,-116.198845,2973.063343,4.999992,6.000006,-22.432076,0.374353,-0.084878,0.842977,-0.376857,-0.254361,0.206368,0.000000,0.000002,-0.000002,0.032099,-0.000000,0.000000,0.000000,0.000069,-0.000057,196.997280,-0.000000,0.000000,0.000000,70349.011639,0.782982,0.000019,354.664021,5.000000,6.000000,23.752854,0.032099,7.810250,-70.803248,32.989209,-106.955648,7.810250,39.059426,196.997509,0.000169,-196.997280,0.354048,5642.334449,583115.832693,588758.167142,0.000000,4679.247754
84.600000,1171.639504,-112.598858,2959.609968,4.999988,6.000010,-22.412823,0.374353,-0.084878,0.842977,-0.376857,-0.254361,0.206368,0.000000,0.000003,-0.000003,0.032028,-0.000000,0.000000,0.000000,0.000108,-0.000089,196.995677,-0.000000,0.000000,0.000000,70469.370673,0.784322,0.000019,354.664021,5.000000,6.000000,23.734672,0.032028,7.810250,-70.787966,32.989241,-106.955598,7.810250,39.059426,196.995959,0.000203,-196.995677,0.354048,5633.700444,580477.181918,586110.882362,0.000000,4675.628025
