# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,852.289836,-106.769722,3682.696525,8.006776,1.996517,-23.480780,0.447358,-0.237337,0.736522,-0.448365,-0.589288,0.301264,0.000000,-0.001889,0.000971,0.035851,0.000000,-0.000000,0.000000,-0.056875,0.029231,197.079346,0.000000,-0.000000,0.000000,64232.123139,0.714901,0.000019,354.664021,8.000000,2.000000,24.888583,0.035914,8.251942,-70.636796,32.989294,-106.960886,8.251942,27.074591,197.079356,0.063947,-197.079346,1.445469,6195.861240,722298.317531,728494.178771,0.000000,4905.025715
55.200000,857.093647,-105.571681,3668.614529,8.005713,1.997064,-23.459307,0.447358,-0.237337,0.736522,-0.448365,-0.589288,0.301264,0.000000,-0.001593,0.000819,0.035768,-0.000000,0.000000,0.000000,-0.047998,0.024669,197.077515,-0.000000,0.000000,0.000000,64349.165242,0.716204,0.000019,354.664021,8.000000,2.000000,24.868028,0.035813,8.251043,-70.622347,32.989304,-106.960806,8.251043,27.074591,197.077523,0.053966,-197.077515,1.445469,6185.633610,719536.373463,725722.007072,-0.000000,4900.929164
55.800000,861.896845,-104.373324,3654.545384,8.004822,1.997522,-23.437874,0.447358,-0.237337,0.736522,-0.448365,-0.589288,0.301264,0.000000,-0.001345,0.000691,0.035682,-0.000000,0.000000,0.000000,-0.040542,0.020837,197.075570,-0.000000,0.000000,0.000000,64466.272938,0.717507,0.000019,354.664021,8.000000,2.000000,24.847560,0.035714,8.250289,-70.607590,32.989315,-106.960727,8.250289,27.074591,197.075575,0.045583,-197.075570,1.445469,6175.457635,716776.949725,722952.407360,-0.000000,4896.846969
56.400000,866.699541,-103.174710,3640.489062,8.004069,1.997908,-23.416485,0.447358,-0.237337,0.736522,-0.448365,-0.589288,0.301264,0.000000,-0.001135,0.000584,0.035594,-0.000000,0.000000,0.000000,-0.034249,0.017602,197.073575,-0.000000,0.000000,0.000000,64583.446172,0.718811,0.000019,354.664021,8.000000,2.000000,24.827173,0.035617,8.249652,-70.592585,32.989326,-106.960647,8.249652,27.074591,197.073579,0.038507,-197.073575,1.445469,6165.330684,714020.041135,720185.371818,-0.000000,4892.779749
57.000000,871.501842,-101.975892,3626.445537,8.003427,1.998238,-23.395142,0.447358,-0.237337,0.736522,-0.448365,-0.589288,0.301264,0.000000,-0.000957,0.000492,0.035506,0.000000,-0.000000,0.000000,-0.028871,0.014838,197.071593,0.000000,-0.000000,0.000000,64700.684881,0.720116,0.000019,354.664021,8.000000,2.000000,24.806863,0.035523,8.249109,-70.577388,32.989337,-106.960568,8.249109,27.074591,197.071596,0.032461,-197.071593,1.445469,6155.250211,711265.642568,717420.892779,0.000000,4888.728096
57.600000,876.303807,-100.776903,3612.414788,8.002879,1.998520,-23.373848,0.447358,-0.237337,0.736522,-0.448365,-0.589288,0.301264,0.000000,-0.000804,0.000413,0.035420,0.000000,-0.000000,0.000000,-0.024271,0.012474,197.069658,0.000000,-0.000000,0.000000,64817.988981,0.721422,0.000019,354.664021,8.000000,2.000000,24.786628,0.035432,8.248645,-70.562032,32.989347,-106.960488,8.248645,27.074591,197.069660,0.027289,-197.069658,1.445469,6145.214707,708513.749567,714658.964274,0.000000,4884.692290
58.200000,881.105468,-99.577756,3598.396792,8.002415,1.998759,-23.352604,0.447358,-0.237337,0.736522,-0.448365,-0.589288,0.301264,0.000000,-0.000674,0.000347,0.035337,0.000000,-0.000000,0.000000,-0.020380,0.010474,197.067786,0.000000,-0.000000,0.000000,64935.358366,0.722728,0.000019,354.664021,8.000000,2.000000,24.766465,0.035345,8.248253,-70.546531,32.989358,-106.960409,8.248253,27.074591,197.067788,0.022914,-197.067786,1.445469,6135.223316,705764.358092,711899.581407,0.000000,4880.672416
58.800000,885.906853,-98.378468,3584.391531,8.002028,1.998958,-23.331410,0.447358,-0.237337,0.736522,-0.448365,-0.589288,0.301264,0.000000,-0.000567,0.000291,0.035256,-0.000000,0.000000,0.000000,-0.017132,0.008805,197.065993,-0.000000,0.000000,0.000000,65052.792932,0.724035,0.000019,354.664021,8.000000,2.000000,24.746373,0.035262,8.247926,-70.530903,32.989369,-106.960329,8.247926,27.074591,197.065994,0.019262,-197.065993,1.445469,6125.275188,703017.464108,709142.739296,-0.000000,4876.668551
59.400000,890.707994,-97.179054,3570.398979,8.001709,1.999121,-23.310267,0.447358,-0.237337,0.736522,-0.448365,-0.589288,0.301264,0.000000,-0.000478,0.000246,0.035178,-0.000000,0.000000,0.000000,-0.014452,0.007428,197.064286,-0.000000,0.000000,0.000000,65170.292601,0.725343,0.000019,354.664021,8.000000,2.000000,24.726350,0.035182,8.247657,-70.515162,32.989380,-106.960250,8.247657,27.074591,197.064287,0.016249,-197.064286,1.445469,6115.369139,700273.062980,706388.432119,-0.000000,4872.680447
60.000000,895.508932,-95.979536,3556.419107,8.001448,1.999256,-23.289173,0.447358,-0.237337,0.736522,-0.448365,-0.589288,0.301264,0.000000,-0.000405,0.000208,0.035103,-0.000000,0.000000,0.000000,-0.012248,0.006295,197.062658,-0.000000,0.000000,0.000000,65287.857352,0.726652,0.000019,354.664021,8.000000,2.000000,24.706391,0.035106,8.247435,-70.499330,32.989391,-106.960170,8.247435,27.074591,197.062658,0.013771,-197.062658,1.445469,6105.503265,697531.148797,703636.652062,-0.000000,4868.707164
60.600000,900.309705,-94.779934,3542.451885,8.001231,1.999367,-23.268129,0.447358,-0.237337,0.736522,-0.448365,-0.589288,0.301264,0.000000,-0.000344,0.000177,0.035030,-0.000000,0.000000,0.000000,-0.010428,0.005359,197.061096,-0.000000,0.000000,0.000000,65405.487170,0.727961,0.000019,354.664021,8.000000,2.000000,24.686494,0.035032,8.247252,-70.483426,32.989401,-106.960091,8.247252,27.074591,197.061097,0.011724,-197.061096,1.445469,6095.675573,694791.715485,700887.391059,-0.000000,4864.747670
61.200000,905.110353,-93.580267,3528.497280,8.001050,1.999460,-23.247134,0.447358,-0.237337,0.736522,-0.448365,-0.589288,0.301264,0.000000,-0.000294,0.000151,0.034959,0.000000,-0.000000,0.000000,-0.008901,0.004575,197.059591,0.000000,-0.000000,0.000000,65523.182039,0.729271,0.000019,354.664021,8.000000,2.000000,24.666655,0.034960,8.247099,-70.467469,32.989412,-106.960011,8.247099,27.074591,197.059591,0.010008,-197.059591,1.445469,6085.884100,692054.757048,698140.641147,0.000000,4860.800915
61.800000,909.910900,-92.380548,3514.555267,8.000897,1.999539,-23.226185,0.447358,-0.237337,0.736522,-0.448365,-0.589288,0.301264,0.000000,-0.000251,0.000129,0.034889,0.000000,-0.000000,0.000000,-0.007611,0.003912,197.058118,0.000000,-0.000000,0.000000,65640.941915,0.730581,0.000019,354.664021,8.000000,2.000000,24.646869,0.034890,8.246970,-70.451470,32.989423,-106.959932,8.246970,27.074591,197.058118,0.008557,-197.058118,1.445469,6076.127132,689320.268111,695396.395244,0.000000,4856.865667
62.400000,914.711363,-91.180786,3500.625818,8.000767,1.999606,-23.205281,0.447358,-0.237337,0.736522,-0.448365,-0.589288,0.301264,0.000000,-0.000215,0.000110,0.034819,0.000000,-0.000000,0.000000,-0.006518,0.003350,197.056648,0.000000,-0.000000,0.000000,65758.766745,0.731893,0.000019,354.664021,8.000000,2.000000,24.627135,0.034820,8.246860,-70.435437,32.989434,-106.959852,8.246860,27.074591,197.056648,0.007328,-197.056648,1.445469,6066.403084,686588.243615,692654.646699,0.000000,4852.940606
63.000000,919.511760,-89.980990,3486.708909,8.000657,1.999663,-23.184420,0.447358,-0.237337,0.736522,-0.448365,-0.589288,0.301264,0.000000,-0.000184,0.000094,0.034748,-0.000000,0.000000,0.000000,-0.005580,0.002868,197.055153,-0.000000,0.000000,0.000000,65876.656473,0.733205,0.000019,354.664021,8.000000,2.000000,24.607448,0.034749,8.246766,-70.419378,32.989445,-106.959773,8.246766,27.074591,197.055153,0.006274,-197.055153,1.445469,6056.710374,683858.678491,689915.388865,-0.000000,4849.024414
63.600000,924.312104,-88.781167,3472.804510,8.000560,1.999712,-23.163601,0.447358,-0.237337,0.736522,-0.448365,-0.589288,0.301264,0.000000,-0.000157,0.000081,0.034676,-0.000000,0.000000,0.000000,-0.004766,0.002450,197.053610,-0.000000,0.000000,0.000000,65994.611075,0.734518,0.000019,354.664021,8.000000,2.000000,24.587806,0.034677,8.246685,-70.403298,32.989455,-106.959693,8.246685,27.074591,197.053610,0.005359,-197.053610,1.445469,6047.047691,681131.567040,687178.614731,-0.000000,4845.116017
64.200000,929.112404,-87.581321,3458.912587,8.000476,1.999755,-23.142822,0.447358,-0.237337,0.736522,-0.448365,-0.589288,0.301264,0.000000,-0.000133,0.000069,0.034603,0.000000,-0.000000,0.000000,-0.004054,0.002084,197.052005,0.000000,-0.000000,0.000000,66112.630571,0.735831,0.000019,354.664021,8.000000,2.000000,24.568209,0.034603,8.246614,-70.387202,32.989466,-106.959614,8.246614,27.074591,197.052005,0.004558,-197.052005,1.445469,6037.414180,678406.902515,684444.316695,0.000000,4841.214757
64.800000,933.912667,-86.381456,3445.033110,8.000403,1.999793,-23.122085,0.447358,-0.237337,0.736522,-0.448365,-0.589288,0.301264,0.000000,-0.000113,0.000058,0.034527,0.000000,-0.000000,0.000000,-0.003430,0.001763,197.050343,0.000000,-0.000000,0.000000,66230.714947,0.737145,0.000019,354.664021,8.000000,2.000000,24.548654,0.034527,8.246552,-70.371092,32.989477,-106.959534,8.246552,27.074591,197.050343,0.003857,-197.050343,1.445469,6027.809644,675684.678986,681712.488630,0.000000,4837.320709
65.400000,938.712893,-85.181572,3431.166058,8.000339,1.999826,-23.101390,0.447358,-0.237337,0.736522,-0.448365,-0.589288,0.301264,0.000000,-0.000095,0.000049,0.034451,-0.000000,0.000000,0.000000,-0.002894,0.001488,197.048667,-0.000000,0.000000,0.000000,66348.864111,0.738460,0.000019,354.664021,8.000000,2.000000,24.529145,0.034451,8.246498,-70.354971,32.989488,-106.959455,8.246498,27.074591,197.048667,0.003254,-197.048667,1.445469,6018.235132,672964.892380,678983.127512,-0.000000,4833.435374
66.000000,943.513082,-83.981669,3417.311408,8.000286,1.999853,-23.080741,0.447358,-0.237337,0.736522,-0.448365,-0.589288,0.301264,0.000000,-0.000080,0.000041,0.034375,-0.000000,0.000000,0.000000,-0.002444,0.001256,197.047013,-0.000000,0.000000,0.000000,66467.077976,0.739776,0.000019,354.664021,8.000000,2.000000,24.509684,0.034375,8.246453,-70.338842,32.989498,-106.959375,8.246453,27.074591,197.047013,0.002748,-197.047013,1.445469,6008.691436,670247.538447,676256.229883,-0.000000,4829.559957
66.600000,948.313241,-82.781751,3403.469135,8.000242,1.999876,-23.060137,0.447358,-0.237337,0.736522,-0.448365,-0.589288,0.301264,0.000000,-0.000068,0.000035,0.034301,0.000000,-0.000000,0.000000,-0.002066,0.001062,197.045384,0.000000,-0.000000,0.000000,66585.356502,0.741093,0.000019,354.664021,8.000000,2.000000,24.490269,0.034301,8.246416,-70.322706,32.989509,-106.959296,8.246416,27.074591,197.045384,0.002323,-197.045384,1.445469,5999.178328,667532.611931,673531.790260,0.000000,4825.694502
67.200000,953.113375,-81.581820,3389.639211,8.000204,1.999895,-23.039578,0.447358,-0.237337,0.736522,-0.448365,-0.589288,0.301264,0.000000,-0.000057,0.000029,0.034227,0.000000,-0.000000,0.000000,-0.001746,0.000897,197.043780,0.000000,-0.000000,0.000000,66703.699657,0.742410,0.000019,354.664021,8.000000,2.000000,24.470901,0.034227,8.246384,-70.306567,32.989520,-106.959217,8.246384,27.074591,197.043780,0.001963,-197.043780,1.445469,5989.695416,664820.107434,670809.802850,0.000000,4821.838834
67.800000,957.913488,-80.381878,3375.821609,8.000172,1.999911,-23.019063,0.447358,-0.237337,0.736522,-0.448365,-0.589288,0.301264,0.000000,-0.000048,0.000025,0.034154,0.000000,-0.000000,0.000000,-0.001476,0.000758,197.042195,0.000000,-0.000000,0.000000,66822.107406,0.743728,0.000019,354.664021,8.000000,2.000000,24.451578,0.034154,8.246357,-70.290428,32.989531,-106.959137,8.246357,27.074591,197.042195,0.001659,-197.042195,1.445469,5980.242274,662110.019582,668090.261855,0.000000,4817.992659
68.400000,962.713584,-79.181927,3362.016301,8.000146,1.999925,-22.998593,0.447358,-0.237337,0.736522,-0.448365,-0.589288,0.301264,0.000000,-0.000041,0.000021,0.034082,-0.000000,0.000000,0.000000,-0.001247,0.000641,197.040622,-0.000000,0.000000,0.000000,66940.579711,0.745046,0.000019,354.664021,8.000000,2.000000,24.432300,0.034082,8.246334,-70.274288,32.989542,-106.959058,8.246334,27.074591,197.040622,0.001402,-197.040622,1.445469,5970.818477,659402.343096,665373.161573,-0.000000,4814.155665
69.000000,967.513664,-77.981969,3348.223264,8.000123,1.999937,-22.978166,0.447358,-0.237337,0.736522,-0.448365,-0.589288,0.301264,0.000000,-0.000035,0.000018,0.034010,-0.000000,0.000000,0.000000,-0.001055,0.000542,197.039056,-0.000000,0.000000,0.000000,67059.116505,0.746366,0.000019,354.664021,8.000000,2.000000,24.413067,0.034010,8.246315,-70.258149,32.989552,-106.958978,8.246315,27.074591,197.039056,0.001186,-197.039056,1.445469,5961.423646,656697.073463,662658.497109,-0.000000,4810.327577
69.600000,972.313732,-76.782004,3334.442478,8.000104,1.999947,-22.957782,0.447358,-0.237337,0.736522,-0.448365,-0.589288,0.301264,0.000000,-0.000029,0.000015,0.033938,0.000000,-0.000000,0.000000,-0.000892,0.000458,197.037490,0.000000,-0.000000,0.000000,67177.717704,0.747686,0.000019,354.664021,8.000000,2.000000,24.393876,0.033938,8.246299,-70.242013,32.989563,-106.958899,8.246299,27.074591,197.037490,0.001003,-197.037490,1.445469,5952.057430,653994.206475,659946.263905,0.000000,4806.508149
70.200000,977.113790,-75.582033,3320.673909,8.000088,1.999955,-22.937441,0.447358,-0.237337,0.736522,-0.448365,-0.589288,0.301264,0.000000,-0.000025,0.000013,0.033866,0.000000,-0.000000,0.000000,-0.000754,0.000388,197.035927,0.000000,-0.000000,0.000000,67296.383323,0.749006,0.000019,354.664021,8.000000,2.000000,24.374729,0.033866,8.246285,-70.225879,32.989574,-106.958819,8.246285,27.074591,197.035927,0.000848,-197.035927,1.445469,5942.719636,651293.735722,657236.455358,0.000000,4802.697334
70.800000,981.913838,-74.382058,3306.917511,8.000074,1.999962,-22.917143,0.447358,-0.237337,0.736522,-0.448365,-0.589288,0.301264,0.000000,-0.000021,0.000011,0.033795,-0.000000,0.000000,0.000000,-0.000638,0.000328,197.034372,-0.000000,0.000000,0.000000,67415.113492,0.750328,0.000019,354.664021,8.000000,2.000000,24.355625,0.033795,8.246274,-70.209750,32.989585,-106.958740,8.246274,27.074591,197.034372,0.000717,-197.034372,1.445469,5933.410260,648595.652207,654529.062467,-0.000000,4798.895318
71.400000,986.713879,-73.182079,3293.173245,8.000063,1.999968,-22.896889,0.447358,-0.237337,0.736522,-0.448365,-0.589288,0.301264,0.000000,-0.000018,0.000009,0.033724,-0.000000,0.000000,0.000000,-0.000540,0.000278,197.032831,-0.000000,0.000000,0.000000,67533.908294,0.751650,0.000019,354.664021,8.000000,2.000000,24.336565,0.033724,8.246264,-70.193627,32.989595,-106.958660,8.246264,27.074591,197.032831,0.000607,-197.032831,1.445469,5924.129262,645899.948040,651824.077302,-0.000000,4795.102230
72.000000,991.513912,-71.982096,3279.441088,8.000053,1.999973,-22.876677,0.447358,-0.237337,0.736522,-0.448365,-0.589288,0.301264,0.000000,-0.000015,0.000008,0.033653,-0.000000,0.000000,0.000000,-0.000460,0.000237,197.031303,-0.000000,0.000000,0.000000,67652.767657,0.752973,0.000019,354.664021,8.000000,2.000000,24.317547,0.033653,8.246256,-70.177508,32.989606,-106.958581,8.246256,27.074591,197.031303,0.000518,-197.031303,1.445469,5914.876477,643206.618905,649121.495382,-0.000000,4791.317996
72.600000,996.313938,-70.782110,3265.721022,8.000046,1.999976,-22.856509,0.447358,-0.237337,0.736522,-0.448365,-0.589288,0.301264,0.000000,-0.000013,0.000007,0.033583,-0.000000,0.000000,0.000000,-0.000397,0.000204,197.029785,-0.000000,0.000000,0.000000,67771.691480,0.754297,0.000019,354.664021,8.000000,2.000000,24.298573,0.033583,8.246250,-70.161395,32.989617,-106.958501,8.246250,27.074591,197.029785,0.000446,-197.029785,1.445469,5905.651719,640515.661117,646421.312836,-0.000000,4787.542502
73.200000,1001.113958,-69.582120,3252.013027,8.000040,1.999979,-22.836383,0.447358,-0.237337,0.736522,-0.448365,-0.589288,0.301264,0.000000,-0.000011,0.000006,0.033514,-0.000000,0.000000,0.000000,-0.000348,0.000179,197.028275,-0.000000,0.000000,0.000000,67890.679664,0.755621,0.000019,354.664021,8.000000,2.000000,24.279640,0.033514,8.246245,-70.145288,32.989628,-106.958422,8.246245,27.074591,197.028275,0.000392,-197.028275,1.445469,5896.454800,637827.070991,643723.525791,-0.000000,4783.775639
73.800000,1005.913973,-68.382127,3238.317085,8.000036,1.999981,-22.816299,0.447358,-0.237337,0.736522,-0.448365,-0.589288,0.301264,0.000000,-0.000010,0.000005,0.033444,-0.000000,0.000000,0.000000,-0.000314,0.000161,197.026771,-0.000000,0.000000,0.000000,68009.732111,0.756946,0.000019,354.664021,8.000000,2.000000,24.260750,0.033444,8.246242,-70.129186,32.989639,-106.958342,8.246242,27.074591,197.026771,0.000353,-197.026771,1.445469,5887.285533,635140.844841,641028.130374,-0.000000,4780.017294
74.400000,1010.713982,-67.182132,3224.633177,8.000034,1.999983,-22.796258,0.447358,-0.237337,0.736522,-0.448365,-0.589288,0.301264,0.000000,-0.000010,0.000005,0.033375,-0.000000,0.000000,0.000000,-0.000292,0.000150,197.025271,-0.000000,0.000000,0.000000,68128.848719,0.758272,0.000019,354.664021,8.000000,2.000000,24.241902,0.033375,8.246240,-70.113090,32.989649,-106.958263,8.246240,27.074591,197.025271,0.000329,-197.025271,1.445469,5878.143730,632456.978983,638335.122713,-0.000000,4776.267357
75.000000,1015.513986,-65.982134,3210.961285,8.000033,1.999983,-22.776258,0.447358,-0.237337,0.736522,-0.448365,-0.589288,0.301264,0.000000,-0.000009,0.000005,0.033306,-0.000000,0.000000,0.000000,-0.000282,0.000145,197.023772,-0.000000,0.000000,0.000000,68248.029390,0.759598,0.000019,354.664021,8.000000,2.000000,24.223096,0.033306,8.246239,-70.097001,32.989660,-106.958183,8.246239,27.074591,197.023772,0.000318,-197.023772,1.445469,5869.029205,629775.469731,635644.498935,-0.000000,4772.525716
75.600000,1020.313986,-64.782134,3197.301389,8.000033,1.999983,-22.756300,0.447358,-0.237337,0.736522,-0.448365,-0.589288,0.301264,0.000000,-0.000009,0.000005,0.033237,0.000000,-0.000000,0.000000,-0.000283,0.000145,197.022273,0.000000,-0.000000,0.000000,68367.274026,0.760925,0.000019,354.664021,8.000000,2.000000,24.204331,0.033237,8.246239,-70.080917,32.989671,-106.958104,8.246239,27.074591,197.022273,0.000318,-197.022273,1.445469,5859.941784,627096.313374,632956.255158,0.000000,4768.792280
76.200000,1025.113982,-63.582132,3183.653468,8.000034,1.999983,-22.736384,0.447358,-0.237337,0.736522,-0.448365,-0.589288,0.301264,0.000000,-0.000010,0.000005,0.033168,0.000000,-0.000000,0.000000,-0.000293,0.000150,197.020785,0.000000,-0.000000,0.000000,68486.582556,0.762253,0.000019,354.664021,8.000000,2.000000,24.185608,0.033168,8.246240,-70.064841,32.989682,-106.958024,8.246240,27.074591,197.020785,0.000329,-197.020785,1.445469,5850.881634,624419.505614,630270.387248,0.000000,4765.067414
76.800000,1029.913975,-62.382128,3170.017496,8.000036,1.999982,-22.716511,0.447358,-0.237337,0.736522,-0.448365,-0.589288,0.301264,0.000000,-0.000010,0.000005,0.033101,0.000000,-0.000000,0.000000,-0.000310,0.000159,197.019333,0.000000,-0.000000,0.000000,68605.954940,0.763582,0.000019,354.664021,8.000000,2.000000,24.166927,0.033101,8.246241,-70.048773,32.989693,-106.957945,8.246241,27.074591,197.019333,0.000349,-197.019333,1.445469,5841.849258,621745.041562,627586.890820,0.000000,4761.351942
77.400000,1034.713966,-61.182124,3156.393449,8.000038,1.999980,-22.696683,0.447358,-0.237337,0.736522,-0.448365,-0.589288,0.301264,0.000000,-0.000011,0.000006,0.033035,0.000000,-0.000000,0.000000,-0.000333,0.000171,197.017943,0.000000,-0.000000,0.000000,68725.391137,0.764911,0.000019,354.664021,8.000000,2.000000,24.148291,0.033035,8.246244,-70.032715,32.989703,-106.957865,8.246244,27.074591,197.017943,0.000375,-197.017943,1.445469,5832.845173,619072.916307,624905.761480,0.000000,4757.646705
78.000000,1039.513954,-59.982118,3142.781301,8.000042,1.999979,-22.676901,0.447358,-0.237337,0.736522,-0.448365,-0.589288,0.301264,0.000000,-0.000012,0.000006,0.032973,0.000000,-0.000000,0.000000,-0.000361,0.000186,197.016641,0.000000,-0.000000,0.000000,68844.891109,0.766241,0.000019,354.664021,8.000000,2.000000,24.129700,0.032973,8.246246,-70.016669,32.989714,-106.957786,8.246246,27.074591,197.016640,0.000406,-197.016641,1.445469,5823.869897,616403.124937,622226.994833,0.000000,4753.952546
78.600000,1044.313942,-58.782111,3129.181028,8.000045,1.999977,-22.657167,0.447358,-0.237337,0.736522,-0.448365,-0.589288,0.301264,0.000000,-0.000013,0.000007,0.032914,0.000000,-0.000000,0.000000,-0.000392,0.000202,197.015451,0.000000,-0.000000,0.000000,68964.454815,0.767572,0.000019,354.664021,8.000000,2.000000,24.111156,0.032914,8.246249,-70.000636,32.989725,-106.957706,8.246249,27.074591,197.015451,0.000441,-197.015451,1.445469,5814.923948,613735.662538,619550.586486,0.000000,4750.270306
79.200000,1049.113929,-57.582105,3115.592604,8.000049,1.999975,-22.637481,0.447358,-0.237337,0.736522,-0.448365,-0.589288,0.301264,0.000000,-0.000014,0.000007,0.032860,0.000000,-0.000000,0.000000,-0.000424,0.000218,197.014399,0.000000,-0.000000,0.000000,69084.082215,0.768903,0.000019,354.664021,8.000000,2.000000,24.092659,0.032860,8.246252,-69.984618,32.989736,-106.957627,8.246252,27.074591,197.014399,0.000477,-197.014399,1.445469,5806.007843,611070.524199,616876.532043,0.000000,4746.600829
79.800000,1053.913916,-56.382098,3102.016004,8.000052,1.999973,-22.617845,0.447358,-0.237337,0.736522,-0.448365,-0.589288,0.301264,0.000000,-0.000015,0.000008,0.032811,0.000000,-0.000000,0.000000,-0.000457,0.000235,197.013511,0.000000,-0.000000,0.000000,69203.773270,0.770236,0.000019,354.664021,8.000000,2.000000,24.074212,0.032811,8.246256,-69.968616,32.989747,-106.957547,8.246256,27.074591,197.013511,0.000513,-197.013511,1.445469,5797.122101,608407.705008,614204.827109,0.000000,4742.944955
80.400000,1058.713903,-55.182092,3088.451205,8.000056,1.999971,-22.598261,0.447358,-0.237337,0.736522,-0.448365,-0.589288,0.301264,0.000000,-0.000016,0.000008,0.032769,-0.000000,0.000000,0.000000,-0.000487,0.000250,197.012806,-0.000000,0.000000,0.000000,69323.527938,0.771568,0.000019,354.664021,8.000000,2.000000,24.055813,0.032769,8.246259,-69.952631,32.989757,-106.957468,8.246259,27.074591,197.012806,0.000548,-197.012806,1.445469,5788.267071,605747.200107,611535.467178,-0.000000,4739.303303
81.000000,1063.513892,-53.982086,3074.898181,8.000059,1.999970,-22.578726,0.447358,-0.237337,0.736522,-0.448365,-0.589288,0.301264,0.000000,-0.000017,0.000009,0.032731,-0.000000,0.000000,0.000000,-0.000515,0.000265,197.012267,-0.000000,0.000000,0.000000,69443.346167,0.772902,0.000019,354.664021,8.000000,2.000000,24.037464,0.032731,8.246261,-69.936664,32.989768,-106.957389,8.246261,27.074591,197.012267,0.000579,-197.012267,1.445469,5779.442161,603089.004948,608868.447109,-0.000000,4735.675223
81.600000,1068.313883,-52.782081,3061.356911,8.000062,1.999968,-22.559239,0.447358,-0.237337,0.736522,-0.448365,-0.589288,0.301264,0.000000,-0.000017,0.000009,0.032698,-0.000000,0.000000,0.000000,-0.000539,0.000277,197.011862,-0.000000,0.000000,0.000000,69563.227902,0.774236,0.000019,354.664021,8.000000,2.000000,24.019161,0.032698,8.246263,-69.920711,32.989779,-106.957309,8.246263,27.074591,197.011862,0.000606,-197.011862,1.445469,5770.646449,600433.115091,606203.761540,-0.000000,4732.059623
82.200000,1073.113876,-51.582077,3047.827373,8.000064,1.999967,-22.539797,0.447358,-0.237337,0.736522,-0.448365,-0.589288,0.301264,0.000000,-0.000018,0.000009,0.032669,-0.000000,0.000000,0.000000,-0.000557,0.000286,197.011562,-0.000000,0.000000,0.000000,69683.173087,0.775571,0.000019,354.664021,8.000000,2.000000,24.000903,0.032669,8.246265,-69.904774,32.989790,-106.957230,8.246265,27.074591,197.011563,0.000626,-197.011562,1.445469,5761.879012,597779.526098,603541.405110,-0.000000,4728.455410
82.800000,1077.913871,-50.382075,3034.309543,8.000065,1.999967,-22.520401,0.447358,-0.237337,0.736522,-0.448365,-0.589288,0.301264,0.000000,-0.000018,0.000009,0.032641,-0.000000,0.000000,0.000000,-0.000568,0.000292,197.011336,-0.000000,0.000000,0.000000,69803.181669,0.776907,0.000019,354.664021,8.000000,2.000000,23.982689,0.032641,8.246266,-69.888850,32.989800,-106.957150,8.246266,27.074591,197.011337,0.000639,-197.011336,1.445469,5753.138928,595128.233528,600881.372455,-0.000000,4724.861494
83.400000,1082.713870,-49.182074,3020.803398,8.000065,1.999966,-22.501046,0.447358,-0.237337,0.736522,-0.448365,-0.589288,0.301264,0.000000,-0.000018,0.000009,0.032616,-0.000000,0.000000,0.000000,-0.000572,0.000294,197.011155,-0.000000,0.000000,0.000000,69923.253590,0.778243,0.000019,354.664021,8.000000,2.000000,23.964515,0.032616,8.246266,-69.872938,32.989811,-106.957071,8.246266,27.074591,197.011156,0.000643,-197.011155,1.445469,5744.425274,592479.232941,598223.658215,-0.000000,4721.276781
84.000000,1087.513872,-47.982076,3007.308917,8.000065,1.999967,-22.481732,0.447358,-0.237337,0.736522,-0.448365,-0.589288,0.301264,0.000000,-0.000018,0.000009,0.032590,-0.000000,0.000000,0.000000,-0.000566,0.000291,197.010988,-0.000000,0.000000,0.000000,70043.388798,0.779580,0.000019,354.664021,8.000000,2.000000,23.946381,0.032590,8.246266,-69.857038,32.989822,-106.956991,8.246266,27.074591,197.010988,0.000637,-197.010988,1.445469,5735.737128,589832.519899,595568.257026,-0.000000,4717.700180
84.600000,1092.313879,-46.782079,2993.826077,8.000063,1.999968,-22.462456,0.447358,-0.237337,0.736522,-0.448365,-0.589288,0.301264,0.000000,-0.000018,0.000009,0.032565,0.000000,-0.000000,0.000000,-0.000550,0.000283,197.010803,0.000000,-0.000000,0.000000,70163.587236,0.780918,0.000019,354.664021,8.000000,2.000000,23.928285,0.032565,8.246264,-69.841147,32.989833,-106.956912,8.246264,27.074591,197.010803,0.000619,-197.010803,1.445469,5727.073555,587188.089943,592915.163498,0.000000,4714.130581
