# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.800000,910.225767,-70.148355,3514.918654,8.000993,1.999543,-23.226737,0.452325,-0.267082,0.720200,-0.453145,-0.603318,0.276262,0.000000,-0.000278,0.000128,0.034894,-0.000000,0.000000,0.000000,-0.008426,0.003876,197.058268,-0.000000,0.000000,0.000000,65637.870427,0.730547,0.000019,354.664021,8.000000,2.000000,24.647421,0.034896,8.247064,-70.451693,32.989623,-106.959927,8.247064,24.601081,197.058268,0.009274,-197.058268,1.453036,6076.406792,689391.540322,695467.947115,-0.000000,4856.978148
62.400000,915.026300,-68.948601,3500.988864,8.000844,1.999612,-23.205824,0.452325,-0.267082,0.720200,-0.453145,-0.603318,0.276262,0.000000,-0.000236,0.000109,0.034820,-0.000000,0.000000,0.000000,-0.007168,0.003297,197.056667,-0.000000,0.000000,0.000000,65755.693682,0.731859,0.000019,354.664021,8.000000,2.000000,24.627672,0.034821,8.246936,-70.435694,32.989634,-106.959847,8.246936,24.601081,197.056667,0.007890,-197.056667,1.453036,6066.675340,686659.448873,692726.124213,-0.000000,4853.046976
63.000000,919.826754,-67.748809,3487.071609,8.000717,1.999670,-23.184956,0.452325,-0.267082,0.720200,-0.453145,-0.603318,0.276262,0.000000,-0.000201,0.000092,0.034746,-0.000000,0.000000,0.000000,-0.006095,0.002804,197.055069,-0.000000,0.000000,0.000000,65873.581881,0.733171,0.000019,354.664021,8.000000,2.000000,24.607973,0.034747,8.246827,-70.419663,32.989644,-106.959768,8.246827,24.601081,197.055070,0.006709,-197.055069,1.453036,6056.976524,683929.815952,689986.792477,-0.000000,4849.125883
63.600000,924.627139,-66.548987,3473.166862,8.000609,1.999720,-23.164133,0.452325,-0.267082,0.720200,-0.453145,-0.603318,0.276262,0.000000,-0.000171,0.000078,0.034672,-0.000000,0.000000,0.000000,-0.005182,0.002384,197.053472,-0.000000,0.000000,0.000000,65991.534980,0.734483,0.000019,354.664021,8.000000,2.000000,24.588324,0.034673,8.246734,-70.403605,32.989655,-106.959688,8.246734,24.601081,197.053472,0.005704,-197.053472,1.453036,6047.309736,681202.636239,687249.945975,-0.000000,4845.214596
64.200000,929.427467,-65.349137,3459.274596,8.000517,1.999762,-23.143353,0.452325,-0.267082,0.720200,-0.453145,-0.603318,0.276262,0.000000,-0.000145,0.000067,0.034599,0.000000,-0.000000,0.000000,-0.004405,0.002027,197.051874,0.000000,-0.000000,0.000000,66109.552939,0.735797,0.000019,354.664021,8.000000,2.000000,24.568723,0.034599,8.246655,-70.387526,32.989666,-106.959609,8.246655,24.601081,197.051875,0.004849,-197.051874,1.453036,6037.674396,678477.904428,684515.578824,0.000000,4841.312866
64.800000,934.227745,-64.149265,3445.394785,8.000440,1.999798,-23.122618,0.452325,-0.267082,0.720200,-0.453145,-0.603318,0.276262,0.000000,-0.000123,0.000057,0.034525,0.000000,-0.000000,0.000000,-0.003746,0.001723,197.050276,0.000000,-0.000000,0.000000,66227.635712,0.737111,0.000019,354.664021,8.000000,2.000000,24.549169,0.034525,8.246589,-70.371429,32.989677,-106.959529,8.246589,24.601081,197.050276,0.004123,-197.050276,1.453036,6028.070062,675755.615299,681783.685362,0.000000,4837.420531
65.400000,939.027981,-62.949374,3431.527401,8.000374,1.999828,-23.101927,0.452325,-0.267082,0.720200,-0.453145,-0.603318,0.276262,0.000000,-0.000105,0.000048,0.034451,0.000000,-0.000000,0.000000,-0.003187,0.001466,197.048676,0.000000,-0.000000,0.000000,66345.783256,0.738426,0.000019,354.664021,8.000000,2.000000,24.529662,0.034452,8.246532,-70.355318,32.989688,-106.959450,8.246532,24.601081,197.048676,0.003508,-197.048676,1.453036,6018.496337,673035.763658,679054.259994,0.000000,4833.537462
66.000000,943.828180,-61.749465,3417.672418,8.000318,1.999854,-23.081280,0.452325,-0.267082,0.720200,-0.453145,-0.603318,0.276262,0.000000,-0.000089,0.000041,0.034378,-0.000000,0.000000,0.000000,-0.002712,0.001248,197.047075,-0.000000,0.000000,0.000000,66463.995525,0.739742,0.000019,354.664021,8.000000,2.000000,24.510202,0.034378,8.246484,-70.339198,32.989698,-106.959370,8.246484,24.601081,197.047075,0.002985,-197.047075,1.453036,6008.952823,670318.344308,676327.297131,-0.000000,4829.663528
66.600000,948.628350,-60.549544,3403.829810,8.000270,1.999876,-23.060676,0.452325,-0.267082,0.720200,-0.453145,-0.603318,0.276262,0.000000,-0.000076,0.000035,0.034304,-0.000000,0.000000,0.000000,-0.002308,0.001062,197.045476,-0.000000,0.000000,0.000000,66582.272476,0.741058,0.000019,354.664021,8.000000,2.000000,24.490786,0.034304,8.246443,-70.323070,32.989709,-106.959291,8.246443,24.601081,197.045476,0.002540,-197.045476,1.453036,5999.439203,667603.352057,673602.791260,-0.000000,4825.798645
67.200000,953.428494,-59.349610,3389.999550,8.000230,1.999894,-23.040116,0.452325,-0.267082,0.720200,-0.453145,-0.603318,0.276262,0.000000,-0.000064,0.000030,0.034231,-0.000000,0.000000,0.000000,-0.001965,0.000904,197.043878,-0.000000,0.000000,0.000000,66700.614067,0.742375,0.000019,354.664021,8.000000,2.000000,24.471416,0.034231,8.246409,-70.306938,32.989720,-106.959211,8.246409,24.601081,197.043878,0.002163,-197.043878,1.453036,5989.955233,664890.781716,670880.736950,-0.000000,4821.942777
67.800000,958.228616,-58.149666,3376.181612,8.000196,1.999910,-23.019600,0.452325,-0.267082,0.720200,-0.453145,-0.603318,0.276262,0.000000,-0.000055,0.000025,0.034158,0.000000,-0.000000,0.000000,-0.001673,0.000770,197.042284,0.000000,-0.000000,0.000000,66819.020257,0.743693,0.000019,354.664021,8.000000,2.000000,24.452091,0.034158,8.246379,-70.290803,32.989731,-106.959132,8.246379,24.601081,197.042284,0.001842,-197.042284,1.453036,5980.500676,662180.628096,668161.128772,0.000000,4818.095888
68.400000,963.028720,-56.949714,3362.375970,8.000166,1.999923,-22.999128,0.452325,-0.267082,0.720200,-0.453145,-0.603318,0.276262,0.000000,-0.000047,0.000021,0.034085,0.000000,-0.000000,0.000000,-0.001425,0.000655,197.040695,0.000000,-0.000000,0.000000,66937.491001,0.745012,0.000019,354.664021,8.000000,2.000000,24.432810,0.034085,8.246354,-70.274668,32.989741,-106.959052,8.246354,24.601081,197.040695,0.001568,-197.040695,1.453036,5971.075303,659472.886073,665443.961376,0.000000,4814.257943
69.000000,967.828808,-55.749754,3348.582598,8.000141,1.999935,-22.978699,0.452325,-0.267082,0.720200,-0.453145,-0.603318,0.276262,0.000000,-0.000040,0.000018,0.034012,0.000000,-0.000000,0.000000,-0.001213,0.000558,197.039112,0.000000,-0.000000,0.000000,67056.026247,0.746331,0.000019,354.664021,8.000000,2.000000,24.413574,0.034012,8.246333,-70.258533,32.989752,-106.958973,8.246333,24.601081,197.039112,0.001335,-197.039112,1.453036,5961.678925,656767.550747,662729.229672,0.000000,4810.428915
69.600000,972.628884,-54.549789,3334.801473,8.000120,1.999945,-22.958313,0.452325,-0.267082,0.720200,-0.453145,-0.603318,0.276262,0.000000,-0.000034,0.000016,0.033940,0.000000,-0.000000,0.000000,-0.001033,0.000475,197.037537,0.000000,-0.000000,0.000000,67174.625941,0.747651,0.000019,354.664021,8.000000,2.000000,24.394381,0.033940,8.246315,-70.242400,32.989763,-106.958893,8.246315,24.601081,197.037537,0.001137,-197.037537,1.453036,5952.311363,654064.617261,660016.928624,0.000000,4806.608773
70.200000,977.428948,-53.349819,3321.032568,8.000102,1.999953,-22.937971,0.452325,-0.267082,0.720200,-0.453145,-0.603318,0.276262,0.000000,-0.000029,0.000013,0.033868,-0.000000,0.000000,0.000000,-0.000879,0.000404,197.035970,-0.000000,0.000000,0.000000,67293.290031,0.748972,0.000019,354.664021,8.000000,2.000000,24.375232,0.033868,8.246299,-70.226270,32.989774,-106.958814,8.246299,24.601081,197.035970,0.000968,-197.035970,1.453036,5942.972434,651364.080714,657307.053148,-0.000000,4802.797488
70.800000,982.229002,-52.149844,3307.275857,8.000087,1.999960,-22.917671,0.452325,-0.267082,0.720200,-0.453145,-0.603318,0.276262,0.000000,-0.000024,0.000011,0.033797,-0.000000,0.000000,0.000000,-0.000748,0.000344,197.034411,-0.000000,0.000000,0.000000,67412.018494,0.750293,0.000019,354.664021,8.000000,2.000000,24.356126,0.033797,8.246286,-70.210145,32.989785,-106.958734,8.246286,24.601081,197.034411,0.000823,-197.034411,1.453036,5933.661958,648665.935634,654599.597592,-0.000000,4798.995008
71.400000,987.029049,-50.949865,3293.531309,8.000074,1.999966,-22.897415,0.452325,-0.267082,0.720200,-0.453145,-0.603318,0.276262,0.000000,-0.000021,0.000010,0.033725,-0.000000,0.000000,0.000000,-0.000636,0.000293,197.032860,-0.000000,0.000000,0.000000,67530.811321,0.751616,0.000019,354.664021,8.000000,2.000000,24.337064,0.033725,8.246275,-70.194024,32.989795,-106.958655,8.246275,24.601081,197.032860,0.000701,-197.032860,1.453036,5924.379752,645970.176146,651894.555898,-0.000000,4795.201267
72.000000,991.829088,-49.749883,3279.798893,8.000063,1.999971,-22.877202,0.452325,-0.267082,0.720200,-0.453145,-0.603318,0.276262,0.000000,-0.000018,0.000008,0.033654,0.000000,-0.000000,0.000000,-0.000542,0.000249,197.031316,0.000000,-0.000000,0.000000,67649.668508,0.752938,0.000019,354.664021,8.000000,2.000000,24.318044,0.033654,8.246265,-70.177908,32.989806,-106.958575,8.246265,24.601081,197.031316,0.000596,-197.031316,1.453036,5915.125635,643276.796370,649191.922004,0.000000,4791.416198
72.600000,996.629122,-48.549899,3266.078584,8.000054,1.999975,-22.857031,0.452325,-0.267082,0.720200,-0.453145,-0.603318,0.276262,0.000000,-0.000015,0.000007,0.033584,0.000000,-0.000000,0.000000,-0.000461,0.000212,197.029780,0.000000,-0.000000,0.000000,67768.590033,0.754262,0.000019,354.664021,8.000000,2.000000,24.299067,0.033584,8.246257,-70.161798,32.989817,-106.958496,8.246257,24.601081,197.029780,0.000508,-197.029780,1.453036,5905.899460,640585.790829,646491.690289,0.000000,4787.639774
73.200000,1001.429150,-47.349911,3252.370356,8.000046,1.999979,-22.836904,0.452325,-0.267082,0.720200,-0.453145,-0.603318,0.276262,0.000000,-0.000013,0.000006,0.033513,0.000000,-0.000000,0.000000,-0.000394,0.000181,197.028255,0.000000,-0.000000,0.000000,67887.575834,0.755586,0.000019,354.664021,8.000000,2.000000,24.280132,0.033513,8.246250,-70.145694,32.989828,-106.958417,8.246250,24.601081,197.028255,0.000433,-197.028255,1.453036,5896.701161,637897.154938,643793.856099,0.000000,4783.872055
73.800000,1006.229173,-46.149922,3238.674187,8.000039,1.999982,-22.816819,0.452325,-0.267082,0.720200,-0.453145,-0.603318,0.276262,0.000000,-0.000011,0.000005,0.033444,0.000000,-0.000000,0.000000,-0.000338,0.000155,197.026744,0.000000,-0.000000,0.000000,68006.625849,0.756911,0.000019,354.664021,8.000000,2.000000,24.261240,0.033444,8.246245,-70.129597,32.989839,-106.958337,8.246245,24.601081,197.026744,0.000372,-197.026744,1.453036,5887.530684,635210.884230,641098.414914,0.000000,4780.113116
74.400000,1011.029192,-44.949931,3224.990054,8.000034,1.999984,-22.796776,0.452325,-0.267082,0.720200,-0.453145,-0.603318,0.276262,0.000000,-0.000009,0.000004,0.033375,0.000000,-0.000000,0.000000,-0.000291,0.000134,197.025250,0.000000,-0.000000,0.000000,68125.740012,0.758237,0.000019,354.664021,8.000000,2.000000,24.242390,0.033375,8.246240,-70.113507,32.989849,-106.958258,8.246240,24.601081,197.025250,0.000321,-197.025250,1.453036,5878.387973,632526.974237,638405.362210,0.000000,4776.363028
75.000000,1015.829208,-43.749938,3211.317935,8.000029,1.999986,-22.776777,0.452325,-0.267082,0.720200,-0.453145,-0.603318,0.276262,0.000000,-0.000008,0.000004,0.033306,-0.000000,0.000000,0.000000,-0.000254,0.000117,197.023776,-0.000000,0.000000,0.000000,68244.918259,0.759563,0.000019,354.664021,8.000000,2.000000,24.223583,0.033306,8.246236,-70.097424,32.989860,-106.958178,8.246236,24.601081,197.023776,0.000279,-197.023776,1.453036,5869.272973,629845.420492,635714.693465,-0.000000,4772.621865
75.600000,1020.629220,-42.549944,3197.657806,8.000026,1.999988,-22.756821,0.452325,-0.267082,0.720200,-0.453145,-0.603318,0.276262,0.000000,-0.000007,0.000003,0.033239,-0.000000,0.000000,0.000000,-0.000224,0.000103,197.022323,-0.000000,0.000000,0.000000,68364.160528,0.760891,0.000019,354.664021,8.000000,2.000000,24.204819,0.033239,8.246233,-70.081349,32.989871,-106.958099,8.246233,24.601081,197.022323,0.000246,-197.022323,1.453036,5860.185567,627166.218495,633026.404062,-0.000000,4768.889615
76.200000,1025.429230,-41.349948,3184.009645,8.000023,1.999989,-22.736906,0.452325,-0.267082,0.720200,-0.453145,-0.603318,0.276262,0.000000,-0.000006,0.000003,0.033172,-0.000000,0.000000,0.000000,-0.000199,0.000092,197.020883,-0.000000,0.000000,0.000000,68483.466763,0.762219,0.000019,354.664021,8.000000,2.000000,24.186096,0.033172,8.246231,-70.065283,32.989882,-106.958019,8.246231,24.601081,197.020883,0.000219,-197.020883,1.453036,5851.125439,624489.363632,630340.489071,-0.000000,4765.165997
76.800000,1030.229238,-40.149952,3170.373427,8.000021,1.999990,-22.717034,0.452325,-0.267082,0.720200,-0.453145,-0.603318,0.276262,0.000000,-0.000006,0.000003,0.033105,-0.000000,0.000000,0.000000,-0.000180,0.000083,197.019449,-0.000000,0.000000,0.000000,68602.836911,0.763547,0.000019,354.664021,8.000000,2.000000,24.167414,0.033105,8.246229,-70.049224,32.989892,-106.957940,8.246229,24.601081,197.019449,0.000198,-197.019449,1.453036,5842.092232,621814.851270,627656.943502,-0.000000,4761.450670
77.400000,1035.029245,-38.949955,3156.749128,8.000019,1.999991,-22.697202,0.452325,-0.267082,0.720200,-0.453145,-0.603318,0.276262,0.000000,-0.000005,0.000002,0.033038,-0.000000,0.000000,0.000000,-0.000164,0.000075,197.018011,-0.000000,0.000000,0.000000,68722.270919,0.764876,0.000019,354.664021,8.000000,2.000000,24.148773,0.033038,8.246227,-70.033172,32.989903,-106.957860,8.246227,24.601081,197.018011,0.000181,-197.018011,1.453036,5833.085587,619142.676773,624975.762360,-0.000000,4757.743294
78.000000,1039.829250,-37.749958,3143.136726,8.000017,1.999992,-22.677411,0.452325,-0.267082,0.720200,-0.453145,-0.603318,0.276262,0.000000,-0.000005,0.000002,0.032971,-0.000000,0.000000,0.000000,-0.000151,0.000069,197.016560,-0.000000,0.000000,0.000000,68841.768732,0.766206,0.000019,354.664021,8.000000,2.000000,24.130172,0.032971,8.246226,-70.017128,32.989914,-106.957781,8.246226,24.601081,197.016560,0.000166,-197.016560,1.453036,5824.105148,616472.835506,622296.940654,-0.000000,4754.043531
78.600000,1044.629255,-36.549960,3129.536195,8.000016,1.999993,-22.657660,0.452325,-0.267082,0.720200,-0.453145,-0.603318,0.276262,0.000000,-0.000004,0.000002,0.032903,0.000000,-0.000000,0.000000,-0.000138,0.000064,197.015093,0.000000,-0.000000,0.000000,68961.330309,0.767537,0.000019,354.664021,8.000000,2.000000,24.111611,0.032903,8.246225,-70.001091,32.989925,-106.957701,8.246225,24.601081,197.015093,0.000152,-197.015093,1.453036,5815.150688,613805.322604,619620.473291,0.000000,4750.351215
79.200000,1049.429260,-35.349962,3115.947505,8.000015,1.999993,-22.637949,0.452325,-0.267082,0.720200,-0.453145,-0.603318,0.276262,0.000000,-0.000004,0.000002,0.032836,0.000000,-0.000000,0.000000,-0.000127,0.000058,197.013631,0.000000,-0.000000,0.000000,69080.955662,0.768869,0.000019,354.664021,8.000000,2.000000,24.093089,0.032836,8.246224,-69.985063,32.989936,-106.957622,8.246224,24.601081,197.013631,0.000140,-197.013631,1.453036,5806.222630,611140.132048,616946.354678,0.000000,4746.667049
79.800000,1054.229264,-34.149964,3102.370623,8.000013,1.999994,-22.618282,0.452325,-0.267082,0.720200,-0.453145,-0.603318,0.276262,0.000000,-0.000004,0.000002,0.032770,0.000000,-0.000000,0.000000,-0.000116,0.000053,197.012203,0.000000,-0.000000,0.000000,69200.644820,0.770201,0.000019,354.664021,8.000000,2.000000,24.074610,0.032770,8.246223,-69.969045,32.989946,-106.957542,8.246223,24.601081,197.012203,0.000128,-197.012203,1.453036,5797.321601,608477.257463,614274.579064,0.000000,4742.992004
80.400000,1059.029269,-32.949966,3088.805517,8.000012,1.999994,-22.598658,0.452325,-0.267082,0.720200,-0.453145,-0.603318,0.276262,0.000000,-0.000003,0.000002,0.032705,0.000000,-0.000000,0.000000,-0.000106,0.000049,197.010838,0.000000,-0.000000,0.000000,69320.397813,0.771534,0.000019,354.664021,8.000000,2.000000,24.056174,0.032705,8.246222,-69.953038,32.989957,-106.957463,8.246222,24.601081,197.010838,0.000117,-197.010838,1.453036,5788.448227,605816.692474,611605.140701,0.000000,4739.327053
81.000000,1063.829273,-31.749968,3075.252154,8.000011,1.999995,-22.579080,0.452325,-0.267082,0.720200,-0.453145,-0.603318,0.276262,0.000000,-0.000003,0.000001,0.032644,0.000000,-0.000000,0.000000,-0.000096,0.000044,197.009565,0.000000,-0.000000,0.000000,69440.214670,0.772867,0.000019,354.664021,8.000000,2.000000,24.037783,0.032644,8.246221,-69.937044,32.989968,-106.957383,8.246221,24.601081,197.009565,0.000106,-197.009565,1.453036,5779.603133,603158.430706,608938.033839,0.000000,4735.673166
81.600000,1068.629277,-30.549970,3061.710503,8.000010,1.999995,-22.559549,0.452325,-0.267082,0.720200,-0.453145,-0.603318,0.276262,0.000000,-0.000003,0.000001,0.032587,-0.000000,0.000000,0.000000,-0.000086,0.000040,197.008409,-0.000000,0.000000,0.000000,69560.095408,0.774201,0.000019,354.664021,8.000000,2.000000,24.019438,0.032587,8.246220,-69.921063,32.989979,-106.957304,8.246220,24.601081,197.008408,0.000095,-197.008409,1.453036,5770.786828,600502.466059,606273.252887,-0.000000,4732.031156
82.200000,1073.429281,-29.349972,3048.180544,8.000009,1.999996,-22.540064,0.452325,-0.267082,0.720200,-0.453145,-0.603318,0.276262,0.000000,-0.000002,0.000001,0.032533,-0.000000,0.000000,0.000000,-0.000077,0.000035,197.007358,-0.000000,0.000000,0.000000,69680.039952,0.775536,0.000019,354.664021,8.000000,2.000000,24.001137,0.032533,8.246219,-69.905096,32.989990,-106.957224,8.246219,24.601081,197.007357,0.000084,-197.007358,1.453036,5761.998915,597848.794552,603610.793467,-0.000000,4728.400601
82.800000,1078.229284,-28.149973,3034.662261,8.000008,1.999996,-22.520623,0.452325,-0.267082,0.720200,-0.453145,-0.603318,0.276262,0.000000,-0.000002,0.000001,0.032482,-0.000000,0.000000,0.000000,-0.000067,0.000031,197.006384,-0.000000,0.000000,0.000000,69800.048184,0.776872,0.000019,354.664021,8.000000,2.000000,23.982881,0.032482,8.246218,-69.889141,32.990000,-106.957145,8.246218,24.601081,197.006382,0.000074,-197.006384,1.453036,5753.238577,595197.413182,600950.651759,-0.000000,4724.780515
83.400000,1083.029288,-26.949975,3021.155639,8.000007,1.999997,-22.501225,0.452325,-0.267082,0.720200,-0.453145,-0.603318,0.276262,0.000000,-0.000002,0.000001,0.032432,-0.000000,0.000000,0.000000,-0.000058,0.000027,197.005459,-0.000000,0.000000,0.000000,69920.119987,0.778208,0.000019,354.664021,8.000000,2.000000,23.964666,0.032432,8.246217,-69.873197,32.990011,-106.957065,8.246217,24.601081,197.005457,0.000064,-197.005459,1.453036,5744.504998,592548.318949,598292.823948,-0.000000,4721.169904
84.000000,1087.829292,-25.749977,3007.660663,8.000006,1.999997,-22.481867,0.452325,-0.267082,0.720200,-0.453145,-0.603318,0.276262,0.000000,-0.000002,0.000001,0.032383,-0.000000,0.000000,0.000000,-0.000049,0.000023,197.004555,-0.000000,0.000000,0.000000,70040.255240,0.779546,0.000019,354.664021,8.000000,2.000000,23.946491,0.032383,8.246216,-69.857261,32.990022,-106.956986,8.246216,24.601081,197.004553,0.000054,-197.004555,1.453036,5735.797359,589901.508858,595637.306217,-0.000000,4717.567776
84.600000,1092.629295,-24.549978,2994.177318,8.000005,1.999998,-22.462549,0.452325,-0.267082,0.720200,-0.453145,-0.603318,0.276262,0.000000,-0.000001,0.000001,0.032334,-0.000000,0.000000,0.000000,-0.000041,0.000019,197.003644,-0.000000,0.000000,0.000000,70160.453827,0.780883,0.000019,354.664021,8.000000,2.000000,23.928355,0.032334,8.246215,-69.841334,32.990033,-106.956906,8.246215,24.601081,197.003642,0.000045,-197.003644,1.453036,5727.114843,587256.979908,592984.094751,-0.000000,4713.973140
85.200000,1097.429298,-23.349980,2980.705588,8.000004,1.999998,-22.443269,0.452325,-0.267082,0.720200,-0.453145,-0.603318,0.276262,0.000000,-0.000001,0.000000,0.032284,-0.000000,0.000000,0.000000,-0.000034,0.000015,197.002698,-0.000000,0.000000,0.000000,70280.715630,0.782222,0.000019,354.664021,8.000000,2.000000,23.910256,0.032284,8.246215,-69.825414,32.990043,-106.956827,8.246215,24.601081,197.002696,0.000037,-197.002698,1.453036,5718.456631,584614.729103,590333.185734,-0.000000,4710.385004
85.800000,1102.229301,-22.149981,2967.245458,8.000003,1.999999,-22.424024,0.452325,-0.267082,0.720200,-0.453145,-0.603318,0.276262,0.000000,-0.000001,0.000000,0.032232,-0.000000,0.000000,0.000000,-0.000027,0.000012,197.001689,-0.000000,0.000000,0.000000,70401.040529,0.783561,0.000019,354.664021,8.000000,2.000000,23.892193,0.032232,8.246214,-69.809499,32.990054,-106.956748,8.246214,24.601081,197.001688,0.000029,-197.001689,1.453036,5709.821907,581974.753444,587684.575351,-0.000000,4706.802375
86.400000,1107.029303,-20.949982,2953.796913,8.000002,1.999999,-22.404813,0.452325,-0.267082,0.720200,-0.453145,-0.603318,0.276262,0.000000,-0.000001,0.000000,0.032177,-0.000000,0.000000,0.000000,-0.000021,0.000010,197.000589,-0.000000,0.000000,0.000000,70521.428406,0.784901,0.000019,354.664021,8.000000,2.000000,23.874163,0.032177,8.246213,-69.793587,32.990065,-106.956668,8.246213,24.601081,197.000588,0.000023,-197.000589,1.453036,5701.209851,579337.049934,585038.259785,-0.000000,4703.224262
87.000000,1111.829305,-19.749983,2940.359934,8.000002,1.999999,-22.385634,0.452325,-0.267082,0.720200,-0.453145,-0.603318,0.276262,0.000000,-0.000000,0.000000,0.032118,0.000000,-0.000000,0.000000,-0.000016,0.000007,196.999358,0.000000,-0.000000,0.000000,70641.879174,0.786242,0.000019,354.664021,8.000000,2.000000,23.856166,0.032118,8.246213,-69.777678,32.990076,-106.956589,8.246213,24.601081,196.999359,0.000017,-196.999358,1.453036,5692.619361,576701.614919,582394.234280,0.000000,4699.649288
87.600000,1116.629307,-18.549984,2926.934464,8.000001,1.999999,-22.366477,0.452325,-0.267082,0.720200,-0.453145,-0.603318,0.276262,0.000000,-0.000000,0.000000,0.032049,0.000000,-0.000000,0.000000,-0.000011,0.000005,196.997829,0.000000,-0.000000,0.000000,70762.393093,0.787583,0.000019,354.664021,8.000000,2.000000,23.838190,0.032049,8.246212,-69.761763,32.990087,-106.956509,8.246212,24.601081,196.997830,0.000013,-196.997829,1.453036,5684.046054,574068.437200,579752.483254,0.000000,4696.071665
88.200000,1121.429308,-17.349984,2913.520422,8.000001,2.000000,-22.347327,0.452325,-0.267082,0.720200,-0.453145,-0.603318,0.276262,0.000000,-0.000000,0.000000,0.031963,-0.000000,0.000000,0.000000,-0.000009,0.000004,196.995757,-0.000000,0.000000,0.000000,70882.970637,0.788925,0.000019,354.664021,8.000000,2.000000,23.820224,0.031963,8.246212,-69.745830,32.990097,-106.956430,8.246212,24.601081,196.995755,0.000010,-196.995757,1.453036,5675.483626,571437.500971,577112.984597,-0.000000,4692.483015
88.800000,1126.229309,-16.149985,2900.117774,8.000001,2.000000,-22.328188,0.452325,-0.267082,0.720200,-0.453145,-0.603318,0.276262,0.000000,-0.000000,0.000000,0.031861,-0.000000,0.000000,0.000000,-0.000007,0.000003,196.993185,-0.000000,0.000000,0.000000,71003.611866,0.790268,0.000019,354.664021,8.000000,2.000000,23.802269,0.031861,8.246212,-69.729882,32.990108,-106.956350,8.246212,24.601081,196.993180,0.000008,-196.993185,1.453036,5666.933136,568808.799439,574475.732575,-0.000000,4688.884787
89.400000,1131.029309,-14.949985,2886.726547,8.000001,2.000000,-22.309084,0.452325,-0.267082,0.720200,-0.453145,-0.603318,0.276262,0.000000,-0.000000,0.000000,0.031757,0.000000,-0.000000,0.000000,-0.000006,0.000003,196.990535,0.000000,-0.000000,0.000000,71124.316288,0.791611,0.000019,354.664021,8.000000,2.000000,23.784349,0.031757,8.246212,-69.713938,32.990119,-106.956271,8.246212,24.601081,196.990536,0.000007,-196.990535,1.453036,5658.405508,566182.337934,571840.743442,0.000000,4685.291585
90.000000,1135.829309,-13.749985,2873.346760,8.000001,2.000000,-22.290035,0.452325,-0.267082,0.720200,-0.453145,-0.603318,0.276262,0.000000,-0.000000,0.000000,0.031662,0.000000,-0.000000,0.000000,-0.000006,0.000003,196.988162,0.000000,-0.000000,0.000000,71245.083481,0.792955,0.000019,354.664021,8.000000,2.000000,23.766482,0.031662,8.246212,-69.698016,32.990130,-106.956191,8.246212,24.601081,196.988180,0.000006,-196.988162,1.453036,5649.909659,563558.120157,569208.029816,0.000000,4681.715593
90.600000,1140.629310,-12.549985,2859.978396,8.000001,2.000000,-22.271043,0.452325,-0.267082,0.720200,-0.453145,-0.603318,0.276262,0.000000,-0.000000,0.000000,0.031578,0.000000,-0.000000,0.000000,-0.000005,0.000002,196.986154,0.000000,-0.000000,0.000000,71365.913354,0.794300,0.000019,354.664021,8.000000,2.000000,23.748671,0.031578,8.246212,-69.682118,32.990141,-106.956112,8.246212,24.601081,196.986162,0.000005,-196.986154,1.453036,5641.446728,560936.142682,566577.589410,0.000000,4678.159360
91.200000,1145.429310,-11.349985,2846.621428,8.000000,2.000000,-22.252108,0.452325,-0.267082,0.720200,-0.453145,-0.603318,0.276262,0.000000,-0.000000,0.000000,0.031506,-0.000000,0.000000,0.000000,-0.000004,0.000002,196.984512,-0.000000,0.000000,0.000000,71486.805885,0.795646,0.000019,354.664021,8.000000,2.000000,23.730915,0.031506,8.246212,-69.666244,32.990151,-106.956032,8.246212,24.601081,196.984465,0.000004,-196.984512,1.453036,5633.016128,558316.400517,563949.416645,-0.000000,4674.622607
91.800000,1150.229310,-10.149985,2833.275822,8.000000,2.000000,-22.233223,0.452325,-0.267082,0.720200,-0.453145,-0.603318,0.276262,0.000000,-0.000000,0.000000,0.031437,0.000000,-0.000000,0.000000,-0.000003,0.000002,196.982956,0.000000,-0.000000,0.000000,71607.761145,0.796992,0.000019,354.664021,8.000000,2.000000,23.713207,0.031437,8.246212,-69.650388,32.990162,-106.955953,8.246212,24.601081,196.982982,0.000004,-196.982956,1.453036,5624.615046,555698.886730,561323.501775,0.000000,4671.097688
