# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1514.491962,-288.391738,3318.218028,-6.996045,7.998448,-22.933811,0.445375,-0.313190,0.707802,-0.450080,-0.124277,0.047233,0.000000,-0.001111,0.000436,0.033851,-0.000000,0.000000,0.000000,-0.033977,0.013338,197.035576,-0.000000,0.000000,0.000000,67317.567373,0.749242,0.000019,354.664021,-7.000000,8.000000,25.276066,0.033872,10.626373,-65.139368,32.987660,-106.949921,10.626373,20.830397,197.035579,0.036501,-197.035576,0.058330,6388.853268,650812.056456,657200.909723,-0.000000,4980.284145
59.400000,1510.294159,-283.592600,3304.463821,-6.996662,7.998690,-22.913520,0.445375,-0.313190,0.707802,-0.450080,-0.124277,0.047233,0.000000,-0.000938,0.000368,0.033779,-0.000000,0.000000,0.000000,-0.028700,0.011266,197.034007,-0.000000,0.000000,0.000000,67436.308874,0.750564,0.000019,354.664021,-7.000000,8.000000,25.257904,0.033794,10.626962,-65.118806,32.987703,-106.949991,10.626962,20.830397,197.034009,0.030832,-197.034007,0.058330,6379.675511,648114.402616,654494.078126,-0.000000,4976.666038
60.000000,1506.096008,-278.793326,3290.721782,-6.997182,7.998894,-22.893275,0.445375,-0.313190,0.707802,-0.450080,-0.124277,0.047233,0.000000,-0.000792,0.000311,0.033709,0.000000,-0.000000,0.000000,-0.024255,0.009521,197.032499,0.000000,-0.000000,0.000000,67555.114649,0.751886,0.000019,354.664021,-7.000000,8.000000,25.239748,0.033720,10.627458,-65.098450,32.987746,-106.950060,10.627458,20.830397,197.032501,0.026057,-197.032499,0.058330,6370.507306,645419.135197,651789.642503,0.000000,4973.050705
60.600000,1501.897570,-273.993939,3276.991876,-6.997621,7.999066,-22.873072,0.445375,-0.313190,0.707802,-0.450080,-0.124277,0.047233,0.000000,-0.000669,0.000263,0.033639,0.000000,-0.000000,0.000000,-0.020495,0.008045,197.030982,0.000000,-0.000000,0.000000,67673.984723,0.753209,0.000019,354.664021,-7.000000,8.000000,25.221601,0.033647,10.627876,-65.078262,32.987789,-106.950130,10.627876,20.830397,197.030984,0.022018,-197.030982,0.058330,6361.350129,642726.247637,649087.597766,0.000000,4969.436909
61.200000,1497.698889,-269.194457,3263.274079,-6.997991,7.999212,-22.852911,0.445375,-0.313190,0.707802,-0.450080,-0.124277,0.047233,0.000000,-0.000565,0.000222,0.033569,-0.000000,0.000000,0.000000,-0.017317,0.006798,197.029452,-0.000000,0.000000,0.000000,67792.919053,0.754533,0.000019,354.664021,-7.000000,8.000000,25.203468,0.033574,10.628230,-65.058220,32.987832,-106.950199,10.628230,20.830397,197.029453,0.018603,-197.029452,0.058330,6352.206235,640035.734915,646387.941150,-0.000000,4965.825450
61.800000,1493.500002,-264.394894,3249.568365,-6.998304,7.999334,-22.832791,0.445375,-0.313190,0.707802,-0.450080,-0.124277,0.047233,0.000000,-0.000477,0.000187,0.033498,-0.000000,0.000000,0.000000,-0.014632,0.005744,197.027914,-0.000000,0.000000,0.000000,67911.917594,0.755857,0.000019,354.664021,-7.000000,8.000000,25.185352,0.033502,10.628528,-65.038302,32.987876,-106.950269,10.628528,20.830397,197.027915,0.015718,-197.027914,0.058330,6343.077792,637347.592096,643690.669888,-0.000000,4962.217332
62.400000,1489.300942,-259.595263,3235.874709,-6.998569,7.999438,-22.812713,0.445375,-0.313190,0.707802,-0.450080,-0.124277,0.047233,0.000000,-0.000403,0.000158,0.033428,0.000000,-0.000000,0.000000,-0.012361,0.004852,197.026377,0.000000,-0.000000,0.000000,68030.980299,0.757182,0.000019,354.664021,-7.000000,8.000000,25.167257,0.033430,10.628781,-65.018492,32.987919,-106.950338,10.628781,20.830397,197.026377,0.013279,-197.026377,0.058330,6333.966768,634661.814325,640995.781092,0.000000,4958.613539
63.000000,1485.101735,-254.795574,3222.193089,-6.998792,7.999526,-22.792677,0.445375,-0.313190,0.707802,-0.450080,-0.124277,0.047233,0.000000,-0.000340,0.000133,0.033357,-0.000000,0.000000,0.000000,-0.010444,0.004100,197.024845,-0.000000,0.000000,0.000000,68150.107104,0.758508,0.000019,354.664021,-7.000000,8.000000,25.149187,0.033359,10.628993,-64.998775,32.987962,-106.950408,10.628993,20.830397,197.024846,0.011220,-197.024845,0.058330,6324.874645,631978.397098,638303.271743,-0.000000,4955.014777
63.600000,1480.902404,-249.995837,3208.523478,-6.998980,7.999600,-22.772684,0.445375,-0.313190,0.707802,-0.450080,-0.124277,0.047233,0.000000,-0.000287,0.000113,0.033287,-0.000000,0.000000,0.000000,-0.008823,0.003464,197.023321,-0.000000,0.000000,0.000000,68269.297979,0.759835,0.000019,354.664021,-7.000000,8.000000,25.131145,0.033289,10.629173,-64.979139,32.988005,-106.950477,10.629173,20.830397,197.023322,0.009479,-197.023321,0.058330,6315.802699,629297.335217,635613.137917,-0.000000,4951.421609
64.200000,1476.702972,-245.196060,3194.865842,-6.999140,7.999662,-22.752732,0.445375,-0.313190,0.707802,-0.450080,-0.124277,0.047233,0.000000,-0.000242,0.000095,0.033218,0.000000,-0.000000,0.000000,-0.007448,0.002924,197.021804,0.000000,-0.000000,0.000000,68388.552950,0.761162,0.000019,354.664021,-7.000000,8.000000,25.113131,0.033219,10.629325,-64.959571,32.988048,-106.950547,10.629325,20.830397,197.021804,0.008001,-197.021804,0.058330,6306.752036,626618.622179,632925.374215,0.000000,4947.834462
64.800000,1472.503453,-240.396248,3181.220156,-6.999275,7.999716,-22.732822,0.445375,-0.313190,0.707802,-0.450080,-0.124277,0.047233,0.000000,-0.000204,0.000080,0.033149,0.000000,-0.000000,0.000000,-0.006281,0.002466,197.020293,0.000000,-0.000000,0.000000,68507.871990,0.762490,0.000019,354.664021,-7.000000,8.000000,25.095149,0.033149,10.629454,-64.940064,32.988091,-106.950616,10.629454,20.830397,197.020293,0.006748,-197.020293,0.058330,6297.723403,623942.252774,630239.976177,0.000000,4944.253631
65.400000,1468.303857,-235.596407,3167.586398,-6.999389,7.999760,-22.712954,0.445375,-0.313190,0.707802,-0.450080,-0.124277,0.047233,0.000000,-0.000172,0.000068,0.033079,0.000000,-0.000000,0.000000,-0.005298,0.002080,197.018789,0.000000,-0.000000,0.000000,68627.255017,0.763819,0.000019,354.664021,-7.000000,8.000000,25.077199,0.033080,10.629563,-64.920612,32.988135,-106.950686,10.629563,20.830397,197.018789,0.005692,-197.018789,0.058330,6288.717263,621268.222973,627556.940236,0.000000,4940.679314
66.000000,1464.104195,-230.796540,3153.964548,-6.999484,7.999798,-22.693127,0.445375,-0.313190,0.707802,-0.450080,-0.124277,0.047233,0.000000,-0.000145,0.000057,0.033011,-0.000000,0.000000,0.000000,-0.004476,0.001757,197.017291,-0.000000,0.000000,0.000000,68746.701952,0.765148,0.000019,354.664021,-7.000000,8.000000,25.059281,0.033011,10.629654,-64.901208,32.988178,-106.950756,10.629654,20.830397,197.017291,0.004809,-197.017291,0.058330,6279.734074,618596.528780,624876.262854,-0.000000,4937.111705
66.600000,1459.904476,-225.996650,3140.354585,-6.999564,7.999829,-22.673342,0.445375,-0.313190,0.707802,-0.450080,-0.124277,0.047233,0.000000,-0.000123,0.000048,0.032942,-0.000000,0.000000,0.000000,-0.003792,0.001488,197.015800,-0.000000,0.000000,0.000000,68866.212723,0.766478,0.000019,354.664021,-7.000000,8.000000,25.041398,0.032942,10.629730,-64.881850,32.988221,-106.950825,10.629730,20.830397,197.015800,0.004074,-197.015800,0.058330,6270.774273,615927.165917,622197.940190,-0.000000,4933.550984
67.200000,1455.704710,-221.196742,3126.756484,-6.999629,7.999855,-22.653598,0.445375,-0.313190,0.707802,-0.450080,-0.124277,0.047233,0.000000,-0.000104,0.000041,0.032874,-0.000000,0.000000,0.000000,-0.003223,0.001265,197.014315,-0.000000,0.000000,0.000000,68985.787297,0.767809,0.000019,354.664021,-7.000000,8.000000,25.023549,0.032874,10.629792,-64.862529,32.988264,-106.950895,10.629792,20.830397,197.014315,0.003462,-197.014315,0.058330,6261.838257,613260.129407,619521.967664,-0.000000,4929.997307
67.800000,1451.504905,-216.396819,3113.170217,-6.999684,7.999876,-22.633895,0.445375,-0.313190,0.707802,-0.450080,-0.124277,0.047233,0.000000,-0.000089,0.000035,0.032806,-0.000000,0.000000,0.000000,-0.002747,0.001078,197.012834,-0.000000,0.000000,0.000000,69105.425642,0.769141,0.000019,354.664021,-7.000000,8.000000,25.005736,0.032806,10.629845,-64.843243,32.988307,-106.950964,10.629845,20.830397,197.012834,0.002951,-197.012834,0.058330,6252.926413,610595.414169,616848.340582,-0.000000,4926.450821
68.400000,1447.305070,-211.596883,3099.595760,-6.999731,7.999894,-22.614233,0.445375,-0.313190,0.707802,-0.450080,-0.124277,0.047233,0.000000,-0.000076,0.000030,0.032738,0.000000,-0.000000,0.000000,-0.002344,0.000920,197.011358,0.000000,-0.000000,0.000000,69225.127727,0.770473,0.000019,354.664021,-7.000000,8.000000,24.987959,0.032738,10.629889,-64.823986,32.988350,-106.951034,10.629889,20.830397,197.011358,0.002518,-197.011358,0.058330,6244.039111,607933.015140,614177.054251,0.000000,4922.911666
69.000000,1443.105211,-206.796939,3086.033087,-6.999771,7.999910,-22.594612,0.445375,-0.313190,0.707802,-0.450080,-0.124277,0.047233,0.000000,-0.000065,0.000025,0.032671,0.000000,-0.000000,0.000000,-0.001999,0.000785,197.009885,0.000000,-0.000000,0.000000,69344.893514,0.771806,0.000019,354.664021,-7.000000,8.000000,24.970219,0.032671,10.629927,-64.804755,32.988394,-106.951103,10.629927,20.830397,197.009885,0.002148,-197.009885,0.058330,6235.176528,605272.927464,611508.103993,0.000000,4919.379909
69.600000,1438.905331,-201.996986,3072.482175,-6.999805,7.999923,-22.575031,0.445375,-0.313190,0.707802,-0.450080,-0.124277,0.047233,0.000000,-0.000055,0.000022,0.032603,0.000000,-0.000000,0.000000,-0.001706,0.000670,197.008415,0.000000,-0.000000,0.000000,69464.722958,0.773140,0.000019,354.664021,-7.000000,8.000000,24.952516,0.032603,10.629959,-64.785547,32.988437,-106.951173,10.629959,20.830397,197.008415,0.001833,-197.008415,0.058330,6226.338745,602615.146390,608841.485136,0.000000,4915.855578
70.200000,1434.705433,-197.197026,3058.942999,-6.999833,7.999935,-22.555490,0.445375,-0.313190,0.707802,-0.450080,-0.124277,0.047233,0.000000,-0.000047,0.000018,0.032536,-0.000000,0.000000,0.000000,-0.001455,0.000571,197.006947,-0.000000,0.000000,0.000000,69584.616019,0.774474,0.000019,354.664021,-7.000000,8.000000,24.934850,0.032536,10.629987,-64.766362,32.988480,-106.951242,10.629987,20.830397,197.006947,0.001563,-197.006947,0.058330,6217.525842,599959.667167,606177.193009,-0.000000,4912.338700
70.800000,1430.505521,-192.397060,3045.415535,-6.999858,7.999944,-22.535990,0.445375,-0.313190,0.707802,-0.450080,-0.124277,0.047233,0.000000,-0.000040,0.000016,0.032469,-0.000000,0.000000,0.000000,-0.001240,0.000487,197.005481,-0.000000,0.000000,0.000000,69704.572651,0.775809,0.000019,354.664021,-7.000000,8.000000,24.917222,0.032469,10.630011,-64.747197,32.988523,-106.951312,10.630011,20.830397,197.005482,0.001332,-197.005481,0.058330,6208.737875,597306.485093,603515.222968,-0.000000,4908.829318
71.400000,1426.305596,-187.597090,3031.899760,-6.999879,7.999953,-22.516529,0.445375,-0.313190,0.707802,-0.450080,-0.124277,0.047233,0.000000,-0.000034,0.000013,0.032402,-0.000000,0.000000,0.000000,-0.001055,0.000414,197.004019,-0.000000,0.000000,0.000000,69824.592809,0.777145,0.000019,354.664021,-7.000000,8.000000,24.899632,0.032402,10.630031,-64.728051,32.988566,-106.951381,10.630031,20.830397,197.004021,0.001134,-197.004019,0.058330,6199.974866,594655.595538,600855.570404,-0.000000,4905.327502
72.000000,1422.105660,-182.797115,3018.395649,-6.999898,7.999960,-22.497109,0.445375,-0.313190,0.707802,-0.450080,-0.124277,0.047233,0.000000,-0.000029,0.000011,0.032335,-0.000000,0.000000,0.000000,-0.000898,0.000352,197.002563,-0.000000,0.000000,0.000000,69944.676447,0.778482,0.000019,354.664021,-7.000000,8.000000,24.882079,0.032335,10.630048,-64.708924,32.988609,-106.951451,10.630048,20.830397,197.002563,0.000964,-197.002563,0.058330,6191.236833,592006.993881,598198.230714,-0.000000,4901.833322
72.600000,1417.905715,-177.997137,3004.903180,-6.999913,7.999966,-22.477729,0.445375,-0.313190,0.707802,-0.450080,-0.124277,0.047233,0.000000,-0.000025,0.000010,0.032269,0.000000,-0.000000,0.000000,-0.000762,0.000299,197.001114,0.000000,-0.000000,0.000000,70064.823521,0.779819,0.000019,354.664021,-7.000000,8.000000,24.864564,0.032269,10.630063,-64.689815,32.988653,-106.951520,10.630063,20.830397,197.001111,0.000819,-197.001114,0.058330,6182.523782,589360.675434,595543.199216,0.000000,4898.346819
73.200000,1413.705762,-173.197155,2991.422327,-6.999926,7.999971,-22.458389,0.445375,-0.313190,0.707802,-0.450080,-0.124277,0.047233,0.000000,-0.000021,0.000008,0.032202,0.000000,-0.000000,0.000000,-0.000647,0.000254,196.999668,0.000000,-0.000000,0.000000,70185.034006,0.781157,0.000019,354.664021,-7.000000,8.000000,24.847087,0.032202,10.630075,-64.670722,32.988696,-106.951590,10.630075,20.830397,196.999662,0.000695,-196.999668,0.058330,6173.835643,586716.635193,592890.470836,0.000000,4894.867878
73.800000,1409.505802,-168.397171,2977.953063,-6.999937,7.999975,-22.439088,0.445375,-0.313190,0.707802,-0.450080,-0.124277,0.047233,0.000000,-0.000018,0.000007,0.032136,0.000000,-0.000000,0.000000,-0.000550,0.000216,196.998219,0.000000,-0.000000,0.000000,70305.307881,0.782496,0.000019,354.664021,-7.000000,8.000000,24.829648,0.032136,10.630086,-64.651646,32.988739,-106.951660,10.630086,20.830397,196.998215,0.000590,-196.998219,0.058330,6165.172323,584074.868053,590240.040376,0.000000,4891.396340
74.400000,1405.305835,-163.597184,2964.495363,-6.999947,7.999979,-22.419826,0.445375,-0.313190,0.707802,-0.450080,-0.124277,0.047233,0.000000,-0.000015,0.000006,0.032070,-0.000000,0.000000,0.000000,-0.000467,0.000183,196.996761,-0.000000,0.000000,0.000000,70425.645126,0.783835,0.000019,354.664021,-7.000000,8.000000,24.812246,0.032070,10.630095,-64.632585,32.988782,-106.951729,10.630095,20.830397,196.996768,0.000502,-196.996761,0.058330,6156.533738,581435.368958,587591.902695,-0.000000,4887.932061
75.000000,1401.105863,-158.797195,2951.049206,-6.999955,7.999982,-22.400604,0.445375,-0.313190,0.707802,-0.450080,-0.124277,0.047233,0.000000,-0.000013,0.000005,0.032003,-0.000000,0.000000,0.000000,-0.000397,0.000156,196.995304,-0.000000,0.000000,0.000000,70546.045667,0.785175,0.000019,354.664021,-7.000000,8.000000,24.794882,0.032003,10.630103,-64.613539,32.988825,-106.951799,10.630103,20.830397,196.995324,0.000427,-196.995304,0.058330,6147.919926,578798.133898,584946.053824,-0.000000,4884.475294
75.600000,1396.905888,-153.997204,2937.614577,-6.999962,7.999985,-22.381422,0.445375,-0.313190,0.707802,-0.450080,-0.124277,0.047233,0.000000,-0.000011,0.000004,0.031938,-0.000000,0.000000,0.000000,-0.000337,0.000132,196.993872,-0.000000,0.000000,0.000000,70666.509385,0.786516,0.000019,354.664021,-7.000000,8.000000,24.777556,0.031938,10.630109,-64.594509,32.988868,-106.951868,10.630109,20.830397,196.993893,0.000363,-196.993872,0.058330,6139.331049,576163.159872,582302.490921,-0.000000,4881.026672
76.200000,1392.705908,-149.197212,2924.191462,-6.999968,7.999987,-22.362280,0.445375,-0.313190,0.707802,-0.450080,-0.124277,0.047233,0.000000,-0.000009,0.000004,0.031874,0.000000,-0.000000,0.000000,-0.000286,0.000112,196.992486,0.000000,-0.000000,0.000000,70787.036160,0.787857,0.000019,354.664021,-7.000000,8.000000,24.760268,0.031874,10.630115,-64.575493,32.988912,-106.951938,10.630115,20.830397,196.992482,0.000307,-196.992486,0.058330,6130.767275,573530.443918,579661.211193,0.000000,4877.586842
76.800000,1388.505927,-144.397220,2910.779841,-6.999973,7.999989,-22.343178,0.445375,-0.313190,0.707802,-0.450080,-0.124277,0.047233,0.000000,-0.000008,0.000003,0.031812,0.000000,-0.000000,0.000000,-0.000240,0.000094,196.991164,0.000000,-0.000000,0.000000,70907.625895,0.789199,0.000019,354.664021,-7.000000,8.000000,24.743020,0.031812,10.630120,-64.556493,32.988955,-106.952007,10.630120,20.830397,196.991097,0.000256,-196.991164,0.058330,6122.228705,570899.982587,577022.211293,0.000000,4874.156234
77.400000,1384.305943,-139.597226,2897.379691,-6.999977,7.999991,-22.324116,0.445375,-0.313190,0.707802,-0.450080,-0.124277,0.047233,0.000000,-0.000006,0.000003,0.031752,0.000000,-0.000000,0.000000,-0.000200,0.000078,196.989896,0.000000,-0.000000,0.000000,71028.278565,0.790542,0.000019,354.664021,-7.000000,8.000000,24.725810,0.031752,10.630124,-64.537507,32.988998,-106.952077,10.630124,20.830397,196.989738,0.000211,-196.989896,0.058330,6113.715257,568271.771010,574385.486266,0.000000,4870.734647
78.000000,1380.105958,-134.797232,2883.990986,-6.999982,7.999993,-22.305094,0.445375,-0.313190,0.707802,-0.450080,-0.124277,0.047233,0.000000,-0.000005,0.000002,0.031693,0.000000,-0.000000,0.000000,-0.000163,0.000064,196.988672,0.000000,-0.000000,0.000000,71148.994160,0.791886,0.000019,354.664021,-7.000000,8.000000,24.708639,0.031693,10.630128,-64.518535,32.989041,-106.952146,10.630128,20.830397,196.988404,0.000172,-196.988672,0.058330,6105.226812,565645.804060,571751.030872,0.000000,4867.321765
78.600000,1375.905971,-129.997237,2870.613699,-6.999985,7.999994,-22.286112,0.445375,-0.313190,0.707802,-0.450080,-0.124277,0.047233,0.000000,-0.000004,0.000002,0.031635,0.000000,-0.000000,0.000000,-0.000129,0.000051,196.987479,0.000000,-0.000000,0.000000,71269.772668,0.793230,0.000019,354.664021,-7.000000,8.000000,24.691507,0.031635,10.630132,-64.499577,32.989084,-106.952216,10.630132,20.830397,196.987092,0.000140,-196.987479,0.058330,6096.763255,563022.076612,569118.839867,0.000000,4863.917271
79.200000,1371.705984,-125.197242,2857.247804,-6.999989,7.999996,-22.267169,0.445375,-0.313190,0.707802,-0.450080,-0.124277,0.047233,0.000000,-0.000003,0.000001,0.031578,0.000000,-0.000000,0.000000,-0.000096,0.000038,196.986305,0.000000,-0.000000,0.000000,71390.614079,0.794575,0.000019,354.664021,-7.000000,8.000000,24.674412,0.031578,10.630135,-64.480633,32.989127,-106.952285,10.630135,20.830397,196.985802,0.000115,-196.986305,0.058330,6088.324467,560400.583540,566488.908007,0.000000,4860.520848
79.800000,1367.505997,-120.397247,2843.893275,-6.999993,7.999997,-22.248266,0.445375,-0.313190,0.707802,-0.450080,-0.124277,0.047233,0.000000,-0.000002,0.000001,0.031522,0.000000,-0.000000,0.000000,-0.000065,0.000025,196.985139,0.000000,-0.000000,0.000000,71511.518380,0.795921,0.000019,354.664021,-7.000000,8.000000,24.657356,0.031522,10.630139,-64.461703,32.989171,-106.952355,10.630139,20.830397,196.984531,0.000098,-196.985139,0.058330,6079.910332,557781.319719,563861.230051,0.000000,4857.132181
80.400000,1363.306010,-115.597252,2830.550086,-6.999996,7.999999,-22.229402,0.445375,-0.313190,0.707802,-0.450080,-0.124277,0.047233,0.000000,-0.000001,0.000000,0.031465,0.000000,-0.000000,0.000000,-0.000032,0.000013,196.983969,0.000000,-0.000000,0.000000,71632.485560,0.797267,0.000019,354.664021,-7.000000,8.000000,24.640338,0.031465,10.630142,-64.442785,32.989214,-106.952425,10.630142,20.830397,196.983278,0.000090,-196.983969,0.058330,6071.520733,555164.280023,561235.800756,0.000000,4853.750953
81.000000,1359.106023,-110.797257,2817.218211,-7.000000,8.000000,-22.210577,0.445375,-0.313190,0.707802,-0.450080,-0.124277,0.047233,0.000000,0.000000,-0.000000,0.031408,0.000000,-0.000000,0.000000,0.000001,-0.000001,196.982783,0.000000,-0.000000,0.000000,71753.515610,0.798614,0.000019,354.664021,-7.000000,8.000000,24.623357,0.031408,10.630146,-64.423879,32.989257,-106.952494,10.630146,20.830397,196.982042,0.000091,-196.982783,0.058330,6063.155552,552549.459326,558612.614879,0.000000,4850.376848
81.600000,1354.906037,-105.997263,2803.897623,-7.000004,8.000002,-22.191790,0.445375,-0.313190,0.707802,-0.450080,-0.124277,0.047233,0.000000,0.000001,-0.000000,0.031350,0.000000,-0.000000,0.000000,0.000038,-0.000015,196.981569,0.000000,-0.000000,0.000000,71874.608516,0.799962,0.000019,354.664021,-7.000000,8.000000,24.606415,0.031350,10.630150,-64.404986,32.989300,-106.952564,10.630150,20.830397,196.980820,0.000101,-196.981569,0.058330,6054.814673,549936.852503,555991.667176,0.000000,4847.009549
82.200000,1350.706053,-101.197269,2790.588297,-7.000009,8.000003,-22.173042,0.445375,-0.313190,0.707802,-0.450080,-0.124277,0.047233,0.000000,0.000002,-0.000001,0.031291,0.000000,-0.000000,0.000000,0.000078,-0.000031,196.980315,0.000000,-0.000000,0.000000,71995.764268,0.801310,0.000019,354.664021,-7.000000,8.000000,24.589509,0.031291,10.630154,-64.386105,32.989343,-106.952633,10.630154,20.830397,196.979612,0.000121,-196.980315,0.058330,6046.497979,547326.454427,553372.952406,0.000000,4843.648741
82.800000,1346.506071,-96.397276,2777.290206,-7.000014,8.000005,-22.154332,0.445375,-0.313190,0.707802,-0.450080,-0.124277,0.047233,0.000000,0.000004,-0.000002,0.031231,0.000000,-0.000000,0.000000,0.000122,-0.000048,196.979009,0.000000,-0.000000,0.000000,72116.982856,0.802659,0.000019,354.664021,-7.000000,8.000000,24.572641,0.031231,10.630159,-64.367235,32.989386,-106.952703,10.630159,20.830397,196.978416,0.000153,-196.979009,0.058330,6038.205352,544718.259973,550756.465325,0.000000,4840.294107
83.400000,1342.306091,-91.597284,2764.003324,-7.000019,8.000008,-22.135660,0.445375,-0.313190,0.707802,-0.450080,-0.124277,0.047233,0.000000,0.000006,-0.000002,0.031168,0.000000,-0.000000,0.000000,0.000173,-0.000068,196.977640,0.000000,-0.000000,0.000000,72238.264267,0.804009,0.000019,354.664021,-7.000000,8.000000,24.555811,0.031168,10.630164,-64.348376,32.989430,-106.952772,10.630164,20.830397,196.977229,0.000195,-196.977640,0.058330,6029.936674,542112.264016,548142.200691,0.000000,4836.945330
84.000000,1338.106113,-86.797293,2750.727626,-7.000026,8.000010,-22.117026,0.445375,-0.313190,0.707802,-0.450080,-0.124277,0.047233,0.000000,0.000007,-0.000003,0.031103,0.000000,-0.000000,0.000000,0.000230,-0.000090,196.976196,0.000000,-0.000000,0.000000,72359.608490,0.805360,0.000019,354.664021,-7.000000,8.000000,24.539017,0.031103,10.630170,-64.329529,32.989473,-106.952842,10.630170,20.830397,196.976051,0.000249,-196.976196,0.058330,6021.691831,539508.461430,545530.153260,0.000000,4833.602095
84.600000,1333.906139,-81.997303,2737.463084,-7.000033,8.000013,-22.098429,0.445375,-0.313190,0.707802,-0.450080,-0.124277,0.047233,0.000000,0.000009,-0.000004,0.031036,-0.000000,0.000000,0.000000,0.000295,-0.000116,196.974670,-0.000000,0.000000,0.000000,72481.015513,0.806711,0.000019,354.664021,-7.000000,8.000000,24.522260,0.031036,10.630177,-64.310691,32.989516,-106.952911,10.630177,20.830397,196.974878,0.000315,-196.974670,0.058330,6013.470634,536906.847115,542920.317749,-0.000000,4830.264203
85.200000,1329.706163,-77.197312,2724.209676,-7.000040,8.000016,-22.079867,0.445375,-0.313190,0.707802,-0.450080,-0.124277,0.047233,0.000000,0.000011,-0.000004,0.030969,-0.000000,0.000000,0.000000,0.000357,-0.000140,196.973166,-0.000000,0.000000,0.000000,72602.485309,0.808063,0.000019,354.664021,-7.000000,8.000000,24.505537,0.030969,10.630184,-64.291864,32.989559,-106.952981,10.630184,20.830397,196.973666,0.000382,-196.973166,0.058330,6005.271707,534307.416443,540312.688150,-0.000000,4826.933516
85.800000,1325.506179,-72.397319,2710.967380,-7.000045,8.000017,-22.061336,0.445375,-0.313190,0.707802,-0.450080,-0.124277,0.047233,0.000000,0.000013,-0.000005,0.030910,-0.000000,0.000000,0.000000,0.000398,-0.000156,196.971874,-0.000000,0.000000,0.000000,72724.017836,0.809416,0.000019,354.664021,-7.000000,8.000000,24.488843,0.030910,10.630188,-64.273048,32.989602,-106.953050,10.630188,20.830397,196.972340,0.000426,-196.971874,0.058330,5997.092669,531710.165177,537707.257846,-0.000000,4823.613627
86.400000,1321.306179,-67.597319,2697.736174,-7.000044,8.000017,-22.042830,0.445375,-0.313190,0.707802,-0.450080,-0.124277,0.047233,0.000000,0.000013,-0.000005,0.030862,0.000000,-0.000000,0.000000,0.000397,-0.000156,196.970991,0.000000,-0.000000,0.000000,72845.613053,0.810769,0.000019,354.664021,-7.000000,8.000000,24.472174,0.030862,10.630188,-64.254241,32.989645,-106.953120,10.630188,20.830397,196.970822,0.000427,-196.970991,0.058330,5988.931110,529115.089097,535104.020207,0.000000,4820.308160
87.000000,1317.106160,-62.797311,2684.516039,-7.000039,8.000015,-22.024350,0.445375,-0.313190,0.707802,-0.450080,-0.124277,0.047233,0.000000,0.000011,-0.000004,0.030823,0.000000,-0.000000,0.000000,0.000349,-0.000137,196.970362,0.000000,-0.000000,0.000000,72967.270901,0.812123,0.000019,354.664021,-7.000000,8.000000,24.455526,0.030823,10.630183,-64.235444,32.989689,-106.953190,10.630183,20.830397,196.969082,0.000376,-196.970362,0.058330,5980.786025,526522.184282,532502.970307,0.000000,4817.013062
87.600000,1312.906130,-57.997299,2671.306958,-7.000031,8.000012,-22.005897,0.445375,-0.313190,0.707802,-0.450080,-0.124277,0.047233,0.000000,0.000009,-0.000003,0.030761,0.000000,-0.000000,0.000000,0.000273,-0.000107,196.969013,0.000000,-0.000000,0.000000,73088.991290,0.813478,0.000019,354.664021,-7.000000,8.000000,24.438906,0.030761,10.630175,-64.216657,32.989732,-106.953259,10.630175,20.830397,196.967199,0.000294,-196.969013,0.058330,5972.659733,523931.447518,529904.107251,0.000000,4813.706118
88.200000,1308.706098,-53.197287,2658.108914,-7.000022,8.000008,-21.987479,0.445375,-0.313190,0.707802,-0.450080,-0.124277,0.047233,0.000000,0.000006,-0.000002,0.030643,0.000000,-0.000000,0.000000,0.000193,-0.000076,196.965850,0.000000,-0.000000,0.000000,73210.774121,0.814833,0.000019,354.664021,-7.000000,8.000000,24.422319,0.030643,10.630166,-64.197880,32.989775,-106.953329,10.630166,20.830397,196.965267,0.000207,-196.965850,0.058330,5964.555032,521342.875698,527307.430729,0.000000,4810.362485
