# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1511.088121,47.917780,3378.223210,-5.995604,-1.999612,-23.022726,0.442212,-0.597996,0.502305,-0.441075,-0.147219,-0.012618,0.000000,-0.001233,-0.000109,0.034223,-0.000000,-0.000000,0.000000,-0.037621,-0.003321,197.044175,-0.000000,-0.000000,0.000000,66801.515058,0.743498,0.000019,354.664021,-6.000000,-2.000000,23.874498,0.034245,6.320263,-74.649173,32.990684,-106.949978,6.320263,-4.896619,197.044178,0.037767,-197.044175,0.072048,5699.988570,662581.052766,668281.041335,-0.000000,4704.330740
59.400000,1507.490592,46.717998,3364.415762,-5.996298,-1.999673,-23.002238,0.442212,-0.597996,0.502305,-0.441075,-0.147219,-0.012618,0.000000,-0.001039,-0.000092,0.034144,0.000000,0.000000,0.000000,-0.031714,-0.002799,197.042416,0.000000,0.000000,0.000000,66919.976173,0.744817,0.000019,354.664021,-6.000000,-2.000000,23.854920,0.034160,6.320940,-74.634577,32.990673,-106.950037,6.320940,-4.896619,197.042419,0.031838,-197.042416,0.072048,5690.644156,659872.956677,665563.600833,0.000000,4700.431083
60.000000,1503.892666,45.518182,3350.620562,-5.996880,-1.999725,-22.981777,0.442212,-0.597996,0.502305,-0.441075,-0.147219,-0.012618,0.000000,-0.000876,-0.000077,0.034058,0.000000,0.000000,0.000000,-0.026751,-0.002361,197.040399,0.000000,0.000000,0.000000,67038.502029,0.746136,0.000019,354.664021,-6.000000,-2.000000,23.835342,0.034069,6.321508,-74.620226,32.990662,-106.950097,6.321508,-4.896619,197.040401,0.026855,-197.040399,0.072048,5681.307330,657167.262727,662848.570057,0.000000,4696.525304
60.600000,1500.294408,44.318335,3336.837595,-5.997369,-1.999768,-22.961351,0.442212,-0.597996,0.502305,-0.441075,-0.147219,-0.012618,0.000000,-0.000739,-0.000065,0.033967,0.000000,0.000000,0.000000,-0.022579,-0.001993,197.038255,0.000000,0.000000,0.000000,67157.092487,0.747456,0.000019,354.664021,-6.000000,-2.000000,23.815776,0.033975,6.321986,-74.606086,32.990651,-106.950156,6.321986,-4.896619,197.038257,0.022667,-197.038255,0.072048,5671.983706,654463.968020,660135.951726,0.000000,4692.618872
61.200000,1496.695877,43.118465,3323.066847,-5.997781,-1.999804,-22.940970,0.442212,-0.597996,0.502305,-0.441075,-0.147219,-0.012618,0.000000,-0.000623,-0.000055,0.033877,0.000000,0.000000,0.000000,-0.019055,-0.001682,197.036134,0.000000,0.000000,0.000000,67275.747395,0.748777,0.000019,354.664021,-6.000000,-2.000000,23.796233,0.033882,6.322389,-74.592125,32.990641,-106.950216,6.322389,-4.896619,197.036135,0.019129,-197.036134,0.072048,5662.679277,651763.069952,657425.749229,0.000000,4688.717820
61.800000,1493.097130,41.918575,3309.308305,-5.998133,-1.999835,-22.920641,0.442212,-0.597996,0.502305,-0.441075,-0.147219,-0.012618,0.000000,-0.000524,-0.000046,0.033792,-0.000000,-0.000000,0.000000,-0.016048,-0.001417,197.034166,-0.000000,-0.000000,0.000000,67394.466608,0.750098,0.000019,354.664021,-6.000000,-2.000000,23.776727,0.033796,6.322732,-74.578311,32.990630,-106.950276,6.322732,-4.896619,197.034167,0.016110,-197.034166,0.072048,5653.399394,649064.565764,654717.965158,-0.000000,4684.827530
62.400000,1489.498191,40.718669,3295.561950,-5.998431,-1.999862,-22.900366,0.442212,-0.597996,0.502305,-0.441075,-0.147219,-0.012618,0.000000,-0.000441,-0.000039,0.033713,-0.000000,-0.000000,0.000000,-0.013497,-0.001191,197.032400,-0.000000,-0.000000,0.000000,67513.250020,0.751420,0.000019,354.664021,-6.000000,-2.000000,23.757260,0.033716,6.323023,-74.564631,32.990619,-106.950335,6.323023,-4.896619,197.032400,0.013550,-197.032400,0.072048,5644.146039,646368.451860,652012.597899,-0.000000,4680.949930
63.000000,1485.899077,39.518747,3281.827761,-5.998680,-1.999884,-22.880146,0.442212,-0.597996,0.502305,-0.441075,-0.147219,-0.012618,0.000000,-0.000371,-0.000033,0.033642,0.000000,0.000000,0.000000,-0.011364,-0.001003,197.030849,0.000000,0.000000,0.000000,67632.097539,0.752743,0.000019,354.664021,-6.000000,-2.000000,23.737835,0.033644,6.323267,-74.551076,32.990608,-106.950395,6.323267,-4.896619,197.030849,0.011408,-197.030849,0.072048,5634.920023,643674.724279,649309.644302,0.000000,4677.085719
63.600000,1482.299812,38.318812,3268.105710,-5.998887,-1.999902,-22.859979,0.442212,-0.597996,0.502305,-0.441075,-0.147219,-0.012618,0.000000,-0.000313,-0.000028,0.033576,0.000000,0.000000,0.000000,-0.009594,-0.000847,197.029466,0.000000,0.000000,0.000000,67751.009155,0.754066,0.000019,354.664021,-6.000000,-2.000000,23.718450,0.033578,6.323468,-74.537629,32.990598,-106.950454,6.323468,-4.896619,197.029466,0.009631,-197.029466,0.072048,5625.720763,640983.377243,646609.098006,0.000000,4673.233543
64.200000,1478.700426,37.118866,3254.395758,-5.999060,-1.999917,-22.839857,0.442212,-0.597996,0.502305,-0.441075,-0.147219,-0.012618,0.000000,-0.000264,-0.000023,0.033513,-0.000000,-0.000000,0.000000,-0.008113,-0.000716,197.028147,-0.000000,-0.000000,0.000000,67869.984936,0.755391,0.000019,354.664021,-6.000000,-2.000000,23.699102,0.033514,6.323637,-74.524266,32.990587,-106.950514,6.323637,-4.896619,197.028147,0.008145,-197.028147,0.072048,5616.546376,638294.403276,643910.949652,-0.000000,4669.390138
64.800000,1475.100945,35.918912,3240.697871,-5.999205,-1.999930,-22.819775,0.442212,-0.597996,0.502305,-0.441075,-0.147219,-0.012618,0.000000,-0.000223,-0.000020,0.033449,-0.000000,-0.000000,0.000000,-0.006861,-0.000606,197.026805,-0.000000,-0.000000,0.000000,67989.024920,0.756715,0.000019,354.664021,-6.000000,-2.000000,23.679787,0.033450,6.323779,-74.510969,32.990576,-106.950574,6.323779,-4.896619,197.026805,0.006887,-197.026805,0.072048,5607.395353,635607.795513,641215.190867,-0.000000,4665.552851
65.400000,1471.501383,34.718951,3227.012022,-5.999329,-1.999941,-22.799733,0.442212,-0.597996,0.502305,-0.441075,-0.147219,-0.012618,0.000000,-0.000189,-0.000017,0.033383,-0.000000,-0.000000,0.000000,-0.005802,-0.000512,197.025410,-0.000000,-0.000000,0.000000,68108.129072,0.758041,0.000019,354.664021,-6.000000,-2.000000,23.660506,0.033384,6.323900,-74.497727,32.990565,-106.950633,6.323900,-4.896619,197.025410,0.005825,-197.025410,0.072048,5598.267282,632923.548859,638521.816141,-0.000000,4661.720809
66.000000,1467.901753,33.518984,3213.338186,-5.999433,-1.999950,-22.779728,0.442212,-0.597996,0.502305,-0.441075,-0.147219,-0.012618,0.000000,-0.000160,-0.000014,0.033315,0.000000,0.000000,0.000000,-0.004908,-0.000433,197.023945,0.000000,0.000000,0.000000,68227.297344,0.759367,0.000019,354.664021,-6.000000,-2.000000,23.641256,0.033315,6.324001,-74.484532,32.990554,-106.950693,6.324001,-4.896619,197.023945,0.004927,-197.023945,0.072048,5589.162029,630241.658483,635830.820513,0.000000,4657.893566
66.600000,1464.302065,32.319011,3199.676339,-5.999521,-1.999958,-22.759762,0.442212,-0.597996,0.502305,-0.441075,-0.147219,-0.012618,0.000000,-0.000135,-0.000012,0.033245,-0.000000,-0.000000,0.000000,-0.004151,-0.000366,197.022425,-0.000000,-0.000000,0.000000,68346.529695,0.760694,0.000019,354.664021,-6.000000,-2.000000,23.622041,0.033245,6.324087,-74.471376,32.990544,-106.950752,6.324087,-4.896619,197.022425,0.004167,-197.022425,0.072048,5580.080319,627562.119410,633142.199729,-0.000000,4654.071831
67.200000,1460.702331,31.119035,3186.026456,-5.999595,-1.999964,-22.739835,0.442212,-0.597996,0.502305,-0.441075,-0.147219,-0.012618,0.000000,-0.000114,-0.000010,0.033175,-0.000000,-0.000000,0.000000,-0.003507,-0.000310,197.020883,-0.000000,-0.000000,0.000000,68465.826080,0.762022,0.000019,354.664021,-6.000000,-2.000000,23.602862,0.033175,6.324160,-74.458256,32.990533,-106.950812,6.324160,-4.896619,197.020883,0.003520,-197.020883,0.072048,5571.023219,624884.926810,630455.950029,-0.000000,4650.256815
67.800000,1457.102555,29.919054,3172.388515,-5.999658,-1.999970,-22.719951,0.442212,-0.597996,0.502305,-0.441075,-0.147219,-0.012618,0.000000,-0.000096,-0.000008,0.033105,0.000000,0.000000,0.000000,-0.002962,-0.000261,197.019345,0.000000,0.000000,0.000000,68585.186421,0.763351,0.000019,354.664021,-6.000000,-2.000000,23.583722,0.033105,6.324222,-74.445167,32.990522,-106.950872,6.324222,-4.896619,197.019345,0.002973,-197.019345,0.072048,5561.991526,622210.076569,627772.068094,0.000000,4646.449490
68.400000,1453.502744,28.719071,3158.762493,-5.999712,-1.999975,-22.700108,0.442212,-0.597996,0.502305,-0.441075,-0.147219,-0.012618,0.000000,-0.000081,-0.000007,0.033035,0.000000,0.000000,0.000000,-0.002502,-0.000221,197.017825,0.000000,0.000000,0.000000,68704.610669,0.764680,0.000019,354.664021,-6.000000,-2.000000,23.564621,0.033035,6.324274,-74.432108,32.990511,-106.950931,6.324274,-4.896619,197.017825,0.002511,-197.017825,0.072048,5552.985689,619537.563972,625090.549661,0.000000,4642.650391
69.000000,1449.902905,27.519085,3145.148360,-5.999757,-1.999979,-22.680308,0.442212,-0.597996,0.502305,-0.441075,-0.147219,-0.012618,0.000000,-0.000068,-0.000006,0.032966,-0.000000,-0.000000,0.000000,-0.002112,-0.000186,197.016320,-0.000000,-0.000000,0.000000,68824.098821,0.766010,0.000019,354.664021,-6.000000,-2.000000,23.545559,0.032966,6.324318,-74.419073,32.990500,-106.950991,6.324318,-4.896619,197.016320,0.002120,-197.016320,0.072048,5544.005732,616867.383242,622411.388974,-0.000000,4638.859474
69.600000,1446.303040,26.319097,3131.546090,-5.999795,-1.999982,-22.660549,0.442212,-0.597996,0.502305,-0.441075,-0.147219,-0.012618,0.000000,-0.000058,-0.000005,0.032898,-0.000000,-0.000000,0.000000,-0.001781,-0.000157,197.014826,-0.000000,-0.000000,0.000000,68943.650847,0.767340,0.000019,354.664021,-6.000000,-2.000000,23.526537,0.032898,6.324355,-74.406061,32.990490,-106.951050,6.324355,-4.896619,197.014826,0.001788,-197.014826,0.072048,5535.051587,614199.529295,619734.580882,-0.000000,4635.076632
70.200000,1442.703154,25.119107,3117.955661,-5.999827,-1.999985,-22.640831,0.442212,-0.597996,0.502305,-0.441075,-0.147219,-0.012618,0.000000,-0.000049,-0.000004,0.032829,-0.000000,-0.000000,0.000000,-0.001503,-0.000133,197.013338,-0.000000,-0.000000,0.000000,69063.266692,0.768672,0.000019,354.664021,-6.000000,-2.000000,23.507554,0.032829,6.324387,-74.393068,32.990479,-106.951110,6.324387,-4.896619,197.013338,0.001509,-197.013338,0.072048,5526.123149,611533.997587,617060.120736,-0.000000,4631.301745
70.800000,1439.103250,23.919116,3104.377049,-5.999854,-1.999987,-22.621154,0.442212,-0.597996,0.502305,-0.441075,-0.147219,-0.012618,0.000000,-0.000041,-0.000004,0.032761,0.000000,0.000000,0.000000,-0.001270,-0.000112,197.011854,0.000000,0.000000,0.000000,69182.946297,0.770004,0.000019,354.664021,-6.000000,-2.000000,23.488611,0.032761,6.324413,-74.380093,32.990468,-106.951170,6.324413,-4.896619,197.011854,0.001274,-197.011854,0.072048,5517.220341,608870.783666,614388.004007,0.000000,4627.534729
71.400000,1435.503330,22.719123,3090.810233,-5.999877,-1.999989,-22.601519,0.442212,-0.597996,0.502305,-0.441075,-0.147219,-0.012618,0.000000,-0.000035,-0.000003,0.032694,0.000000,0.000000,0.000000,-0.001074,-0.000095,197.010377,0.000000,0.000000,0.000000,69302.689584,0.771336,0.000019,354.664021,-6.000000,-2.000000,23.469706,0.032694,6.324435,-74.367134,32.990457,-106.951229,6.324435,-4.896619,197.010376,0.001078,-197.010377,0.072048,5508.343232,606209.883526,611718.226758,0.000000,4623.775701
72.000000,1431.903397,21.519129,3077.255196,-5.999896,-1.999991,-22.581924,0.442212,-0.597996,0.502305,-0.441075,-0.147219,-0.012618,0.000000,-0.000029,-0.000003,0.032626,-0.000000,-0.000000,0.000000,-0.000909,-0.000080,197.008911,-0.000000,-0.000000,0.000000,69422.496470,0.772670,0.000019,354.664021,-6.000000,-2.000000,23.450842,0.032626,6.324454,-74.354189,32.990447,-106.951289,6.324454,-4.896619,197.008911,0.000912,-197.008911,0.072048,5499.491943,603551.293298,609050.785241,-0.000000,4620.024840
72.600000,1428.303454,20.319134,3063.711909,-5.999912,-1.999992,-22.562370,0.442212,-0.597996,0.502305,-0.441075,-0.147219,-0.012618,0.000000,-0.000025,-0.000002,0.032559,-0.000000,-0.000000,0.000000,-0.000769,-0.000068,197.007454,-0.000000,-0.000000,0.000000,69542.366934,0.774004,0.000019,354.664021,-6.000000,-2.000000,23.432017,0.032559,6.324469,-74.341258,32.990436,-106.951348,6.324469,-4.896619,197.007455,0.000772,-197.007454,0.072048,5490.666381,600895.007774,606385.674155,-0.000000,4616.282066
73.200000,1424.703502,19.119138,3050.180329,-5.999925,-1.999993,-22.542855,0.442212,-0.597996,0.502305,-0.441075,-0.147219,-0.012618,0.000000,-0.000021,-0.000002,0.032492,-0.000000,-0.000000,0.000000,-0.000651,-0.000057,197.005986,-0.000000,-0.000000,0.000000,69662.301100,0.775339,0.000019,354.664021,-6.000000,-2.000000,23.413231,0.032492,6.324483,-74.328337,32.990425,-106.951408,6.324483,-4.896619,197.005987,0.000654,-197.005986,0.072048,5481.865941,598241.018502,603722.884443,-0.000000,4612.546667
73.800000,1421.103544,17.919142,3036.660412,-5.999937,-1.999994,-22.523378,0.442212,-0.597996,0.502305,-0.441075,-0.147219,-0.012618,0.000000,-0.000018,-0.000002,0.032424,0.000000,0.000000,0.000000,-0.000550,-0.000049,197.004484,0.000000,0.000000,0.000000,69782.299112,0.776674,0.000019,354.664021,-6.000000,-2.000000,23.394482,0.032424,6.324494,-74.315425,32.990414,-106.951468,6.324494,-4.896619,197.004482,0.000552,-197.004484,0.072048,5473.089960,595589.316629,601062.406588,0.000000,4608.817860
74.400000,1417.503578,16.719145,3023.152125,-5.999947,-1.999995,-22.503939,0.442212,-0.597996,0.502305,-0.441075,-0.147219,-0.012618,0.000000,-0.000015,-0.000001,0.032354,0.000000,0.000000,0.000000,-0.000465,-0.000041,197.002946,0.000000,0.000000,0.000000,69902.361006,0.778011,0.000019,354.664021,-6.000000,-2.000000,23.375770,0.032354,6.324503,-74.302521,32.990403,-106.951527,6.324503,-4.896619,197.002939,0.000467,-197.002946,0.072048,5464.338305,592939.895768,598404.234073,0.000000,4605.095569
75.000000,1413.903606,15.519147,3009.655450,-5.999955,-1.999996,-22.484539,0.442212,-0.597996,0.502305,-0.441075,-0.147219,-0.012618,0.000000,-0.000013,-0.000001,0.032285,0.000000,0.000000,0.000000,-0.000396,-0.000035,197.001395,0.000000,0.000000,0.000000,70022.486686,0.779348,0.000019,354.664021,-6.000000,-2.000000,23.357096,0.032285,6.324511,-74.289627,32.990393,-106.951587,6.324511,-4.896619,197.001381,0.000397,-197.001395,0.072048,5455.611475,590292.752457,595748.363931,0.000000,4601.380553
75.600000,1410.303628,14.319149,2996.170371,-5.999961,-1.999997,-22.465179,0.442212,-0.597996,0.502305,-0.441075,-0.147219,-0.012618,0.000000,-0.000011,-0.000001,0.032215,0.000000,0.000000,0.000000,-0.000343,-0.000030,196.999856,0.000000,0.000000,0.000000,70142.676049,0.780685,0.000019,354.664021,-6.000000,-2.000000,23.338462,0.032215,6.324517,-74.276744,32.990382,-106.951646,6.324517,-4.896619,196.999835,0.000344,-196.999856,0.072048,5446.910002,587647.883398,593094.793400,0.000000,4597.673622
76.200000,1406.703642,13.119150,2982.696870,-5.999965,-1.999997,-22.445861,0.442212,-0.597996,0.502305,-0.441075,-0.147219,-0.012618,0.000000,-0.000010,-0.000001,0.032147,0.000000,0.000000,0.000000,-0.000307,-0.000027,196.998352,0.000000,0.000000,0.000000,70262.928993,0.782024,0.000019,354.664021,-6.000000,-2.000000,23.319868,0.032147,6.324521,-74.263872,32.990371,-106.951706,6.324521,-4.896619,196.998326,0.000308,-196.998352,0.072048,5438.234420,585005.285297,590443.519717,0.000000,4593.975583
76.800000,1403.103650,11.919151,2969.234932,-5.999967,-1.999997,-22.426585,0.442212,-0.597996,0.502305,-0.441075,-0.147219,-0.012618,0.000000,-0.000009,-0.000001,0.032081,0.000000,0.000000,0.000000,-0.000289,-0.000026,196.996909,0.000000,0.000000,0.000000,70383.245414,0.783363,0.000019,354.664021,-6.000000,-2.000000,23.301316,0.032081,6.324523,-74.251012,32.990360,-106.951766,6.324523,-4.896619,196.996879,0.000290,-196.996909,0.072048,5429.585264,582364.954857,587794.540120,0.000000,4590.287244
77.400000,1399.503650,10.719151,2955.784538,-5.999967,-1.999997,-22.407354,0.442212,-0.597996,0.502305,-0.441075,-0.147219,-0.012618,0.000000,-0.000009,-0.000001,0.032018,0.000000,0.000000,0.000000,-0.000290,-0.000026,196.995551,0.000000,0.000000,0.000000,70503.625212,0.784703,0.000019,354.664021,-6.000000,-2.000000,23.282807,0.032018,6.324523,-74.238167,32.990349,-106.951825,6.324523,-4.896619,196.995520,0.000291,-196.995551,0.072048,5420.963065,579726.888782,585147.851847,0.000000,4586.609414
78.000000,1395.903642,9.519150,2942.345672,-5.999965,-1.999997,-22.388168,0.442212,-0.597996,0.502305,-0.441075,-0.147219,-0.012618,0.000000,-0.000010,-0.000001,0.031958,0.000000,0.000000,0.000000,-0.000309,-0.000027,196.994301,0.000000,0.000000,0.000000,70624.068282,0.786043,0.000019,354.664021,-6.000000,-2.000000,23.264342,0.031958,6.324521,-74.225337,32.990339,-106.951885,6.324521,-4.896619,196.994274,0.000311,-196.994301,0.072048,5412.368359,577091.083777,582503.452136,0.000000,4582.942901
78.600000,1392.303626,8.319149,2928.918318,-5.999960,-1.999997,-22.369029,0.442212,-0.597996,0.502305,-0.441075,-0.147219,-0.012618,0.000000,-0.000011,-0.000001,0.031903,0.000000,0.000000,0.000000,-0.000348,-0.000031,196.993184,0.000000,0.000000,0.000000,70744.574522,0.787385,0.000019,354.664021,-6.000000,-2.000000,23.245923,0.031903,6.324517,-74.212523,32.990328,-106.951945,6.324517,-4.896619,196.993167,0.000350,-196.993184,0.072048,5403.801679,574457.536545,579861.338225,0.000000,4579.288513
79.200000,1388.703603,7.119147,2915.502459,-5.999954,-1.999996,-22.349938,0.442212,-0.597996,0.502305,-0.441075,-0.147219,-0.012618,0.000000,-0.000013,-0.000001,0.031853,-0.000000,-0.000000,0.000000,-0.000408,-0.000036,196.992225,-0.000000,-0.000000,0.000000,70865.143829,0.788727,0.000019,354.664021,-6.000000,-2.000000,23.227552,0.031853,6.324510,-74.199726,32.990317,-106.952004,6.324510,-4.896619,196.992225,0.000409,-196.992225,0.072048,5395.263559,571826.243792,577221.507350,-0.000000,4575.647059
79.800000,1385.103572,5.919144,2902.098076,-5.999945,-1.999995,-22.330896,0.442212,-0.597996,0.502305,-0.441075,-0.147219,-0.012618,0.000000,-0.000016,-0.000001,0.031808,-0.000000,-0.000000,0.000000,-0.000486,-0.000043,196.991436,-0.000000,-0.000000,0.000000,70985.776112,0.790069,0.000019,354.664021,-6.000000,-2.000000,23.209227,0.031808,6.324502,-74.186948,32.990306,-106.952064,6.324502,-4.896619,196.991462,0.000488,-196.991436,0.072048,5386.754247,569197.202010,574583.956257,-0.000000,4572.018972
80.400000,1381.503534,4.719141,2888.705149,-5.999934,-1.999994,-22.311901,0.442212,-0.597996,0.502305,-0.441075,-0.147219,-0.012618,0.000000,-0.000019,-0.000002,0.031768,-0.000000,-0.000000,0.000000,-0.000580,-0.000051,196.990792,-0.000000,-0.000000,0.000000,71106.471318,0.791412,0.000019,354.664021,-6.000000,-2.000000,23.190949,0.031768,6.324491,-74.174184,32.990296,-106.952123,6.324491,-4.896619,196.990846,0.000583,-196.990792,0.072048,5378.272936,566570.406909,571948.679845,-0.000000,4568.403291
81.000000,1377.903493,3.519137,2875.323653,-5.999923,-1.999993,-22.292950,0.442212,-0.597996,0.502305,-0.441075,-0.147219,-0.012618,0.000000,-0.000022,-0.000002,0.031731,-0.000000,-0.000000,0.000000,-0.000684,-0.000060,196.990254,-0.000000,-0.000000,0.000000,71227.229404,0.792757,0.000019,354.664021,-6.000000,-2.000000,23.172714,0.031731,6.324480,-74.161433,32.990285,-106.952183,6.324480,-4.896619,196.990337,0.000687,-196.990254,0.072048,5369.818573,563945.854014,569315.672587,-0.000000,4564.798734
81.600000,1374.303450,2.319133,2861.953566,-5.999910,-1.999992,-22.274042,0.442212,-0.597996,0.502305,-0.441075,-0.147219,-0.012618,0.000000,-0.000025,-0.000002,0.031697,-0.000000,-0.000000,0.000000,-0.000793,-0.000070,196.989786,-0.000000,-0.000000,0.000000,71348.050327,0.794101,0.000019,354.664021,-6.000000,-2.000000,23.154520,0.031697,6.324468,-74.148691,32.990274,-106.952243,6.324468,-4.896619,196.989894,0.000796,-196.989786,0.072048,5361.390102,561323.538853,566684.928955,-0.000000,4561.204014
82.200000,1370.703407,1.119130,2848.594866,-5.999898,-1.999991,-22.255173,0.442212,-0.597996,0.502305,-0.441075,-0.147219,-0.012618,0.000000,-0.000029,-0.000003,0.031664,-0.000000,-0.000000,0.000000,-0.000900,-0.000079,196.989352,-0.000000,-0.000000,0.000000,71468.934044,0.795447,0.000019,354.664021,-6.000000,-2.000000,23.136366,0.031664,6.324456,-74.135956,32.990263,-106.952302,6.324456,-4.896619,196.989477,0.000904,-196.989352,0.072048,5352.986470,558703.456951,564056.443421,-0.000000,4557.617848
82.800000,1367.103367,-0.080874,2835.247530,-5.999887,-1.999990,-22.236341,0.442212,-0.597996,0.502305,-0.441075,-0.147219,-0.012618,0.000000,-0.000032,-0.000003,0.031631,-0.000000,-0.000000,0.000000,-0.001002,-0.000088,196.988915,-0.000000,-0.000000,0.000000,71589.880512,0.796793,0.000019,354.664021,-6.000000,-2.000000,23.118250,0.031631,6.324445,-74.123224,32.990252,-106.952362,6.324445,-4.896619,196.989045,0.001005,-196.988915,0.072048,5344.606622,556085.603834,561430.210457,-0.000000,4554.038949
83.400000,1363.503332,-1.280877,2821.911535,-5.999877,-1.999989,-22.217544,0.442212,-0.597996,0.502305,-0.441075,-0.147219,-0.012618,0.000000,-0.000035,-0.000003,0.031596,-0.000000,-0.000000,0.000000,-0.001091,-0.000096,196.988439,-0.000000,-0.000000,0.000000,71710.889688,0.798140,0.000019,354.664021,-6.000000,-2.000000,23.100168,0.031596,6.324435,-74.110493,32.990242,-106.952421,6.324435,-4.896619,196.988557,0.001096,-196.988439,0.072048,5336.249504,553469.975030,558806.224535,-0.000000,4550.466035
84.000000,1359.903303,-2.480880,2808.586857,-5.999869,-1.999988,-22.198780,0.442212,-0.597996,0.502305,-0.441075,-0.147219,-0.012618,0.000000,-0.000037,-0.000003,0.031559,-0.000000,-0.000000,0.000000,-0.001164,-0.000103,196.987886,-0.000000,-0.000000,0.000000,71831.961528,0.799487,0.000019,354.664021,-6.000000,-2.000000,23.082119,0.031559,6.324427,-74.097760,32.990231,-106.952481,6.324427,-4.896619,196.987972,0.001169,-196.987886,0.072048,5327.914063,550856.566065,556184.480127,-0.000000,4546.897819
84.600000,1356.303283,-3.680881,2795.273475,-5.999863,-1.999988,-22.180045,0.442212,-0.597996,0.502305,-0.441075,-0.147219,-0.012618,0.000000,-0.000039,-0.000003,0.031519,-0.000000,-0.000000,0.000000,-0.001215,-0.000107,196.987220,-0.000000,-0.000000,0.000000,71953.095990,0.800835,0.000019,354.664021,-6.000000,-2.000000,23.064100,0.031519,6.324422,-74.085021,32.990220,-106.952541,6.324422,-4.896619,196.987250,0.001220,-196.987220,0.072048,5319.599243,548245.372464,553564.971707,-0.000000,4543.333018
85.200000,1352.703275,-4.880882,2781.971363,-5.999861,-1.999988,-22.161337,0.442212,-0.597996,0.502305,-0.441075,-0.147219,-0.012618,0.000000,-0.000039,-0.000003,0.031473,0.000000,0.000000,0.000000,-0.001237,-0.000109,196.986385,0.000000,0.000000,0.000000,72074.293054,0.802184,0.000019,354.664021,-6.000000,-2.000000,23.046109,0.031473,6.324419,-74.072273,32.990209,-106.952600,6.324419,-4.896619,196.986334,0.001242,-196.986385,0.072048,5311.303627,545636.389267,550947.692894,0.000000,4539.769732
85.800000,1349.103284,-6.080881,2768.680459,-5.999864,-1.999988,-22.142641,0.442212,-0.597996,0.502305,-0.441075,-0.147219,-0.012618,0.000000,-0.000039,-0.000003,0.031411,0.000000,0.000000,0.000000,-0.001214,-0.000107,196.985035,0.000000,0.000000,0.000000,72195.553029,0.803534,0.000019,354.664021,-6.000000,-2.000000,23.028132,0.031411,6.324422,-74.059501,32.990198,-106.952660,6.324422,-4.896619,196.984953,0.001219,-196.985035,0.072048,5303.020608,543029.604552,548332.625160,0.000000,4536.197282
86.400000,1345.503322,-7.280878,2755.400679,-5.999874,-1.999989,-22.123931,0.442212,-0.597996,0.502305,-0.441075,-0.147219,-0.012618,0.000000,-0.000036,-0.000003,0.031315,-0.000000,-0.000000,0.000000,-0.001121,-0.000099,196.982615,-0.000000,-0.000000,0.000000,72316.876465,0.804884,0.000019,354.664021,-6.000000,-2.000000,23.010145,0.031315,6.324432,-74.046681,32.990188,-106.952719,6.324432,-4.896619,196.982674,0.001126,-196.982615,0.072048,5294.739784,540425.001283,545719.741067,-0.000000,4532.598590
87.000000,1341.903386,-8.480872,2742.131979,-5.999892,-1.999990,-22.105205,0.442212,-0.597996,0.502305,-0.441075,-0.147219,-0.012618,0.000000,-0.000031,-0.000003,0.031186,-0.000000,-0.000000,0.000000,-0.000960,-0.000085,196.979167,-0.000000,-0.000000,0.000000,72438.263494,0.806235,0.000019,354.664021,-6.000000,-2.000000,22.992146,0.031186,6.324450,-74.033813,32.990177,-106.952779,6.324450,-4.896619,196.979445,0.000964,-196.979167,0.072048,5286.459761,537822.571451,543109.031211,-0.000000,4528.973961
87.600000,1338.303455,-9.680866,2728.874409,-5.999912,-1.999992,-22.086501,0.442212,-0.597996,0.502305,-0.441075,-0.147219,-0.012618,0.000000,-0.000025,-0.000002,0.031062,-0.000000,-0.000000,0.000000,-0.000784,-0.000069,196.975870,-0.000000,-0.000000,0.000000,72559.713434,0.807587,0.000019,354.664021,-6.000000,-2.000000,22.974169,0.031062,6.324469,-74.020935,32.990166,-106.952839,6.324469,-4.896619,196.975933,0.000787,-196.975870,0.072048,5278.196401,535222.324405,540500.520806,-0.000000,4525.356955
