# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1234.724031,279.677224,3484.294136,1.003302,-5.998221,-23.180877,0.416002,-0.775245,0.235449,-0.412902,-0.183969,-0.097405,0.000000,-0.000924,-0.000498,0.034778,-0.000000,-0.000000,0.000000,-0.028072,-0.015127,197.056153,-0.000000,-0.000000,0.000000,65897.129360,0.733433,0.000019,354.664021,1.000000,-6.000000,23.965357,0.034794,6.081551,-75.299625,32.992768,-106.954554,6.081551,-27.891724,197.056156,0.031888,-197.056153,0.142997,5743.526233,683385.061729,689128.587962,-0.000000,4722.521010
60.000000,1235.325888,276.078224,3470.391897,1.002782,-5.998501,-23.160054,0.416002,-0.775245,0.235449,-0.412902,-0.183969,-0.097405,0.000000,-0.000779,-0.000420,0.034700,0.000000,0.000000,0.000000,-0.023673,-0.012756,197.054422,0.000000,0.000000,0.000000,66015.095298,0.734746,0.000019,354.664021,1.000000,-6.000000,23.945265,0.034711,6.081742,-75.286541,32.992736,-106.954544,6.081742,-27.891724,197.054424,0.026891,-197.054422,0.142997,5733.900057,680658.373911,686392.273968,0.000000,4718.520306
60.600000,1235.927448,272.479065,3456.502110,1.002345,-5.998736,-23.139263,0.416002,-0.775245,0.235449,-0.412902,-0.183969,-0.097405,0.000000,-0.000657,-0.000354,0.034614,0.000000,0.000000,0.000000,-0.019974,-0.010763,197.052459,0.000000,0.000000,0.000000,66133.126283,0.736059,0.000019,354.664021,1.000000,-6.000000,23.925196,0.034622,6.081902,-75.273523,32.992703,-106.954534,6.081902,-27.891724,197.052460,0.022689,-197.052459,0.142997,5724.293046,677934.128403,683658.421449,0.000000,4714.518702
61.200000,1236.528757,268.879771,3442.624758,1.001979,-5.998934,-23.118508,0.416002,-0.775245,0.235449,-0.412902,-0.183969,-0.097405,0.000000,-0.000554,-0.000299,0.034524,0.000000,0.000000,0.000000,-0.016864,-0.009087,197.050372,0.000000,0.000000,0.000000,66251.222196,0.737374,0.000019,354.664021,1.000000,-6.000000,23.905158,0.034530,6.082037,-75.260566,32.992671,-106.954524,6.082037,-27.891724,197.050372,0.019157,-197.050372,0.142997,5714.708607,675212.321726,680927.030333,0.000000,4710.520195
61.800000,1237.129862,265.280366,3428.759825,1.001669,-5.999101,-23.097797,0.416002,-0.775245,0.235449,-0.412902,-0.183969,-0.097405,0.000000,-0.000468,-0.000252,0.034434,0.000000,0.000000,0.000000,-0.014238,-0.007672,197.048288,0.000000,0.000000,0.000000,66369.382904,0.738689,0.000019,354.664021,1.000000,-6.000000,23.885158,0.034439,6.082150,-75.247662,32.992639,-106.954514,6.082150,-27.891724,197.048288,0.016174,-197.048288,0.142997,5705.150640,672492.950730,678198.101370,0.000000,4706.529451
62.400000,1237.730804,261.680873,3414.907293,1.001405,-5.999243,-23.077137,0.416002,-0.775245,0.235449,-0.412902,-0.183969,-0.097405,0.000000,-0.000394,-0.000212,0.034349,-0.000000,-0.000000,0.000000,-0.011998,-0.006465,197.046324,-0.000000,-0.000000,0.000000,66487.608278,0.740005,0.000019,354.664021,1.000000,-6.000000,23.865204,0.034352,6.082247,-75.234807,32.992606,-106.954504,6.082247,-27.891724,197.046324,0.013629,-197.046324,0.142997,5695.622728,669776.012195,675471.634923,-0.000000,4702.550763
63.000000,1238.331602,258.081304,3401.067145,1.001181,-5.999363,-23.056531,0.416002,-0.775245,0.235449,-0.412902,-0.183969,-0.097405,0.000000,-0.000331,-0.000178,0.034269,-0.000000,-0.000000,0.000000,-0.010096,-0.005440,197.044530,-0.000000,-0.000000,0.000000,66605.898208,0.741321,0.000019,354.664021,1.000000,-6.000000,23.845300,0.034271,6.082329,-75.221998,32.992574,-106.954494,6.082329,-27.891724,197.044531,0.011468,-197.044530,0.142997,5686.126342,667061.502426,672747.628768,-0.000000,4698.585949
63.600000,1238.932269,254.481663,3387.239360,1.000994,-5.999464,-23.035979,0.416002,-0.775245,0.235449,-0.412902,-0.183969,-0.097405,0.000000,-0.000279,-0.000150,0.034196,0.000000,0.000000,0.000000,-0.008504,-0.004582,197.042927,0.000000,0.000000,0.000000,66724.252598,0.742639,0.000019,354.664021,1.000000,-6.000000,23.825447,0.034197,6.082398,-75.209232,32.992542,-106.954484,6.082398,-27.891724,197.042928,0.009660,-197.042927,0.142997,5676.662028,664349.417460,670026.079488,0.000000,4694.635732
64.200000,1239.532823,250.881962,3373.423909,1.000839,-5.999548,-23.015480,0.416002,-0.775245,0.235449,-0.412902,-0.183969,-0.097405,0.000000,-0.000235,-0.000127,0.034127,0.000000,0.000000,0.000000,-0.007182,-0.003870,197.041477,0.000000,0.000000,0.000000,66842.671428,0.743957,0.000019,354.664021,1.000000,-6.000000,23.805642,0.034128,6.082455,-75.196504,32.992509,-106.954474,6.082455,-27.891724,197.041477,0.008158,-197.041477,0.142997,5667.228838,661639.751594,667306.980433,0.000000,4690.698833
64.800000,1240.133286,247.282211,3359.620754,1.000709,-5.999618,-22.995028,0.416002,-0.775245,0.235449,-0.412902,-0.183969,-0.097405,0.000000,-0.000199,-0.000107,0.034061,-0.000000,-0.000000,0.000000,-0.006075,-0.003274,197.040084,-0.000000,-0.000000,0.000000,66961.154755,0.745275,0.000019,354.664021,1.000000,-6.000000,23.785881,0.034062,6.082502,-75.183805,32.992477,-106.954464,6.082502,-27.891724,197.040084,0.006901,-197.040084,0.142997,5657.824350,658932.497407,664590.321758,-0.000000,4686.771994
65.400000,1240.733677,243.682422,3345.829861,1.000599,-5.999677,-22.974617,0.416002,-0.775245,0.235449,-0.412902,-0.183969,-0.097405,0.000000,-0.000168,-0.000091,0.033994,-0.000000,-0.000000,0.000000,-0.005138,-0.002769,197.038672,-0.000000,-0.000000,0.000000,67079.702609,0.746595,0.000019,354.664021,1.000000,-6.000000,23.766160,0.033994,6.082543,-75.171128,32.992444,-106.954454,6.082543,-27.891724,197.038672,0.005837,-197.038672,0.142997,5648.446615,656227.648100,661876.094716,-0.000000,4682.852605
66.000000,1241.334008,240.082600,3332.051203,1.000506,-5.999727,-22.954247,0.416002,-0.775245,0.235449,-0.412902,-0.183969,-0.097405,0.000000,-0.000142,-0.000077,0.033925,-0.000000,-0.000000,0.000000,-0.004346,-0.002342,197.037215,-0.000000,-0.000000,0.000000,67198.314949,0.747915,0.000019,354.664021,1.000000,-6.000000,23.746478,0.033926,6.082577,-75.158470,32.992412,-106.954444,6.082577,-27.891724,197.037215,0.004937,-197.037215,0.142997,5639.094976,653525.198550,659164.293526,-0.000000,4678.939813
66.600000,1241.934287,236.482750,3318.284755,1.000428,-5.999769,-22.933916,0.416002,-0.775245,0.235449,-0.412902,-0.183969,-0.097405,0.000000,-0.000120,-0.000065,0.033855,0.000000,0.000000,0.000000,-0.003677,-0.001981,197.035701,0.000000,0.000000,0.000000,67316.991724,0.749236,0.000019,354.664021,1.000000,-6.000000,23.726833,0.033855,6.082605,-75.145827,32.992380,-106.954435,6.082605,-27.891724,197.035701,0.004177,-197.035701,0.142997,5629.769083,650825.143836,656454.912919,0.000000,4675.033180
67.200000,1242.534523,232.882878,3304.530491,1.000362,-5.999805,-22.913626,0.416002,-0.775245,0.235449,-0.412902,-0.183969,-0.097405,0.000000,-0.000102,-0.000055,0.033784,-0.000000,-0.000000,0.000000,-0.003110,-0.001676,197.034144,-0.000000,-0.000000,0.000000,67435.732898,0.750557,0.000019,354.664021,1.000000,-6.000000,23.707228,0.033784,6.082630,-75.133199,32.992347,-106.954425,6.082630,-27.891724,197.034144,0.003533,-197.034144,0.142997,5620.469362,648127.478749,653747.948110,-0.000000,4671.133284
67.800000,1243.134723,229.282986,3290.788385,1.000305,-5.999835,-22.893377,0.416002,-0.775245,0.235449,-0.412902,-0.183969,-0.097405,0.000000,-0.000086,-0.000046,0.033712,-0.000000,-0.000000,0.000000,-0.002628,-0.001416,197.032572,-0.000000,-0.000000,0.000000,67554.538426,0.751880,0.000019,354.664021,1.000000,-6.000000,23.687662,0.033712,6.082650,-75.120584,32.992315,-106.954415,6.082650,-27.891724,197.032572,0.002986,-197.032572,0.142997,5611.196483,645432.198316,651043.394799,-0.000000,4667.241040
68.400000,1243.734893,225.683077,3277.058417,1.000258,-5.999861,-22.873171,0.416002,-0.775245,0.235449,-0.412902,-0.183969,-0.097405,0.000000,-0.000072,-0.000039,0.033640,0.000000,0.000000,0.000000,-0.002221,-0.001197,197.031005,0.000000,0.000000,0.000000,67673.408221,0.753203,0.000019,354.664021,1.000000,-6.000000,23.668139,0.033640,6.082668,-75.107983,32.992283,-106.954405,6.082668,-27.891724,197.031005,0.002523,-197.031005,0.142997,5601.950952,642739.298472,648341.249424,0.000000,4663.357178
69.000000,1244.335036,222.083154,3263.340559,1.000218,-5.999883,-22.853008,0.416002,-0.775245,0.235449,-0.412902,-0.183969,-0.097405,0.000000,-0.000061,-0.000033,0.033569,0.000000,0.000000,0.000000,-0.001876,-0.001011,197.029453,0.000000,0.000000,0.000000,67792.342257,0.754526,0.000019,354.664021,1.000000,-6.000000,23.648657,0.033569,6.082683,-75.095394,32.992250,-106.954395,6.082683,-27.891724,197.029453,0.002131,-197.029453,0.142997,5592.732966,640048.773870,645641.506836,0.000000,4659.482029
69.600000,1244.935157,218.483219,3249.634776,1.000184,-5.999901,-22.832888,0.416002,-0.775245,0.235449,-0.412902,-0.183969,-0.097405,0.000000,-0.000052,-0.000028,0.033498,-0.000000,-0.000000,0.000000,-0.001584,-0.000853,197.027913,-0.000000,-0.000000,0.000000,67911.340574,0.755851,0.000019,354.664021,1.000000,-6.000000,23.629218,0.033498,6.082695,-75.082816,32.992218,-106.954385,6.082695,-27.891724,197.027913,0.001799,-197.027913,0.142997,5583.542386,637360.617612,642944.159998,-0.000000,4655.615484
70.200000,1245.535260,214.883275,3235.941043,1.000155,-5.999917,-22.812810,0.416002,-0.775245,0.235449,-0.412902,-0.183969,-0.097405,0.000000,-0.000043,-0.000023,0.033428,-0.000000,-0.000000,0.000000,-0.001336,-0.000720,197.026383,-0.000000,-0.000000,0.000000,68030.403133,0.757176,0.000019,354.664021,1.000000,-6.000000,23.609820,0.033428,6.082706,-75.070248,32.992186,-106.954375,6.082706,-27.891724,197.026383,0.001518,-197.026383,0.142997,5574.379097,634674.824667,640249.203764,-0.000000,4651.757484
70.800000,1246.135346,211.283321,3222.259340,1.000130,-5.999930,-22.792775,0.416002,-0.775245,0.235449,-0.412902,-0.183969,-0.097405,0.000000,-0.000037,-0.000020,0.033358,-0.000000,-0.000000,0.000000,-0.001127,-0.000607,197.024864,-0.000000,-0.000000,0.000000,68149.529845,0.758502,0.000019,354.664021,1.000000,-6.000000,23.590464,0.033358,6.082715,-75.057691,32.992153,-106.954365,6.082715,-27.891724,197.024864,0.001281,-197.024864,0.142997,5565.243015,631991.391125,637556.634140,-0.000000,4647.908013
71.400000,1246.735418,207.683360,3208.589646,1.000110,-5.999941,-22.772782,0.416002,-0.775245,0.235449,-0.412902,-0.183969,-0.097405,0.000000,-0.000031,-0.000017,0.033289,0.000000,0.000000,0.000000,-0.000953,-0.000513,197.023356,0.000000,0.000000,0.000000,68268.720620,0.759828,0.000019,354.664021,1.000000,-6.000000,23.571150,0.033289,6.082722,-75.045142,32.992121,-106.954355,6.082722,-27.891724,197.023356,0.001082,-197.023356,0.142997,5556.134053,629310.313092,634866.447145,0.000000,4644.067056
72.000000,1247.335477,204.083392,3194.931941,1.000093,-5.999950,-22.752831,0.416002,-0.775245,0.235449,-0.412902,-0.183969,-0.097405,0.000000,-0.000026,-0.000014,0.033220,0.000000,0.000000,0.000000,-0.000809,-0.000436,197.021858,0.000000,0.000000,0.000000,68387.975387,0.761156,0.000019,354.664021,1.000000,-6.000000,23.551877,0.033220,6.082728,-75.032603,32.992088,-106.954345,6.082728,-27.891724,197.021858,0.000917,-197.021858,0.142997,5547.052096,626631.586288,632178.638384,0.000000,4640.234558
72.600000,1247.935527,200.483418,3181.286195,1.000080,-5.999957,-22.732922,0.416002,-0.775245,0.235449,-0.412902,-0.183969,-0.097405,0.000000,-0.000022,-0.000012,0.033151,0.000000,0.000000,0.000000,-0.000689,-0.000371,197.020364,0.000000,0.000000,0.000000,68507.294127,0.762484,0.000019,354.664021,1.000000,-6.000000,23.532645,0.033151,6.082733,-75.020072,32.992056,-106.954335,6.082733,-27.891724,197.020364,0.000780,-197.020364,0.142997,5537.996939,623955.205309,629493.202248,0.000000,4636.410343
73.200000,1248.535568,196.883441,3167.652382,1.000068,-5.999963,-22.713054,0.416002,-0.775245,0.235449,-0.412902,-0.183969,-0.097405,0.000000,-0.000019,-0.000010,0.033082,0.000000,0.000000,0.000000,-0.000589,-0.000317,197.018870,0.000000,0.000000,0.000000,68626.676830,0.763812,0.000019,354.664021,1.000000,-6.000000,23.513454,0.033082,6.082738,-75.007548,32.992024,-106.954325,6.082738,-27.891724,197.018870,0.000667,-197.018870,0.142997,5528.968358,621281.164549,626810.132907,0.000000,4632.594215
73.800000,1249.135603,193.283460,3154.030471,1.000058,-5.999969,-22.693227,0.416002,-0.775245,0.235449,-0.412902,-0.183969,-0.097405,0.000000,-0.000016,-0.000009,0.033013,-0.000000,-0.000000,0.000000,-0.000503,-0.000271,197.017371,-0.000000,-0.000000,0.000000,68746.123484,0.765142,0.000019,354.664021,1.000000,-6.000000,23.494304,0.033013,6.082741,-74.995031,32.991991,-106.954315,6.082741,-27.891724,197.017371,0.000575,-197.017371,0.142997,5519.966142,618609.458450,624129.424592,-0.000000,4628.785990
74.400000,1249.735634,189.683476,3140.420442,1.000049,-5.999973,-22.673441,0.416002,-0.775245,0.235449,-0.412902,-0.183969,-0.097405,0.000000,-0.000014,-0.000008,0.032945,-0.000000,-0.000000,0.000000,-0.000429,-0.000231,197.015870,-0.000000,-0.000000,0.000000,68865.634027,0.766472,0.000019,354.664021,1.000000,-6.000000,23.475194,0.032945,6.082744,-74.982521,32.991959,-106.954305,6.082744,-27.891724,197.015870,0.000497,-197.015870,0.142997,5510.990279,615940.082586,621451.072865,-0.000000,4624.985761
75.000000,1250.335659,186.083490,3126.822277,1.000042,-5.999977,-22.653697,0.416002,-0.775245,0.235449,-0.412902,-0.183969,-0.097405,0.000000,-0.000012,-0.000006,0.032876,-0.000000,-0.000000,0.000000,-0.000367,-0.000198,197.014379,-0.000000,-0.000000,0.000000,68985.208344,0.767803,0.000019,354.664021,1.000000,-6.000000,23.456125,0.032876,6.082747,-74.970018,32.991927,-106.954295,6.082747,-27.891724,197.014379,0.000428,-197.014379,0.142997,5502.040963,613273.033675,618775.074637,-0.000000,4621.193900
75.600000,1250.935680,182.483501,3113.235960,1.000036,-5.999980,-22.633994,0.416002,-0.775245,0.235449,-0.412902,-0.183969,-0.097405,0.000000,-0.000010,-0.000006,0.032809,-0.000000,-0.000000,0.000000,-0.000317,-0.000171,197.012910,-0.000000,-0.000000,0.000000,69104.846320,0.769134,0.000019,354.664021,1.000000,-6.000000,23.437098,0.032809,6.082749,-74.957522,32.991894,-106.954285,6.082749,-27.891724,197.012910,0.000362,-197.012910,0.142997,5493.118394,610608.308483,616101.426877,-0.000000,4617.410792
76.200000,1251.535696,178.883510,3099.661472,1.000032,-5.999983,-22.614334,0.416002,-0.775245,0.235449,-0.412902,-0.183969,-0.097405,0.000000,-0.000009,-0.000005,0.032742,0.000000,0.000000,0.000000,-0.000278,-0.000150,197.011472,0.000000,0.000000,0.000000,69224.547850,0.770467,0.000019,354.664021,1.000000,-6.000000,23.418112,0.032742,6.082751,-74.945034,32.991862,-106.954276,6.082751,-27.891724,197.011473,0.000294,-197.011472,0.142997,5484.222699,607945.903504,613430.126203,0.000000,4613.636719
76.800000,1252.135708,175.283516,3086.098789,1.000029,-5.999985,-22.594716,0.416002,-0.775245,0.235449,-0.412902,-0.183969,-0.097405,0.000000,-0.000008,-0.000004,0.032676,0.000000,0.000000,0.000000,-0.000249,-0.000134,197.010057,0.000000,0.000000,0.000000,69344.312906,0.771800,0.000019,354.664021,1.000000,-6.000000,23.399168,0.032676,6.082752,-74.932554,32.991829,-106.954266,6.082752,-27.891724,197.010059,0.000225,-197.010057,0.142997,5475.353583,605285.813704,610761.167287,0.000000,4609.871394
77.400000,1252.735717,171.683521,3072.547881,1.000026,-5.999986,-22.575139,0.416002,-0.775245,0.235449,-0.412902,-0.183969,-0.097405,0.000000,-0.000007,-0.000004,0.032611,0.000000,0.000000,0.000000,-0.000227,-0.000122,197.008652,0.000000,0.000000,0.000000,69464.141485,0.773133,0.000019,354.664021,1.000000,-6.000000,23.380264,0.032611,6.082753,-74.920080,32.991797,-106.954256,6.082753,-27.891724,197.008654,0.000159,-197.008652,0.142997,5466.510604,602628.033517,608094.544121,0.000000,4606.114329
78.000000,1253.335725,168.083525,3059.008721,1.000024,-5.999987,-22.555601,0.416002,-0.775245,0.235449,-0.412902,-0.183969,-0.097405,0.000000,-0.000007,-0.000004,0.032545,0.000000,0.000000,0.000000,-0.000207,-0.000112,197.007242,0.000000,0.000000,0.000000,69584.033583,0.774468,0.000019,354.664021,1.000000,-6.000000,23.361401,0.032545,6.082754,-74.907612,32.991765,-106.954246,6.082754,-27.891724,197.007245,0.000098,-197.007242,0.142997,5457.693319,599972.557379,605430.250698,0.000000,4602.365038
78.600000,1253.935733,164.483530,3045.481279,1.000021,-5.999988,-22.536103,0.416002,-0.775245,0.235449,-0.412902,-0.183969,-0.097405,0.000000,-0.000006,-0.000003,0.032479,0.000000,0.000000,0.000000,-0.000188,-0.000101,197.005814,0.000000,0.000000,0.000000,69703.989197,0.775803,0.000019,354.664021,1.000000,-6.000000,23.342576,0.032479,6.082755,-74.895148,32.991732,-106.954236,6.082755,-27.891724,197.005818,0.000047,-197.005814,0.142997,5448.901285,597319.379724,602768.281009,0.000000,4598.623034
79.200000,1254.535742,160.883534,3031.965528,1.000019,-5.999990,-22.516643,0.416002,-0.775245,0.235449,-0.412902,-0.183969,-0.097405,0.000000,-0.000005,-0.000003,0.032412,0.000000,0.000000,0.000000,-0.000166,-0.000089,197.004354,0.000000,0.000000,0.000000,69824.008323,0.777139,0.000019,354.664021,1.000000,-6.000000,23.323789,0.032412,6.082756,-74.882689,32.991700,-106.954226,6.082756,-27.891724,197.004359,0.000008,-197.004354,0.142997,5440.134062,594668.494986,600108.629048,0.000000,4594.887830
79.800000,1255.135754,157.283541,3018.461440,1.000016,-5.999992,-22.497220,0.416002,-0.775245,0.235449,-0.412902,-0.183969,-0.097405,0.000000,-0.000004,-0.000002,0.032344,0.000000,0.000000,0.000000,-0.000137,-0.000074,197.002849,0.000000,0.000000,0.000000,69944.090960,0.778475,0.000019,354.664021,1.000000,-6.000000,23.305039,0.032344,6.082757,-74.870233,32.991668,-106.954216,6.082757,-27.891724,197.002854,-0.000015,-197.002849,0.142997,5431.391205,592019.897601,597451.288807,0.000000,4591.158940
80.400000,1255.735769,153.683549,3004.968985,1.000011,-5.999994,-22.477833,0.416002,-0.775245,0.235449,-0.412902,-0.183969,-0.097405,0.000000,-0.000003,-0.000002,0.032274,0.000000,0.000000,0.000000,-0.000099,-0.000054,197.001284,0.000000,0.000000,0.000000,70064.237102,0.779812,0.000019,354.664021,1.000000,-6.000000,23.286325,0.032274,6.082758,-74.857779,32.991635,-106.954206,6.082758,-27.891724,197.001289,-0.000020,-197.001284,0.142997,5422.672274,589373.582003,594796.254277,0.000000,4587.435878
81.000000,1256.335789,150.083560,2991.488136,1.000006,-5.999997,-22.458482,0.416002,-0.775245,0.235449,-0.412902,-0.183969,-0.097405,0.000000,-0.000002,-0.000001,0.032202,0.000000,0.000000,0.000000,-0.000049,-0.000027,196.999647,0.000000,0.000000,0.000000,70184.446748,0.781150,0.000019,354.664021,1.000000,-6.000000,23.267647,0.032202,6.082760,-74.845326,32.991603,-106.954196,6.082760,-27.891724,196.999651,-0.000002,-196.999647,0.142997,5413.976826,586729.542626,592143.519452,0.000000,4583.718155
81.600000,1256.935815,146.483574,2978.018864,0.999998,-6.000001,-22.439165,0.416002,-0.775245,0.235449,-0.412902,-0.183969,-0.097405,0.000000,0.000001,0.000000,0.032127,0.000000,0.000000,0.000000,0.000016,0.000009,196.997922,0.000000,0.000000,0.000000,70304.719893,0.782489,0.000019,354.664021,1.000000,-6.000000,23.249003,0.032127,6.082763,-74.832874,32.991570,-106.954186,6.082763,-27.891724,196.997925,0.000041,-196.997922,0.142997,5405.304418,584087.773906,589493.078324,0.000000,4580.005286
82.200000,1257.535849,142.883592,2964.561141,0.999989,-6.000006,-22.419882,0.416002,-0.775245,0.235449,-0.412902,-0.183969,-0.097405,0.000000,0.000003,0.000002,0.032048,-0.000000,-0.000000,0.000000,0.000101,0.000054,196.996098,-0.000000,-0.000000,0.000000,70425.056535,0.783828,0.000019,354.664021,1.000000,-6.000000,23.230393,0.032048,6.082767,-74.820422,32.991538,-106.954176,6.082767,-27.891724,196.996098,0.000113,-196.996098,0.142997,5396.654608,581448.270276,586844.924885,-0.000000,4576.296785
82.800000,1258.135891,139.283615,2951.114940,0.999977,-6.000013,-22.400632,0.416002,-0.775245,0.235449,-0.412902,-0.183969,-0.097405,0.000000,0.000007,0.000004,0.031967,-0.000000,-0.000000,0.000000,0.000205,0.000111,196.994165,-0.000000,-0.000000,0.000000,70545.456659,0.785168,0.000019,354.664021,1.000000,-6.000000,23.211816,0.031967,6.082771,-74.807970,32.991506,-106.954166,6.082771,-27.891724,196.994161,0.000215,-196.994165,0.142997,5388.027090,578811.026482,584199.053571,-0.000000,4572.592344
83.400000,1258.735940,135.683641,2937.680239,0.999963,-6.000020,-22.381415,0.416002,-0.775245,0.235449,-0.412902,-0.183969,-0.097405,0.000000,0.000011,0.000006,0.031882,-0.000000,-0.000000,0.000000,0.000328,0.000177,196.992132,-0.000000,-0.000000,0.000000,70665.920207,0.786509,0.000019,354.664021,1.000000,-6.000000,23.193273,0.031882,6.082776,-74.795517,32.991473,-106.954156,6.082776,-27.891724,196.992124,0.000344,-196.992132,0.142997,5379.422005,576176.038293,581555.460298,-0.000000,4568.892260
84.000000,1259.335995,132.083671,2924.257018,0.999947,-6.000028,-22.362232,0.416002,-0.775245,0.235449,-0.412902,-0.183969,-0.097405,0.000000,0.000015,0.000008,0.031794,-0.000000,-0.000000,0.000000,0.000466,0.000251,196.990013,-0.000000,-0.000000,0.000000,70786.447115,0.787851,0.000019,354.664021,1.000000,-6.000000,23.174763,0.031794,6.082782,-74.783065,32.991441,-106.954146,6.082782,-27.891724,196.990000,0.000495,-196.990013,0.142997,5370.839589,573543.301697,578914.141285,-0.000000,4565.196954
84.600000,1259.936054,128.483703,2910.845256,0.999930,-6.000037,-22.343084,0.416002,-0.775245,0.235449,-0.412902,-0.183969,-0.097405,0.000000,0.000020,0.000011,0.031705,-0.000000,-0.000000,0.000000,0.000614,0.000331,196.987820,-0.000000,-0.000000,0.000000,70907.037319,0.789193,0.000019,354.664021,1.000000,-6.000000,23.156289,0.031705,6.082788,-74.770615,32.991409,-106.954136,6.082788,-27.891724,196.987803,0.000663,-196.987820,0.142997,5362.280077,570912.812677,576275.092755,-0.000000,4561.506846
85.200000,1260.536117,124.883736,2897.444934,0.999913,-6.000047,-22.323971,0.416002,-0.775245,0.235449,-0.412902,-0.183969,-0.097405,0.000000,0.000025,0.000013,0.031613,-0.000000,-0.000000,0.000000,0.000771,0.000415,196.985566,-0.000000,-0.000000,0.000000,71027.690753,0.790536,0.000019,354.664021,1.000000,-6.000000,23.137849,0.031613,6.082795,-74.758167,32.991376,-106.954126,6.082795,-27.891724,196.985546,0.000843,-196.985566,0.142997,5353.743706,568284.567220,573638.310927,-0.000000,4557.822357
85.800000,1261.136181,121.283771,2884.056030,0.999895,-6.000057,-22.304894,0.416002,-0.775245,0.235449,-0.412902,-0.183969,-0.097405,0.000000,0.000030,0.000016,0.031520,-0.000000,-0.000000,0.000000,0.000932,0.000502,196.983265,-0.000000,-0.000000,0.000000,71148.407354,0.791879,0.000019,354.664021,1.000000,-6.000000,23.119446,0.031520,6.082801,-74.745722,32.991344,-106.954116,6.082801,-27.891724,196.983243,0.001031,-196.983265,0.142997,5345.230711,565658.561311,571003.792022,-0.000000,4554.143907
86.400000,1261.736245,117.683806,2870.678524,0.999876,-6.000067,-22.285854,0.416002,-0.775245,0.235449,-0.412902,-0.183969,-0.097405,0.000000,0.000035,0.000019,0.031426,-0.000000,-0.000000,0.000000,0.001094,0.000590,196.980929,-0.000000,-0.000000,0.000000,71269.187056,0.793224,0.000019,354.664021,1.000000,-6.000000,23.101079,0.031426,6.082808,-74.733281,32.991311,-106.954107,6.082808,-27.891724,196.980906,0.001221,-196.980929,0.142997,5336.741327,563034.790936,568371.532263,-0.000000,4550.471918
87.000000,1262.336309,114.083840,2857.312396,0.999858,-6.000076,-22.266851,0.416002,-0.775245,0.235449,-0.412902,-0.183969,-0.097405,0.000000,0.000040,0.000022,0.031331,-0.000000,-0.000000,0.000000,0.001254,0.000676,196.978571,-0.000000,-0.000000,0.000000,71390.029795,0.794568,0.000019,354.664021,1.000000,-6.000000,23.082749,0.031331,6.082815,-74.720845,32.991279,-106.954097,6.082815,-27.891724,196.978551,0.001410,-196.978571,0.142997,5328.275791,560413.252078,565741.527869,-0.000000,4546.806810
87.600000,1262.936370,110.483873,2843.957624,0.999841,-6.000086,-22.247886,0.416002,-0.775245,0.235449,-0.412902,-0.183969,-0.097405,0.000000,0.000045,0.000024,0.031237,-0.000000,-0.000000,0.000000,0.001408,0.000759,196.976205,-0.000000,-0.000000,0.000000,71510.935506,0.795914,0.000019,354.664021,1.000000,-6.000000,23.064456,0.031237,6.082821,-74.708415,32.991247,-106.954087,6.082821,-27.891724,196.976189,0.001592,-196.976205,0.142997,5319.834337,557793.940725,563113.775062,-0.000000,4543.149003
88.200000,1263.536427,106.883904,2830.614190,0.999825,-6.000094,-22.228959,0.416002,-0.775245,0.235449,-0.412902,-0.183969,-0.097405,0.000000,0.000050,0.000027,0.031142,-0.000000,-0.000000,0.000000,0.001554,0.000837,196.973842,-0.000000,-0.000000,0.000000,71631.904124,0.797261,0.000019,354.664021,1.000000,-6.000000,23.046202,0.031142,6.082827,-74.695991,32.991214,-106.954077,6.082827,-27.891724,196.973834,0.001762,-196.973842,0.142997,5311.417202,555176.852860,560488.270062,-0.000000,4539.498918
88.800000,1264.136480,103.283932,2817.282071,0.999810,-6.000102,-22.210072,0.416002,-0.775245,0.235449,-0.412902,-0.183969,-0.097405,0.000000,0.000054,0.000029,0.031048,0.000000,0.000000,0.000000,0.001686,0.000909,196.971498,0.000000,0.000000,0.000000,71752.935584,0.798608,0.000019,354.664021,1.000000,-6.000000,23.027987,0.031048,6.082832,-74.683575,32.991182,-106.954067,6.082832,-27.891724,196.971501,0.001916,-196.971498,0.142997,5303.024654,552561.984496,557865.009150,0.000000,4535.857023
