# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
115.200000,1173.045566,13.137982,2199.261336,-6.000000,-1.000000,-6.741579,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,0.000000,0.000000,0.004231,0.000000,0.000000,0.000000,0.000000,0.000000,196.136248,0.000000,0.000000,0.000000,77548.033765,0.863107,0.000019,354.664021,-6.000000,-1.000000,9.080137,0.004231,6.082763,-47.940835,32.990372,-106.955575,6.082763,-3.862382,19.613625,0.000000,-196.136248,0.072170,824.561089,431347.723622,432172.284711,0.000000,1780.944042
115.800000,1169.445566,12.537982,2195.217088,-6.000000,-1.000000,-6.739383,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,0.000000,0.000000,0.003334,0.000000,0.000000,0.000000,0.000000,0.000000,196.107371,0.000000,0.000000,0.000000,77587.166097,0.863542,0.000019,354.664021,-6.000000,-1.000000,9.078507,0.003334,6.082763,-47.931548,32.990366,-106.955635,6.082763,-3.862382,19.610737,0.000000,-196.107371,0.072170,824.264981,430554.513082,431378.778063,0.000000,1780.362055
116.400000,1165.845566,11.937982,2191.174034,-6.000000,-1.000000,-6.737503,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,0.000000,0.000000,0.003006,0.000000,0.000000,0.000000,0.000000,0.000000,196.096840,0.000000,0.000000,0.000000,77626.302850,0.863978,0.000019,354.664021,-6.000000,-1.000000,9.077111,0.003006,6.082763,-47.923597,32.990361,-106.955694,6.082763,-3.862382,19.609684,0.000000,-196.096840,0.072170,824.011612,429761.536864,430585.548476,0.000000,1779.992782
117.000000,1162.245566,11.337982,2187.132065,-6.000000,-1.000000,-6.735741,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,0.000000,0.000000,0.002891,0.000000,0.000000,0.000000,0.000000,0.000000,196.093153,0.000000,0.000000,0.000000,77665.445082,0.864414,0.000019,354.664021,-6.000000,-1.000000,9.075804,0.002891,6.082763,-47.916146,32.990355,-106.955754,6.082763,-3.862382,19.609315,0.000000,-196.093153,0.072170,823.774302,428968.773374,429792.547676,0.000000,1779.702967
117.600000,1158.645566,10.737982,2183.091132,-6.000000,-1.000000,-6.734012,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,0.000000,0.000000,0.002831,0.000000,0.000000,0.000000,0.000000,0.000000,196.091248,0.000000,0.000000,0.000000,77704.593261,0.864849,0.000019,354.664021,-6.000000,-1.000000,9.074520,0.002831,6.082763,-47.908826,32.990350,-106.955813,6.082763,-3.862382,19.609125,0.000000,-196.091248,0.072170,823.541319,428176.212949,428999.754268,0.000000,1779.433971
118.200000,1155.045566,10.137982,2179.051224,-6.000000,-1.000000,-6.732297,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,0.000000,-0.000000,0.002797,0.000000,0.000000,0.000000,0.000000,-0.000000,196.090168,0.000000,0.000000,0.000000,77743.747476,0.865285,0.000019,354.664021,-6.000000,-1.000000,9.073248,0.002797,6.082763,-47.901569,32.990345,-106.955873,6.082763,-3.862382,19.609017,0.000000,-196.090168,0.072170,823.310441,427383.853674,428207.164115,0.000000,1779.174704
118.800000,1151.445566,9.537982,2175.012339,-6.000000,-1.000000,-6.730595,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000000,0.000000,0.002783,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.089730,-0.000000,-0.000000,0.000000,77782.907740,0.865721,0.000019,354.664021,-6.000000,-1.000000,9.071985,0.002783,6.082763,-47.894361,32.990339,-106.955933,6.082763,-3.862382,19.608973,-0.000000,-196.089730,0.072170,823.081244,426591.695122,427414.776366,-0.000000,1778.923045
119.400000,1147.845566,8.937982,2170.974476,-6.000000,-1.000000,-6.728901,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000000,0.000000,0.002783,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.089743,-0.000000,-0.000000,0.000000,77822.074067,0.866157,0.000019,354.664021,-6.000000,-1.000000,9.070728,0.002783,6.082763,-47.887188,32.990334,-106.955992,6.082763,-3.862382,19.608974,-0.000000,-196.089743,0.072170,822.853282,425799.736856,426622.590138,-0.000000,1778.676772
120.000000,1144.245566,8.337982,2166.937631,-6.000000,-1.000000,-6.727213,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000000,0.000000,0.002790,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.089996,-0.000000,-0.000000,0.000000,77861.246475,0.866593,0.000019,354.664021,-6.000000,-1.000000,9.069476,0.002790,6.082763,-47.880034,32.990328,-106.956052,6.082763,-3.862382,19.609000,0.000000,-196.089996,0.072170,822.626070,425007.978414,425830.604484,-0.000000,1778.433461
120.600000,1140.645566,7.737982,2162.901803,-6.000000,-1.000000,-6.725526,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000000,-0.000000,0.002799,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090281,0.000000,0.000000,0.000000,77900.424977,0.867029,0.000019,354.664021,-6.000000,-1.000000,9.068224,0.002799,6.082763,-47.872886,32.990323,-106.956111,6.082763,-3.862382,19.609028,0.000000,-196.090281,0.072170,822.399125,424216.419336,425038.818460,0.000000,1778.190692
121.200000,1137.045566,7.137982,2158.866989,-6.000000,-1.000000,-6.723838,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000000,-0.000000,0.002805,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090485,0.000000,0.000000,0.000000,77939.609586,0.867465,0.000019,354.664021,-6.000000,-1.000000,9.066973,0.002805,6.082763,-47.865733,32.990318,-106.956171,6.082763,-3.862382,19.609049,0.000000,-196.090485,0.072170,822.172185,423425.059239,424247.231424,0.000000,1777.947159
121.800000,1133.445566,6.537982,2154.833189,-6.000000,-1.000000,-6.722151,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000000,-0.000000,0.002808,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090621,0.000000,0.000000,0.000000,77978.800308,0.867901,0.000019,354.664021,-6.000000,-1.000000,9.065722,0.002808,6.082763,-47.858578,32.990312,-106.956231,6.082763,-3.862382,19.609062,0.000000,-196.090621,0.072170,821.945281,422633.897850,423455.843131,0.000000,1777.703014
122.400000,1129.845566,5.937982,2150.800400,-6.000000,-1.000000,-6.720463,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000000,0.000000,0.002810,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.090711,-0.000000,-0.000000,0.000000,78017.997150,0.868338,0.000019,354.664021,-6.000000,-1.000000,9.064471,0.002810,6.082763,-47.851422,32.990307,-106.956290,6.082763,-3.862382,19.609071,-0.000000,-196.090711,0.072170,821.718462,421842.934906,422664.653369,-0.000000,1777.458502
123.000000,1126.245566,5.337982,2146.768623,-6.000000,-1.000000,-6.718777,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000000,0.000000,0.002812,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.090765,-0.000000,-0.000000,0.000000,78057.200112,0.868774,0.000019,354.664021,-6.000000,-1.000000,9.063220,0.002812,6.082763,-47.844266,32.990301,-106.956350,6.082763,-3.862382,19.609077,-0.000000,-196.090765,0.072170,821.491757,421052.170255,421873.662012,-0.000000,1777.213769
123.600000,1122.645566,4.737982,2142.737856,-6.000000,-1.000000,-6.717090,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000000,0.000000,0.002812,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.090791,-0.000000,-0.000000,0.000000,78096.409190,0.869210,0.000019,354.664021,-6.000000,-1.000000,9.061970,0.002812,6.082763,-47.837110,32.990296,-106.956409,6.082763,-3.862382,19.609079,-0.000000,-196.090791,0.072170,821.265176,420261.603836,421082.869013,-0.000000,1776.968871
124.200000,1119.045566,4.137982,2138.708099,-6.000000,-1.000000,-6.715404,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000000,0.000000,0.002811,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.090792,-0.000000,-0.000000,0.000000,78135.624379,0.869647,0.000019,354.664021,-6.000000,-1.000000,9.060721,0.002811,6.082763,-47.829954,32.990291,-106.956469,6.082763,-3.862382,19.609079,-0.000000,-196.090792,0.072170,821.038732,419471.235593,420292.274325,-0.000000,1776.723865
124.800000,1115.445566,3.537982,2134.679353,-6.000000,-1.000000,-6.713719,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000000,0.000000,0.002810,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.090774,-0.000000,-0.000000,0.000000,78174.845676,0.870083,0.000019,354.664021,-6.000000,-1.000000,9.059472,0.002810,6.082763,-47.822800,32.990285,-106.956529,6.082763,-3.862382,19.609077,-0.000000,-196.090774,0.072170,820.812434,418681.065469,419501.877902,-0.000000,1776.478805
125.400000,1111.845566,2.937982,2130.651616,-6.000000,-1.000000,-6.712035,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000000,0.000000,0.002809,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.090740,-0.000000,-0.000000,0.000000,78214.073076,0.870520,0.000019,354.664021,-6.000000,-1.000000,9.058223,0.002809,6.082763,-47.815646,32.990280,-106.956588,6.082763,-3.862382,19.609074,-0.000000,-196.090740,0.072170,820.586293,417891.093405,418711.679698,-0.000000,1776.233747
126.000000,1108.245566,2.337982,2126.624889,-6.000000,-1.000000,-6.710351,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000000,0.000000,0.002807,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.090697,-0.000000,-0.000000,0.000000,78253.306575,0.870957,0.000019,354.664021,-6.000000,-1.000000,9.056976,0.002807,6.082763,-47.808494,32.990274,-106.956648,6.082763,-3.862382,19.609070,-0.000000,-196.090697,0.072170,820.360321,417101.319347,417921.679667,-0.000000,1775.988744
126.600000,1104.645566,1.737982,2122.599171,-6.000000,-1.000000,-6.708669,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000000,0.000000,0.002805,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.090648,-0.000000,-0.000000,0.000000,78292.546169,0.871393,0.000019,354.664021,-6.000000,-1.000000,9.055729,0.002805,6.082763,-47.801344,32.990269,-106.956708,6.082763,-3.862382,19.609065,-0.000000,-196.090648,0.072170,820.134527,416311.743235,417131.877763,-0.000000,1775.743853
127.200000,1101.045566,1.137982,2118.574462,-6.000000,-1.000000,-6.706987,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000000,-0.000000,0.002803,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090598,0.000000,0.000000,0.000000,78331.791853,0.871830,0.000019,354.664021,-6.000000,-1.000000,9.054484,0.002803,6.082763,-47.794196,32.990264,-106.956767,6.082763,-3.862382,19.609060,0.000000,-196.090598,0.072170,819.908924,415522.365015,416342.273939,0.000000,1775.499129
127.800000,1097.445566,0.537982,2114.550762,-6.000000,-1.000000,-6.705306,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000000,-0.000000,0.002801,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090552,0.000000,0.000000,0.000000,78371.043625,0.872267,0.000019,354.664021,-6.000000,-1.000000,9.053239,0.002801,6.082763,-47.787051,32.990258,-106.956827,6.082763,-3.862382,19.609055,0.000000,-196.090552,0.072170,819.683518,414733.184613,415552.868131,0.000000,1775.254613
128.400000,1093.845566,-0.062018,2110.528070,-6.000000,-1.000000,-6.703627,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000000,-0.000000,0.002799,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090508,0.000000,0.000000,0.000000,78410.301483,0.872704,0.000019,354.664021,-6.000000,-1.000000,9.051995,0.002799,6.082763,-47.779908,32.990253,-106.956886,6.082763,-3.862382,19.609051,0.000000,-196.090508,0.072170,819.458311,413944.201911,414763.660222,0.000000,1775.010306
129.000000,1090.245566,-0.662018,2106.506385,-6.000000,-1.000000,-6.701948,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000000,-0.000000,0.002797,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090467,0.000000,0.000000,0.000000,78449.565426,0.873141,0.000019,354.664021,-6.000000,-1.000000,9.050752,0.002797,6.082763,-47.772768,32.990248,-106.956946,6.082763,-3.862382,19.609047,0.000000,-196.090467,0.072170,819.233300,413155.416785,413974.650084,0.000000,1774.766203
129.600000,1086.645566,-1.262018,2102.485707,-6.000000,-1.000000,-6.700271,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000000,-0.000000,0.002795,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.090429,0.000000,0.000000,0.000000,78488.835453,0.873578,0.000019,354.664021,-6.000000,-1.000000,9.049510,0.002795,6.082763,-47.765630,32.990242,-106.957006,6.082763,-3.862382,19.609043,0.000001,-196.090429,0.072170,819.008484,412366.829107,413185.837591,0.000000,1774.522296
130.200000,1083.045566,-1.862018,2098.466035,-6.000000,-1.000000,-6.698595,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000000,-0.000000,0.002794,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.090391,0.000000,0.000000,0.000000,78528.111565,0.874015,0.000019,354.664021,-6.000000,-1.000000,9.048269,0.002794,6.082763,-47.758495,32.990237,-106.957065,6.082763,-3.862382,19.609039,0.000001,-196.090391,0.072170,818.783862,411578.438751,412397.222613,0.000000,1774.278580
130.800000,1079.445566,-2.462018,2094.447368,-6.000000,-1.000000,-6.696919,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000000,-0.000000,0.002792,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.090355,0.000000,0.000000,0.000000,78567.393759,0.874452,0.000019,354.664021,-6.000000,-1.000000,9.047029,0.002792,6.082763,-47.751362,32.990231,-106.957125,6.082763,-3.862382,19.609036,0.000001,-196.090355,0.072170,818.559432,410790.245592,411608.805024,0.000000,1774.035048
131.400000,1075.845566,-3.062018,2090.429706,-6.000000,-1.000000,-6.695245,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000000,-0.000000,0.002790,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090319,0.000000,0.000000,0.000000,78606.682036,0.874890,0.000019,354.664021,-6.000000,-1.000000,9.045789,0.002790,6.082763,-47.744231,32.990226,-106.957184,6.082763,-3.862382,19.609032,0.000000,-196.090319,0.072170,818.335192,410002.249503,410820.584696,0.000000,1773.791695
132.000000,1072.245566,-3.662018,2086.413048,-6.000000,-1.000000,-6.693571,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000000,-0.000000,0.002789,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090284,0.000000,0.000000,0.000000,78645.976395,0.875327,0.000019,354.664021,-6.000000,-1.000000,9.044551,0.002789,6.082763,-47.737103,32.990221,-106.957244,6.082763,-3.862382,19.609028,0.000000,-196.090284,0.072170,818.111143,409214.450358,410032.561501,0.000000,1773.548512
132.600000,1068.645566,-4.262018,2082.397394,-6.000000,-1.000000,-6.691899,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000000,0.000000,0.002787,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.090247,-0.000000,-0.000000,0.000000,78685.276834,0.875764,0.000019,354.664021,-6.000000,-1.000000,9.043313,0.002787,6.082763,-47.729977,32.990215,-106.957304,6.082763,-3.862382,19.609025,-0.000000,-196.090247,0.072170,817.887281,408426.848033,409244.735313,-0.000000,1773.305496
133.200000,1065.045566,-4.862018,2078.382742,-6.000000,-1.000000,-6.690227,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000000,0.000000,0.002785,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.090211,-0.000000,-0.000000,0.000000,78724.583353,0.876202,0.000019,354.664021,-6.000000,-1.000000,9.042076,0.002785,6.082763,-47.722853,32.990210,-106.957363,6.082763,-3.862382,19.609021,-0.000001,-196.090211,0.072170,817.663606,407639.442414,408457.106020,-0.000000,1773.062643
133.800000,1061.445566,-5.462018,2074.369093,-6.000000,-1.000000,-6.688557,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000000,0.000000,0.002784,-0.000000,-0.000000,0.000000,-0.000000,0.000002,196.090173,-0.000000,-0.000000,0.000000,78763.895950,0.876639,0.000019,354.664021,-6.000000,-1.000000,9.040840,0.002784,6.082763,-47.715731,32.990204,-106.957423,6.082763,-3.862382,19.609017,-0.000002,-196.090173,0.072170,817.440118,406852.233399,407669.673518,-0.000000,1772.819955
134.400000,1057.845566,-6.062018,2070.356446,-6.000000,-1.000000,-6.686888,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000000,0.000000,0.002782,-0.000000,-0.000000,0.000000,-0.000000,0.000002,196.090135,-0.000000,-0.000000,0.000000,78803.214622,0.877077,0.000019,354.664021,-6.000000,-1.000000,9.039605,0.002782,6.082763,-47.708612,32.990199,-106.957482,6.082763,-3.862382,19.609013,-0.000002,-196.090135,0.072170,817.216818,406065.220885,406882.437704,-0.000000,1772.577432
135.000000,1054.245566,-6.662018,2066.344801,-6.000000,-1.000000,-6.685219,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000000,0.000000,0.002780,-0.000000,-0.000000,0.000000,-0.000000,0.000002,196.090096,-0.000000,-0.000000,0.000000,78842.539368,0.877515,0.000019,354.664021,-6.000000,-1.000000,9.038371,0.002780,6.082763,-47.701495,32.990194,-106.957542,6.082763,-3.862382,19.609010,-0.000002,-196.090096,0.072170,816.993706,405278.404770,406095.398476,-0.000000,1772.335076
135.600000,1050.645566,-7.262018,2062.334156,-6.000000,-1.000000,-6.683552,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,0.000000,0.000000,0.002779,-0.000000,-0.000000,0.000000,0.000000,0.000002,196.090058,-0.000000,-0.000000,0.000000,78881.870186,0.877952,0.000019,354.664021,-6.000000,-1.000000,9.037138,0.002779,6.082763,-47.694380,32.990188,-106.957602,6.082763,-3.862382,19.609006,-0.000002,-196.090058,0.072170,816.770781,404491.784950,405308.555731,-0.000000,1772.092888
136.200000,1047.045566,-7.862018,2058.324511,-6.000000,-1.000000,-6.681885,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,0.000000,0.000000,0.002777,-0.000000,-0.000000,0.000000,0.000000,0.000002,196.090019,-0.000000,-0.000000,0.000000,78921.207075,0.878390,0.000019,354.664021,-6.000000,-1.000000,9.035905,0.002777,6.082763,-47.687267,32.990183,-106.957661,6.082763,-3.862382,19.609002,-0.000002,-196.090019,0.072170,816.548043,403705.361323,404521.909366,-0.000000,1771.850867
136.800000,1043.445566,-8.462018,2054.315866,-6.000000,-1.000000,-6.680219,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,0.000000,0.000000,0.002775,-0.000000,-0.000000,0.000000,0.000000,0.000001,196.089979,-0.000000,-0.000000,0.000000,78960.550031,0.878828,0.000019,354.664021,-6.000000,-1.000000,9.034674,0.002775,6.082763,-47.680157,32.990177,-106.957721,6.082763,-3.862382,19.608998,-0.000001,-196.089979,0.072170,816.325492,402919.133786,403735.459278,-0.000000,1771.609016
137.400000,1039.845566,-9.062018,2050.308221,-6.000000,-1.000000,-6.678555,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,0.000000,-0.000000,0.002773,0.000000,0.000000,0.000000,0.000000,-0.000000,196.089940,0.000000,0.000000,0.000000,78999.899054,0.879266,0.000019,354.664021,-6.000000,-1.000000,9.033443,0.002773,6.082763,-47.673048,32.990172,-106.957780,6.082763,-3.862382,19.608994,0.000000,-196.089940,0.072170,816.103129,402133.102236,402949.205365,0.000000,1771.367336
138.000000,1036.245566,-9.662018,2046.301574,-6.000000,-1.000000,-6.676891,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,0.000000,-0.000000,0.002772,0.000000,0.000000,0.000000,0.000000,-0.000003,196.089901,0.000000,0.000000,0.000000,79039.254142,0.879704,0.000019,354.664021,-6.000000,-1.000000,9.032213,0.002772,6.082763,-47.665943,32.990167,-106.957840,6.082763,-3.862382,19.608990,0.000003,-196.089901,0.072170,815.880953,401347.266569,402163.147522,0.000000,1771.125826
138.600000,1032.645566,-10.262018,2042.295925,-6.000000,-1.000000,-6.675229,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,0.000000,-0.000000,0.002770,0.000000,0.000000,0.000000,0.000000,-0.000005,196.089862,0.000000,0.000000,0.000000,79078.615293,0.880142,0.000019,354.664021,-6.000000,-1.000000,9.030984,0.002770,6.082763,-47.658839,32.990161,-106.957900,6.082763,-3.862382,19.608986,0.000005,-196.089862,0.072170,815.658965,400561.626673,401377.285638,0.000000,1770.884488
139.200000,1029.045566,-10.862018,2038.291274,-6.000000,-1.000000,-6.673567,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,0.000000,-0.000000,0.002768,0.000000,0.000000,0.000000,0.000000,-0.000009,196.089823,0.000000,0.000000,0.000000,79117.982505,0.880580,0.000019,354.664021,-6.000000,-1.000000,9.029756,0.002768,6.082763,-47.651738,32.990156,-106.957959,6.082763,-3.862382,19.608982,0.000009,-196.089823,0.072170,815.437163,399776.182438,400591.619601,0.000000,1770.643320
139.800000,1025.445566,-11.462018,2034.287620,-6.000000,-1.000000,-6.671907,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,0.000000,-0.000000,0.002766,0.000000,0.000000,0.000000,0.000000,-0.000012,196.089784,0.000000,0.000000,0.000000,79157.355779,0.881019,0.000019,354.664021,-6.000000,-1.000000,9.028529,0.002766,6.082763,-47.644639,32.990150,-106.958019,6.082763,-3.862382,19.608978,0.000012,-196.089784,0.072170,815.215548,398990.933752,399806.149300,0.000000,1770.402323
140.400000,1021.845566,-12.062018,2030.284962,-6.000000,-1.000000,-6.670247,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,0.000000,-0.000000,0.002765,0.000000,0.000000,0.000000,0.000000,-0.000016,196.089745,0.000000,0.000000,0.000000,79196.735111,0.881457,0.000019,354.664021,-6.000000,-1.000001,9.027303,0.002765,6.082763,-47.637542,32.990145,-106.958078,6.082763,-3.862382,19.608975,0.000016,-196.089745,0.072170,814.994120,398205.880505,399020.874625,0.000000,1770.161496
141.000000,1018.245566,-12.662018,2026.283301,-6.000000,-1.000000,-6.668588,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,0.000000,-0.000001,0.002763,0.000000,0.000000,0.000000,0.000000,-0.000020,196.089706,0.000000,0.000000,0.000000,79236.120501,0.881895,0.000019,354.664021,-6.000000,-1.000001,9.026077,0.002763,6.082763,-47.630448,32.990140,-106.958138,6.082763,-3.862382,19.608971,0.000020,-196.089706,0.072170,814.772878,397421.022586,398235.795463,0.000000,1769.920840
141.600000,1014.645566,-13.262018,2022.282634,-6.000000,-1.000000,-6.666931,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,0.000000,-0.000001,0.002761,0.000000,0.000000,0.000000,0.000000,-0.000025,196.089668,0.000000,0.000000,0.000000,79275.511948,0.882334,0.000019,354.664021,-6.000000,-1.000001,9.024853,0.002761,6.082763,-47.623355,32.990134,-106.958198,6.082763,-3.862382,19.608967,0.000025,-196.089668,0.072170,814.551822,396636.359882,397450.911704,0.000000,1769.680355
142.200000,1011.045566,-13.862018,2018.282962,-6.000000,-1.000000,-6.665274,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,0.000000,-0.000001,0.002760,0.000000,0.000000,0.000000,0.000000,-0.000029,196.089629,0.000000,0.000000,0.000000,79314.909451,0.882772,0.000019,354.664021,-6.000000,-1.000001,9.023629,0.002759,6.082763,-47.616266,32.990129,-106.958257,6.082763,-3.862382,19.608963,0.000029,-196.089629,0.072170,814.330951,395851.892284,396666.223235,0.000000,1769.440040
142.800000,1007.445566,-14.462018,2014.284285,-6.000000,-1.000000,-6.663618,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,0.000000,-0.000001,0.002758,0.000000,0.000000,0.000000,0.000000,-0.000033,196.089591,0.000000,0.000000,0.000000,79354.313007,0.883211,0.000019,354.664021,-6.000000,-1.000001,9.022406,0.002758,6.082763,-47.609178,32.990123,-106.958317,6.082763,-3.862382,19.608959,0.000033,-196.089591,0.072170,814.110267,395067.619679,395881.729946,0.000000,1769.199895
143.400000,1003.845566,-15.062018,2010.286601,-6.000000,-1.000000,-6.661964,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,0.000000,-0.000001,0.002756,0.000000,0.000000,0.000000,0.000000,-0.000037,196.089552,0.000000,0.000000,0.000000,79393.722615,0.883649,0.000019,354.664021,-6.000000,-1.000001,9.021184,0.002756,6.082763,-47.602093,32.990118,-106.958377,6.082763,-3.862382,19.608955,0.000037,-196.089552,0.072170,813.889768,394283.541958,395097.431726,0.000000,1768.959921
144.000000,1000.245566,-15.662018,2006.289910,-6.000000,-1.000000,-6.660310,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,0.000000,-0.000001,0.002754,0.000000,0.000000,0.000000,0.000000,-0.000041,196.089514,0.000000,0.000000,0.000000,79433.138275,0.884088,0.000019,354.664021,-6.000000,-1.000002,9.019963,0.002754,6.082763,-47.595010,32.990113,-106.958436,6.082763,-3.862382,19.608951,0.000041,-196.089514,0.072170,813.669454,393499.659008,394313.328462,0.000000,1768.720116
144.600000,996.645566,-16.262018,2002.294212,-6.000000,-1.000000,-6.658657,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,0.000000,-0.000001,0.002753,0.000000,0.000000,0.000000,0.000000,-0.000044,196.089476,0.000000,0.000000,0.000000,79472.559985,0.884527,0.000019,354.664021,-6.000000,-1.000002,9.018742,0.002753,6.082763,-47.587929,32.990107,-106.958496,6.082763,-3.862382,19.608948,0.000044,-196.089476,0.072170,813.449326,392715.970718,393529.420044,0.000000,1768.480482
