# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1249.641792,-44.684338,3520.371959,1.004264,0.999631,-23.234904,0.401497,-0.529957,0.629554,-0.401985,-0.236572,0.020208,0.000000,-0.001193,0.000103,0.034908,0.000000,-0.000000,0.000000,-0.036164,0.003128,197.058430,0.000000,-0.000000,0.000000,65591.790964,0.730034,0.000019,354.664021,1.000000,1.000000,23.278070,0.034928,1.416972,-86.510161,32.989851,-106.954307,1.416972,4.874618,197.058434,0.036299,-197.058430,0.186036,5418.871562,690461.113465,695879.985027,0.000000,4587.139976
59.400000,1250.244115,-44.084539,3506.437261,1.003614,0.999687,-23.213975,0.401497,-0.529957,0.629554,-0.401985,-0.236572,0.020208,0.000000,-0.001011,0.000087,0.034835,0.000000,-0.000000,0.000000,-0.030681,0.002654,197.056851,0.000000,-0.000000,0.000000,65709.588772,0.731345,0.000019,354.664021,1.000000,1.000000,23.257154,0.034849,1.416551,-86.508057,32.989857,-106.954297,1.416551,4.874618,197.056854,0.030796,-197.056851,0.186036,5409.138387,687728.059351,693137.197738,0.000000,4582.981639
60.000000,1250.846041,-43.484706,3492.515115,1.003075,0.999734,-23.193094,0.401497,-0.529957,0.629554,-0.401985,-0.236572,0.020208,0.000000,-0.000861,0.000074,0.034763,0.000000,-0.000000,0.000000,-0.026129,0.002260,197.055332,0.000000,-0.000000,0.000000,65827.451485,0.732657,0.000019,354.664021,1.000000,1.000000,23.236291,0.034774,1.416202,-86.505780,32.989862,-106.954287,1.416202,4.874618,197.055334,0.026226,-197.055332,0.186036,5399.438359,684997.467084,690396.905443,0.000000,4578.835096
60.600000,1251.447662,-42.884846,3478.605491,1.002622,0.999773,-23.172260,0.401497,-0.529957,0.629554,-0.401985,-0.236572,0.020208,0.000000,-0.000734,0.000063,0.034693,-0.000000,0.000000,0.000000,-0.022295,0.001928,197.053856,-0.000000,0.000000,0.000000,65945.379085,0.733970,0.000019,354.664021,1.000000,1.000000,23.215478,0.034701,1.415909,-86.503369,32.989868,-106.954277,1.415909,4.874618,197.053858,0.022379,-197.053856,0.186036,5389.770433,682269.330805,687659.101239,-0.000000,4574.699553
61.200000,1252.049029,-42.284964,3464.708360,1.002239,0.999806,-23.151472,0.401497,-0.529957,0.629554,-0.401985,-0.236572,0.020208,0.000000,-0.000627,0.000054,0.034624,-0.000000,0.000000,0.000000,-0.019057,0.001648,197.052404,-0.000000,0.000000,0.000000,66063.371545,0.735283,0.000019,354.664021,1.000000,1.000000,23.194714,0.034630,1.415661,-86.500848,32.989873,-106.954267,1.415661,4.874618,197.052405,0.019128,-197.052404,0.186036,5380.133659,679543.644867,684923.778526,-0.000000,4570.574165
61.800000,1252.650187,-41.685064,3450.823694,1.001915,0.999834,-23.130729,0.401497,-0.529957,0.629554,-0.401985,-0.236572,0.020208,0.000000,-0.000536,0.000046,0.034556,-0.000000,0.000000,0.000000,-0.016312,0.001411,197.050953,-0.000000,0.000000,0.000000,66181.428836,0.736597,0.000019,354.664021,1.000000,1.000000,23.173996,0.034560,1.415451,-86.498235,32.989878,-106.954257,1.415451,4.874618,197.050954,0.016373,-197.050953,0.186036,5370.527114,676820.403672,682190.930785,-0.000000,4566.458073
62.400000,1253.251177,-41.085150,3436.951465,1.001637,0.999858,-23.110028,0.401497,-0.529957,0.629554,-0.401985,-0.236572,0.020208,0.000000,-0.000459,0.000040,0.034486,0.000000,-0.000000,0.000000,-0.013960,0.001207,197.049484,0.000000,-0.000000,0.000000,66299.550929,0.737912,0.000019,354.664021,1.000000,1.000000,23.153323,0.034489,1.415272,-86.495549,32.989884,-106.954247,1.415272,4.874618,197.049485,0.014013,-197.049484,0.186036,5360.949887,674099.601634,679460.551521,0.000000,4562.350437
63.000000,1253.852030,-40.485224,3423.091644,1.001398,0.999879,-23.089369,0.401497,-0.529957,0.629554,-0.401985,-0.236572,0.020208,0.000000,-0.000392,0.000034,0.034416,0.000000,-0.000000,0.000000,-0.011934,0.001032,197.047985,0.000000,-0.000000,0.000000,66417.737791,0.739227,0.000019,354.664021,1.000000,1.000000,23.132694,0.034418,1.415117,-86.492804,32.989889,-106.954237,1.415117,4.874618,197.047984,0.011978,-197.047985,0.186036,5351.401381,671381.233317,676732.634698,0.000000,4558.250743
63.600000,1254.452763,-39.885287,3409.244204,1.001193,0.999897,-23.068753,0.401497,-0.529957,0.629554,-0.401985,-0.236572,0.020208,0.000000,-0.000334,0.000029,0.034345,0.000000,-0.000000,0.000000,-0.010190,0.000881,197.046450,0.000000,-0.000000,0.000000,66535.989382,0.740543,0.000019,354.664021,1.000000,1.000000,23.112108,0.034346,1.414984,-86.490006,32.989895,-106.954227,1.414984,4.874618,197.046450,0.010228,-197.046450,0.186036,5341.881277,668665.293426,674007.174704,0.000000,4554.158778
64.200000,1255.053392,-39.285342,3395.409119,1.001017,0.999912,-23.048177,0.401497,-0.529957,0.629554,-0.401985,-0.236572,0.020208,0.000000,-0.000285,0.000025,0.034272,-0.000000,0.000000,0.000000,-0.008691,0.000752,197.044876,-0.000000,0.000000,0.000000,66654.305666,0.741860,0.000019,354.664021,1.000000,1.000000,23.091564,0.034273,1.414870,-86.487162,32.989900,-106.954217,1.414870,4.874618,197.044876,0.008724,-197.044876,0.186036,5332.389272,665951.776671,671284.165944,-0.000000,4550.074338
64.800000,1255.653933,-38.685388,3381.586362,1.000865,0.999925,-23.027643,0.401497,-0.529957,0.629554,-0.401985,-0.236572,0.020208,0.000000,-0.000243,0.000021,0.034198,-0.000000,0.000000,0.000000,-0.007400,0.000640,197.043262,-0.000000,0.000000,0.000000,66772.686599,0.743178,0.000019,354.664021,1.000000,1.000000,23.071062,0.034199,1.414772,-86.484281,32.989905,-106.954207,1.414772,4.874618,197.043263,0.007428,-197.043262,0.186036,5322.925159,663240.677851,668563.603011,-0.000000,4545.997352
65.400000,1256.254397,-38.085429,3367.775907,1.000735,0.999936,-23.007150,0.401497,-0.529957,0.629554,-0.401985,-0.236572,0.020208,0.000000,-0.000206,0.000018,0.034123,-0.000000,0.000000,0.000000,-0.006293,0.000544,197.041619,-0.000000,0.000000,0.000000,66891.132130,0.744496,0.000019,354.664021,1.000000,1.000000,23.050603,0.034124,1.414688,-86.481366,32.989911,-106.954197,1.414688,4.874618,197.041621,0.006316,-197.041619,0.186036,5313.489027,660531.992030,665845.481057,-0.000000,4541.928131
66.000000,1256.854792,-37.485463,3353.977731,1.000624,0.999946,-22.986700,0.401497,-0.529957,0.629554,-0.401985,-0.236572,0.020208,0.000000,-0.000175,0.000015,0.034048,-0.000000,0.000000,0.000000,-0.005347,0.000462,197.039960,-0.000000,0.000000,0.000000,67009.642206,0.745815,0.000019,354.664021,1.000000,1.000000,23.030187,0.034049,1.414617,-86.478421,32.989916,-106.954187,1.414617,4.874618,197.039961,0.005367,-197.039960,0.186036,5304.081016,657825.714321,663129.795337,-0.000000,4537.867056
66.600000,1257.455129,-36.885492,3340.191808,1.000529,0.999954,-22.966292,0.401497,-0.529957,0.629554,-0.401985,-0.236572,0.020208,0.000000,-0.000149,0.000013,0.033973,0.000000,-0.000000,0.000000,-0.004541,0.000393,197.038298,0.000000,-0.000000,0.000000,67128.216773,0.747135,0.000019,354.664021,1.000000,1.000000,23.009814,0.033973,1.414555,-86.475452,32.989922,-106.954177,1.414555,4.874618,197.038294,0.004558,-197.038298,0.186036,5294.701267,655121.839837,660416.541104,0.000000,4533.814497
67.200000,1258.055415,-36.285517,3326.418113,1.000449,0.999961,-22.945927,0.401497,-0.529957,0.629554,-0.401985,-0.236572,0.020208,0.000000,-0.000126,0.000011,0.033898,0.000000,-0.000000,0.000000,-0.003856,0.000333,197.036639,0.000000,-0.000000,0.000000,67246.855778,0.748455,0.000019,354.664021,1.000000,1.000000,22.989484,0.033898,1.414504,-86.472461,32.989927,-106.954167,1.414504,4.874618,197.036630,0.003870,-197.036639,0.186036,5285.349903,652420.363722,657705.713625,0.000000,4529.770702
67.800000,1258.655657,-35.685538,3312.656621,1.000381,0.999967,-22.925606,0.401497,-0.529957,0.629554,-0.401985,-0.236572,0.020208,0.000000,-0.000107,0.000009,0.033823,0.000000,-0.000000,0.000000,-0.003275,0.000283,197.034989,0.000000,-0.000000,0.000000,67365.559169,0.749776,0.000019,354.664021,1.000000,1.000000,22.969199,0.033824,1.414460,-86.469451,32.989932,-106.954157,1.414460,4.874618,197.034981,0.003288,-197.034989,0.186036,5276.027035,649721.281133,654997.308168,0.000000,4525.735838
68.400000,1259.255862,-35.085555,3298.907309,1.000324,0.999972,-22.905329,0.401497,-0.529957,0.629554,-0.401985,-0.236572,0.020208,0.000000,-0.000091,0.000008,0.033749,-0.000000,0.000000,0.000000,-0.002784,0.000241,197.033350,-0.000000,0.000000,0.000000,67484.326893,0.751098,0.000019,354.664021,1.000000,1.000000,22.948958,0.033749,1.414423,-86.466426,32.989938,-106.954147,1.414423,4.874618,197.033354,0.002794,-197.033350,0.186036,5266.732771,647024.587231,652291.320003,-0.000000,4521.710073
69.000000,1259.856035,-34.485570,3285.170150,1.000275,0.999976,-22.885096,0.401497,-0.529957,0.629554,-0.401985,-0.236572,0.020208,0.000000,-0.000077,0.000007,0.033676,-0.000000,0.000000,0.000000,-0.002366,0.000205,197.031732,-0.000000,0.000000,0.000000,67603.158901,0.752421,0.000019,354.664021,1.000000,1.000000,22.928762,0.033676,1.414391,-86.463388,32.989943,-106.954138,1.414391,4.874618,197.031758,0.002375,-197.031732,0.186036,5257.467139,644330.277089,649587.744229,-0.000000,4517.693654
69.600000,1260.456182,-33.885583,3271.445119,1.000234,0.999980,-22.864907,0.401497,-0.529957,0.629554,-0.401985,-0.236572,0.020208,0.000000,-0.000066,0.000006,0.033604,-0.000000,0.000000,0.000000,-0.002013,0.000174,197.030156,-0.000000,0.000000,0.000000,67722.055155,0.753744,0.000019,354.664021,1.000000,1.000000,22.908610,0.033604,1.414364,-86.460340,32.989949,-106.954128,1.414364,4.874618,197.030191,0.002020,-197.030156,0.186036,5248.229998,641638.345610,646886.575608,-0.000000,4513.686985
70.200000,1261.056306,-33.285594,3257.732190,1.000199,0.999983,-22.844762,0.401497,-0.529957,0.629554,-0.401985,-0.236572,0.020208,0.000000,-0.000056,0.000005,0.033534,-0.000000,0.000000,0.000000,-0.001713,0.000148,197.028644,-0.000000,0.000000,0.000000,67841.015616,0.755068,0.000019,354.664021,1.000000,1.000000,22.888502,0.033534,1.414342,-86.457283,32.989954,-106.954118,1.414342,4.874618,197.028654,0.001720,-197.028644,0.186036,5239.021186,638948.787676,644187.808862,-0.000000,4509.690490
70.800000,1261.656412,-32.685603,3244.031337,1.000169,0.999985,-22.824661,0.401497,-0.529957,0.629554,-0.401985,-0.236572,0.020208,0.000000,-0.000048,0.000004,0.033467,0.000000,-0.000000,0.000000,-0.001458,0.000126,197.027208,0.000000,-0.000000,0.000000,67960.040247,0.756393,0.000019,354.664021,1.000000,1.000000,22.868438,0.033467,1.414323,-86.454219,32.989959,-106.954108,1.414323,4.874618,197.027145,0.001464,-197.027208,0.186036,5229.840528,636261.598203,641491.438731,0.000000,4505.704364
71.400000,1262.256502,-32.085611,3230.342535,1.000144,0.999988,-22.804603,0.401497,-0.529957,0.629554,-0.401985,-0.236572,0.020208,0.000000,-0.000040,0.000003,0.033400,0.000000,-0.000000,0.000000,-0.001241,0.000107,197.025786,0.000000,-0.000000,0.000000,68079.128999,0.757718,0.000019,354.664021,1.000000,1.000000,22.848417,0.033400,1.414306,-86.451149,32.989965,-106.954098,1.414306,4.874618,197.025659,0.001246,-197.025786,0.186036,5220.687738,633576.772325,638797.460063,0.000000,4501.727181
72.000000,1262.856578,-31.485617,3216.665759,1.000122,0.999989,-22.784587,0.401497,-0.529957,0.629554,-0.401985,-0.236572,0.020208,0.000000,-0.000034,0.000003,0.033331,0.000000,-0.000000,0.000000,-0.001057,0.000091,197.024286,0.000000,-0.000000,0.000000,68198.281823,0.759044,0.000019,354.664021,1.000000,1.000000,22.828439,0.033331,1.414293,-86.448074,32.989970,-106.954088,1.414293,4.874618,197.024186,0.001061,-197.024286,0.186036,5211.562484,630894.305273,636105.867757,0.000000,4497.756820
72.600000,1263.456643,-30.885623,3203.000985,1.000104,0.999991,-22.764614,0.401497,-0.529957,0.629554,-0.401985,-0.236572,0.020208,0.000000,-0.000029,0.000003,0.033257,-0.000000,0.000000,0.000000,-0.000900,0.000078,197.022618,-0.000000,0.000000,0.000000,68317.498668,0.760371,0.000019,354.664021,1.000000,1.000000,22.808504,0.033257,1.414281,-86.444996,32.989976,-106.954078,1.414281,4.874618,197.022720,0.000903,-197.022618,0.186036,5202.464435,628214.192262,633416.656697,-0.000000,4493.791246
73.200000,1264.056698,-30.285628,3189.348187,1.000088,0.999992,-22.744682,0.401497,-0.529957,0.629554,-0.401985,-0.236572,0.020208,0.000000,-0.000025,0.000002,0.033180,-0.000000,0.000000,0.000000,-0.000766,0.000066,197.020859,-0.000000,0.000000,0.000000,68436.779513,0.761699,0.000019,354.664021,1.000000,1.000000,22.788610,0.033180,1.414271,-86.441913,32.989981,-106.954068,1.414271,4.874618,197.021256,0.000768,-197.020859,0.186036,5193.393321,625536.427924,630729.821245,-0.000000,4489.832008
73.800000,1264.656745,-29.685632,3175.707332,1.000075,0.999994,-22.724792,0.401497,-0.529957,0.629554,-0.401985,-0.236572,0.020208,0.000000,-0.000021,0.000002,0.033109,-0.000000,0.000000,0.000000,-0.000651,0.000056,197.019310,-0.000000,0.000000,0.000000,68556.124370,0.763027,0.000019,354.664021,1.000000,1.000000,22.768757,0.033109,1.414262,-86.438829,32.989986,-106.954058,1.414262,4.874618,197.019790,0.000654,-197.019310,0.186036,5184.348959,622861.006101,628045.355060,-0.000000,4485.885463
74.400000,1265.256785,-29.085635,3162.078389,1.000064,0.999994,-22.704942,0.401497,-0.529957,0.629554,-0.401985,-0.236572,0.020208,0.000000,-0.000018,0.000002,0.033055,-0.000000,0.000000,0.000000,-0.000554,0.000048,197.018288,-0.000000,0.000000,0.000000,68675.533258,0.764356,0.000019,354.664021,1.000000,1.000000,22.748945,0.033055,1.414255,-86.435742,32.989992,-106.954048,1.414255,4.874618,197.018320,0.000556,-197.018288,0.186036,5175.331169,620187.920582,625363.251751,-0.000000,4481.958305
75.000000,1265.856819,-28.485638,3148.461327,1.000054,0.999995,-22.685133,0.401497,-0.529957,0.629554,-0.401985,-0.236572,0.020208,0.000000,-0.000015,0.000001,0.033023,0.000000,-0.000000,0.000000,-0.000472,0.000041,197.017973,0.000000,-0.000000,0.000000,68795.006178,0.765686,0.000019,354.664021,1.000000,1.000000,22.729175,0.033023,1.414249,-86.432653,32.989997,-106.954038,1.414249,4.874618,197.016845,0.000474,-197.017973,0.186036,5166.339791,617517.165490,622683.505281,0.000000,4478.054353
75.600000,1266.456847,-27.885641,3134.856125,1.000046,0.999996,-22.665365,0.401497,-0.529957,0.629554,-0.401985,-0.236572,0.020208,0.000000,-0.000013,0.000001,0.033000,0.000000,-0.000000,0.000000,-0.000403,0.000035,197.017939,0.000000,-0.000000,0.000000,68914.543068,0.767016,0.000019,354.664021,1.000000,1.000000,22.709445,0.033000,1.414244,-86.429562,32.990003,-106.954028,1.414244,4.874618,197.015367,0.000405,-197.017939,0.186036,5157.374754,614848.736451,620006.111205,0.000000,4474.164511
76.200000,1267.056871,-27.285643,3121.262763,1.000040,0.999997,-22.645638,0.401497,-0.529957,0.629554,-0.401985,-0.236572,0.020208,0.000000,-0.000011,0.000001,0.032967,0.000000,-0.000000,0.000000,-0.000346,0.000030,197.017592,0.000000,-0.000000,0.000000,69034.143848,0.768348,0.000019,354.664021,1.000000,1.000000,22.689755,0.032967,1.414239,-86.426471,32.990008,-106.954018,1.414239,4.874618,197.013888,0.000348,-197.017592,0.186036,5148.436010,612182.629514,617331.065524,0.000000,4470.276057
76.800000,1267.656890,-26.685644,3107.681220,1.000034,0.999997,-22.625952,0.401497,-0.529957,0.629554,-0.401985,-0.236572,0.020208,0.000000,-0.000010,0.000001,0.032906,0.000000,-0.000000,0.000000,-0.000300,0.000026,197.016336,0.000000,-0.000000,0.000000,69153.808436,0.769679,0.000019,354.664021,1.000000,1.000000,22.670107,0.032906,1.414236,-86.423378,32.990013,-106.954008,1.414236,4.874618,197.012409,0.000301,-197.016336,0.186036,5139.523512,609518.840727,614658.364239,0.000000,4466.376270
77.400000,1268.256905,-26.085645,3094.111476,1.000030,0.999997,-22.606306,0.401497,-0.529957,0.629554,-0.401985,-0.236572,0.020208,0.000000,-0.000009,0.000001,0.032799,0.000000,-0.000000,0.000000,-0.000263,0.000023,197.013574,0.000000,-0.000000,0.000000,69273.536752,0.771012,0.000019,354.664021,1.000000,1.000000,22.650499,0.032799,1.414233,-86.420285,32.990019,-106.953998,1.414233,4.874618,197.010934,0.000264,-197.013574,0.186036,5130.637211,606857.366138,611988.003349,0.000000,4462.452427
78.000000,1268.856916,-25.485647,3080.553511,1.000027,0.999998,-22.586701,0.401497,-0.529957,0.629554,-0.401985,-0.236572,0.020208,0.000000,-0.000008,0.000001,0.032626,-0.000000,0.000000,0.000000,-0.000235,0.000020,197.008714,-0.000000,0.000000,0.000000,69393.328715,0.772345,0.000019,354.664021,1.000000,1.000000,22.630932,0.032626,1.414231,-86.417192,32.990024,-106.953989,1.414231,4.874618,197.009465,0.000236,-197.008714,0.186036,5121.777061,604198.201793,609319.978854,-0.000000,4458.491855
78.600000,1269.456925,-24.885647,3067.007303,1.000024,0.999998,-22.567137,0.401497,-0.529957,0.629554,-0.401985,-0.236572,0.020208,0.000000,-0.000007,0.000001,0.032391,-0.000000,0.000000,0.000000,-0.000213,0.000018,197.001874,-0.000000,0.000000,0.000000,69513.184262,0.773679,0.000019,354.664021,1.000000,1.000000,22.611406,0.032391,1.414229,-86.414098,32.990029,-106.953979,1.414229,4.874618,197.008004,0.000214,-197.001874,0.186036,5112.943001,601541.343396,606654.286397,-0.000000,4454.497068
79.200000,1270.056932,-24.285648,3053.472826,1.000023,0.999998,-22.547613,0.401497,-0.529957,0.629554,-0.401985,-0.236572,0.020208,0.000000,-0.000006,0.000001,0.032152,-0.000000,0.000000,0.000000,-0.000197,0.000017,196.994896,-0.000000,0.000000,0.000000,69633.103370,0.775014,0.000019,354.664021,1.000000,1.000000,22.591921,0.032152,1.414228,-86.411004,32.990035,-106.953969,1.414228,4.874618,197.006551,0.000198,-196.994896,0.186036,5104.134941,598886.785806,603990.920747,-0.000000,4450.507412
79.800000,1270.656936,-23.685648,3039.950053,1.000021,0.999998,-22.528130,0.401497,-0.529957,0.629554,-0.401985,-0.236572,0.020208,0.000000,-0.000006,0.000001,0.031975,-0.000000,0.000000,0.000000,-0.000186,0.000016,196.989878,-0.000000,0.000000,0.000000,69753.086020,0.776349,0.000019,354.664021,1.000000,1.000000,22.572476,0.031975,1.414227,-86.407910,32.990040,-106.953959,1.414227,4.874618,197.005108,0.000187,-196.989878,0.186036,5095.352786,596234.523762,601329.876547,-0.000000,4446.567712
80.400000,1271.256940,-23.085649,3026.438957,1.000020,0.999998,-22.508687,0.401497,-0.529957,0.629554,-0.401985,-0.236572,0.020208,0.000000,-0.000006,0.000000,0.031924,-0.000000,0.000000,0.000000,-0.000178,0.000015,196.988921,-0.000000,0.000000,0.000000,69873.132197,0.777685,0.000019,354.664021,1.000000,1.000000,22.553072,0.031924,1.414227,-86.404817,32.990046,-106.953949,1.414227,4.874618,197.003673,0.000178,-196.988921,0.186036,5086.596440,593584.552000,598671.148440,-0.000000,4442.722790
81.000000,1271.856943,-22.485649,3012.939512,1.000020,0.999998,-22.489285,0.401497,-0.529957,0.629554,-0.401985,-0.236572,0.020208,0.000000,-0.000006,0.000000,0.032064,-0.000000,0.000000,0.000000,-0.000171,0.000015,196.994123,-0.000000,0.000000,0.000000,69993.241883,0.779022,0.000019,354.664021,1.000000,1.000000,22.533708,0.032064,1.414226,-86.401725,32.990051,-106.953939,1.414226,4.874618,197.002248,0.000172,-196.994123,0.186036,5077.865809,590936.865259,596014.731068,-0.000000,4439.017467
81.600000,1272.456945,-21.885649,2999.451690,1.000019,0.999998,-22.469923,0.401497,-0.529957,0.629554,-0.401985,-0.236572,0.020208,0.000000,-0.000005,0.000000,0.032459,0.000000,-0.000000,0.000000,-0.000166,0.000014,197.007493,0.000000,-0.000000,0.000000,70113.415060,0.780360,0.000019,354.664021,1.000000,1.000000,22.514384,0.032459,1.414226,-86.398633,32.990056,-106.953929,1.414226,4.874618,197.000833,0.000166,-197.007493,0.186036,5069.160798,588291.458294,593360.619092,0.000000,4435.494643
82.200000,1273.056947,-21.285649,2985.975469,1.000018,0.999998,-22.450601,0.401497,-0.529957,0.629554,-0.401985,-0.236572,0.020208,0.000000,-0.000005,0.000000,0.033047,0.000000,-0.000000,0.000000,-0.000160,0.000014,197.027073,0.000000,-0.000000,0.000000,70233.651675,0.781698,0.000019,354.664021,1.000000,1.000000,22.495100,0.033047,1.414225,-86.395543,32.990062,-106.953919,1.414225,4.874618,196.999431,0.000160,-197.027073,0.186036,5060.481357,585648.326686,590708.808043,0.000000,4432.112481
82.800000,1273.656950,-20.685649,2972.510833,1.000017,0.999998,-22.431320,0.401497,-0.529957,0.629554,-0.401985,-0.236572,0.020208,0.000000,-0.000005,0.000000,0.033598,0.000000,-0.000000,0.000000,-0.000153,0.000013,197.045465,0.000000,-0.000000,0.000000,70353.951624,0.783037,0.000019,354.664021,1.000000,1.000000,22.475857,0.033598,1.414225,-86.392454,32.990067,-106.953909,1.414225,4.874618,196.998046,0.000154,-197.045465,0.186036,5051.827491,583007.467150,588059.294641,0.000000,4428.712967
83.400000,1274.256953,-20.085650,2959.057764,1.000017,0.999999,-22.412079,0.401497,-0.529957,0.629554,-0.401985,-0.236572,0.020208,0.000000,-0.000005,0.000000,0.033870,0.000000,-0.000000,0.000000,-0.000146,0.000013,197.054878,0.000000,-0.000000,0.000000,70474.314801,0.784377,0.000019,354.664021,1.000000,1.000000,22.456654,0.033870,1.414224,-86.389367,32.990073,-106.953899,1.414224,4.874618,196.996684,0.000147,-197.054878,0.186036,5043.199210,580368.876481,585412.075691,0.000000,4425.129674
84.000000,1274.856956,-19.485650,2945.616248,1.000016,0.999999,-22.392879,0.401497,-0.529957,0.629554,-0.401985,-0.236572,0.020208,0.000000,-0.000004,0.000000,0.033620,0.000000,-0.000000,0.000000,-0.000139,0.000012,197.047521,0.000000,-0.000000,0.000000,70594.741098,0.785717,0.000019,354.664021,1.000000,1.000000,22.437492,0.033620,1.414224,-86.386281,32.990078,-106.953889,1.414224,4.874618,196.995348,0.000139,-197.047521,0.186036,5034.596527,577732.551475,582767.148002,0.000000,4421.196177
84.600000,1275.456960,-18.885650,2932.186266,1.000015,0.999999,-22.373719,0.401497,-0.529957,0.629554,-0.401985,-0.236572,0.020208,0.000000,-0.000004,0.000000,0.032606,0.000000,-0.000000,0.000000,-0.000130,0.000011,197.015602,0.000000,-0.000000,0.000000,70715.230410,0.787058,0.000019,354.664021,1.000000,1.000000,22.418371,0.032606,1.414223,-86.383196,32.990083,-106.953879,1.414223,4.874618,196.994046,0.000130,-197.015602,0.186036,5026.019450,575098.488928,580124.508378,0.000000,4416.746049
85.200000,1276.056964,-18.285651,2918.767803,1.000014,0.999999,-22.354601,0.401497,-0.529957,0.629554,-0.401985,-0.236572,0.020208,0.000000,-0.000004,0.000000,0.030653,-0.000000,0.000000,0.000000,-0.000120,0.000010,196.953488,-0.000000,0.000000,0.000000,70835.782636,0.788400,0.000019,354.664021,1.000000,1.000000,22.399290,0.030653,1.414222,-86.380113,32.990089,-106.953869,1.414222,4.874618,196.992777,0.000120,-196.953488,0.186036,5017.467918,572466.685474,577484.153392,-0.000000,4411.658952
85.800000,1276.656968,-17.685651,2905.360828,1.000012,0.999999,-22.335520,0.401497,-0.529957,0.629554,-0.401985,-0.236572,0.020208,0.000000,-0.000003,0.000000,0.028637,-0.000000,0.000000,0.000000,-0.000108,0.000009,196.889356,-0.000000,0.000000,0.000000,70956.397795,0.789742,0.000019,354.664021,1.000000,1.000000,22.380248,0.028637,1.414221,-86.377031,32.990094,-106.953859,1.414221,4.874618,196.991497,0.000109,-196.889356,0.186036,5008.940718,569837.135229,574846.075947,-0.000000,4406.536266
86.400000,1277.256973,-17.085651,2891.965301,1.000011,0.999999,-22.316473,0.401497,-0.529957,0.629554,-0.401985,-0.236572,0.020208,0.000000,-0.000003,0.000000,0.028269,-0.000000,0.000000,0.000000,-0.000096,0.000008,196.878198,-0.000000,0.000000,0.000000,71077.075999,0.791085,0.000019,354.664021,1.000000,1.000000,22.361238,0.028269,1.414221,-86.373949,32.990100,-106.953849,1.414221,4.874618,196.990121,0.000096,-196.878198,0.186036,5000.435727,567209.830307,572210.266034,-0.000000,4402.551876
87.000000,1277.856978,-16.485652,2878.581181,1.000009,0.999999,-22.297454,0.401497,-0.529957,0.629554,-0.401985,-0.236572,0.020208,0.000000,-0.000003,0.000000,0.031283,-0.000000,0.000000,0.000000,-0.000083,0.000007,196.975746,-0.000000,0.000000,0.000000,71197.817361,0.792429,0.000019,354.664021,1.000000,1.000000,22.342258,0.031283,1.414220,-86.370867,32.990105,-106.953839,1.414220,4.874618,196.988563,0.000083,-196.975746,0.186036,4991.950796,564584.762770,569576.713566,-0.000000,4400.895403
87.600000,1278.456984,-15.885652,2865.208432,1.000008,0.999999,-22.278462,0.401497,-0.529957,0.629554,-0.401985,-0.236572,0.020208,0.000000,-0.000002,0.000000,0.038269,0.000000,-0.000000,0.000000,-0.000070,0.000006,197.200935,0.000000,-0.000000,0.000000,71318.621963,0.793774,0.000019,354.664021,1.000000,1.000000,22.323303,0.038269,1.414219,-86.367784,32.990110,-106.953830,1.414219,4.874618,196.986785,0.000070,-197.200935,0.186036,4983.484875,561961.925399,566945.410274,0.000000,4401.970926
88.200000,1279.056989,-15.285653,2851.847035,1.000006,0.999999,-22.259505,0.401497,-0.529957,0.629554,-0.401985,-0.236572,0.020208,0.000000,-0.000002,0.000000,0.044129,0.000000,-0.000000,0.000000,-0.000057,0.000005,197.389949,0.000000,-0.000000,0.000000,71439.489724,0.795119,0.000019,354.664021,1.000000,1.000000,22.304385,0.044129,1.414218,-86.364701,32.990116,-106.953820,1.414218,4.874618,196.984977,0.000057,-197.389949,0.186036,4975.042380,559341.314554,564316.356935,0.000000,4402.280788
