# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
62.400000,1207.911029,124.775361,3446.463045,2.001609,-2.999539,-23.124207,0.395165,-0.725100,0.403765,-0.393748,-0.248037,-0.070062,0.000000,-0.000451,-0.000129,0.034527,-0.000000,-0.000000,0.000000,-0.013715,-0.003930,197.050286,-0.000000,-0.000000,0.000000,66218.541400,0.737010,0.000019,354.664021,2.000000,-3.000000,23.403688,0.034530,3.606061,-81.136506,32.991375,-106.954998,3.606061,-15.786223,197.050286,0.014267,-197.050286,0.219222,5477.545287,675965.136501,681442.681787,-0.000000,4611.703380
63.000000,1209.111884,122.975606,3432.594706,2.001370,-2.999607,-23.103512,0.395165,-0.725100,0.403765,-0.393748,-0.248037,-0.070062,0.000000,-0.000384,-0.000110,0.034454,-0.000000,-0.000000,0.000000,-0.011682,-0.003348,197.048690,-0.000000,-0.000000,0.000000,66336.683953,0.738325,0.000019,354.664021,2.000000,-3.000000,23.383229,0.034456,3.605985,-81.128877,32.991359,-106.954978,3.605985,-15.786223,197.048690,0.012152,-197.048690,0.219222,5467.973312,673245.097482,678713.070794,-0.000000,4607.634679
63.600000,1210.312616,121.175816,3418.738771,2.001165,-2.999666,-23.082862,0.395165,-0.725100,0.403765,-0.393748,-0.248037,-0.070062,0.000000,-0.000326,-0.000094,0.034380,0.000000,0.000000,0.000000,-0.009942,-0.002849,197.047102,0.000000,0.000000,0.000000,66454.891229,0.739641,0.000019,354.664021,2.000000,-3.000000,23.362816,0.034382,3.605920,-81.121225,32.991343,-106.954958,3.605920,-15.786223,197.047102,0.010342,-197.047102,0.219222,5458.431162,670527.491275,675985.922437,0.000000,4603.575271
64.200000,1211.513241,119.375995,3404.895212,2.000989,-2.999716,-23.062257,0.395165,-0.725100,0.403765,-0.393748,-0.248037,-0.070062,0.000000,-0.000277,-0.000079,0.034307,0.000000,0.000000,0.000000,-0.008453,-0.002423,197.045521,0.000000,0.000000,0.000000,66573.163187,0.740957,0.000019,354.664021,2.000000,-3.000000,23.342449,0.034309,3.605864,-81.113553,32.991327,-106.954938,3.605864,-15.786223,197.045521,0.008794,-197.045521,0.219222,5448.918589,667812.312672,673261.231262,0.000000,4599.525061
64.800000,1212.713773,117.576147,3391.064005,2.000840,-2.999759,-23.041695,0.395165,-0.725100,0.403765,-0.393748,-0.248037,-0.070062,0.000000,-0.000236,-0.000068,0.034235,0.000000,0.000000,0.000000,-0.007186,-0.002059,197.043946,0.000000,0.000000,0.000000,66691.499783,0.742274,0.000019,354.664021,2.000000,-3.000000,23.322127,0.034236,3.605817,-81.105864,32.991311,-106.954918,3.605817,-15.786223,197.043946,0.007475,-197.043946,0.219222,5439.435357,665099.556489,670538.991846,0.000000,4595.483948
65.400000,1213.914225,115.776277,3377.245122,2.000714,-2.999796,-23.021177,0.395165,-0.725100,0.403765,-0.393748,-0.248037,-0.070062,0.000000,-0.000200,-0.000057,0.034162,-0.000000,-0.000000,0.000000,-0.006108,-0.001750,197.042376,-0.000000,-0.000000,0.000000,66809.900976,0.743592,0.000019,354.664021,2.000000,-3.000000,23.301850,0.034163,3.605777,-81.098161,32.991294,-106.954898,3.605777,-15.786223,197.042376,0.006354,-197.042376,0.219222,5429.981229,662389.217540,667819.198769,-0.000000,4591.451829
66.000000,1215.114609,113.976387,3363.438537,2.000606,-2.999826,-23.000702,0.395165,-0.725100,0.403765,-0.393748,-0.248037,-0.070062,0.000000,-0.000170,-0.000049,0.034090,-0.000000,-0.000000,0.000000,-0.005191,-0.001488,197.040810,-0.000000,-0.000000,0.000000,66928.366722,0.744910,0.000019,354.664021,2.000000,-3.000000,23.281617,0.034091,3.605743,-81.090447,32.991278,-106.954878,3.605743,-15.786223,197.040810,0.005400,-197.040810,0.219222,5420.555980,659681.290664,665101.846644,-0.000000,4587.428608
66.600000,1216.314934,112.176480,3349.644225,2.000515,-2.999853,-22.980271,0.395165,-0.725100,0.403765,-0.393748,-0.248037,-0.070062,0.000000,-0.000144,-0.000041,0.034018,-0.000000,-0.000000,0.000000,-0.004413,-0.001265,197.039247,-0.000000,-0.000000,0.000000,67046.896979,0.746230,0.000019,354.664021,2.000000,-3.000000,23.261428,0.034019,3.605714,-81.082723,32.991262,-106.954859,3.605714,-15.786223,197.039247,0.004591,-197.039247,0.219222,5411.159413,656975.770754,662386.930167,-0.000000,4583.414208
67.200000,1217.515209,110.376559,3335.862158,2.000437,-2.999875,-22.959883,0.395165,-0.725100,0.403765,-0.393748,-0.248037,-0.070062,0.000000,-0.000123,-0.000035,0.033947,-0.000000,-0.000000,0.000000,-0.003754,-0.001076,197.037687,-0.000000,-0.000000,0.000000,67165.491703,0.747550,0.000019,354.664021,2.000000,-3.000000,23.241282,0.033947,3.605690,-81.074992,32.991246,-106.954839,3.605690,-15.786223,197.037688,0.003905,-197.037687,0.219222,5401.791335,654272.652713,659674.444048,-0.000000,4579.408553
67.800000,1218.715443,108.576626,3322.092312,2.000372,-2.999893,-22.939538,0.395165,-0.725100,0.403765,-0.393748,-0.248037,-0.070062,0.000000,-0.000104,-0.000030,0.033875,0.000000,0.000000,0.000000,-0.003194,-0.000915,197.036130,0.000000,0.000000,0.000000,67284.150852,0.748870,0.000019,354.664021,2.000000,-3.000000,23.221181,0.033875,3.605669,-81.067254,32.991230,-106.954819,3.605669,-15.786223,197.036130,0.003322,-197.036130,0.219222,5392.451557,651571.931441,656964.382998,0.000000,4575.411574
68.400000,1219.915641,106.776683,3308.334660,2.000316,-2.999909,-22.919235,0.395165,-0.725100,0.403765,-0.393748,-0.248037,-0.070062,0.000000,-0.000089,-0.000025,0.033803,0.000000,0.000000,0.000000,-0.002718,-0.000779,197.034574,0.000000,0.000000,0.000000,67402.874384,0.750192,0.000019,354.664021,2.000000,-3.000000,23.201122,0.033804,3.605651,-81.059512,32.991213,-106.954799,3.605651,-15.786223,197.034574,0.002827,-197.034574,0.219222,5383.139923,648873.601839,654256.741762,0.000000,4571.423225
69.000000,1221.115809,104.976731,3294.589176,2.000269,-2.999923,-22.898976,0.395165,-0.725100,0.403765,-0.393748,-0.248037,-0.070062,0.000000,-0.000076,-0.000022,0.033732,0.000000,0.000000,0.000000,-0.002313,-0.000663,197.033021,0.000000,0.000000,0.000000,67521.662258,0.751514,0.000019,354.664021,2.000000,-3.000000,23.181107,0.033732,3.605636,-81.051767,32.991197,-106.954779,3.605636,-15.786223,197.033021,0.002407,-197.033021,0.219222,5373.856293,646177.658811,651551.515105,0.000000,4567.443478
69.600000,1222.315952,103.176772,3280.855834,2.000229,-2.999934,-22.878759,0.395165,-0.725100,0.403765,-0.393748,-0.248037,-0.070062,0.000000,-0.000064,-0.000018,0.033661,-0.000000,-0.000000,0.000000,-0.001970,-0.000564,197.031471,-0.000000,-0.000000,0.000000,67640.514435,0.752837,0.000019,354.664021,2.000000,-3.000000,23.161134,0.033661,3.605624,-81.044019,32.991181,-106.954759,3.605624,-15.786223,197.031471,0.002049,-197.031471,0.219222,5364.600530,643484.097260,648848.697790,-0.000000,4563.472305
70.200000,1223.516074,101.376807,3267.134609,2.000194,-2.999944,-22.858584,0.395165,-0.725100,0.403765,-0.393748,-0.248037,-0.070062,0.000000,-0.000055,-0.000016,0.033590,-0.000000,-0.000000,0.000000,-0.001676,-0.000480,197.029924,-0.000000,-0.000000,0.000000,67759.430870,0.754160,0.000019,354.664021,2.000000,-3.000000,23.141204,0.033590,3.605613,-81.036269,32.991165,-106.954739,3.605613,-15.786223,197.029924,0.001744,-197.029924,0.219222,5355.372502,640792.912210,646148.284712,-0.000000,4559.509683
70.800000,1224.716177,99.576836,3253.425476,2.000165,-2.999953,-22.838452,0.395165,-0.725100,0.403765,-0.393748,-0.248037,-0.070062,0.000000,-0.000047,-0.000013,0.033519,-0.000000,-0.000000,0.000000,-0.001427,-0.000409,197.028381,-0.000000,-0.000000,0.000000,67878.411510,0.755484,0.000019,354.664021,2.000000,-3.000000,23.121317,0.033519,3.605604,-81.028519,32.991149,-106.954719,3.605604,-15.786223,197.028381,0.001484,-197.028381,0.219222,5346.172094,638104.098882,643450.270976,-0.000000,4555.555599
71.400000,1225.916265,97.776862,3239.728411,2.000141,-2.999960,-22.818363,0.395165,-0.725100,0.403765,-0.393748,-0.248037,-0.070062,0.000000,-0.000040,-0.000011,0.033449,-0.000000,-0.000000,0.000000,-0.001214,-0.000348,197.026843,-0.000000,-0.000000,0.000000,67997.456303,0.756809,0.000019,354.664021,2.000000,-3.000000,23.101472,0.033449,3.605596,-81.020768,32.991133,-106.954700,3.605596,-15.786223,197.026843,0.001263,-197.026843,0.219222,5336.999192,635417.652515,640754.651706,-0.000000,4551.610040
72.000000,1227.116340,95.976883,3226.043390,2.000120,-2.999966,-22.798315,0.395165,-0.725100,0.403765,-0.393748,-0.248037,-0.070062,0.000000,-0.000034,-0.000010,0.033378,0.000000,0.000000,0.000000,-0.001033,-0.000296,197.025310,0.000000,0.000000,0.000000,68116.565202,0.758135,0.000019,354.664021,2.000000,-3.000000,23.081669,0.033378,3.605589,-81.013017,32.991116,-106.954680,3.605589,-15.786223,197.025310,0.001075,-197.025310,0.219222,5327.853681,632733.568235,638061.421916,0.000000,4547.672995
72.600000,1228.316404,94.176901,3212.370384,2.000102,-2.999971,-22.778310,0.395165,-0.725100,0.403765,-0.393748,-0.248037,-0.070062,0.000000,-0.000029,-0.000008,0.033308,0.000000,0.000000,0.000000,-0.000879,-0.000252,197.023783,0.000000,0.000000,0.000000,68235.738189,0.759461,0.000019,354.664021,2.000000,-3.000000,23.061908,0.033308,3.605583,-81.005267,32.991100,-106.954660,3.605583,-15.786223,197.023783,0.000914,-197.023783,0.219222,5318.735448,630051.840545,635370.575994,0.000000,4543.744446
73.200000,1229.516458,92.376917,3198.709364,2.000086,-2.999975,-22.758346,0.395165,-0.725100,0.403765,-0.393748,-0.248037,-0.070062,0.000000,-0.000024,-0.000007,0.033238,0.000000,0.000000,0.000000,-0.000748,-0.000214,197.022262,0.000000,0.000000,0.000000,68354.975257,0.760788,0.000019,354.664021,2.000000,-3.000000,23.042190,0.033238,3.605579,-80.997518,32.991084,-106.954640,3.605579,-15.786223,197.022262,0.000778,-197.022262,0.219222,5309.644381,627372.463734,632682.108115,0.000000,4539.824377
73.800000,1230.716504,90.576930,3185.060301,2.000073,-2.999979,-22.738424,0.395165,-0.725100,0.403765,-0.393748,-0.248037,-0.070062,0.000000,-0.000021,-0.000006,0.033169,-0.000000,-0.000000,0.000000,-0.000636,-0.000182,197.020748,-0.000000,-0.000000,0.000000,68474.276397,0.762116,0.000019,354.664021,2.000000,-3.000000,23.022513,0.033169,3.605574,-80.989770,32.991068,-106.954620,3.605574,-15.786223,197.020748,0.000662,-197.020748,0.219222,5300.580366,624695.432112,629996.012479,-0.000000,4535.912771
74.400000,1231.916543,88.776941,3171.423170,2.000062,-2.999982,-22.718545,0.395165,-0.725100,0.403765,-0.393748,-0.248037,-0.070062,0.000000,-0.000018,-0.000005,0.033100,-0.000000,-0.000000,0.000000,-0.000542,-0.000155,197.019241,-0.000000,-0.000000,0.000000,68593.641573,0.763445,0.000019,354.664021,2.000000,-3.000000,23.002878,0.033100,3.605571,-80.982024,32.991052,-106.954600,3.605571,-15.786223,197.019242,0.000563,-197.019241,0.219222,5291.543309,622020.740690,627312.283999,-0.000000,4532.009630
75.000000,1233.116576,86.976951,3157.797950,2.000053,-2.999985,-22.698706,0.395165,-0.725100,0.403765,-0.393748,-0.248037,-0.070062,0.000000,-0.000015,-0.000004,0.033031,-0.000000,-0.000000,0.000000,-0.000462,-0.000132,197.017744,-0.000000,-0.000000,0.000000,68713.070712,0.764774,0.000019,354.664021,2.000000,-3.000000,22.983285,0.033031,3.605568,-80.974279,32.991035,-106.954580,3.605568,-15.786223,197.017745,0.000481,-197.017744,0.219222,5282.533133,619348.385231,624630.918364,-0.000000,4528.114976
75.600000,1234.316603,85.176958,3144.184617,2.000046,-2.999987,-22.678910,0.395165,-0.725100,0.403765,-0.393748,-0.248037,-0.070062,0.000000,-0.000013,-0.000004,0.032963,-0.000000,-0.000000,0.000000,-0.000396,-0.000113,197.016258,-0.000000,-0.000000,0.000000,68832.563744,0.766104,0.000019,354.664021,2.000000,-3.000000,22.963733,0.032963,3.605566,-80.966536,32.991019,-106.954561,3.605566,-15.786223,197.016258,0.000412,-197.016258,0.219222,5273.549762,616678.361542,621951.911304,-0.000000,4524.228833
76.200000,1235.516626,83.376965,3130.583152,2.000039,-2.999989,-22.659155,0.395165,-0.725100,0.403765,-0.393748,-0.248037,-0.070062,0.000000,-0.000011,-0.000003,0.032895,-0.000000,-0.000000,0.000000,-0.000341,-0.000098,197.014784,-0.000000,-0.000000,0.000000,68952.120596,0.767435,0.000019,354.664021,2.000000,-3.000000,22.944223,0.032895,3.605564,-80.958795,32.991003,-106.954541,3.605564,-15.786223,197.014784,0.000355,-197.014784,0.219222,5264.593121,614010.665426,619275.258547,-0.000000,4520.351225
76.800000,1236.716644,81.576970,3116.993533,2.000034,-2.999990,-22.639442,0.395165,-0.725100,0.403765,-0.393748,-0.248037,-0.070062,0.000000,-0.000010,-0.000003,0.032827,0.000000,0.000000,0.000000,-0.000297,-0.000085,197.013324,0.000000,0.000000,0.000000,69071.741198,0.768766,0.000019,354.664021,2.000000,-3.000000,22.924755,0.032827,3.605562,-80.951057,32.990987,-106.954521,3.605562,-15.786223,197.013323,0.000309,-197.013324,0.219222,5255.663130,611345.292641,616600.955771,0.000000,4516.482169
77.400000,1237.916659,79.776974,3103.415735,2.000030,-2.999991,-22.619770,0.395165,-0.725100,0.403765,-0.393748,-0.248037,-0.070062,0.000000,-0.000008,-0.000002,0.032761,0.000000,0.000000,0.000000,-0.000260,-0.000075,197.011876,0.000000,0.000000,0.000000,69191.425513,0.770098,0.000019,354.664021,2.000000,-3.000000,22.905328,0.032761,3.605561,-80.943321,32.990971,-106.954501,3.605561,-15.786223,197.011875,0.000271,-197.011876,0.219222,5246.759642,608682.238289,613928.997930,0.000000,4512.621590
78.000000,1239.116671,77.976978,3089.849729,2.000026,-2.999992,-22.600139,0.395165,-0.725100,0.403765,-0.393748,-0.248037,-0.070062,0.000000,-0.000007,-0.000002,0.032694,0.000000,0.000000,0.000000,-0.000230,-0.000066,197.010437,0.000000,0.000000,0.000000,69311.173528,0.771431,0.000019,354.664021,2.000000,-3.000000,22.885942,0.032694,3.605560,-80.935587,32.990954,-106.954481,3.605560,-15.786223,197.010435,0.000240,-197.010437,0.219222,5237.882463,606021.496980,611259.379444,0.000000,4508.769348
78.600000,1240.316681,76.176981,3076.295490,2.000024,-2.999993,-22.580548,0.395165,-0.725100,0.403765,-0.393748,-0.248037,-0.070062,0.000000,-0.000007,-0.000002,0.032628,0.000000,0.000000,0.000000,-0.000206,-0.000059,197.009003,0.000000,0.000000,0.000000,69430.985228,0.772764,0.000019,354.664021,2.000000,-3.000000,22.866596,0.032628,3.605559,-80.927856,32.990938,-106.954461,3.605559,-15.786223,197.009002,0.000214,-197.009003,0.219222,5229.031399,603363.063317,608592.094716,0.000000,4504.925298
79.200000,1241.516690,74.376983,3062.752989,2.000021,-2.999994,-22.560999,0.395165,-0.725100,0.403765,-0.393748,-0.248037,-0.070062,0.000000,-0.000006,-0.000002,0.032562,0.000000,0.000000,0.000000,-0.000185,-0.000053,197.007571,0.000000,0.000000,0.000000,69550.860601,0.774099,0.000019,354.664021,2.000000,-3.000000,22.847291,0.032562,3.605558,-80.920128,32.990922,-106.954441,3.605558,-15.786223,197.007571,0.000193,-197.007571,0.219222,5220.206253,600706.931899,605927.138152,0.000000,4501.089297
79.800000,1242.716697,72.576985,3049.222199,2.000019,-2.999995,-22.541489,0.395165,-0.725100,0.403765,-0.393748,-0.248037,-0.070062,0.000000,-0.000005,-0.000002,0.032495,-0.000000,-0.000000,0.000000,-0.000167,-0.000048,197.006139,-0.000000,-0.000000,0.000000,69670.799626,0.775434,0.000019,354.664021,2.000000,-3.000000,22.828026,0.032495,3.605557,-80.912402,32.990906,-106.954421,3.605557,-15.786223,197.006140,0.000173,-197.006139,0.219222,5211.406853,598053.097504,603264.504357,-0.000000,4497.261232
80.400000,1243.916704,70.776987,3035.703101,2.000017,-2.999995,-22.522019,0.395165,-0.725100,0.403765,-0.393748,-0.248037,-0.070062,0.000000,-0.000005,-0.000001,0.032430,-0.000000,-0.000000,0.000000,-0.000151,-0.000043,197.004712,-0.000000,-0.000000,0.000000,69790.802215,0.776769,0.000019,354.664021,2.000000,-3.000000,22.808801,0.032430,3.605557,-80.904679,32.990890,-106.954402,3.605557,-15.786223,197.004715,0.000156,-197.004712,0.219222,5202.633212,595401.556394,600604.189605,-0.000000,4493.441252
81.000000,1245.116710,68.976989,3022.195681,2.000016,-2.999996,-22.502591,0.395165,-0.725100,0.403765,-0.393748,-0.248037,-0.070062,0.000000,-0.000004,-0.000001,0.032364,-0.000000,-0.000000,0.000000,-0.000136,-0.000039,197.003298,-0.000000,-0.000000,0.000000,69910.868245,0.778105,0.000019,354.664021,2.000000,-3.000000,22.789617,0.032364,3.605556,-80.896959,32.990874,-106.954382,3.605556,-15.786223,197.003303,0.000140,-197.003298,0.219222,5193.885438,592752.305570,597946.191008,-0.000000,4489.629632
81.600000,1246.316715,67.176991,3008.699923,2.000014,-2.999996,-22.483203,0.395165,-0.725100,0.403765,-0.393748,-0.248037,-0.070062,0.000000,-0.000004,-0.000001,0.032300,-0.000000,-0.000000,0.000000,-0.000122,-0.000035,197.001909,-0.000000,-0.000000,0.000000,70030.997597,0.779442,0.000019,354.664021,2.000000,-3.000000,22.770473,0.032300,3.605556,-80.889242,32.990857,-106.954362,3.605556,-15.786223,197.001913,0.000126,-197.001909,0.219222,5185.163640,590105.342042,595290.505682,-0.000000,4485.826650
82.200000,1247.516721,65.376992,2995.215812,2.000012,-2.999996,-22.463856,0.395165,-0.725100,0.403765,-0.393748,-0.248037,-0.070062,0.000000,-0.000003,-0.000001,0.032236,-0.000000,-0.000000,0.000000,-0.000108,-0.000031,197.000552,-0.000000,-0.000000,0.000000,70151.190147,0.780780,0.000019,354.664021,2.000000,-3.000000,22.751371,0.032236,3.605555,-80.881528,32.990841,-106.954342,3.605555,-15.786223,197.000552,0.000113,-197.000552,0.219222,5176.467926,587460.662816,592637.130743,-0.000000,4482.032586
82.800000,1248.716727,63.576994,2981.743330,2.000011,-2.999997,-22.444551,0.395165,-0.725100,0.403765,-0.393748,-0.248037,-0.070062,0.000000,-0.000003,-0.000001,0.032174,0.000000,0.000000,0.000000,-0.000094,-0.000027,196.999235,0.000000,0.000000,0.000000,70271.445791,0.782119,0.000019,354.664021,2.000000,-3.000000,22.732310,0.032174,3.605555,-80.873819,32.990825,-106.954322,3.605555,-15.786223,196.999228,0.000100,-196.999235,0.219222,5167.798364,584818.264575,589986.062939,0.000000,4478.247656
83.400000,1249.916733,61.776996,2968.282453,2.000009,-2.999997,-22.425288,0.395165,-0.725100,0.403765,-0.393748,-0.248037,-0.070062,0.000000,-0.000003,-0.000001,0.032114,0.000000,0.000000,0.000000,-0.000079,-0.000023,196.997956,0.000000,0.000000,0.000000,70391.764506,0.783458,0.000019,354.664021,2.000000,-3.000000,22.713290,0.032114,3.605554,-80.866113,32.990809,-106.954302,3.605554,-15.786223,196.997940,0.000089,-196.997956,0.219222,5159.154804,582178.142263,587337.297067,0.000000,4474.471757
84.000000,1251.116739,59.976997,2954.833150,2.000007,-2.999998,-22.406065,0.395165,-0.725100,0.403765,-0.393748,-0.248037,-0.070062,0.000000,-0.000002,-0.000001,0.032054,0.000000,0.000000,0.000000,-0.000063,-0.000018,196.996710,0.000000,0.000000,0.000000,70512.146301,0.784798,0.000019,354.664021,2.000000,-3.000000,22.694312,0.032054,3.605554,-80.858410,32.990793,-106.954282,3.605554,-15.786223,196.996681,0.000080,-196.996710,0.219222,5150.537026,579540.290259,584690.827284,0.000000,4470.704684
84.600000,1252.316746,58.176999,2941.395395,2.000005,-2.999998,-22.386883,0.395165,-0.725100,0.403765,-0.393748,-0.248037,-0.070062,0.000000,-0.000002,-0.000000,0.031995,0.000000,0.000000,0.000000,-0.000047,-0.000013,196.995489,0.000000,0.000000,0.000000,70632.591182,0.786138,0.000019,354.664021,2.000000,-3.000000,22.675373,0.031995,3.605553,-80.850711,32.990776,-106.954262,3.605553,-15.786223,196.995449,0.000072,-196.995489,0.219222,5141.944808,576904.702938,582046.647746,0.000000,4466.946228
85.200000,1253.516753,56.377001,2927.969157,2.000003,-2.999999,-22.367742,0.395165,-0.725100,0.403765,-0.393748,-0.248037,-0.070062,0.000000,-0.000001,-0.000000,0.031937,0.000000,0.000000,0.000000,-0.000030,-0.000008,196.994289,0.000000,0.000000,0.000000,70753.099155,0.787479,0.000019,354.664021,2.000000,-3.000000,22.656475,0.031937,3.605552,-80.843016,32.990760,-106.954243,3.605552,-15.786223,196.994237,0.000067,-196.994289,0.219222,5133.377929,574271.374678,579404.752607,0.000000,4463.196182
85.800000,1254.716760,54.577003,2914.554409,2.000001,-3.000000,-22.348640,0.395165,-0.725100,0.403765,-0.393748,-0.248037,-0.070062,0.000000,-0.000000,-0.000000,0.031880,0.000000,0.000000,0.000000,-0.000011,-0.000003,196.993104,0.000000,0.000000,0.000000,70873.670229,0.788821,0.000019,354.664021,2.000000,-3.000000,22.637617,0.031880,3.605552,-80.835323,32.990744,-106.954223,3.605552,-15.786223,196.993043,0.000065,-196.993104,0.219222,5124.836169,571640.299854,576765.136024,0.000000,4459.454339
86.400000,1255.916768,52.777006,2901.151121,1.999999,-3.000000,-22.329577,0.395165,-0.725100,0.403765,-0.393748,-0.248037,-0.070062,0.000000,0.000000,0.000000,0.031822,0.000000,0.000000,0.000000,0.000009,0.000002,196.991928,0.000000,0.000000,0.000000,70994.304409,0.790164,0.000019,354.664021,2.000000,-3.000000,22.618798,0.031822,3.605551,-80.827634,32.990728,-106.954203,3.605551,-15.786223,196.991861,0.000066,-196.991928,0.219222,5116.319307,569011.472844,574127.792151,0.000000,4455.720491
87.000000,1257.116776,50.977008,2887.759266,1.999997,-3.000001,-22.310554,0.395165,-0.725100,0.403765,-0.393748,-0.248037,-0.070062,0.000000,0.000001,0.000000,0.031765,0.000000,0.000000,0.000000,0.000030,0.000008,196.990755,0.000000,0.000000,0.000000,71115.001703,0.791507,0.000019,354.664021,2.000000,-3.000000,22.600018,0.031765,3.605550,-80.819948,32.990712,-106.954183,3.605550,-15.786223,196.990686,0.000071,-196.990755,0.219222,5107.827122,566384.888024,571492.715146,0.000000,4451.994432
87.600000,1258.316785,49.177011,2874.378813,1.999994,-3.000002,-22.291569,0.395165,-0.725100,0.403765,-0.393748,-0.248037,-0.070062,0.000000,0.000002,0.000000,0.031708,0.000000,0.000000,0.000000,0.000052,0.000015,196.989579,0.000000,0.000000,0.000000,71235.762117,0.792851,0.000019,354.664021,2.000000,-3.000000,22.581276,0.031708,3.605549,-80.812265,32.990695,-106.954163,3.605549,-15.786223,196.989515,0.000080,-196.989579,0.219222,5099.359393,563760.539770,568859.899162,0.000000,4448.275953
88.200000,1259.516795,47.377013,2861.009736,1.999991,-3.000002,-22.272622,0.395165,-0.725100,0.403765,-0.393748,-0.248037,-0.070062,0.000000,0.000002,0.000001,0.031651,0.000000,0.000000,0.000000,0.000076,0.000022,196.988395,0.000000,0.000000,0.000000,71356.585659,0.794196,0.000019,354.664021,2.000000,-3.000000,22.562572,0.031651,3.605549,-80.804585,32.990679,-106.954143,3.605549,-15.786223,196.988343,0.000093,-196.988395,0.219222,5090.915898,561138.422459,566229.338357,0.000000,4444.564847
88.800000,1260.716805,45.577016,2847.652004,1.999989,-3.000003,-22.253713,0.395165,-0.725100,0.403765,-0.393748,-0.248037,-0.070062,0.000000,0.000003,0.000001,0.031594,0.000000,0.000000,0.000000,0.000102,0.000029,196.987196,0.000000,0.000000,0.000000,71477.472334,0.795542,0.000019,354.664021,2.000000,-3.000000,22.543906,0.031594,3.605548,-80.796908,32.990663,-106.954123,3.605548,-15.786223,196.987164,0.000111,-196.987196,0.219222,5082.496418,558518.530468,563601.026886,0.000000,4440.860908
89.400000,1261.916816,43.777019,2834.305589,1.999985,-3.000004,-22.234842,0.395165,-0.725100,0.403765,-0.393748,-0.248037,-0.070062,0.000000,0.000004,0.000001,0.031535,0.000000,0.000000,0.000000,0.000129,0.000037,196.985978,0.000000,0.000000,0.000000,71598.422151,0.796888,0.000019,354.664021,2.000000,-3.000000,22.525278,0.031535,3.605547,-80.789233,32.990647,-106.954103,3.605547,-15.786223,196.985976,0.000134,-196.985978,0.219222,5074.100731,555900.858172,560974.958903,0.000000,4437.163927
90.000000,1263.116827,41.977023,2820.970464,1.999982,-3.000005,-22.216006,0.395165,-0.725100,0.403765,-0.393748,-0.248037,-0.070062,0.000000,0.000005,0.000001,0.031476,-0.000000,-0.000000,0.000000,0.000157,0.000045,196.984722,-0.000000,-0.000000,0.000000,71719.435112,0.798235,0.000019,354.664021,2.000000,-3.000000,22.506686,0.031476,3.605546,-80.781560,32.990631,-106.954084,3.605546,-15.786223,196.984755,0.000162,-196.984722,0.219222,5065.728200,553285.400092,558351.128292,-0.000000,4433.473236
90.600000,1264.316835,40.177025,2807.646604,1.999980,-3.000006,-22.197201,0.395165,-0.725100,0.403765,-0.393748,-0.248037,-0.070062,0.000000,0.000006,0.000002,0.031413,-0.000000,-0.000000,0.000000,0.000178,0.000051,196.983348,-0.000000,-0.000000,0.000000,71840.511191,0.799582,0.000019,354.664021,2.000000,-3.000000,22.488123,0.031413,3.605545,-80.773887,32.990615,-106.954064,3.605545,-15.786223,196.983395,0.000184,-196.983348,0.219222,5057.376094,550672.151462,555729.527557,-0.000000,4429.785841
91.200000,1265.516837,38.377025,2794.333986,1.999980,-3.000006,-22.178418,0.395165,-0.725100,0.403765,-0.393748,-0.248037,-0.070062,0.000000,0.000006,0.000002,0.031343,-0.000000,-0.000000,0.000000,0.000182,0.000052,196.981756,-0.000000,-0.000000,0.000000,71961.650360,0.800931,0.000019,354.664021,2.000000,-3.000000,22.469583,0.031343,3.605545,-80.766208,32.990598,-106.954044,3.605545,-15.786223,196.981762,0.000189,-196.981756,0.219222,5049.041024,548061.107745,553110.148769,-0.000000,4426.098016
91.800000,1266.716829,36.577023,2781.032589,1.999982,-3.000005,-22.159652,0.395165,-0.725100,0.403765,-0.393748,-0.248037,-0.070062,0.000000,0.000005,0.000001,0.031264,0.000000,0.000000,0.000000,0.000162,0.000046,196.979869,0.000000,0.000000,0.000000,72082.852565,0.802280,0.000019,354.664021,2.000000,-3.000000,22.451061,0.031264,3.605546,-80.758521,32.990582,-106.954024,3.605546,-15.786223,196.979768,0.000169,-196.979869,0.219222,5040.720717,545452.264828,550492.985545,0.000000,4422.407006
