# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,1488.747527,147.062200,3453.388756,-4.991226,-2.998437,-23.134528,0.439610,-0.642288,0.449935,-0.437910,-0.151626,-0.026468,0.000000,-0.002458,-0.000438,0.034551,-0.000000,-0.000000,0.000000,-0.074738,-0.013313,197.050709,-0.000000,-0.000000,0.000000,66159.606004,0.736354,0.000019,354.664021,-5.000000,-3.000000,23.856013,0.034641,5.822625,-75.872903,32.991575,-106.950348,5.822625,-9.876994,197.050723,0.075914,-197.050709,0.078180,5691.171591,677323.496943,683014.668534,-0.000000,4700.844206
57.000000,1485.752428,145.263073,3439.514262,-4.992599,-2.998682,-23.113822,0.439610,-0.642288,0.449935,-0.437910,-0.151626,-0.026468,0.000000,-0.002074,-0.000369,0.034484,0.000000,0.000000,0.000000,-0.063098,-0.011239,197.049288,0.000000,0.000000,0.000000,66277.715851,0.737669,0.000019,354.664021,-5.000000,-3.000000,23.836252,0.034548,5.823928,-75.857718,32.991559,-106.950397,5.823928,-9.876994,197.049298,0.064091,-197.049288,0.078180,5681.747305,674602.250814,680283.998119,0.000000,4696.916486
57.600000,1482.756593,143.463815,3425.652203,-4.993765,-2.998889,-23.093171,0.439610,-0.642288,0.449935,-0.437910,-0.151626,-0.026468,0.000000,-0.001747,-0.000311,0.034422,0.000000,0.000000,0.000000,-0.053198,-0.009476,197.048047,0.000000,0.000000,0.000000,66395.890290,0.738984,0.000019,354.664021,-5.000000,-3.000000,23.816498,0.034468,5.825035,-75.842996,32.991543,-106.950447,5.825035,-9.876994,197.048054,0.054035,-197.048047,0.078180,5672.333999,671883.443595,677555.777593,0.000000,4692.994434
58.200000,1479.760114,141.664442,3411.802542,-4.994752,-2.999065,-23.072568,0.439610,-0.642288,0.449935,-0.437910,-0.151626,-0.026468,0.000000,-0.001471,-0.000262,0.034363,0.000000,0.000000,0.000000,-0.044816,-0.007983,197.046884,0.000000,0.000000,0.000000,66514.129371,0.740300,0.000019,354.664021,-5.000000,-3.000000,23.796751,0.034395,5.825972,-75.828677,32.991527,-106.950497,5.825972,-9.876994,197.046889,0.045521,-197.046884,0.078180,5662.931646,669167.067938,674829.999584,0.000000,4689.075587
58.800000,1476.763085,139.864971,3397.965241,-4.995586,-2.999214,-23.052007,0.439610,-0.642288,0.449935,-0.437910,-0.151626,-0.026468,0.000000,-0.001238,-0.000220,0.034303,-0.000000,-0.000000,0.000000,-0.037734,-0.006721,197.045697,-0.000000,-0.000000,0.000000,66632.433143,0.741617,0.000019,354.664021,-5.000000,-3.000000,23.777010,0.034326,5.826762,-75.814700,32.991511,-106.950546,5.826762,-9.876994,197.045701,0.038328,-197.045697,0.078180,5653.540225,666453.116525,672106.656750,-0.000000,4685.157510
59.400000,1473.765586,138.065417,3384.140265,-4.996287,-2.999339,-23.031484,0.439610,-0.642288,0.449935,-0.437910,-0.151626,-0.026468,0.000000,-0.001041,-0.000186,0.034239,-0.000000,-0.000000,0.000000,-0.031768,-0.005659,197.044405,-0.000000,-0.000000,0.000000,66750.801633,0.742934,0.000019,354.664021,-5.000000,-3.000000,23.757276,0.034256,5.827428,-75.801014,32.991494,-106.950596,5.827428,-9.876994,197.044408,0.032268,-197.044405,0.078180,5644.159861,663741.582593,669385.742454,-0.000000,4681.238338
60.000000,1470.767681,136.265790,3370.327583,-4.996875,-2.999443,-23.010994,0.439610,-0.642288,0.449935,-0.437910,-0.151626,-0.026468,0.000000,-0.000877,-0.000156,0.034171,-0.000000,-0.000000,0.000000,-0.026762,-0.004767,197.042945,-0.000000,-0.000000,0.000000,66869.234848,0.744252,0.000019,354.664021,-5.000000,-3.000000,23.737550,0.034182,5.827986,-75.787577,32.991478,-106.950645,5.827986,-9.876994,197.042947,0.027183,-197.042945,0.078180,5634.790799,661032.459847,666667.250645,-0.000000,4677.316685
60.600000,1467.769438,134.466103,3356.527163,-4.997368,-2.999531,-22.990534,0.439610,-0.642288,0.449935,-0.437910,-0.151626,-0.026468,0.000000,-0.000739,-0.000132,0.034094,0.000000,0.000000,0.000000,-0.022562,-0.004019,197.041255,0.000000,0.000000,0.000000,66987.732796,0.745571,0.000019,354.664021,-5.000000,-3.000000,23.717831,0.034103,5.828453,-75.774347,32.991462,-106.950695,5.828453,-9.876994,197.041256,0.022917,-197.041255,0.078180,5625.433304,658325.742016,663951.175321,0.000000,4673.391202
61.200000,1464.770913,132.666365,3342.738978,-4.997782,-2.999605,-22.970103,0.439610,-0.642288,0.449935,-0.437910,-0.151626,-0.026468,0.000000,-0.000623,-0.000111,0.034011,0.000000,0.000000,0.000000,-0.019030,-0.003390,197.039335,0.000000,0.000000,0.000000,67106.295437,0.746891,0.000019,354.664021,-5.000000,-3.000000,23.698124,0.034017,5.828846,-75.761287,32.991446,-106.950745,5.828846,-9.876994,197.039335,0.019330,-197.039335,0.078180,5616.089094,655621.423937,661237.513031,0.000000,4669.462628
61.800000,1461.772151,130.866586,3328.963012,-4.998129,-2.999667,-22.949709,0.439610,-0.642288,0.449935,-0.437910,-0.151626,-0.026468,0.000000,-0.000525,-0.000094,0.033924,0.000000,0.000000,0.000000,-0.016061,-0.002861,197.037301,0.000000,0.000000,0.000000,67224.922642,0.748211,0.000019,354.664021,-5.000000,-3.000000,23.678438,0.033928,5.829176,-75.748375,32.991430,-106.950794,5.829176,-9.876994,197.037301,0.016314,-197.037301,0.078180,5606.762554,652919.502477,658526.265031,0.000000,4665.535553
62.400000,1458.773196,129.066772,3315.199251,-4.998423,-2.999719,-22.929358,0.439610,-0.642288,0.449935,-0.437910,-0.151626,-0.026468,0.000000,-0.000443,-0.000079,0.033837,0.000000,0.000000,0.000000,-0.013553,-0.002414,197.035281,0.000000,0.000000,0.000000,67343.614274,0.749532,0.000019,354.664021,-5.000000,-3.000000,23.658783,0.033840,5.829455,-75.735588,32.991414,-106.950844,5.829455,-9.876994,197.035282,0.013767,-197.035281,0.078180,5597.458358,650219.974722,655817.433081,0.000000,4661.614977
63.000000,1455.774086,127.266931,3301.447679,-4.998673,-2.999764,-22.909058,0.439610,-0.642288,0.449935,-0.437910,-0.151626,-0.026468,0.000000,-0.000373,-0.000066,0.033754,-0.000000,-0.000000,0.000000,-0.011415,-0.002033,197.033390,-0.000000,-0.000000,0.000000,67462.370200,0.750854,0.000019,354.664021,-5.000000,-3.000000,23.639168,0.033757,5.829692,-75.722908,32.991397,-106.950894,5.829692,-9.876994,197.033391,0.011594,-197.033390,0.078180,5588.180642,647522.837664,653111.018306,-0.000000,4657.705343
63.600000,1452.774838,125.467065,3287.708279,-4.998884,-2.999801,-22.888811,0.439610,-0.642288,0.449935,-0.437910,-0.151626,-0.026468,0.000000,-0.000314,-0.000056,0.033678,-0.000000,-0.000000,0.000000,-0.009607,-0.001711,197.031682,-0.000000,-0.000000,0.000000,67581.190305,0.752176,0.000019,354.664021,-5.000000,-3.000000,23.619596,0.033680,5.829893,-75.710324,32.991381,-106.950943,5.829893,-9.876994,197.031682,0.009758,-197.031682,0.078180,5578.931208,644828.087875,650407.019083,-0.000000,4653.808674
64.200000,1449.775464,123.667176,3273.981030,-4.999060,-2.999833,-22.868618,0.439610,-0.642288,0.449935,-0.437910,-0.151626,-0.026468,0.000000,-0.000264,-0.000047,0.033608,0.000000,0.000000,0.000000,-0.008100,-0.001443,197.030176,0.000000,0.000000,0.000000,67700.074500,0.753499,0.000019,354.664021,-5.000000,-3.000000,23.600069,0.033609,5.830060,-75.697831,32.991365,-106.950993,5.830060,-9.876994,197.030176,0.008228,-197.030176,0.078180,5569.710827,642135.721366,647705.432192,0.000000,4649.925776
64.800000,1446.775984,121.867269,3260.265898,-4.999206,-2.999859,-22.848474,0.439610,-0.642288,0.449935,-0.437910,-0.151626,-0.026468,0.000000,-0.000223,-0.000040,0.033543,0.000000,0.000000,0.000000,-0.006845,-0.001219,197.028789,0.000000,0.000000,0.000000,67819.022819,0.754823,0.000019,354.664021,-5.000000,-3.000000,23.580584,0.033543,5.830198,-75.685413,32.991349,-106.951043,5.830198,-9.876994,197.028789,0.006953,-197.028789,0.078180,5560.517806,639445.731392,645006.249197,0.000000,4646.053997
65.400000,1443.776423,120.067347,3246.562845,-4.999330,-2.999881,-22.828372,0.439610,-0.642288,0.449935,-0.437910,-0.151626,-0.026468,0.000000,-0.000189,-0.000034,0.033477,-0.000000,-0.000000,0.000000,-0.005787,-0.001031,197.027408,-0.000000,-0.000000,0.000000,67938.035332,0.756148,0.000019,354.664021,-5.000000,-3.000000,23.561136,0.033478,5.830316,-75.673051,32.991333,-106.951092,5.830316,-9.876994,197.027408,0.005878,-197.027408,0.078180,5551.349704,636758.110387,642309.460091,-0.000000,4642.189644
66.000000,1440.776794,118.267413,3232.871840,-4.999434,-2.999899,-22.808310,0.439610,-0.642288,0.449935,-0.437910,-0.151626,-0.026468,0.000000,-0.000159,-0.000028,0.033410,-0.000000,-0.000000,0.000000,-0.004891,-0.000871,197.025986,-0.000000,-0.000000,0.000000,68057.112030,0.757473,0.000019,354.664021,-5.000000,-3.000000,23.541724,0.033411,5.830415,-75.660735,32.991317,-106.951142,5.830415,-9.876994,197.025986,0.004967,-197.025986,0.078180,5542.205639,634072.852648,639615.058287,-0.000000,4638.331287
66.600000,1437.777107,116.467469,3219.192861,-4.999522,-2.999915,-22.788287,0.439610,-0.642288,0.449935,-0.437910,-0.151626,-0.026468,0.000000,-0.000135,-0.000024,0.033342,0.000000,0.000000,0.000000,-0.004134,-0.000736,197.024515,0.000000,0.000000,0.000000,68176.252860,0.758799,0.000019,354.664021,-5.000000,-3.000000,23.522346,0.033342,5.830498,-75.648458,32.991300,-106.951192,5.830498,-9.876994,197.024515,0.004199,-197.024515,0.078180,5533.085571,631389.953425,636923.038996,0.000000,4634.478721
67.200000,1434.777371,114.667516,3205.525882,-4.999596,-2.999928,-22.768304,0.439610,-0.642288,0.449935,-0.437910,-0.151626,-0.026468,0.000000,-0.000114,-0.000020,0.033273,0.000000,0.000000,0.000000,-0.003494,-0.000622,197.023006,0.000000,0.000000,0.000000,68295.457780,0.760126,0.000019,354.664021,-5.000000,-3.000000,23.503004,0.033273,5.830569,-75.636217,32.991284,-106.951241,5.830569,-9.876994,197.023006,0.003549,-197.023006,0.078180,5523.989973,628709.407796,634233.397769,0.000000,4630.632428
67.800000,1431.777595,112.867556,3191.870878,-4.999659,-2.999939,-22.748361,0.439610,-0.642288,0.449935,-0.437910,-0.151626,-0.026468,0.000000,-0.000096,-0.000017,0.033203,-0.000000,-0.000000,0.000000,-0.002952,-0.000526,197.021483,-0.000000,-0.000000,0.000000,68414.726746,0.761453,0.000019,354.664021,-5.000000,-3.000000,23.483700,0.033203,5.830628,-75.624005,32.991268,-106.951291,5.830628,-9.876994,197.021483,0.002998,-197.021483,0.078180,5514.919619,626031.210883,631546.130502,-0.000000,4626.793304
68.400000,1428.777784,111.067589,3178.227828,-4.999712,-2.999949,-22.728459,0.439610,-0.642288,0.449935,-0.437910,-0.151626,-0.026468,0.000000,-0.000081,-0.000014,0.033133,0.000000,0.000000,0.000000,-0.002493,-0.000444,197.019961,0.000000,0.000000,0.000000,68534.059676,0.762782,0.000019,354.664021,-5.000000,-3.000000,23.464434,0.033133,5.830679,-75.611820,32.991252,-106.951341,5.830679,-9.876994,197.019961,0.002533,-197.019961,0.078180,5505.875000,623355.358629,628861.233629,0.000000,4622.961954
69.000000,1425.777943,109.267618,3164.596708,-4.999757,-2.999957,-22.708600,0.439610,-0.642288,0.449935,-0.437910,-0.151626,-0.026468,0.000000,-0.000068,-0.000012,0.033064,0.000000,0.000000,0.000000,-0.002106,-0.000375,197.018450,0.000000,0.000000,0.000000,68653.456532,0.764111,0.000019,354.664021,-5.000000,-3.000000,23.445209,0.033064,5.830721,-75.599659,32.991236,-106.951390,5.830721,-9.876994,197.018450,0.002139,-197.018450,0.078180,5496.856399,620681.846095,626178.702495,0.000000,4619.138725
69.600000,1422.778078,107.467642,3150.977480,-4.999795,-2.999964,-22.688782,0.439610,-0.642288,0.449935,-0.437910,-0.151626,-0.026468,0.000000,-0.000058,-0.000010,0.032995,-0.000000,-0.000000,0.000000,-0.001778,-0.000317,197.016949,-0.000000,-0.000000,0.000000,68772.917376,0.765440,0.000019,354.664021,-5.000000,-3.000000,23.426023,0.032995,5.830758,-75.587519,32.991219,-106.951440,5.830758,-9.876994,197.016949,0.001806,-197.016949,0.078180,5487.863841,618010.666053,623498.529894,-0.000000,4615.323623
70.200000,1419.778193,105.667662,3137.370116,-4.999828,-2.999969,-22.669006,0.439610,-0.642288,0.449935,-0.437910,-0.151626,-0.026468,0.000000,-0.000049,-0.000009,0.032927,-0.000000,-0.000000,0.000000,-0.001498,-0.000267,197.015456,-0.000000,-0.000000,0.000000,68892.442199,0.766770,0.000019,354.664021,-5.000000,-3.000000,23.406877,0.032927,5.830788,-75.575397,32.991203,-106.951490,5.830788,-9.876994,197.015456,0.001522,-197.015456,0.078180,5478.897308,615341.812904,620820.710211,-0.000000,4611.516643
70.800000,1416.778289,103.867679,3123.774596,-4.999855,-2.999974,-22.649271,0.439610,-0.642288,0.449935,-0.437910,-0.151626,-0.026468,0.000000,-0.000041,-0.000007,0.032859,-0.000000,-0.000000,0.000000,-0.001264,-0.000225,197.013973,-0.000000,-0.000000,0.000000,69012.030912,0.768101,0.000019,354.664021,-5.000000,-3.000000,23.387772,0.032859,5.830814,-75.563293,32.991187,-106.951539,5.830814,-9.876994,197.013973,0.001284,-197.013973,0.078180,5469.956773,612675.282907,618145.239680,-0.000000,4607.717804
71.400000,1413.778369,102.067694,3110.190903,-4.999877,-2.999978,-22.629577,0.439610,-0.642288,0.449935,-0.437910,-0.151626,-0.026468,0.000000,-0.000035,-0.000006,0.032791,-0.000000,-0.000000,0.000000,-0.001068,-0.000190,197.012500,-0.000000,-0.000000,0.000000,69131.683419,0.769433,0.000019,354.664021,-5.000000,-3.000000,23.368706,0.032791,5.830835,-75.551204,32.991171,-106.951589,5.830835,-9.876994,197.012500,0.001086,-197.012500,0.078180,5461.042210,610011.072402,615472.114612,-0.000000,4603.927130
72.000000,1410.778435,100.267705,3096.619017,-4.999896,-2.999981,-22.609925,0.439610,-0.642288,0.449935,-0.437910,-0.151626,-0.026468,0.000000,-0.000029,-0.000005,0.032723,0.000000,0.000000,0.000000,-0.000908,-0.000162,197.011038,0.000000,0.000000,0.000000,69251.399627,0.770766,0.000019,354.664021,-5.000000,-3.000000,23.349680,0.032723,5.830853,-75.539130,32.991155,-106.951639,5.830853,-9.876994,197.011038,0.000921,-197.011038,0.078180,5452.153593,607349.177716,612801.331309,0.000000,4600.144640
72.600000,1407.778489,98.467715,3083.058917,-4.999911,-2.999984,-22.590313,0.439610,-0.642288,0.449935,-0.437910,-0.151626,-0.026468,0.000000,-0.000025,-0.000004,0.032657,0.000000,0.000000,0.000000,-0.000776,-0.000138,197.009586,0.000000,0.000000,0.000000,69371.179472,0.772099,0.000019,354.664021,-5.000000,-3.000000,23.330694,0.032657,5.830867,-75.527069,32.991139,-106.951688,5.830867,-9.876994,197.009586,0.000787,-197.009586,0.078180,5443.290859,604689.594540,610132.885399,0.000000,4596.370308
73.200000,1404.778532,96.667723,3069.510575,-4.999923,-2.999986,-22.570743,0.439610,-0.642288,0.449935,-0.437910,-0.151626,-0.026468,0.000000,-0.000022,-0.000004,0.032590,0.000000,0.000000,0.000000,-0.000670,-0.000119,197.008141,0.000000,0.000000,0.000000,69491.022940,0.773433,0.000019,354.664021,-5.000000,-3.000000,23.311747,0.032590,5.830879,-75.515019,32.991122,-106.951738,5.830879,-9.876994,197.008141,0.000677,-197.008141,0.078180,5434.453884,602032.317514,607466.771398,0.000000,4592.604028
73.800000,1401.778568,94.867729,3055.973962,-4.999933,-2.999988,-22.551212,0.439610,-0.642288,0.449935,-0.437910,-0.151626,-0.026468,0.000000,-0.000019,-0.000003,0.032523,0.000000,0.000000,0.000000,-0.000581,-0.000104,197.006699,0.000000,0.000000,0.000000,69610.930022,0.774767,0.000019,354.664021,-5.000000,-3.000000,23.292841,0.032523,5.830889,-75.502980,32.991106,-106.951788,5.830889,-9.876994,197.006699,0.000588,-197.006699,0.078180,5425.642542,599377.341179,604802.983721,0.000000,4588.845684
74.400000,1398.778599,93.067734,3042.449053,-4.999942,-2.999990,-22.531722,0.439610,-0.642288,0.449935,-0.437910,-0.151626,-0.026468,0.000000,-0.000016,-0.000003,0.032457,-0.000000,-0.000000,0.000000,-0.000507,-0.000090,197.005257,-0.000000,-0.000000,0.000000,69730.900708,0.776102,0.000019,354.664021,-5.000000,-3.000000,23.273974,0.032457,5.830897,-75.490949,32.991090,-106.951837,5.830897,-9.876994,197.005257,0.000515,-197.005257,0.078180,5416.856703,596724.660077,602141.516780,-0.000000,4585.095164
75.000000,1395.778625,91.267739,3028.935820,-4.999950,-2.999991,-22.512271,0.439610,-0.642288,0.449935,-0.437910,-0.151626,-0.026468,0.000000,-0.000014,-0.000003,0.032391,-0.000000,-0.000000,0.000000,-0.000441,-0.000079,197.003813,-0.000000,-0.000000,0.000000,69850.934967,0.777438,0.000019,354.664021,-5.000000,-3.000000,23.255146,0.032391,5.830904,-75.478926,32.991074,-106.951887,5.830904,-9.876994,197.003813,0.000454,-197.003813,0.078180,5408.096281,594074.269249,599482.365529,-0.000000,4581.352419
75.600000,1392.778649,89.467743,3015.434247,-4.999956,-2.999992,-22.492861,0.439610,-0.642288,0.449935,-0.437910,-0.151626,-0.026468,0.000000,-0.000012,-0.000002,0.032325,-0.000000,-0.000000,0.000000,-0.000384,-0.000068,197.002374,-0.000000,-0.000000,0.000000,69971.032699,0.778775,0.000019,354.664021,-5.000000,-3.000000,23.236358,0.032325,5.830910,-75.466911,32.991058,-106.951937,5.830910,-9.876994,197.002373,0.000401,-197.002374,0.078180,5399.361310,591426.165203,596825.526514,-0.000000,4577.617595
76.200000,1389.778668,87.667747,3001.944317,-4.999962,-2.999993,-22.473491,0.439610,-0.642288,0.449935,-0.437910,-0.151626,-0.026468,0.000000,-0.000011,-0.000002,0.032259,-0.000000,-0.000000,0.000000,-0.000336,-0.000060,197.000943,-0.000000,-0.000000,0.000000,70091.193796,0.780112,0.000019,354.664021,-5.000000,-3.000000,23.217609,0.032259,5.830916,-75.454903,32.991041,-106.951986,5.830916,-9.876994,197.000943,0.000352,-197.000943,0.078180,5390.651849,588780.344721,594170.996569,-0.000000,4573.890875
76.800000,1386.778684,85.867750,2988.466013,-4.999966,-2.999994,-22.454161,0.439610,-0.642288,0.449935,-0.437910,-0.151626,-0.026468,0.000000,-0.000010,-0.000002,0.032194,-0.000000,-0.000000,0.000000,-0.000297,-0.000053,196.999529,-0.000000,-0.000000,0.000000,70211.418145,0.781451,0.000019,354.664021,-5.000000,-3.000000,23.198900,0.032194,5.830920,-75.442903,32.991025,-106.952036,5.830920,-9.876994,196.999529,0.000303,-196.999529,0.078180,5381.967953,586136.804578,591518.772531,-0.000000,4570.172442
77.400000,1383.778697,84.067752,2974.999318,-4.999970,-2.999995,-22.434872,0.439610,-0.642288,0.449935,-0.437910,-0.151626,-0.026468,0.000000,-0.000009,-0.000002,0.032129,0.000000,0.000000,0.000000,-0.000266,-0.000047,196.998135,0.000000,0.000000,0.000000,70331.705651,0.782789,0.000019,354.664021,-5.000000,-3.000000,23.180232,0.032129,5.830923,-75.430912,32.991009,-106.952086,5.830923,-9.876994,196.998136,0.000250,-196.998135,0.078180,5373.309638,583495.541291,588868.850930,0.000000,4566.462419
78.000000,1380.778706,82.267754,2961.544207,-4.999972,-2.999995,-22.415623,0.439610,-0.642288,0.449935,-0.437910,-0.151626,-0.026468,0.000000,-0.000008,-0.000001,0.032065,0.000000,0.000000,0.000000,-0.000242,-0.000043,196.996755,0.000000,0.000000,0.000000,70452.056287,0.784129,0.000019,354.664021,-5.000000,-3.000000,23.161603,0.032065,5.830926,-75.418928,32.990993,-106.952135,5.830926,-9.876994,196.996759,0.000196,-196.996755,0.078180,5364.676698,580856.549934,586221.226632,0.000000,4562.760617
78.600000,1377.778715,80.467755,2948.100652,-4.999975,-2.999996,-22.396414,0.439610,-0.642288,0.449935,-0.437910,-0.151626,-0.026468,0.000000,-0.000007,-0.000001,0.032001,0.000000,0.000000,0.000000,-0.000222,-0.000040,196.995382,0.000000,0.000000,0.000000,70572.470048,0.785469,0.000019,354.664021,-5.000000,-3.000000,23.143013,0.032001,5.830928,-75.406950,32.990977,-106.952185,5.830928,-9.876994,196.995389,0.000144,-196.995382,0.078180,5356.068846,578219.825099,583575.893945,0.000000,4559.066742
79.200000,1374.778723,78.667757,2934.668625,-4.999977,-2.999996,-22.377243,0.439610,-0.642288,0.449935,-0.437910,-0.151626,-0.026468,0.000000,-0.000006,-0.000001,0.031938,0.000000,0.000000,0.000000,-0.000202,-0.000036,196.994007,0.000000,0.000000,0.000000,70692.946934,0.786810,0.000019,354.664021,-5.000000,-3.000000,23.124463,0.031938,5.830930,-75.394977,32.990961,-106.952235,5.830930,-9.876994,196.994017,0.000096,-196.994007,0.078180,5347.485801,575585.361373,580932.847175,0.000000,4555.380497
79.800000,1371.778732,76.867758,2921.248099,-4.999980,-2.999996,-22.358111,0.439610,-0.642288,0.449935,-0.437910,-0.151626,-0.026468,0.000000,-0.000006,-0.000001,0.031874,0.000000,0.000000,0.000000,-0.000180,-0.000032,196.992622,0.000000,0.000000,0.000000,70813.486939,0.788152,0.000019,354.664021,-5.000000,-3.000000,23.105950,0.031874,5.830933,-75.383009,32.990944,-106.952284,5.830933,-9.876994,196.992634,0.000056,-196.992622,0.078180,5338.927278,572953.153348,578292.080626,0.000000,4551.701589
80.400000,1368.778743,75.067760,2907.839046,-4.999983,-2.999997,-22.339017,0.439610,-0.642288,0.449935,-0.437910,-0.151626,-0.026468,0.000000,-0.000005,-0.000001,0.031809,0.000000,0.000000,0.000000,-0.000152,-0.000027,196.991218,0.000000,0.000000,0.000000,70934.090063,0.789494,0.000019,354.664021,-5.000000,-3.000000,23.087475,0.031809,5.830936,-75.371044,32.990928,-106.952334,5.830936,-9.876994,196.991233,0.000028,-196.991218,0.078180,5330.392994,570323.195613,575653.588606,0.000000,4548.029721
81.000000,1365.778757,73.267763,2894.441439,-4.999987,-2.999998,-22.319960,0.439610,-0.642288,0.449935,-0.437910,-0.151626,-0.026468,0.000000,-0.000004,-0.000001,0.031744,0.000000,0.000000,0.000000,-0.000116,-0.000021,196.989787,0.000000,0.000000,0.000000,71054.756301,0.790837,0.000019,354.664021,-5.000000,-3.000000,23.069037,0.031744,5.830940,-75.359080,32.990912,-106.952384,5.830940,-9.876994,196.989803,0.000014,-196.989787,0.078180,5321.882664,567695.482756,573017.365420,0.000000,4544.364599
81.600000,1362.778776,71.467766,2881.055250,-4.999992,-2.999999,-22.300939,0.439610,-0.642288,0.449935,-0.437910,-0.151626,-0.026468,0.000000,-0.000002,-0.000000,0.031678,0.000000,0.000000,0.000000,-0.000069,-0.000012,196.988321,0.000000,0.000000,0.000000,71175.485651,0.792181,0.000019,354.664021,-5.000000,-3.000000,23.050635,0.031678,5.830945,-75.347118,32.990896,-106.952433,5.830945,-9.876994,196.988336,0.000018,-196.988321,0.078180,5313.396005,565070.009369,570383.405374,0.000000,4540.705926
82.200000,1359.778801,69.667770,2867.680452,-4.999999,-3.000000,-22.281954,0.439610,-0.642288,0.449935,-0.437910,-0.151626,-0.026468,0.000000,-0.000000,-0.000000,0.031610,0.000000,0.000000,0.000000,-0.000008,-0.000001,196.986812,0.000000,0.000000,0.000000,71296.278110,0.793525,0.000019,354.664021,-5.000000,-3.000000,23.032270,0.031610,5.830951,-75.335155,32.990880,-106.952483,5.830951,-9.876994,196.986823,0.000043,-196.986812,0.078180,5304.932733,562446.770040,567751.702773,0.000000,4537.053408
82.800000,1356.778832,67.867776,2854.317016,-5.000008,-3.000001,-22.263004,0.439610,-0.642288,0.449935,-0.437910,-0.151626,-0.026468,0.000000,0.000002,0.000000,0.031541,0.000000,0.000000,0.000000,0.000071,0.000013,196.985250,0.000000,0.000000,0.000000,71417.133675,0.794870,0.000019,354.664021,-5.000000,-3.000000,23.013940,0.031541,5.830960,-75.323191,32.990863,-106.952533,5.830960,-9.876994,196.985257,0.000092,-196.985250,0.078180,5296.492565,559825.759359,565122.251924,0.000000,4533.406751
83.400000,1353.778871,66.067783,2840.964916,-5.000019,-3.000003,-22.244089,0.439610,-0.642288,0.449935,-0.437910,-0.151626,-0.026468,0.000000,0.000005,0.000001,0.031470,-0.000000,-0.000000,0.000000,0.000169,0.000030,196.983629,-0.000000,-0.000000,0.000000,71538.052343,0.796216,0.000019,354.664021,-5.000000,-3.000000,22.995645,0.031470,5.830970,-75.311225,32.990847,-106.952582,5.830970,-9.876994,196.983627,0.000169,-196.983629,0.078180,5288.075216,557206.971916,562495.047133,-0.000000,4529.765657
84.000000,1350.778918,64.267791,2827.624126,-5.000033,-3.000006,-22.225208,0.439610,-0.642288,0.449935,-0.437910,-0.151626,-0.026468,0.000000,0.000009,0.000002,0.031397,-0.000000,-0.000000,0.000000,0.000289,0.000052,196.981942,-0.000000,-0.000000,0.000000,71659.034096,0.797562,0.000019,354.664021,-5.000000,-3.000000,22.977385,0.031397,5.830983,-75.299255,32.990831,-106.952632,5.830983,-9.876994,196.981930,0.000274,-196.981942,0.078180,5279.680492,554590.402676,559870.083168,-0.000000,4526.129959
84.600000,1347.778973,62.467801,2814.294624,-5.000048,-3.000009,-22.206361,0.439610,-0.642288,0.449935,-0.437910,-0.151626,-0.026468,0.000000,0.000014,0.000002,0.031322,-0.000000,-0.000000,0.000000,0.000427,0.000076,196.980195,-0.000000,-0.000000,0.000000,71780.078878,0.798910,0.000019,354.664021,-5.000000,-3.000000,22.959160,0.031322,5.830998,-75.287284,32.990815,-106.952682,5.830998,-9.876994,196.980172,0.000404,-196.980195,0.078180,5271.308419,551976.047539,557247.355959,-0.000000,4522.499804
85.200000,1344.779033,60.667812,2800.976391,-5.000065,-3.000012,-22.187550,0.439610,-0.642288,0.449935,-0.437910,-0.151626,-0.026468,0.000000,0.000018,0.000003,0.031245,-0.000000,-0.000000,0.000000,0.000579,0.000103,196.978396,-0.000000,-0.000000,0.000000,71901.186629,0.800258,0.000019,354.664021,-5.000000,-3.000000,22.940970,0.031245,5.831014,-75.275313,32.990799,-106.952731,5.831014,-9.876994,196.978360,0.000554,-196.978396,0.078180,5262.959059,549363.902558,554626.861617,-0.000000,4518.875389
