# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.200000,873.918752,-120.779103,3460.016500,9.000360,2.999625,-23.144473,0.472174,0.014071,0.743288,-0.473635,-0.457466,0.473700,0.000000,-0.000101,0.000105,0.034609,0.000000,-0.000000,0.000000,-0.003066,0.003194,197.052143,0.000000,-0.000000,0.000000,66103.245979,0.735727,0.000019,354.664021,9.000000,3.000000,25.013414,0.034609,9.487056,-67.710987,32.989168,-106.960528,9.487056,45.996025,197.052143,0.004428,-197.052143,1.431100,6258.139840,678623.416289,684881.556129,-0.000000,4928.946816
64.800000,879.318946,-118.979305,3446.136016,9.000306,2.999681,-23.123731,0.472174,0.014071,0.743288,-0.473635,-0.457466,0.473700,0.000000,-0.000086,0.000089,0.034533,0.000000,-0.000000,0.000000,-0.002606,0.002715,197.050469,0.000000,-0.000000,0.000000,66221.325357,0.737041,0.000019,354.664021,9.000000,3.000000,24.994210,0.034533,9.487022,-67.693024,32.989184,-106.960438,9.487022,45.996025,197.050469,0.003763,-197.050469,1.431100,6248.536568,675900.995266,682149.531833,-0.000000,4925.120866
65.400000,884.719111,-117.179477,3432.267961,9.000260,2.999730,-23.103033,0.472174,0.014071,0.743288,-0.473635,-0.457466,0.473700,0.000000,-0.000073,0.000076,0.034456,-0.000000,0.000000,0.000000,-0.002214,0.002306,197.048793,-0.000000,0.000000,0.000000,66339.469509,0.738356,0.000019,354.664021,9.000000,3.000000,24.975052,0.034457,9.486994,-67.675062,32.989200,-106.960349,9.486994,45.996025,197.048795,0.003197,-197.048793,1.431100,6238.963162,673181.011952,679419.975114,0.000000,4921.303802
66.000000,890.119251,-115.379623,3418.412309,9.000220,2.999770,-23.082380,0.472174,0.014071,0.743288,-0.473635,-0.457466,0.473700,0.000000,-0.000062,0.000064,0.034381,-0.000000,0.000000,0.000000,-0.001881,0.001959,197.047124,-0.000000,0.000000,0.000000,66457.678385,0.739672,0.000019,354.664021,9.000000,3.000000,24.955938,0.034381,9.486969,-67.657101,32.989216,-106.960260,9.486969,45.996025,197.047126,0.002716,-197.047124,1.431100,6229.419571,670463.461313,676692.880885,0.000000,4917.495829
66.600000,895.519369,-113.579746,3404.569034,9.000187,2.999805,-23.061771,0.472174,0.014071,0.743288,-0.473635,-0.457466,0.473700,0.000000,-0.000052,0.000055,0.034305,-0.000000,0.000000,0.000000,-0.001598,0.001665,197.045469,-0.000000,0.000000,0.000000,66575.951934,0.740988,0.000019,354.664021,9.000000,3.000000,24.936870,0.034305,9.486949,-67.639144,32.989232,-106.960170,9.486949,45.996025,197.045471,0.002308,-197.045469,1.431100,6219.905745,667748.338330,673968.244076,0.000000,4913.697157
67.200000,900.919470,-111.779851,3390.738111,9.000159,2.999834,-23.041206,0.472174,0.014071,0.743288,-0.473635,-0.457466,0.473700,0.000000,-0.000045,0.000046,0.034231,0.000000,-0.000000,0.000000,-0.001359,0.001416,197.043837,0.000000,-0.000000,0.000000,66694.290106,0.742305,0.000019,354.664021,9.000000,3.000000,24.917846,0.034231,9.486931,-67.621192,32.989248,-106.960081,9.486931,45.996025,197.043835,0.001962,-197.043837,1.431100,6210.421632,665035.637980,671246.059612,-0.000000,4909.907992
67.800000,906.319555,-109.979939,3376.919515,9.000135,2.999859,-23.020687,0.472174,0.014071,0.743288,-0.473635,-0.457466,0.473700,0.000000,-0.000038,0.000039,0.034157,0.000000,-0.000000,0.000000,-0.001156,0.001204,197.042230,0.000000,-0.000000,0.000000,66812.692855,0.743623,0.000019,354.664021,9.000000,3.000000,24.898867,0.034157,9.486917,-67.603246,32.989265,-106.959991,9.486917,45.996025,197.042222,0.001669,-197.042230,1.431100,6200.967115,662325.355159,668526.322274,-0.000000,4906.128364
68.400000,911.719627,-108.180015,3363.113217,9.000115,2.999880,-23.000212,0.472174,0.014071,0.743288,-0.473635,-0.457466,0.473700,0.000000,-0.000032,0.000034,0.034084,0.000000,-0.000000,0.000000,-0.000983,0.001025,197.040643,0.000000,-0.000000,0.000000,66931.160142,0.744941,0.000019,354.664021,9.000000,3.000000,24.879933,0.034084,9.486904,-67.585307,32.989281,-106.959902,9.486904,45.996025,197.040633,0.001420,-197.040643,1.431100,6191.541988,659617.484648,665809.026636,-0.000000,4902.358063
69.000000,917.119688,-106.380078,3349.319193,9.000098,2.999898,-22.979781,0.472174,0.014071,0.743288,-0.473635,-0.457466,0.473700,0.000000,-0.000027,0.000029,0.034012,0.000000,-0.000000,0.000000,-0.000837,0.000872,197.039067,0.000000,-0.000000,0.000000,67049.691928,0.746261,0.000019,354.664021,9.000000,3.000000,24.861044,0.034012,9.486893,-67.567376,32.989297,-106.959812,9.486893,45.996025,197.039066,0.001209,-197.039067,1.431100,6182.146043,656912.021219,663094.167262,-0.000000,4898.596860
69.600000,922.519740,-104.580132,3335.537414,9.000083,2.999913,-22.959395,0.472174,0.014071,0.743288,-0.473635,-0.457466,0.473700,0.000000,-0.000023,0.000024,0.033940,-0.000000,0.000000,0.000000,-0.000713,0.000743,197.037500,-0.000000,0.000000,0.000000,67168.288173,0.747581,0.000019,354.664021,9.000000,3.000000,24.842198,0.033940,9.486884,-67.549453,32.989313,-106.959723,9.486884,45.996025,197.037520,0.001030,-197.037500,1.431100,6172.779052,654208.959699,660381.738751,0.000000,4894.844602
70.200000,927.919784,-102.780178,3321.767857,9.000071,2.999926,-22.939053,0.472174,0.014071,0.743288,-0.473635,-0.457466,0.473700,0.000000,-0.000020,0.000021,0.033869,-0.000000,0.000000,0.000000,-0.000607,0.000632,197.035955,-0.000000,0.000000,0.000000,67286.948828,0.748901,0.000019,354.664021,9.000000,3.000000,24.823395,0.033869,9.486877,-67.531539,32.989329,-106.959634,9.486877,45.996025,197.035991,0.000877,-197.035955,1.431100,6163.440727,651508.295153,657671.735880,0.000000,4891.101482
70.800000,933.319822,-100.980217,3308.010497,9.000060,2.999937,-22.918753,0.472174,0.014071,0.743288,-0.473635,-0.457466,0.473700,0.000000,-0.000017,0.000018,0.033799,-0.000000,0.000000,0.000000,-0.000517,0.000539,197.034448,-0.000000,0.000000,0.000000,67405.673840,0.750223,0.000019,354.664021,9.000000,3.000000,24.804636,0.033799,9.486870,-67.513633,32.989346,-106.959544,9.486870,45.996025,197.034471,0.000747,-197.034448,1.431100,6154.130759,648810.022720,654964.153479,0.000000,4887.367792
71.400000,938.719854,-99.180251,3294.265307,9.000051,2.999947,-22.898497,0.472174,0.014071,0.743288,-0.473635,-0.457466,0.473700,0.000000,-0.000014,0.000015,0.033731,0.000000,-0.000000,0.000000,-0.000440,0.000459,197.032995,0.000000,-0.000000,0.000000,67524.463159,0.751545,0.000019,354.664021,9.000000,3.000000,24.785919,0.033731,9.486865,-67.495736,32.989362,-106.959455,9.486865,45.996025,197.032957,0.000636,-197.032995,1.431100,6144.848843,646114.137506,652258.986349,-0.000000,4883.643775
72.000000,944.119881,-97.380279,3280.532261,9.000044,2.999955,-22.878283,0.472174,0.014071,0.743288,-0.473635,-0.457466,0.473700,0.000000,-0.000012,0.000013,0.033663,0.000000,-0.000000,0.000000,-0.000375,0.000390,197.031560,0.000000,-0.000000,0.000000,67643.316766,0.752868,0.000019,354.664021,9.000000,3.000000,24.767244,0.033663,9.486860,-67.477848,32.989378,-106.959365,9.486860,45.996025,197.031444,0.000541,-197.031560,1.431100,6135.594742,643420.633956,649556.228699,-0.000000,4879.928509
72.600000,949.519904,-95.580303,3266.811326,9.000037,2.999961,-22.858112,0.472174,0.014071,0.743288,-0.473635,-0.457466,0.473700,0.000000,-0.000010,0.000011,0.033594,0.000000,-0.000000,0.000000,-0.000319,0.000332,197.030057,0.000000,-0.000000,0.000000,67762.234670,0.754191,0.000019,354.664021,9.000000,3.000000,24.748610,0.033594,9.486856,-67.459969,32.989394,-106.959276,9.486856,45.996025,197.029931,0.000460,-197.030057,1.431100,6126.368290,640729.505876,646855.874166,-0.000000,4876.219950
73.200000,954.919924,-93.780324,3253.102471,9.000031,2.999967,-22.837983,0.472174,0.014071,0.743288,-0.473635,-0.457466,0.473700,0.000000,-0.000009,0.000009,0.033519,-0.000000,0.000000,0.000000,-0.000271,0.000283,197.028399,-0.000000,0.000000,0.000000,67881.216883,0.755516,0.000019,354.664021,9.000000,3.000000,24.730019,0.033519,9.486852,-67.442099,32.989410,-106.959187,9.486852,45.996025,197.028418,0.000392,-197.028399,1.431100,6117.169322,638040.747042,644157.916364,0.000000,4872.516009
73.800000,960.319940,-91.980341,3239.405667,9.000027,2.999972,-22.817895,0.472174,0.014071,0.743288,-0.473635,-0.457466,0.473700,0.000000,-0.000008,0.000008,0.033439,-0.000000,0.000000,0.000000,-0.000231,0.000241,197.026553,-0.000000,0.000000,0.000000,68000.263396,0.756841,0.000019,354.664021,9.000000,3.000000,24.711468,0.033439,9.486850,-67.424238,32.989426,-106.959097,9.486850,45.996025,197.026904,0.000334,-197.026553,1.431100,6107.997689,635354.351680,641462.349369,0.000000,4868.815869
74.400000,965.719954,-90.180356,3225.720891,9.000023,2.999976,-22.797850,0.472174,0.014071,0.743288,-0.473635,-0.457466,0.473700,0.000000,-0.000006,0.000007,0.033358,-0.000000,0.000000,0.000000,-0.000198,0.000206,197.024656,-0.000000,0.000000,0.000000,68119.374143,0.758166,0.000019,354.664021,9.000000,3.000000,24.692959,0.033358,9.486847,-67.406387,32.989443,-106.959008,9.486847,45.996025,197.025390,0.000285,-197.024656,1.431100,6098.853300,632670.315424,638769.168724,0.000000,4865.122730
75.000000,971.119966,-88.380368,3212.048121,9.000020,2.999980,-22.777846,0.472174,0.014071,0.743288,-0.473635,-0.457466,0.473700,0.000000,-0.000006,0.000006,0.033280,-0.000000,0.000000,0.000000,-0.000170,0.000177,197.022880,-0.000000,0.000000,0.000000,68238.549044,0.759493,0.000019,354.664021,9.000000,3.000000,24.674491,0.033280,9.486845,-67.388546,32.989459,-106.958918,9.486845,45.996025,197.023877,0.000245,-197.022880,1.431100,6089.736072,629988.634186,636078.370258,0.000000,4861.440585
75.600000,976.519975,-86.580377,3198.387339,9.000017,2.999982,-22.757884,0.472174,0.014071,0.743288,-0.473635,-0.457466,0.473700,0.000000,-0.000005,0.000005,0.033211,-0.000000,0.000000,0.000000,-0.000147,0.000153,197.021397,-0.000000,0.000000,0.000000,68357.788017,0.760820,0.000019,354.664021,9.000000,3.000000,24.656064,0.033211,9.486843,-67.370714,32.989475,-106.958829,9.486843,45.996025,197.022367,0.000212,-197.021397,1.431100,6080.645923,627309.303878,633389.949801,0.000000,4857.773424
76.200000,981.919983,-84.780385,3184.738521,9.000015,2.999985,-22.737964,0.472174,0.014071,0.743288,-0.473635,-0.457466,0.473700,0.000000,-0.000004,0.000004,0.033157,-0.000000,0.000000,0.000000,-0.000129,0.000134,197.020379,-0.000000,0.000000,0.000000,68477.090985,0.762148,0.000019,354.664021,9.000000,3.000000,24.637678,0.033157,9.486842,-67.352893,32.989491,-106.958740,9.486842,45.996025,197.020861,0.000186,-197.020379,1.431100,6071.582772,624632.320412,630703.903184,0.000000,4854.125241
76.800000,987.319989,-82.980391,3171.101649,9.000013,2.999986,-22.718085,0.472174,0.014071,0.743288,-0.473635,-0.457466,0.473700,0.000000,-0.000004,0.000004,0.033123,0.000000,-0.000000,0.000000,-0.000114,0.000119,197.019981,0.000000,-0.000000,0.000000,68596.457868,0.763476,0.000019,354.664021,9.000000,3.000000,24.619333,0.033123,9.486841,-67.335081,32.989507,-106.958650,9.486841,45.996025,197.019361,0.000165,-197.019981,1.431100,6062.546537,621957.679674,628020.226211,-0.000000,4850.499678
77.400000,992.719993,-81.180396,3157.476697,9.000012,2.999988,-22.698248,0.472174,0.014071,0.743288,-0.473635,-0.457466,0.473700,0.000000,-0.000003,0.000003,0.033101,0.000000,-0.000000,0.000000,-0.000103,0.000108,197.019999,0.000000,-0.000000,0.000000,68715.888617,0.764805,0.000019,354.664021,9.000000,3.000000,24.601029,0.033101,9.486840,-67.317280,32.989524,-106.958561,9.486840,45.996025,197.017869,0.000149,-197.019999,1.431100,6053.537155,619285.376941,625338.914096,-0.000000,4846.891928
78.000000,998.119997,-79.380400,3143.863638,9.000011,2.999989,-22.678453,0.472174,0.014071,0.743288,-0.473635,-0.457466,0.473700,0.000000,-0.000003,0.000003,0.033074,0.000000,-0.000000,0.000000,-0.000095,0.000099,197.019853,0.000000,-0.000000,0.000000,68835.383214,0.766135,0.000019,354.664021,9.000000,3.000000,24.582765,0.033074,9.486840,-67.299489,32.989540,-106.958471,9.486840,45.996025,197.016387,0.000137,-197.019853,1.431100,6044.554583,616615.406858,622659.961441,-0.000000,4843.288468
78.600000,1003.519999,-77.580403,3130.262445,9.000010,2.999989,-22.658699,0.472174,0.014071,0.743288,-0.473635,-0.457466,0.473700,0.000000,-0.000003,0.000003,0.033024,0.000000,-0.000000,0.000000,-0.000089,0.000092,197.018945,0.000000,-0.000000,0.000000,68954.941640,0.767466,0.000019,354.664021,9.000000,3.000000,24.564543,0.033024,9.486839,-67.281710,32.989556,-106.958382,9.486839,45.996025,197.014919,0.000128,-197.018945,1.431100,6035.598776,613947.764044,619983.362820,-0.000000,4839.675376
79.200000,1008.920002,-75.780405,3116.673090,9.000010,2.999990,-22.638987,0.472174,0.014071,0.743288,-0.473635,-0.457466,0.473700,0.000000,-0.000003,0.000003,0.032932,0.000000,-0.000000,0.000000,-0.000084,0.000087,197.016680,0.000000,-0.000000,0.000000,69074.563879,0.768797,0.000019,354.664021,9.000000,3.000000,24.546361,0.032932,9.486839,-67.263941,32.989572,-106.958292,9.486839,45.996025,197.013468,0.000121,-197.016680,1.431100,6026.669691,611282.443116,617309.112807,-0.000000,4836.038729
79.800000,1014.320003,-73.980406,3103.095546,9.000009,2.999990,-22.619317,0.472174,0.014071,0.743288,-0.473635,-0.457466,0.473700,0.000000,-0.000003,0.000003,0.032778,0.000000,-0.000000,0.000000,-0.000079,0.000083,197.012459,0.000000,-0.000000,0.000000,69194.249913,0.770130,0.000019,354.664021,9.000000,3.000000,24.528221,0.032778,9.486839,-67.246183,32.989588,-106.958203,9.486839,45.996025,197.012037,0.000115,-197.012459,1.431100,6017.767285,608619.438692,614637.205976,-0.000000,4832.364607
80.400000,1019.720005,-72.180408,3089.529787,9.000009,2.999991,-22.599689,0.472174,0.014071,0.743288,-0.473635,-0.457466,0.473700,0.000000,-0.000002,0.000003,0.032557,-0.000000,0.000000,0.000000,-0.000076,0.000079,197.006027,-0.000000,0.000000,0.000000,69313.999713,0.771462,0.000019,354.664021,9.000000,3.000000,24.510121,0.032557,9.486838,-67.228437,32.989604,-106.958114,9.486838,45.996025,197.010628,0.000109,-197.006027,1.431100,6008.891486,605958.745640,611967.637126,0.000000,4828.646995
81.000000,1025.120006,-70.380410,3075.975793,9.000008,2.999991,-22.580102,0.472174,0.014071,0.743288,-0.473635,-0.457466,0.473700,0.000000,-0.000002,0.000002,0.032316,-0.000000,0.000000,0.000000,-0.000072,0.000075,196.998976,-0.000000,0.000000,0.000000,69433.813193,0.772796,0.000019,354.664021,9.000000,3.000000,24.492062,0.032316,9.486838,-67.210703,32.989621,-106.958024,9.486838,45.996025,197.009236,0.000104,-196.998976,1.431100,6000.042079,603300.360199,609300.402278,0.000000,4824.923013
81.600000,1030.520008,-68.580411,3062.433548,9.000008,2.999992,-22.560556,0.472174,0.014071,0.743288,-0.473635,-0.457466,0.473700,0.000000,-0.000002,0.000002,0.032125,-0.000000,0.000000,0.000000,-0.000068,0.000071,196.993529,-0.000000,0.000000,0.000000,69553.690244,0.774130,0.000019,354.664021,9.000000,3.000000,24.474043,0.032125,9.486838,-67.192979,32.989637,-106.957935,9.486838,45.996025,197.007855,0.000098,-196.993529,1.431100,5991.218797,600644.279072,606635.497868,0.000000,4821.244413
82.200000,1035.920010,-66.780413,3048.903035,9.000007,2.999992,-22.541050,0.472174,0.014071,0.743288,-0.473635,-0.457466,0.473700,0.000000,-0.000002,0.000002,0.032053,-0.000000,0.000000,0.000000,-0.000064,0.000066,196.991910,-0.000000,0.000000,0.000000,69673.630760,0.775465,0.000019,354.664021,9.000000,3.000000,24.456063,0.032053,9.486837,-67.175266,32.989653,-106.957845,9.486837,45.996025,197.006479,0.000092,-196.991910,1.431100,5982.421373,597990.498961,603972.920334,0.000000,4817.662960
82.800000,1041.320012,-64.980415,3035.384237,9.000007,2.999993,-22.521584,0.472174,0.014071,0.743288,-0.473635,-0.457466,0.473700,0.000000,-0.000002,0.000002,0.032169,-0.000000,0.000000,0.000000,-0.000059,0.000062,196.996340,-0.000000,0.000000,0.000000,69793.634633,0.776801,0.000019,354.664021,9.000000,3.000000,24.438123,0.032169,9.486837,-67.157563,32.989669,-106.957756,9.486837,45.996025,197.005101,0.000085,-196.996340,1.431100,5973.649541,595339.016571,601312.666111,0.000000,4814.230417
83.400000,1046.720014,-63.180417,3021.877137,9.000006,2.999994,-22.502158,0.472174,0.014071,0.743288,-0.473635,-0.457466,0.473700,0.000000,-0.000002,0.000002,0.032540,0.000000,-0.000000,0.000000,-0.000054,0.000057,197.008944,0.000000,-0.000000,0.000000,69913.701756,0.778137,0.000019,354.664021,9.000000,3.000000,24.420221,0.032540,9.486837,-67.139870,32.989685,-106.957667,9.486837,45.996025,197.003714,0.000078,-197.008944,1.431100,5964.903033,592689.828579,598654.731611,-0.000000,4810.996263
84.000000,1052.120016,-61.380419,3008.381709,9.000006,2.999994,-22.482771,0.472174,0.014071,0.743288,-0.473635,-0.457466,0.473700,0.000000,-0.000002,0.000002,0.033007,0.000000,-0.000000,0.000000,-0.000049,0.000051,197.024638,0.000000,-0.000000,0.000000,70033.832108,0.779474,0.000019,354.664021,9.000000,3.000000,24.402357,0.033007,9.486836,-67.122186,32.989702,-106.957577,9.486836,45.996025,197.002309,0.000071,-197.024638,1.431100,5956.181476,590042.929818,595999.111294,-0.000000,4807.841715
84.600000,1057.520018,-59.580422,2994.897911,9.000005,2.999995,-22.463421,0.472174,0.014071,0.743288,-0.473635,-0.457466,0.473700,0.000000,-0.000001,0.000001,0.033038,0.000000,-0.000000,0.000000,-0.000043,0.000045,197.026320,0.000000,-0.000000,0.000000,70154.025810,0.780812,0.000019,354.664021,9.000000,3.000000,24.384530,0.033038,9.486836,-67.104511,32.989718,-106.957488,9.486836,45.996025,197.000870,0.000063,-197.026320,1.431100,5947.484321,587398.312048,593345.796369,-0.000000,4804.367517
85.200000,1062.920020,-57.780424,2981.425700,9.000004,2.999996,-22.444107,0.472174,0.014071,0.743288,-0.473635,-0.457466,0.473700,0.000000,-0.000001,0.000001,0.032066,-0.000000,0.000000,0.000000,-0.000037,0.000039,196.995755,-0.000000,0.000000,0.000000,70274.282996,0.782150,0.000019,354.664021,9.000000,3.000000,24.366739,0.032066,9.486836,-67.086844,32.989734,-106.957398,9.486836,45.996025,196.999380,0.000054,-196.995755,1.431100,5938.811005,584755.966733,590694.777738,0.000000,4800.147971
85.800000,1068.320023,-55.980427,2967.965037,9.000004,2.999996,-22.424829,0.472174,0.014071,0.743288,-0.473635,-0.457466,0.473700,0.000000,-0.000001,0.000001,0.030106,-0.000000,0.000000,0.000000,-0.000031,0.000033,196.933467,-0.000000,0.000000,0.000000,70394.603738,0.783489,0.000019,354.664021,9.000000,3.000000,24.348983,0.030106,9.486835,-67.069184,32.989750,-106.957309,9.486835,45.996025,196.997823,0.000045,-196.933467,1.431100,5930.161006,582115.886663,588046.047669,0.000000,4795.195114
86.400000,1073.720025,-54.180429,2954.515909,9.000003,2.999997,-22.405585,0.472174,0.014071,0.743288,-0.473635,-0.457466,0.473700,0.000000,-0.000001,0.000001,0.029052,-0.000000,0.000000,0.000000,-0.000026,0.000027,196.900247,-0.000000,0.000000,0.000000,70514.987922,0.784829,0.000019,354.664021,9.000000,3.000000,24.331262,0.029052,9.486835,-67.051529,32.989766,-106.957220,9.486835,45.996025,196.996183,0.000037,-196.900247,1.431100,5921.533945,579478.068870,585399.602814,0.000000,4790.927179
87.000000,1079.120027,-52.380431,2941.078305,9.000002,2.999998,-22.386376,0.472174,0.014071,0.743288,-0.473635,-0.457466,0.473700,0.000000,-0.000001,0.000001,0.031168,-0.000000,0.000000,0.000000,-0.000021,0.000022,196.968960,-0.000000,0.000000,0.000000,70635.435392,0.786170,0.000019,354.664021,9.000000,3.000000,24.313573,0.031168,9.486834,-67.033879,32.989782,-106.957130,9.486834,45.996025,196.994442,0.000030,-196.968960,1.431100,5912.929471,576842.511234,582755.440705,0.000000,4789.044204
87.600000,1084.520029,-50.580433,2927.652212,9.000002,2.999998,-22.367200,0.472174,0.014071,0.743288,-0.473635,-0.457466,0.473700,0.000000,-0.000001,0.000001,0.037657,0.000000,-0.000000,0.000000,-0.000017,0.000018,197.178212,0.000000,-0.000000,0.000000,70755.946006,0.787511,0.000019,354.664021,9.000000,3.000000,24.295919,0.037657,9.486834,-67.016234,32.989799,-106.957041,9.486834,45.996025,196.992612,0.000025,-197.178212,1.431100,5904.347853,574209.211326,580113.559179,-0.000000,4790.447097
88.200000,1089.920030,-48.780434,2914.237608,9.000002,2.999998,-22.348069,0.472174,0.014071,0.743288,-0.473635,-0.457466,0.473700,0.000000,-0.000000,0.000000,0.042797,0.000000,-0.000000,0.000000,-0.000014,0.000015,197.344072,0.000000,-0.000000,0.000000,70876.519719,0.788853,0.000019,354.664021,9.000000,3.000000,24.278307,0.042797,9.486834,-66.998605,32.989815,-106.956951,9.486834,45.996025,196.990879,0.000021,-197.344072,1.431100,5895.793370,571578.164693,577473.958063,-0.000000,4790.846190
88.800000,1095.320031,-46.980435,2900.834465,9.000001,2.999999,-22.328996,0.472174,0.014071,0.743288,-0.473635,-0.457466,0.473700,0.000000,-0.000000,0.000000,0.038098,0.000000,-0.000000,0.000000,-0.000012,0.000013,197.193726,0.000000,-0.000000,0.000000,70997.156518,0.790196,0.000019,354.664021,9.000000,3.000000,24.260751,0.038098,9.486834,-66.981004,32.989831,-106.956862,9.486834,45.996025,196.989504,0.000018,-197.193726,1.431100,5887.271907,568949.366068,574836.637975,-0.000000,4783.878557
89.400000,1100.720031,-45.180436,2887.442757,9.000001,2.999999,-22.309993,0.472174,0.014071,0.743288,-0.473635,-0.457466,0.473700,0.000000,-0.000000,0.000000,0.015870,-0.000000,0.000000,0.000000,-0.000010,0.000011,196.479950,-0.000000,0.000000,0.000000,71117.856392,0.791539,0.000019,354.664021,9.000000,3.000000,24.243263,0.015870,9.486834,-66.963446,32.989847,-106.956772,9.486834,45.996025,196.988720,0.000015,-196.479950,1.431100,5878.788760,566322.810219,572201.598978,0.000000,4763.778144
90.000000,1106.120032,-43.380436,2874.062459,9.000001,2.999999,-22.291055,0.472174,0.014071,0.743288,-0.473635,-0.457466,0.473700,0.000000,-0.000000,0.000000,-0.019929,-0.000000,0.000000,0.000000,-0.000009,0.000009,195.329958,-0.000000,0.000000,0.000000,71238.619312,0.792883,0.000019,354.664021,9.000000,3.000000,24.225835,-0.019929,9.486834,-66.945923,32.989863,-106.956683,9.486834,45.996025,196.988391,0.000013,-195.329958,1.431100,5870.340655,563698.492358,569568.833013,0.000000,4733.511788
90.600000,1111.520032,-41.580437,2860.693550,9.000001,2.999999,-22.272156,0.472174,0.014071,0.743288,-0.473635,-0.457466,0.473700,0.000000,-0.000000,0.000000,-0.056561,-0.000000,0.000000,0.000000,-0.000008,0.000008,194.153202,-0.000000,0.000000,0.000000,71359.445234,0.794228,0.000019,354.664021,9.000000,3.000000,24.208447,-0.056561,9.486834,-66.928412,32.989880,-106.956594,9.486834,45.996025,196.988105,0.000011,-194.153202,1.431100,5861.917856,561076.408042,566938.325898,0.000000,4702.628848
91.200000,1116.920033,-39.780437,2847.336006,9.000001,2.999999,-22.253276,0.472174,0.014071,0.743288,-0.473635,-0.457466,0.473700,0.000000,-0.000000,0.000000,-0.081071,-0.000000,0.000000,0.000000,-0.000006,0.000007,193.366055,-0.000000,0.000000,0.000000,71480.334114,0.795574,0.000019,354.664021,9.000000,3.000000,24.191078,-0.081071,9.486833,-66.910891,32.989896,-106.956504,9.486833,45.996025,196.987439,0.000009,-193.366055,1.431100,5853.510470,558456.552832,564310.063302,0.000000,4680.840113
91.800000,1122.320033,-37.980438,2833.989804,9.000001,2.999999,-22.234390,0.472174,0.014071,0.743288,-0.473635,-0.457466,0.473700,0.000000,-0.000000,0.000000,-0.080505,-0.000000,0.000000,0.000000,-0.000006,0.000006,193.384891,-0.000000,0.000000,0.000000,71601.285908,0.796920,0.000019,354.664021,9.000000,3.000000,24.173705,-0.080505,9.486833,-66.893336,32.989912,-106.956415,9.486833,45.996025,196.985974,0.000008,-193.384891,1.431100,5845.108602,555838.922292,561684.030894,0.000000,4677.856372
92.400000,1127.720034,-36.180438,2820.654923,9.000001,2.999999,-22.215475,0.472174,0.014071,0.743288,-0.473635,-0.457466,0.473700,0.000000,-0.000000,0.000000,-0.041910,-0.000000,0.000000,0.000000,-0.000005,0.000005,194.626083,-0.000000,0.000000,0.000000,71722.300572,0.798267,0.000019,354.664021,9.000000,3.000000,24.156310,-0.041910,9.486833,-66.875725,32.989928,-106.956325,9.486833,45.996025,196.983287,0.000007,-194.626083,1.431100,5836.702359,553223.511982,559060.214342,0.000000,4703.388413
93.000000,1133.120034,-34.380438,2807.331339,9.000000,3.000000,-22.196509,0.472174,0.014071,0.743288,-0.473635,-0.457466,0.473700,0.000000,-0.000000,0.000000,0.047642,0.000000,-0.000000,0.000000,-0.000004,0.000004,197.505110,0.000000,-0.000000,0.000000,71843.378062,0.799614,0.000019,354.664021,9.000000,3.000000,24.138870,0.047642,9.486833,-66.858036,32.989944,-106.956236,9.486833,45.996025,196.978960,0.000006,-197.505110,1.431100,5828.281868,550610.317467,556438.599336,-0.000000,4767.126188
93.600000,1138.520034,-32.580439,2794.019029,9.000000,3.000000,-22.177494,0.472174,0.014071,0.743288,-0.473635,-0.457466,0.473700,0.000000,-0.000000,0.000000,0.186866,0.000000,-0.000000,0.000000,-0.000004,0.000004,201.980677,0.000000,-0.000000,0.000000,71964.518335,0.800963,0.000019,354.664021,9.000000,3.000000,24.121387,0.186866,9.486833,-66.840270,32.989960,-106.956147,9.486833,45.996025,196.973035,0.000005,-201.980677,1.431100,5819.848044,547999.334293,553819.182337,-0.000000,4868.106560
94.200000,1143.920034,-30.780439,2780.717972,9.000000,3.000000,-22.158498,0.472174,0.014071,0.743288,-0.473635,-0.457466,0.473700,0.000000,-0.000000,0.000000,0.337150,0.000000,-0.000000,0.000000,-0.000003,0.000004,206.811717,0.000000,-0.000000,0.000000,72085.721355,0.802312,0.000019,354.664021,9.000000,3.000000,24.103925,0.337150,9.486833,-66.822497,32.989977,-106.956057,9.486833,45.996025,196.966773,0.000005,-206.811717,1.431100,5811.430134,545390.557966,551201.988099,-0.000000,4977.384957
