# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.800000,1309.806193,-303.841761,3386.595566,-0.998324,6.999103,-23.035022,0.426477,-0.234043,0.760400,-0.430263,-0.157503,0.082393,0.000000,-0.000470,0.000252,0.034192,-0.000000,0.000000,0.000000,-0.014341,0.007672,197.042838,-0.000000,0.000000,0.000000,66729.767093,0.742700,0.000019,354.664021,-1.000000,7.000000,24.095567,0.034196,7.069943,-72.937625,32.987521,-106.953310,7.069943,27.639020,197.042839,0.016264,-197.042838,0.104267,5806.067691,664223.148075,670029.215766,0.000000,4747.858874
62.400000,1309.207089,-299.642240,3372.780669,-0.998575,6.999238,-23.014523,0.426477,-0.234043,0.760400,-0.430263,-0.157503,0.082393,0.000000,-0.000400,0.000214,0.034122,-0.000000,0.000000,0.000000,-0.012201,0.006527,197.041344,-0.000000,0.000000,0.000000,66848.189090,0.744018,0.000019,354.664021,-1.000000,7.000000,24.076020,0.034125,7.070112,-72.922928,32.987559,-106.953320,7.070112,27.639020,197.041345,0.013837,-197.041344,0.104267,5796.651560,661513.590957,667310.242517,0.000000,4743.971309
63.000000,1308.607839,-295.442642,3358.978065,-0.998785,6.999350,-22.994070,0.426477,-0.234043,0.760400,-0.430263,-0.157503,0.082393,0.000000,-0.000341,0.000182,0.034054,0.000000,-0.000000,0.000000,-0.010409,0.005568,197.039916,0.000000,-0.000000,0.000000,66966.675601,0.745337,0.000019,354.664021,-1.000000,7.000000,24.056511,0.034057,7.070253,-72.908302,32.987597,-106.953330,7.070253,27.639020,197.039916,0.011805,-197.039916,0.104267,5787.261580,658806.444868,664593.706448,-0.000000,4740.092941
63.600000,1308.008472,-291.242980,3345.187728,-0.998963,6.999445,-22.973663,0.426477,-0.234043,0.760400,-0.430263,-0.157503,0.082393,0.000000,-0.000291,0.000156,0.033988,0.000000,-0.000000,0.000000,-0.008895,0.004759,197.038525,0.000000,-0.000000,0.000000,67085.226583,0.746656,0.000019,354.664021,-1.000000,7.000000,24.037041,0.033990,7.070372,-72.893734,32.987634,-106.953340,7.070372,27.639020,197.038525,0.010088,-197.038525,0.104267,5777.897659,656101.704660,661879.602319,-0.000000,4736.223099
64.200000,1307.409007,-287.043266,3331.409633,-0.999113,6.999526,-22.953299,0.426477,-0.234043,0.760400,-0.430263,-0.157503,0.082393,0.000000,-0.000249,0.000133,0.033922,0.000000,-0.000000,0.000000,-0.007613,0.004073,197.037137,0.000000,-0.000000,0.000000,67203.841980,0.747976,0.000019,354.664021,-1.000000,7.000000,24.017608,0.033923,7.070473,-72.879214,32.987672,-106.953350,7.070473,27.639020,197.037137,0.008634,-197.037137,0.104267,5768.559284,653399.365529,659167.924813,-0.000000,4732.360752
64.800000,1306.809466,-282.843512,3317.643755,-0.999242,6.999594,-22.932975,0.426477,-0.234043,0.760400,-0.430263,-0.157503,0.082393,0.000000,-0.000213,0.000114,0.033855,-0.000000,0.000000,0.000000,-0.006514,0.003485,197.035717,-0.000000,0.000000,0.000000,67322.521738,0.749297,0.000019,354.664021,-1.000000,7.000000,23.998212,0.033856,7.070559,-72.864733,32.987710,-106.953360,7.070559,27.639020,197.035718,0.007387,-197.035717,0.104267,5759.245939,650699.422660,656458.668599,0.000000,4728.504869
65.400000,1306.209864,-278.643725,3303.890066,-0.999354,6.999654,-22.912691,0.426477,-0.234043,0.760400,-0.430263,-0.157503,0.082393,0.000000,-0.000182,0.000097,0.033786,-0.000000,0.000000,0.000000,-0.005557,0.002973,197.034235,-0.000000,0.000000,0.000000,67441.265844,0.750619,0.000019,354.664021,-1.000000,7.000000,23.978851,0.033786,7.070634,-72.850282,32.987748,-106.953370,7.070634,27.639020,197.034235,0.006302,-197.034235,0.104267,5749.957136,648001.870310,653751.827446,0.000000,4724.654522
66.000000,1305.610215,-274.443913,3290.148528,-0.999452,6.999707,-22.892445,0.426477,-0.234043,0.760400,-0.430263,-0.157503,0.082393,0.000000,-0.000154,0.000082,0.033714,0.000000,-0.000000,0.000000,-0.004714,0.002522,197.032668,0.000000,-0.000000,0.000000,67560.074346,0.751941,0.000019,354.664021,-1.000000,7.000000,23.959525,0.033714,7.070700,-72.835854,32.987785,-106.953380,7.070700,27.639020,197.032668,0.005346,-197.032668,0.104267,5740.692516,645306.701335,651047.393851,-0.000000,4720.809073
66.600000,1305.010521,-270.244076,3276.419118,-0.999538,6.999753,-22.872238,0.426477,-0.234043,0.760400,-0.430263,-0.157503,0.082393,0.000000,-0.000130,0.000069,0.033641,0.000000,-0.000000,0.000000,-0.003978,0.002128,197.031051,0.000000,-0.000000,0.000000,67678.947196,0.753264,0.000019,354.664021,-1.000000,7.000000,23.940235,0.033641,7.070758,-72.821450,32.987823,-106.953390,7.070758,27.639020,197.031051,0.004511,-197.031051,0.104267,5731.452959,642613.910875,648345.363834,-0.000000,4716.969734
67.200000,1304.410778,-266.044214,3262.701818,-0.999611,6.999792,-22.852074,0.426477,-0.234043,0.760400,-0.430263,-0.157503,0.082393,0.000000,-0.000109,0.000059,0.033568,-0.000000,0.000000,0.000000,-0.003358,0.001796,197.029452,-0.000000,0.000000,0.000000,67797.884272,0.754588,0.000019,354.664021,-1.000000,7.000000,23.920986,0.033568,7.070807,-72.807075,32.987861,-106.953400,7.070807,27.639020,197.029452,0.003808,-197.029452,0.104267,5722.240070,639923.495689,645645.735759,0.000000,4713.138800
67.800000,1303.810994,-261.844329,3248.996605,-0.999671,6.999824,-22.831954,0.426477,-0.234043,0.760400,-0.430263,-0.157503,0.082393,0.000000,-0.000092,0.000049,0.033496,0.000000,-0.000000,0.000000,-0.002837,0.001518,197.027883,0.000000,-0.000000,0.000000,67916.885517,0.755913,0.000019,354.664021,-1.000000,7.000000,23.901778,0.033496,7.070847,-72.792725,32.987899,-106.953410,7.070847,27.639020,197.027883,0.003218,-197.027883,0.104267,5713.054218,637235.451109,642948.505327,-0.000000,4709.316722
68.400000,1303.211176,-257.644427,3235.303452,-0.999722,6.999852,-22.811877,0.426477,-0.234043,0.760400,-0.430263,-0.157503,0.082393,0.000000,-0.000078,0.000042,0.033425,0.000000,-0.000000,0.000000,-0.002397,0.001282,197.026335,0.000000,-0.000000,0.000000,68035.950902,0.757238,0.000019,354.664021,-1.000000,7.000000,23.882611,0.033426,7.070882,-72.778398,32.987936,-106.953420,7.070882,27.639020,197.026335,0.002718,-197.026335,0.104267,5703.895297,634549.771878,640253.667175,-0.000000,4705.503290
69.000000,1302.611330,-253.444509,3221.622331,-0.999766,6.999875,-22.791843,0.426477,-0.234043,0.760400,-0.430263,-0.157503,0.082393,0.000000,-0.000066,0.000035,0.033355,-0.000000,0.000000,0.000000,-0.002025,0.001083,197.024801,-0.000000,0.000000,0.000000,68155.080403,0.758564,0.000019,354.664021,-1.000000,7.000000,23.863484,0.033355,7.070911,-72.764090,32.987974,-106.953429,7.070911,27.639020,197.024801,0.002296,-197.024801,0.104267,5694.763118,631866.452579,637561.215697,0.000000,4701.698253
69.600000,1302.011460,-249.244578,3207.953219,-0.999802,6.999894,-22.771851,0.426477,-0.234043,0.760400,-0.430263,-0.157503,0.082393,0.000000,-0.000056,0.000030,0.033285,-0.000000,0.000000,0.000000,-0.001711,0.000915,197.023275,-0.000000,0.000000,0.000000,68274.273960,0.759890,0.000019,354.664021,-1.000000,7.000000,23.844398,0.033285,7.070935,-72.749799,32.988012,-106.953439,7.070935,27.639020,197.023275,0.001940,-197.023275,0.104267,5685.657524,629185.488663,634871.146187,0.000000,4697.901428
70.200000,1301.411569,-245.044637,3194.296095,-0.999833,6.999911,-22.751901,0.426477,-0.234043,0.760400,-0.430263,-0.157503,0.082393,0.000000,-0.000047,0.000025,0.033215,0.000000,-0.000000,0.000000,-0.001445,0.000773,197.021754,0.000000,-0.000000,0.000000,68393.531499,0.761218,0.000019,354.664021,-1.000000,7.000000,23.825352,0.033215,7.070956,-72.735525,32.988050,-106.953449,7.070956,27.639020,197.021754,0.001639,-197.021754,0.104267,5676.578422,626506.875966,632183.454388,-0.000000,4694.112717
70.800000,1300.811662,-240.844686,3180.650917,-0.999859,6.999925,-22.731993,0.426477,-0.234043,0.760400,-0.430263,-0.157503,0.082393,0.000000,-0.000040,0.000021,0.033146,-0.000000,0.000000,0.000000,-0.001221,0.000653,197.020239,-0.000000,0.000000,0.000000,68512.853124,0.762546,0.000019,354.664021,-1.000000,7.000000,23.806347,0.033146,7.070973,-72.721264,32.988088,-106.953459,7.070973,27.639020,197.020239,0.001384,-197.020239,0.104267,5667.525816,623830.606231,629498.132047,0.000000,4690.332169
71.400000,1300.211740,-236.644728,3167.017640,-0.999881,6.999936,-22.712126,0.426477,-0.234043,0.760400,-0.430263,-0.157503,0.082393,0.000000,-0.000033,0.000018,0.033077,-0.000000,0.000000,0.000000,-0.001031,0.000551,197.018733,-0.000000,0.000000,0.000000,68632.238965,0.763874,0.000019,354.664021,-1.000000,7.000000,23.787382,0.033077,7.070988,-72.707017,32.988125,-106.953469,7.070988,27.639020,197.018734,0.001169,-197.018733,0.104267,5658.499734,621156.670732,626815.170466,0.000000,4686.559881
72.000000,1299.611805,-232.444763,3153.396242,-0.999900,6.999946,-22.692301,0.426477,-0.234043,0.760400,-0.430263,-0.157503,0.082393,0.000000,-0.000028,0.000015,0.033008,-0.000000,0.000000,0.000000,-0.000872,0.000467,197.017237,-0.000000,0.000000,0.000000,68751.688956,0.765204,0.000019,354.664021,-1.000000,7.000000,23.768458,0.033008,7.071000,-72.692783,32.988163,-106.953479,7.071000,27.639020,197.017239,0.000989,-197.017237,0.104267,5649.500134,618485.065173,624134.565307,0.000000,4682.795889
72.600000,1299.011858,-228.244792,3139.786706,-0.999915,6.999954,-22.672518,0.426477,-0.234043,0.760400,-0.430263,-0.157503,0.082393,0.000000,-0.000024,0.000013,0.032940,-0.000000,0.000000,0.000000,-0.000743,0.000397,197.015753,-0.000000,0.000000,0.000000,68871.202992,0.766534,0.000019,354.664021,-1.000000,7.000000,23.749574,0.032940,7.071010,-72.678562,32.988201,-106.953489,7.071010,27.639020,197.015757,0.000843,-197.015753,0.104267,5640.526959,615815.786103,621456.313062,0.000000,4679.040220
73.200000,1298.411900,-224.044814,3126.189015,-0.999926,6.999961,-22.652777,0.426477,-0.234043,0.760400,-0.430263,-0.157503,0.082393,0.000000,-0.000021,0.000011,0.032872,-0.000000,0.000000,0.000000,-0.000641,0.000343,197.014282,-0.000000,0.000000,0.000000,68990.780970,0.767865,0.000019,354.664021,-1.000000,7.000000,23.730731,0.032872,7.071018,-72.664352,32.988239,-106.953499,7.071018,27.639020,197.014286,0.000727,-197.014282,0.104267,5631.580152,613148.830075,618780.410227,0.000000,4675.292902
73.800000,1297.811932,-219.844831,3112.603150,-0.999935,6.999965,-22.633077,0.426477,-0.234043,0.760400,-0.430263,-0.157503,0.082393,0.000000,-0.000018,0.000010,0.032805,-0.000000,0.000000,0.000000,-0.000563,0.000301,197.012825,-0.000000,0.000000,0.000000,69110.422787,0.769197,0.000019,354.664021,-1.000000,7.000000,23.711928,0.032805,7.071024,-72.650154,32.988276,-106.953509,7.071024,27.639020,197.012829,0.000638,-197.012825,0.104267,5622.659657,610484.193639,616106.853296,0.000000,4671.553960
74.400000,1297.211955,-215.644843,3099.029094,-0.999942,6.999969,-22.613418,0.426477,-0.234043,0.760400,-0.430263,-0.157503,0.082393,0.000000,-0.000016,0.000009,0.032738,-0.000000,0.000000,0.000000,-0.000507,0.000271,197.011384,-0.000000,0.000000,0.000000,69230.128338,0.770529,0.000019,354.664021,-1.000000,7.000000,23.693166,0.032738,7.071029,-72.635968,32.988314,-106.953519,7.071029,27.639020,197.011386,0.000576,-197.011384,0.104267,5613.765419,607821.873344,613435.638763,0.000000,4667.823422
75.000000,1296.611970,-211.444851,3085.466830,-0.999946,6.999971,-22.593801,0.426477,-0.234043,0.760400,-0.430263,-0.157503,0.082393,0.000000,-0.000015,0.000008,0.032672,0.000000,-0.000000,0.000000,-0.000472,0.000252,197.009960,0.000000,-0.000000,0.000000,69349.897520,0.771862,0.000019,354.664021,-1.000000,7.000000,23.674444,0.032672,7.071031,-72.621793,32.988352,-106.953529,7.071031,27.639020,197.009958,0.000535,-197.009960,0.104267,5604.897381,605161.865734,610766.763115,-0.000000,4664.101317
75.600000,1296.011977,-207.244855,3071.916336,-0.999948,6.999972,-22.574225,0.426477,-0.234043,0.760400,-0.430263,-0.157503,0.082393,0.000000,-0.000015,0.000008,0.032607,0.000000,-0.000000,0.000000,-0.000454,0.000243,197.008557,0.000000,-0.000000,0.000000,69469.730256,0.773196,0.000019,354.664021,-1.000000,7.000000,23.655763,0.032607,7.071033,-72.607628,32.988390,-106.953539,7.071033,27.639020,197.008550,0.000514,-197.008557,0.104267,5596.055573,602504.166790,608100.222364,-0.000000,4660.387767
76.200000,1295.411979,-203.044856,3058.377589,-0.999949,6.999972,-22.554691,0.426477,-0.234043,0.760400,-0.430263,-0.157503,0.082393,0.000000,-0.000015,0.000008,0.032543,0.000000,-0.000000,0.000000,-0.000450,0.000241,197.007184,0.000000,-0.000000,0.000000,69589.626515,0.774530,0.000019,354.664021,-1.000000,7.000000,23.637123,0.032543,7.071033,-72.593473,32.988427,-106.953549,7.071033,27.639020,197.007171,0.000510,-197.007184,0.104267,5587.240166,599848.771582,605436.011747,-0.000000,4656.683054
76.800000,1294.811976,-198.844855,3044.850561,-0.999948,6.999972,-22.535199,0.426477,-0.234043,0.760400,-0.430263,-0.157503,0.082393,0.000000,-0.000015,0.000008,0.032480,0.000000,-0.000000,0.000000,-0.000457,0.000244,197.005848,0.000000,-0.000000,0.000000,69709.586267,0.775865,0.000019,354.664021,-1.000000,7.000000,23.618525,0.032480,7.071033,-72.579330,32.988465,-106.953559,7.071033,27.639020,197.005830,0.000518,-197.005848,0.104267,5578.451339,597195.675094,602774.126433,-0.000000,4652.987471
77.400000,1294.211970,-194.644851,3031.335228,-0.999946,6.999971,-22.515750,0.426477,-0.234043,0.760400,-0.430263,-0.157503,0.082393,0.000000,-0.000015,0.000008,0.032418,0.000000,-0.000000,0.000000,-0.000472,0.000253,197.004559,0.000000,-0.000000,0.000000,69829.609483,0.777201,0.000019,354.664021,-1.000000,7.000000,23.599968,0.032418,7.071032,-72.565196,32.988503,-106.953569,7.071032,27.639020,197.004539,0.000535,-197.004559,0.104267,5569.689275,594544.872314,600114.561589,-0.000000,4649.301313
78.000000,1293.611962,-190.444847,3017.831564,-0.999944,6.999970,-22.496345,0.426477,-0.234043,0.760400,-0.430263,-0.157503,0.082393,0.000000,-0.000016,0.000008,0.032359,0.000000,-0.000000,0.000000,-0.000492,0.000263,197.003324,0.000000,-0.000000,0.000000,69949.696134,0.778538,0.000019,354.664021,-1.000000,7.000000,23.581454,0.032359,7.071030,-72.551072,32.988541,-106.953579,7.071030,27.639020,197.003308,0.000558,-197.003324,0.104267,5560.954155,591896.358227,597457.312383,-0.000000,4645.624874
78.600000,1293.011953,-186.244842,3004.339544,-0.999941,6.999969,-22.476983,0.426477,-0.234043,0.760400,-0.430263,-0.157503,0.082393,0.000000,-0.000017,0.000009,0.032301,0.000000,-0.000000,0.000000,-0.000515,0.000275,197.002152,0.000000,-0.000000,0.000000,70069.846193,0.779875,0.000019,354.664021,-1.000000,7.000000,23.562983,0.032301,7.071028,-72.536959,32.988579,-106.953588,7.071028,27.639020,197.002145,0.000584,-197.002152,0.104267,5552.246161,589250.127819,594802.373981,-0.000000,4641.958449
79.200000,1292.411945,-182.044838,2990.859142,-0.999939,6.999967,-22.457665,0.426477,-0.234043,0.760400,-0.430263,-0.157503,0.082393,0.000000,-0.000017,0.000009,0.032246,-0.000000,0.000000,0.000000,-0.000536,0.000287,197.001052,-0.000000,0.000000,0.000000,70190.059629,0.781213,0.000019,354.664021,-1.000000,7.000000,23.544556,0.032246,7.071027,-72.522855,32.988616,-106.953598,7.071027,27.639020,197.001062,0.000608,-197.001052,0.104267,5543.565462,586606.176099,592149.741561,0.000000,4638.302321
79.800000,1291.811938,-177.844834,2977.390335,-0.999937,6.999966,-22.438391,0.426477,-0.234043,0.760400,-0.430263,-0.157503,0.082393,0.000000,-0.000018,0.000010,0.032193,-0.000000,0.000000,0.000000,-0.000554,0.000296,197.000027,-0.000000,0.000000,0.000000,70310.336396,0.782552,0.000019,354.664021,-1.000000,7.000000,23.526172,0.032193,7.071025,-72.508761,32.988654,-106.953608,7.071025,27.639020,197.000060,0.000628,-197.000027,0.104267,5534.912011,583964.498488,589499.410498,0.000000,4634.656578
80.400000,1291.211933,-173.644831,2963.933100,-0.999935,6.999965,-22.419160,0.426477,-0.234043,0.760400,-0.430263,-0.157503,0.082393,0.000000,-0.000018,0.000010,0.032143,-0.000000,0.000000,0.000000,-0.000567,0.000304,196.999078,-0.000000,0.000000,0.000000,70430.676435,0.783891,0.000019,354.664021,-1.000000,7.000000,23.507831,0.032143,7.071024,-72.494676,32.988692,-106.953618,7.071024,27.639020,196.999132,0.000644,-196.999078,0.104267,5526.285563,581325.090778,586851.376341,0.000000,4631.021134
81.000000,1290.611929,-169.444830,2950.487418,-0.999935,6.999965,-22.399973,0.426477,-0.234043,0.760400,-0.430263,-0.157503,0.082393,0.000000,-0.000019,0.000010,0.032096,-0.000000,0.000000,0.000000,-0.000576,0.000308,196.998204,-0.000000,0.000000,0.000000,70551.079683,0.785231,0.000019,354.664021,-1.000000,7.000000,23.489533,0.032096,7.071024,-72.480600,32.988730,-106.953628,7.071024,27.639020,196.998274,0.000653,-196.998204,0.104267,5517.685868,578687.948776,584205.634644,0.000000,4627.395892
81.600000,1290.011929,-165.244829,2937.053266,-0.999934,6.999965,-22.380828,0.426477,-0.234043,0.760400,-0.430263,-0.157503,0.082393,0.000000,-0.000019,0.000010,0.032051,-0.000000,0.000000,0.000000,-0.000578,0.000309,196.997407,-0.000000,0.000000,0.000000,70671.546082,0.786572,0.000019,354.664021,-1.000000,7.000000,23.471277,0.032051,7.071024,-72.466531,32.988767,-106.953638,7.071024,27.639020,196.997478,0.000655,-196.997407,0.104267,5509.112677,576053.068288,581562.180965,0.000000,4623.780760
82.200000,1289.411932,-161.044831,2923.630624,-0.999935,6.999965,-22.361725,0.426477,-0.234043,0.760400,-0.430263,-0.157503,0.082393,0.000000,-0.000018,0.000010,0.032008,-0.000000,0.000000,0.000000,-0.000572,0.000306,196.996685,-0.000000,0.000000,0.000000,70792.075569,0.787913,0.000019,354.664021,-1.000000,7.000000,23.453063,0.032008,7.071024,-72.452471,32.988805,-106.953648,7.071024,27.639020,196.996740,0.000648,-196.996685,0.104267,5500.565737,573420.445120,578921.010857,0.000000,4620.175643
82.800000,1288.811938,-156.844834,2910.219469,-0.999937,6.999966,-22.342664,0.426477,-0.234043,0.760400,-0.430263,-0.157503,0.082393,0.000000,-0.000018,0.000010,0.031968,-0.000000,0.000000,0.000000,-0.000557,0.000298,196.996039,-0.000000,0.000000,0.000000,70912.668085,0.789255,0.000019,354.664021,-1.000000,7.000000,23.434890,0.031968,7.071025,-72.438418,32.988843,-106.953658,7.071025,27.639020,196.996053,0.000632,-196.996039,0.104267,5492.044799,570790.075078,576282.119877,0.000000,4616.580447
83.400000,1288.211948,-152.644839,2896.819780,-0.999940,6.999968,-22.323644,0.426477,-0.234043,0.760400,-0.430263,-0.157503,0.082393,0.000000,-0.000017,0.000009,0.031930,0.000000,-0.000000,0.000000,-0.000533,0.000285,196.995463,0.000000,-0.000000,0.000000,71033.323574,0.790598,0.000019,354.664021,-1.000000,7.000000,23.416757,0.031930,7.071027,-72.424372,32.988881,-106.953668,7.071027,27.639020,196.995408,0.000604,-196.995463,0.104267,5483.549545,568161.953833,573645.503378,-0.000000,4612.994916
84.000000,1287.611961,-148.444847,2883.431528,-0.999943,6.999970,-22.304664,0.426477,-0.234043,0.760400,-0.430263,-0.157503,0.082393,0.000000,-0.000016,0.000009,0.031892,0.000000,-0.000000,0.000000,-0.000499,0.000267,196.994904,0.000000,-0.000000,0.000000,71154.042037,0.791942,0.000019,354.664021,-1.000000,7.000000,23.398664,0.031892,7.071030,-72.410331,32.988918,-106.953678,7.071030,27.639020,196.994775,0.000566,-196.994904,0.104267,5475.079102,565536.075957,571011.155059,-0.000000,4609.417475
84.600000,1287.011977,-144.244855,2870.054685,-0.999948,6.999972,-22.285720,0.426477,-0.234043,0.760400,-0.430263,-0.157503,0.082393,0.000000,-0.000015,0.000008,0.031853,0.000000,-0.000000,0.000000,-0.000459,0.000245,196.994285,0.000000,-0.000000,0.000000,71274.823497,0.793286,0.000019,354.664021,-1.000000,7.000000,23.380607,0.031853,7.071033,-72.396295,32.988956,-106.953688,7.071033,27.639020,196.994114,0.000520,-196.994285,0.104267,5466.632324,562912.435483,568379.067806,-0.000000,4605.845899
85.200000,1286.411996,-140.044865,2856.689218,-0.999953,6.999975,-22.266810,0.426477,-0.234043,0.760400,-0.430263,-0.157503,0.082393,0.000000,-0.000013,0.000007,0.031809,0.000000,-0.000000,0.000000,-0.000413,0.000221,196.993530,0.000000,-0.000000,0.000000,71395.667982,0.794631,0.000019,354.664021,-1.000000,7.000000,23.362585,0.031809,7.071037,-72.382261,32.988994,-106.953698,7.071037,27.639020,196.993383,0.000468,-196.993530,0.104267,5458.208065,560291.026438,565749.234503,-0.000000,4602.277960
85.800000,1285.812016,-135.844876,2843.335098,-0.999959,6.999978,-22.247932,0.426477,-0.234043,0.760400,-0.430263,-0.157503,0.082393,0.000000,-0.000012,0.000006,0.031759,0.000000,-0.000000,0.000000,-0.000363,0.000194,196.992561,0.000000,-0.000000,0.000000,71516.575517,0.795977,0.000019,354.664021,-1.000000,7.000000,23.344594,0.031759,7.071040,-72.368229,32.989032,-106.953708,7.071040,27.639020,196.992541,0.000411,-196.992561,0.104267,5449.805178,557671.842853,563121.648031,-0.000000,4598.711431
86.400000,1285.212037,-131.644887,2829.992295,-0.999965,6.999981,-22.229084,0.426477,-0.234043,0.760400,-0.430263,-0.157503,0.082393,0.000000,-0.000010,0.000005,0.031700,-0.000000,0.000000,0.000000,-0.000311,0.000166,196.991326,-0.000000,0.000000,0.000000,71637.546121,0.797323,0.000019,354.664021,-1.000000,7.000000,23.326634,0.031700,7.071044,-72.354197,32.989069,-106.953718,7.071044,27.639020,196.991551,0.000352,-196.991326,0.104267,5441.422591,555054.878888,560496.301478,0.000000,4595.144658
87.000000,1284.612058,-127.444898,2816.660783,-0.999971,6.999984,-22.210264,0.426477,-0.234043,0.760400,-0.430263,-0.157503,0.082393,0.000000,-0.000008,0.000004,0.031636,-0.000000,0.000000,0.000000,-0.000258,0.000138,196.989902,-0.000000,0.000000,0.000000,71758.579785,0.798670,0.000019,354.664021,-1.000000,7.000000,23.308701,0.031636,7.071048,-72.340164,32.989107,-106.953728,7.071048,27.639020,196.990389,0.000293,-196.989902,0.104267,5433.059629,552440.129416,557873.189045,0.000000,4591.579108
87.600000,1284.012078,-123.244909,2803.340537,-0.999977,6.999988,-22.191471,0.426477,-0.234043,0.760400,-0.430263,-0.157503,0.082393,0.000000,-0.000007,0.000004,0.031569,-0.000000,0.000000,0.000000,-0.000207,0.000111,196.988411,-0.000000,0.000000,0.000000,71879.676490,0.800018,0.000019,354.664021,-1.000000,7.000000,23.290795,0.031569,7.071052,-72.326130,32.989145,-106.953738,7.071052,27.639020,196.989037,0.000235,-196.988411,0.104267,5424.715752,549827.589551,555252.305304,0.000000,4588.017292
88.200000,1283.412097,-119.044919,2790.031532,-0.999982,6.999990,-22.172704,0.426477,-0.234043,0.760400,-0.430263,-0.157503,0.082393,0.000000,-0.000005,0.000003,0.031504,-0.000000,0.000000,0.000000,-0.000160,0.000086,196.986976,-0.000000,0.000000,0.000000,72000.836215,0.801367,0.000019,354.664021,-1.000000,7.000000,23.272916,0.031504,7.071056,-72.312094,32.989183,-106.953747,7.071056,27.639020,196.987478,0.000182,-196.986976,0.104267,5416.390422,547217.254408,552633.644829,0.000000,4584.461726
88.800000,1282.812113,-114.844928,2776.733742,-0.999987,6.999993,-22.153961,0.426477,-0.234043,0.760400,-0.430263,-0.157503,0.082393,0.000000,-0.000004,0.000002,0.031444,0.000000,-0.000000,0.000000,-0.000119,0.000063,196.985717,0.000000,-0.000000,0.000000,72122.058942,0.802716,0.000019,354.664021,-1.000000,7.000000,23.255061,0.031444,7.071059,-72.298057,32.989221,-106.953757,7.071059,27.639020,196.985692,0.000135,-196.985717,0.104267,5408.083097,544609.119100,550017.202197,-0.000000,4580.914923
89.400000,1282.212127,-110.644935,2763.447146,-0.999991,6.999995,-22.135244,0.426477,-0.234043,0.760400,-0.430263,-0.157503,0.082393,0.000000,-0.000003,0.000001,0.031390,0.000000,-0.000000,0.000000,-0.000084,0.000045,196.984646,0.000000,-0.000000,0.000000,72243.344631,0.804066,0.000019,354.664021,-1.000000,7.000000,23.237231,0.031390,7.071061,-72.284017,32.989258,-106.953767,7.071061,27.639020,196.983674,0.000095,-196.984646,0.104267,5399.793518,542003.179154,547402.972671,-0.000000,4577.377046
90.000000,1281.612138,-106.444941,2750.171728,-0.999994,6.999997,-22.116552,0.426477,-0.234043,0.760400,-0.430263,-0.157503,0.082393,0.000000,-0.000002,0.000001,0.031330,0.000000,-0.000000,0.000000,-0.000057,0.000030,196.983373,0.000000,-0.000000,0.000000,72364.693177,0.805416,0.000019,354.664021,-1.000000,7.000000,23.219428,0.031330,7.071064,-72.269977,32.989296,-106.953777,7.071064,27.639020,196.981456,0.000064,-196.983373,0.104267,5391.522443,539399.431593,544790.954036,-0.000000,4573.839716
90.600000,1281.012146,-102.244946,2736.907475,-0.999996,6.999998,-22.097889,0.426477,-0.234043,0.760400,-0.430263,-0.157503,0.082393,0.000000,-0.000001,0.000001,0.031248,0.000000,-0.000000,0.000000,-0.000036,0.000019,196.981419,0.000000,-0.000000,0.000000,72486.104459,0.806768,0.000019,354.664021,-1.000000,7.000000,23.201652,0.031248,7.071065,-72.255938,32.989334,-106.953787,7.071065,27.639020,196.979081,0.000041,-196.981419,0.104267,5383.270862,536797.873781,542181.144643,-0.000000,4570.292610
91.200000,1280.412152,-98.044949,2723.654373,-0.999998,6.999999,-22.079257,0.426477,-0.234043,0.760400,-0.430263,-0.157503,0.082393,0.000000,-0.000001,0.000000,0.031131,0.000000,-0.000000,0.000000,-0.000021,0.000011,196.978301,0.000000,-0.000000,0.000000,72607.578353,0.808120,0.000019,354.664021,-1.000000,7.000000,23.183907,0.031131,7.071066,-72.241902,32.989372,-106.953797,7.071066,27.639020,196.976592,0.000024,-196.978301,0.104267,5375.039765,534198.503083,539573.542848,-0.000000,4566.725408
