# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,1238.146359,211.096334,3563.829383,1.008101,-4.996638,-23.300359,0.411086,-0.752123,0.313480,-0.408724,-0.202249,-0.082596,0.000000,-0.002264,-0.000940,0.035148,-0.000000,-0.000000,0.000000,-0.068515,-0.028436,197.063680,-0.000000,-0.000000,0.000000,65225.518728,0.725958,0.000019,354.664021,1.000000,-5.000000,23.851403,0.035233,5.097319,-77.660056,32.992151,-106.954497,5.097319,-22.208852,197.063694,0.074181,-197.063680,0.157498,5689.051587,698984.548418,704673.600006,0.000000,4700.245183
57.000000,1238.750868,208.098205,3549.855486,1.006841,-4.997161,-23.279290,0.411086,-0.752123,0.313480,-0.408724,-0.202249,-0.082596,0.000000,-0.001912,-0.000794,0.035074,0.000000,0.000000,0.000000,-0.057907,-0.024034,197.062095,0.000000,0.000000,0.000000,65343.113814,0.727267,0.000019,354.664021,1.000000,-5.000000,23.830877,0.035135,5.097582,-77.648611,32.992125,-106.954487,5.097582,-22.208852,197.062105,0.062696,-197.062095,0.157498,5679.264521,696243.806057,701923.070578,-0.000000,4696.162552
57.600000,1239.354707,205.099799,3535.894239,1.005767,-4.997606,-23.258278,0.411086,-0.752123,0.313480,-0.408724,-0.202249,-0.082596,0.000000,-0.001613,-0.000669,0.035007,0.000000,0.000000,0.000000,-0.048864,-0.020280,197.060702,0.000000,0.000000,0.000000,65460.773829,0.728576,0.000019,354.664021,1.000000,-5.000000,23.810399,0.035050,5.097807,-77.637267,32.992098,-106.954477,5.097807,-22.208852,197.060709,0.052905,-197.060702,0.157498,5669.508654,693505.544763,699175.053417,-0.000000,4692.094000
58.200000,1239.957961,202.101149,3521.945605,1.004857,-4.997984,-23.237316,0.411086,-0.752123,0.313480,-0.408724,-0.202249,-0.082596,0.000000,-0.001359,-0.000564,0.034943,0.000000,0.000000,0.000000,-0.041192,-0.017096,197.059418,0.000000,0.000000,0.000000,65578.498804,0.729886,0.000019,354.664021,1.000000,-5.000000,23.789965,0.034974,5.097998,-77.626010,32.992071,-106.954467,5.097998,-22.208852,197.059423,0.044598,-197.059418,0.157498,5659.782036,690769.757432,696429.539469,-0.000000,4688.036746
58.800000,1240.560709,199.102290,3508.009549,1.004089,-4.998303,-23.216401,0.411086,-0.752123,0.313480,-0.408724,-0.202249,-0.082596,0.000000,-0.001144,-0.000475,0.034880,-0.000000,-0.000000,0.000000,-0.034703,-0.014403,197.058156,-0.000000,-0.000000,0.000000,65696.288776,0.731197,0.000019,354.664021,1.000000,-5.000000,23.769571,0.034902,5.098159,-77.614826,32.992044,-106.954457,5.098159,-22.208852,197.058159,0.037573,-197.058156,0.157498,5650.082567,688036.436858,693686.519425,0.000000,4683.987829
59.400000,1241.163026,196.103251,3494.086034,1.003440,-4.998572,-23.195527,0.411086,-0.752123,0.313480,-0.408724,-0.202249,-0.082596,0.000000,-0.000963,-0.000400,0.034815,-0.000000,-0.000000,0.000000,-0.029225,-0.012129,197.056833,-0.000000,-0.000000,0.000000,65814.143772,0.732509,0.000019,354.664021,1.000000,-5.000000,23.749212,0.034831,5.098295,-77.603704,32.992017,-106.954447,5.098295,-22.208852,197.056836,0.031642,-197.056833,0.157498,5640.408340,685305.576054,690945.984394,0.000000,4679.944562
60.000000,1241.764972,193.104059,3480.175028,1.002895,-4.998798,-23.174690,0.411086,-0.752123,0.313480,-0.408724,-0.202249,-0.082596,0.000000,-0.000811,-0.000336,0.034746,-0.000000,-0.000000,0.000000,-0.024620,-0.010218,197.055393,-0.000000,-0.000000,0.000000,65932.063795,0.733822,0.000019,354.664021,1.000000,-5.000000,23.728886,0.034757,5.098410,-77.592633,32.991990,-106.954437,5.098410,-22.208852,197.055395,0.026656,-197.055393,0.157498,5630.758024,682577.168690,688207.926715,0.000000,4675.905046
60.600000,1242.366602,190.104736,3466.276499,1.002439,-4.998988,-23.153888,0.411086,-0.752123,0.313480,-0.408724,-0.202249,-0.082596,0.000000,-0.000683,-0.000283,0.034672,-0.000000,-0.000000,0.000000,-0.020757,-0.008615,197.053782,-0.000000,-0.000000,0.000000,66050.048844,0.735135,0.000019,354.664021,1.000000,-5.000000,23.708591,0.034680,5.098506,-77.581605,32.991963,-106.954427,5.098506,-22.208852,197.053783,0.022474,-197.053782,0.157498,5621.130393,679851.208551,685472.338943,0.000000,4671.867525
61.200000,1242.967971,187.105304,3452.390417,1.002056,-4.999147,-23.133117,0.411086,-0.752123,0.313480,-0.408724,-0.202249,-0.082596,0.000000,-0.000576,-0.000239,0.034591,0.000000,0.000000,0.000000,-0.017510,-0.007267,197.051960,0.000000,0.000000,0.000000,66168.098904,0.736449,0.000019,354.664021,1.000000,-5.000000,23.688324,0.034597,5.098587,-77.570611,32.991936,-106.954417,5.098587,-22.208852,197.051960,0.018958,-197.051960,0.157498,5611.524584,677127.689652,682739.214236,-0.000000,4667.830727
61.800000,1243.569120,184.105781,3438.516760,1.001734,-4.999280,-23.112382,0.411086,-0.752123,0.313480,-0.408724,-0.202249,-0.082596,0.000000,-0.000486,-0.000202,0.034505,0.000000,0.000000,0.000000,-0.014780,-0.006134,197.049988,0.000000,0.000000,0.000000,66286.213895,0.737763,0.000019,354.664021,1.000000,-5.000000,23.668090,0.034509,5.098654,-77.559647,32.991909,-106.954407,5.098654,-22.208852,197.049989,0.016003,-197.049988,0.157498,5601.942417,674406.607694,680008.550111,-0.000000,4663.796889
62.400000,1244.170088,181.106182,3424.655510,1.001462,-4.999393,-23.091689,0.411086,-0.752123,0.313480,-0.408724,-0.202249,-0.082596,0.000000,-0.000410,-0.000170,0.034418,0.000000,0.000000,0.000000,-0.012480,-0.005180,197.047974,0.000000,0.000000,0.000000,66404.393700,0.739079,0.000019,354.664021,1.000000,-5.000000,23.647895,0.034421,5.098711,-77.548711,32.991882,-106.954397,5.098711,-22.208852,197.047975,0.013512,-197.047974,0.157498,5592.386898,671687.959127,677280.346025,-0.000000,4659.769812
63.000000,1244.770909,178.106523,3410.806649,1.001232,-4.999489,-23.071042,0.411086,-0.752123,0.313480,-0.408724,-0.202249,-0.082596,0.000000,-0.000345,-0.000143,0.034333,-0.000000,-0.000000,0.000000,-0.010524,-0.004368,197.046023,-0.000000,-0.000000,0.000000,66522.638204,0.740395,0.000019,354.664021,1.000000,-5.000000,23.627745,0.034335,5.098760,-77.537801,32.991855,-106.954388,5.098760,-22.208852,197.046023,0.011394,-197.046023,0.157498,5582.860992,668971.740398,674554.601389,0.000000,4655.753243
63.600000,1245.371609,175.106814,3396.970157,1.001036,-4.999570,-23.050448,0.411086,-0.752123,0.313480,-0.408724,-0.202249,-0.082596,0.000000,-0.000291,-0.000121,0.034252,-0.000000,-0.000000,0.000000,-0.008857,-0.003676,197.044201,-0.000000,-0.000000,0.000000,66640.947298,0.741711,0.000019,354.664021,1.000000,-5.000000,23.607645,0.034254,5.098801,-77.526917,32.991828,-106.954378,5.098801,-22.208852,197.044201,0.009589,-197.044201,0.157498,5573.366534,666257.947842,671831.314375,0.000000,4651.749555
64.200000,1245.972196,172.107057,3383.146017,1.000871,-4.999638,-23.029905,0.411086,-0.752123,0.313480,-0.408724,-0.202249,-0.082596,0.000000,-0.000244,-0.000101,0.034177,0.000000,0.000000,0.000000,-0.007456,-0.003094,197.042539,0.000000,0.000000,0.000000,66759.320878,0.743029,0.000019,354.664021,1.000000,-5.000000,23.587596,0.034178,5.098836,-77.516058,32.991801,-106.954368,5.098836,-22.208852,197.042539,0.008072,-197.042539,0.157498,5563.904226,663546.577680,669110.481906,-0.000000,4647.759747
64.800000,1246.572683,169.107260,3369.334203,1.000735,-4.999695,-23.009416,0.411086,-0.752123,0.313480,-0.408724,-0.202249,-0.082596,0.000000,-0.000206,-0.000086,0.034107,0.000000,0.000000,0.000000,-0.006291,-0.002611,197.041031,0.000000,0.000000,0.000000,66877.758882,0.744347,0.000019,354.664021,1.000000,-5.000000,23.567597,0.034107,5.098865,-77.505222,32.991774,-106.954358,5.098865,-22.208852,197.041032,0.006812,-197.041031,0.157498,5554.473895,660837.625170,666392.099064,-0.000000,4643.783669
65.400000,1247.173089,166.107428,3355.534680,1.000621,-4.999742,-22.988974,0.411086,-0.752123,0.313480,-0.408724,-0.202249,-0.082596,0.000000,-0.000174,-0.000072,0.034039,0.000000,0.000000,0.000000,-0.005320,-0.002208,197.039604,0.000000,0.000000,0.000000,66996.261346,0.745666,0.000019,354.664021,1.000000,-5.000000,23.547645,0.034039,5.098889,-77.494404,32.991747,-106.954348,5.098889,-22.208852,197.039604,0.005760,-197.039604,0.157498,5545.073473,658131.083378,663676.156851,-0.000000,4639.818687
66.000000,1247.773432,163.107570,3341.747413,1.000525,-4.999782,-22.968576,0.411086,-0.752123,0.313480,-0.408724,-0.202249,-0.082596,0.000000,-0.000147,-0.000061,0.033971,-0.000000,-0.000000,0.000000,-0.004500,-0.001868,197.038177,-0.000000,-0.000000,0.000000,67114.828307,0.746986,0.000019,354.664021,1.000000,-5.000000,23.527735,0.033972,5.098909,-77.483599,32.991720,-106.954338,5.098909,-22.208852,197.038177,0.004872,-197.038177,0.157498,5535.700843,655426.945346,660962.646189,0.000000,4635.862101
66.600000,1248.373722,160.107691,3327.972374,1.000443,-4.999816,-22.948218,0.411086,-0.752123,0.313480,-0.408724,-0.202249,-0.082596,0.000000,-0.000124,-0.000052,0.033903,-0.000000,-0.000000,0.000000,-0.003806,-0.001580,197.036720,-0.000000,-0.000000,0.000000,67233.459736,0.748306,0.000019,354.664021,1.000000,-5.000000,23.507866,0.033903,5.098926,-77.472805,32.991693,-106.954328,5.098926,-22.208852,197.036720,0.004121,-197.036720,0.157498,5526.355082,652725.205680,658251.560761,0.000000,4631.912782
67.200000,1248.973966,157.107792,3314.209539,1.000375,-4.999845,-22.927901,0.411086,-0.752123,0.313480,-0.408724,-0.202249,-0.082596,0.000000,-0.000105,-0.000044,0.033833,0.000000,0.000000,0.000000,-0.003220,-0.001336,197.035216,0.000000,0.000000,0.000000,67352.155580,0.749627,0.000019,354.664021,1.000000,-5.000000,23.488036,0.033833,5.098941,-77.462021,32.991666,-106.954318,5.098941,-22.208852,197.035216,0.003486,-197.035216,0.157498,5517.035721,650025.859519,655542.895240,-0.000000,4627.970202
67.800000,1249.574173,154.107878,3300.458881,1.000317,-4.999869,-22.907624,0.411086,-0.752123,0.313480,-0.408724,-0.202249,-0.082596,0.000000,-0.000089,-0.000037,0.033762,0.000000,0.000000,0.000000,-0.002723,-0.001130,197.033672,0.000000,0.000000,0.000000,67470.915802,0.750949,0.000019,354.664021,1.000000,-5.000000,23.468245,0.033762,5.098953,-77.451245,32.991639,-106.954308,5.098953,-22.208852,197.033672,0.002949,-197.033672,0.157498,5507.742839,647328.901683,652836.644521,-0.000000,4624.034543
68.400000,1250.174348,151.107950,3286.720373,1.000267,-4.999889,-22.887388,0.411086,-0.752123,0.313480,-0.408724,-0.202249,-0.082596,0.000000,-0.000075,-0.000031,0.033691,-0.000000,-0.000000,0.000000,-0.002302,-0.000955,197.032110,-0.000000,-0.000000,0.000000,67589.740369,0.752271,0.000019,354.664021,1.000000,-5.000000,23.448496,0.033691,5.098963,-77.440477,32.991612,-106.954298,5.098963,-22.208852,197.032110,0.002492,-197.032110,0.157498,5498.476940,644634.326916,650132.803857,0.000000,4620.106547
69.000000,1250.774496,148.108012,3272.993994,1.000226,-4.999906,-22.867194,0.411086,-0.752123,0.313480,-0.408724,-0.202249,-0.082596,0.000000,-0.000063,-0.000026,0.033619,0.000000,0.000000,0.000000,-0.001945,-0.000807,197.030547,0.000000,0.000000,0.000000,67708.629198,0.753595,0.000019,354.664021,1.000000,-5.000000,23.428788,0.033619,5.098972,-77.429717,32.991585,-106.954288,5.098972,-22.208852,197.030547,0.002106,-197.030547,0.157498,5489.238437,641942.131106,647431.369543,-0.000000,4616.186848
69.600000,1251.374621,145.108064,3259.279721,1.000191,-4.999921,-22.847044,0.411086,-0.752123,0.313480,-0.408724,-0.202249,-0.082596,0.000000,-0.000054,-0.000022,0.033548,0.000000,0.000000,0.000000,-0.001643,-0.000682,197.028996,0.000000,0.000000,0.000000,67827.582236,0.754919,0.000019,354.664021,1.000000,-5.000000,23.409122,0.033548,5.098979,-77.418966,32.991558,-106.954278,5.098979,-22.208852,197.028996,0.001779,-197.028996,0.157498,5480.027569,639252.309444,644732.337013,-0.000000,4612.275861
70.200000,1251.974727,142.108108,3245.577513,1.000161,-4.999933,-22.826936,0.411086,-0.752123,0.313480,-0.408724,-0.202249,-0.082596,0.000000,-0.000045,-0.000019,0.033477,-0.000000,-0.000000,0.000000,-0.001388,-0.000576,197.027458,-0.000000,-0.000000,0.000000,67946.599557,0.756243,0.000019,354.664021,1.000000,-5.000000,23.389499,0.033477,5.098986,-77.408222,32.991531,-106.954268,5.098986,-22.208852,197.027458,0.001502,-197.027458,0.157498,5470.844241,636564.854365,642035.698606,0.000000,4608.373570
70.800000,1252.574817,139.108145,3231.887341,1.000135,-4.999944,-22.806871,0.411086,-0.752123,0.313480,-0.408724,-0.202249,-0.082596,0.000000,-0.000038,-0.000016,0.033407,-0.000000,-0.000000,0.000000,-0.001170,-0.000486,197.025931,-0.000000,-0.000000,0.000000,68065.681165,0.757569,0.000019,354.664021,1.000000,-5.000000,23.369918,0.033407,5.098991,-77.397485,32.991504,-106.954258,5.098991,-22.208852,197.025931,0.001267,-197.025931,0.157498,5461.688328,633879.759808,639341.448136,0.000000,4604.479921
71.400000,1253.174893,136.108177,3218.209184,1.000114,-4.999953,-22.786849,0.411086,-0.752123,0.313480,-0.408724,-0.202249,-0.082596,0.000000,-0.000032,-0.000013,0.033338,-0.000000,-0.000000,0.000000,-0.000987,-0.000410,197.024416,-0.000000,-0.000000,0.000000,68184.826969,0.758895,0.000019,354.664021,1.000000,-5.000000,23.350380,0.033338,5.098995,-77.386754,32.991477,-106.954248,5.098995,-22.208852,197.024416,0.001069,-197.024416,0.157498,5452.559727,631197.021952,636649.581680,0.000000,4600.594890
72.000000,1253.774956,133.108203,3204.543025,1.000097,-4.999960,-22.766868,0.411086,-0.752123,0.313480,-0.408724,-0.202249,-0.082596,0.000000,-0.000027,-0.000011,0.033268,-0.000000,-0.000000,0.000000,-0.000835,-0.000347,197.022913,-0.000000,-0.000000,0.000000,68304.036871,0.760221,0.000019,354.664021,1.000000,-5.000000,23.330883,0.033268,5.098999,-77.376031,32.991450,-106.954238,5.098999,-22.208852,197.022913,0.000904,-197.022913,0.157498,5443.458338,628516.637097,633960.095436,0.000000,4596.718453
72.600000,1254.375007,130.108224,3190.888844,1.000082,-4.999966,-22.746930,0.411086,-0.752123,0.313480,-0.408724,-0.202249,-0.082596,0.000000,-0.000023,-0.000010,0.033200,-0.000000,-0.000000,0.000000,-0.000710,-0.000295,197.021421,-0.000000,-0.000000,0.000000,68423.310773,0.761549,0.000019,354.664021,1.000000,-5.000000,23.311428,0.033200,5.099002,-77.365313,32.991423,-106.954228,5.099002,-22.208852,197.021421,0.000769,-197.021421,0.157498,5434.384059,625838.601544,631272.985603,0.000000,4592.850586
73.200000,1254.975049,127.108242,3177.246620,1.000070,-4.999971,-22.727034,0.411086,-0.752123,0.313480,-0.408724,-0.202249,-0.082596,0.000000,-0.000020,-0.000008,0.033131,0.000000,0.000000,0.000000,-0.000608,-0.000252,197.019940,0.000000,0.000000,0.000000,68542.648594,0.762877,0.000019,354.664021,1.000000,-5.000000,23.292014,0.033131,5.099005,-77.354602,32.991396,-106.954218,5.099005,-22.208852,197.019940,0.000659,-197.019940,0.157498,5425.336783,623162.911274,628588.248058,-0.000000,4588.991257
73.800000,1255.575084,124.108256,3163.616327,1.000060,-4.999975,-22.707180,0.411086,-0.752123,0.313480,-0.408724,-0.202249,-0.082596,0.000000,-0.000017,-0.000007,0.033063,0.000000,0.000000,0.000000,-0.000525,-0.000218,197.018470,0.000000,0.000000,0.000000,68662.050309,0.764206,0.000019,354.664021,1.000000,-5.000000,23.272642,0.033063,5.099007,-77.343897,32.991369,-106.954209,5.099007,-22.208852,197.018470,0.000570,-197.018470,0.157498,5416.316375,620489.560997,625905.877372,-0.000000,4585.140404
74.400000,1256.175111,121.108267,3149.997936,1.000053,-4.999978,-22.687367,0.411086,-0.752123,0.313480,-0.408724,-0.202249,-0.082596,0.000000,-0.000015,-0.000006,0.032996,0.000000,0.000000,0.000000,-0.000458,-0.000190,197.017008,0.000000,0.000000,0.000000,68781.515913,0.765536,0.000019,354.664021,1.000000,-5.000000,23.253312,0.032996,5.099008,-77.333197,32.991342,-106.954199,5.099008,-22.208852,197.017008,0.000498,-197.017008,0.157498,5407.322693,617818.545102,623225.867795,-0.000000,4581.297955
75.000000,1256.775133,118.108276,3136.391418,1.000046,-4.999981,-22.667596,0.411086,-0.752123,0.313480,-0.408724,-0.202249,-0.082596,0.000000,-0.000013,-0.000005,0.032928,0.000000,0.000000,0.000000,-0.000404,-0.000168,197.015553,0.000000,0.000000,0.000000,68901.045396,0.766866,0.000019,354.664021,1.000000,-5.000000,23.234023,0.032928,5.099010,-77.322502,32.991315,-106.954189,5.099010,-22.208852,197.015554,0.000438,-197.015553,0.157498,5398.355597,615149.857977,620548.213575,-0.000000,4577.463838
75.600000,1257.375152,115.108284,3122.796745,1.000041,-4.999983,-22.647866,0.411086,-0.752123,0.313480,-0.408724,-0.202249,-0.082596,0.000000,-0.000012,-0.000005,0.032861,-0.000000,-0.000000,0.000000,-0.000359,-0.000149,197.014105,-0.000000,-0.000000,0.000000,69020.638748,0.768197,0.000019,354.664021,1.000000,-5.000000,23.214774,0.032861,5.099011,-77.311813,32.991288,-106.954179,5.099011,-22.208852,197.014105,0.000387,-197.014105,0.157498,5389.414945,612483.494080,617872.909025,0.000000,4573.637981
76.200000,1257.975168,112.108291,3109.213896,1.000037,-4.999985,-22.628177,0.411086,-0.752123,0.313480,-0.408724,-0.202249,-0.082596,0.000000,-0.000010,-0.000004,0.032795,-0.000000,-0.000000,0.000000,-0.000320,-0.000133,197.012661,-0.000000,-0.000000,0.000000,69140.295903,0.769529,0.000019,354.664021,1.000000,-5.000000,23.195567,0.032795,5.099012,-77.301128,32.991261,-106.954169,5.099012,-22.208852,197.012660,0.000341,-197.012661,0.157498,5380.500579,609819.449081,615199.949661,0.000000,4569.820285
76.800000,1258.575182,109.108297,3095.642853,1.000033,-4.999986,-22.608528,0.411086,-0.752123,0.313480,-0.408724,-0.202249,-0.082596,0.000000,-0.000009,-0.000004,0.032728,-0.000000,-0.000000,0.000000,-0.000285,-0.000118,197.011217,-0.000000,-0.000000,0.000000,69260.016748,0.770862,0.000019,354.664021,1.000000,-5.000000,23.176399,0.032728,5.099013,-77.290448,32.991234,-106.954159,5.099013,-22.208852,197.011216,0.000302,-197.011217,0.157498,5371.612330,607157.719718,612529.332048,0.000000,4566.010629
77.400000,1259.175196,106.108302,3082.083600,1.000029,-4.999988,-22.588920,0.411086,-0.752123,0.313480,-0.408724,-0.202249,-0.082596,0.000000,-0.000008,-0.000003,0.032661,-0.000000,-0.000000,0.000000,-0.000252,-0.000105,197.009771,-0.000000,-0.000000,0.000000,69379.801167,0.772195,0.000019,354.664021,1.000000,-5.000000,23.157272,0.032661,5.099013,-77.279772,32.991207,-106.954149,5.099013,-22.208852,197.009771,0.000268,-197.009771,0.157498,5362.750027,604498.302760,609861.052788,0.000000,4562.208890
78.000000,1259.775209,103.108308,3068.536121,1.000025,-4.999990,-22.569352,0.411086,-0.752123,0.313480,-0.408724,-0.202249,-0.082596,0.000000,-0.000007,-0.000003,0.032594,0.000000,0.000000,0.000000,-0.000220,-0.000091,197.008321,0.000000,0.000000,0.000000,69499.649046,0.773529,0.000019,354.664021,1.000000,-5.000000,23.138185,0.032594,5.099014,-77.269101,32.991180,-106.954139,5.099014,-22.208852,197.008321,0.000239,-197.008321,0.157498,5353.913500,601841.194980,607195.108480,-0.000000,4558.414946
78.600000,1260.375223,100.108314,3055.000396,1.000021,-4.999991,-22.549824,0.411086,-0.752123,0.313480,-0.408724,-0.202249,-0.082596,0.000000,-0.000006,-0.000002,0.032527,0.000000,0.000000,0.000000,-0.000186,-0.000077,197.006862,0.000000,0.000000,0.000000,69619.560294,0.774863,0.000019,354.664021,1.000000,-5.000000,23.119137,0.032527,5.099015,-77.258434,32.991153,-106.954129,5.099015,-22.208852,197.006864,0.000215,-197.006862,0.157498,5345.102590,599186.392639,604531.495230,-0.000000,4554.628695
79.200000,1260.975238,97.108320,3041.476399,1.000017,-4.999993,-22.530335,0.411086,-0.752123,0.313480,-0.408724,-0.202249,-0.082596,0.000000,-0.000005,-0.000002,0.032460,0.000000,0.000000,0.000000,-0.000149,-0.000062,197.005395,0.000000,0.000000,0.000000,69739.534895,0.776199,0.000019,354.664021,1.000000,-5.000000,23.100129,0.032460,5.099016,-77.247771,32.991126,-106.954119,5.099016,-22.208852,197.005399,0.000196,-197.005395,0.157498,5336.317178,596533.890507,601870.207684,-0.000000,4550.850091
79.800000,1261.575253,94.108326,3027.964101,1.000013,-4.999995,-22.510886,0.411086,-0.752123,0.313480,-0.408724,-0.202249,-0.082596,0.000000,-0.000004,-0.000001,0.032393,0.000000,0.000000,0.000000,-0.000110,-0.000046,197.003921,0.000000,0.000000,0.000000,69859.572846,0.777535,0.000019,354.664021,1.000000,-5.000000,23.081160,0.032393,5.099017,-77.237111,32.991099,-106.954109,5.099017,-22.208852,197.003927,0.000184,-197.003921,0.157498,5327.557147,593883.683079,599211.240226,-0.000000,4547.079101
80.400000,1262.175270,91.108333,3014.463476,1.000008,-4.999997,-22.491476,0.411086,-0.752123,0.313480,-0.408724,-0.202249,-0.082596,0.000000,-0.000002,-0.000001,0.032325,0.000000,0.000000,0.000000,-0.000068,-0.000028,197.002437,0.000000,0.000000,0.000000,69979.674146,0.778871,0.000019,354.664021,1.000000,-5.000000,23.062231,0.032325,5.099018,-77.226456,32.991073,-106.954099,5.099018,-22.208852,197.002447,0.000179,-197.002437,0.157498,5318.822384,591235.764852,596554.587237,-0.000000,4543.315688
81.000000,1262.775289,88.108341,3000.974493,1.000003,-4.999999,-22.472106,0.411086,-0.752123,0.313480,-0.408724,-0.202249,-0.082596,0.000000,-0.000001,-0.000000,0.032257,0.000000,0.000000,0.000000,-0.000023,-0.000009,197.000945,0.000000,0.000000,0.000000,70099.838790,0.780209,0.000019,354.664021,1.000000,-5.000000,23.043340,0.032257,5.099019,-77.215804,32.991046,-106.954089,5.099019,-22.208852,197.000957,0.000181,-197.000945,0.157498,5310.112775,588590.130323,593900.243098,-0.000000,4539.559819
81.600000,1263.375308,85.108349,2987.497127,0.999997,-5.000001,-22.452774,0.411086,-0.752123,0.313480,-0.408724,-0.202249,-0.082596,0.000000,0.000001,0.000000,0.032189,0.000000,0.000000,0.000000,0.000026,0.000011,196.999444,0.000000,0.000000,0.000000,70220.066777,0.781547,0.000019,354.664021,1.000000,-5.000000,23.024489,0.032189,5.099020,-77.205157,32.991019,-106.954079,5.099020,-22.208852,196.999458,0.000192,-196.999444,0.157498,5301.428205,585946.773987,591248.202192,-0.000000,4535.811460
82.200000,1263.975330,82.108358,2974.031348,0.999991,-5.000004,-22.433481,0.411086,-0.752123,0.313480,-0.408724,-0.202249,-0.082596,0.000000,0.000003,0.000001,0.032121,0.000000,0.000000,0.000000,0.000080,0.000033,196.997934,0.000000,0.000000,0.000000,70340.358104,0.782886,0.000019,354.664021,1.000000,-5.000000,23.005676,0.032121,5.099021,-77.194513,32.990992,-106.954069,5.099021,-22.208852,196.997950,0.000211,-196.997934,0.157498,5292.768559,583305.690341,588598.458900,-0.000000,4532.070574
82.800000,1264.575353,79.108368,2960.577128,0.999984,-5.000007,-22.414227,0.411086,-0.752123,0.313480,-0.408724,-0.202249,-0.082596,0.000000,0.000004,0.000002,0.032053,0.000000,0.000000,0.000000,0.000138,0.000057,196.996415,0.000000,0.000000,0.000000,70460.712768,0.784225,0.000019,354.664021,1.000000,-5.000000,22.986901,0.032053,5.099023,-77.183872,32.990965,-106.954059,5.099023,-22.208852,196.996431,0.000240,-196.996415,0.157498,5284.133724,580666.873881,585951.007605,-0.000000,4528.337128
83.400000,1265.175378,76.108378,2947.134440,0.999977,-5.000009,-22.395012,0.411086,-0.752123,0.313480,-0.408724,-0.202249,-0.082596,0.000000,0.000006,0.000003,0.031984,0.000000,0.000000,0.000000,0.000201,0.000083,196.994886,0.000000,0.000000,0.000000,70581.130766,0.785565,0.000019,354.664021,1.000000,-5.000000,22.968165,0.031984,5.099024,-77.173236,32.990938,-106.954050,5.099024,-22.208852,196.994902,0.000279,-196.994886,0.157498,5275.523584,578030.319103,583305.842688,-0.000000,4524.611087
84.000000,1265.775406,73.108389,2933.703255,0.999969,-5.000013,-22.375835,0.411086,-0.752123,0.313480,-0.408724,-0.202249,-0.082596,0.000000,0.000009,0.000004,0.031915,0.000000,0.000000,0.000000,0.000269,0.000112,196.993347,0.000000,0.000000,0.000000,70701.612096,0.786906,0.000019,354.664021,1.000000,-5.000000,22.949467,0.031915,5.099026,-77.162603,32.990911,-106.954040,5.099026,-22.208852,196.993362,0.000329,-196.993347,0.157498,5266.938026,575396.020504,580662.958530,-0.000000,4520.892417
84.600000,1266.375435,70.108402,2920.283545,0.999961,-5.000016,-22.356696,0.411086,-0.752123,0.313480,-0.408724,-0.202249,-0.082596,0.000000,0.000011,0.000005,0.031846,0.000000,0.000000,0.000000,0.000343,0.000142,196.991799,0.000000,0.000000,0.000000,70822.156756,0.788248,0.000019,354.664021,1.000000,-5.000000,22.930808,0.031846,5.099028,-77.151973,32.990884,-106.954030,5.099028,-22.208852,196.991810,0.000391,-196.991799,0.157498,5258.376935,572763.972580,578022.349515,-0.000000,4517.181082
85.200000,1266.975467,67.108415,2906.875283,0.999952,-5.000020,-22.337595,0.411086,-0.752123,0.313480,-0.408724,-0.202249,-0.082596,0.000000,0.000014,0.000006,0.031777,0.000000,0.000000,0.000000,0.000424,0.000176,196.990241,0.000000,0.000000,0.000000,70942.764742,0.789590,0.000019,354.664021,1.000000,-5.000000,22.912186,0.031777,5.099030,-77.141347,32.990857,-106.954020,5.099030,-22.208852,196.990246,0.000465,-196.990241,0.157498,5249.840196,570134.169828,575384.010023,-0.000000,4513.477049
85.800000,1267.575502,64.108429,2893.478439,0.999942,-5.000024,-22.318533,0.411086,-0.752123,0.313480,-0.408724,-0.202249,-0.082596,0.000000,0.000016,0.000007,0.031707,-0.000000,-0.000000,0.000000,0.000510,0.000212,196.988672,-0.000000,-0.000000,0.000000,71063.436052,0.790934,0.000019,354.664021,1.000000,-5.000000,22.893602,0.031707,5.099032,-77.130725,32.990830,-106.954010,5.099032,-22.208852,196.988670,0.000552,-196.988672,0.157498,5241.327697,567506.606749,572747.934446,0.000000,4509.780284
