# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,1467.616269,-299.802220,3425.538288,-4.991948,7.996558,-23.093002,0.440476,-0.293945,0.722175,-0.445010,-0.134187,0.055764,0.000000,-0.002257,0.000965,0.034422,0.000000,-0.000000,0.000000,-0.068708,0.029369,197.048055,0.000000,-0.000000,0.000000,66396.862129,0.738995,0.000019,354.664021,-5.000000,8.000000,24.942960,0.034509,9.426796,-67.794223,32.987557,-106.950697,9.426796,22.558962,197.048069,0.074721,-197.048055,0.069682,6221.582003,671861.101010,678082.683013,0.000000,4914.961665
57.000000,1464.620809,-295.004161,3411.688739,-4.993220,7.997102,-23.072405,0.440476,-0.293945,0.722175,-0.445010,-0.134187,0.055764,0.000000,-0.001900,0.000812,0.034366,0.000000,-0.000000,0.000000,-0.057900,0.024749,197.046987,0.000000,-0.000000,0.000000,66515.101652,0.740311,0.000019,354.664021,-5.000000,8.000000,24.924321,0.034428,9.427931,-67.773912,32.987600,-106.950747,9.427931,22.558962,197.046997,0.062968,-197.046987,0.069682,6212.287455,669144.747362,675357.034817,0.000000,4911.262357
57.600000,1461.624643,-290.205800,3397.851550,-4.994296,7.997562,-23.051851,0.440476,-0.293945,0.722175,-0.445010,-0.134187,0.055764,0.000000,-0.001600,0.000684,0.034309,-0.000000,0.000000,0.000000,-0.048761,0.020843,197.045904,-0.000000,0.000000,0.000000,66633.405859,0.741627,0.000019,354.664021,-5.000000,8.000000,24.905658,0.034353,9.428891,-67.753983,32.987643,-106.950797,9.428891,22.558962,197.045911,0.053029,-197.045904,0.069682,6202.987864,666430.818084,672633.805949,-0.000000,4907.557962
58.200000,1458.627876,-285.407182,3384.026685,-4.995202,7.997949,-23.031333,0.440476,-0.293945,0.722175,-0.445010,-0.134187,0.055764,0.000000,-0.001346,0.000575,0.034249,-0.000000,0.000000,0.000000,-0.041049,0.017546,197.044697,-0.000000,0.000000,0.000000,66751.774802,0.742945,0.000019,354.664021,-5.000000,8.000000,24.886975,0.034280,9.429700,-67.734376,32.987687,-106.950846,9.429700,22.558962,197.044702,0.044641,-197.044697,0.069682,6193.685033,663719.305811,669912.990844,-0.000000,4903.846496
58.800000,1455.630588,-280.608341,3370.214110,-4.995963,7.998274,-23.010847,0.440476,-0.293945,0.722175,-0.445010,-0.134187,0.055764,0.000000,-0.001133,0.000484,0.034182,-0.000000,0.000000,0.000000,-0.034569,0.014777,197.043297,-0.000000,0.000000,0.000000,66870.208495,0.744263,0.000019,354.664021,-5.000000,8.000000,24.868275,0.034204,9.430379,-67.715044,32.987730,-106.950896,9.430379,22.558962,197.043301,0.037595,-197.043297,0.069682,6184.380841,661010.204095,667194.584936,-0.000000,4900.126956
59.400000,1452.632860,-275.809312,3356.413794,-4.996601,7.998547,-22.990389,0.440476,-0.293945,0.722175,-0.445010,-0.134187,0.055764,0.000000,-0.000954,0.000408,0.034107,-0.000000,0.000000,0.000000,-0.029136,0.012454,197.041638,-0.000000,0.000000,0.000000,66988.706949,0.745582,0.000019,354.664021,-5.000000,8.000000,24.849562,0.034123,9.430947,-67.695943,32.987773,-106.950945,9.430947,22.558962,197.041640,0.031686,-197.041638,0.069682,6175.077176,658303.506603,664478.583779,-0.000000,4896.398463
60.000000,1449.634767,-271.010128,3342.625706,-4.997136,7.998776,-22.969957,0.440476,-0.293945,0.722175,-0.445010,-0.134187,0.055764,0.000000,-0.000804,0.000344,0.034022,0.000000,-0.000000,0.000000,-0.024570,0.010502,197.039683,0.000000,-0.000000,0.000000,67107.270151,0.746902,0.000019,354.664021,-5.000000,8.000000,24.830841,0.034033,9.431425,-67.677030,32.987816,-106.950995,9.431425,22.558962,197.039685,0.026720,-197.039683,0.069682,6165.776572,655599.207553,661764.984125,0.000000,4892.661149
60.600000,1446.636368,-266.210812,3328.849831,-4.997585,7.998968,-22.949557,0.440476,-0.293945,0.722175,-0.445010,-0.134187,0.055764,0.000000,-0.000678,0.000290,0.033932,0.000000,-0.000000,0.000000,-0.020733,0.008862,197.037549,0.000000,-0.000000,0.000000,67225.897969,0.748222,0.000019,354.664021,-5.000000,8.000000,24.812124,0.033940,9.431826,-67.658281,32.987859,-106.951045,9.431826,22.558962,197.037550,0.022548,-197.037549,0.069682,6156.484741,652897.303881,659053.788621,0.000000,4888.920135
61.200000,1443.637715,-261.411388,3315.086158,-4.997963,7.999129,-22.929199,0.440476,-0.293945,0.722175,-0.445010,-0.134187,0.055764,0.000000,-0.000572,0.000244,0.033840,0.000000,-0.000000,0.000000,-0.017500,0.007480,197.035395,0.000000,-0.000000,0.000000,67344.590237,0.749543,0.000019,354.664021,-5.000000,8.000000,24.793424,0.033846,9.432164,-67.639676,32.987902,-106.951094,9.432164,22.558962,197.035396,0.019032,-197.035395,0.069682,6147.208375,650197.793359,656345.001734,0.000000,4885.182080
61.800000,1440.638859,-256.611877,3301.334674,-4.998285,7.999267,-22.908891,0.440476,-0.293945,0.722175,-0.445010,-0.134187,0.055764,0.000000,-0.000482,0.000206,0.033754,-0.000000,0.000000,0.000000,-0.014751,0.006305,197.033378,-0.000000,0.000000,0.000000,67463.346789,0.750865,0.000019,354.664021,-5.000000,8.000000,24.774754,0.033758,9.432451,-67.621196,32.987946,-106.951144,9.432451,22.558962,197.033378,0.016042,-197.033378,0.069682,6137.953938,647500.673703,653638.627642,-0.000000,4881.453418
62.400000,1437.639830,-251.812292,3287.595366,-4.998558,7.999383,-22.888639,0.440476,-0.293945,0.722175,-0.445010,-0.134187,0.055764,0.000000,-0.000405,0.000173,0.033675,-0.000000,0.000000,0.000000,-0.012416,0.005307,197.031580,-0.000000,0.000000,0.000000,67582.167496,0.752187,0.000019,354.664021,-5.000000,8.000000,24.756121,0.033677,9.432694,-67.602830,32.987989,-106.951194,9.432694,22.558962,197.031581,0.013502,-197.031580,0.069682,6128.724917,644805.941847,650934.666764,-0.000000,4877.737629
63.000000,1434.640641,-247.012638,3273.868212,-4.998786,7.999481,-22.868444,0.440476,-0.293945,0.722175,-0.445010,-0.134187,0.055764,0.000000,-0.000341,0.000146,0.033604,0.000000,-0.000000,0.000000,-0.010462,0.004472,197.030032,0.000000,-0.000000,0.000000,67701.052256,0.753510,0.000019,354.664021,-5.000000,8.000000,24.737528,0.033606,9.432897,-67.584571,32.988032,-106.951243,9.432897,22.558962,197.030033,0.011378,-197.030032,0.069682,6119.522583,642113.594033,648233.116616,0.000000,4874.035935
63.600000,1431.641316,-242.212927,3260.153182,-4.998975,7.999562,-22.848302,0.440476,-0.293945,0.722175,-0.445010,-0.134187,0.055764,0.000000,-0.000288,0.000123,0.033538,0.000000,-0.000000,0.000000,-0.008837,0.003777,197.028664,0.000000,-0.000000,0.000000,67820.001084,0.754834,0.000019,354.664021,-5.000000,8.000000,24.718973,0.033540,9.433067,-67.566406,32.988075,-106.951293,9.433067,22.558962,197.028664,0.009611,-197.028664,0.069682,6110.345985,639423.623997,645533.969982,0.000000,4870.346233
64.200000,1428.641882,-237.413169,3246.450233,-4.999134,7.999630,-22.828203,0.440476,-0.293945,0.722175,-0.445010,-0.134187,0.055764,0.000000,-0.000243,0.000104,0.033474,-0.000000,0.000000,0.000000,-0.007471,0.003193,197.027325,-0.000000,0.000000,0.000000,67939.014080,0.756159,0.000019,354.664021,-5.000000,8.000000,24.700451,0.033475,9.433209,-67.548310,32.988118,-106.951343,9.433209,22.558962,197.027326,0.008125,-197.027325,0.069682,6101.192413,636736.023454,642837.215867,-0.000000,4866.663771
64.800000,1425.642361,-232.613373,3232.759331,-4.999269,7.999688,-22.808143,0.440476,-0.293945,0.722175,-0.445010,-0.134187,0.055764,0.000000,-0.000206,0.000088,0.033409,-0.000000,0.000000,0.000000,-0.006313,0.002699,197.025937,-0.000000,0.000000,0.000000,68058.091274,0.757484,0.000019,354.664021,-5.000000,8.000000,24.681959,0.033409,9.433329,-67.530268,32.988161,-106.951392,9.433329,22.558962,197.025937,0.006866,-197.025937,0.069682,6092.060583,634050.785832,640142.846415,-0.000000,4862.986049
65.400000,1422.642765,-227.813546,3219.080452,-4.999383,7.999736,-22.788122,0.440476,-0.293945,0.722175,-0.445010,-0.134187,0.055764,0.000000,-0.000174,0.000074,0.033341,0.000000,-0.000000,0.000000,-0.005336,0.002281,197.024487,0.000000,-0.000000,0.000000,68177.232615,0.758810,0.000019,354.664021,-5.000000,8.000000,24.663497,0.033342,9.433430,-67.512274,32.988205,-106.951442,9.433430,22.558962,197.024488,0.005803,-197.024487,0.069682,6082.950721,631367.906340,637450.857061,0.000000,4859.312933
66.000000,1419.643106,-223.013692,3205.413573,-4.999479,7.999777,-22.768139,0.440476,-0.293945,0.722175,-0.445010,-0.134187,0.055764,0.000000,-0.000147,0.000063,0.033272,0.000000,-0.000000,0.000000,-0.004510,0.001928,197.022988,0.000000,-0.000000,0.000000,68296.438054,0.760137,0.000019,354.664021,-5.000000,8.000000,24.645068,0.033272,9.433516,-67.494321,32.988248,-106.951492,9.433516,22.558962,197.022988,0.004904,-197.022988,0.069682,6073.863530,628687.380227,634761.243756,0.000000,4855.644969
66.600000,1416.643395,-218.213815,3191.758668,-4.999560,7.999812,-22.748197,0.440476,-0.293945,0.722175,-0.445010,-0.134187,0.055764,0.000000,-0.000124,0.000053,0.033202,-0.000000,0.000000,0.000000,-0.003810,0.001629,197.021467,-0.000000,0.000000,0.000000,68415.707540,0.761464,0.000019,354.664021,-5.000000,8.000000,24.626674,0.033203,9.433589,-67.476405,32.988291,-106.951541,9.433589,22.558962,197.021467,0.004144,-197.021467,0.069682,6064.800173,626009.202735,632074.002908,-0.000000,4851.983354
67.200000,1413.643639,-213.413920,3178.115715,-4.999629,7.999841,-22.728296,0.440476,-0.293945,0.722175,-0.445010,-0.134187,0.055764,0.000000,-0.000105,0.000045,0.033133,0.000000,-0.000000,0.000000,-0.003218,0.001376,197.019945,0.000000,-0.000000,0.000000,68535.041004,0.762793,0.000019,354.664021,-5.000000,8.000000,24.608315,0.033133,9.433650,-67.458524,32.988334,-106.951591,9.433650,22.558962,197.019945,0.003500,-197.019945,0.069682,6055.761443,623333.369549,629389.130992,0.000000,4848.328914
67.800000,1410.643844,-208.614007,3164.484692,-4.999687,7.999866,-22.708437,0.440476,-0.293945,0.722175,-0.445010,-0.134187,0.055764,0.000000,-0.000088,0.000038,0.033063,0.000000,-0.000000,0.000000,-0.002719,0.001162,197.018434,0.000000,-0.000000,0.000000,68654.438388,0.764121,0.000019,354.664021,-5.000000,8.000000,24.589994,0.033063,9.433701,-67.440674,32.988377,-106.951641,9.433701,22.558962,197.018434,0.002957,-197.018434,0.069682,6046.747834,620659.876160,626706.623994,0.000000,4844.682147
68.400000,1407.644018,-203.814082,3150.865568,-4.999736,7.999887,-22.688619,0.440476,-0.293945,0.722175,-0.445010,-0.134187,0.055764,0.000000,-0.000074,0.000032,0.032994,-0.000000,0.000000,0.000000,-0.002295,0.000981,197.016933,-0.000000,0.000000,0.000000,68773.899708,0.765451,0.000019,354.664021,-5.000000,8.000000,24.571711,0.032995,9.433745,-67.422852,32.988420,-106.951690,9.433745,22.558962,197.016933,0.002496,-197.016933,0.069682,6037.759554,617988.716397,624026.475951,-0.000000,4841.043163
69.000000,1404.644166,-199.014145,3137.258312,-4.999777,7.999905,-22.668843,0.440476,-0.293945,0.722175,-0.445010,-0.134187,0.055764,0.000000,-0.000063,0.000027,0.032926,-0.000000,0.000000,0.000000,-0.001936,0.000827,197.015441,-0.000000,0.000000,0.000000,68893.424959,0.766781,0.000019,354.664021,-5.000000,8.000000,24.553466,0.032926,9.433782,-67.405055,32.988464,-106.951740,9.433782,22.558962,197.015441,0.002105,-197.015441,0.069682,6028.796687,615319.884542,621348.681229,-0.000000,4837.411962
69.600000,1401.644290,-194.214198,3123.662904,-4.999812,7.999920,-22.649108,0.440476,-0.293945,0.722175,-0.445010,-0.134187,0.055764,0.000000,-0.000053,0.000023,0.032858,-0.000000,0.000000,0.000000,-0.001632,0.000698,197.013956,-0.000000,0.000000,0.000000,69013.014076,0.768112,0.000019,354.664021,-5.000000,8.000000,24.535259,0.032858,9.433814,-67.387281,32.988507,-106.951790,9.433814,22.558962,197.013956,0.001775,-197.013956,0.069682,6019.859228,612653.376288,618673.235517,-0.000000,4833.788519
70.200000,1398.644394,-189.414243,3110.079321,-4.999842,7.999932,-22.629415,0.440476,-0.293945,0.722175,-0.445010,-0.134187,0.055764,0.000000,-0.000045,0.000019,0.032790,-0.000000,0.000000,0.000000,-0.001378,0.000589,197.012477,-0.000000,0.000000,0.000000,69132.666989,0.769444,0.000019,354.664021,-5.000000,8.000000,24.517091,0.032790,9.433840,-67.369528,32.988550,-106.951839,9.433840,22.558962,197.012477,0.001499,-197.012477,0.069682,6010.947162,609989.187464,616000.134626,-0.000000,4830.172804
70.800000,1395.644481,-184.614280,3096.507543,-4.999866,7.999943,-22.609762,0.440476,-0.293945,0.722175,-0.445010,-0.134187,0.055764,0.000000,-0.000038,0.000016,0.032722,0.000000,-0.000000,0.000000,-0.001166,0.000499,197.011001,0.000000,-0.000000,0.000000,69252.383627,0.770777,0.000019,354.664021,-5.000000,8.000000,24.498961,0.032722,9.433862,-67.351795,32.988593,-106.951889,9.433862,22.558962,197.011001,0.001268,-197.011001,0.069682,6002.060487,607327.313880,613329.374366,0.000000,4826.564803
71.400000,1392.644553,-179.814311,3082.947547,-4.999886,7.999951,-22.590150,0.440476,-0.293945,0.722175,-0.445010,-0.134187,0.055764,0.000000,-0.000032,0.000014,0.032655,0.000000,-0.000000,0.000000,-0.000990,0.000423,197.009532,0.000000,-0.000000,0.000000,69372.163925,0.772110,0.000019,354.664021,-5.000000,8.000000,24.480869,0.032655,9.433880,-67.334081,32.988636,-106.951939,9.433880,22.558962,197.009532,0.001077,-197.009532,0.069682,5993.199267,604667.751263,610660.950529,0.000000,4822.964595
72.000000,1389.644613,-175.014336,3069.399312,-4.999903,7.999959,-22.570579,0.440476,-0.293945,0.722175,-0.445010,-0.134187,0.055764,0.000000,-0.000027,0.000012,0.032587,0.000000,-0.000000,0.000000,-0.000843,0.000361,197.008071,0.000000,-0.000000,0.000000,69492.007820,0.773444,0.000019,354.664021,-5.000000,8.000000,24.462816,0.032587,9.433895,-67.316384,32.988679,-106.951988,9.433895,22.558962,197.008070,0.000917,-197.008071,0.069682,5984.363589,602010.495311,607994.858900,0.000000,4819.372285
72.600000,1386.644664,-170.214358,3055.862816,-4.999918,7.999965,-22.551048,0.440476,-0.293945,0.722175,-0.445010,-0.134187,0.055764,0.000000,-0.000023,0.000010,0.032521,-0.000000,0.000000,0.000000,-0.000719,0.000308,197.006620,-0.000000,0.000000,0.000000,69611.915252,0.774778,0.000019,354.664021,-5.000000,8.000000,24.444803,0.032521,9.433908,-67.298703,32.988723,-106.952038,9.433908,22.558962,197.006620,0.000782,-197.006620,0.069682,5975.553533,599355.541666,605331.095199,-0.000000,4815.787971
73.200000,1383.644707,-165.414376,3042.338028,-4.999930,7.999970,-22.531558,0.440476,-0.293945,0.722175,-0.445010,-0.134187,0.055764,0.000000,-0.000020,0.000008,0.032454,-0.000000,0.000000,0.000000,-0.000614,0.000262,197.005173,-0.000000,0.000000,0.000000,69731.886226,0.776113,0.000019,354.664021,-5.000000,8.000000,24.426828,0.032454,9.433918,-67.281036,32.988766,-106.952088,9.433918,22.558962,197.005175,0.000667,-197.005173,0.069682,5966.768933,596702.884523,602669.653455,-0.000000,4812.211475
73.800000,1380.644744,-160.614392,3028.824912,-4.999940,7.999974,-22.512107,0.440476,-0.293945,0.722175,-0.445010,-0.134187,0.055764,0.000000,-0.000017,0.000007,0.032387,-0.000000,0.000000,0.000000,-0.000524,0.000224,197.003719,-0.000000,0.000000,0.000000,69851.920819,0.777449,0.000019,354.664021,-5.000000,8.000000,24.408891,0.032387,9.433928,-67.263383,32.988809,-106.952137,9.433928,22.558962,197.003721,0.000569,-197.003719,0.069682,5958.009365,594052.516549,600010.525914,-0.000000,4808.642327
74.400000,1377.644775,-155.814405,3015.323430,-4.999949,7.999978,-22.492695,0.440476,-0.293945,0.722175,-0.445010,-0.134187,0.055764,0.000000,-0.000014,0.000006,0.032320,0.000000,-0.000000,0.000000,-0.000447,0.000191,197.002243,0.000000,-0.000000,0.000000,69972.019112,0.778786,0.000019,354.664021,-5.000000,8.000000,24.390992,0.032320,9.433936,-67.245741,32.988852,-106.952187,9.433936,22.558962,197.002242,0.000486,-197.002243,0.069682,5949.274395,591404.430336,597353.704732,0.000000,4805.080043
75.000000,1374.644801,-151.014417,3001.833548,-4.999957,7.999981,-22.473321,0.440476,-0.293945,0.722175,-0.445010,-0.134187,0.055764,0.000000,-0.000012,0.000005,0.032252,0.000000,-0.000000,0.000000,-0.000381,0.000163,197.000738,0.000000,-0.000000,0.000000,70092.181151,0.780123,0.000019,354.664021,-5.000000,8.000000,24.373129,0.032252,9.433942,-67.228111,32.988895,-106.952237,9.433942,22.558962,197.000732,0.000415,-197.000738,0.069682,5940.563763,588758.619261,594699.183024,0.000000,4801.524376
75.600000,1371.644823,-146.214426,2988.355245,-4.999963,7.999984,-22.453985,0.440476,-0.293945,0.722175,-0.445010,-0.134187,0.055764,0.000000,-0.000011,0.000004,0.032184,0.000000,-0.000000,0.000000,-0.000327,0.000140,196.999221,0.000000,-0.000000,0.000000,70212.406866,0.781462,0.000019,354.664021,-5.000000,8.000000,24.355303,0.032184,9.433948,-67.210492,32.988938,-106.952286,9.433948,22.558962,196.999207,0.000355,-196.999221,0.069682,5931.877793,586115.079288,592046.957081,0.000000,4797.975850
76.200000,1368.644841,-141.414434,2974.888504,-4.999968,7.999986,-22.434689,0.440476,-0.293945,0.722175,-0.445010,-0.134187,0.055764,0.000000,-0.000009,0.000004,0.032115,0.000000,-0.000000,0.000000,-0.000284,0.000121,196.997712,0.000000,-0.000000,0.000000,70332.696166,0.782800,0.000019,354.664021,-5.000000,8.000000,24.337517,0.032115,9.433952,-67.192887,32.988982,-106.952336,9.433952,22.558962,196.997690,0.000309,-196.997712,0.069682,5923.216929,583473.806917,589397.023846,0.000000,4794.435154
76.800000,1365.644854,-136.614439,2961.433306,-4.999971,7.999988,-22.415434,0.440476,-0.293945,0.722175,-0.445010,-0.134187,0.055764,0.000000,-0.000008,0.000003,0.032048,0.000000,-0.000000,0.000000,-0.000252,0.000108,196.996231,0.000000,-0.000000,0.000000,70453.048958,0.784140,0.000019,354.664021,-5.000000,8.000000,24.319769,0.032048,9.433955,-67.175295,32.989025,-106.952386,9.433955,22.558962,196.996201,0.000274,-196.996231,0.069682,5914.581616,580834.798649,586749.380265,0.000000,4790.902975
77.400000,1362.644862,-131.814442,2947.989635,-4.999974,7.999989,-22.396221,0.440476,-0.293945,0.722175,-0.445010,-0.134187,0.055764,0.000000,-0.000007,0.000003,0.031983,0.000000,-0.000000,0.000000,-0.000233,0.000099,196.994798,0.000000,-0.000000,0.000000,70573.465151,0.785480,0.000019,354.664021,-5.000000,8.000000,24.302063,0.031983,9.433958,-67.157719,32.989068,-106.952436,9.433958,22.558962,196.994763,0.000253,-196.994798,0.069682,5905.972299,578198.050983,584104.023283,0.000000,4787.379999
78.000000,1359.644865,-127.014444,2934.557471,-4.999974,7.999989,-22.377051,0.440476,-0.293945,0.722175,-0.445010,-0.134187,0.055764,0.000000,-0.000007,0.000003,0.031919,0.000000,-0.000000,0.000000,-0.000225,0.000096,196.993434,0.000000,-0.000000,0.000000,70693.944652,0.786821,0.000019,354.664021,-5.000000,8.000000,24.284398,0.031919,9.433958,-67.140160,32.989111,-106.952485,9.433958,22.558962,196.993398,0.000244,-196.993434,0.069682,5897.389421,575563.560422,581460.949843,0.000000,4783.866914
78.600000,1356.644863,-122.214443,2921.136797,-4.999974,7.999989,-22.357925,0.440476,-0.293945,0.722175,-0.445010,-0.134187,0.055764,0.000000,-0.000007,0.000003,0.031859,0.000000,-0.000000,0.000000,-0.000229,0.000098,196.992158,0.000000,-0.000000,0.000000,70814.487368,0.788163,0.000019,354.664021,-5.000000,8.000000,24.266775,0.031859,9.433958,-67.122618,32.989154,-106.952535,9.433958,22.558962,196.992127,0.000249,-196.992158,0.069682,5888.833428,572931.323465,578820.156892,0.000000,4780.364407
79.200000,1353.644857,-117.414440,2907.727596,-4.999972,7.999988,-22.338845,0.440476,-0.293945,0.722175,-0.445010,-0.134187,0.055764,0.000000,-0.000008,0.000003,0.031802,0.000000,-0.000000,0.000000,-0.000246,0.000105,196.990991,0.000000,-0.000000,0.000000,70935.093208,0.789505,0.000019,354.664021,-5.000000,8.000000,24.249196,0.031802,9.433956,-67.105095,32.989197,-106.952585,9.433956,22.558962,196.990973,0.000267,-196.990991,0.069682,5880.304763,570301.336612,576181.641375,0.000000,4776.873165
79.800000,1350.644845,-112.614435,2894.329849,-4.999969,7.999987,-22.319811,0.440476,-0.293945,0.722175,-0.445010,-0.134187,0.055764,0.000000,-0.000009,0.000004,0.031749,-0.000000,0.000000,0.000000,-0.000275,0.000117,196.989954,-0.000000,0.000000,0.000000,71055.762080,0.790848,0.000019,354.664021,-5.000000,8.000000,24.231662,0.031749,9.433953,-67.087593,32.989241,-106.952634,9.433953,22.558962,196.989956,0.000299,-196.989954,0.069682,5871.803871,567673.596364,573545.400235,-0.000000,4773.393874
80.400000,1347.644829,-107.814428,2880.943538,-4.999964,7.999985,-22.300823,0.440476,-0.293945,0.722175,-0.445010,-0.134187,0.055764,0.000000,-0.000010,0.000004,0.031701,-0.000000,0.000000,0.000000,-0.000316,0.000135,196.989054,-0.000000,0.000000,0.000000,71176.493901,0.792192,0.000019,354.664021,-5.000000,8.000000,24.214172,0.031701,9.433949,-67.070111,32.989284,-106.952684,9.433949,22.558962,196.989087,0.000343,-196.989054,0.069682,5863.330884,565048.099036,570911.429920,-0.000000,4769.926816
81.000000,1344.644809,-103.014420,2867.568642,-4.999959,7.999982,-22.281881,0.440476,-0.293945,0.722175,-0.445010,-0.134187,0.055764,0.000000,-0.000012,0.000005,0.031657,-0.000000,0.000000,0.000000,-0.000366,0.000156,196.988267,-0.000000,0.000000,0.000000,71297.288616,0.793536,0.000019,354.664021,-5.000000,8.000000,24.196726,0.031657,9.433944,-67.052647,32.989327,-106.952734,9.433944,22.558962,196.988336,0.000398,-196.988267,0.069682,5854.885021,562424.840408,568279.725430,-0.000000,4766.471086
81.600000,1341.644787,-98.214411,2854.205137,-4.999952,7.999980,-22.262982,0.440476,-0.293945,0.722175,-0.445010,-0.134187,0.055764,0.000000,-0.000013,0.000006,0.031615,-0.000000,0.000000,0.000000,-0.000421,0.000180,196.987563,-0.000000,0.000000,0.000000,71418.146176,0.794881,0.000019,354.664021,-5.000000,8.000000,24.179321,0.031615,9.433939,-67.035198,32.989370,-106.952783,9.433939,22.558962,196.987666,0.000458,-196.987563,0.069682,5846.465339,559803.816160,565650.281499,-0.000000,4763.025568
82.200000,1338.644764,-93.414401,2840.853003,-4.999946,7.999977,-22.244124,0.440476,-0.293945,0.722175,-0.445010,-0.134187,0.055764,0.000000,-0.000015,0.000007,0.031575,-0.000000,0.000000,0.000000,-0.000479,0.000205,196.986911,-0.000000,0.000000,0.000000,71539.066533,0.796227,0.000019,354.664021,-5.000000,8.000000,24.161956,0.031575,9.433933,-67.017763,32.989413,-106.952833,9.433933,22.558962,196.987041,0.000521,-196.986911,0.069682,5838.070891,557185.021974,563023.092865,-0.000000,4759.589144
82.800000,1335.644742,-88.614391,2827.512216,-4.999940,7.999974,-22.225304,0.440476,-0.293945,0.722175,-0.445010,-0.134187,0.055764,0.000000,-0.000017,0.000007,0.031535,-0.000000,0.000000,0.000000,-0.000535,0.000229,196.986279,-0.000000,0.000000,0.000000,71660.049637,0.797574,0.000019,354.664021,-5.000000,8.000000,24.144629,0.031535,9.433927,-67.000338,32.989456,-106.952883,9.433927,22.558962,196.986426,0.000582,-196.986279,0.069682,5829.700733,554568.453530,560398.154263,-0.000000,4756.160695
83.400000,1332.644722,-83.814383,2814.182756,-4.999934,7.999972,-22.206520,0.440476,-0.293945,0.722175,-0.445010,-0.134187,0.055764,0.000000,-0.000019,0.000008,0.031496,-0.000000,0.000000,0.000000,-0.000587,0.000251,196.985638,-0.000000,0.000000,0.000000,71781.095440,0.798921,0.000019,354.664021,-5.000000,8.000000,24.127338,0.031496,9.433922,-66.982921,32.989500,-106.952932,9.433922,22.558962,196.985784,0.000639,-196.985638,0.069682,5821.353920,551954.106510,557775.460430,-0.000000,4752.739104
84.000000,1329.644704,-79.014375,2800.864600,-4.999929,7.999970,-22.187771,0.440476,-0.293945,0.722175,-0.445010,-0.134187,0.055764,0.000000,-0.000020,0.000009,0.031455,-0.000000,0.000000,0.000000,-0.000631,0.000270,196.984957,-0.000000,0.000000,0.000000,71902.203890,0.800269,0.000019,354.664021,-5.000000,8.000000,24.110081,0.031455,9.433918,-66.965508,32.989543,-106.952982,9.433918,22.558962,196.985079,0.000687,-196.984957,0.069682,5813.029507,549341.976594,555155.006101,-0.000000,4749.323253
84.600000,1326.644691,-74.214370,2787.557726,-4.999925,7.999968,-22.169054,0.440476,-0.293945,0.722175,-0.445010,-0.134187,0.055764,0.000000,-0.000021,0.000009,0.031412,-0.000000,0.000000,0.000000,-0.000664,0.000284,196.984204,-0.000000,0.000000,0.000000,72023.374941,0.801618,0.000019,354.664021,-5.000000,8.000000,24.092856,0.031412,9.433914,-66.948098,32.989586,-106.953032,9.433914,22.558962,196.984275,0.000722,-196.984204,0.069682,5804.726549,546732.059464,552536.786014,-0.000000,4745.912025
85.200000,1323.644684,-69.414367,2774.262112,-4.999923,7.999967,-22.150366,0.440476,-0.293945,0.722175,-0.445010,-0.134187,0.055764,0.000000,-0.000022,0.000009,0.031365,0.000000,-0.000000,0.000000,-0.000682,0.000292,196.983350,0.000000,-0.000000,0.000000,72144.608542,0.802967,0.000019,354.664021,-5.000000,8.000000,24.075661,0.031365,9.433913,-66.930688,32.989629,-106.953081,9.433913,22.558962,196.983335,0.000742,-196.983350,0.069682,5796.444098,544124.350795,549920.794892,0.000000,4742.504293
85.800000,1320.644686,-64.614367,2760.977721,-4.999924,7.999967,-22.131702,0.440476,-0.293945,0.722175,-0.445010,-0.134187,0.055764,0.000000,-0.000022,0.000009,0.031310,0.000000,-0.000000,0.000000,-0.000679,0.000290,196.982234,0.000000,-0.000000,0.000000,72265.904784,0.804317,0.000019,354.664021,-5.000000,8.000000,24.058490,0.031310,9.433913,-66.913270,32.989672,-106.953131,9.433913,22.558962,196.982139,0.000739,-196.982234,0.069682,5788.179188,541518.843334,547307.022522,0.000000,4739.095074
