# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.600000,1432.241274,-185.296743,3374.437271,-3.997342,3.999323,-23.016995,0.435101,-0.403691,0.675612,-0.437356,-0.155407,0.038739,0.000000,-0.000746,0.000190,0.034139,-0.000000,0.000000,0.000000,-0.022757,0.005796,197.041783,-0.000000,0.000000,0.000000,66833.979639,0.743860,0.000019,354.664021,-4.000000,4.000000,23.701379,0.034148,5.654496,-76.197700,32.988587,-106.951283,5.654496,13.992737,197.041787,0.023484,-197.041783,0.084651,5617.638353,661838.505305,667456.143658,-0.000000,4670.162008
61.200000,1429.842657,-182.897095,3360.633205,-3.997730,3.999422,-22.996541,0.435101,-0.403691,0.675612,-0.437356,-0.155407,0.038739,0.000000,-0.000637,0.000162,0.034073,-0.000000,0.000000,0.000000,-0.019452,0.004955,197.040421,-0.000000,0.000000,0.000000,66952.458323,0.745178,0.000019,354.664021,-4.000000,4.000000,23.681599,0.034080,5.654840,-76.185085,32.988608,-106.951323,5.654840,13.992737,197.040425,0.020074,-197.040421,0.084651,5608.265762,659131.072322,664739.338084,-0.000000,4666.232162
61.800000,1427.443829,-180.497394,3346.841404,-3.998059,3.999506,-22.976130,0.435101,-0.403691,0.675612,-0.437356,-0.155407,0.038739,0.000000,-0.000545,0.000139,0.034008,-0.000000,0.000000,0.000000,-0.016648,0.004240,197.039059,-0.000000,0.000000,0.000000,67071.001515,0.746498,0.000019,354.664021,-4.000000,4.000000,23.661848,0.034013,5.655132,-76.172597,32.988630,-106.951363,5.655132,13.992737,197.039061,0.017179,-197.039059,0.084651,5598.915344,656426.045090,662024.960434,-0.000000,4662.308338
62.400000,1425.044835,-178.097650,3333.061841,-3.998341,3.999577,-22.955760,0.435101,-0.403691,0.675612,-0.437356,-0.155407,0.038739,0.000000,-0.000466,0.000119,0.033942,0.000000,-0.000000,0.000000,-0.014240,0.003627,197.037671,0.000000,-0.000000,0.000000,67189.609194,0.747818,0.000019,354.664021,-4.000000,4.000000,23.642129,0.033945,5.655382,-76.160210,32.988652,-106.951402,5.655382,13.992737,197.037666,0.014695,-197.037671,0.084651,5589.587484,653723.418028,659313.005512,0.000000,4658.390110
63.000000,1422.645700,-175.697870,3319.294488,-3.998584,3.999639,-22.935431,0.435101,-0.403691,0.675612,-0.437356,-0.155407,0.038739,0.000000,-0.000398,0.000101,0.033874,0.000000,-0.000000,0.000000,-0.012166,0.003099,197.036240,0.000000,-0.000000,0.000000,67308.281329,0.749139,0.000019,354.664021,-4.000000,4.000000,23.622442,0.033877,5.655598,-76.147907,32.988673,-106.951442,5.655598,13.992737,197.036229,0.012555,-197.036240,0.084651,5580.282474,651023.185807,656603.468281,0.000000,4654.477212
63.600000,1420.246442,-173.298059,3305.539319,-3.998792,3.999692,-22.915142,0.435101,-0.403691,0.675612,-0.437356,-0.155407,0.038739,0.000000,-0.000339,0.000086,0.033805,0.000000,-0.000000,0.000000,-0.010384,0.002645,197.034754,0.000000,-0.000000,0.000000,67427.017881,0.750460,0.000019,354.664021,-4.000000,4.000000,23.602788,0.033807,5.655783,-76.135679,32.988695,-106.951482,5.655783,13.992737,197.034744,0.010715,-197.034754,0.084651,5571.000560,648325.343226,653896.343785,0.000000,4650.569461
64.200000,1417.847080,-170.898222,3291.796307,-3.998972,3.999738,-22.894891,0.435101,-0.403691,0.675612,-0.437356,-0.155407,0.038739,0.000000,-0.000289,0.000074,0.033734,-0.000000,0.000000,0.000000,-0.008850,0.002254,197.033198,-0.000000,0.000000,0.000000,67545.818816,0.751783,0.000019,354.664021,-4.000000,4.000000,23.583166,0.033735,5.655942,-76.123515,32.988716,-106.951521,5.655942,13.992737,197.033205,0.009133,-197.033198,0.084651,5561.741985,645629.885091,651191.627075,-0.000000,4646.666681
64.800000,1415.447629,-168.498362,3278.065427,-3.999126,3.999777,-22.874681,0.435101,-0.403691,0.675612,-0.437356,-0.155407,0.038739,0.000000,-0.000246,0.000063,0.033660,-0.000000,0.000000,0.000000,-0.007530,0.001918,197.031580,-0.000000,0.000000,0.000000,67664.684089,0.753106,0.000019,354.664021,-4.000000,4.000000,23.563579,0.033661,5.656079,-76.111406,32.988738,-106.951561,5.656079,13.992737,197.031615,0.007771,-197.031580,0.084651,5552.507109,642936.806387,648489.313496,-0.000000,4642.769210
65.400000,1413.048098,-166.098481,3264.346655,-3.999258,3.999811,-22.854510,0.435101,-0.403691,0.675612,-0.437356,-0.155407,0.038739,0.000000,-0.000209,0.000053,0.033586,-0.000000,0.000000,0.000000,-0.006400,0.001630,197.029941,-0.000000,0.000000,0.000000,67783.613646,0.754429,0.000019,354.664021,-4.000000,4.000000,23.544026,0.033587,5.656196,-76.099348,32.988760,-106.951601,5.656196,13.992737,197.029986,0.006604,-197.029941,0.084651,5543.296478,640246.102392,645789.398870,-0.000000,4638.878219
66.000000,1410.648498,-163.698583,3250.639966,-3.999370,3.999840,-22.834380,0.435101,-0.403691,0.675612,-0.437356,-0.155407,0.038739,0.000000,-0.000177,0.000045,0.033513,-0.000000,0.000000,0.000000,-0.005436,0.001384,197.028326,-0.000000,0.000000,0.000000,67902.607431,0.755754,0.000019,354.664021,-4.000000,4.000000,23.524511,0.033514,5.656295,-76.087333,32.988781,-106.951641,5.656295,13.992737,197.028334,0.005609,-197.028326,0.084651,5534.110652,637557.768411,643091.879063,-0.000000,4634.994951
66.600000,1408.248838,-161.298670,3236.945337,-3.999466,3.999864,-22.814292,0.435101,-0.403691,0.675612,-0.437356,-0.155407,0.038739,0.000000,-0.000150,0.000038,0.033442,0.000000,-0.000000,0.000000,-0.004614,0.001175,197.026760,0.000000,-0.000000,0.000000,68021.665388,0.757079,0.000019,354.664021,-4.000000,4.000000,23.505033,0.033442,5.656380,-76.075359,32.988803,-106.951680,5.656380,13.992737,197.026672,0.004761,-197.026760,0.084651,5524.950181,634871.799752,640396.749933,0.000000,4631.120281
67.200000,1405.849127,-158.898743,3223.262744,-3.999547,3.999885,-22.794246,0.435101,-0.403691,0.675612,-0.437356,-0.155407,0.038739,0.000000,-0.000127,0.000032,0.033370,0.000000,-0.000000,0.000000,-0.003917,0.000998,197.025181,0.000000,-0.000000,0.000000,68140.787462,0.758405,0.000019,354.664021,-4.000000,4.000000,23.485593,0.033370,5.656452,-76.063420,32.988824,-106.951720,5.656452,13.992737,197.025016,0.004042,-197.025181,0.084651,5515.815533,632188.191753,637704.007287,0.000000,4627.253026
67.800000,1403.449370,-156.498805,3209.592163,-3.999615,3.999902,-22.774242,0.435101,-0.403691,0.675612,-0.437356,-0.155407,0.038739,0.000000,-0.000108,0.000028,0.033295,0.000000,-0.000000,0.000000,-0.003327,0.000847,197.023493,0.000000,-0.000000,0.000000,68259.973597,0.759731,0.000019,354.664021,-4.000000,4.000000,23.466194,0.033295,5.656513,-76.051512,32.988846,-106.951760,5.656513,13.992737,197.023378,0.003433,-197.023493,0.084651,5506.707152,629506.939762,635013.646914,0.000000,4623.391304
68.400000,1401.049577,-154.098858,3195.933571,-3.999674,3.999917,-22.754282,0.435101,-0.403691,0.675612,-0.437356,-0.155407,0.038739,0.000000,-0.000092,0.000023,0.033213,-0.000000,0.000000,0.000000,-0.002826,0.000720,197.021609,-0.000000,0.000000,0.000000,68379.223738,0.761058,0.000019,354.664021,-4.000000,4.000000,23.446835,0.033213,5.656565,-76.039632,32.988867,-106.951800,5.656565,13.992737,197.021772,0.002917,-197.021609,0.084651,5497.625471,626828.039119,632325.664590,-0.000000,4619.533423
69.000000,1398.649752,-151.698902,3182.286943,-3.999723,3.999929,-22.734366,0.435101,-0.403691,0.675612,-0.437356,-0.155407,0.038739,0.000000,-0.000078,0.000020,0.033131,-0.000000,0.000000,0.000000,-0.002402,0.000612,197.019673,-0.000000,0.000000,0.000000,68498.537839,0.762386,0.000019,354.664021,-4.000000,4.000000,23.427518,0.033131,5.656608,-76.027778,32.988889,-106.951839,5.656608,13.992737,197.020203,0.002479,-197.019673,0.084651,5488.570712,624151.485009,629640.055721,-0.000000,4615.682691
69.600000,1396.249900,-149.298940,3168.652254,-3.999764,3.999940,-22.714493,0.435101,-0.403691,0.675612,-0.437356,-0.155407,0.038739,0.000000,-0.000066,0.000017,0.033059,-0.000000,0.000000,0.000000,-0.002043,0.000520,197.018080,-0.000000,0.000000,0.000000,68617.915862,0.763715,0.000019,354.664021,-4.000000,4.000000,23.408243,0.033059,5.656645,-76.015945,32.988911,-106.951879,5.656645,13.992737,197.018671,0.002108,-197.018080,0.084651,5479.542866,621477.272449,626956.815315,-0.000000,4611.847803
70.200000,1393.850025,-146.898972,3155.029477,-3.999800,3.999949,-22.694663,0.435101,-0.403691,0.675612,-0.437356,-0.155407,0.038739,0.000000,-0.000056,0.000014,0.033010,0.000000,-0.000000,0.000000,-0.001739,0.000443,197.017234,0.000000,-0.000000,0.000000,68737.357769,0.765044,0.000019,354.664021,-4.000000,4.000000,23.389009,0.033010,5.656677,-76.004132,32.988932,-106.951919,5.656677,13.992737,197.017176,0.001794,-197.017234,0.084651,5470.541912,618805.396447,624275.938359,0.000000,4608.037718
70.800000,1391.450131,-144.498999,3141.418589,-3.999830,3.999957,-22.674876,0.435101,-0.403691,0.675612,-0.437356,-0.155407,0.038739,0.000000,-0.000048,0.000012,0.032986,0.000000,-0.000000,0.000000,-0.001479,0.000377,197.017167,0.000000,-0.000000,0.000000,68856.863522,0.766374,0.000019,354.664021,-4.000000,4.000000,23.369816,0.032986,5.656703,-75.992336,32.988954,-106.951959,5.656703,13.992737,197.015715,0.001527,-197.017167,0.084651,5461.567782,616135.852065,621597.419847,0.000000,4604.253098
71.400000,1389.050222,-142.099022,3127.819564,-3.999855,3.999963,-22.655132,0.435101,-0.403691,0.675612,-0.437356,-0.155407,0.038739,0.000000,-0.000041,0.000010,0.032947,0.000000,-0.000000,0.000000,-0.001259,0.000321,197.016627,0.000000,-0.000000,0.000000,68976.433073,0.767705,0.000019,354.664021,-4.000000,4.000000,23.350665,0.032947,5.656726,-75.980556,32.988975,-106.951998,5.656726,13.992737,197.014279,0.001299,-197.016627,0.084651,5452.620237,613468.634550,618921.254786,0.000000,4600.466216
72.000000,1386.650299,-139.699042,3114.232379,-3.999877,3.999969,-22.635430,0.435101,-0.403691,0.675612,-0.437356,-0.155407,0.038739,0.000000,-0.000035,0.000009,0.032846,0.000000,-0.000000,0.000000,-0.001072,0.000273,197.014084,0.000000,-0.000000,0.000000,69096.066376,0.769037,0.000019,354.664021,-4.000000,4.000000,23.331554,0.032846,5.656745,-75.968789,32.988997,-106.952038,5.656745,13.992737,197.012861,0.001106,-197.014084,0.084651,5443.699002,610803.739189,616247.438190,0.000000,4596.643273
72.600000,1384.250364,-137.299058,3100.657009,-3.999895,3.999973,-22.615768,0.435101,-0.403691,0.675612,-0.437356,-0.155407,0.038739,0.000000,-0.000030,0.000008,0.032645,-0.000000,0.000000,0.000000,-0.000912,0.000232,197.008315,-0.000000,0.000000,0.000000,69215.763386,0.770369,0.000019,354.664021,-4.000000,4.000000,23.312484,0.032645,5.656761,-75.957034,32.989019,-106.952078,5.656761,13.992737,197.011452,0.000941,-197.008315,0.084651,5434.803802,608141.161211,613575.965014,-0.000000,4592.757148
73.200000,1381.850420,-134.899072,3087.093427,-3.999911,3.999977,-22.596147,0.435101,-0.403691,0.675612,-0.437356,-0.155407,0.038739,0.000000,-0.000025,0.000006,0.032430,-0.000000,0.000000,0.000000,-0.000775,0.000198,197.002092,-0.000000,0.000000,0.000000,69335.524094,0.771702,0.000019,354.664021,-4.000000,4.000000,23.293453,0.032430,5.656775,-75.945290,32.989040,-106.952118,5.656775,13.992737,197.010042,0.000800,-197.002092,0.084651,5425.934354,605480.895099,610906.829453,-0.000000,4588.868895
73.800000,1379.450467,-132.499085,3073.541601,-3.999924,3.999981,-22.576566,0.435101,-0.403691,0.675612,-0.437356,-0.155407,0.038739,0.000000,-0.000021,0.000005,0.032375,-0.000000,0.000000,0.000000,-0.000660,0.000168,197.001016,-0.000000,0.000000,0.000000,69455.348516,0.773036,0.000019,354.664021,-4.000000,4.000000,23.274462,0.032375,5.656787,-75.933556,32.989062,-106.952157,5.656787,13.992737,197.008624,0.000681,-197.001016,0.084651,5417.090365,602822.934802,608240.025168,-0.000000,4585.101905
74.400000,1377.050507,-130.099095,3060.001500,-3.999936,3.999984,-22.557024,0.435101,-0.403691,0.675612,-0.437356,-0.155407,0.038739,0.000000,-0.000018,0.000005,0.032655,0.000000,-0.000000,0.000000,-0.000561,0.000143,197.010721,0.000000,-0.000000,0.000000,69575.236668,0.774370,0.000019,354.664021,-4.000000,4.000000,23.255509,0.032655,5.656797,-75.921830,32.989083,-106.952197,5.656797,13.992737,197.007187,0.000579,-197.010721,0.084651,5408.271547,600167.274266,605575.545812,0.000000,4581.580309
75.000000,1374.650541,-127.699103,3046.473098,-3.999945,3.999986,-22.537521,0.435101,-0.403691,0.675612,-0.437356,-0.155407,0.038739,0.000000,-0.000015,0.000004,0.033298,0.000000,-0.000000,0.000000,-0.000478,0.000122,197.032068,0.000000,-0.000000,0.000000,69695.188538,0.775705,0.000019,354.664021,-4.000000,4.000000,23.236594,0.033298,5.656806,-75.910112,32.989105,-106.952237,5.656806,13.992737,197.005731,0.000493,-197.032068,0.084651,5399.477757,597513.908071,602913.385827,0.000000,4578.323085
75.600000,1372.250570,-125.299111,3032.956372,-3.999953,3.999988,-22.518058,0.435101,-0.403691,0.675612,-0.437356,-0.155407,0.038739,0.000000,-0.000013,0.000003,0.034010,0.000000,-0.000000,0.000000,-0.000409,0.000104,197.055638,0.000000,-0.000000,0.000000,69815.204056,0.777041,0.000019,354.664021,-4.000000,4.000000,23.217718,0.034010,5.656813,-75.898402,32.989126,-106.952276,5.656813,13.992737,197.004265,0.000422,-197.055638,0.084651,5390.709178,594862.832172,600253.541350,0.000000,4575.122608
76.200000,1369.850593,-122.899117,3019.451304,-3.999960,3.999990,-22.498634,0.435101,-0.403691,0.675612,-0.437356,-0.155407,0.038739,0.000000,-0.000011,0.000003,0.034456,0.000000,-0.000000,0.000000,-0.000351,0.000089,197.070677,0.000000,-0.000000,0.000000,69935.283141,0.778377,0.000019,354.664021,-4.000000,4.000000,23.198882,0.034456,5.656819,-75.886700,32.989148,-106.952316,5.656819,13.992737,197.002803,0.000363,-197.070677,0.084651,5381.966033,592214.042705,597596.008738,0.000000,4571.741791
76.800000,1367.450612,-120.499121,3005.957875,-3.999965,3.999991,-22.479251,0.435101,-0.403691,0.675612,-0.437356,-0.155407,0.038739,0.000000,-0.000010,0.000003,0.034303,0.000000,-0.000000,0.000000,-0.000305,0.000078,197.066428,0.000000,-0.000000,0.000000,70055.425715,0.779714,0.000019,354.664021,-4.000000,4.000000,23.180086,0.034303,5.656823,-75.875006,32.989170,-106.952356,5.656823,13.992737,197.001359,0.000315,-197.066428,0.084651,5373.248548,589567.535802,594940.784350,0.000000,4567.943549
77.400000,1365.050627,-118.099125,2992.476063,-3.999969,3.999992,-22.459909,0.435101,-0.403691,0.675612,-0.437356,-0.155407,0.038739,0.000000,-0.000009,0.000002,0.033214,0.000000,-0.000000,0.000000,-0.000268,0.000068,197.032136,0.000000,-0.000000,0.000000,70175.631697,0.781052,0.000019,354.664021,-4.000000,4.000000,23.161330,0.033214,5.656827,-75.863321,32.989191,-106.952396,5.656827,13.992737,196.999944,0.000277,-197.032136,0.084651,5364.556944,586923.307599,592287.864544,0.000000,4563.490794
78.000000,1362.650638,-115.699128,2979.005849,-3.999973,3.999993,-22.440610,0.435101,-0.403691,0.675612,-0.437356,-0.155407,0.038739,0.000000,-0.000008,0.000002,0.030886,-0.000000,0.000000,0.000000,-0.000240,0.000061,196.957967,-0.000000,0.000000,0.000000,70295.901011,0.782391,0.000019,354.664021,-4.000000,4.000000,23.142616,0.030886,5.656830,-75.851644,32.989213,-106.952435,5.656830,13.992737,196.998572,0.000248,-196.957967,0.084651,5355.891425,584281.354206,589637.245631,-0.000000,4558.166777
78.600000,1360.250647,-113.299130,2965.547211,-3.999975,3.999994,-22.421351,0.435101,-0.403691,0.675612,-0.437356,-0.155407,0.038739,0.000000,-0.000007,0.000002,0.027720,-0.000000,0.000000,0.000000,-0.000219,0.000056,196.856891,-0.000000,0.000000,0.000000,70416.233607,0.783730,0.000019,354.664021,-4.000000,4.000000,23.123942,0.027720,5.656832,-75.839975,32.989234,-106.952475,5.656832,13.992737,196.997231,0.000226,-196.856891,0.084651,5347.251643,581641.671133,586988.922775,-0.000000,4552.257379
79.200000,1357.850653,-110.899132,2952.100122,-3.999977,3.999994,-22.402131,0.435101,-0.403691,0.675612,-0.437356,-0.155407,0.038739,0.000000,-0.000007,0.000002,0.024858,-0.000000,0.000000,0.000000,-0.000203,0.000052,196.765592,-0.000000,0.000000,0.000000,70536.629466,0.785070,0.000019,354.664021,-4.000000,4.000000,23.105307,0.024858,5.656834,-75.828312,32.989256,-106.952515,5.656834,13.992737,196.995884,0.000209,-196.765592,0.084651,5338.636682,579004.253268,584342.889950,-0.000000,4546.571268
79.800000,1355.450658,-108.499133,2938.664557,-3.999978,3.999994,-22.382948,0.435101,-0.403691,0.675612,-0.437356,-0.155407,0.038739,0.000000,-0.000006,0.000002,0.023477,-0.000000,0.000000,0.000000,-0.000191,0.000049,196.721860,-0.000000,0.000000,0.000000,70657.088573,0.786411,0.000019,354.664021,-4.000000,4.000000,23.086709,0.023477,5.656835,-75.816654,32.989278,-106.952555,5.656835,13.992737,196.994496,0.000198,-196.721860,0.084651,5330.045598,576369.095471,581699.141069,-0.000000,4541.941490
80.400000,1353.050661,-106.099134,2925.240488,-3.999979,3.999995,-22.363799,0.435101,-0.403691,0.675612,-0.437356,-0.155407,0.038739,0.000000,-0.000006,0.000001,0.024751,-0.000000,0.000000,0.000000,-0.000183,0.000047,196.763487,-0.000000,0.000000,0.000000,70777.610911,0.787752,0.000019,354.664021,-4.000000,4.000000,23.068145,0.024751,5.656836,-75.804998,32.989299,-106.952594,5.656836,13.992737,196.993030,0.000189,-196.763487,0.084651,5321.477448,573736.192602,579057.670050,-0.000000,4539.201086
81.000000,1350.650664,-103.699135,2911.827890,-3.999980,3.999995,-22.344683,0.435101,-0.403691,0.675612,-0.437356,-0.155407,0.038739,0.000000,-0.000006,0.000001,0.029857,-0.000000,0.000000,0.000000,-0.000176,0.000045,196.928262,-0.000000,0.000000,0.000000,70898.196461,0.789094,0.000019,354.664021,-4.000000,4.000000,23.049613,0.029857,5.656837,-75.793343,32.989321,-106.952634,5.656837,13.992737,196.991448,0.000181,-196.928262,0.084651,5312.931289,571105.539518,576418.470808,-0.000000,4539.183100
81.600000,1348.250667,-101.299135,2898.426737,-3.999981,3.999995,-22.325599,0.435101,-0.403691,0.675612,-0.437356,-0.155407,0.038739,0.000000,-0.000005,0.000001,0.039568,0.000000,-0.000000,0.000000,-0.000169,0.000043,197.241071,0.000000,-0.000000,0.000000,71018.845202,0.790437,0.000019,354.664021,-4.000000,4.000000,23.031113,0.039568,5.656837,-75.781688,32.989342,-106.952674,5.656837,13.992737,196.989727,0.000174,-197.241071,0.084651,5304.406481,568477.131226,573781.537707,0.000000,4542.436082
82.200000,1345.850670,-98.899136,2885.037010,-3.999982,3.999995,-22.306549,0.435101,-0.403691,0.675612,-0.437356,-0.155407,0.038739,0.000000,-0.000005,0.000001,0.051250,0.000000,-0.000000,0.000000,-0.000162,0.000041,197.617217,0.000000,-0.000000,0.000000,71139.557056,0.791781,0.000019,354.664021,-4.000000,4.000000,23.012648,0.051250,5.656838,-75.770037,32.989364,-106.952714,5.656838,13.992737,196.987954,0.000167,-197.617217,0.084651,5295.904959,565850.963969,571146.868929,0.000000,4547.093013
82.800000,1343.450673,-96.499137,2871.658694,-3.999983,3.999996,-22.287544,0.435101,-0.403691,0.675612,-0.437356,-0.155407,0.038739,0.000000,-0.000005,0.000001,0.060548,0.000000,-0.000000,0.000000,-0.000154,0.000039,197.916727,0.000000,-0.000000,0.000000,71260.331916,0.793125,0.000019,354.664021,-4.000000,4.000000,22.994226,0.060548,5.656839,-75.758393,32.989385,-106.952753,5.656839,13.992737,196.986271,0.000159,-197.916727,0.084651,5287.429959,563227.034617,568514.464575,0.000000,4550.068332
83.400000,1341.050676,-94.099138,2858.291772,-3.999983,3.999996,-22.268589,0.435101,-0.403691,0.675612,-0.437356,-0.155407,0.038739,0.000000,-0.000005,0.000001,0.063093,0.000000,-0.000000,0.000000,-0.000146,0.000037,197.999204,0.000000,-0.000000,0.000000,71381.169677,0.794470,0.000019,354.664021,-4.000000,4.000000,22.975855,0.063093,5.656840,-75.746762,32.989407,-106.952793,5.656840,13.992737,196.984822,0.000151,-197.999204,0.084651,5278.984724,560605.340043,565884.324766,0.000000,4548.267137
84.000000,1338.650680,-91.699139,2844.936228,-3.999984,3.999996,-22.249694,0.435101,-0.403691,0.675612,-0.437356,-0.155407,0.038739,0.000000,-0.000004,0.000001,0.054518,0.000000,-0.000000,0.000000,-0.000138,0.000035,197.724250,0.000000,-0.000000,0.000000,71502.070233,0.795815,0.000019,354.664021,-4.000000,4.000000,22.957542,0.054518,5.656840,-75.735150,32.989429,-106.952833,5.656840,13.992737,196.983751,0.000142,-197.724250,0.084651,5270.572499,557985.877120,563256.449620,0.000000,4538.594526
84.600000,1336.250684,-89.299140,2831.592046,-3.999986,3.999996,-22.230864,0.435101,-0.403691,0.675612,-0.437356,-0.155407,0.038739,0.000000,-0.000004,0.000001,0.030455,-0.000000,0.000000,0.000000,-0.000128,0.000033,196.951471,-0.000000,0.000000,0.000000,71623.033479,0.797162,0.000019,354.664021,-4.000000,4.000000,22.939294,0.030455,5.656841,-75.723562,32.989450,-106.952873,5.656841,13.992737,196.983201,0.000132,-196.951471,0.084651,5262.196530,555368.642724,560630.839254,-0.000000,4517.955665
85.200000,1333.850688,-86.899141,2818.259208,-3.999987,3.999997,-22.212102,0.435101,-0.403691,0.675612,-0.437356,-0.155407,0.038739,0.000000,-0.000004,0.000001,-0.009517,-0.000000,0.000000,0.000000,-0.000118,0.000030,195.667339,-0.000000,0.000000,0.000000,71744.059336,0.798509,0.000019,354.664021,-4.000000,4.000000,22.921111,-0.009517,5.656842,-75.711997,32.989472,-106.952912,5.656842,13.992737,196.983184,0.000122,-195.667339,0.084651,5253.857030,552753.633149,558007.490179,-0.000000,4486.052330
85.800000,1331.450692,-84.499142,2804.937683,-3.999988,3.999997,-22.193382,0.435101,-0.403691,0.675612,-0.437356,-0.155407,0.038739,0.000000,-0.000003,0.000001,-0.051387,-0.000000,0.000000,0.000000,-0.000107,0.000027,194.322196,-0.000000,0.000000,0.000000,71865.147826,0.799857,0.000019,354.664021,-4.000000,4.000000,22.902971,-0.051387,5.656844,-75.700439,32.989493,-106.952952,5.656844,13.992737,196.983240,0.000110,-194.322196,0.084651,5245.543127,550140.842579,555386.385706,-0.000000,4452.811671
86.400000,1329.050697,-82.099143,2791.627440,-3.999989,3.999997,-22.174672,0.435101,-0.403691,0.675612,-0.437356,-0.155407,0.038739,0.000000,-0.000003,0.000001,-0.077846,-0.000000,0.000000,0.000000,-0.000095,0.000024,193.472374,-0.000000,0.000000,0.000000,71986.298995,0.801205,0.000019,354.664021,-4.000000,4.000000,22.884841,-0.077846,5.656845,-75.688869,32.989515,-106.952992,5.656845,13.992737,196.982796,0.000098,-193.472374,0.084651,5237.241418,547530.264713,552767.506131,-0.000000,4430.497233
87.000000,1326.650702,-79.699144,2778.328447,-3.999991,3.999998,-22.155942,0.435101,-0.403691,0.675612,-0.437356,-0.155407,0.038739,0.000000,-0.000003,0.000001,-0.071587,-0.000000,0.000000,0.000000,-0.000082,0.000021,193.674205,-0.000000,0.000000,0.000000,72107.512889,0.802554,0.000019,354.664021,-4.000000,4.000000,22.866693,-0.071587,5.656846,-75.677264,32.989537,-106.953032,5.656846,13.992737,196.981282,0.000085,-193.674205,0.084651,5228.938499,544921.893251,550150.831749,-0.000000,4431.372567
87.600000,1324.250707,-77.299146,2765.040671,-3.999992,3.999998,-22.137160,0.435101,-0.403691,0.675612,-0.437356,-0.155407,0.038739,0.000000,-0.000002,0.000001,-0.015300,-0.000000,0.000000,0.000000,-0.000070,0.000018,195.484021,-0.000000,0.000000,0.000000,72228.789552,0.803904,0.000019,354.664021,-4.000000,4.000000,22.848496,-0.015300,5.656847,-75.665605,32.989558,-106.953071,5.656847,13.992737,196.978128,0.000072,-195.484021,0.084651,5220.620966,542315.721892,547536.342858,-0.000000,4467.701219
88.200000,1321.850712,-74.899147,2751.764081,-3.999994,3.999998,-22.118298,0.435101,-0.403691,0.675612,-0.437356,-0.155407,0.038739,0.000000,-0.000002,0.000000,0.106057,0.000000,-0.000000,0.000000,-0.000057,0.000014,199.385333,0.000000,-0.000000,0.000000,72350.129027,0.805254,0.000019,354.664021,-4.000000,4.000000,22.830223,0.106057,5.656849,-75.653874,32.989580,-106.953111,5.656849,13.992737,196.972836,0.000058,-199.385333,0.084651,5212.277142,539711.744409,544924.021551,0.000000,4550.141486
88.800000,1319.450717,-72.499148,2738.498651,-3.999995,3.999999,-22.099405,0.435101,-0.403691,0.675612,-0.437356,-0.155407,0.038739,0.000000,-0.000001,0.000000,0.265659,0.000000,-0.000000,0.000000,-0.000044,0.000011,204.515892,0.000000,-0.000000,0.000000,72471.531297,0.806606,0.000019,354.664021,-4.000000,4.000000,22.811920,0.265659,5.656850,-75.642101,32.989601,-106.953151,5.656850,13.992737,196.966280,0.000045,-204.515892,0.084651,5203.927242,537109.955896,542313.883138,0.000000,4659.686124
89.400000,1317.050722,-70.099149,2725.244363,-3.999996,3.999999,-22.080593,0.435101,-0.403691,0.675612,-0.437356,-0.155407,0.038739,0.000000,-0.000001,0.000000,0.399814,0.000000,-0.000000,0.000000,-0.000032,0.000008,208.828541,0.000000,-0.000000,0.000000,72592.996293,0.807957,0.000019,354.664021,-4.000000,4.000000,22.793697,0.399814,5.656851,-75.630363,32.989623,-106.953190,5.656851,13.992737,196.960537,0.000032,-208.828541,0.084651,5195.619562,534510.352612,539705.972174,0.000000,4751.208069
90.000000,1314.650727,-67.699151,2712.001197,-3.999998,3.999999,-22.061978,0.435101,-0.403691,0.675612,-0.437356,-0.155407,0.038739,0.000000,-0.000001,0.000000,0.443571,0.000000,-0.000000,0.000000,-0.000021,0.000005,210.235635,0.000000,-0.000000,0.000000,72714.523945,0.809310,0.000019,354.664021,-4.000000,4.000000,22.775665,0.443571,5.656852,-75.618737,32.989644,-106.953230,5.656852,13.992737,196.957728,0.000021,-210.235635,0.084651,5187.403358,531912.930858,537100.334216,0.000000,4778.687760
