# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,1585.962968,213.559280,3394.575582,-7.988613,-4.997259,-23.046975,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.003193,-0.000769,0.034289,0.000000,0.000000,0.000000,-0.097358,-0.023437,197.045436,0.000000,0.000000,0.000000,66661.439431,0.741939,0.000019,354.664021,-8.000000,-5.000000,24.898867,0.034446,9.422873,-67.762553,32.992173,-106.948738,9.422873,-13.156703,197.045462,0.100139,-197.045436,0.057340,6199.593229,665788.292527,671987.885756,0.000000,4906.208154
55.800000,1581.169349,210.560816,3380.753593,-7.990402,-4.997690,-23.026442,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.002692,-0.000648,0.034214,-0.000000,-0.000000,0.000000,-0.082130,-0.019771,197.043795,-0.000000,-0.000000,0.000000,66779.824036,0.743257,0.000019,354.664021,-8.000000,-5.000000,24.880524,0.034326,9.424618,-67.740937,32.992146,-106.948818,9.424618,-13.156703,197.043813,0.084476,-197.043795,0.057340,6190.462036,663077.344411,669267.806447,-0.000000,4902.552842
56.400000,1576.374664,207.562096,3366.943884,-7.991894,-4.998049,-23.005939,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.002274,-0.000548,0.034132,-0.000000,-0.000000,0.000000,-0.069431,-0.016714,197.041931,-0.000000,-0.000000,0.000000,66898.273418,0.744575,0.000019,354.664021,-8.000000,-5.000000,24.862102,0.034212,9.426073,-67.719937,32.992119,-106.948897,9.426073,-13.156703,197.041944,0.071415,-197.041931,0.057340,6181.298357,660368.804796,666550.103153,-0.000000,4898.876540
57.000000,1571.579127,204.563170,3353.146442,-7.993146,-4.998350,-22.985475,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.001924,-0.000463,0.034048,-0.000000,-0.000000,0.000000,-0.058756,-0.014144,197.039991,-0.000000,-0.000000,0.000000,67016.787426,0.745894,0.000019,354.664021,-8.000000,-5.000000,24.843630,0.034105,9.427295,-67.699436,32.992092,-106.948976,9.427295,-13.156703,197.040000,0.060434,-197.039991,0.057340,6172.116967,657662.671089,663834.788056,-0.000000,4895.188679
57.600000,1566.782934,201.564087,3339.361253,-7.994214,-4.998607,-22.965058,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.001624,-0.000391,0.033966,0.000000,0.000000,0.000000,-0.049640,-0.011950,197.038108,0.000000,0.000000,0.000000,67135.365909,0.747214,0.000019,354.664021,-8.000000,-5.000000,24.825137,0.034007,9.428337,-67.679329,32.992065,-106.949056,9.428337,-13.156703,197.038114,0.051058,-197.038108,0.057340,6162.931436,654958.940614,661121.872051,0.000000,4891.497950
58.200000,1561.986171,198.564866,3325.588301,-7.995123,-4.998826,-22.944690,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.001369,-0.000330,0.033887,0.000000,0.000000,0.000000,-0.041879,-0.010081,197.036351,0.000000,0.000000,0.000000,67254.008741,0.748535,0.000019,354.664021,-8.000000,-5.000000,24.806633,0.033917,9.429224,-67.659568,32.992038,-106.949135,9.429224,-13.156703,197.036356,0.043075,-197.036351,0.057340,6153.747993,652257.610169,658411.358161,0.000000,4887.808540
58.800000,1557.188891,195.565521,3311.827566,-7.995887,-4.999010,-22.924375,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.001155,-0.000278,0.033814,-0.000000,-0.000000,0.000000,-0.035351,-0.008510,197.034751,-0.000000,-0.000000,0.000000,67372.715824,0.749856,0.000019,354.664021,-8.000000,-5.000000,24.788127,0.033835,9.429969,-67.640126,32.992011,-106.949215,9.429969,-13.156703,197.034754,0.036361,-197.034751,0.057340,6144.569947,649558.675933,655703.245880,-0.000000,4884.122504
59.400000,1552.391171,192.566070,3298.079016,-7.996528,-4.999164,-22.904107,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000976,-0.000235,0.033745,-0.000000,-0.000000,0.000000,-0.029872,-0.007191,197.033249,-0.000000,-0.000000,0.000000,67491.487169,0.751178,0.000019,354.664021,-8.000000,-5.000000,24.769623,0.033760,9.430594,-67.620955,32.991984,-106.949294,9.430594,-13.156703,197.033251,0.030725,-197.033249,0.057340,6135.399627,646862.131627,652997.531254,-0.000000,4880.439309
60.000000,1547.593095,189.566533,3284.342616,-7.997068,-4.999294,-22.883884,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000824,-0.000198,0.033676,0.000000,0.000000,0.000000,-0.025243,-0.006077,197.031763,0.000000,0.000000,0.000000,67610.322815,0.752500,0.000019,354.664021,-8.000000,-5.000000,24.751125,0.033686,9.431121,-67.602002,32.991957,-106.949374,9.431121,-13.156703,197.031765,0.025964,-197.031763,0.057340,6126.239010,644167.970334,650294.209344,0.000000,4876.757710
60.600000,1542.794719,186.566924,3270.618339,-7.997525,-4.999404,-22.863701,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000696,-0.000168,0.033606,0.000000,0.000000,0.000000,-0.021332,-0.005135,197.030264,0.000000,0.000000,0.000000,67729.222737,0.753824,0.000019,354.664021,-8.000000,-5.000000,24.732636,0.033614,9.431566,-67.583233,32.991931,-106.949453,9.431566,-13.156703,197.030265,0.021941,-197.030264,0.057340,6117.090088,641476.186632,647593.276720,0.000000,4873.077770
61.200000,1537.996089,183.567254,3256.906159,-7.997910,-4.999497,-22.843560,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000588,-0.000141,0.033536,-0.000000,-0.000000,0.000000,-0.018029,-0.004340,197.028744,-0.000000,-0.000000,0.000000,67848.186890,0.755148,0.000019,354.664021,-8.000000,-5.000000,24.714161,0.033542,9.431942,-67.564621,32.991904,-106.949532,9.431942,-13.156703,197.028745,0.018544,-197.028744,0.057340,6107.954889,638786.775594,644894.730482,-0.000000,4869.400102
61.800000,1533.197246,180.567532,3243.206050,-7.998235,-4.999575,-22.823460,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000496,-0.000120,0.033466,0.000000,0.000000,0.000000,-0.015237,-0.003668,197.027209,0.000000,0.000000,0.000000,67967.215235,0.756473,0.000019,354.664021,-8.000000,-5.000000,24.695705,0.033470,9.432259,-67.546143,32.991877,-106.949612,9.432259,-13.156703,197.027210,0.015672,-197.027209,0.057340,6098.835602,636099.732114,642198.567716,0.000000,4865.725766
62.400000,1528.398224,177.567767,3229.517987,-7.998510,-4.999641,-22.803401,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000419,-0.000101,0.033395,0.000000,0.000000,0.000000,-0.012873,-0.003099,197.025672,0.000000,0.000000,0.000000,68086.307727,0.757798,0.000019,354.664021,-8.000000,-5.000000,24.677271,0.033398,9.432528,-67.527780,32.991850,-106.949691,9.432528,-13.156703,197.025673,0.013241,-197.025672,0.057340,6089.734223,633415.051283,639504.785506,0.000000,4862.055844
63.000000,1523.599049,174.567966,3215.841948,-7.998742,-4.999697,-22.783385,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000354,-0.000085,0.033325,-0.000000,-0.000000,0.000000,-0.010876,-0.002618,197.024140,-0.000000,-0.000000,0.000000,68205.464299,0.759124,0.000019,354.664021,-8.000000,-5.000000,24.658862,0.033327,9.432754,-67.509516,32.991823,-106.949771,9.432754,-13.156703,197.024141,0.011186,-197.024140,0.057340,6080.652172,630732.728739,636813.380910,-0.000000,4858.391117
63.600000,1518.799746,171.568134,3202.177905,-7.998938,-4.999744,-22.763411,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000299,-0.000072,0.033255,-0.000000,-0.000000,0.000000,-0.009188,-0.002212,197.022617,-0.000000,-0.000000,0.000000,68324.684930,0.760451,0.000019,354.664021,-8.000000,-5.000000,24.640482,0.033257,9.432946,-67.491338,32.991796,-106.949850,9.432946,-13.156703,197.022617,0.009450,-197.022617,0.057340,6071.590670,628052.759032,634124.349701,-0.000000,4854.732168
64.200000,1514.000338,168.568276,3188.525825,-7.999105,-4.999785,-22.743479,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000252,-0.000061,0.033186,0.000000,0.000000,0.000000,-0.007753,-0.001866,197.021102,0.000000,0.000000,0.000000,68443.969647,0.761779,0.000019,354.664021,-8.000000,-5.000000,24.622131,0.033187,9.433108,-67.473233,32.991769,-106.949930,9.433108,-13.156703,197.021102,0.007975,-197.021102,0.057340,6062.550765,625375.135678,631437.686443,0.000000,4851.079404
64.800000,1509.200838,165.568397,3174.885684,-7.999246,-4.999818,-22.723588,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000212,-0.000051,0.033116,0.000000,0.000000,0.000000,-0.006538,-0.001574,197.019594,0.000000,0.000000,0.000000,68563.318406,0.763107,0.000019,354.664021,-8.000000,-5.000000,24.603812,0.033117,9.433245,-67.455191,32.991742,-106.950009,9.433245,-13.156703,197.019594,0.006725,-197.019594,0.057340,6053.533093,622699.853841,628753.386934,0.000000,4847.433081
65.400000,1504.401259,162.568498,3161.257461,-7.999364,-4.999847,-22.703739,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000179,-0.000043,0.033047,0.000000,0.000000,0.000000,-0.005516,-0.001328,197.018093,0.000000,0.000000,0.000000,68682.731126,0.764436,0.000019,354.664021,-8.000000,-5.000000,24.585526,0.033048,9.433361,-67.437207,32.991715,-106.950089,9.433361,-13.156703,197.018093,0.005674,-197.018093,0.057340,6044.538090,620026.909521,626071.447611,0.000000,4843.793383
66.000000,1499.601610,159.568583,3147.641135,-7.999463,-4.999871,-22.683932,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000151,-0.000036,0.032979,-0.000000,-0.000000,0.000000,-0.004662,-0.001122,197.016599,-0.000000,-0.000000,0.000000,68802.207725,0.765766,0.000019,354.664021,-8.000000,-5.000000,24.567273,0.032979,9.433457,-67.419275,32.991688,-106.950168,9.433457,-13.156703,197.016599,0.004795,-197.016599,0.057340,6035.566190,617356.298713,623391.864904,-0.000000,4840.160490
66.600000,1494.801902,156.568653,3134.036684,-7.999545,-4.999891,-22.664166,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000128,-0.000031,0.032911,-0.000000,-0.000000,0.000000,-0.003952,-0.000951,197.015111,-0.000000,-0.000000,0.000000,68921.748141,0.767097,0.000019,354.664021,-8.000000,-5.000000,24.549054,0.032911,9.433538,-67.401388,32.991661,-106.950248,9.433538,-13.156703,197.015111,0.004065,-197.015111,0.057340,6026.617804,614688.016998,620714.634802,-0.000000,4836.534572
67.200000,1490.002144,153.568711,3120.444083,-7.999614,-4.999907,-22.644441,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000109,-0.000026,0.032842,-0.000000,-0.000000,0.000000,-0.003361,-0.000809,197.013629,-0.000000,-0.000000,0.000000,69041.352342,0.768428,0.000019,354.664021,-8.000000,-5.000000,24.530870,0.032843,9.433604,-67.383540,32.991634,-106.950327,9.433604,-13.156703,197.013629,0.003457,-197.013629,0.057340,6017.693306,612022.059340,618039.752646,-0.000000,4832.915770
67.800000,1485.202347,150.568760,3106.863305,-7.999671,-4.999921,-22.624757,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000093,-0.000022,0.032775,-0.000000,-0.000000,0.000000,-0.002866,-0.000690,197.012151,-0.000000,-0.000000,0.000000,69161.020298,0.769760,0.000019,354.664021,-8.000000,-5.000000,24.512723,0.032775,9.433660,-67.365727,32.991607,-106.950406,9.433660,-13.156703,197.012151,0.002948,-197.012151,0.057340,6008.793068,609358.420657,615367.213725,-0.000000,4829.304225
68.400000,1480.402519,147.568801,3093.294325,-7.999719,-4.999932,-22.605114,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000079,-0.000019,0.032707,0.000000,0.000000,0.000000,-0.002445,-0.000589,197.010677,0.000000,0.000000,0.000000,69280.751976,0.771092,0.000019,354.664021,-8.000000,-5.000000,24.494612,0.032707,9.433707,-67.347942,32.991580,-106.950486,9.433707,-13.156703,197.010677,0.002515,-197.010677,0.057340,5999.917423,606697.095911,612697.013334,0.000000,4825.700065
69.000000,1475.602666,144.568837,3079.737119,-7.999761,-4.999942,-22.585511,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000067,-0.000016,0.032639,0.000000,0.000000,0.000000,-0.002086,-0.000502,197.009206,0.000000,0.000000,0.000000,69400.547336,0.772426,0.000019,354.664021,-8.000000,-5.000000,24.476538,0.032639,9.433748,-67.330182,32.991553,-106.950565,9.433748,-13.156703,197.009206,0.002145,-197.009206,0.057340,5991.066505,604038.080291,610029.146795,0.000000,4822.103339
69.600000,1470.802791,141.568867,3066.191661,-7.999796,-4.999951,-22.565949,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000058,-0.000014,0.032572,0.000000,0.000000,0.000000,-0.001780,-0.000428,197.007737,0.000000,0.000000,0.000000,69520.406335,0.773760,0.000019,354.664021,-8.000000,-5.000000,24.458502,0.032572,9.433782,-67.312445,32.991526,-106.950645,9.433782,-13.156703,197.007737,0.001831,-197.007737,0.057340,5982.240391,601381.369051,607363.609441,0.000000,4818.514079
70.200000,1466.002898,138.568893,3052.657928,-7.999826,-4.999958,-22.546427,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000049,-0.000012,0.032505,-0.000000,-0.000000,0.000000,-0.001518,-0.000365,197.006270,-0.000000,-0.000000,0.000000,69640.328931,0.775094,0.000019,354.664021,-8.000000,-5.000000,24.440503,0.032505,9.433812,-67.294730,32.991499,-106.950724,9.433812,-13.156703,197.006271,0.001561,-197.006270,0.057340,5973.439156,598726.957449,604700.396605,-0.000000,4814.932314
70.800000,1461.202989,135.568915,3039.135897,-7.999852,-4.999964,-22.526945,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000042,-0.000010,0.032438,-0.000000,-0.000000,0.000000,-0.001293,-0.000311,197.004805,-0.000000,-0.000000,0.000000,69760.315079,0.776430,0.000019,354.664021,-8.000000,-5.000000,24.422542,0.032438,9.433837,-67.277034,32.991472,-106.950804,9.433837,-13.156703,197.004806,0.001330,-197.004805,0.057340,5964.662847,596074.840808,602039.503655,-0.000000,4811.358096
71.400000,1456.403068,132.568933,3025.625542,-7.999874,-4.999970,-22.507504,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000035,-0.000009,0.032371,-0.000000,-0.000000,0.000000,-0.001100,-0.000265,197.003344,-0.000000,-0.000000,0.000000,69880.364732,0.777766,0.000019,354.664021,-8.000000,-5.000000,24.404619,0.032371,9.433859,-67.259356,32.991445,-106.950883,9.433859,-13.156703,197.003346,0.001132,-197.003344,0.057340,5955.911484,593425.014507,599380.925991,-0.000000,4807.791497
72.000000,1451.603135,129.568950,3012.126842,-7.999893,-4.999974,-22.488102,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000030,-0.000007,0.032304,0.000000,0.000000,0.000000,-0.000936,-0.000225,197.001889,0.000000,0.000000,0.000000,70000.477845,0.779103,0.000019,354.664021,-8.000000,-5.000000,24.386734,0.032304,9.433877,-67.241695,32.991418,-106.950963,9.433877,-13.156703,197.001889,0.000962,-197.001889,0.057340,5947.185085,590777.473929,596724.659014,0.000000,4804.232590
72.600000,1446.803192,126.568963,2998.639772,-7.999909,-4.999978,-22.468740,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000026,-0.000006,0.032238,0.000000,0.000000,0.000000,-0.000795,-0.000191,197.000441,0.000000,0.000000,0.000000,70120.654377,0.780440,0.000019,354.664021,-8.000000,-5.000000,24.368887,0.032238,9.433893,-67.224050,32.991391,-106.951042,9.433893,-13.156703,197.000437,0.000817,-197.000441,0.057340,5938.483645,588132.214347,594070.697992,0.000000,4800.681397
73.200000,1442.003241,123.568975,2985.164305,-7.999923,-4.999981,-22.449418,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000022,-0.000005,0.032172,0.000000,0.000000,0.000000,-0.000675,-0.000162,196.998995,0.000000,0.000000,0.000000,70240.894305,0.781779,0.000019,354.664021,-8.000000,-5.000000,24.351077,0.032172,9.433906,-67.206421,32.991364,-106.951122,9.433906,-13.156703,196.998989,0.000693,-196.998995,0.057340,5929.807089,585489.230721,591419.037810,0.000000,4797.137792
73.800000,1437.203282,120.568985,2971.700417,-7.999935,-4.999984,-22.430136,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000018,-0.000004,0.032105,0.000000,0.000000,0.000000,-0.000573,-0.000138,196.997545,0.000000,0.000000,0.000000,70361.197608,0.783118,0.000019,354.664021,-8.000000,-5.000000,24.333306,0.032105,9.433918,-67.188807,32.991337,-106.951201,9.433918,-13.156703,196.997543,0.000589,-196.997545,0.057340,5921.155332,582848.517955,588769.673287,0.000000,4793.601625
74.400000,1432.403317,117.568993,2958.248082,-7.999945,-4.999987,-22.410893,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000016,-0.000004,0.032039,-0.000000,-0.000000,0.000000,-0.000486,-0.000117,196.996088,-0.000000,-0.000000,0.000000,70481.564260,0.784457,0.000019,354.664021,-8.000000,-5.000000,24.315573,0.032039,9.433927,-67.171207,32.991310,-106.951281,9.433927,-13.156703,196.996097,0.000501,-196.996088,0.057340,5912.528301,580210.071080,586122.599381,-0.000000,4790.072791
75.000000,1427.603346,114.569001,2944.807281,-7.999953,-4.999989,-22.391689,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000013,-0.000003,0.031973,-0.000000,-0.000000,0.000000,-0.000413,-0.000099,196.994636,-0.000000,-0.000000,0.000000,70601.994175,0.785798,0.000019,354.664021,-8.000000,-5.000000,24.297878,0.031973,9.433935,-67.153620,32.991283,-106.951360,9.433935,-13.156703,196.994657,0.000427,-196.994636,0.057340,5903.926059,577573.886386,583477.812445,-0.000000,4786.551638
75.600000,1422.803372,111.569007,2931.377998,-7.999960,-4.999990,-22.372525,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000011,-0.000003,0.031907,-0.000000,-0.000000,0.000000,-0.000351,-0.000084,196.993212,-0.000000,-0.000000,0.000000,70722.487235,0.787139,0.000019,354.664021,-8.000000,-5.000000,24.280221,0.031907,9.433942,-67.136046,32.991256,-106.951440,9.433942,-13.156703,196.993231,0.000363,-196.993212,0.057340,5895.348746,574939.960886,580835.309633,-0.000000,4783.038773
76.200000,1418.003393,108.569012,2917.960219,-7.999966,-4.999992,-22.353401,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000010,-0.000002,0.031844,0.000000,0.000000,0.000000,-0.000298,-0.000072,196.991838,0.000000,0.000000,0.000000,70843.043319,0.788481,0.000019,354.664021,-8.000000,-5.000000,24.262603,0.031844,9.433948,-67.118486,32.991229,-106.951519,9.433948,-13.156703,196.991825,0.000305,-196.991838,0.057340,5886.796503,572308.291596,578195.088099,0.000000,4779.534805
76.800000,1413.203412,105.569016,2904.553924,-7.999971,-4.999993,-22.334317,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000008,-0.000002,0.031782,0.000000,0.000000,0.000000,-0.000252,-0.000061,196.990526,0.000000,0.000000,0.000000,70963.662347,0.789823,0.000019,354.664021,-8.000000,-5.000000,24.245024,0.031782,9.433953,-67.100940,32.991202,-106.951599,9.433953,-13.156703,196.990444,0.000251,-196.990526,0.057340,5878.269379,569678.874766,575557.144146,0.000000,4776.040011
77.400000,1408.403428,102.569020,2891.159088,-7.999976,-4.999994,-22.315274,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000007,-0.000002,0.031722,0.000000,0.000000,0.000000,-0.000212,-0.000051,196.989263,0.000000,0.000000,0.000000,71084.344303,0.791166,0.000019,354.664021,-8.000000,-5.000000,24.227484,0.031722,9.433958,-67.083406,32.991175,-106.951678,9.433958,-13.156703,196.989088,0.000202,-196.989263,0.057340,5869.767271,567051.705362,572921.472633,0.000000,4772.554117
78.000000,1403.603442,99.569024,2877.775684,-7.999980,-4.999995,-22.296270,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000006,-0.000001,0.031664,0.000000,0.000000,0.000000,-0.000176,-0.000042,196.988039,0.000000,0.000000,0.000000,71205.089177,0.792510,0.000019,354.664021,-8.000000,-5.000000,24.209983,0.031664,9.433962,-67.065885,32.991148,-106.951758,9.433962,-13.156703,196.987753,0.000158,-196.988039,0.057340,5861.290060,564426.778223,570288.068283,0.000000,4769.076792
78.600000,1398.803455,96.569027,2864.403686,-7.999984,-4.999996,-22.277305,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000005,-0.000001,0.031606,0.000000,0.000000,0.000000,-0.000145,-0.000035,196.986839,0.000000,0.000000,0.000000,71325.896959,0.793855,0.000019,354.664021,-8.000000,-5.000000,24.192520,0.031606,9.433965,-67.048375,32.991121,-106.951837,9.433965,-13.156703,196.986440,0.000121,-196.986839,0.057340,5852.837627,561804.088191,567656.925818,0.000000,4765.607707
79.200000,1394.003466,93.569029,2851.043068,-7.999987,-4.999997,-22.258380,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000004,-0.000001,0.031549,0.000000,0.000000,0.000000,-0.000115,-0.000028,196.985651,0.000000,0.000000,0.000000,71446.767640,0.795200,0.000019,354.664021,-8.000000,-5.000000,24.175096,0.031549,9.433969,-67.030878,32.991094,-106.951916,9.433969,-13.156703,196.985146,0.000091,-196.985651,0.057340,5844.409855,559183.630104,565028.039959,0.000000,4762.146530
79.800000,1389.203478,90.569032,2837.693804,-7.999990,-4.999998,-22.239494,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000003,-0.000001,0.031491,0.000000,0.000000,0.000000,-0.000086,-0.000021,196.984463,0.000000,0.000000,0.000000,71567.701210,0.796546,0.000019,354.664021,-8.000000,-5.000000,24.157710,0.031491,9.433972,-67.013391,32.991068,-106.951996,9.433972,-13.156703,196.983869,0.000068,-196.984463,0.057340,5836.006625,556565.398804,562401.405429,0.000000,4758.692933
80.400000,1384.403489,87.569035,2824.355866,-7.999994,-4.999998,-22.220647,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000002,-0.000000,0.031434,0.000000,0.000000,0.000000,-0.000058,-0.000014,196.983262,0.000000,0.000000,0.000000,71688.697660,0.797893,0.000019,354.664021,-8.000000,-5.000000,24.140361,0.031434,9.433975,-66.995915,32.991041,-106.952075,9.433975,-13.156703,196.982607,0.000054,-196.983262,0.057340,5827.627818,553949.389130,559777.016949,0.000000,4755.246586
81.000000,1379.603501,84.569038,2811.029230,-7.999997,-4.999999,-22.201839,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-0.000001,-0.000000,0.031375,0.000000,0.000000,0.000000,-0.000027,-0.000007,196.982035,0.000000,0.000000,0.000000,71809.756978,0.799240,0.000019,354.664021,-8.000000,-5.000000,24.123051,0.031375,9.433978,-66.978450,32.991014,-106.952155,9.433978,-13.156703,196.981360,0.000050,-196.982035,0.057340,5819.273317,551335.595923,557154.869240,0.000000,4751.807158
81.600000,1374.803514,81.569041,2797.713868,-8.000001,-5.000000,-22.183069,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,0.000000,0.000000,0.031316,0.000000,0.000000,0.000000,0.000006,0.000001,196.980769,0.000000,0.000000,0.000000,71930.879157,0.800588,0.000019,354.664021,-8.000000,-5.000000,24.105779,0.031316,9.433982,-66.960995,32.990987,-106.952234,9.433982,-13.156703,196.980124,0.000056,-196.980769,0.057340,5810.943002,548724.014024,554534.957026,0.000000,4748.374320
82.200000,1370.003529,78.569045,2784.409754,-8.000005,-5.000001,-22.164337,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,0.000001,0.000000,0.031255,0.000000,0.000000,0.000000,0.000043,0.000010,196.979453,0.000000,0.000000,0.000000,72052.064185,0.801937,0.000019,354.664021,-8.000000,-5.000000,24.088544,0.031255,9.433986,-66.943549,32.990960,-106.952314,9.433986,-13.156703,196.978900,0.000072,-196.979453,0.057340,5802.636756,546114.638271,551917.275027,0.000000,4744.947742
82.800000,1365.203546,75.569049,2771.116862,-8.000010,-5.000002,-22.145644,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,0.000003,0.000001,0.031192,0.000000,0.000000,0.000000,0.000086,0.000021,196.978072,0.000000,0.000000,0.000000,72173.312054,0.803286,0.000019,354.664021,-8.000000,-5.000000,24.071346,0.031192,9.433991,-66.926113,32.990933,-106.952393,9.433991,-13.156703,196.977684,0.000100,-196.978072,0.057340,5794.354459,543507.463506,549301.817965,0.000000,4741.527094
83.400000,1360.403565,72.569053,2757.835166,-8.000015,-5.000004,-22.126988,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,0.000004,0.000001,0.031127,0.000000,0.000000,0.000000,0.000135,0.000032,196.976615,0.000000,0.000000,0.000000,72294.622753,0.804637,0.000019,354.664021,-8.000000,-5.000000,24.054186,0.031127,9.433996,-66.908685,32.990906,-106.952473,9.433996,-13.156703,196.976475,0.000141,-196.976615,0.057340,5786.095995,540902.484568,546688.580563,0.000000,4738.112047
84.000000,1355.603587,69.569058,2744.564639,-8.000021,-5.000005,-22.108369,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,0.000006,0.000001,0.031059,-0.000000,-0.000000,0.000000,0.000191,0.000046,196.975076,-0.000000,-0.000000,0.000000,72415.996271,0.805987,0.000019,354.664021,-8.000000,-5.000000,24.037063,0.031059,9.434002,-66.891266,32.990879,-106.952552,9.434002,-13.156703,196.975269,0.000194,-196.975076,0.057340,5777.861182,538299.696328,544077.557510,-0.000000,4734.702395
