# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,1624.619802,256.995619,3311.352686,-9.991200,-6.997398,-22.923763,0.455477,-0.672538,0.369721,-0.451159,-0.115633,-0.033039,0.000000,-0.002472,-0.000731,0.033862,0.000000,0.000000,0.000000,-0.075638,-0.022367,197.036241,0.000000,0.000000,0.000000,67376.815405,0.749902,0.000019,354.664021,-10.000000,-7.000000,25.967029,0.033960,12.197855,-61.982323,32.992564,-106.948098,12.197855,-15.927830,197.036256,0.078875,-197.036241,0.047727,6742.913475,649465.536327,656208.449802,-0.000000,5116.445699
56.400000,1618.624717,252.797072,3297.604490,-9.992581,-6.997806,-22.903458,0.455477,-0.672538,0.369721,-0.451159,-0.115633,-0.033039,0.000000,-0.002084,-0.000616,0.033771,0.000000,0.000000,0.000000,-0.063824,-0.018873,197.034061,0.000000,0.000000,0.000000,67495.589544,0.751223,0.000019,354.664021,-10.000000,-7.000000,25.949747,0.033840,12.199220,-61.958602,32.992526,-106.948197,12.199220,-15.927830,197.034072,0.066556,-197.034061,0.047727,6733.941267,646769.061375,653503.002643,-0.000000,5112.983972
57.000000,1612.628915,248.598314,3283.868434,-9.993761,-6.998155,-22.883197,0.455477,-0.672538,0.369721,-0.451159,-0.115633,-0.033039,0.000000,-0.001753,-0.000519,0.033680,-0.000000,-0.000000,0.000000,-0.053723,-0.015886,197.031917,-0.000000,-0.000000,0.000000,67614.428061,0.752546,0.000019,354.664021,-10.000000,-7.000000,25.932415,0.033730,12.200386,-61.935283,32.992488,-106.948297,12.200386,-15.927830,197.031925,0.056023,-197.031917,0.047727,6724.949184,644074.967529,650799.916714,0.000000,5109.513437
57.600000,1606.632493,244.399372,3270.144501,-9.994766,-6.998452,-22.862985,0.455477,-0.672538,0.369721,-0.451159,-0.115633,-0.033039,0.000000,-0.001471,-0.000435,0.033593,-0.000000,-0.000000,0.000000,-0.045105,-0.013338,197.029869,-0.000000,-0.000000,0.000000,67733.330838,0.753870,0.000019,354.664021,-10.000000,-7.000000,25.915049,0.033628,12.201380,-61.912319,32.992450,-106.948396,12.201380,-15.927830,197.029875,0.047035,-197.029869,0.047727,6715.945251,641383.251468,648099.196719,0.000000,5106.038675
58.200000,1600.635507,240.200263,3256.432675,-9.995613,-6.998703,-22.842821,0.455477,-0.672538,0.369721,-0.451159,-0.115633,-0.033039,0.000000,-0.001233,-0.000365,0.033509,-0.000000,-0.000000,0.000000,-0.037837,-0.011189,197.027947,-0.000000,-0.000000,0.000000,67852.297762,0.755194,0.000019,354.664021,-10.000000,-7.000000,25.897657,0.033534,12.202218,-61.889681,32.992413,-106.948495,12.202218,-15.927830,197.027951,0.039457,-197.027947,0.047727,6706.933887,638693.909784,645400.843671,0.000000,5102.562097
58.800000,1594.638012,236.001004,3242.732937,-9.996318,-6.998911,-22.822709,0.455477,-0.672538,0.369721,-0.451159,-0.115633,-0.033039,0.000000,-0.001036,-0.000306,0.033431,0.000000,0.000000,0.000000,-0.031789,-0.009400,197.026177,0.000000,0.000000,0.000000,67971.328720,0.756518,0.000019,354.664021,-10.000000,-7.000000,25.880247,0.033449,12.202915,-61.867342,32.992375,-106.948595,12.202915,-15.927830,197.026180,0.033150,-197.026177,0.047727,6697.919497,636006.939049,642704.858546,-0.000000,5099.086097
59.400000,1588.640074,231.801613,3229.045264,-9.996897,-6.999083,-22.802648,0.455477,-0.672538,0.369721,-0.451159,-0.115633,-0.033039,0.000000,-0.000873,-0.000258,0.033359,0.000000,0.000000,0.000000,-0.026808,-0.007927,197.024569,0.000000,0.000000,0.000000,68090.423647,0.757844,0.000019,354.664021,-10.000000,-7.000000,25.862828,0.033371,12.203488,-61.845267,32.992337,-106.948694,12.203488,-15.927830,197.024571,0.027955,-197.024569,0.047727,6688.906506,633322.334837,640011.241343,-0.000000,5095.612564
60.000000,1582.641765,227.602114,3215.369629,-9.997373,-6.999223,-22.782637,0.455477,-0.672538,0.369721,-0.451159,-0.115633,-0.033039,0.000000,-0.000739,-0.000219,0.033291,0.000000,0.000000,0.000000,-0.022715,-0.006717,197.023105,0.000000,0.000000,0.000000,68209.582533,0.759170,0.000019,354.664021,-10.000000,-7.000000,25.845409,0.033299,12.203958,-61.823414,32.992299,-106.948793,12.203958,-15.927830,197.023107,0.023687,-197.023105,0.047727,6679.899361,630640.091399,637319.990759,-0.000000,5092.142723
60.600000,1576.643163,223.402527,3201.706000,-9.997767,-6.999340,-22.762675,0.455477,-0.672538,0.369721,-0.451159,-0.115633,-0.033039,0.000000,-0.000629,-0.000186,0.033227,0.000000,0.000000,0.000000,-0.019329,-0.005716,197.021765,0.000000,0.000000,0.000000,68328.805377,0.760497,0.000019,354.664021,-10.000000,-7.000000,25.827998,0.033233,12.204347,-61.801744,32.992262,-106.948893,12.204347,-15.927830,197.021766,0.020157,-197.021765,0.047727,6670.902509,627960.202891,634631.105400,-0.000000,5088.677747
61.200000,1570.644337,219.202874,3188.054349,-9.998097,-6.999437,-22.742760,0.455477,-0.672538,0.369721,-0.451159,-0.115633,-0.033039,0.000000,-0.000536,-0.000158,0.033166,-0.000000,-0.000000,0.000000,-0.016485,-0.004875,197.020523,-0.000000,-0.000000,0.000000,68448.092172,0.761825,0.000019,354.664021,-10.000000,-7.000000,25.810603,0.033171,12.204674,-61.780215,32.992224,-106.948992,12.204674,-15.927830,197.020524,0.017191,-197.020523,0.047727,6661.919824,625282.663577,631944.583401,0.000000,5085.218445
61.800000,1564.645326,215.003166,3174.414648,-9.998376,-6.999520,-22.722889,0.455477,-0.672538,0.369721,-0.451159,-0.115633,-0.033039,0.000000,-0.000457,-0.000135,0.033107,-0.000000,-0.000000,0.000000,-0.014085,-0.004165,197.019327,-0.000000,-0.000000,0.000000,68567.442892,0.763153,0.000019,354.664021,-10.000000,-7.000000,25.793226,0.033111,12.204949,-61.758804,32.992186,-106.949091,12.204949,-15.927830,197.019328,0.014688,-197.019327,0.047727,6652.952580,622607.468187,629260.420767,0.000000,5081.763954
62.400000,1558.646164,210.803414,3160.786872,-9.998612,-6.999589,-22.703059,0.455477,-0.672538,0.369721,-0.451159,-0.115633,-0.033039,0.000000,-0.000391,-0.000116,0.033048,-0.000000,-0.000000,0.000000,-0.012049,-0.003563,197.018117,-0.000000,-0.000000,0.000000,68686.857505,0.764482,0.000019,354.664021,-10.000000,-7.000000,25.775868,0.033050,12.205183,-61.737489,32.992148,-106.949191,12.205183,-15.927830,197.018118,0.012564,-197.018117,0.047727,6644.001321,619934.611586,626578.612907,0.000000,5078.312942
63.000000,1552.646883,206.603627,3147.170994,-9.998814,-6.999649,-22.683265,0.455477,-0.672538,0.369721,-0.451159,-0.115633,-0.033039,0.000000,-0.000334,-0.000099,0.032986,0.000000,0.000000,0.000000,-0.010298,-0.003045,197.016834,0.000000,0.000000,0.000000,68806.335984,0.765812,0.000019,354.664021,-10.000000,-7.000000,25.758530,0.032988,12.205383,-61.716249,32.992111,-106.949290,12.205383,-15.927830,197.016834,0.010739,-197.016834,0.047727,6635.066582,617264.088581,623899.155163,-0.000000,5074.864089
63.600000,1546.647510,202.403813,3133.566982,-9.998991,-6.999702,-22.663505,0.455477,-0.672538,0.369721,-0.451159,-0.115633,-0.033039,0.000000,-0.000284,-0.000084,0.032920,0.000000,0.000000,0.000000,-0.008771,-0.002594,197.015428,0.000000,0.000000,0.000000,68925.878353,0.767143,0.000019,354.664021,-10.000000,-7.000000,25.741214,0.032921,12.205558,-61.695066,32.992073,-106.949389,12.205558,-15.927830,197.015428,0.009147,-197.015428,0.047727,6626.148756,614595.892832,621222.041588,-0.000000,5071.416300
64.200000,1540.648063,198.203976,3119.974800,-9.999147,-6.999748,-22.643778,0.455477,-0.672538,0.369721,-0.451159,-0.115633,-0.033039,0.000000,-0.000241,-0.000071,0.032850,-0.000000,-0.000000,0.000000,-0.007425,-0.002196,197.013876,-0.000000,-0.000000,0.000000,69045.484662,0.768474,0.000019,354.664021,-10.000000,-7.000000,25.723920,0.032851,12.205712,-61.673929,32.992035,-106.949489,12.205712,-15.927830,197.013876,0.007743,-197.013876,0.047727,6617.248350,611930.017478,618547.265828,0.000000,5067.969200
64.800000,1534.648540,194.004117,3106.394433,-9.999281,-6.999787,-22.624087,0.455477,-0.672538,0.369721,-0.451159,-0.115633,-0.033039,0.000000,-0.000203,-0.000060,0.032778,0.000000,0.000000,0.000000,-0.006260,-0.001851,197.012267,0.000000,0.000000,0.000000,69165.154797,0.769806,0.000019,354.664021,-10.000000,-7.000000,25.706652,0.032778,12.205845,-61.652845,32.991997,-106.949588,12.205845,-15.927830,197.012267,0.006528,-197.012267,0.047727,6608.367516,609266.459304,615874.826820,-0.000000,5064.525865
65.400000,1528.648939,189.804235,3092.825867,-9.999394,-6.999821,-22.604440,0.455477,-0.672538,0.369721,-0.451159,-0.115633,-0.033039,0.000000,-0.000171,-0.000051,0.032707,0.000000,0.000000,0.000000,-0.005283,-0.001562,197.010698,0.000000,0.000000,0.000000,69284.888610,0.771138,0.000019,354.664021,-10.000000,-7.000000,25.689416,0.032707,12.205956,-61.631820,32.991960,-106.949687,12.205956,-15.927830,197.010698,0.005509,-197.010698,0.047727,6599.508576,606605.215827,613204.724402,-0.000000,5061.089732
66.000000,1522.649275,185.604334,3079.269079,-9.999489,-6.999849,-22.584836,0.455477,-0.672538,0.369721,-0.451159,-0.115633,-0.033039,0.000000,-0.000144,-0.000043,0.032638,-0.000000,-0.000000,0.000000,-0.004462,-0.001319,197.009172,-0.000000,-0.000000,0.000000,69404.686060,0.772472,0.000019,354.664021,-10.000000,-7.000000,25.672212,0.032638,12.206050,-61.610847,32.991922,-106.949787,12.206050,-15.927830,197.009172,0.004653,-197.009172,0.047727,6590.672386,603946.282312,610536.954698,0.000000,5057.661227
66.600000,1516.649558,181.404418,3065.724042,-9.999569,-6.999872,-22.565274,0.455477,-0.672538,0.369721,-0.451159,-0.115633,-0.033039,0.000000,-0.000122,-0.000036,0.032569,-0.000000,-0.000000,0.000000,-0.003767,-0.001114,197.007677,-0.000000,-0.000000,0.000000,69524.547120,0.773806,0.000019,354.664021,-10.000000,-7.000000,25.655042,0.032570,12.206129,-61.589920,32.991884,-106.949886,12.206129,-15.927830,197.007677,0.003928,-197.007677,0.047727,6581.859307,601289.653583,607871.512890,0.000000,5054.240150
67.200000,1510.649798,177.204489,3052.190730,-9.999636,-6.999892,-22.545752,0.455477,-0.672538,0.369721,-0.451159,-0.115633,-0.033039,0.000000,-0.000103,-0.000030,0.032502,0.000000,0.000000,0.000000,-0.003181,-0.000941,197.006199,0.000000,0.000000,0.000000,69644.471769,0.775140,0.000019,354.664021,-10.000000,-7.000000,25.637905,0.032502,12.206196,-61.569032,32.991846,-106.949985,12.206196,-15.927830,197.006199,0.003317,-197.006199,0.047727,6573.069410,598635.324478,605208.393888,-0.000000,5050.826194
67.800000,1504.649999,173.004548,3038.669120,-9.999693,-6.999909,-22.526272,0.455477,-0.672538,0.369721,-0.451159,-0.115633,-0.033039,0.000000,-0.000087,-0.000026,0.032435,-0.000000,-0.000000,0.000000,-0.002686,-0.000794,197.004729,-0.000000,-0.000000,0.000000,69764.459950,0.776476,0.000019,354.664021,-10.000000,-7.000000,25.620802,0.032435,12.206252,-61.548181,32.991809,-106.950085,12.206252,-15.927830,197.004729,0.002801,-197.004729,0.047727,6564.302833,595983.290574,602547.593407,0.000000,5047.419225
68.400000,1498.650169,168.804599,3025.159189,-9.999741,-6.999923,-22.506831,0.455477,-0.672538,0.369721,-0.451159,-0.115633,-0.033039,0.000000,-0.000073,-0.000022,0.032368,-0.000000,-0.000000,0.000000,-0.002268,-0.000671,197.003265,-0.000000,-0.000000,0.000000,69884.511619,0.777812,0.000019,354.664021,-10.000000,-7.000000,25.603734,0.032368,12.206299,-61.527361,32.991771,-106.950184,12.206299,-15.927830,197.003265,0.002365,-197.003265,0.047727,6555.559783,593333.547183,599889.106966,0.000000,5044.019237
69.000000,1492.650313,164.604641,3011.660899,-9.999782,-6.999935,-22.487431,0.455477,-0.672538,0.369721,-0.451159,-0.115633,-0.033039,0.000000,-0.000062,-0.000018,0.032301,0.000000,0.000000,0.000000,-0.001914,-0.000566,197.001805,0.000000,0.000000,0.000000,70004.626849,0.779149,0.000019,354.664021,-10.000000,-7.000000,25.586701,0.032301,12.206340,-61.506571,32.991733,-106.950283,12.206340,-15.927830,197.001805,0.001996,-197.001805,0.047727,6546.840518,590686.087096,597232.927614,-0.000000,5040.626316
69.600000,1486.650435,160.404677,2998.174219,-9.999816,-6.999946,-22.468070,0.455477,-0.672538,0.369721,-0.451159,-0.115633,-0.033039,0.000000,-0.000052,-0.000015,0.032234,0.000000,0.000000,0.000000,-0.001613,-0.000477,197.000349,0.000000,0.000000,0.000000,70124.805666,0.780487,0.000019,354.664021,-10.000000,-7.000000,25.569704,0.032234,12.206374,-61.485808,32.991695,-106.950383,12.206374,-15.927830,197.000351,0.001682,-197.000349,0.047727,6538.145240,588040.904110,594579.049349,-0.000000,5037.240573
70.200000,1480.650538,156.204708,2984.699131,-9.999845,-6.999954,-22.448750,0.455477,-0.672538,0.369721,-0.451159,-0.115633,-0.033039,0.000000,-0.000044,-0.000013,0.032168,0.000000,0.000000,0.000000,-0.001360,-0.000402,196.998901,0.000000,0.000000,0.000000,70245.047985,0.781825,0.000019,354.664021,-10.000000,-7.000000,25.552742,0.032168,12.206402,-61.465071,32.991658,-106.950482,12.206402,-15.927830,196.998904,0.001418,-196.998901,0.047727,6529.474040,585397.994575,591927.468614,-0.000000,5033.862118
70.800000,1474.650623,152.004733,2971.235616,-9.999869,-6.999961,-22.429469,0.455477,-0.672538,0.369721,-0.451159,-0.115633,-0.033039,0.000000,-0.000037,-0.000011,0.032102,0.000000,0.000000,0.000000,-0.001149,-0.000340,196.997462,0.000000,0.000000,0.000000,70365.353706,0.783164,0.000019,354.664021,-10.000000,-7.000000,25.535817,0.032102,12.206426,-61.444358,32.991620,-106.950581,12.206426,-15.927830,196.997465,0.001199,-196.997462,0.047727,6520.827000,582757.355069,589278.182069,-0.000000,5030.491062
71.400000,1468.650693,147.804754,2957.783658,-9.999889,-6.999967,-22.410228,0.455477,-0.672538,0.369721,-0.451159,-0.115633,-0.033039,0.000000,-0.000031,-0.000009,0.032037,0.000000,0.000000,0.000000,-0.000977,-0.000289,196.996036,0.000000,0.000000,0.000000,70485.722734,0.784504,0.000019,354.664021,-10.000000,-7.000000,25.518927,0.032037,12.206446,-61.423670,32.991582,-106.950681,12.206446,-15.927830,196.996037,0.001019,-196.996036,0.047727,6512.204202,580118.982170,586631.186371,-0.000000,5027.127514
72.000000,1462.650749,143.604770,2944.343238,-9.999905,-6.999972,-22.391027,0.455477,-0.672538,0.369721,-0.451159,-0.115633,-0.033039,0.000000,-0.000027,-0.000008,0.031972,-0.000000,-0.000000,0.000000,-0.000838,-0.000248,196.994625,-0.000000,-0.000000,0.000000,70606.154973,0.785844,0.000019,354.664021,-10.000000,-7.000000,25.502074,0.031972,12.206461,-61.403004,32.991544,-106.950780,12.206461,-15.927830,196.994622,0.000873,-196.994625,0.047727,6503.605723,577482.872379,583986.478102,0.000000,5023.771576
72.600000,1456.650794,139.404784,2930.914334,-9.999918,-6.999976,-22.371866,0.455477,-0.672538,0.369721,-0.451159,-0.115633,-0.033039,0.000000,-0.000023,-0.000007,0.031907,-0.000000,-0.000000,0.000000,-0.000726,-0.000215,196.993226,-0.000000,-0.000000,0.000000,70726.650380,0.787185,0.000019,354.664021,-10.000000,-7.000000,25.485258,0.031907,12.206474,-61.382360,32.991507,-106.950879,12.206474,-15.927830,196.993217,0.000757,-196.993226,0.047727,6495.031582,574849.021152,581344.052734,0.000000,5020.423211
73.200000,1450.650830,135.204794,2917.496919,-9.999928,-6.999979,-22.352744,0.455477,-0.672538,0.369721,-0.451159,-0.115633,-0.033039,0.000000,-0.000020,-0.000006,0.031843,-0.000000,-0.000000,0.000000,-0.000637,-0.000188,196.991833,-0.000000,-0.000000,0.000000,70847.208947,0.788527,0.000019,354.664021,-10.000000,-7.000000,25.468479,0.031843,12.206484,-61.361736,32.991469,-106.950979,12.206484,-15.927830,196.991821,0.000664,-196.991833,0.047727,6486.481756,572217.423180,578703.904936,0.000000,5017.082285
73.800000,1444.650859,131.004803,2904.090964,-9.999936,-6.999981,-22.333661,0.455477,-0.672538,0.369721,-0.451159,-0.115633,-0.033039,0.000000,-0.000018,-0.000005,0.031779,-0.000000,-0.000000,0.000000,-0.000566,-0.000167,196.990442,-0.000000,-0.000000,0.000000,70967.830669,0.789869,0.000019,354.664021,-10.000000,-7.000000,25.451736,0.031779,12.206492,-61.341131,32.991431,-106.951078,12.206492,-15.927830,196.990431,0.000590,-196.990442,0.047727,6477.956220,569588.073137,576066.029356,0.000000,5013.748659
74.400000,1438.650882,126.804810,2890.696444,-9.999942,-6.999983,-22.314617,0.455477,-0.672538,0.369721,-0.451159,-0.115633,-0.033039,0.000000,-0.000016,-0.000005,0.031715,-0.000000,-0.000000,0.000000,-0.000508,-0.000150,196.989047,-0.000000,-0.000000,0.000000,71088.515539,0.791213,0.000019,354.664021,-10.000000,-7.000000,25.435029,0.031715,12.206499,-61.320543,32.991393,-106.951177,12.206499,-15.927830,196.989045,0.000530,-196.989047,0.047727,6469.454949,566960.965697,573430.420646,0.000000,5010.422196
75.000000,1432.650903,122.604816,2877.313333,-9.999948,-6.999985,-22.295611,0.455477,-0.672538,0.369721,-0.451159,-0.115633,-0.033039,0.000000,-0.000015,-0.000004,0.031651,0.000000,0.000000,0.000000,-0.000458,-0.000135,196.987644,0.000000,0.000000,0.000000,71209.263536,0.792557,0.000019,354.664021,-10.000000,-7.000000,25.418360,0.031651,12.206504,-61.299972,32.991356,-106.951277,12.206504,-15.927830,196.987662,0.000478,-196.987644,0.047727,6460.977937,564336.095851,570797.073788,-0.000000,5007.102844
75.600000,1426.650921,118.404821,2863.941612,-9.999953,-6.999986,-22.276644,0.455477,-0.672538,0.369721,-0.451159,-0.115633,-0.033039,0.000000,-0.000013,-0.000004,0.031587,0.000000,0.000000,0.000000,-0.000413,-0.000122,196.986247,0.000000,0.000000,0.000000,71330.074564,0.793901,0.000019,354.664021,-10.000000,-7.000000,25.401727,0.031587,12.206509,-61.279418,32.991318,-106.951376,12.206509,-15.927830,196.986286,0.000433,-196.986247,0.047727,6452.525271,561713.460218,568165.985490,-0.000000,5003.790988
76.200000,1420.650937,114.204826,2850.581269,-9.999958,-6.999988,-22.257717,0.455477,-0.672538,0.369721,-0.451159,-0.115633,-0.033039,0.000000,-0.000012,-0.000004,0.031524,0.000000,0.000000,0.000000,-0.000373,-0.000110,196.984876,0.000000,0.000000,0.000000,71450.948505,0.795247,0.000019,354.664021,-10.000000,-7.000000,25.385132,0.031524,12.206514,-61.258880,32.991280,-106.951475,12.206514,-15.927830,196.984924,0.000392,-196.984876,0.047727,6444.097067,559093.055938,565537.153005,-0.000000,5000.487153
76.800000,1414.650952,110.004830,2837.232287,-9.999962,-6.999989,-22.238828,0.455477,-0.672538,0.369721,-0.451159,-0.115633,-0.033039,0.000000,-0.000011,-0.000003,0.031462,0.000000,0.000000,0.000000,-0.000335,-0.000099,196.983549,0.000000,0.000000,0.000000,71571.885241,0.796593,0.000019,354.664021,-10.000000,-7.000000,25.368574,0.031462,12.206518,-61.238359,32.991242,-106.951575,12.206518,-15.927830,196.983584,0.000352,-196.983549,0.047727,6435.693441,556474.880149,562910.573590,-0.000000,4997.191866
77.400000,1408.650967,105.804835,2823.894653,-9.999966,-6.999990,-22.219980,0.455477,-0.672538,0.369721,-0.451159,-0.115633,-0.033039,0.000000,-0.000010,-0.000003,0.031402,-0.000000,-0.000000,0.000000,-0.000299,-0.000088,196.982285,-0.000000,-0.000000,0.000000,71692.884652,0.797939,0.000019,354.664021,-10.000000,-7.000000,25.352055,0.031402,12.206522,-61.217854,32.991204,-106.951674,12.206522,-15.927830,196.982271,0.000311,-196.982285,0.047727,6427.314510,553858.929986,560286.244497,0.000000,4993.905650
78.000000,1402.650981,101.604839,2810.568348,-9.999970,-6.999991,-22.201171,0.455477,-0.672538,0.369721,-0.451159,-0.115633,-0.033039,0.000000,-0.000008,-0.000002,0.031345,-0.000000,-0.000000,0.000000,-0.000263,-0.000078,196.981090,-0.000000,-0.000000,0.000000,71813.946657,0.799287,0.000019,354.664021,-10.000000,-7.000000,25.335573,0.031345,12.206526,-61.197365,32.991167,-106.951773,12.206526,-15.927830,196.980990,0.000268,-196.981090,0.047727,6418.960298,551245.201813,557664.162111,0.000000,4990.628708
78.600000,1396.650996,97.404843,2797.253345,-9.999975,-6.999992,-22.182401,0.455477,-0.672538,0.369721,-0.451159,-0.115633,-0.033039,0.000000,-0.000007,-0.000002,0.031289,-0.000000,-0.000000,0.000000,-0.000226,-0.000067,196.979949,-0.000000,-0.000000,0.000000,71935.071257,0.800635,0.000019,354.664021,-10.000000,-7.000000,25.319129,0.031289,12.206530,-61.176893,32.991129,-106.951873,12.206530,-15.927830,196.979736,0.000226,-196.979949,0.047727,6410.630633,548633.690336,555044.320969,0.000000,4987.360558
79.200000,1390.651011,93.204848,2783.949616,-9.999979,-6.999994,-22.163670,0.455477,-0.672538,0.369721,-0.451159,-0.115633,-0.033039,0.000000,-0.000006,-0.000002,0.031235,-0.000000,-0.000000,0.000000,-0.000188,-0.000056,196.978839,-0.000000,-0.000000,0.000000,72056.258464,0.801984,0.000019,354.664021,-10.000000,-7.000000,25.302722,0.031235,12.206535,-61.156436,32.991091,-106.951972,12.206535,-15.927830,196.978505,0.000186,-196.978839,0.047727,6402.325317,546024.390050,552426.715367,0.000000,4984.100628
79.800000,1384.651027,89.004852,2770.657133,-9.999983,-6.999995,-22.144978,0.455477,-0.672538,0.369721,-0.451159,-0.115633,-0.033039,0.000000,-0.000005,-0.000001,0.031181,-0.000000,-0.000000,0.000000,-0.000149,-0.000044,196.977741,-0.000000,-0.000000,0.000000,72177.508287,0.803333,0.000019,354.664021,-10.000000,-7.000000,25.286353,0.031181,12.206539,-61.135995,32.991053,-106.952071,12.206539,-15.927830,196.977293,0.000151,-196.977741,0.047727,6394.044155,543417.295447,549811.339602,0.000000,4980.848348
80.400000,1378.651043,84.804857,2757.375868,-9.999988,-6.999996,-22.126324,0.455477,-0.672538,0.369721,-0.451159,-0.115633,-0.033039,0.000000,-0.000003,-0.000001,0.031126,-0.000000,-0.000000,0.000000,-0.000106,-0.000031,196.976634,-0.000000,-0.000000,0.000000,72298.820738,0.804683,0.000019,354.664021,-10.000000,-7.000000,25.270020,0.031126,12.206544,-61.115569,32.991016,-106.952171,12.206544,-15.927830,196.976095,0.000123,-196.976634,0.047727,6385.786948,540812.401022,547198.187970,0.000000,4977.603145
81.000000,1372.651061,80.604863,2744.105792,-9.999993,-6.999998,-22.107708,0.455477,-0.672538,0.369721,-0.451159,-0.115633,-0.033039,0.000000,-0.000002,-0.000001,0.031071,-0.000000,-0.000000,0.000000,-0.000061,-0.000018,196.975498,-0.000000,-0.000000,0.000000,72420.195828,0.806034,0.000019,354.664021,-10.000000,-7.000000,25.253724,0.031071,12.206549,-61.095156,32.990978,-106.952270,12.206549,-15.927830,196.974906,0.000105,-196.975498,0.047727,6377.553499,538209.701268,544587.254767,0.000000,4974.364448
81.600000,1366.651081,76.404868,2730.846878,-9.999999,-7.000000,-22.089129,0.455477,-0.672538,0.369721,-0.451159,-0.115633,-0.033039,0.000000,-0.000000,-0.000000,0.031015,-0.000000,-0.000000,0.000000,-0.000011,-0.000003,196.974311,-0.000000,-0.000000,0.000000,72541.633568,0.807386,0.000019,354.664021,-10.000000,-7.000000,25.237464,0.031015,12.206554,-61.074758,32.990940,-106.952369,12.206554,-15.927830,196.973721,0.000099,-196.974311,0.047727,6369.343612,535609.190678,541978.534290,0.000000,4971.131686
82.200000,1360.651102,72.204875,2717.599097,-10.000005,-7.000001,-22.070587,0.455477,-0.672538,0.369721,-0.451159,-0.115633,-0.033039,0.000000,0.000001,0.000000,0.030956,-0.000000,-0.000000,0.000000,0.000043,0.000013,196.973054,-0.000000,-0.000000,0.000000,72663.133969,0.808738,0.000019,354.664021,-10.000000,-7.000000,25.221240,0.030956,12.206560,-61.054373,32.990902,-106.952469,12.206560,-15.927830,196.972536,0.000108,-196.973054,0.047727,6361.157089,533010.863746,539372.020835,0.000000,4967.904288
82.800000,1354.651125,68.004881,2704.362422,-10.000011,-7.000003,-22.052082,0.455477,-0.672538,0.369721,-0.451159,-0.115633,-0.033039,0.000000,0.000003,0.000001,0.030894,-0.000000,-0.000000,0.000000,0.000102,0.000030,196.971706,-0.000000,-0.000000,0.000000,72784.697041,0.810091,0.000019,354.664021,-10.000000,-7.000000,25.205051,0.030894,12.206567,-61.034001,32.990865,-106.952568,12.206567,-15.927830,196.971347,0.000133,-196.971706,0.047727,6352.993733,530414.714967,536767.708699,0.000000,4964.681682
83.400000,1348.651151,63.804889,2691.136825,-10.000019,-7.000006,-22.033613,0.455477,-0.672538,0.369721,-0.451159,-0.115633,-0.033039,0.000000,0.000005,0.000002,0.030829,-0.000000,-0.000000,0.000000,0.000166,0.000049,196.970246,-0.000000,-0.000000,0.000000,72906.322796,0.811445,0.000019,354.664021,-10.000000,-7.000000,25.188898,0.030829,12.206574,-61.013642,32.990827,-106.952667,12.206574,-15.927830,196.970148,0.000177,-196.970246,0.047727,6344.853346,527820.738832,534165.592178,0.000000,4961.463296
84.000000,1342.651178,59.604897,2677.922277,-10.000026,-7.000008,-22.015180,0.455477,-0.672538,0.369721,-0.451159,-0.115633,-0.033039,0.000000,0.000007,0.000002,0.030761,0.000000,0.000000,0.000000,0.000236,0.000070,196.968675,0.000000,0.000000,0.000000,73028.011242,0.812799,0.000019,354.664021,-10.000000,-7.000000,25.172779,0.030761,12.206582,-60.993295,32.990789,-106.952767,12.206582,-15.927830,196.968929,0.000241,-196.968675,0.047727,6336.735520,525228.929926,531565.665446,-0.000000,4958.248975
84.600000,1336.651200,55.404904,2664.718756,-10.000033,-7.000010,-21.996777,0.455477,-0.672538,0.369721,-0.451159,-0.115633,-0.033039,0.000000,0.000009,0.000003,0.030695,0.000000,0.000000,0.000000,0.000292,0.000086,196.967197,0.000000,0.000000,0.000000,73149.762348,0.814154,0.000019,354.664021,-10.000000,-7.000000,25.156689,0.030695,12.206588,-60.972959,32.990751,-106.952866,12.206588,-15.927830,196.967608,0.000301,-196.967197,0.047727,6328.637707,522639.283732,528967.921440,-0.000000,4955.042748
