# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.600000,1440.620629,-30.853599,3385.616046,-3.997272,-0.000051,-23.033577,0.434032,-0.547812,0.568425,-0.434073,-0.164299,0.003029,0.000000,-0.000765,0.000014,0.034192,-0.000000,0.000000,0.000000,-0.023333,0.000432,197.042884,-0.000000,0.000000,0.000000,66738.157986,0.742793,0.000019,354.664021,-4.000000,-0.000000,23.377849,0.034200,3.997272,-80.154879,32.989976,-106.951144,3.997272,1.055207,197.042885,0.023337,-197.042884,0.089111,5465.327543,664031.031948,669496.359491,-0.000000,4606.438868
61.200000,1438.222060,-30.853625,3371.802033,-3.997674,-0.000043,-23.013087,0.434032,-0.547812,0.568425,-0.434073,-0.164299,0.003029,0.000000,-0.000653,0.000012,0.034126,-0.000000,0.000000,0.000000,-0.019917,0.000369,197.041501,-0.000000,0.000000,0.000000,66856.584458,0.744111,0.000019,354.664021,-4.000000,-0.000000,23.357730,0.034132,3.997674,-80.145315,32.989976,-106.951184,3.997674,1.055207,197.041502,0.019920,-197.041501,0.089111,5455.924654,661321.648139,666777.572792,-0.000000,4602.442196
61.800000,1435.823268,-30.853647,3358.000309,-3.998013,-0.000037,-22.992641,0.434032,-0.547812,0.568425,-0.434073,-0.164299,0.003029,0.000000,-0.000558,0.000010,0.034060,-0.000000,0.000000,0.000000,-0.017030,0.000315,197.040140,-0.000000,0.000000,0.000000,66975.075455,0.745430,0.000019,354.664021,-4.000000,-0.000000,23.337645,0.034065,3.998013,-80.135904,32.989976,-106.951224,3.998013,1.055207,197.040141,0.017033,-197.040140,0.089111,5446.545628,658614.674664,664061.220293,-0.000000,4598.452749
62.400000,1433.424294,-30.853666,3344.210846,-3.998301,-0.000031,-22.972238,0.434032,-0.547812,0.568425,-0.434073,-0.164299,0.003029,0.000000,-0.000477,0.000009,0.033995,-0.000000,0.000000,0.000000,-0.014577,0.000270,197.038773,-0.000000,0.000000,0.000000,67093.630954,0.746750,0.000019,354.664021,-4.000000,-0.000000,23.317593,0.033998,3.998301,-80.126619,32.989976,-106.951264,3.998301,1.055207,197.038774,0.014579,-197.038773,0.089111,5437.190504,655910.105919,661347.296423,-0.000000,4594.469908
63.000000,1431.025175,-30.853683,3330.433616,-3.998548,-0.000027,-22.951877,0.434032,-0.547812,0.568425,-0.434073,-0.164299,0.003029,0.000000,-0.000408,0.000008,0.033928,0.000000,-0.000000,0.000000,-0.012467,0.000231,197.037375,0.000000,-0.000000,0.000000,67212.250933,0.748070,0.000019,354.664021,-4.000000,0.000000,23.297575,0.033931,3.998548,-80.117433,32.989976,-106.951303,3.998548,1.055207,197.037375,0.012469,-197.037375,0.089111,5427.859325,653207.936344,658635.795669,0.000000,4590.493116
63.600000,1428.625932,-30.853697,3316.668590,-3.998761,-0.000023,-22.931555,0.434032,-0.547812,0.568425,-0.434073,-0.164299,0.003029,0.000000,-0.000348,0.000006,0.033860,0.000000,-0.000000,0.000000,-0.010650,0.000197,197.035935,0.000000,-0.000000,0.000000,67330.935359,0.749391,0.000019,354.664021,-4.000000,0.000000,23.277592,0.033862,3.998761,-80.108333,32.989976,-106.951343,3.998761,1.055207,197.035934,0.010652,-197.035935,0.089111,5418.552166,650508.160645,655926.712811,0.000000,4586.522164
64.200000,1426.226583,-30.853709,3302.915744,-3.998943,-0.000020,-22.911274,0.434032,-0.547812,0.568425,-0.434073,-0.164299,0.003029,0.000000,-0.000297,0.000005,0.033791,0.000000,-0.000000,0.000000,-0.009088,0.000168,197.034445,0.000000,-0.000000,0.000000,67449.684196,0.750713,0.000019,354.664021,-4.000000,0.000000,23.257644,0.033792,3.998943,-80.099306,32.989976,-106.951383,3.998943,1.055207,197.034445,0.009090,-197.034445,0.089111,5409.269116,647810.773613,653220.042729,0.000000,4582.556961
64.800000,1423.827142,-30.853719,3289.175050,-3.999100,-0.000017,-22.891031,0.434032,-0.547812,0.568425,-0.434073,-0.164299,0.003029,0.000000,-0.000253,0.000005,0.033720,-0.000000,0.000000,0.000000,-0.007744,0.000143,197.032900,-0.000000,0.000000,0.000000,67568.497407,0.752035,0.000019,354.664021,-4.000000,-0.000000,23.237730,0.033721,3.999100,-80.090343,32.989976,-106.951423,3.999100,1.055207,197.032901,0.007745,-197.032900,0.089111,5400.010268,645115.770053,650515.780321,-0.000000,4578.597428
65.400000,1421.427622,-30.853728,3275.446483,-3.999235,-0.000014,-22.870828,0.434032,-0.547812,0.568425,-0.434073,-0.164299,0.003029,0.000000,-0.000215,0.000004,0.033647,-0.000000,0.000000,0.000000,-0.006588,0.000122,197.031305,-0.000000,0.000000,0.000000,67687.374948,0.753358,0.000019,354.664021,-4.000000,-0.000000,23.217853,0.033648,3.999235,-80.081435,32.989976,-106.951462,3.999235,1.055207,197.031307,0.006589,-197.031305,0.089111,5390.775895,642423.145001,647813.920896,-0.000000,4574.643802
66.000000,1419.028033,-30.853736,3261.730019,-3.999351,-0.000012,-22.850666,0.434032,-0.547812,0.568425,-0.434073,-0.164299,0.003029,0.000000,-0.000183,0.000003,0.033574,-0.000000,0.000000,0.000000,-0.005598,0.000104,197.029675,-0.000000,0.000000,0.000000,67806.316762,0.754682,0.000019,354.664021,-4.000000,-0.000000,23.198011,0.033574,3.999351,-80.072576,32.989976,-106.951502,3.999351,1.055207,197.029677,0.005599,-197.029675,0.089111,5381.566464,639732.893740,645114.460205,-0.000000,4570.696659
66.600000,1416.628383,-30.853742,3248.025633,-3.999449,-0.000010,-22.830544,0.434032,-0.547812,0.568425,-0.434073,-0.164299,0.003029,0.000000,-0.000155,0.000003,0.033499,0.000000,-0.000000,0.000000,-0.004753,0.000088,197.028026,0.000000,-0.000000,0.000000,67925.322794,0.756006,0.000019,354.664021,-4.000000,0.000000,23.178208,0.033500,3.999449,-80.063761,32.989976,-106.951542,3.999449,1.055207,197.028025,0.004754,-197.028026,0.089111,5372.382450,637045.011571,642417.394020,0.000000,4566.756591
67.200000,1414.228681,-30.853748,3234.333303,-3.999533,-0.000009,-22.810464,0.434032,-0.547812,0.568425,-0.434073,-0.164299,0.003029,0.000000,-0.000131,0.000002,0.033425,0.000000,-0.000000,0.000000,-0.004035,0.000075,197.026372,0.000000,-0.000000,0.000000,68044.392989,0.757332,0.000019,354.664021,-4.000000,0.000000,23.158444,0.033425,3.999533,-80.054985,32.989976,-106.951581,3.999533,1.055207,197.026366,0.004035,-197.026372,0.089111,5363.224308,634359.493800,639722.718108,0.000000,4562.824146
67.800000,1411.828933,-30.853752,3220.653005,-3.999604,-0.000007,-22.790426,0.434032,-0.547812,0.568425,-0.434073,-0.164299,0.003029,0.000000,-0.000111,0.000002,0.033351,0.000000,-0.000000,0.000000,-0.003425,0.000063,197.024722,0.000000,-0.000000,0.000000,68163.527292,0.758658,0.000019,354.664021,-4.000000,0.000000,23.138719,0.033351,3.999604,-80.046243,32.989976,-106.951621,3.999604,1.055207,197.024713,0.003426,-197.024722,0.089111,5354.092438,631676.335775,637030.428213,0.000000,4558.899723
68.400000,1409.429146,-30.853756,3206.984714,-3.999664,-0.000006,-22.770430,0.434032,-0.547812,0.568425,-0.434073,-0.164299,0.003029,0.000000,-0.000095,0.000002,0.033277,0.000000,-0.000000,0.000000,-0.002909,0.000054,197.023083,0.000000,-0.000000,0.000000,68282.725646,0.759984,0.000019,354.664021,-4.000000,0.000000,23.119036,0.033278,3.999664,-80.037531,32.989976,-106.951661,3.999664,1.055207,197.023079,0.002910,-197.023083,0.089111,5344.987222,628995.532851,634340.520073,0.000000,4554.983690
69.000000,1407.029327,-30.853760,3193.328407,-3.999715,-0.000005,-22.750479,0.434032,-0.547812,0.568425,-0.434073,-0.164299,0.003029,0.000000,-0.000080,0.000001,0.033205,-0.000000,0.000000,0.000000,-0.002472,0.000046,197.021465,-0.000000,0.000000,0.000000,68401.987998,0.761312,0.000019,354.664021,-4.000000,-0.000000,23.099394,0.033205,3.999715,-80.028845,32.989976,-106.951701,3.999715,1.055207,197.021477,0.002472,-197.021465,0.089111,5335.909027,626317.080367,631652.989393,-0.000000,4551.076416
69.600000,1404.629479,-30.853762,3179.684059,-3.999758,-0.000004,-22.730570,0.434032,-0.547812,0.568425,-0.434073,-0.164299,0.003029,0.000000,-0.000068,0.000001,0.033133,-0.000000,0.000000,0.000000,-0.002101,0.000039,197.019882,-0.000000,0.000000,0.000000,68521.314301,0.762640,0.000019,354.664021,-4.000000,-0.000000,23.079794,0.033133,3.999758,-80.020182,32.989976,-106.951740,3.999758,1.055207,197.019913,0.002101,-197.019882,0.089111,5326.857984,623640.973460,628967.831445,-0.000000,4547.178326
70.200000,1402.229609,-30.853765,3166.051644,-3.999794,-0.000004,-22.710705,0.434032,-0.547812,0.568425,-0.434073,-0.164299,0.003029,0.000000,-0.000058,0.000001,0.033063,-0.000000,0.000000,0.000000,-0.001787,0.000033,197.018357,-0.000000,0.000000,0.000000,68640.704521,0.763969,0.000019,354.664021,-4.000000,-0.000000,23.060236,0.033063,3.999794,-80.011540,32.989976,-106.951780,3.999794,1.055207,197.018385,0.001787,-197.018357,0.089111,5317.834061,620967.207125,626285.041186,-0.000000,4543.289882
70.800000,1399.829718,-30.853767,3152.431138,-3.999825,-0.000003,-22.690884,0.434032,-0.547812,0.568425,-0.434073,-0.164299,0.003029,0.000000,-0.000049,0.000001,0.032996,0.000000,-0.000000,0.000000,-0.001521,0.000028,197.016908,0.000000,-0.000000,0.000000,68760.158619,0.765298,0.000019,354.664021,-4.000000,0.000000,23.040721,0.032996,3.999825,-80.002915,32.989976,-106.951820,3.999825,1.055207,197.016895,0.001521,-197.016908,0.089111,5308.837218,618295.776353,623604.613571,0.000000,4539.411543
71.400000,1397.429811,-30.853769,3138.822515,-3.999851,-0.000003,-22.671105,0.434032,-0.547812,0.568425,-0.434073,-0.164299,0.003029,0.000000,-0.000042,0.000001,0.032931,0.000000,-0.000000,0.000000,-0.001294,0.000024,197.015527,0.000000,-0.000000,0.000000,68879.676556,0.766628,0.000019,354.664021,-4.000000,0.000000,23.021247,0.032931,3.999851,-79.994305,32.989976,-106.951860,3.999851,1.055207,197.015438,0.001294,-197.015527,0.089111,5299.867332,615626.676249,620926.543581,0.000000,4535.543021
72.000000,1395.029890,-30.853770,3125.225751,-3.999873,-0.000002,-22.651369,0.434032,-0.547812,0.568425,-0.434073,-0.164299,0.003029,0.000000,-0.000036,0.000001,0.032866,0.000000,-0.000000,0.000000,-0.001101,0.000020,197.014130,0.000000,-0.000000,0.000000,68999.258281,0.767959,0.000019,354.664021,-4.000000,0.000000,23.001815,0.032866,3.999873,-79.985709,32.989976,-106.951899,3.999873,1.055207,197.014005,0.001102,-197.014130,0.089111,5290.924098,612959.902156,618250.826254,0.000000,4531.682423
72.600000,1392.629958,-30.853771,3111.640823,-3.999892,-0.000002,-22.631674,0.434032,-0.547812,0.568425,-0.434073,-0.164299,0.003029,0.000000,-0.000030,0.000001,0.032797,0.000000,-0.000000,0.000000,-0.000937,0.000017,197.012627,0.000000,-0.000000,0.000000,69118.903742,0.769291,0.000019,354.664021,-4.000000,0.000000,22.982424,0.032797,3.999892,-79.977124,32.989976,-106.951939,3.999892,1.055207,197.012587,0.000938,-197.012627,0.089111,5282.007186,610295.449452,615577.456637,0.000000,4527.827642
73.200000,1390.230015,-30.853772,3098.067706,-3.999908,-0.000002,-22.612020,0.434032,-0.547812,0.568425,-0.434073,-0.164299,0.003029,0.000000,-0.000026,0.000000,0.032723,-0.000000,0.000000,0.000000,-0.000797,0.000015,197.010959,-0.000000,0.000000,0.000000,69238.612896,0.770623,0.000019,354.664021,-4.000000,-0.000000,22.963073,0.032723,3.999908,-79.968549,32.989976,-106.951979,3.999908,1.055207,197.011172,0.000798,-197.010959,0.089111,5273.116280,607633.313366,612906.429646,-0.000000,4523.977283
73.800000,1387.830064,-30.853773,3084.506371,-3.999922,-0.000001,-22.592406,0.434032,-0.547812,0.568425,-0.434073,-0.164299,0.003029,0.000000,-0.000022,0.000000,0.032650,-0.000000,0.000000,0.000000,-0.000678,0.000013,197.009312,-0.000000,0.000000,0.000000,69358.385749,0.771956,0.000019,354.664021,-4.000000,-0.000000,22.943762,0.032650,3.999922,-79.959984,32.989976,-106.952019,3.999922,1.055207,197.009757,0.000678,-197.009312,0.089111,5264.251176,604973.488024,610237.739200,-0.000000,4520.135291
74.400000,1385.430105,-30.853774,3070.956785,-3.999934,-0.000001,-22.572833,0.434032,-0.547812,0.568425,-0.434073,-0.164299,0.003029,0.000000,-0.000019,0.000000,0.032587,-0.000000,0.000000,0.000000,-0.000577,0.000011,197.007984,-0.000000,0.000000,0.000000,69478.222333,0.773290,0.000019,354.664021,-4.000000,-0.000000,22.924490,0.032587,3.999934,-79.951427,32.989976,-106.952058,3.999934,1.055207,197.008339,0.000577,-197.007984,0.089111,5255.411718,602315.967045,607571.378763,-0.000000,4516.308068
75.000000,1383.030140,-30.853775,3057.418915,-3.999944,-0.000001,-22.553299,0.434032,-0.547812,0.568425,-0.434073,-0.164299,0.003029,0.000000,-0.000016,0.000000,0.032543,0.000000,-0.000000,0.000000,-0.000491,0.000009,197.007264,0.000000,-0.000000,0.000000,69598.122677,0.774625,0.000019,354.664021,-4.000000,0.000000,22.905258,0.032543,3.999944,-79.942877,32.989976,-106.952098,3.999944,1.055207,197.006915,0.000491,-197.007264,0.089111,5246.597752,599660.744069,604907.341821,0.000000,4512.501877
75.600000,1380.630169,-30.853775,3043.892735,-3.999952,-0.000001,-22.533805,0.434032,-0.547812,0.568425,-0.434073,-0.164299,0.003029,0.000000,-0.000014,0.000000,0.032518,0.000000,-0.000000,0.000000,-0.000419,0.000008,197.007130,0.000000,-0.000000,0.000000,69718.086766,0.775960,0.000019,354.664021,-4.000000,0.000000,22.886066,0.032518,3.999952,-79.934334,32.989976,-106.952138,3.999952,1.055207,197.005484,0.000419,-197.007130,0.089111,5237.809170,597007.813775,602245.622945,0.000000,4508.716168
76.200000,1378.230194,-30.853776,3030.378224,-3.999959,-0.000001,-22.514351,0.434032,-0.547812,0.568425,-0.434073,-0.164299,0.003029,0.000000,-0.000012,0.000000,0.032496,0.000000,-0.000000,0.000000,-0.000359,0.000007,197.007117,0.000000,-0.000000,0.000000,69838.114520,0.777296,0.000019,354.664021,-4.000000,0.000000,22.866912,0.032496,3.999959,-79.925797,32.989976,-106.952178,3.999959,1.055207,197.004049,0.000359,-197.007117,0.089111,5229.045929,594357.172298,599586.218226,0.000000,4504.940867
76.800000,1375.830213,-30.853776,3016.875365,-3.999964,-0.000001,-22.494937,0.434032,-0.547812,0.568425,-0.434073,-0.164299,0.003029,0.000000,-0.000010,0.000000,0.032462,0.000000,-0.000000,0.000000,-0.000311,0.000006,197.006727,0.000000,-0.000000,0.000000,69958.205856,0.778632,0.000019,354.664021,-4.000000,0.000000,22.847798,0.032462,3.999964,-79.917267,32.989976,-106.952217,3.999964,1.055207,197.002611,0.000311,-197.006727,0.089111,5220.307989,591708.815878,596929.123867,0.000000,4501.165192
77.400000,1373.430229,-30.853776,3003.384136,-3.999969,-0.000001,-22.475562,0.434032,-0.547812,0.568425,-0.434073,-0.164299,0.003029,0.000000,-0.000009,0.000000,0.032402,0.000000,-0.000000,0.000000,-0.000273,0.000005,197.005463,0.000000,-0.000000,0.000000,70078.360690,0.779970,0.000019,354.664021,-4.000000,0.000000,22.828724,0.032402,3.999969,-79.908743,32.989976,-106.952257,3.999969,1.055207,197.001173,0.000273,-197.005463,0.089111,5211.595312,589062.740758,594274.336070,0.000000,4497.378361
78.000000,1371.030241,-30.853777,2989.904520,-3.999972,-0.000001,-22.456226,0.434032,-0.547812,0.568425,-0.434073,-0.164299,0.003029,0.000000,-0.000008,0.000000,0.032298,0.000000,-0.000000,0.000000,-0.000244,0.000005,197.002827,0.000000,-0.000000,0.000000,70198.578938,0.781308,0.000019,354.664021,-4.000000,0.000000,22.809688,0.032298,3.999972,-79.900225,32.989976,-106.952297,3.999972,1.055207,196.999736,0.000244,-197.002827,0.089111,5202.907860,586418.943180,591621.851040,0.000000,4493.569591
78.600000,1368.630249,-30.853777,2976.436497,-3.999975,-0.000000,-22.436931,0.434032,-0.547812,0.568425,-0.434073,-0.164299,0.003029,0.000000,-0.000007,0.000000,0.032137,0.000000,-0.000000,0.000000,-0.000223,0.000004,196.998323,0.000000,-0.000000,0.000000,70318.860516,0.782646,0.000019,354.664021,-4.000000,0.000000,22.790692,0.032137,3.999975,-79.891712,32.989976,-106.952336,3.999975,1.055207,196.998303,0.000223,-196.998323,0.089111,5194.245593,583777.419386,588971.664979,0.000000,4489.728101
79.200000,1366.230255,-30.853777,2962.980046,-3.999976,-0.000000,-22.417674,0.434032,-0.547812,0.568425,-0.434073,-0.164299,0.003029,0.000000,-0.000007,0.000000,0.031914,-0.000000,0.000000,0.000000,-0.000209,0.000004,196.991819,-0.000000,0.000000,0.000000,70439.205351,0.783986,0.000019,354.664021,-4.000000,-0.000000,22.771735,0.031914,3.999976,-79.883205,32.989976,-106.952376,3.999976,1.055207,196.996875,0.000209,-196.991819,0.089111,5185.608479,581138.165395,586323.773874,-0.000000,4485.851075
79.800000,1363.830258,-30.853777,2949.535144,-3.999977,-0.000000,-22.398458,0.434032,-0.547812,0.568425,-0.434073,-0.164299,0.003029,0.000000,-0.000006,0.000000,0.031671,-0.000000,0.000000,0.000000,-0.000200,0.000004,196.984677,-0.000000,0.000000,0.000000,70559.613414,0.785326,0.000019,354.664021,-4.000000,-0.000000,22.752818,0.031671,3.999977,-79.874702,32.989976,-106.952416,3.999977,1.055207,196.995457,0.000200,-196.984677,0.089111,5176.996509,578501.176328,583678.172838,-0.000000,4481.968028
80.400000,1361.430260,-30.853777,2936.101763,-3.999978,-0.000000,-22.379281,0.434032,-0.547812,0.568425,-0.434073,-0.164299,0.003029,0.000000,-0.000006,0.000000,0.031462,-0.000000,0.000000,0.000000,-0.000196,0.000004,196.978633,-0.000000,0.000000,0.000000,70680.084688,0.786667,0.000019,354.664021,-4.000000,-0.000000,22.733941,0.031462,3.999978,-79.866205,32.989976,-106.952456,3.999978,1.055207,196.994051,0.000196,-196.978633,0.089111,5168.409682,575866.447075,581034.856758,-0.000000,4478.116672
81.000000,1359.030261,-30.853777,2922.679878,-3.999978,-0.000000,-22.360145,0.434032,-0.547812,0.568425,-0.434073,-0.164299,0.003029,0.000000,-0.000006,0.000000,0.031341,-0.000000,0.000000,0.000000,-0.000196,0.000004,196.975427,-0.000000,0.000000,0.000000,70800.619155,0.788008,0.000019,354.664021,-4.000000,-0.000000,22.715103,0.031341,3.999978,-79.857711,32.989976,-106.952495,3.999978,1.055207,196.992661,0.000196,-196.975427,0.089111,5159.847996,573233.972527,578393.820523,-0.000000,4474.334720
81.600000,1356.630260,-30.853777,2909.269463,-3.999978,-0.000000,-22.341048,0.434032,-0.547812,0.568425,-0.434073,-0.164299,0.003029,0.000000,-0.000006,0.000000,0.031363,-0.000000,0.000000,0.000000,-0.000197,0.000004,196.976794,-0.000000,0.000000,0.000000,70921.216797,0.789351,0.000019,354.664021,-4.000000,-0.000000,22.696304,0.031363,3.999978,-79.849222,32.989976,-106.952535,3.999978,1.055207,196.991291,0.000197,-196.976794,0.089111,5151.311449,570603.747575,575755.059024,-0.000000,4470.659884
82.200000,1354.230259,-30.853777,2895.870491,-3.999977,-0.000000,-22.321991,0.434032,-0.547812,0.568425,-0.434073,-0.164299,0.003029,0.000000,-0.000006,0.000000,0.031581,-0.000000,0.000000,0.000000,-0.000199,0.000004,196.984474,-0.000000,0.000000,0.000000,71041.877597,0.790694,0.000019,354.664021,-4.000000,-0.000000,22.677546,0.031581,3.999977,-79.840737,32.989976,-106.952575,3.999977,1.055207,196.989943,0.000199,-196.984474,0.089111,5142.800039,567975.767109,573118.567148,-0.000000,4467.129878
82.800000,1351.830259,-30.853777,2882.482938,-3.999977,-0.000000,-22.302974,0.434032,-0.547812,0.568425,-0.434073,-0.164299,0.003029,0.000000,-0.000006,0.000000,0.032040,0.000000,-0.000000,0.000000,-0.000200,0.000004,196.999882,0.000000,-0.000000,0.000000,71162.601535,0.792037,0.000019,354.664021,-4.000000,0.000000,22.658828,0.032040,3.999977,-79.832256,32.989976,-106.952615,3.999977,1.055207,196.988622,0.000200,-196.999882,0.089111,5134.313758,565350.026099,570484.339857,0.000000,4463.775428
83.400000,1349.430259,-30.853777,2869.106783,-3.999977,-0.000000,-22.283997,0.434032,-0.547812,0.568425,-0.434073,-0.164299,0.003029,0.000000,-0.000006,0.000000,0.032644,0.000000,-0.000000,0.000000,-0.000201,0.000004,197.019947,0.000000,-0.000000,0.000000,71283.388541,0.793382,0.000019,354.664021,-4.000000,0.000000,22.640149,0.032644,3.999977,-79.823778,32.989976,-106.952654,3.999977,1.055207,196.987328,0.000201,-197.019947,0.089111,5125.852534,562726.520584,567852.373118,0.000000,4460.529919
84.000000,1347.030259,-30.853777,2855.742009,-3.999977,-0.000000,-22.265060,0.434032,-0.547812,0.568425,-0.434073,-0.164299,0.003029,0.000000,-0.000006,0.000000,0.033194,0.000000,-0.000000,0.000000,-0.000199,0.000004,197.038307,0.000000,-0.000000,0.000000,71404.238514,0.794727,0.000019,354.664021,-4.000000,0.000000,22.621510,0.033194,3.999977,-79.815303,32.989976,-106.952694,3.999977,1.055207,196.986060,0.000200,-197.038307,0.089111,5117.416240,560105.247396,565222.663637,0.000000,4457.255307
84.600000,1344.630261,-30.853777,2842.388601,-3.999978,-0.000000,-22.246162,0.434032,-0.547812,0.568425,-0.434073,-0.164299,0.003029,0.000000,-0.000006,0.000000,0.033492,0.000000,-0.000000,0.000000,-0.000197,0.000004,197.048522,0.000000,-0.000000,0.000000,71525.151350,0.796072,0.000019,354.664021,-4.000000,0.000000,22.602910,0.033492,3.999978,-79.806832,32.989976,-106.952734,3.999978,1.055207,196.984818,0.000197,-197.048522,0.089111,5109.004752,557486.203382,562595.208134,0.000000,4453.811902
85.200000,1342.230263,-30.853777,2829.046542,-3.999978,-0.000000,-22.227304,0.434032,-0.547812,0.568425,-0.434073,-0.164299,0.003029,0.000000,-0.000006,0.000000,0.033336,0.000000,-0.000000,0.000000,-0.000191,0.000004,197.044155,0.000000,-0.000000,0.000000,71646.126945,0.797419,0.000019,354.664021,-4.000000,0.000000,22.584350,0.033336,3.999978,-79.798364,32.989976,-106.952774,3.999978,1.055207,196.983601,0.000191,-197.044155,0.089111,5100.617944,554869.385390,559970.003334,0.000000,4450.060017
85.800000,1339.830266,-30.853777,2815.715817,-3.999979,-0.000000,-22.208485,0.434032,-0.547812,0.568425,-0.434073,-0.164299,0.003029,0.000000,-0.000006,0.000000,0.032526,0.000000,-0.000000,0.000000,-0.000184,0.000003,197.018765,0.000000,-0.000000,0.000000,71767.165197,0.798766,0.000019,354.664021,-4.000000,0.000000,22.565829,0.032526,3.999979,-79.789899,32.989976,-106.952813,3.999979,1.055207,196.982408,0.000184,-197.018765,0.089111,5092.255690,552254.790267,557347.045957,0.000000,4445.859962
86.400000,1337.430270,-30.853777,2802.396409,-3.999981,-0.000000,-22.189706,0.434032,-0.547812,0.568425,-0.434073,-0.164299,0.003029,0.000000,-0.000006,0.000000,0.030867,-0.000000,0.000000,0.000000,-0.000173,0.000003,196.966107,-0.000000,0.000000,0.000000,71888.266003,0.800114,0.000019,354.664021,-4.000000,-0.000000,22.547347,0.030867,3.999981,-79.781437,32.989976,-106.952853,3.999981,1.055207,196.981237,0.000173,-196.966107,0.089111,5083.917856,549642.414845,554726.332701,-0.000000,4441.076217
87.000000,1335.030276,-30.853777,2789.088291,-3.999982,-0.000000,-22.170962,0.434032,-0.547812,0.568425,-0.434073,-0.164299,0.003029,0.000000,-0.000005,0.000000,0.028958,-0.000000,0.000000,0.000000,-0.000159,0.000003,196.905392,-0.000000,0.000000,0.000000,72009.429361,0.801462,0.000019,354.664021,-4.000000,-0.000000,22.528902,0.028958,3.999982,-79.772976,32.989976,-106.952893,3.999982,1.055207,196.980038,0.000159,-196.905392,0.089111,5075.603086,547032.253827,552107.856914,-0.000000,4436.124861
87.600000,1332.630282,-30.853777,2775.791415,-3.999984,-0.000000,-22.152246,0.434032,-0.547812,0.568425,-0.434073,-0.164299,0.003029,0.000000,-0.000005,0.000000,0.028973,-0.000000,0.000000,0.000000,-0.000142,0.000003,196.906497,-0.000000,0.000000,0.000000,72130.655466,0.802812,0.000019,354.664021,-4.000000,-0.000000,22.510483,0.028973,3.999984,-79.764514,32.989976,-106.952933,3.999984,1.055207,196.978657,0.000142,-196.906497,0.089111,5067.307600,544424.297682,549491.605282,-0.000000,4432.519643
88.200000,1330.230290,-30.853777,2762.505731,-3.999986,-0.000000,-22.133548,0.434032,-0.547812,0.568425,-0.434073,-0.164299,0.003029,0.000000,-0.000004,0.000000,0.033190,0.000000,-0.000000,0.000000,-0.000123,0.000002,197.042692,0.000000,-0.000000,0.000000,72251.944536,0.804162,0.000019,354.664021,-4.000000,0.000000,22.492084,0.033190,3.999986,-79.756044,32.989976,-106.952972,3.999986,1.055207,196.976934,0.000123,-197.042692,0.089111,5059.027428,541818.536445,546877.563873,0.000000,4431.847922
88.800000,1327.830298,-30.853778,2749.231205,-3.999989,-0.000000,-22.114873,0.434032,-0.547812,0.568425,-0.434073,-0.164299,0.003029,0.000000,-0.000003,0.000000,0.039340,0.000000,-0.000000,0.000000,-0.000102,0.000002,197.241025,0.000000,-0.000000,0.000000,72373.296610,0.805512,0.000019,354.664021,-4.000000,0.000000,22.473707,0.039340,3.999989,-79.747571,32.989976,-106.953012,3.999989,1.055207,196.974947,0.000102,-197.241025,0.089111,5050.764294,539214.964009,544265.728303,0.000000,4432.528258
89.400000,1325.430306,-30.853778,2735.967839,-3.999991,-0.000000,-22.096244,0.434032,-0.547812,0.568425,-0.434073,-0.164299,0.003029,0.000000,-0.000003,0.000000,0.038268,0.000000,-0.000000,0.000000,-0.000083,0.000002,197.207223,0.000000,-0.000000,0.000000,72494.711454,0.806864,0.000019,354.664021,-4.000000,0.000000,22.455376,0.038268,3.999991,-79.739105,32.989976,-106.953052,3.999991,1.055207,196.973134,0.000083,-197.207223,0.089111,5042.528532,536613.580112,541656.108644,0.000000,4428.183071
90.000000,1323.030312,-30.853778,2722.715631,-3.999992,-0.000000,-22.077686,0.434032,-0.547812,0.568425,-0.434073,-0.164299,0.003029,0.000000,-0.000002,0.000000,0.020918,-0.000000,0.000000,0.000000,-0.000067,0.000001,196.650198,-0.000000,0.000000,0.000000,72616.188819,0.808216,0.000019,354.664021,-4.000000,-0.000000,22.437116,0.020918,3.999992,-79.730660,32.989976,-106.953092,3.999992,1.055207,196.971941,0.000067,-196.650198,0.089111,5034.330605,534014.384885,539048.715490,-0.000000,4412.503900
