# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,1445.944910,-133.933346,3435.323537,-3.994791,2.999046,-23.107547,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.001460,0.000267,0.034448,0.000000,-0.000000,0.000000,-0.044420,0.008137,197.048404,0.000000,-0.000000,0.000000,66313.423928,0.738066,0.000019,354.664021,-4.000000,3.000000,23.641306,0.034480,4.995261,-77.801818,32.989049,-106.951056,4.995261,10.161077,197.048409,0.045159,-197.048404,0.086815,5589.200329,673780.311221,679369.511550,0.000000,4658.481618
58.800000,1443.547829,-132.133880,3421.465154,-3.995609,2.999196,-23.086885,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.001231,0.000225,0.034373,0.000000,-0.000000,0.000000,-0.037478,0.006866,197.046754,0.000000,-0.000000,0.000000,66431.618533,0.739382,0.000019,354.664021,-4.000000,3.000000,23.621268,0.034396,4.996005,-77.789465,32.989065,-106.951096,4.996005,10.161077,197.046758,0.038102,-197.046754,0.086815,5579.729938,671062.225050,676641.954988,0.000000,4654.494222
59.400000,1441.150232,-130.334321,3407.619166,-3.996282,2.999319,-23.066272,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.001042,0.000191,0.034301,0.000000,-0.000000,0.000000,-0.031758,0.005818,197.045205,0.000000,-0.000000,0.000000,66549.877726,0.740698,0.000019,354.664021,-4.000000,3.000000,23.601252,0.034317,4.996618,-77.777427,32.989081,-106.951136,4.996618,10.161077,197.045208,0.032287,-197.045205,0.086815,5570.277888,668346.569843,673916.847731,0.000000,4650.513590
60.000000,1438.752219,-128.534685,3393.785542,-3.996840,2.999421,-23.045708,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000886,0.000162,0.034232,0.000000,-0.000000,0.000000,-0.027022,0.004950,197.043739,0.000000,-0.000000,0.000000,66668.201493,0.742015,0.000019,354.664021,-4.000000,3.000000,23.581262,0.034244,4.997124,-77.765646,32.989097,-106.951175,4.997124,10.161077,197.043741,0.027472,-197.043739,0.086815,5560.846075,665633.339748,671194.185823,0.000000,4646.540065
60.600000,1436.353886,-126.734990,3379.964254,-3.997307,2.999507,-23.025191,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000755,0.000138,0.034165,-0.000000,0.000000,0.000000,-0.023045,0.004222,197.042335,-0.000000,0.000000,0.000000,66786.589820,0.743332,0.000019,354.664021,-4.000000,3.000000,23.561302,0.034174,4.997550,-77.754062,32.989113,-106.951215,4.997550,10.161077,197.042335,0.023429,-197.042335,0.086815,5551.436248,662922.528934,668473.965182,-0.000000,4642.573913
61.200000,1433.955292,-124.935248,3366.155271,-3.997702,2.999579,-23.004720,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000645,0.000118,0.034100,-0.000000,0.000000,0.000000,-0.019686,0.003606,197.040966,-0.000000,0.000000,0.000000,66905.042685,0.744651,0.000019,354.664021,-4.000000,3.000000,23.541373,0.034106,4.997909,-77.742640,32.989130,-106.951255,4.997909,10.161077,197.040966,0.020014,-197.040966,0.086815,5542.049101,660214.131727,665756.180828,-0.000000,4638.614824
61.800000,1431.556481,-123.135465,3352.358565,-3.998035,2.999640,-22.984292,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000551,0.000101,0.034034,-0.000000,0.000000,0.000000,-0.016843,0.003086,197.039606,-0.000000,0.000000,0.000000,67023.560068,0.745970,0.000019,354.664021,-4.000000,3.000000,23.521475,0.034039,4.998212,-77.731353,32.989146,-106.951294,4.998212,10.161077,197.039606,0.017124,-197.039606,0.086815,5532.684862,657508.142518,663040.827380,-0.000000,4634.662235
62.400000,1429.157496,-121.335651,3338.574109,-3.998320,2.999692,-22.963906,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000472,0.000086,0.033968,0.000000,-0.000000,0.000000,-0.014414,0.002641,197.038224,0.000000,-0.000000,0.000000,67142.141947,0.747290,0.000019,354.664021,-4.000000,3.000000,23.501610,0.033972,4.998472,-77.720175,32.989162,-106.951334,4.998472,10.161077,197.038225,0.014654,-197.038224,0.086815,5523.343758,654804.555703,660327.899461,0.000000,4630.715588
63.000000,1426.758370,-119.535811,3324.801873,-3.998565,2.999737,-22.943561,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000403,0.000074,0.033901,0.000000,-0.000000,0.000000,-0.012320,0.002257,197.036803,0.000000,-0.000000,0.000000,67260.788295,0.748610,0.000019,354.664021,-4.000000,3.000000,23.481778,0.033903,4.998695,-77.709084,32.989178,-106.951374,4.998695,10.161077,197.036806,0.012525,-197.036803,0.086815,5514.025993,652103.365836,657617.391828,0.000000,4626.774545
63.600000,1424.359121,-117.735949,3311.041832,-3.998776,2.999776,-22.923255,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000344,0.000063,0.033832,0.000000,-0.000000,0.000000,-0.010519,0.001927,197.035337,0.000000,-0.000000,0.000000,67379.499076,0.749931,0.000019,354.664021,-4.000000,3.000000,23.461980,0.033834,4.998886,-77.698071,32.989194,-106.951414,4.998886,10.161077,197.035341,0.010694,-197.035337,0.086815,5504.731738,649404.567696,654909.299434,0.000000,4622.839087
64.200000,1421.959765,-115.936067,3297.293959,-3.998957,2.999809,-22.902989,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000293,0.000054,0.033762,0.000000,-0.000000,0.000000,-0.008971,0.001643,197.033824,0.000000,-0.000000,0.000000,67498.274253,0.751253,0.000019,354.664021,-4.000000,3.000000,23.442215,0.033764,4.999051,-77.687124,32.989211,-106.951453,4.999051,10.161077,197.033824,0.009120,-197.033824,0.086815,5495.461164,646708.156082,652203.617246,0.000000,4618.909220
64.800000,1419.560320,-114.136169,3283.558228,-3.999113,2.999838,-22.882763,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000249,0.000046,0.033691,-0.000000,0.000000,0.000000,-0.007638,0.001399,197.032260,-0.000000,0.000000,0.000000,67617.113788,0.752576,0.000019,354.664021,-4.000000,3.000000,23.422484,0.033692,4.999193,-77.676234,32.989227,-106.951493,4.999193,10.161077,197.032253,0.007765,-197.032260,0.086815,5486.214488,644014.125861,649500.340348,-0.000000,4614.985002
65.400000,1417.160795,-112.336256,3269.834613,-3.999246,2.999862,-22.862576,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000212,0.000039,0.033618,-0.000000,0.000000,0.000000,-0.006494,0.001190,197.030652,-0.000000,0.000000,0.000000,67736.017628,0.753899,0.000019,354.664021,-4.000000,3.000000,23.402789,0.033618,4.999314,-77.665395,32.989243,-106.951533,4.999314,10.161077,197.030639,0.006602,-197.030652,0.086815,5476.992161,641322.472233,646799.464394,-0.000000,4611.066753
66.000000,1414.761200,-110.536330,3256.123092,-3.999360,2.999883,-22.842430,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000180,0.000033,0.033543,-0.000000,0.000000,0.000000,-0.005516,0.001011,197.029003,-0.000000,0.000000,0.000000,67854.985719,0.755224,0.000019,354.664021,-4.000000,3.000000,23.383130,0.033544,4.999418,-77.654602,32.989259,-106.951573,4.999418,10.161077,197.028995,0.005608,-197.029003,0.086815,5467.794704,638633.190499,644100.985204,-0.000000,4607.154870
66.600000,1412.361545,-108.736393,3242.423641,-3.999458,2.999901,-22.822325,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000153,0.000028,0.033468,0.000000,-0.000000,0.000000,-0.004683,0.000858,197.027323,0.000000,-0.000000,0.000000,67974.018004,0.756548,0.000019,354.664021,-4.000000,3.000000,23.363510,0.033469,4.999506,-77.643849,32.989275,-106.951612,4.999506,10.161077,197.027337,0.004761,-197.027323,0.086815,5458.622636,635946.275961,641404.898597,0.000000,4603.249768
67.200000,1409.961838,-106.936447,3228.736235,-3.999540,2.999916,-22.802262,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000129,0.000024,0.033393,0.000000,-0.000000,0.000000,-0.003975,0.000728,197.025636,0.000000,-0.000000,0.000000,68093.114428,0.757874,0.000019,354.664021,-4.000000,3.000000,23.343928,0.033393,4.999581,-77.633131,32.989292,-106.951652,4.999581,10.161077,197.025678,0.004041,-197.025636,0.086815,5449.476421,633261.723944,638711.200365,0.000000,4599.352252
67.800000,1407.562086,-105.136492,3215.060851,-3.999610,2.999929,-22.782241,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000110,0.000020,0.033319,0.000000,-0.000000,0.000000,-0.003375,0.000618,197.023986,0.000000,-0.000000,0.000000,68212.274936,0.759200,0.000019,354.664021,-4.000000,3.000000,23.324386,0.033319,4.999645,-77.622446,32.989308,-106.951692,4.999645,10.161077,197.024031,0.003432,-197.023986,0.086815,5440.356474,630579.529796,636019.886270,0.000000,4595.463500
68.400000,1405.162296,-103.336531,3201.397464,-3.999669,2.999939,-22.762264,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000093,0.000017,0.033248,-0.000000,0.000000,0.000000,-0.002868,0.000525,197.022419,-0.000000,0.000000,0.000000,68331.499471,0.760527,0.000019,354.664021,-4.000000,3.000000,23.304884,0.033248,4.999699,-77.611789,32.989324,-106.951732,4.999699,10.161077,197.022411,0.002915,-197.022419,0.086815,5431.263207,627899.688867,633330.952074,-0.000000,4591.584705
69.000000,1402.762474,-101.536563,3187.746052,-3.999719,2.999948,-22.742330,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000079,0.000015,0.033179,-0.000000,0.000000,0.000000,-0.002437,0.000446,197.020944,-0.000000,0.000000,0.000000,68450.787984,0.761855,0.000019,354.664021,-4.000000,3.000000,23.285425,0.033179,4.999744,-77.601157,32.989340,-106.951771,4.999744,10.161077,197.020827,0.002477,-197.020944,0.086815,5422.196938,625222.196430,630644.393368,-0.000000,4587.716235
69.600000,1400.362624,-99.736591,3174.106589,-3.999761,2.999956,-22.722440,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000067,0.000012,0.033111,-0.000000,0.000000,0.000000,-0.002072,0.000380,197.019463,-0.000000,0.000000,0.000000,68570.140433,0.763183,0.000019,354.664021,-4.000000,3.000000,23.266007,0.033111,4.999783,-77.590547,32.989356,-106.951811,4.999783,10.161077,197.019280,0.002106,-197.019463,0.086815,5413.157700,622547.047529,627960.205229,-0.000000,4583.855979
70.200000,1397.962751,-97.936614,3160.479048,-3.999797,2.999963,-22.702593,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000057,0.000010,0.033039,-0.000000,0.000000,0.000000,-0.001763,0.000323,197.017857,-0.000000,0.000000,0.000000,68689.556783,0.764512,0.000019,354.664021,-4.000000,3.000000,23.246631,0.033039,4.999815,-77.579957,32.989372,-106.951851,4.999815,10.161077,197.017771,0.001792,-197.017857,0.086815,5404.145472,619874.237164,625278.382636,-0.000000,4580.001359
70.800000,1395.562859,-96.136634,3146.863406,-3.999827,2.999968,-22.682789,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000049,0.000009,0.032960,0.000000,-0.000000,0.000000,-0.001500,0.000275,197.016037,0.000000,-0.000000,0.000000,68809.036995,0.765842,0.000019,354.664021,-4.000000,3.000000,23.227297,0.032960,4.999843,-77.569383,32.989389,-106.951890,4.999843,10.161077,197.016298,0.001525,-197.016037,0.086815,5395.160217,617203.760353,622598.920570,0.000000,4576.150405
71.400000,1393.162951,-94.336651,3133.259637,-3.999853,2.999973,-22.663028,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000041,0.000008,0.032882,0.000000,-0.000000,0.000000,-0.001277,0.000234,197.014228,0.000000,-0.000000,0.000000,68928.581025,0.767173,0.000019,354.664021,-4.000000,3.000000,23.208005,0.032882,4.999866,-77.558825,32.989405,-106.951930,4.999866,10.161077,197.014855,0.001298,-197.014228,0.086815,5386.201720,614535.612299,619921.814020,0.000000,4572.307992
72.000000,1390.763029,-92.536665,3119.667717,-3.999875,2.999977,-22.643309,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000035,0.000006,0.032817,0.000000,-0.000000,0.000000,-0.001087,0.000199,197.012857,0.000000,-0.000000,0.000000,69048.188824,0.768504,0.000019,354.664021,-4.000000,3.000000,23.188753,0.032817,4.999886,-77.548280,32.989421,-106.951970,4.999886,10.161077,197.013430,0.001105,-197.012857,0.086815,5377.269653,611869.788327,617247.057980,0.000000,4568.483303
72.600000,1388.363095,-90.736677,3106.087623,-3.999894,2.999981,-22.623630,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000030,0.000005,0.032779,-0.000000,0.000000,0.000000,-0.000925,0.000169,197.012347,-0.000000,0.000000,0.000000,69167.860343,0.769836,0.000019,354.664021,-4.000000,3.000000,23.169542,0.032779,4.999903,-77.537747,32.989437,-106.952010,4.999903,10.161077,197.012014,0.000940,-197.012347,0.086815,5368.363687,609206.283756,614574.647442,-0.000000,4564.685464
73.200000,1385.963152,-88.936687,3092.519328,-3.999910,2.999983,-22.603993,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000025,0.000005,0.032761,-0.000000,0.000000,0.000000,-0.000786,0.000144,197.012460,-0.000000,0.000000,0.000000,69287.595556,0.771168,0.000019,354.664021,-4.000000,3.000000,23.150371,0.032761,4.999918,-77.527223,32.989453,-106.952049,4.999918,10.161077,197.010598,0.000800,-197.012460,0.086815,5359.483559,606545.093420,611904.576980,-0.000000,4560.909189
73.800000,1383.563200,-87.136696,3078.962802,-3.999923,2.999986,-22.584396,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000022,0.000004,0.032716,-0.000000,0.000000,0.000000,-0.000669,0.000123,197.011698,-0.000000,0.000000,0.000000,69407.394480,0.772502,0.000019,354.664021,-4.000000,3.000000,23.131239,0.032716,4.999930,-77.516710,32.989470,-106.952089,4.999930,10.161077,197.009180,0.000680,-197.011698,0.086815,5350.629140,603886.211227,609236.840367,-0.000000,4557.121621
74.400000,1381.163241,-85.336704,3065.418012,-3.999935,2.999988,-22.564839,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000018,0.000003,0.032592,-0.000000,0.000000,0.000000,-0.000569,0.000104,197.008420,-0.000000,0.000000,0.000000,69527.257139,0.773836,0.000019,354.664021,-4.000000,3.000000,23.112147,0.032592,4.999941,-77.506205,32.989486,-106.952129,4.999941,10.161077,197.007761,0.000579,-197.008420,0.086815,5341.800312,601229.630978,606571.431290,-0.000000,4553.286796
75.000000,1378.763275,-83.536710,3051.884929,-3.999945,2.999990,-22.545321,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000016,0.000003,0.032353,0.000000,-0.000000,0.000000,-0.000485,0.000089,197.001429,0.000000,-0.000000,0.000000,69647.183545,0.775171,0.000019,354.664021,-4.000000,3.000000,23.093095,0.032353,4.999950,-77.495708,32.989502,-106.952169,4.999950,10.161077,197.006337,0.000493,-197.001429,0.086815,5332.996959,598575.346705,603908.343664,0.000000,4549.378504
75.600000,1376.363304,-81.736715,3038.363529,-3.999953,2.999991,-22.525844,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000013,0.000002,0.032053,0.000000,-0.000000,0.000000,-0.000414,0.000076,196.992470,0.000000,-0.000000,0.000000,69767.173643,0.776506,0.000019,354.664021,-4.000000,3.000000,23.074081,0.032053,4.999957,-77.485218,32.989518,-106.952208,4.999957,10.161077,197.004909,0.000421,-196.992470,0.086815,5324.218973,595923.353971,601247.572945,0.000000,4545.434875
76.200000,1373.963328,-79.936720,3024.853793,-3.999959,2.999993,-22.506406,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000011,0.000002,0.031783,0.000000,-0.000000,0.000000,-0.000355,0.000065,196.984475,0.000000,-0.000000,0.000000,69887.227353,0.777842,0.000019,354.664021,-4.000000,3.000000,23.055107,0.031783,4.999963,-77.474736,32.989534,-106.952248,4.999963,10.161077,197.003475,0.000361,-196.984475,0.086815,5315.466248,593273.648960,598589.115208,0.000000,4541.520115
76.800000,1371.563347,-78.136723,3011.355702,-3.999965,2.999994,-22.487008,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000010,0.000002,0.031634,0.000000,-0.000000,0.000000,-0.000308,0.000056,196.980382,0.000000,-0.000000,0.000000,70007.344592,0.779179,0.000019,354.664021,-4.000000,3.000000,23.036171,0.031634,4.999968,-77.464260,32.989551,-106.952288,4.999968,10.161077,197.002035,0.000313,-196.980382,0.086815,5306.738676,590626.227856,595932.966532,0.000000,4537.698500
77.400000,1369.163362,-76.336726,2997.869236,-3.999969,2.999994,-22.467648,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000009,0.000002,0.031698,0.000000,-0.000000,0.000000,-0.000271,0.000050,196.983126,0.000000,-0.000000,0.000000,70127.525280,0.780517,0.000019,354.664021,-4.000000,3.000000,23.017275,0.031698,4.999972,-77.453791,32.989567,-106.952328,4.999972,10.161077,197.000587,0.000275,-196.983126,0.086815,5298.036153,587981.086842,593279.122995,0.000000,4534.034308
78.000000,1366.763374,-74.536728,2984.394376,-3.999972,2.999995,-22.448328,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000008,0.000001,0.032066,0.000000,-0.000000,0.000000,-0.000242,0.000044,196.995646,0.000000,-0.000000,0.000000,70247.769334,0.781855,0.000019,354.664021,-4.000000,3.000000,22.998417,0.032066,4.999975,-77.443328,32.989583,-106.952367,4.999975,10.161077,196.999130,0.000246,-196.995646,0.086815,5289.358571,585338.222104,590627.580675,0.000000,4530.591817
78.600000,1364.363382,-72.736730,2970.931101,-3.999975,2.999995,-22.429047,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000007,0.000001,0.032791,-0.000000,0.000000,0.000000,-0.000221,0.000041,197.019605,-0.000000,0.000000,0.000000,70368.076679,0.783194,0.000019,354.664021,-4.000000,3.000000,22.979598,0.032791,4.999977,-77.432871,32.989599,-106.952407,4.999977,10.161077,196.997665,0.000225,-197.019605,0.086815,5280.705855,582697.629698,587978.335553,-0.000000,4527.407447
79.200000,1361.963388,-70.936731,2957.479388,-3.999977,2.999996,-22.409805,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000007,0.000001,0.033659,-0.000000,0.000000,0.000000,-0.000206,0.000038,197.048207,-0.000000,0.000000,0.000000,70488.447283,0.784534,0.000019,354.664021,-4.000000,3.000000,22.960817,0.033659,4.999979,-77.422419,32.989615,-106.952447,4.999979,10.161077,196.996201,0.000210,-197.048207,0.086815,5272.078139,580059.304831,585331.382971,-0.000000,4524.332494
79.800000,1359.563392,-69.136732,2944.039210,-3.999978,2.999996,-22.390602,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000006,0.000001,0.034354,-0.000000,0.000000,0.000000,-0.000196,0.000036,197.071208,-0.000000,0.000000,0.000000,70608.881127,0.785874,0.000019,354.664021,-4.000000,3.000000,22.942077,0.034354,4.999980,-77.411974,32.989631,-106.952487,4.999980,10.161077,196.994750,0.000200,-197.071208,0.086815,5263.475640,577423.242365,582686.718005,-0.000000,4521.142765
80.400000,1357.163395,-67.336732,2930.610541,-3.999978,2.999996,-22.371441,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000006,0.000001,0.034555,-0.000000,0.000000,0.000000,-0.000190,0.000035,197.078353,-0.000000,0.000000,0.000000,70729.378196,0.787215,0.000019,354.664021,-4.000000,3.000000,22.923376,0.034555,4.999980,-77.401534,32.989648,-106.952526,4.999980,10.161077,196.993327,0.000193,-197.078353,0.086815,5254.898574,574789.437160,580044.335734,-0.000000,4517.613842
81.000000,1354.763397,-65.536732,2917.193354,-3.999979,2.999996,-22.352320,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000006,0.000001,0.033945,-0.000000,0.000000,0.000000,-0.000186,0.000034,197.059386,-0.000000,0.000000,0.000000,70849.938473,0.788557,0.000019,354.664021,-4.000000,3.000000,22.904716,0.033945,4.999981,-77.391101,32.989664,-106.952566,4.999981,10.161077,196.991944,0.000189,-197.059386,0.086815,5246.347160,572157.884075,577404.231235,-0.000000,4513.521311
81.600000,1352.363398,-63.736733,2903.787624,-3.999979,2.999996,-22.333241,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000006,0.000001,0.032202,-0.000000,0.000000,0.000000,-0.000182,0.000033,197.004053,-0.000000,0.000000,0.000000,70970.561942,0.789900,0.000019,354.664021,-4.000000,3.000000,22.886098,0.032202,4.999981,-77.380673,32.989680,-106.952606,4.999981,10.161077,196.990613,0.000185,-197.004053,0.086815,5237.821614,569528.577972,574766.399586,-0.000000,4508.640754
82.200000,1349.963400,-61.936733,2890.393324,-3.999980,2.999996,-22.314204,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000006,0.000001,0.029154,0.000000,-0.000000,0.000000,-0.000179,0.000033,196.906727,0.000000,-0.000000,0.000000,71091.248576,0.791243,0.000019,354.664021,-4.000000,3.000000,22.867521,0.029154,4.999982,-77.370252,32.989696,-106.952646,4.999982,10.161077,196.989344,0.000182,-196.906727,0.086815,5229.322035,566901.513903,572130.835938,0.000000,4502.849025
82.800000,1347.563401,-60.136733,2877.010438,-3.999980,2.999996,-22.295208,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000006,0.000001,0.025587,0.000000,-0.000000,0.000000,-0.000175,0.000032,196.792750,0.000000,-0.000000,0.000000,71211.998295,0.792587,0.000019,354.664021,-4.000000,3.000000,22.848985,0.025587,4.999982,-77.359836,32.989712,-106.952685,4.999982,10.161077,196.988109,0.000178,-196.792750,0.086815,5220.847717,564276.688223,569497.535940,0.000000,4496.700735
83.400000,1345.163403,-58.336734,2863.638948,-3.999981,2.999996,-22.276249,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000005,0.000001,0.022686,0.000000,-0.000000,0.000000,-0.000170,0.000031,196.700179,0.000000,-0.000000,0.000000,71332.810992,0.793932,0.000019,354.664021,-4.000000,3.000000,22.830486,0.022686,4.999983,-77.349423,32.989729,-106.952725,4.999983,10.161077,196.986868,0.000172,-196.700179,0.086815,5212.397625,561654.097816,566866.495441,0.000000,4491.028662
84.000000,1342.763406,-56.536734,2850.278839,-3.999982,2.999997,-22.257327,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000005,0.000001,0.021637,0.000000,-0.000000,0.000000,-0.000163,0.000030,196.667108,0.000000,-0.000000,0.000000,71453.686561,0.795277,0.000019,354.664021,-4.000000,3.000000,22.812024,0.021637,4.999983,-77.339013,32.989745,-106.952765,4.999983,10.161077,196.985582,0.000166,-196.667108,0.086815,5203.970724,559033.739570,564237.710294,0.000000,4486.666430
84.600000,1340.363409,-54.736735,2836.930095,-3.999982,2.999997,-22.238437,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000005,0.000001,0.023624,0.000000,-0.000000,0.000000,-0.000156,0.000029,196.731630,0.000000,-0.000000,0.000000,71574.624897,0.796623,0.000019,354.664021,-4.000000,3.000000,22.793594,0.023624,4.999984,-77.328604,32.989761,-106.952804,4.999984,10.161077,196.984209,0.000158,-196.731630,0.086815,5195.565978,556415.610372,561611.176350,0.000000,4484.447663
85.200000,1337.963413,-52.936735,2823.592700,-3.999983,2.999997,-22.219579,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000005,0.000001,0.029833,0.000000,-0.000000,0.000000,-0.000147,0.000027,196.931839,0.000000,-0.000000,0.000000,71695.625893,0.797970,0.000019,354.664021,-4.000000,3.000000,22.775196,0.029833,4.999985,-77.318194,32.989777,-106.952844,4.999985,10.161077,196.982709,0.000149,-196.931839,0.086815,5187.182351,553799.707111,558986.889462,0.000000,4485.205987
85.800000,1335.563417,-51.136736,2810.266637,-3.999985,2.999997,-22.200752,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000004,0.000001,0.040653,-0.000000,0.000000,0.000000,-0.000136,0.000025,197.280265,-0.000000,0.000000,0.000000,71816.689463,0.799317,0.000019,354.664021,-4.000000,3.000000,22.756828,0.040653,4.999986,-77.307784,32.989793,-106.952884,4.999986,10.161077,196.981066,0.000138,-197.280265,0.086815,5178.819369,551186.026277,556364.845646,-0.000000,4489.215517
86.400000,1333.163422,-49.336737,2796.951873,-3.999986,2.999997,-22.181962,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000004,0.000001,0.051113,-0.000000,0.000000,0.000000,-0.000123,0.000023,197.617111,-0.000000,0.000000,0.000000,71937.815645,0.800665,0.000019,354.664021,-4.000000,3.000000,22.738498,0.051113,4.999987,-77.297377,32.989810,-106.952924,4.999987,10.161077,196.979429,0.000125,-197.617111,0.086815,5170.480336,548574.561706,553745.042042,-0.000000,4492.979027
87.000000,1330.763428,-47.536738,2783.648372,-3.999988,2.999998,-22.163221,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000004,0.000001,0.054026,-0.000000,0.000000,0.000000,-0.000110,0.000020,197.711404,-0.000000,0.000000,0.000000,72059.004529,0.802014,0.000019,354.664021,-4.000000,3.000000,22.720217,0.054026,4.999989,-77.286982,32.989826,-106.952963,4.999989,10.161077,196.978010,0.000112,-197.711404,0.086815,5162.170121,545965.306130,551127.476251,-0.000000,4491.441501
87.600000,1328.363433,-45.736739,2770.356097,-3.999989,2.999998,-22.144542,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-0.000003,0.000001,0.042200,-0.000000,0.000000,0.000000,-0.000095,0.000017,197.331944,-0.000000,0.000000,0.000000,72180.256206,0.803364,0.000019,354.664021,-4.000000,3.000000,22.701997,0.042200,4.999990,-77.276604,32.989842,-106.953003,4.999990,10.161077,196.977027,0.000097,-197.331944,0.086815,5153.893595,543358.252282,548512.145877,-0.000000,4479.543012
