# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
62.400000,959.131250,262.880166,3479.383670,7.000906,-5.998905,-23.173434,0.362758,-0.855838,-0.078008,-0.360327,-0.278476,-0.332098,0.000000,-0.000254,-0.000306,0.034702,0.000000,0.000000,0.000000,-0.007701,-0.009310,197.054087,0.000000,0.000000,0.000000,65938.777070,0.733896,0.000019,354.664021,7.000000,-6.000000,24.940080,0.034704,9.219520,-68.304930,32.992617,-106.959117,9.219520,-50.015363,197.054088,0.012082,-197.054087,0.619865,6220.695662,682421.957350,688642.653013,-0.000000,4914.544662
63.000000,963.331730,259.280747,3465.485826,7.000771,-5.999068,-23.152635,0.362758,-0.855838,-0.078008,-0.360327,-0.278476,-0.332098,0.000000,-0.000216,-0.000261,0.034629,0.000000,0.000000,0.000000,-0.006562,-0.007933,197.052492,0.000000,0.000000,0.000000,66056.766024,0.735209,0.000019,354.664021,7.000000,-6.000000,24.920757,0.034630,9.219523,-68.287245,32.992585,-106.959048,9.219523,-50.015363,197.052493,0.010296,-197.052492,0.619865,6211.061045,679696.131571,685907.192617,-0.000000,4910.697231
63.600000,967.532142,255.681244,3451.600450,7.000656,-5.999207,-23.131881,0.362758,-0.855838,-0.078008,-0.360327,-0.278476,-0.332098,0.000000,-0.000184,-0.000222,0.034555,-0.000000,-0.000000,0.000000,-0.005587,-0.006754,197.050904,-0.000000,-0.000000,0.000000,66174.819805,0.736523,0.000019,354.664021,7.000000,-6.000000,24.901477,0.034556,9.219526,-68.269572,32.992553,-106.958978,9.219526,-50.015363,197.050904,0.008765,-197.050904,0.619865,6201.455627,676972.750962,683174.206589,0.000000,4906.858625
64.200000,971.732493,252.081670,3437.727513,7.000557,-5.999326,-23.111171,0.362758,-0.855838,-0.078008,-0.360327,-0.278476,-0.332098,0.000000,-0.000156,-0.000189,0.034482,-0.000000,-0.000000,0.000000,-0.004752,-0.005745,197.049320,-0.000000,-0.000000,0.000000,66292.938373,0.737838,0.000019,354.664021,7.000000,-6.000000,24.882241,0.034483,9.219529,-68.251910,32.992520,-106.958908,9.219529,-50.015363,197.049320,0.007455,-197.049320,0.619865,6191.879255,674251.810240,680443.689495,0.000000,4903.028763
64.800000,975.932793,248.482032,3423.866989,7.000473,-5.999428,-23.090505,0.362758,-0.855838,-0.078008,-0.360327,-0.278476,-0.332098,0.000000,-0.000133,-0.000160,0.034409,-0.000000,-0.000000,0.000000,-0.004040,-0.004884,197.047740,-0.000000,-0.000000,0.000000,66411.121684,0.739153,0.000019,354.664021,7.000000,-6.000000,24.863049,0.034410,9.219531,-68.234259,32.992488,-106.958839,9.219531,-50.015363,197.047740,0.006338,-197.047740,0.619865,6182.331773,671533.304174,677715.635947,0.000000,4899.207565
65.400000,980.133047,244.882340,3410.018852,7.000402,-5.999514,-23.069883,0.362758,-0.855838,-0.078008,-0.360327,-0.278476,-0.332098,0.000000,-0.000113,-0.000136,0.034336,-0.000000,-0.000000,0.000000,-0.003434,-0.004151,197.046162,-0.000000,-0.000000,0.000000,66529.369697,0.740470,0.000019,354.664021,7.000000,-6.000000,24.843899,0.034337,9.219533,-68.216620,32.992456,-106.958769,9.219533,-50.015363,197.046162,0.005388,-197.046162,0.619865,6172.813025,668817.227534,674990.040559,0.000000,4895.394948
66.000000,984.333264,241.282601,3396.183075,7.000341,-5.999587,-23.049305,0.362758,-0.855838,-0.078008,-0.360327,-0.278476,-0.332098,0.000000,-0.000096,-0.000116,0.034264,0.000000,0.000000,0.000000,-0.002919,-0.003528,197.044585,0.000000,0.000000,0.000000,66647.682369,0.741786,0.000019,354.664021,7.000000,-6.000000,24.824792,0.034264,9.219535,-68.198991,32.992423,-106.958700,9.219535,-50.015363,197.044585,0.004579,-197.044585,0.619865,6163.322861,666103.575106,672266.897968,-0.000000,4891.590839
66.600000,988.533447,237.682823,3382.359632,7.000290,-5.999649,-23.028771,0.362758,-0.855838,-0.078008,-0.360327,-0.278476,-0.332098,0.000000,-0.000081,-0.000098,0.034191,0.000000,0.000000,0.000000,-0.002481,-0.002999,197.043008,0.000000,0.000000,0.000000,66766.059658,0.743104,0.000019,354.664021,7.000000,-6.000000,24.805728,0.034191,9.219537,-68.181373,32.992391,-106.958630,9.219537,-50.015363,197.043008,0.003893,-197.043008,0.619865,6153.861164,663392.341744,669546.202908,-0.000000,4887.795206
67.200000,992.733602,234.083010,3368.548497,7.000246,-5.999702,-23.008279,0.362758,-0.855838,-0.078008,-0.360327,-0.278476,-0.332098,0.000000,-0.000069,-0.000084,0.034118,0.000000,0.000000,0.000000,-0.002110,-0.002551,197.041431,0.000000,0.000000,0.000000,66884.501518,0.744422,0.000019,354.664021,7.000000,-6.000000,24.786706,0.034119,9.219538,-68.163766,32.992358,-106.958561,9.219538,-50.015363,197.041431,0.003311,-197.041431,0.619865,6144.427824,660683.522318,666827.950142,-0.000000,4884.008027
67.800000,996.933734,230.483170,3354.749643,7.000209,-5.999747,-22.987831,0.362758,-0.855838,-0.078008,-0.360327,-0.278476,-0.332098,0.000000,-0.000059,-0.000071,0.034046,-0.000000,-0.000000,0.000000,-0.001796,-0.002171,197.039855,-0.000000,-0.000000,0.000000,67003.007906,0.745741,0.000019,354.664021,7.000000,-6.000000,24.767727,0.034046,9.219539,-68.146169,32.992326,-106.958491,9.219539,-50.015363,197.039855,0.002817,-197.039855,0.619865,6135.022730,657977.111704,664112.134434,0.000000,4880.229282
68.400000,1001.133846,226.883305,3340.963044,7.000178,-5.999785,-22.967427,0.362758,-0.855838,-0.078008,-0.360327,-0.278476,-0.332098,0.000000,-0.000050,-0.000060,0.033974,-0.000000,-0.000000,0.000000,-0.001528,-0.001847,197.038281,-0.000000,-0.000000,0.000000,67121.578780,0.747061,0.000019,354.664021,7.000000,-6.000000,24.748790,0.033974,9.219540,-68.128583,32.992294,-106.958422,9.219540,-50.015363,197.038281,0.002397,-197.038281,0.619865,6125.645788,655273.104794,661398.750582,0.000000,4876.458970
69.000000,1005.333941,223.283420,3327.188676,7.000151,-5.999817,-22.947065,0.362758,-0.855838,-0.078008,-0.360327,-0.278476,-0.332098,0.000000,-0.000043,-0.000051,0.033902,-0.000000,-0.000000,0.000000,-0.001300,-0.001572,197.036709,-0.000000,-0.000000,0.000000,67240.214096,0.748381,0.000019,354.664021,7.000000,-6.000000,24.729895,0.033902,9.219540,-68.111008,32.992261,-106.958352,9.219540,-50.015363,197.036709,0.002040,-197.036709,0.619865,6116.296917,652571.496501,658687.793418,0.000000,4872.697108
69.600000,1009.534021,219.683517,3313.426510,7.000129,-5.999844,-22.926746,0.362758,-0.855838,-0.078008,-0.360327,-0.278476,-0.332098,0.000000,-0.000036,-0.000044,0.033830,0.000000,0.000000,0.000000,-0.001107,-0.001339,197.035141,0.000000,0.000000,0.000000,67358.913812,0.749702,0.000019,354.664021,7.000000,-6.000000,24.711042,0.033830,9.219541,-68.093443,32.992229,-106.958283,9.219541,-50.015363,197.035141,0.001737,-197.035141,0.619865,6106.976035,649872.281738,655979.257773,-0.000000,4868.943714
70.200000,1013.734090,216.083600,3299.676523,7.000110,-5.999868,-22.906470,0.362758,-0.855838,-0.078008,-0.360327,-0.278476,-0.332098,0.000000,-0.000031,-0.000037,0.033758,0.000000,0.000000,0.000000,-0.000943,-0.001140,197.033577,0.000000,0.000000,0.000000,67477.677884,0.751024,0.000019,354.664021,7.000000,-6.000000,24.692232,0.033758,9.219541,-68.075888,32.992197,-106.958213,9.219541,-50.015363,197.033577,0.001479,-197.033577,0.619865,6097.683058,647175.455458,653273.138516,-0.000000,4865.198799
70.800000,1017.934148,212.483670,3285.938688,7.000093,-5.999887,-22.886237,0.362758,-0.855838,-0.078008,-0.360327,-0.278476,-0.332098,0.000000,-0.000026,-0.000032,0.033686,0.000000,0.000000,0.000000,-0.000802,-0.000970,197.032020,0.000000,0.000000,0.000000,67596.506265,0.752347,0.000019,354.664021,7.000000,-6.000000,24.673464,0.033686,9.219542,-68.058344,32.992164,-106.958143,9.219542,-50.015363,197.032020,0.001259,-197.032020,0.619865,6088.417892,644481.012730,650569.430621,-0.000000,4861.462364
71.400000,1022.134198,208.883730,3272.212981,7.000079,-5.999904,-22.866047,0.362758,-0.855838,-0.078008,-0.360327,-0.278476,-0.332098,0.000000,-0.000022,-0.000027,0.033615,0.000000,0.000000,0.000000,-0.000683,-0.000826,197.030469,0.000000,0.000000,0.000000,67715.398907,0.753670,0.000019,354.664021,7.000000,-6.000000,24.654737,0.033615,9.219542,-68.040811,32.992132,-106.958074,9.219542,-50.015363,197.030469,0.001072,-197.030469,0.619865,6079.180438,641788.948644,647868.129082,-0.000000,4857.734403
72.000000,1026.334240,205.283781,3258.499377,7.000067,-5.999919,-22.845899,0.362758,-0.855838,-0.078008,-0.360327,-0.278476,-0.332098,0.000000,-0.000019,-0.000023,0.033544,-0.000000,-0.000000,0.000000,-0.000581,-0.000703,197.028925,-0.000000,-0.000000,0.000000,67834.355763,0.754994,0.000019,354.664021,7.000000,-6.000000,24.636052,0.033544,9.219543,-68.023288,32.992099,-106.958004,9.219543,-50.015363,197.028925,0.000912,-197.028925,0.619865,6069.970599,639099.258271,645169.228870,0.000000,4854.014911
72.600000,1030.534276,201.683825,3244.797849,7.000057,-5.999931,-22.825794,0.362758,-0.855838,-0.078008,-0.360327,-0.278476,-0.332098,0.000000,-0.000016,-0.000019,0.033474,-0.000000,-0.000000,0.000000,-0.000494,-0.000598,197.027389,-0.000000,-0.000000,0.000000,67953.376800,0.756319,0.000019,354.664021,7.000000,-6.000000,24.617409,0.033474,9.219543,-68.005776,32.992067,-106.957935,9.219543,-50.015363,197.027389,0.000776,-197.027389,0.619865,6060.788271,636411.936434,642472.724705,0.000000,4850.303874
73.200000,1034.734307,198.083862,3231.108369,7.000049,-5.999941,-22.805731,0.362758,-0.855838,-0.078008,-0.360327,-0.278476,-0.332098,0.000000,-0.000014,-0.000017,0.033404,-0.000000,-0.000000,0.000000,-0.000421,-0.000509,197.025860,-0.000000,-0.000000,0.000000,68072.461992,0.757644,0.000019,354.664021,7.000000,-6.000000,24.598808,0.033404,9.219543,-67.988274,32.992035,-106.957865,9.219543,-50.015363,197.025860,0.000660,-197.025860,0.619865,6051.633343,633726.977798,639778.611141,0.000000,4846.601268
73.800000,1038.934333,194.483893,3217.430912,7.000041,-5.999950,-22.785711,0.362758,-0.855838,-0.078008,-0.360327,-0.278476,-0.332098,0.000000,-0.000012,-0.000014,0.033334,0.000000,0.000000,0.000000,-0.000358,-0.000433,197.024338,0.000000,0.000000,0.000000,68191.611312,0.758970,0.000019,354.664021,7.000000,-6.000000,24.580248,0.033334,9.219543,-67.970783,32.992002,-106.957796,9.219543,-50.015363,197.024339,0.000561,-197.024338,0.619865,6042.505705,631044.377025,637086.882730,-0.000000,4842.907071
74.400000,1043.134355,190.883920,3203.765450,7.000035,-5.999957,-22.765732,0.362758,-0.855838,-0.078008,-0.360327,-0.278476,-0.332098,0.000000,-0.000010,-0.000012,0.033264,0.000000,0.000000,0.000000,-0.000305,-0.000368,197.022825,0.000000,0.000000,0.000000,68310.824725,0.760297,0.000019,354.664021,7.000000,-6.000000,24.561729,0.033264,9.219543,-67.953302,32.991970,-106.957726,9.219543,-50.015363,197.022825,0.000477,-197.022825,0.619865,6033.405241,628364.129032,634397.534273,-0.000000,4839.221253
75.000000,1047.334373,187.283942,3190.111961,7.000030,-5.999964,-22.745795,0.362758,-0.855838,-0.078008,-0.360327,-0.278476,-0.332098,0.000000,-0.000008,-0.000010,0.033195,0.000000,0.000000,0.000000,-0.000259,-0.000314,197.021318,0.000000,0.000000,0.000000,68430.102174,0.761625,0.000019,354.664021,7.000000,-6.000000,24.543252,0.033195,9.219544,-67.935832,32.991938,-106.957657,9.219544,-50.015363,197.021318,0.000406,-197.021318,0.619865,6024.331828,625686.229242,631710.561070,-0.000000,4835.543772
75.600000,1051.534389,183.683961,3176.470421,7.000026,-5.999969,-22.725901,0.362758,-0.855838,-0.078008,-0.360327,-0.278476,-0.332098,0.000000,-0.000007,-0.000009,0.033126,0.000000,0.000000,0.000000,-0.000221,-0.000267,197.019818,0.000000,0.000000,0.000000,68549.443598,0.762953,0.000019,354.664021,7.000000,-6.000000,24.524815,0.033126,9.219544,-67.918372,32.991905,-106.957587,9.219544,-50.015363,197.019819,0.000347,-197.019818,0.619865,6015.285339,623010.673138,629025.958477,-0.000000,4831.874584
76.200000,1055.734402,180.083977,3162.840808,7.000022,-5.999974,-22.706047,0.362758,-0.855838,-0.078008,-0.360327,-0.278476,-0.332098,0.000000,-0.000006,-0.000007,0.033057,-0.000000,-0.000000,0.000000,-0.000189,-0.000228,197.018325,-0.000000,-0.000000,0.000000,68668.848937,0.764282,0.000019,354.664021,7.000000,-6.000000,24.506419,0.033057,9.219544,-67.900923,32.991873,-106.957518,9.219544,-50.015363,197.018325,0.000297,-197.018325,0.619865,6006.265648,620337.456202,626343.721850,0.000000,4828.213643
76.800000,1059.934414,176.483991,3149.223097,7.000019,-5.999978,-22.686236,0.362758,-0.855838,-0.078008,-0.360327,-0.278476,-0.332098,0.000000,-0.000005,-0.000006,0.032989,-0.000000,-0.000000,0.000000,-0.000162,-0.000195,197.016837,-0.000000,-0.000000,0.000000,68788.318143,0.765612,0.000019,354.664021,7.000000,-6.000000,24.488064,0.032989,9.219544,-67.883483,32.991840,-106.957448,9.219544,-50.015363,197.016837,0.000255,-197.016837,0.619865,5997.272637,617666.573703,623663.846340,0.000000,4824.560912
77.400000,1064.134423,172.884002,3135.617262,7.000016,-5.999981,-22.666465,0.362758,-0.855838,-0.078008,-0.360327,-0.278476,-0.332098,0.000000,-0.000004,-0.000005,0.032921,-0.000000,-0.000000,0.000000,-0.000139,-0.000168,197.015356,-0.000000,-0.000000,0.000000,68907.851193,0.766942,0.000019,354.664021,7.000000,-6.000000,24.469749,0.032921,9.219544,-67.866055,32.991808,-106.957378,9.219544,-50.015363,197.015355,0.000219,-197.015356,0.619865,5988.306209,614998.020390,620986.326599,0.000000,4820.916374
78.000000,1068.334431,169.284012,3122.023275,7.000014,-5.999983,-22.646736,0.362758,-0.855838,-0.078008,-0.360327,-0.278476,-0.332098,0.000000,-0.000004,-0.000005,0.032853,-0.000000,-0.000000,0.000000,-0.000120,-0.000145,197.013880,-0.000000,-0.000000,0.000000,69027.448071,0.768273,0.000019,354.664021,7.000000,-6.000000,24.451475,0.032853,9.219544,-67.848636,32.991776,-106.957309,9.219544,-50.015363,197.013879,0.000189,-197.013880,0.619865,5979.366269,612331.790934,618311.157203,0.000000,4817.280013
78.600000,1072.534437,165.684019,3108.441109,7.000012,-5.999986,-22.627048,0.362758,-0.855838,-0.078008,-0.360327,-0.278476,-0.332098,0.000000,-0.000003,-0.000004,0.032785,0.000000,0.000000,0.000000,-0.000104,-0.000126,197.012412,0.000000,0.000000,0.000000,69147.108757,0.769605,0.000019,354.664021,7.000000,-6.000000,24.433241,0.032785,9.219544,-67.831228,32.991743,-106.957239,9.219544,-50.015363,197.012412,0.000163,-197.012412,0.619865,5970.452724,609667.880008,615638.332732,-0.000000,4813.651813
79.200000,1076.734442,162.084026,3094.870739,7.000010,-5.999987,-22.607401,0.362758,-0.855838,-0.078008,-0.360327,-0.278476,-0.332098,0.000000,-0.000003,-0.000004,0.032718,0.000000,0.000000,0.000000,-0.000091,-0.000110,197.010948,0.000000,0.000000,0.000000,69266.833213,0.770937,0.000019,354.664021,7.000000,-6.000000,24.415048,0.032718,9.219544,-67.813830,32.991711,-106.957170,9.219544,-50.015363,197.010951,0.000139,-197.010948,0.619865,5961.565440,607006.282734,612967.848174,-0.000000,4810.031716
79.800000,1080.934447,158.484031,3081.312148,7.000009,-5.999989,-22.587794,0.362758,-0.855838,-0.078008,-0.360327,-0.278476,-0.332098,0.000000,-0.000003,-0.000003,0.032651,0.000000,0.000000,0.000000,-0.000080,-0.000097,197.009487,0.000000,0.000000,0.000000,69386.621336,0.772271,0.000019,354.664021,7.000000,-6.000000,24.396894,0.032651,9.219544,-67.796442,32.991679,-106.957100,9.219544,-50.015363,197.009491,0.000118,-197.009487,0.619865,5952.704172,604346.995572,610299.699743,-0.000000,4806.419541
80.400000,1085.134451,154.884036,3067.765319,7.000008,-5.999990,-22.568227,0.362758,-0.855838,-0.078008,-0.360327,-0.278476,-0.332098,0.000000,-0.000002,-0.000003,0.032583,0.000000,0.000000,0.000000,-0.000070,-0.000084,197.008022,0.000000,0.000000,0.000000,69506.473009,0.773605,0.000019,354.664021,7.000000,-6.000000,24.378779,0.032583,9.219544,-67.779064,32.991646,-106.957031,9.219544,-50.015363,197.008025,0.000102,-197.008022,0.619865,5943.868654,601690.015225,607633.883879,-0.000000,4802.815081
81.000000,1089.334456,151.284042,3054.230234,7.000007,-5.999992,-22.548700,0.362758,-0.855838,-0.078008,-0.360327,-0.278476,-0.332098,0.000000,-0.000002,-0.000002,0.032516,-0.000000,-0.000000,0.000000,-0.000058,-0.000070,197.006549,-0.000000,-0.000000,0.000000,69626.388117,0.774939,0.000019,354.664021,7.000000,-6.000000,24.360704,0.032516,9.219544,-67.761695,32.991614,-106.956961,9.219544,-50.015363,197.006549,0.000091,-197.006549,0.619865,5935.058619,599035.338400,604970.397019,0.000000,4799.218132
81.600000,1093.534462,147.684049,3040.706875,7.000005,-5.999994,-22.529212,0.362758,-0.855838,-0.078008,-0.360327,-0.278476,-0.332098,0.000000,-0.000001,-0.000002,0.032448,-0.000000,-0.000000,0.000000,-0.000044,-0.000053,197.005065,-0.000000,-0.000000,0.000000,69746.366565,0.776275,0.000019,354.664021,7.000000,-6.000000,24.342666,0.032448,9.219544,-67.744335,32.991581,-106.956892,9.219544,-50.015363,197.005056,0.000086,-197.005065,0.619865,5926.273832,596382.961456,602309.235288,0.000000,4795.628516
82.200000,1097.734468,144.084057,3027.195217,7.000003,-5.999996,-22.509763,0.362758,-0.855838,-0.078008,-0.360327,-0.278476,-0.332098,0.000000,-0.000001,-0.000001,0.032380,-0.000000,-0.000000,0.000000,-0.000028,-0.000033,197.003567,-0.000000,-0.000000,0.000000,69866.408321,0.777611,0.000019,354.664021,7.000000,-6.000000,24.324667,0.032380,9.219544,-67.726985,32.991549,-106.956822,9.219544,-50.015363,197.003546,0.000088,-197.003567,0.619865,5917.514164,593732.879501,599650.393665,0.000000,4792.046161
82.800000,1101.934476,140.484066,3013.695234,7.000001,-5.999999,-22.490353,0.362758,-0.855838,-0.078008,-0.360327,-0.278476,-0.332098,0.000000,-0.000000,-0.000000,0.032312,-0.000000,-0.000000,0.000000,-0.000009,-0.000011,197.002054,-0.000000,-0.000000,0.000000,69986.513372,0.778947,0.000019,354.664021,7.000000,-6.000000,24.306706,0.032312,9.219544,-67.709643,32.991517,-106.956753,9.219544,-50.015363,197.002017,0.000095,-197.002054,0.619865,5908.779511,591085.087356,596993.866868,0.000000,4788.471015
83.400000,1106.134484,136.884076,3000.206900,6.999999,-6.000002,-22.470981,0.362758,-0.855838,-0.078008,-0.360327,-0.278476,-0.332098,0.000000,0.000000,0.000000,0.032243,-0.000000,-0.000000,0.000000,0.000012,0.000014,197.000526,-0.000000,-0.000000,0.000000,70106.681704,0.780285,0.000019,354.664021,7.000000,-6.000000,24.288783,0.032243,9.219544,-67.692310,32.991484,-106.956683,9.219544,-50.015363,197.000472,0.000109,-197.000526,0.619865,5900.069770,588439.579846,594339.649617,0.000000,4784.903029
84.000000,1110.334493,133.284087,2986.730187,6.999996,-6.000005,-22.451648,0.362758,-0.855838,-0.078008,-0.360327,-0.278476,-0.332098,0.000000,0.000001,0.000001,0.032173,-0.000000,-0.000000,0.000000,0.000035,0.000042,196.998981,-0.000000,-0.000000,0.000000,70226.913303,0.781623,0.000019,354.664021,7.000000,-6.000000,24.270898,0.032173,9.219545,-67.674986,32.991452,-106.956613,9.219545,-50.015363,196.998908,0.000128,-196.998981,0.619865,5891.384838,585796.351794,591687.736632,0.000000,4781.342151
84.600000,1114.534504,129.684100,2973.265070,6.999993,-6.000008,-22.432353,0.362758,-0.855838,-0.078008,-0.360327,-0.278476,-0.332098,0.000000,0.000002,0.000002,0.032103,-0.000000,-0.000000,0.000000,0.000060,0.000073,196.997418,-0.000000,-0.000000,0.000000,70347.208153,0.782962,0.000019,354.664021,7.000000,-6.000000,24.253051,0.032103,9.219545,-67.657671,32.991420,-106.956544,9.219545,-50.015363,196.997326,0.000153,-196.997418,0.619865,5882.724610,583155.398022,589038.122632,0.000000,4777.788331
85.200000,1118.734515,126.084113,2959.811523,6.999990,-6.000012,-22.413097,0.362758,-0.855838,-0.078008,-0.360327,-0.278476,-0.332098,0.000000,0.000003,0.000003,0.032033,-0.000000,-0.000000,0.000000,0.000088,0.000107,196.995837,-0.000000,-0.000000,0.000000,70467.566241,0.784301,0.000019,354.664021,7.000000,-6.000000,24.235241,0.032033,9.219545,-67.640365,32.991387,-106.956474,9.219545,-50.015363,196.995725,0.000184,-196.995837,0.619865,5874.088983,580516.713353,586390.802336,0.000000,4774.241519
85.800000,1122.934527,122.484128,2946.369518,6.999986,-6.000016,-22.393879,0.362758,-0.855838,-0.078008,-0.360327,-0.278476,-0.332098,0.000000,0.000004,0.000005,0.031962,-0.000000,-0.000000,0.000000,0.000119,0.000143,196.994235,-0.000000,-0.000000,0.000000,70587.987552,0.785642,0.000019,354.664021,7.000000,-6.000000,24.217469,0.031962,9.219545,-67.623068,32.991355,-106.956405,9.219545,-50.015363,196.994106,0.000221,-196.994235,0.619865,5865.477853,577880.292611,583745.770464,0.000000,4770.701665
86.400000,1127.134540,118.884144,2932.939029,6.999983,-6.000021,-22.374698,0.362758,-0.855838,-0.078008,-0.360327,-0.278476,-0.332098,0.000000,0.000005,0.000006,0.031890,-0.000000,-0.000000,0.000000,0.000151,0.000183,196.992613,-0.000000,-0.000000,0.000000,70708.472073,0.786983,0.000019,354.664021,7.000000,-6.000000,24.199734,0.031890,9.219545,-67.605780,32.991322,-106.956335,9.219545,-50.015363,196.992469,0.000263,-196.992613,0.619865,5856.891117,575246.130618,581103.021735,0.000000,4767.168717
87.000000,1131.334554,115.284161,2919.520031,6.999979,-6.000026,-22.355556,0.362758,-0.855838,-0.078008,-0.360327,-0.278476,-0.332098,0.000000,0.000006,0.000007,0.031818,-0.000000,-0.000000,0.000000,0.000186,0.000225,196.990968,-0.000000,-0.000000,0.000000,70829.019788,0.788324,0.000019,354.664021,7.000000,-6.000000,24.182037,0.031818,9.219545,-67.588500,32.991290,-106.956266,9.219545,-50.015363,196.990813,0.000310,-196.990968,0.619865,5848.328671,572614.222198,578462.550869,0.000000,4763.642626
87.600000,1135.534569,111.684179,2906.112496,6.999975,-6.000031,-22.336451,0.362758,-0.855838,-0.078008,-0.360327,-0.278476,-0.332098,0.000000,0.000007,0.000009,0.031745,-0.000000,-0.000000,0.000000,0.000224,0.000270,196.989300,-0.000000,-0.000000,0.000000,70949.630684,0.789667,0.000019,354.664021,7.000000,-6.000000,24.164376,0.031745,9.219545,-67.571230,32.991258,-106.956196,9.219545,-50.015363,196.989137,0.000362,-196.989300,0.619865,5839.790411,569984.562173,575824.352585,0.000000,4760.123340
88.200000,1139.734585,108.084198,2892.716398,6.999970,-6.000036,-22.317384,0.362758,-0.855838,-0.078008,-0.360327,-0.278476,-0.332098,0.000000,0.000008,0.000010,0.031672,-0.000000,-0.000000,0.000000,0.000264,0.000319,196.987608,-0.000000,-0.000000,0.000000,71070.304746,0.791010,0.000019,354.664021,7.000000,-6.000000,24.146752,0.031672,9.219545,-67.553968,32.991225,-106.956127,9.219545,-50.015363,196.987443,0.000420,-196.987608,0.619865,5831.276235,567357.145367,573188.421602,0.000000,4756.610810
88.800000,1143.934601,104.484218,2879.331712,6.999965,-6.000042,-22.298354,0.362758,-0.855838,-0.078008,-0.360327,-0.278476,-0.332098,0.000000,0.000010,0.000012,0.031597,-0.000000,-0.000000,0.000000,0.000306,0.000370,196.985891,-0.000000,-0.000000,0.000000,71191.041961,0.792354,0.000019,354.664021,7.000000,-6.000000,24.129166,0.031597,9.219545,-67.536714,32.991193,-106.956057,9.219545,-50.015363,196.985729,0.000482,-196.985891,0.619865,5822.786037,564731.966603,570554.752640,0.000000,4753.104985
89.400000,1148.134619,100.884239,2865.958409,6.999960,-6.000048,-22.279362,0.362758,-0.855838,-0.078008,-0.360327,-0.278476,-0.332098,0.000000,0.000011,0.000014,0.031522,-0.000000,-0.000000,0.000000,0.000350,0.000423,196.984147,-0.000000,-0.000000,0.000000,71311.842312,0.793698,0.000019,354.664021,7.000000,-6.000000,24.111615,0.031522,9.219546,-67.519470,32.991161,-106.955988,9.219546,-50.015363,196.983996,0.000550,-196.984147,0.619865,5814.319715,562109.020703,567923.340418,0.000000,4749.605815
90.000000,1152.334637,97.284262,2852.596465,6.999955,-6.000054,-22.260407,0.362758,-0.855838,-0.078008,-0.360327,-0.278476,-0.332098,0.000000,0.000013,0.000015,0.031446,-0.000000,-0.000000,0.000000,0.000397,0.000480,196.982375,-0.000000,-0.000000,0.000000,71432.705788,0.795043,0.000019,354.664021,7.000000,-6.000000,24.094102,0.031446,9.219546,-67.502234,32.991128,-106.955918,9.219546,-50.015363,196.982244,0.000622,-196.982375,0.619865,5805.877165,559488.302490,565294.179656,0.000000,4746.113248
90.600000,1156.534657,93.684285,2839.245852,6.999950,-6.000061,-22.241489,0.362758,-0.855838,-0.078008,-0.360327,-0.278476,-0.332098,0.000000,0.000014,0.000017,0.031370,-0.000000,-0.000000,0.000000,0.000447,0.000540,196.980575,-0.000000,-0.000000,0.000000,71553.632372,0.796389,0.000019,354.664021,7.000000,-6.000000,24.076624,0.031370,9.219546,-67.485007,32.991096,-106.955848,9.219546,-50.015363,196.980471,0.000699,-196.980575,0.619865,5797.458284,556869.806788,562667.265072,0.000000,4742.627236
91.200000,1160.734677,90.084310,2825.906545,6.999944,-6.000068,-22.222608,0.362758,-0.855838,-0.078008,-0.360327,-0.278476,-0.332098,0.000000,0.000016,0.000019,0.031292,-0.000000,-0.000000,0.000000,0.000498,0.000602,196.978746,-0.000000,-0.000000,0.000000,71674.622051,0.797736,0.000019,354.664021,7.000000,-6.000000,24.059184,0.031292,9.219546,-67.467788,32.991063,-106.955779,9.219546,-50.015363,196.978679,0.000781,-196.978746,0.619865,5789.062967,554253.528420,560042.591387,0.000000,4739.147726
