# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.000000,855.922818,-285.825786,3472.297433,9.000419,5.999053,-23.162827,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000117,0.000265,0.034665,-0.000000,0.000000,0.000000,-0.003560,0.008057,197.053292,-0.000000,0.000000,0.000000,65998.915975,0.734566,0.000019,354.664021,9.000000,6.000000,25.563895,0.034666,10.816477,-64.968569,32.987684,-106.960826,10.816477,65.758369,197.053292,0.008809,-197.053292,0.894745,6536.021884,681032.112398,687568.134282,0.000000,5037.449620
63.600000,861.323050,-282.226311,3458.405965,9.000354,5.999200,-23.142050,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000099,0.000224,0.034591,0.000000,-0.000000,0.000000,-0.003010,0.006812,197.051681,0.000000,-0.000000,0.000000,66116.937836,0.735879,0.000019,354.664021,9.000000,6.000000,25.545082,0.034592,10.816504,-64.948796,32.987716,-106.960736,10.816504,65.758369,197.051681,0.007448,-197.051681,0.894745,6526.406969,678307.537095,684833.944064,-0.000000,5033.701383
64.200000,866.723246,-278.626754,3444.526950,9.000299,5.999324,-23.121317,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000084,0.000189,0.034517,0.000000,-0.000000,0.000000,-0.002545,0.005759,197.050078,0.000000,-0.000000,0.000000,66235.024502,0.737193,0.000019,354.664021,9.000000,6.000000,25.526311,0.034518,10.816527,-64.929044,32.987748,-106.960647,10.816527,65.758369,197.050078,0.006297,-197.050078,0.894745,6516.820395,675585.404292,682102.224687,-0.000000,5029.961608
64.800000,872.123412,-275.027129,3430.660364,9.000252,5.999429,-23.100629,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000071,0.000160,0.034444,-0.000000,0.000000,0.000000,-0.002152,0.004870,197.048480,-0.000000,0.000000,0.000000,66353.175914,0.738508,0.000019,354.664021,9.000000,6.000000,25.507582,0.034444,10.816547,-64.909312,32.987781,-106.960557,10.816547,65.758369,197.048480,0.005324,-197.048480,0.894745,6507.262122,672865.709118,679372.971240,0.000000,5026.230244
65.400000,877.523552,-271.427445,3416.806175,9.000213,5.999518,-23.079985,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000060,0.000135,0.034370,-0.000000,0.000000,0.000000,-0.001819,0.004117,197.046886,-0.000000,0.000000,0.000000,66471.392064,0.739824,0.000019,354.664021,9.000000,6.000000,25.488894,0.034371,10.816564,-64.889600,32.987813,-106.960468,10.816564,65.758369,197.046886,0.004501,-197.046886,0.894745,6497.732115,670148.445568,676646.177684,0.000000,5022.507264
66.000000,882.923670,-267.827714,3402.964350,9.000180,5.999593,-23.059384,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000050,0.000114,0.034297,0.000000,-0.000000,0.000000,-0.001536,0.003476,197.045296,0.000000,-0.000000,0.000000,66589.672976,0.741141,0.000019,354.664021,9.000000,6.000000,25.470249,0.034297,10.816578,-64.869906,32.987845,-106.960379,10.816578,65.758369,197.045297,0.003801,-197.045296,0.894745,6488.230363,667433.606890,673921.837253,-0.000000,5018.792679
66.600000,888.323771,-264.227942,3389.134863,9.000152,5.999657,-23.038828,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000043,0.000096,0.034224,0.000000,-0.000000,0.000000,-0.001296,0.002934,197.043712,0.000000,-0.000000,0.000000,66708.018598,0.742458,0.000019,354.664021,9.000000,6.000000,25.451645,0.034224,10.816590,-64.850230,32.987878,-106.960289,10.816590,65.758369,197.043712,0.003207,-197.043712,0.894745,6478.756828,664721.188134,671199.944962,-0.000000,5015.086505
67.200000,893.723856,-260.628133,3375.317693,9.000128,5.999711,-23.018315,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000036,0.000081,0.034152,0.000000,-0.000000,0.000000,-0.001095,0.002477,197.042133,0.000000,-0.000000,0.000000,66826.428845,0.743776,0.000019,354.664021,9.000000,6.000000,25.433082,0.034152,10.816600,-64.830571,32.987910,-106.960200,10.816600,65.758369,197.042133,0.002708,-197.042133,0.894745,6469.311467,662011.185099,668480.496566,-0.000000,5011.388761
67.800000,899.123926,-257.028293,3361.512818,9.000108,5.999755,-22.997846,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000030,0.000069,0.034079,-0.000000,0.000000,0.000000,-0.000926,0.002095,197.040559,-0.000000,0.000000,0.000000,66944.903633,0.745094,0.000019,354.664021,9.000000,6.000000,25.414562,0.034079,10.816608,-64.810928,32.987942,-106.960110,10.816608,65.758369,197.040559,0.002291,-197.040559,0.894745,6459.894234,659303.593577,665763.487812,0.000000,5007.699462
68.400000,904.523985,-253.428426,3347.720215,9.000092,5.999793,-22.977421,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000026,0.000058,0.034007,-0.000000,0.000000,0.000000,-0.000785,0.001778,197.038993,-0.000000,0.000000,0.000000,67063.442900,0.746414,0.000019,354.664021,9.000000,6.000000,25.396083,0.034007,10.816615,-64.791301,32.987975,-106.960021,10.816615,65.758369,197.038993,0.001943,-197.038993,0.894745,6450.505070,656598.408884,663048.913953,0.000000,5004.018610
69.000000,909.924034,-249.828536,3333.939856,9.000078,5.999824,-22.957039,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000022,0.000049,0.033935,-0.000000,0.000000,0.000000,-0.000669,0.001513,197.037432,-0.000000,0.000000,0.000000,67182.046613,0.747734,0.000019,354.664021,9.000000,6.000000,25.377646,0.033935,10.816621,-64.771689,32.988007,-106.959932,10.816621,65.758369,197.037432,0.001654,-197.037432,0.894745,6441.143895,653895.625719,660336.769614,0.000000,5000.346183
69.600000,915.324075,-246.228629,3320.171714,9.000066,5.999850,-22.936700,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000019,0.000042,0.033864,-0.000000,0.000000,0.000000,-0.000571,0.001291,197.035876,-0.000000,0.000000,0.000000,67300.714739,0.749055,0.000019,354.664021,9.000000,6.000000,25.359251,0.033864,10.816626,-64.752093,32.988040,-106.959842,10.816626,65.758369,197.035876,0.001411,-197.035876,0.894745,6431.810630,651195.238744,657627.049374,0.000000,4996.682156
70.200000,920.724109,-242.628707,3306.415762,9.000057,5.999872,-22.916404,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000016,0.000036,0.033792,0.000000,-0.000000,0.000000,-0.000487,0.001102,197.034326,0.000000,-0.000000,0.000000,67419.447244,0.750376,0.000019,354.664021,9.000000,6.000000,25.340897,0.033792,10.816630,-64.732511,32.988072,-106.959753,10.816630,65.758369,197.034326,0.001205,-197.034326,0.894745,6422.505189,648497.242670,654919.747859,-0.000000,4993.026504
70.800000,926.124139,-239.028774,3292.671975,9.000048,5.999891,-22.896151,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000014,0.000031,0.033721,0.000000,-0.000000,0.000000,-0.000416,0.000941,197.032781,0.000000,-0.000000,0.000000,67538.244088,0.751698,0.000019,354.664021,9.000000,6.000000,25.322584,0.033721,10.816633,-64.712943,32.988104,-106.959663,10.816633,65.758369,197.032781,0.001029,-197.032781,0.894745,6413.227466,645801.632434,652214.859900,-0.000000,4989.379187
71.400000,931.524164,-235.428832,3278.940326,9.000041,5.999907,-22.875940,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000012,0.000026,0.033650,0.000000,-0.000000,0.000000,-0.000355,0.000803,197.031239,0.000000,-0.000000,0.000000,67657.105225,0.753021,0.000019,354.664021,9.000000,6.000000,25.304313,0.033651,10.816636,-64.693390,32.988137,-106.959574,10.816636,65.758369,197.031239,0.000878,-197.031239,0.894745,6403.977349,643108.403031,649512.380380,-0.000000,4985.740164
72.000000,936.924186,-231.828881,3265.220791,9.000035,5.999920,-22.855772,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000010,0.000022,0.033580,-0.000000,0.000000,0.000000,-0.000303,0.000686,197.029701,-0.000000,0.000000,0.000000,67776.030613,0.754345,0.000019,354.664021,9.000000,6.000000,25.286083,0.033580,10.816639,-64.673850,32.988169,-106.959485,10.816639,65.758369,197.029701,0.000749,-197.029701,0.894745,6394.754724,640417.549463,646812.304186,0.000000,4982.109393
72.600000,942.324204,-228.228922,3251.513345,9.000030,5.999932,-22.835646,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000008,0.000019,0.033509,-0.000000,0.000000,0.000000,-0.000258,0.000584,197.028166,-0.000000,0.000000,0.000000,67895.020205,0.755669,0.000019,354.664021,9.000000,6.000000,25.267894,0.033509,10.816641,-64.654324,32.988201,-106.959395,10.816641,65.758369,197.028167,0.000639,-197.028166,0.894745,6385.559491,637729.066798,644114.626289,0.000000,4978.486853
73.200000,947.724220,-224.628958,3237.817961,9.000025,5.999942,-22.815563,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000007,0.000016,0.033439,-0.000000,0.000000,0.000000,-0.000220,0.000498,197.026636,-0.000000,0.000000,0.000000,68014.073955,0.756994,0.000019,354.664021,9.000000,6.000000,25.249746,0.033439,10.816643,-64.634812,32.988234,-106.959306,10.816643,65.758369,197.026636,0.000544,-197.026636,0.894745,6376.391561,635042.950169,641419.341730,0.000000,4974.872545
73.800000,953.124234,-221.028989,3224.134616,9.000022,5.999951,-22.795522,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000006,0.000014,0.033369,0.000000,-0.000000,0.000000,-0.000187,0.000423,197.025110,0.000000,-0.000000,0.000000,68133.191815,0.758320,0.000019,354.664021,9.000000,6.000000,25.231639,0.033369,10.816645,-64.615313,32.988266,-106.959216,10.816645,65.758369,197.025110,0.000463,-197.025110,0.894745,6367.250845,632359.194708,638726.445554,-0.000000,4971.266466
74.400000,958.524245,-217.429015,3210.463285,9.000018,5.999958,-22.775522,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000005,0.000012,0.033299,0.000000,-0.000000,0.000000,-0.000159,0.000360,197.023589,0.000000,-0.000000,0.000000,68252.373743,0.759646,0.000019,354.664021,9.000000,6.000000,25.213573,0.033299,10.816646,-64.595827,32.988298,-106.959127,10.816646,65.758369,197.023589,0.000393,-197.023589,0.894745,6358.137239,629677.795433,636035.932671,-0.000000,4967.668593
75.000000,963.924255,-213.829038,3196.803939,9.000016,5.999965,-22.755565,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000004,0.000010,0.033229,0.000000,-0.000000,0.000000,-0.000135,0.000306,197.022071,0.000000,-0.000000,0.000000,68371.619716,0.760974,0.000019,354.664021,9.000000,6.000000,25.195547,0.033229,10.816647,-64.576355,32.988331,-106.959037,10.816647,65.758369,197.022071,0.000334,-197.022071,0.894745,6349.050593,626998.747028,633347.797621,-0.000000,4964.078839
75.600000,969.324264,-210.229057,3183.156553,9.000013,5.999970,-22.735649,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000004,0.000008,0.033160,0.000000,-0.000000,0.000000,-0.000115,0.000260,197.020554,0.000000,-0.000000,0.000000,68490.929714,0.762302,0.000019,354.664021,9.000000,6.000000,25.177561,0.033160,10.816648,-64.556895,32.988363,-106.958948,10.816648,65.758369,197.020554,0.000284,-197.020554,0.894745,6339.990752,624322.044123,630662.034875,-0.000000,4960.497105
76.200000,974.724271,-206.629073,3169.521098,9.000011,5.999975,-22.715774,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000003,0.000007,0.033090,-0.000000,0.000000,0.000000,-0.000098,0.000221,197.019036,-0.000000,0.000000,0.000000,68610.303710,0.763630,0.000019,354.664021,9.000000,6.000000,25.159616,0.033090,10.816649,-64.537449,32.988396,-106.958859,10.816649,65.758369,197.019037,0.000242,-197.019036,0.894745,6330.957573,621647.681468,627978.639041,0.000000,4956.923312
76.800000,980.124277,-203.029086,3155.897555,9.000010,5.999978,-22.695941,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000003,0.000006,0.033021,-0.000000,0.000000,0.000000,-0.000083,0.000188,197.017522,-0.000000,0.000000,0.000000,68729.741618,0.764960,0.000019,354.664021,9.000000,6.000000,25.141711,0.033021,10.816650,-64.518016,32.988428,-106.958769,10.816650,65.758369,197.017524,0.000206,-197.017522,0.894745,6321.951076,618975.655135,625297.606212,0.000000,4953.357619
77.400000,985.524282,-199.429098,3142.285908,9.000008,5.999982,-22.676149,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000002,0.000005,0.032952,-0.000000,0.000000,0.000000,-0.000071,0.000160,197.016023,-0.000000,0.000000,0.000000,68849.243312,0.766290,0.000019,354.664021,9.000000,6.000000,25.123846,0.032952,10.816650,-64.498596,32.988460,-106.958680,10.816650,65.758369,197.016025,0.000175,-197.016023,0.894745,6312.971377,616305.962003,622618.933380,0.000000,4949.800327
78.000000,990.924286,-195.829108,3128.686141,9.000007,5.999984,-22.656400,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000002,0.000004,0.032884,0.000000,-0.000000,0.000000,-0.000060,0.000135,197.014548,0.000000,-0.000000,0.000000,68968.808668,0.767620,0.000019,354.664021,9.000000,6.000000,25.106023,0.032884,10.816651,-64.479190,32.988493,-106.958590,10.816651,65.758369,197.014547,0.000148,-197.014548,0.894745,6304.018592,613638.598953,619942.617545,-0.000000,4946.251740
78.600000,996.324290,-192.229117,3115.098235,9.000006,5.999987,-22.636693,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000002,0.000004,0.032817,0.000000,-0.000000,0.000000,-0.000050,0.000113,197.013102,0.000000,-0.000000,0.000000,69088.437597,0.768952,0.000019,354.664021,9.000000,6.000000,25.088240,0.032817,10.816651,-64.459799,32.988525,-106.958501,10.816651,65.758369,197.013095,0.000124,-197.013102,0.894745,6295.092754,610973.562139,617268.654894,-0.000000,4942.712030
79.200000,1001.724294,-188.629125,3101.522163,9.000005,5.999989,-22.617028,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000001,0.000003,0.032752,0.000000,-0.000000,0.000000,-0.000041,0.000093,197.011684,0.000000,-0.000000,0.000000,69208.130079,0.770284,0.000019,354.664021,9.000000,6.000000,25.070499,0.032752,10.816652,-64.440421,32.988557,-106.958412,10.816652,65.758369,197.011670,0.000104,-197.011684,0.894745,6286.193737,608310.846353,614597.040090,-0.000000,4939.181128
79.800000,1007.124297,-185.029133,3087.957897,9.000004,5.999992,-22.597405,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000001,0.000002,0.032687,0.000000,-0.000000,0.000000,-0.000033,0.000074,197.010292,0.000000,-0.000000,0.000000,69327.886103,0.771617,0.000019,354.664021,9.000000,6.000000,25.052798,0.032687,10.816652,-64.421058,32.988590,-106.958322,10.816652,65.758369,197.010269,0.000086,-197.010292,0.894745,6277.321395,605650.446233,611927.767628,-0.000000,4935.658940
80.400000,1012.524301,-181.429140,3074.405411,9.000003,5.999994,-22.577824,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000001,0.000002,0.032622,0.000000,-0.000000,0.000000,-0.000025,0.000056,197.008924,0.000000,-0.000000,0.000000,69447.705654,0.772950,0.000019,354.664021,9.000000,6.000000,25.035137,0.032622,10.816653,-64.401709,32.988622,-106.958233,10.816653,65.758369,197.008891,0.000073,-197.008924,0.894745,6268.475586,602992.356417,609260.832002,-0.000000,4932.145369
81.000000,1017.924304,-177.829147,3060.864676,9.000002,5.999996,-22.558284,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000001,0.000001,0.032559,0.000000,-0.000000,0.000000,-0.000017,0.000039,197.007577,0.000000,-0.000000,0.000000,69567.588722,0.774285,0.000019,354.664021,9.000000,6.000000,25.017517,0.032559,10.816653,-64.382373,32.988654,-106.958143,10.816653,65.758369,197.007535,0.000064,-197.007577,0.894745,6259.656164,600336.571544,606596.227708,-0.000000,4928.640320
81.600000,1023.324307,-174.229154,3047.335666,9.000001,5.999998,-22.538785,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000000,0.000001,0.032496,0.000000,-0.000000,0.000000,-0.000009,0.000021,197.006250,0.000000,-0.000000,0.000000,69687.535293,0.775620,0.000019,354.664021,9.000000,6.000000,24.999937,0.032496,10.816653,-64.363051,32.988687,-106.958054,10.816653,65.758369,197.006199,0.000058,-197.006250,0.894745,6250.862986,597683.086254,603933.949240,-0.000000,4925.143696
82.200000,1028.724310,-170.629162,3033.818354,9.000000,6.000000,-22.519328,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-0.000000,0.000000,0.032434,0.000000,-0.000000,0.000000,-0.000001,0.000003,197.004940,0.000000,-0.000000,0.000000,69807.545355,0.776955,0.000019,354.664021,9.000000,6.000000,24.982396,0.032434,10.816654,-64.343743,32.988719,-106.957965,10.816654,65.758369,197.004882,0.000057,-197.004940,0.894745,6242.095907,595031.895184,601273.991091,-0.000000,4921.655402
82.800000,1034.124313,-167.029169,3020.312711,8.999999,6.000002,-22.499911,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,0.000000,-0.000001,0.032373,0.000000,-0.000000,0.000000,0.000007,-0.000015,197.003645,0.000000,-0.000000,0.000000,69927.618897,0.778292,0.000019,354.664021,9.000000,6.000000,24.964896,0.032373,10.816654,-64.324448,32.988752,-106.957875,10.816654,65.758369,197.003582,0.000061,-197.003645,0.894745,6233.354784,592382.992974,598616.347758,-0.000000,4918.175343
83.400000,1039.524317,-163.429177,3006.818711,8.999998,6.000004,-22.480535,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,0.000001,-0.000001,0.032312,0.000000,-0.000000,0.000000,0.000016,-0.000036,197.002363,0.000000,-0.000000,0.000000,70047.755904,0.779629,0.000019,354.664021,9.000000,6.000000,24.947434,0.032312,10.816655,-64.305166,32.988784,-106.957786,10.816655,65.758369,197.002299,0.000069,-197.002363,0.894745,6224.639471,589736.374263,595961.013734,-0.000000,4914.703422
84.000000,1044.924321,-159.829186,2993.336326,8.999997,6.000007,-22.461200,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,0.000001,-0.000002,0.032251,0.000000,-0.000000,0.000000,0.000026,-0.000058,197.001091,0.000000,-0.000000,0.000000,70167.956366,0.780967,0.000019,354.664021,9.000000,6.000000,24.930012,0.032251,10.816655,-64.285898,32.988816,-106.957696,10.816655,65.758369,197.001029,0.000083,-197.001091,0.894745,6215.949826,587092.033688,593307.983514,-0.000000,4911.239544
84.600000,1050.324325,-156.229196,2979.865529,8.999996,6.000009,-22.441904,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,0.000001,-0.000003,0.032191,0.000000,-0.000000,0.000000,0.000036,-0.000082,196.999827,0.000000,-0.000000,0.000000,70288.220270,0.782305,0.000019,354.664021,9.000000,6.000000,24.912629,0.032191,10.816656,-64.266642,32.988849,-106.957607,10.816656,65.758369,196.999773,0.000101,-196.999827,0.894745,6207.285704,584449.965890,590657.251593,-0.000000,4907.783613
85.200000,1055.724330,-152.629207,2966.406293,8.999994,6.000013,-22.422649,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,0.000002,-0.000004,0.032131,0.000000,-0.000000,0.000000,0.000048,-0.000110,196.998570,0.000000,-0.000000,0.000000,70408.547603,0.783645,0.000019,354.664021,9.000000,6.000000,24.895285,0.032131,10.816656,-64.247400,32.988881,-106.957517,10.816656,65.758369,196.998529,0.000126,-196.998570,0.894745,6198.646960,581810.165506,588008.812466,-0.000000,4904.335533
85.800000,1061.124335,-149.029219,2952.958590,8.999993,6.000016,-22.403433,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,0.000002,-0.000005,0.032071,0.000000,-0.000000,0.000000,0.000062,-0.000141,196.997316,0.000000,-0.000000,0.000000,70528.938354,0.784985,0.000019,354.664021,9.000000,6.000000,24.877980,0.032071,10.816657,-64.228170,32.988913,-106.957428,10.816657,65.758369,196.997295,0.000155,-196.997316,0.894745,6190.033450,579172.627175,585362.660626,-0.000000,4900.895209
86.400000,1066.524342,-145.429233,2939.522393,8.999991,6.000020,-22.384257,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,0.000002,-0.000006,0.032011,-0.000000,0.000000,0.000000,0.000077,-0.000175,196.996065,-0.000000,0.000000,0.000000,70649.392508,0.786325,0.000019,354.664021,9.000000,6.000000,24.860713,0.032011,10.816658,-64.208953,32.988946,-106.957339,10.816658,65.758369,196.996069,0.000191,-196.996065,0.894745,6181.445030,576537.345538,582718.790568,0.000000,4897.462544
87.000000,1071.924348,-141.829247,2926.097676,8.999989,6.000024,-22.365119,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,0.000003,-0.000007,0.031951,-0.000000,0.000000,0.000000,0.000093,-0.000211,196.994800,-0.000000,0.000000,0.000000,70769.910047,0.787667,0.000019,354.664021,9.000000,6.000000,24.843483,0.031951,10.816658,-64.189748,32.988978,-106.957249,10.816658,65.758369,196.994833,0.000230,-196.994800,0.894745,6172.881083,573904.315482,580077.196565,0.000000,4894.036927
87.600000,1077.324353,-138.229259,2912.684416,8.999988,6.000027,-22.346015,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,0.000003,-0.000008,0.031889,-0.000000,0.000000,0.000000,0.000106,-0.000240,196.993472,-0.000000,0.000000,0.000000,70890.490928,0.789009,0.000019,354.664021,9.000000,6.000000,24.826287,0.031889,10.816659,-64.170551,32.989011,-106.957160,10.816659,65.758369,196.993518,0.000262,-196.993472,0.894745,6164.339783,571273.532540,577437.872323,0.000000,4890.616423
88.200000,1082.724355,-134.629263,2899.282591,8.999987,6.000029,-22.326942,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,0.000004,-0.000008,0.031823,-0.000000,0.000000,0.000000,0.000111,-0.000252,196.992028,-0.000000,0.000000,0.000000,71011.135105,0.790351,0.000019,354.664021,9.000000,6.000000,24.809120,0.031823,10.816659,-64.151358,32.989043,-106.957070,10.816659,65.758369,196.992051,0.000275,-196.992028,0.894745,6155.819111,568644.992345,574800.811456,0.000000,4887.198888
88.800000,1088.124352,-131.029257,2885.892178,8.999988,6.000027,-22.307894,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,0.000003,-0.000008,0.031752,0.000000,-0.000000,0.000000,0.000105,-0.000237,196.990416,0.000000,-0.000000,0.000000,71131.842531,0.791695,0.000019,354.664021,9.000000,6.000000,24.791979,0.031752,10.816659,-64.132166,32.989075,-106.956981,10.816659,65.758369,196.990362,0.000259,-196.990416,0.894745,6147.317212,566018.690569,572166.007781,-0.000000,4883.782296
89.400000,1093.524346,-127.429242,2872.513159,8.999990,6.000022,-22.288874,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,0.000003,-0.000006,0.031675,0.000000,-0.000000,0.000000,0.000088,-0.000199,196.988610,0.000000,-0.000000,0.000000,71252.613135,0.793039,0.000019,354.664021,9.000000,6.000000,24.774866,0.031675,10.816658,-64.112976,32.989108,-106.956892,10.816658,65.758369,196.988472,0.000217,-196.988610,0.894745,6138.834530,563394.623386,569533.457916,-0.000000,4880.366277
90.000000,1098.924337,-123.829223,2859.145515,8.999993,6.000017,-22.269885,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,0.000002,-0.000005,0.031591,0.000000,-0.000000,0.000000,0.000066,-0.000150,196.986608,0.000000,-0.000000,0.000000,71373.446825,0.794384,0.000019,354.664021,9.000000,6.000000,24.757783,0.031591,10.816657,-64.093792,32.989140,-106.956802,10.816657,65.758369,196.986466,0.000164,-196.986608,0.894745,6130.373175,560772.787337,566903.160512,-0.000000,4876.951658
90.600000,1104.324329,-120.229204,2845.789230,8.999995,6.000012,-22.250933,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,0.000001,-0.000003,0.031502,-0.000000,0.000000,0.000000,0.000046,-0.000104,196.984404,-0.000000,0.000000,0.000000,71494.343510,0.795729,0.000019,354.664021,9.000000,6.000000,24.740737,0.031502,10.816656,-64.074619,32.989172,-106.956713,10.816656,65.758369,196.984429,0.000113,-196.984404,0.894745,6121.935295,558153.178972,564275.114267,0.000000,4873.539301
91.200000,1109.724323,-116.629190,2832.444285,8.999997,6.000008,-22.232022,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,0.000001,-0.000002,0.031409,-0.000000,0.000000,0.000000,0.000031,-0.000069,196.982087,-0.000000,0.000000,0.000000,71615.303092,0.797076,0.000019,354.664021,9.000000,6.000000,24.723730,0.031409,10.816655,-64.055460,32.989205,-106.956623,10.816655,65.758369,196.982445,0.000076,-196.982087,0.894745,6113.522966,555535.794994,561649.317960,0.000000,4870.132208
91.800000,1115.124319,-113.029181,2819.110668,8.999998,6.000005,-22.213156,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,0.000001,-0.000001,0.031324,-0.000000,0.000000,0.000000,0.000021,-0.000047,196.980019,-0.000000,0.000000,0.000000,71736.325454,0.798423,0.000019,354.664021,9.000000,6.000000,24.706767,0.031324,10.816655,-64.036320,32.989237,-106.956534,10.816655,65.758369,196.980593,0.000051,-196.980019,0.894745,6105.138043,552920.632571,559025.770614,0.000000,4866.739880
92.400000,1120.524317,-109.429176,2805.788363,8.999998,6.000004,-22.194340,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,0.000000,-0.000001,0.031260,-0.000000,0.000000,0.000000,0.000015,-0.000035,196.978618,-0.000000,0.000000,0.000000,71857.410475,0.799770,0.000019,354.664021,9.000000,6.000000,24.689851,0.031260,10.816655,-64.017204,32.989269,-106.956445,10.816655,65.758369,196.978950,0.000038,-196.978618,0.894745,6096.782337,550307.688957,556404.471295,0.000000,4863.373047
93.000000,1125.924316,-105.829175,2792.477356,8.999998,6.000003,-22.175578,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,0.000000,-0.000001,0.031228,0.000000,-0.000000,0.000000,0.000014,-0.000031,196.978243,0.000000,-0.000000,0.000000,71978.558040,0.801119,0.000019,354.664021,9.000000,6.000000,24.672987,0.031228,10.816654,-63.998117,32.989302,-106.956355,10.816654,65.758369,196.977588,0.000034,-196.978243,0.894745,6088.457518,547696.961281,553785.418799,-0.000000,4860.041083
