# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1904.284106,-595.270127,3092.529728,57.943432,-17.220192,-37.010365,0.343785,-0.349685,0.799287,-0.347328,-0.110677,0.042634,0.000000,-0.521625,0.207294,-9.463384,0.015215,-0.005660,0.000000,0.001285,0.006759,-9.869747,0.100416,-0.037359,0.000000,69287.503721,0.804585,0.000018,347.220687,2.000000,5.000000,70.878371,9.480015,60.448130,-31.477739,32.984900,-106.943467,60.448130,21.077088,2008.714764,0.006898,9.869747,0.046421,37678.122806,454910.349789,492588.472594,0.000000,-699.551567
29.400000,1938.955187,-605.564506,3068.624159,57.624977,-17.093677,-42.667956,0.322642,-0.356165,0.814099,-0.325969,-0.101666,0.039194,0.000000,-0.540202,0.214294,-9.394100,0.014111,-0.006107,0.000000,0.005692,0.003377,-10.691062,0.093135,-0.040307,0.000000,69498.869676,0.807039,0.000018,347.220687,2.000000,5.000000,73.711506,9.412058,60.106836,-35.369746,32.984807,-106.942893,60.106836,21.076916,2180.144817,0.006366,10.691062,0.039178,40750.435752,451393.846620,492144.282372,-0.000000,-788.054267
30.000000,1973.431737,-615.781615,3041.336845,57.294817,-16.962500,-48.282294,0.302928,-0.361741,0.826846,-0.306050,-0.092936,0.035892,0.000000,-0.560633,0.222644,-9.319175,0.014155,-0.005595,0.000000,0.003774,0.007575,-11.634284,0.093421,-0.036929,0.000000,69740.773825,0.809848,0.000018,347.220687,2.000000,5.000000,76.821888,9.338678,59.753012,-38.939290,32.984715,-106.942322,59.753012,21.077158,2377.328846,0.008487,11.634284,0.032754,44262.050912,447379.889589,491641.940502,-0.000000,-893.767658
30.600000,2007.706361,-625.918511,3010.695101,56.951976,-16.826341,-53.849605,0.284665,-0.366526,0.837782,-0.287597,-0.084827,0.032700,0.000000,-0.582471,0.231356,-9.237701,0.013224,-0.005138,0.000000,0.002263,0.005178,-12.697671,0.087279,-0.033913,0.000000,70013.227453,0.813012,0.000018,347.220687,2.000000,5.000000,80.165038,9.258937,59.385632,-42.201060,32.984624,-106.941755,59.385632,21.077292,2599.967137,0.005655,12.697671,0.027274,48198.276959,442872.496722,491070.773681,-0.000000,-1017.909260
31.200000,2041.771249,-635.972095,2976.728099,56.595650,-16.684799,-59.366090,0.267818,-0.370627,0.847154,-0.270574,-0.077287,0.029796,0.000000,-0.605472,0.240581,-9.149674,0.012092,-0.004493,0.000000,-0.000585,0.001359,-13.879486,0.079810,-0.029656,0.000000,70316.254478,0.816531,0.000018,347.220687,2.000000,5.000000,83.700554,9.172841,59.003814,-45.175356,32.984533,-106.941191,59.003814,21.077517,2847.752547,0.001379,13.879486,0.022642,52543.393429,437875.959165,490419.352594,-0.000000,-1161.720650
31.800000,2075.618230,-645.939119,2939.467035,56.225169,-16.537643,-64.827856,0.252314,-0.374141,0.855187,-0.254911,-0.070372,0.027114,0.000000,-0.629531,0.250096,-9.055020,0.010908,-0.004133,0.000000,-0.001597,-0.002948,-15.178301,0.071993,-0.027276,0.000000,70649.889132,0.820405,0.000018,347.220687,2.000000,5.000000,87.392300,9.080321,58.606853,-47.885217,32.984444,-106.940630,58.606853,21.077435,3120.365516,0.003358,15.178301,0.018769,57280.624743,432394.865922,489675.490665,0.000000,-1326.466637
32.400000,2109.238518,-655.816095,2898.946459,55.839980,-16.384631,-70.230761,0.238070,-0.377159,0.862085,-0.240521,-0.064111,0.024712,0.000000,-0.654568,0.260032,-8.953553,0.010070,-0.003834,0.000000,-0.002307,-0.005169,-16.595111,0.066461,-0.025302,0.000000,71014.163120,0.824635,0.000018,347.220687,2.000000,5.000000,91.208110,8.981213,58.194153,-50.354398,32.984355,-106.940074,58.194153,21.077373,3417.455192,0.005660,16.595111,0.015579,62391.910230,426434.299366,488826.209596,0.000000,-1513.608681
33.000000,2142.623163,-665.599468,2855.202839,55.439633,-16.225605,-75.570696,0.224988,-0.379757,0.868023,-0.227305,-0.058487,0.022538,0.000000,-0.680098,0.270223,-8.845168,0.009076,-0.003338,0.000000,-0.004372,-0.008625,-18.125678,0.059904,-0.022033,0.000000,71409.117392,0.829221,0.000018,347.220687,2.000000,5.000000,95.119679,8.875390,57.765242,-52.606181,32.984267,-106.939521,57.765242,21.077338,3738.648805,0.009672,18.125678,0.012964,67858.162636,419999.623847,487857.786483,0.000000,-1724.108630
33.600000,2175.762970,-675.285584,2808.275198,55.023810,-16.060425,-80.843536,0.212970,-0.381999,0.873149,-0.215164,-0.053439,0.020600,0.000000,-0.706051,0.280442,-8.729850,0.007853,-0.003079,0.000000,-0.004976,-0.013792,-19.768609,0.051828,-0.020320,0.000000,71834.795338,0.834165,0.000018,347.220687,2.000000,5.000000,99.102141,8.762844,57.319778,-54.662552,32.984180,-106.938972,57.319778,21.077206,4083.545308,0.014661,19.768609,0.010824,73659.267900,413096.579550,486755.847450,0.000000,-1959.111455
34.200000,2208.648584,-684.870728,2758.205022,54.592290,-15.889012,-86.045160,0.201919,-0.383942,0.877590,-0.203999,-0.048925,0.018860,0.000000,-0.732256,0.290887,-8.607667,0.006817,-0.002600,0.000000,-0.007090,-0.017918,-21.522034,0.044995,-0.017161,0.000000,72291.242376,0.839465,0.000018,347.220687,2.000000,5.000000,103.133643,8.643654,56.857532,-56.543787,32.984093,-106.938428,56.857532,21.077170,4451.711498,0.019268,21.522034,0.009073,79774.122768,405731.269128,485505.391895,0.000000,-2219.645766
34.800000,2241.270540,-694.351138,2705.036294,54.144926,-15.711309,-91.171452,0.191743,-0.385631,0.881452,-0.193719,-0.044879,0.017292,0.000000,-0.758868,0.301537,-8.478819,0.006600,-0.002337,0.000000,-0.007840,-0.016835,-23.384106,0.043561,-0.015427,0.000000,72778.504361,0.845123,0.000018,347.220687,2.000000,5.000000,107.194925,8.518050,56.378349,-58.268298,32.984008,-106.937888,56.378349,21.077114,4842.676042,0.018561,23.384106,0.007633,86180.648030,397910.162655,484090.810685,0.000000,-2506.657489
35.400000,2273.619315,-703.723032,2648.815417,53.681679,-15.527289,-96.218326,0.182358,-0.387106,0.884822,-0.184238,-0.041280,0.015912,0.000000,-0.785412,0.311956,-8.343052,0.005798,-0.002319,0.000000,-0.007084,-0.019801,-25.352842,0.038269,-0.015302,0.000000,73296.626919,0.851140,0.000018,347.220687,2.000000,5.000000,111.268978,8.385744,55.882192,-59.852609,32.983924,-106.937352,55.882192,21.076997,5255.928744,0.021028,25.352842,0.006459,92855.898231,389640.085698,482495.983929,0.000000,-2820.984805
36.000000,2305.685370,-712.982621,2589.591250,53.202528,-15.336955,-101.181739,0.173688,-0.388398,0.887775,-0.175479,-0.038037,0.014660,0.000000,-0.811771,0.322467,-8.200538,0.005020,-0.001926,0.000000,-0.008822,-0.022742,-27.426105,0.033134,-0.012712,0.000000,73845.653581,0.857515,0.000018,347.220687,2.000000,5.000000,115.340693,8.246926,55.369045,-61.311477,32.983840,-106.936821,55.369045,21.076987,5690.914117,0.024393,27.426105,0.005484,99776.071506,380928.225531,480704.297037,-0.000000,-3163.345958
36.600000,2337.459187,-722.126122,2527.415090,52.707553,-15.140334,-106.057677,0.165662,-0.389534,0.890373,-0.167371,-0.035147,0.013546,0.000000,-0.838020,0.332923,-8.051452,0.004435,-0.001635,0.000000,-0.009968,-0.024591,-29.601574,0.029270,-0.010789,0.000000,74425.624454,0.864250,0.000018,347.220687,2.000000,5.000000,119.396593,8.101790,54.839000,-62.657977,32.983758,-106.936295,54.839000,21.076967,6147.029292,0.026535,29.601574,0.004682,106916.606076,371782.127835,478698.733911,-0.000000,-3534.327275
37.200000,2368.931305,-731.149778,2462.340681,52.196876,-14.937474,-110.842226,0.158218,-0.390537,0.892666,-0.159850,-0.032551,0.012547,0.000000,-0.864058,0.343252,-7.895903,0.003949,-0.001483,0.000000,-0.010248,-0.025921,-31.876764,0.026065,-0.009789,0.000000,75036.574465,0.871344,0.000018,347.220687,2.000000,5.000000,123.424637,7.950453,54.292191,-63.903692,32.983677,-106.935774,54.292191,21.076904,6623.624061,0.027875,31.876764,0.004016,114252.312336,362209.698553,476462.010890,0.000000,-3934.378121
37.800000,2400.092354,-740.049866,2394.423943,51.670676,-14.728448,-115.531543,0.151299,-0.391426,0.894697,-0.152859,-0.030217,0.011646,0.000000,-0.889831,0.353473,-7.734056,0.003706,-0.001431,0.000000,-0.009920,-0.025782,-34.248945,0.024463,-0.009445,0.000000,75678.534143,0.878799,0.000018,347.220687,2.000000,5.000000,127.413985,7.793097,53.728819,-65.058860,32.983597,-106.935258,53.728819,21.076849,7119.996828,0.027625,34.248945,0.003461,121757.429896,352219.163378,473976.593273,0.000000,-4363.794617
38.400000,2430.933083,-748.822711,2323.723122,51.129178,-14.513345,-120.121863,0.144855,-0.392216,0.896504,-0.146349,-0.028115,0.010836,0.000000,-0.914899,0.363468,-7.565908,0.002877,-0.001029,0.000000,-0.011943,-0.029621,-36.715161,0.018988,-0.006788,0.000000,76351.526446,0.886614,0.000018,347.220687,2.000000,5.000000,131.354832,7.629687,53.149130,-66.132523,32.983518,-106.934747,53.149130,21.076847,7635.390522,0.031938,36.715161,0.002996,129405.692907,341819.090385,471224.783292,-0.000000,-4822.713968
39.000000,2461.444393,-757.464698,2250.298720,50.572646,-14.292269,-124.609518,0.138841,-0.392921,0.898116,-0.140274,-0.026214,0.010103,0.000000,-0.939513,0.373286,-7.391819,0.002220,-0.000682,0.000000,-0.013638,-0.032424,-39.272187,0.014655,-0.004500,0.000000,77055.565612,0.894789,0.000018,347.220687,2.000000,5.000000,135.238284,7.460631,52.553415,-67.132669,32.983440,-106.934242,52.553415,21.076831,8168.991903,0.035178,39.272187,0.002605,137170.453207,331018.379137,468188.832343,0.000000,-5311.103224
39.600000,2491.617363,-765.972283,2174.213389,50.001429,-14.065359,-128.991031,0.133217,-0.393553,0.899559,-0.134592,-0.024508,0.009446,0.000000,-0.963981,0.382926,-7.212126,0.002470,-0.000961,0.000000,-0.011274,-0.029398,-41.916556,0.016301,-0.006340,0.000000,77790.656107,0.903326,0.000018,347.220687,2.000000,5.000000,139.056331,7.286333,51.942057,-68.066360,32.983364,-106.933742,51.942057,21.076820,8719.941883,0.031486,41.916556,0.002277,145024.976332,319826.245896,464851.222228,-0.000000,-5828.762512
40.200000,2521.443271,-774.342002,2095.531796,49.415860,-13.832750,-133.262968,0.127948,-0.394120,0.900855,-0.129268,-0.022947,0.008844,0.000000,-0.987650,0.392353,-7.026842,0.002521,-0.000924,0.000000,-0.011003,-0.027742,-44.644491,0.016639,-0.006099,0.000000,78556.791973,0.912222,0.000018,347.220687,2.000000,5.000000,142.801579,7.106752,51.315419,-68.939859,32.983288,-106.933249,51.315419,21.076822,9287.312803,0.029845,44.644491,0.001996,152942.184682,308252.203373,461194.388055,-0.000000,-6375.303967
40.800000,2550.913644,-782.570490,2014.320689,48.816365,-13.594608,-137.422116,0.123003,-0.394631,0.902023,-0.124272,-0.021523,0.008294,0.000000,-1.009947,0.401206,-6.836016,0.000924,-0.000317,0.000000,-0.014508,-0.036982,-47.451921,0.006101,-0.002093,0.000000,79353.954210,0.921479,0.000018,347.220687,2.000000,5.000000,146.467365,6.921855,50.673966,-69.758709,32.983214,-106.932761,50.673966,21.076860,9870.131404,0.039726,47.451921,0.001756,160895.168361,296306.069802,457201.238164,-0.000000,-6950.157880
41.400000,2580.020275,-790.654485,1930.648585,48.203427,-13.351125,-141.465483,0.118351,-0.395092,0.903078,-0.119571,-0.020229,0.007797,0.000000,-1.032925,0.410319,-6.640753,0.002917,-0.001116,0.000000,-0.008815,-0.022727,-50.334551,0.019253,-0.007364,0.000000,80182.111587,0.931096,0.000018,347.220687,2.000000,5.000000,150.047679,6.733119,50.018226,-70.527834,32.983141,-106.932279,50.018226,21.076903,10467.379966,0.024377,50.334551,0.001551,168857.296061,283997.924216,452855.220278,0.000000,-7552.582594
42.000000,2608.754951,-798.590726,1844.588251,47.577498,-13.102484,-145.389925,0.113969,-0.395511,0.904034,-0.115144,-0.019065,0.007347,0.000000,-1.053819,0.418604,-6.440320,0.001878,-0.000746,0.000000,-0.010838,-0.028492,-53.287524,0.012395,-0.004920,0.000000,81041.193742,0.941072,0.000018,347.220687,2.000000,5.000000,153.536718,6.539380,49.348692,-71.251603,32.983070,-106.931803,49.348692,21.076958,11077.936940,0.030501,53.287524,0.001378,176801.429047,271338.470595,448139.899642,-0.000000,-8181.591464
42.600000,2637.110433,-806.376337,1756.208327,46.939077,-12.848881,-149.192900,0.109833,-0.395890,0.904902,-0.110965,-0.017994,0.006934,0.000000,-1.074069,0.426597,-6.235617,0.001425,-0.000689,0.000000,-0.010841,-0.030437,-56.305958,0.009406,-0.004549,0.000000,81931.172612,0.951406,0.000018,347.220687,2.000000,5.000000,156.929577,6.341807,48.665909,-71.933957,32.983000,-106.931333,48.665909,21.077005,11700.691765,0.032816,56.305958,0.001227,184701.691494,258337.805856,443039.497351,-0.000000,-8836.070230
43.200000,2665.079409,-814.008416,1665.582177,46.288720,-12.590539,-152.871889,0.105922,-0.396236,0.905692,-0.107014,-0.017009,0.006551,0.000000,-1.093270,0.433522,-6.026790,-0.000295,-0.001674,0.000000,-0.004243,-0.040551,-59.384549,-0.001945,-0.011048,0.000000,82851.972440,0.962099,0.000018,347.220687,2.000000,4.999997,160.221664,6.140469,47.970483,-72.578387,32.982931,-106.930870,47.970483,21.077026,12334.459697,0.045500,59.384549,0.001096,192532.364020,245006.721869,437539.085889,-0.000000,-9514.691205
43.800000,2692.654579,-821.484204,1572.786308,45.627030,-12.328265,-156.424452,0.102284,-0.396575,0.906412,-0.103132,-0.016834,0.005404,0.000000,-1.111653,0.446318,-5.815353,0.010380,0.009509,0.000000,-0.078321,0.031312,-62.513547,0.068508,0.062757,0.000000,83803.482475,0.973148,0.000018,347.220687,2.000000,4.950521,163.408754,5.937449,47.263220,-73.187952,32.982864,-106.930414,47.263220,21.133122,12977.164401,0.083599,62.513547,0.001031,200268.158610,231356.472641,431624.631250,-0.000000,-10215.260838
44.400000,2719.829612,-828.801885,1477.897868,44.954709,-12.063608,-159.848877,0.098977,-0.396936,0.907067,-0.099133,-0.016513,0.004516,0.000000,-1.128855,0.445209,-5.599813,0.004990,0.003954,0.000000,-0.040186,-0.004415,-65.681469,0.032937,0.026098,0.000000,84785.579872,0.984552,0.000018,347.220687,2.000000,4.777996,166.487597,5.729785,46.545210,-73.765360,32.982798,-106.929964,46.545210,21.320259,13626.407473,0.042056,65.681469,0.000967,207885.900782,217398.406897,425284.307679,-0.000000,-10935.150024
45.000000,2746.598233,-835.960198,1380.993716,44.272428,-11.797326,-163.143371,0.095841,-0.397271,0.907665,-0.095321,-0.015540,0.004454,0.000000,-1.145139,0.443728,-5.381528,0.000350,-0.001523,0.000000,-0.004512,-0.033542,-68.892130,0.002311,-0.010050,0.000000,85798.137581,0.996311,0.000018,347.220687,2.000000,4.601807,169.454963,5.519881,45.817298,-74.313097,32.982734,-106.929520,45.817298,21.517494,14282.932836,0.033019,68.892130,0.000862,215362.384062,203143.830359,418506.214420,0.000000,-11674.113284
45.600000,2772.954620,-842.958574,1282.152803,43.580837,-11.530480,-166.306278,0.092862,-0.397582,0.908213,-0.091683,-0.014857,0.004156,0.000000,-1.160169,0.444940,-5.161133,0.001099,-0.000979,0.000000,-0.007734,-0.027909,-72.139125,0.007254,-0.006462,0.000000,86840.997565,1.008420,0.000018,347.220687,2.000000,4.422096,172.307921,5.308602,45.080387,-74.833381,32.982671,-106.929084,45.080387,21.723792,14945.411108,0.028895,72.139125,0.000785,222675.147698,188604.356775,411279.504473,-0.000000,-12430.142612
46.200000,2798.893376,-849.796722,1181.455049,42.880662,-11.263345,-169.336275,0.090028,-0.397871,0.908716,-0.088210,-0.014177,0.003935,0.000000,-1.173722,0.445187,-4.938645,0.001026,-0.000349,0.000000,-0.011682,-0.027579,-75.415878,0.006773,-0.002304,0.000000,87913.980123,1.020880,0.000018,347.220687,1.999999,4.239009,175.043961,5.095687,44.335247,-75.328271,32.982609,-106.928655,44.335247,21.938765,15612.487639,0.029879,75.415878,0.000714,229802.912461,173791.742402,403594.654863,-0.000000,-13201.094048
46.800000,2824.409724,-856.474627,1078.977882,42.172607,-10.996400,-172.232331,0.087328,-0.398141,0.909178,-0.084888,-0.013537,0.003728,0.000000,-1.185987,0.444309,-4.714578,0.000317,-0.000237,0.000000,-0.012247,-0.031444,-78.715466,0.002094,-0.001567,0.000000,89016.919151,1.033688,0.000018,347.220687,2.000012,4.052687,177.660984,4.881723,43.582675,-75.799626,32.982549,-106.928232,43.582675,22.162401,16282.799949,0.034565,78.715466,0.000651,236725.691056,158717.376638,395443.067694,0.000000,-13984.667142
47.400000,2849.498560,-862.992503,974.802973,41.455318,-10.730154,-174.993932,0.085145,-0.398389,0.909552,-0.081876,-0.009872,0.000648,0.000000,-1.173974,0.443653,-4.482183,-0.047171,0.045090,0.000000,-0.312497,-0.345481,-82.061973,-0.311330,0.297596,0.000000,90149.588134,1.046841,0.000018,347.220687,1.848818,3.863278,180.157031,4.654568,42.821485,-76.249771,32.982490,-106.927817,42.821485,22.467668,16961.184812,0.468905,82.061973,0.000323,243424.168563,143393.273686,386817.442249,-0.000000,-14784.041352
48.000000,2874.153223,-869.350951,869.012407,40.724182,-10.464864,-177.618215,0.084179,-0.398617,0.909756,-0.079468,-0.008144,-0.000637,0.000000,-1.242624,0.441058,-4.260766,0.018160,-0.016161,0.000000,0.092464,0.086972,-85.515119,0.119857,-0.106664,0.000000,91311.738534,1.060336,0.000018,347.220687,1.214074,3.670932,182.527266,4.460132,42.047263,-76.681642,32.982433,-106.927409,42.047263,22.987957,17659.417018,0.113621,85.515119,0.000220,249871.520907,127831.507790,377703.028697,0.000000,-15608.840926
48.600000,2898.363992,-875.550565,761.688384,39.975793,-10.200967,-180.104282,0.083320,-0.398832,0.909937,-0.077186,-0.008010,-0.000421,0.000000,-1.262413,0.438376,-4.028671,0.000441,0.000135,0.000000,-0.015398,-0.029693,-88.965929,0.002911,0.000894,0.000000,92503.101002,1.074170,0.000018,347.220687,0.570130,3.475797,184.769251,4.244531,41.256803,-77.097758,32.982377,-106.927008,41.256803,23.520395,18356.180825,0.033505,88.965929,0.000212,256047.570504,112044.170816,368091.741319,0.000000,-16438.168024
49.200000,2922.120193,-881.592471,652.916214,39.209354,-9.938982,-182.452533,0.082513,-0.399037,0.910103,-0.075002,-0.007610,-0.000487,0.000000,-1.292083,0.434898,-3.798647,0.000508,0.000218,0.000000,-0.016071,-0.028917,-92.419758,0.003356,0.001437,0.000000,93723.349891,1.088340,0.000018,347.220687,-0.082503,3.278043,186.882539,4.035881,40.449435,-77.499796,32.982323,-106.926614,40.449435,24.055212,19050.015763,0.034447,92.419758,0.000192,261938.125909,96043.811821,357981.937730,0.000000,-17271.638981
49.800000,2945.411280,-887.477860,542.776128,38.425161,-9.679316,-184.662355,0.081762,-0.399231,0.910256,-0.072911,-0.007284,-0.000541,0.000000,-1.321970,0.423171,-3.566786,-0.011324,-0.013492,0.000000,0.069919,-0.102936,-95.894817,-0.074738,-0.089048,0.000000,94972.192947,1.102842,0.000018,347.220687,-0.743343,3.076325,188.866004,3.827317,39.625524,-77.888922,32.982270,-106.926229,39.625524,24.593156,19739.253634,-0.090786,95.894817,0.000176,267527.755918,79842.232802,347369.988720,-0.000000,-18111.270789
50.400000,2968.226688,-893.207418,431.350209,37.623328,-9.418821,-186.733330,0.080790,-0.399344,0.910404,-0.071516,-0.004002,0.002669,0.000000,-1.350619,0.438903,-3.335875,0.006192,0.007462,0.000000,-0.065380,0.010068,-99.381029,0.040868,0.049252,0.000000,96249.292825,1.117672,0.000018,347.220687,-1.411899,3.137300,190.718551,3.625585,38.784391,-78.266529,32.982218,-106.925851,38.784391,24.799826,20425.871577,0.080567,99.381029,0.000076,272801.741661,63451.507885,336253.249546,0.000000,-18953.805735
51.000000,2990.555771,-898.780084,318.723600,36.804103,-9.155415,-188.665798,0.079697,-0.399405,0.910547,-0.070576,-0.004134,0.002152,0.000000,-1.379102,0.450266,-3.106752,0.009359,0.010865,0.000000,-0.086394,0.029667,-102.837093,0.061766,0.071711,0.000000,97554.250131,1.132826,0.000018,347.220687,-2.087658,3.362553,192.439983,3.428785,37.925764,-78.633836,32.982168,-106.925481,37.925764,24.789220,21106.835668,0.080887,102.837093,0.000072,277748.602823,46884.161901,324632.764724,-0.000000,-19789.968362
51.600000,3012.388083,-904.192828,204.978258,35.968073,-8.886232,-190.461584,0.078660,-0.399461,0.910681,-0.069686,-0.003976,0.001988,0.000000,-1.406214,0.454734,-2.880102,0.001140,0.003714,0.000000,-0.039329,-0.024408,-106.246914,0.007522,0.024516,0.000000,98886.673404,1.148298,0.000018,347.220687,-2.770130,3.590043,194.031653,3.237160,37.049526,-78.992016,32.982119,-106.925120,37.049526,24.777608,21778.574864,0.044846,106.246914,0.000065,282362.116663,30152.250468,312514.367131,-0.000000,-20615.264335
52.200000,3033.713995,-909.442452,90.196639,35.115763,-8.611641,-192.122619,0.077674,-0.399514,0.910807,-0.068839,-0.003836,0.001833,0.000000,-1.433825,0.462255,-2.657173,0.000601,-0.000013,0.000000,-0.014714,-0.028191,-109.607390,0.003966,-0.000086,0.000000,100246.135000,1.164084,0.000018,347.220687,-3.458820,3.819607,195.495212,3.054522,36.156288,-79.341947,32.982072,-106.924767,36.156288,24.766915,22439.843533,0.031726,109.607390,0.000060,286637.833035,13267.902995,299905.736030,-0.000000,-21427.719815
