# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,2043.920845,-511.401759,3035.433924,61.224381,-14.688279,-38.932532,0.347690,-0.414970,0.764301,-0.350338,-0.106873,0.031188,0.000000,-0.623596,0.187362,-9.416900,0.013156,-0.003702,0.000000,-0.004051,-0.010781,-11.383346,0.086828,-0.024431,0.000000,69793.193264,0.810457,0.000018,347.220687,-1.000000,4.000000,74.026430,9.439385,62.961658,-31.730700,32.985654,-106.941155,62.961658,16.283302,2324.741868,0.011500,11.383346,0.040902,41099.383980,446511.571373,487610.955353,0.000000,-842.668453
29.400000,2080.542091,-520.180663,3010.383656,60.844486,-14.574160,-44.561071,0.327805,-0.422330,0.777858,-0.330302,-0.098999,0.028920,0.000000,-0.643061,0.193187,-9.343948,0.013055,-0.003724,0.000000,-0.002872,-0.007802,-12.231960,0.086163,-0.024576,0.000000,70016.001114,0.813044,0.000018,347.220687,-1.000000,4.000000,76.812413,9.368042,62.565627,-35.459583,32.985575,-106.940549,62.565627,16.283353,2502.317909,0.008307,12.231960,0.035103,44251.135556,442826.683181,487077.818737,0.000000,-939.566356
30.000000,2116.931772,-528.890015,2981.969745,60.452310,-14.456372,-50.144093,0.309125,-0.428745,0.789672,-0.311479,-0.091312,0.026665,0.000000,-0.664461,0.199697,-9.265145,0.012696,-0.003429,0.000000,-0.003731,-0.006498,-13.202246,0.083792,-0.022630,0.000000,70269.423446,0.815987,0.000018,347.220687,-1.000000,4.000000,79.861746,9.291087,62.156805,-38.894346,32.985496,-106.939946,62.156805,16.283394,2705.590167,0.007463,13.202246,0.029862,47834.268380,438647.003949,486481.272329,0.000000,-1054.354405
30.600000,2153.082190,-537.527502,2950.220587,60.046792,-14.334567,-55.677992,0.291680,-0.434316,0.799934,-0.293901,-0.083975,0.024532,0.000000,-0.687523,0.206488,-9.180187,0.011900,-0.003511,0.000000,-0.002142,-0.008106,-14.292093,0.078539,-0.023170,0.000000,70553.470790,0.819285,0.000018,347.220687,-1.000000,4.000000,83.133241,9.208211,61.734083,-42.047312,32.985418,-106.939348,61.734083,16.283324,2934.232258,0.008376,14.292093,0.025257,51833.543903,433976.710730,485810.254632,-0.000000,-1188.148040
31.200000,2188.985063,-546.090637,2915.166772,59.627030,-14.208496,-61.159021,0.275458,-0.439149,0.808835,-0.277556,-0.077101,0.022507,0.000000,-0.711944,0.213903,-9.088862,0.011189,-0.003118,0.000000,-0.003676,-0.009254,-15.500967,0.073850,-0.020580,0.000000,70868.162805,0.822940,0.000018,347.220687,-1.000000,4.000000,86.589202,9.119212,61.296526,-44.935663,32.985341,-106.938753,61.296526,16.283312,3187.908811,0.009948,15.500967,0.021289,56232.695630,428820.303366,485052.998995,0.000000,-1342.216378
31.800000,2224.631609,-554.576782,2876.841179,59.192247,-14.077894,-66.583263,0.260418,-0.443339,0.816552,-0.262402,-0.070730,0.020669,0.000000,-0.737609,0.221437,-8.990895,0.010191,-0.003231,0.000000,-0.001968,-0.012419,-16.828413,0.067262,-0.021322,0.000000,71213.526525,0.826950,0.000018,347.220687,-1.000000,4.000000,90.195566,9.023818,60.843317,-47.579152,32.985265,-106.938163,60.843317,16.283198,3466.264114,0.012577,16.828413,0.017919,61014.318812,423182.618273,484196.937085,0.000000,-1517.848241
32.400000,2260.012615,-562.983171,2835.279091,58.741815,-13.942607,-71.946743,0.246498,-0.446976,0.823250,-0.248376,-0.064896,0.018957,0.000000,-0.764042,0.229555,-8.886293,0.009392,-0.002587,0.000000,-0.005252,-0.014446,-18.270589,0.061984,-0.017071,0.000000,71589.594344,0.831317,0.000018,347.220687,-1.000000,4.000000,93.921941,8.922032,60.373812,-49.998446,32.985189,-106.937577,60.373812,16.283265,3768.924166,0.015379,18.270589,0.015084,66159.997371,417068.845489,483228.842861,-0.000000,-1716.009137
33.000000,2295.118548,-571.306939,2790.518181,58.275273,-13.802478,-77.245450,0.233624,-0.450137,0.829071,-0.235405,-0.059586,0.017404,0.000000,-0.791218,0.237680,-8.774971,0.008472,-0.002404,0.000000,-0.005555,-0.017441,-19.826211,0.055912,-0.015869,0.000000,71996.403051,0.836041,0.000018,347.220687,-1.000000,4.000000,97.741369,8.813775,59.887526,-52.213982,32.985114,-106.936996,59.887526,16.283174,4095.492031,0.018303,19.826211,0.012716,71650.327197,410484.526773,482134.853970,-0.000000,-1937.841045
33.600000,2329.939628,-579.545148,2742.598513,57.792258,-13.657409,-82.475345,0.221721,-0.452890,0.834143,-0.223410,-0.054781,0.015979,0.000000,-0.818842,0.246198,-8.656916,0.007799,-0.001702,0.000000,-0.009308,-0.018997,-21.493371,0.051473,-0.011234,0.000000,72433.992657,0.841123,0.000018,347.220687,-1.000000,4.000000,101.629977,8.699041,59.384088,-54.245272,32.985040,-106.936419,59.384088,16.283171,4445.541362,0.021252,21.493371,0.010746,77464.903933,403435.555668,480900.459601,0.000000,-2184.370823
34.200000,2364.465893,-587.694806,2691.562620,57.292524,-13.507290,-87.632388,0.210708,-0.455295,0.838573,-0.212316,-0.050409,0.014742,0.000000,-0.846903,0.254399,-8.532095,0.006815,-0.001949,0.000000,-0.006942,-0.022738,-23.270222,0.044979,-0.012860,0.000000,72902.404512,0.846562,0.000018,347.220687,-1.000000,4.000000,105.566640,8.577798,58.863232,-56.110491,32.984967,-106.935848,58.863232,16.282983,4818.612792,0.023757,23.270222,0.009103,83582.375828,395928.188562,479510.564391,0.000000,-2456.559233
34.800000,2398.687261,-595.752884,2637.455377,56.775901,-13.352124,-92.712538,0.200513,-0.457402,0.842454,-0.202043,-0.046492,0.013576,0.000000,-0.875180,0.262859,-8.400607,0.006215,-0.001851,0.000000,-0.006819,-0.024165,-25.154790,0.041018,-0.012216,0.000000,73401.681036,0.852360,0.000018,347.220687,-1.000000,4.000000,109.532629,8.450162,58.324799,-57.826294,32.984894,-106.935281,58.324799,16.282852,5214.210005,0.025122,25.154790,0.007741,89980.484384,387969.026588,477949.510972,-0.000000,-2755.270261
35.400000,2432.593572,-603.716330,2580.324112,56.242313,-13.191849,-97.711781,0.191062,-0.459254,0.845864,-0.192521,-0.042946,0.012548,0.000000,-0.903484,0.271379,-8.262437,0.005636,-0.001642,0.000000,-0.007511,-0.025598,-27.144970,0.037199,-0.010837,0.000000,73931.863345,0.858516,0.000018,347.220687,-1.000000,4.000000,113.511298,8.316117,57.768700,-59.407772,32.984823,-106.934720,57.768700,16.282795,5631.795268,0.026674,27.144970,0.006606,96636.118200,379565.031854,476201.150053,-0.000000,-3081.260785
36.000000,2466.174636,-611.582083,2520.218575,55.691741,-13.026479,-102.626124,0.182291,-0.460887,0.848871,-0.183683,-0.039750,0.011607,0.000000,-0.931516,0.279960,-8.117579,0.004733,-0.001011,0.000000,-0.011002,-0.029323,-29.238481,0.031236,-0.006672,0.000000,74492.990051,0.865032,0.000018,347.220687,-1.000000,4.000000,117.487789,8.175646,57.194923,-60.868487,32.984752,-106.934164,57.194923,16.282789,6070.785325,0.031321,29.238481,0.005659,103525.359793,370723.522352,474248.882145,0.000000,-3435.164554
36.600000,2499.420285,-619.347087,2457.190788,55.124270,-12.856023,-107.451657,0.174136,-0.462331,0.851532,-0.175467,-0.036872,0.010777,0.000000,-0.959777,0.288146,-7.966403,0.004320,-0.001588,0.000000,-0.006621,-0.029975,-31.432908,0.028513,-0.010483,0.000000,75085.097020,0.871908,0.000018,347.220687,-1.000000,4.000000,121.448841,8.029182,56.603555,-62.220564,32.984682,-106.933613,56.603555,16.282692,6530.554100,0.030662,31.432908,0.004870,110623.662586,361452.150646,472075.813231,0.000000,-3817.490278
37.200000,2532.320409,-627.008307,2391.295128,54.540021,-12.680540,-112.184549,0.166544,-0.463613,0.853893,-0.167815,-0.034262,0.009998,0.000000,-0.987568,0.296677,-7.808830,0.004084,-0.001090,0.000000,-0.009303,-0.029587,-33.725612,0.026954,-0.007194,0.000000,75708.214988,0.879144,0.000018,347.220687,-1.000000,4.000000,125.382546,7.876619,55.994731,-63.474818,32.984613,-106.933069,55.994731,16.282826,7010.426903,0.031104,33.725612,0.004204,117905.877809,351758.915446,469664.793255,-0.000000,-4228.603240
37.800000,2564.865001,-634.562737,2322.588494,53.939206,-12.500068,-116.821014,0.159462,-0.464754,0.855995,-0.160679,-0.031914,0.009330,0.000000,-1.015014,0.304912,-7.645039,0.003708,-0.001002,0.000000,-0.009389,-0.030269,-36.113728,0.024471,-0.006611,0.000000,76362.366209,0.886740,0.000018,347.220687,-1.000000,4.000000,129.278145,7.718151,55.368671,-64.640847,32.984545,-106.932530,55.368671,16.282878,7509.674765,0.031713,36.113728,0.003648,125346.295480,341652.186802,466998.482282,0.000000,-4668.715788
38.400000,2597.044192,-642.007412,2251.129875,53.322060,-12.314703,-121.357394,0.152844,-0.465773,0.857872,-0.154010,-0.029781,0.008696,0.000000,-1.042128,0.312932,-7.475271,0.003554,-0.001239,0.000000,-0.007317,-0.029590,-38.594172,0.023458,-0.008178,0.000000,77047.566668,0.894697,0.000018,347.220687,-1.000000,4.000000,133.125921,7.554048,54.725624,-65.727199,32.984478,-106.931997,54.725624,16.282833,8027.518674,0.030489,38.594172,0.003176,132918.835076,331140.641902,464059.476978,0.000000,-5137.884744
39.000000,2628.848273,-649.339418,2176.980351,52.688881,-12.124525,-125.790136,0.146649,-0.466686,0.859554,-0.147768,-0.027814,0.008104,0.000000,-1.068230,0.320914,-7.299488,0.002618,-0.000634,0.000000,-0.010779,-0.034106,-41.163579,0.017277,-0.004187,0.000000,77763.824264,0.903014,0.000018,347.220687,-1.000000,4.000000,136.917057,7.384214,54.065907,-66.741465,32.984412,-106.931470,54.065907,16.282905,8563.125457,0.036080,41.163579,0.002770,140597.107865,320233.265418,460830.373283,-0.000000,-5635.996231
39.600000,2660.267736,-656.555897,2100.203150,52.040054,-11.929636,-130.115764,0.140840,-0.467507,0.861064,-0.141915,-0.026070,0.007602,0.000000,-1.094189,0.328650,-7.118290,0.002695,-0.000800,0.000000,-0.009281,-0.032146,-43.818319,0.017790,-0.005281,0.000000,78511.136305,0.911692,0.000018,347.220687,-1.000000,4.000000,140.643505,7.209391,53.389919,-67.690368,32.984347,-106.930950,53.389919,16.282871,9115.603183,0.033461,43.818319,0.002434,148354.467970,308939.358290,457293.826260,0.000000,-6162.762007
40.200000,2691.293257,-663.654050,2020.863846,51.375969,-11.730164,-134.331000,0.135384,-0.468246,0.862425,-0.136417,-0.024479,0.007146,0.000000,-1.119344,0.336179,-6.931679,0.002622,-0.000841,0.000000,-0.008632,-0.031262,-46.554481,0.017304,-0.005549,0.000000,79289.485462,0.920730,0.000018,347.220687,-1.000000,4.000000,144.297971,7.029518,52.698074,-68.579915,32.984283,-106.930436,52.698074,16.282899,9684.010420,0.032435,46.554481,0.002146,156164.285626,297268.566569,453432.852195,0.000000,-6717.717136
40.800000,2721.915575,-670.631095,1939.031570,50.697089,-11.526251,-138.432611,0.130251,-0.468913,0.863655,-0.131244,-0.023025,0.006726,0.000000,-1.143812,0.343542,-6.740000,0.002882,-0.000882,0.000000,-0.007995,-0.028267,-49.367789,0.019021,-0.005819,0.000000,80098.825629,0.930129,0.000018,347.220687,-1.000000,4.000000,147.873720,6.844993,51.990858,-69.415429,32.984220,-106.929929,51.990858,16.282972,10267.336788,0.029377,49.367789,0.001899,163999.779607,285231.059153,449230.838760,-0.000000,-7300.198632
41.400000,2752.126138,-677.484463,1854.774165,50.003908,-11.318045,-142.417688,0.125412,-0.469519,0.864770,-0.126368,-0.021694,0.006337,0.000000,-1.167581,0.350625,-6.543548,0.003479,-0.001182,0.000000,-0.005668,-0.023134,-52.253789,0.022959,-0.007802,0.000000,80939.127534,0.939886,0.000018,347.220687,-1.000000,4.000000,151.364747,6.656140,51.268791,-70.201685,32.984159,-106.929429,51.268791,16.283025,10864.541225,0.023843,52.253789,0.001686,171834.651534,272836.815944,444671.467478,0.000000,-7909.381521
42.000000,2781.916734,-684.211689,1768.160698,49.296947,-11.105702,-146.283486,0.120845,-0.470068,0.865781,-0.121766,-0.020468,0.005977,0.000000,-1.189300,0.357320,-6.342174,0.001646,-0.000248,0.000000,-0.011455,-0.034011,-55.207703,0.010865,-0.001639,0.000000,81810.352551,0.950003,0.000018,347.220687,-1.000000,4.000000,154.765577,6.462607,50.532421,-70.942951,32.984098,-106.928935,50.532421,16.283130,11474.530963,0.035814,55.207703,0.001500,179642.879674,260095.996682,439738.876357,-0.000000,-8544.251995
42.600000,2811.279247,-690.810335,1679.263667,48.576796,-10.889397,-150.027385,0.116526,-0.470568,0.866703,-0.117414,-0.019350,0.005650,0.000000,-1.211149,0.362630,-6.136909,0.000753,-0.002920,0.000000,0.005979,-0.038535,-58.224409,0.004969,-0.019269,0.000000,82712.428277,0.960478,0.000018,347.220687,-1.000000,4.000070,158.071187,6.265781,49.782367,-71.643027,32.984039,-106.928449,49.782367,16.283120,12096.155631,0.047448,58.224409,0.001341,187398.753649,247019.265622,434418.019270,0.000000,-9203.601496
43.200000,2840.205851,-697.278189,1588.156607,47.843980,-10.672641,-153.646660,0.112511,-0.471049,0.867538,-0.113158,-0.022379,-0.001078,0.000000,-1.232150,0.344385,-5.925981,-0.027115,-0.046976,0.000000,0.300174,-0.223427,-61.293970,-0.178956,-0.310045,0.000000,83645.270120,0.971311,0.000018,347.220687,-1.000000,3.935400,161.276929,6.062512,49.019912,-72.305074,32.983980,-106.927970,49.019912,16.335206,12727.292680,0.379249,61.293970,0.001657,195076.860870,233617.439788,428694.300659,0.000000,-9885.303251
43.800000,2868.689392,-703.615260,1494.913837,47.099484,-10.452738,-157.140250,0.109379,-0.471707,0.868249,-0.107915,-0.020079,0.000811,0.000000,-1.250484,0.355077,-5.716071,-0.005436,-0.011828,0.000000,0.064644,-0.076954,-64.385768,-0.035876,-0.078068,0.000000,84608.781925,0.982499,0.000018,347.220687,-1.000000,3.426803,164.379680,5.862018,48.245426,-72.932391,32.983923,-106.927499,48.245426,16.871445,13361.628442,0.100610,64.385768,0.001333,202655.096198,219901.451673,422556.547871,0.000000,-10583.711893
44.400000,2896.722943,-709.822429,1399.613617,46.343932,-10.238677,-160.505929,0.106406,-0.472316,0.868893,-0.102923,-0.019087,0.000742,0.000000,-1.268029,0.353087,-5.501978,0.002498,0.001378,0.000000,-0.022252,-0.023641,-67.524921,0.016488,0.009095,0.000000,85602.820996,0.994042,0.000018,347.220687,-1.000000,2.906983,167.376055,5.657237,47.461464,-73.527097,32.983867,-106.927035,47.461464,17.425478,14004.273549,0.032747,67.524921,0.001204,210110.580245,205882.813189,415993.393434,-0.000000,-11302.054873
45.000000,2924.299982,-715.902842,1302.333466,45.578064,-10.030240,-163.741996,0.103588,-0.472883,0.869476,-0.098153,-0.018222,0.000604,0.000000,-1.284641,0.342328,-5.284596,0.001335,-0.000246,0.000000,-0.011625,-0.030219,-70.705319,0.008814,-0.001624,0.000000,86627.244067,1.005938,0.000018,347.220687,-1.000000,2.376364,170.262759,5.449261,46.668680,-74.091733,32.983813,-106.926578,46.668680,18.002607,14653.946676,0.032379,70.705319,0.001097,217420.553741,191572.927226,408993.480967,0.000000,-12038.482721
45.600000,2951.414463,-721.860151,1203.152849,44.802632,-9.828129,-166.846937,0.100917,-0.473414,0.870006,-0.093583,-0.017409,0.000493,0.000000,-1.300040,0.331228,-5.065005,0.001409,-0.000216,0.000000,-0.011910,-0.028715,-73.920634,0.009296,-0.001427,0.000000,87681.877288,1.018185,0.000018,347.220687,-1.000002,1.835379,173.036898,5.239666,45.867940,-74.628527,32.983759,-106.926129,45.867940,18.606463,15309.337387,0.030834,73.920634,0.001001,224563.262655,176983.483274,401546.745929,-0.000000,-12790.997284
46.200000,2978.061022,-727.698283,1102.148813,44.018382,-9.633073,-169.819543,0.098381,-0.473911,0.870486,-0.089200,-0.016653,0.000390,0.000000,-1.314845,0.318842,-4.843734,0.002875,-0.001226,0.000000,-0.005575,-0.018400,-77.164394,0.018978,-0.008094,0.000000,88766.560681,1.030781,0.000018,347.220687,-1.000059,1.284448,175.696019,5.029149,45.060116,-75.139510,32.983706,-106.925688,45.060116,19.237329,15969.126224,0.011106,77.164394,0.000916,231518.183921,162125.814880,393643.998801,-0.000000,-13557.476940
46.800000,3004.234793,-733.421503,999.397658,43.225938,-9.445776,-172.658913,0.095972,-0.474377,0.870922,-0.084991,-0.015656,0.000107,0.000000,-1.345647,0.304976,-4.625476,0.039585,-0.025361,0.000000,0.147969,0.216257,-80.430087,0.261258,-0.167382,0.000000,89881.129531,1.043723,0.000018,347.220687,-1.001912,0.723987,178.238056,4.826883,44.245953,-75.626565,32.983655,-106.925254,44.245953,19.895996,16632.057800,0.264677,80.430087,0.000809,238266.035712,147011.145703,385277.181416,-0.000000,-14335.702376
47.400000,3029.929133,-739.034881,894.983798,42.421134,-9.266972,-175.363559,0.094658,-0.474779,0.871183,-0.081471,-0.012475,-0.001638,0.000000,-1.341198,0.290955,-4.391130,-0.019235,0.013670,0.000000,-0.104074,-0.162451,-83.804905,-0.126948,0.090225,0.000000,91025.315633,1.057010,0.000018,347.220687,-1.420065,0.154457,180.659368,4.600597,43.421531,-76.092784,32.983604,-106.924829,43.421531,20.692127,17315.508782,0.200045,83.804905,0.000522,244783.555727,131651.892961,376435.448688,0.000000,-15140.141238
48.000000,3055.137034,-744.543679,788.988425,41.602946,-9.097294,-177.931596,0.093410,-0.475160,0.871420,-0.078085,-0.011835,-0.001747,0.000000,-1.377253,0.275161,-4.166840,0.004953,-0.001598,0.000000,-0.003996,-0.002919,-87.185514,0.032690,-0.010545,0.000000,92198.867129,1.070637,0.000018,347.220687,-1.844046,-0.423699,182.956876,4.397169,42.585982,-76.540078,32.983555,-106.924412,42.585982,21.504199,17998.767538,0.008163,87.185514,0.000472,251049.140141,116060.000086,367109.140227,0.000000,-15951.189387
48.600000,3079.849773,-749.953599,681.493276,40.770641,-8.937452,-180.363310,0.092247,-0.475520,0.871633,-0.074836,-0.011169,-0.001805,0.000000,-1.398419,0.257779,-3.939275,0.000634,0.000152,0.000000,-0.015664,-0.030163,-90.563256,0.004187,0.001006,0.000000,93401.506279,1.084603,0.000018,347.220687,-2.274027,-1.010037,185.129811,4.188068,41.738750,-76.970267,32.983506,-106.924002,41.738750,22.334322,18680.445763,0.034035,90.563256,0.000422,257047.850951,100247.490538,357295.341490,0.000000,-16765.958496
49.200000,3104.059087,-755.270750,572.579854,39.924805,-8.788189,-182.658629,0.091154,-0.475861,0.871824,-0.071712,-0.010712,-0.001809,0.000000,-1.420841,0.239660,-3.711542,0.000686,0.000143,0.000000,-0.015948,-0.029293,-93.951714,0.004524,0.000943,0.000000,94632.936268,1.098903,0.000018,347.220687,-2.709681,-1.604111,187.177448,3.981429,40.880586,-77.384602,32.983458,-106.923602,40.880586,23.180695,19359.082687,0.033377,93.951714,0.000389,262765.478272,84226.353379,346991.831651,0.000000,-17585.642109
49.800000,3127.756864,-760.500067,462.330202,39.065718,-8.639282,-184.817117,0.089322,-0.476004,0.872061,-0.070165,0.000440,0.015027,0.000000,-1.442643,0.272942,-3.482923,0.037663,0.058314,0.000000,-0.404312,0.217858,-97.383213,0.248574,0.384873,0.000000,95892.830735,1.113533,0.000018,347.220687,-3.150679,-1.547962,189.098214,3.779750,40.009593,-77.784980,32.983411,-106.923209,40.009593,23.221875,20037.953700,0.492036,97.383213,0.000746,268186.008946,68008.657126,336194.666072,0.000000,-18414.991532
50.400000,3150.935249,-765.638005,350.827085,38.193413,-8.480987,-186.836964,0.085954,-0.475773,0.872408,-0.071623,-0.000839,0.012313,0.000000,-1.464736,0.286485,-3.251451,-0.003180,-0.007215,0.000000,0.033401,-0.054674,-100.849779,-0.020989,-0.047618,0.000000,97180.829629,1.128489,0.000018,347.220687,-3.596692,-0.209925,190.889274,3.577633,39.123700,-78.173138,32.983365,-106.922825,39.123700,21.590122,20720.685767,0.062601,100.849779,0.000503,273290.362421,51606.576541,324896.938962,0.000000,-19251.141136
51.000000,3173.586285,-770.671621,238.152985,37.308634,-8.292787,-188.719394,0.082726,-0.475544,0.872728,-0.073034,-0.000930,0.011621,0.000000,-1.484560,0.338077,-3.023859,-0.000387,-0.001331,0.000000,-0.003251,-0.037444,-104.279324,-0.002552,-0.008783,0.000000,98496.548868,1.143768,0.000018,347.220687,-4.047388,1.142164,192.550549,3.385548,38.219164,-78.551387,32.983319,-106.922450,38.219164,19.975132,21396.663509,0.037755,104.279324,0.000449,278067.856022,35032.244567,313100.100589,0.000000,-20079.041152
51.600000,3195.702976,-775.583128,124.391724,36.412132,-8.074729,-190.466154,0.079616,-0.475314,0.873025,-0.074422,-0.000833,0.011208,0.000000,-1.503878,0.389664,-2.799178,0.002172,0.001000,0.000000,-0.017094,-0.021560,-107.670072,0.014336,0.006600,0.000000,99839.563142,1.159363,0.000018,347.220687,-4.502433,2.507299,194.083488,3.201422,37.296711,-78.920644,32.983275,-106.922084,37.296711,18.365283,22064.616618,0.019456,107.670072,0.000417,282513.003521,18297.991535,300810.995055,0.000000,-20896.983216
52.200000,3217.278900,-780.355035,9.622231,35.504658,-7.826307,-192.078974,0.076617,-0.475084,0.873301,-0.075788,-0.000914,0.010693,0.000000,-1.509331,0.401706,-2.572459,-0.073912,-0.060923,0.000000,0.376736,-0.504752,-111.017164,-0.487819,-0.402089,0.000000,101209.324074,1.175269,0.000018,347.220687,-4.961511,3.884533,195.489550,3.009163,36.357005,-79.281768,32.983232,-106.921727,36.357005,16.764779,22723.235693,0.614542,111.017164,0.000379,286621.230578,1415.427739,288036.658317,0.000000,-21702.695428
