# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1182.393354,420.412471,3334.834381,37.419077,12.973863,-28.784274,0.305221,-0.837804,0.335834,-0.303518,-0.155072,-0.065778,0.000000,-0.201426,-0.086834,-9.646754,0.041391,0.017526,0.000000,-0.080720,0.190781,-4.066425,0.273183,0.115673,0.000000,67174.342533,0.780046,0.000018,347.220687,5.000000,-1.000000,48.959604,9.649248,39.604399,-36.009462,32.994034,-106.955421,39.604399,-22.996323,809.219770,0.207156,4.066425,0.093634,17977.915179,490553.303708,508531.218887,0.000000,-199.090577
29.400000,1204.807691,428.180784,3315.830491,37.293940,12.919894,-34.556692,0.275049,-0.855521,0.342936,-0.273513,-0.131678,-0.055927,0.000000,-0.215813,-0.092871,-9.593361,0.035917,0.015586,0.000000,-0.070627,0.161155,-4.756693,0.237053,0.102868,0.000000,67338.167077,0.781948,0.000018,347.220687,5.000000,-1.000000,52.458808,9.596238,39.468489,-41.203814,32.994104,-106.955050,39.468489,-22.996117,950.390727,0.175954,4.756693,0.067540,20639.516823,487757.836224,508397.353047,-0.000000,-249.530444
30.000000,1227.144329,435.915612,3293.373192,37.160018,12.862180,-40.294957,0.248963,-0.869101,0.348380,-0.247577,-0.111791,-0.047467,0.000000,-0.230824,-0.099662,-9.533189,0.030871,0.012707,0.000000,-0.054170,0.133797,-5.570423,0.203745,0.083865,0.000000,67532.178893,0.784201,0.000018,347.220687,5.000000,-1.000000,56.302630,9.536503,39.323054,-45.699379,32.994173,-106.954680,39.323054,-22.996692,1117.530252,0.144347,5.570423,0.048676,23774.944672,484454.373208,508229.317880,-0.000000,-313.629437
30.600000,1249.397864,443.614618,3267.484189,37.016872,12.800498,-45.994993,0.226493,-0.879570,0.352576,-0.225232,-0.095192,-0.040385,0.000000,-0.246522,-0.106512,-9.466003,0.025735,0.010331,0.000000,-0.040801,0.105280,-6.505817,0.169852,0.068186,0.000000,67756.399099,0.786805,0.000018,347.220687,5.000000,-1.000000,60.412258,9.469811,39.167609,-49.583532,32.994242,-106.954311,39.167609,-22.996744,1310.452707,0.112909,6.505817,0.035285,27372.342354,480646.107268,508018.449622,-0.000000,-393.031067
31.200000,1271.562638,451.275365,3238.187668,36.864086,12.734663,-51.652635,0.207120,-0.887716,0.355841,-0.205965,-0.081482,-0.034524,0.000000,-0.262855,-0.113445,-9.391741,0.020926,0.008530,0.000000,-0.030979,0.078334,-7.561211,0.138111,0.056301,0.000000,68010.857884,0.789760,0.000018,347.220687,5.000000,-1.000000,64.723467,9.396103,39.001698,-52.944399,32.994311,-106.953944,39.001698,-22.996540,1528.957740,0.084237,7.561211,0.025843,31418.479572,476336.596359,507755.075931,-0.000000,-489.387795
31.800000,1293.632754,458.895313,3205.510342,36.701283,12.664495,-57.263643,0.190359,-0.894123,0.358408,-0.189295,-0.070156,-0.029711,0.000000,-0.279721,-0.120405,-9.310297,0.016468,0.007349,0.000000,-0.024995,0.053193,-8.735042,0.108688,0.048503,0.000000,68295.593413,0.793066,0.000018,347.220687,5.000000,-1.000000,69.184525,9.315276,38.824910,-55.862620,32.994380,-106.953579,38.824910,-22.996098,1772.826359,0.058781,8.735042,0.019155,35898.757523,471529.770003,507428.527526,-0.000000,-604.329748
32.400000,1315.602112,466.471833,3169.481487,36.528168,12.589860,-62.823702,0.175784,-0.899222,0.360452,-0.174800,-0.060772,-0.025772,0.000000,-0.297098,-0.127665,-9.221710,0.013054,0.006431,0.000000,-0.020514,0.034481,-10.025838,0.086158,0.042445,0.000000,68610.650735,0.796725,0.000018,347.220687,5.000000,-1.000000,73.753842,9.227378,38.636921,-58.408257,32.994448,-106.953215,38.636921,-22.995848,2041.817609,0.040094,10.025838,0.014380,40797.233790,466229.934310,507027.168101,0.000000,-739.444039
33.000000,1337.464456,474.002230,3130.132976,36.344522,12.510692,-68.328449,0.163038,-0.903327,0.362098,-0.162126,-0.053017,-0.022512,0.000000,-0.314854,-0.135339,-9.125932,0.010827,0.005440,0.000000,-0.015375,0.023137,-11.432159,0.071457,0.035907,0.000000,68956.080518,0.800736,0.000018,347.220687,5.000000,-1.000000,78.397823,9.132365,38.437504,-60.640494,32.994515,-106.952853,38.437504,-22.995918,2335.665105,0.027781,11.432159,0.010948,46096.650606,460441.778236,506538.428842,-0.000000,-896.256376
33.600000,1359.213412,481.483755,3087.499310,36.150192,12.426939,-73.773498,0.151829,-0.906668,0.363438,-0.150980,-0.046617,-0.019783,0.000000,-0.332757,-0.143022,-9.022806,0.008813,0.004661,0.000000,-0.011480,0.012774,-12.952625,0.058168,0.030760,0.000000,69331.937886,0.805101,0.000018,347.220687,5.000000,-1.000000,83.089073,9.030073,38.226498,-62.608602,32.994583,-106.952493,38.226498,-22.995919,2654.073185,0.017173,12.952625,0.008463,51778.464414,454170.376589,505948.841003,-0.000000,-1076.221646
34.200000,1380.842484,488.913608,3041.617913,35.945076,12.338531,-79.154465,0.141912,-0.909417,0.364540,-0.141119,-0.041246,-0.017501,0.000000,-0.350873,-0.151141,-8.912514,0.008029,0.003616,0.000000,-0.005699,0.010189,-14.585513,0.052990,0.023863,0.000000,69738.278663,0.809819,0.000018,347.220687,5.000000,-1.000000,87.804995,8.920699,38.003787,-64.353321,32.994649,-106.952135,38.003787,-22.996229,2996.713126,0.011673,14.585513,0.006625,57822.885792,447421.234648,505244.120439,0.000000,-1280.680937
34.800000,1402.345199,496.288999,2992.528493,35.729112,12.245446,-84.466946,0.133089,-0.911701,0.365455,-0.132346,-0.036716,-0.015582,0.000000,-0.369064,-0.159060,-8.794694,0.007034,0.003017,0.000000,-0.002734,0.005945,-16.333041,0.046427,0.019915,0.000000,70175.163897,0.814892,0.000018,347.220687,5.000000,-1.000000,92.526673,8.803872,37.769305,-65.908245,32.994716,-106.951779,37.769305,-22.996241,3363.217976,0.006474,16.333041,0.005250,64208.894811,440200.193180,504409.087990,-0.000000,-1511.241915
35.400000,1423.715170,503.607173,2940.272592,35.502240,12.147659,-89.706596,0.125197,-0.913614,0.366222,-0.124498,-0.032811,-0.013927,0.000000,-0.386920,-0.166751,-8.669483,0.005354,0.002314,0.000000,0.000990,-0.002983,-18.191232,0.035337,0.015276,0.000000,70642.662660,0.820321,0.000018,347.220687,5.000000,-1.000000,97.238100,8.679715,37.522988,-67.301138,32.994782,-106.951425,37.522988,-22.996279,3753.182946,0.002987,18.191232,0.004193,70914.364150,432513.363263,503427.727412,0.000000,-1768.880809
36.000000,1444.945752,510.865269,2884.896003,35.264562,12.045214,-94.868999,0.118100,-0.915232,0.366871,-0.117440,-0.029562,-0.012548,0.000000,-0.405227,-0.174679,-8.537328,0.005271,0.002194,0.000000,0.001018,-0.001723,-20.158241,0.034787,0.014478,0.000000,71140.829160,0.826106,0.000018,347.220687,5.000000,-1.000000,101.925480,8.548725,37.264950,-68.554887,32.994847,-106.951074,37.264950,-22.996316,4166.155132,0.001999,20.158241,0.003404,77916.030158,424367.480756,502283.510913,-0.000000,-2054.638357
36.600000,1466.030365,518.060449,2826.447102,35.016096,11.938123,-99.949849,0.111687,-0.916610,0.367423,-0.111064,-0.026737,-0.011345,0.000000,-0.423094,-0.182369,-8.397980,0.004516,0.001900,0.000000,0.002234,-0.005018,-22.232185,0.029805,0.012541,0.000000,71669.715951,0.832248,0.000018,347.220687,5.000000,-1.000000,106.576818,8.410609,36.995213,-69.688584,32.994911,-106.950725,36.995213,-22.996234,4601.635536,0.005491,22.232185,0.002784,85189.638520,415769.662118,500959.300637,-0.000000,-2369.435560
37.200000,1486.962597,525.189950,2764.976024,34.756959,11.826428,-104.944946,0.105867,-0.917794,0.367898,-0.105276,-0.024287,-0.010308,0.000000,-0.440782,-0.189966,-8.251681,0.003881,0.001695,0.000000,0.002943,-0.007672,-24.411128,0.025617,0.011188,0.000000,72229.379980,0.838747,0.000018,347.220687,5.000000,-1.000000,111.181618,8.265628,36.713902,-70.718140,32.994976,-106.950378,36.713902,-22.996130,5059.082340,0.008216,24.411128,0.002297,92710.143668,406727.281947,499437.425614,0.000000,-2714.068682
37.800000,1507.736407,532.251168,2700.532810,34.487280,11.710192,-109.850354,0.100561,-0.918816,0.368307,-0.099999,-0.022184,-0.009414,0.000000,-0.458219,-0.197515,-8.098556,0.003409,0.001418,0.000000,0.004191,-0.009437,-26.693042,0.022500,0.009361,0.000000,72819.898172,0.845604,0.000018,347.220687,5.000000,-1.000000,115.730728,8.113913,36.421163,-71.656930,32.995039,-106.950034,36.421163,-22.996169,5537.922202,0.010326,26.693042,0.001916,100452.012655,397247.701169,497699.713824,0.000000,-3089.205163
38.400000,1528.345286,539.241297,2633.174229,34.207191,11.589466,-114.661888,0.095705,-0.919704,0.368663,-0.095170,-0.020307,-0.008618,0.000000,-0.475371,-0.204894,-7.938743,0.002903,0.001235,0.000000,0.004856,-0.011488,-29.075501,0.019159,0.008150,0.000000,73441.303380,0.852820,0.000018,347.220687,5.000000,-1.000000,120.215623,7.955602,36.117138,-72.516189,32.995102,-106.949693,36.117138,-22.996168,6037.495827,0.012472,29.075501,0.001606,108388.472639,387339.270842,495727.743481,0.000000,-3495.329518
39.000000,1548.783019,546.157658,2562.958063,33.916893,11.464341,-119.375560,0.091244,-0.920480,0.368974,-0.090734,-0.018674,-0.007925,0.000000,-0.492295,-0.212191,-7.772438,0.002689,0.001138,0.000000,0.005006,-0.011754,-31.555923,0.017745,0.007514,0.000000,74093.634625,0.860395,0.000018,347.220687,5.000000,-1.000000,124.628693,7.790903,35.802050,-73.305432,32.995164,-106.949355,35.802050,-22.996167,6557.098911,0.012776,31.555923,0.001358,116492.335335,377010.490278,493502.825613,0.000000,-3932.773514
39.600000,1569.043558,552.997645,2489.944021,33.616576,11.334898,-123.987532,0.087131,-0.921163,0.369248,-0.086644,-0.017235,-0.007315,0.000000,-0.508819,-0.219317,-7.599782,0.002403,0.001010,0.000000,0.005409,-0.012588,-34.131449,0.015861,0.006664,0.000000,74776.926984,0.868329,0.000018,347.220687,5.000000,-1.000000,128.963027,7.619953,35.476106,-74.032776,32.995225,-106.949019,35.476106,-22.996163,7095.972595,0.013701,34.131449,0.001157,124735.968533,366270.142961,491006.111494,0.000000,-4401.694962
40.200000,1589.120954,559.758693,2414.194223,33.306455,11.201229,-128.494061,0.083327,-0.921766,0.369490,-0.082862,-0.015951,-0.006770,0.000000,-0.524961,-0.226273,-7.420995,0.002154,0.000908,0.000000,0.005665,-0.013257,-36.798953,0.014215,0.005994,0.000000,75491.205278,0.876624,0.000018,347.220687,5.000000,-1.000000,133.212279,7.442980,35.139543,-74.705167,32.995286,-106.948687,35.139543,-22.996153,7653.297145,0.014417,36.798953,0.000991,133091.335172,355127.366616,488218.701788,-0.000000,-4902.072379
40.800000,1609.009396,566.438298,2335.773015,32.986776,11.063440,-132.891531,0.079798,-0.922301,0.369704,-0.079352,-0.014812,-0.006286,0.000000,-0.540695,-0.233057,-7.236305,0.001968,0.000824,0.000000,0.005843,-0.013588,-39.554999,0.012990,0.005436,0.000000,76236.483749,0.885278,0.000018,347.220687,5.000000,-1.000000,137.370616,7.260219,34.792630,-75.328568,32.995346,-106.948357,34.792630,-22.996144,8228.192869,0.014791,39.554999,0.000854,141530.147222,343591.626553,485121.773775,-0.000000,-5433.694577
41.400000,1628.703228,573.034021,2254.746924,32.657800,10.921645,-137.176476,0.076515,-0.922777,0.369895,-0.076087,-0.013803,-0.005858,0.000000,-0.555990,-0.239649,-7.045957,0.001837,0.000768,0.000000,0.005866,-0.013644,-42.395840,0.012127,0.005070,0.000000,77012.764424,0.894292,0.000018,347.220687,5.000000,-1.000000,141.432668,7.071921,34.435653,-75.908131,32.995406,-106.948031,34.435653,-22.996133,8819.720077,0.014852,42.395840,0.000742,150023.998571,331672.708864,481696.707436,-0.000000,-5996.156785
42.000000,1648.196954,579.543494,2171.184470,32.319803,10.775960,-141.345578,0.073452,-0.923204,0.370066,-0.073041,-0.012892,-0.005471,0.000000,-0.570797,-0.246033,-6.850215,0.001725,0.000716,0.000000,0.005887,-0.013628,-45.317414,0.011385,0.004727,0.000000,77820.036775,0.903667,0.000018,347.220687,5.000000,-1.000000,145.393478,6.878357,34.068915,-76.448330,32.995464,-106.947709,34.068915,-22.996124,9426.878254,0.014845,45.317414,0.000647,158544.477008,319380.692805,477925.169813,0.000000,-6588.856442
42.600000,1667.485250,585.964423,2085.156106,31.973080,10.626515,-145.395692,0.070586,-0.923587,0.370220,-0.070192,-0.012060,-0.005118,0.000000,-0.585166,-0.252232,-6.649391,0.001824,0.000746,0.000000,0.005387,-0.012255,-48.315297,0.012038,0.004922,0.000000,78658.276139,0.913401,0.000018,347.220687,5.000000,-1.000000,149.248477,6.679853,33.692739,-76.953057,32.995522,-106.947389,33.692739,-22.996116,10048.607402,0.013387,48.315297,0.000566,167063.309301,306725.941868,473789.251169,0.000000,-7210.984573
43.200000,1686.562983,592.294594,1996.734156,31.617964,10.473452,-149.323850,0.067900,-0.923932,0.370358,-0.067521,-0.011318,-0.004803,0.000000,-0.598750,-0.258081,-6.443728,0.001363,0.000566,0.000000,0.006291,-0.014631,-51.384754,0.008994,0.003735,0.000000,79527.442075,0.923494,0.000018,347.220687,5.000000,-1.000000,152.993467,6.476630,33.307489,-77.425710,32.995579,-106.947073,33.307489,-22.996101,10683.789811,0.015927,51.384754,0.000499,175552.507083,293719.095155,469271.602238,0.000000,-7861.531660
43.800000,1705.425212,598.531877,1905.992599,31.254786,10.316913,-153.127279,0.065376,-0.924244,0.370483,-0.065011,-0.010642,-0.004516,0.000000,-0.611929,-0.263764,-6.233656,0.001345,0.000551,0.000000,0.006126,-0.014129,-54.520681,0.008877,0.003637,0.000000,80427.478271,0.933945,0.000018,347.220687,5.000000,-1.000000,156.624596,6.269171,32.913529,-77.869280,32.995635,-106.946761,32.913529,-22.996091,11331.251139,0.015400,54.520681,0.000441,183984.480124,280371.034863,464355.514987,-0.000000,-8539.279542
44.400000,1724.067227,604.674243,1813.007162,30.883908,10.157056,-156.803437,0.062999,-0.924526,0.370596,-0.062647,-0.010029,-0.004256,0.000000,-0.624370,-0.269120,-6.019473,0.001028,0.000433,0.000000,0.006661,-0.015635,-57.717650,0.006787,0.002855,0.000000,81358.309362,0.944754,0.000018,347.220687,5.000000,-1.000000,160.138376,6.057749,32.511253,-78.286399,32.995690,-106.946453,32.511253,-22.996080,11989.767430,0.016998,57.717650,0.000392,192332.246659,266692.900349,459025.147008,0.000000,-9242.810977
45.000000,1742.484557,610.719765,1717.855190,30.505708,9.994043,-160.350017,0.060755,-0.924784,0.370699,-0.060416,-0.009476,-0.004021,0.000000,-0.636258,-0.274245,-5.801605,0.000943,0.000394,0.000000,0.006687,-0.015672,-60.969913,0.006223,0.002604,0.000000,82319.839781,0.955920,0.000018,347.220687,5.000000,-1.000000,163.531669,5.842829,32.101077,-78.679393,32.995744,-106.946148,32.101077,-22.996078,12658.066916,0.017024,60.969913,0.000350,200569.552236,252696.069035,453265.621272,-0.000000,-9970.512332
45.600000,1760.672840,616.666562,1620.614605,30.120569,9.828039,-163.764831,0.058634,-0.925018,0.370793,-0.058307,-0.008966,-0.003805,0.000000,-0.647550,-0.279122,-5.580456,0.001055,0.000419,0.000000,0.006308,-0.014433,-64.271301,0.006964,0.002766,0.000000,83311.962132,0.967440,0.000018,347.220687,5.000000,-1.000000,166.801556,5.624831,31.683419,-79.050321,32.995798,-106.945846,31.683419,-22.996069,13334.815915,0.015695,64.271301,0.000313,208670.692868,238392.003289,447062.696156,-0.000000,-10720.553009
46.200000,1778.627905,622.513333,1521.363934,29.728901,9.660983,-167.045972,0.056244,-0.925233,0.370913,-0.056464,-0.009958,-0.002196,0.000000,-0.658006,-0.277029,-5.356488,-0.003791,0.004821,0.000000,-0.023148,-0.046130,-67.608157,-0.025018,0.031819,0.000000,84334.555018,0.979315,0.000018,347.220687,5.000000,-0.857025,169.945576,5.403858,31.259273,-79.400839,32.995850,-106.945549,31.259273,-23.266687,14017.182350,0.045404,67.608157,0.000343,216611.241562,223792.254380,440403.495942,-0.000000,-11489.707248
46.800000,1796.346100,628.259471,1420.184887,29.331173,9.493162,-170.192171,0.053857,-0.925429,0.371034,-0.054763,-0.009276,-0.002253,0.000000,-0.667657,-0.280236,-5.130571,0.002738,-0.001773,0.000000,0.020525,-0.002213,-70.979400,0.018070,-0.011699,0.000000,85387.453969,0.991542,0.000018,347.220687,5.000000,-0.673063,172.961883,5.181414,30.829171,-79.732589,32.995902,-106.945256,30.829171,-23.630418,14704.924616,0.020860,70.979400,0.000301,224368.596950,208908.841896,433277.438846,0.000000,-12276.730619
47.400000,1813.824050,633.905229,1317.160227,28.927820,9.326173,-173.202114,0.051585,-0.925607,0.371146,-0.053148,-0.008848,-0.002119,0.000000,-0.676702,-0.277487,-4.902367,0.000629,0.000265,0.000000,0.007070,-0.015533,-74.380168,0.004151,0.001747,0.000000,86470.470725,1.004118,0.000018,347.220687,5.000000,-0.485746,175.848709,4.956625,30.394017,-80.046908,32.995953,-106.944966,30.394017,-24.005086,15397.035466,0.017073,74.380168,0.000273,231920.763445,193753.940100,425674.703545,0.000000,-13079.656489
48.000000,1831.058347,639.451121,1212.372668,28.519300,9.160275,-176.074690,0.049413,-0.925771,0.371251,-0.051613,-0.008449,-0.001999,0.000000,-0.685080,-0.275420,-4.672769,0.000889,0.000388,0.000000,0.006191,-0.013324,-77.803071,0.005865,0.002562,0.000000,87583.402597,1.017041,0.000018,347.220687,5.000000,-0.295223,178.604472,4.730747,29.954317,-80.345117,32.996002,-106.944681,29.954317,-24.395952,16092.067705,0.014670,77.803071,0.000249,239246.680622,178339.716299,417586.396921,-0.000000,-13895.976406
48.600000,1848.046122,644.897895,1105.902447,28.106064,8.995837,-178.809181,0.047335,-0.925920,0.371349,-0.050154,-0.008080,-0.001886,0.000000,-0.692651,-0.272702,-4.442151,0.001092,0.000512,0.000000,0.005326,-0.011523,-81.241108,0.007207,0.003382,0.000000,88726.056938,1.030310,0.000018,347.220687,5.000006,-0.101641,181.228031,4.504090,29.510607,-80.628403,32.996051,-106.944400,29.510607,-24.802685,16788.585248,0.013808,81.241108,0.000227,246326.994271,162677.973463,409004.967734,0.000000,-14723.165985
49.200000,1864.784480,650.246415,997.829237,27.688121,8.833233,-181.405038,0.045345,-0.926057,0.371440,-0.048769,-0.006995,-0.001003,0.000000,-0.731912,-0.269059,-4.214982,0.053489,0.055908,0.000000,-0.351792,0.326651,-84.688036,0.353025,0.368990,0.000000,89898.229991,1.043922,0.000018,347.220687,4.991321,0.094856,183.718388,4.286509,29.063001,-80.897961,32.996099,-106.944123,29.063001,-25.227730,17485.321580,0.480265,84.688036,0.000165,253143.344746,146780.431262,399923.776008,0.000000,-15558.749453
49.800000,1881.269531,655.498108,888.241988,27.261141,8.672821,-183.861904,0.043870,-0.926106,0.371526,-0.048536,-0.004307,0.001557,0.000000,-0.709033,-0.265549,-3.976885,-0.015411,-0.017114,0.000000,0.119716,-0.117725,-88.183517,-0.101713,-0.112951,0.000000,91099.596997,1.057872,0.000018,347.220687,4.552968,0.294105,186.074145,4.048315,28.607476,-81.156136,32.996147,-106.943850,28.607476,-26.031589,18190.679497,0.169081,88.183517,0.000069,259676.905993,130660.174441,390337.080434,0.000000,-16408.672491
50.400000,1897.495800,660.654305,777.222799,26.824321,8.514951,-186.178723,0.042451,-0.926151,0.371608,-0.048312,-0.004847,0.000794,0.000000,-0.737252,-0.260610,-3.744340,-0.002261,-0.001955,0.000000,0.022787,-0.033545,-91.690898,-0.014922,-0.012904,0.000000,92329.884715,1.072159,0.000018,347.220687,4.108891,0.495959,188.293827,3.825120,28.143358,-81.404070,32.996193,-106.943581,28.143358,-26.832260,18892.946754,0.037096,91.690898,0.000080,265909.240768,114329.279399,380238.520167,0.000000,-17264.830195
51.000000,1913.456133,665.716615,664.855649,26.375034,8.359921,-188.354965,0.041090,-0.926191,0.371686,-0.048112,-0.004456,0.000987,0.000000,-0.759067,-0.255830,-3.509590,0.001296,0.000983,0.000000,0.003184,-0.009502,-95.220062,0.008555,0.006489,0.000000,93588.775289,1.086777,0.000018,347.220687,3.659423,0.700262,190.376269,3.599841,27.668226,-81.643354,32.996238,-106.943317,27.668226,-27.635218,19590.392723,0.007687,95.220062,0.000069,271823.427153,97800.099704,369623.526857,0.000000,-18127.640150
51.600000,1929.143394,670.686846,551.225139,25.914008,8.208076,-190.390440,0.039786,-0.926227,0.371761,-0.047937,-0.004205,0.001044,0.000000,-0.778146,-0.250175,-3.275813,0.000462,0.000250,0.000000,0.008043,-0.014628,-98.729946,0.003047,0.001653,0.000000,94875.917750,1.101724,0.000018,347.220687,3.204901,0.906863,192.321158,3.376248,27.182869,-81.874547,32.996283,-106.943057,27.182869,-28.439696,20281.380136,0.016632,98.729946,0.000062,277405.709100,81085.080189,358490.789289,0.000000,-18987.857567
52.200000,1944.550558,675.565264,436.415208,25.441412,8.051887,-192.286509,0.039994,-0.926267,0.371734,-0.047192,0.003272,-0.005899,0.000000,-0.797131,-0.282394,-3.044613,0.027991,-0.026767,0.000000,0.185812,0.166674,-102.223635,0.184743,-0.176664,0.000000,96190.940662,1.116994,0.000018,347.220687,2.745661,0.491322,194.129338,3.159878,26.685171,-82.099061,32.996327,-106.942802,26.685171,-27.852825,20969.538776,0.234896,102.223635,0.000150,282646.499810,64196.567998,346843.067807,0.000000,-19844.606672
52.800000,1959.670758,680.346718,320.509222,24.957461,7.882439,-194.043811,0.041422,-0.926308,0.371626,-0.045993,0.003246,-0.005989,0.000000,-0.816163,-0.291868,-2.813901,-0.012522,0.012321,0.000000,-0.069816,-0.099312,-105.697254,-0.082647,0.081317,0.000000,97533.449712,1.132584,0.000018,347.220687,2.282037,-0.435926,195.800940,2.944376,26.172651,-82.318298,32.996370,-106.942552,26.172651,-26.133069,21652.951494,0.104120,105.697254,0.000153,287535.061445,47146.826445,334681.887890,0.000000,-20695.621738
53.400000,1974.497163,685.020432,203.590029,24.462104,7.692938,-195.664201,0.042803,-0.926344,0.371521,-0.044845,0.002720,-0.005000,0.000000,-0.833637,-0.335159,-2.587638,0.000591,-0.003460,0.000000,0.030535,-0.015528,-109.124117,0.003897,-0.022836,0.000000,98903.025774,1.148488,0.000018,347.220687,1.814360,-1.371280,197.337415,2.739189,25.643241,-82.533518,32.996412,-106.942306,25.643241,-24.480840,22326.352382,0.036934,109.124117,0.000107,292065.415617,29948.042408,322013.458026,0.000000,-21534.271213
54.000000,1989.023081,689.573846,85.739684,23.955954,7.481958,-197.149817,0.044155,-0.926375,0.371417,-0.043742,0.002801,-0.005019,0.000000,-0.852575,-0.368999,-2.364977,-0.000360,0.000578,0.000000,0.004329,-0.021875,-112.495112,-0.002377,0.003812,0.000000,100299.224073,1.164701,0.000018,347.220687,1.342959,-2.314083,198.740830,2.540896,25.097160,-82.745271,32.996453,-106.942066,25.097160,-22.883040,22988.494533,0.022018,112.495112,0.000109,296234.382777,12612.286140,308846.668918,0.000000,-22357.372076
