# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-797.580007,-1800.069988,2451.520247,-6.586177,-30.646881,-66.136512,0.304166,0.875961,0.198969,-0.317166,0.036833,0.061293,0.000000,1.026604,1.556904,-8.246579,-0.003327,-0.005490,0.000000,-0.745737,0.447775,-24.298073,-0.021957,-0.036235,0.000000,75138.554531,0.872529,0.000018,347.220687,40.000000,40.000000,73.189118,8.454817,31.346595,-64.640543,32.974068,-106.988203,31.346595,121.004155,5032.436205,0.869842,24.298073,0.016875,26783.252962,240412.010303,267195.263265,0.000000,-1778.354563
29.400000,-801.346216,-1818.176811,2410.362816,-5.966726,-29.707486,-71.040418,0.291118,0.884718,0.200958,-0.303560,0.034881,0.058041,0.000000,1.038456,1.574834,-8.098725,-0.003237,-0.005373,0.000000,-0.723505,0.434704,-25.432667,-0.021364,-0.035465,0.000000,75527.479545,0.877045,0.000018,347.220687,40.000000,40.000000,77.232618,8.315518,30.300768,-66.900369,32.973905,-106.988265,30.300768,121.004189,5270.520190,0.844054,25.432667,0.015132,29824.402814,236375.845098,266200.247912,0.000000,-1964.231540
30.000000,-804.738580,-1835.716697,2366.289975,-5.339865,-28.756847,-75.853660,0.278654,0.892648,0.202760,-0.290563,0.032977,0.054879,0.000000,1.051278,1.594209,-7.944334,-0.003093,-0.005197,0.000000,-0.702280,0.422399,-26.660884,-0.020417,-0.034300,0.000000,75945.760031,0.881902,0.000018,347.220687,40.000000,40.000000,81.297282,8.170627,29.248426,-68.913853,32.973747,-106.988321,29.248426,121.004161,5528.196880,0.819523,26.660884,0.013527,33046.254427,232053.775863,265100.030290,-0.000000,-2167.457406
30.600000,-807.752482,-1852.682645,2319.357316,-4.705080,-27.794206,-80.572299,0.266777,0.899823,0.204389,-0.278178,0.031158,0.051836,0.000000,1.064694,1.614631,-7.783329,-0.002953,-0.004886,0.000000,-0.683257,0.410492,-27.978281,-0.019487,-0.032245,0.000000,76393.242336,0.887098,0.000018,347.220687,40.000000,40.000000,85.361297,8.020026,28.189638,-70.716713,32.973595,-106.988371,28.189638,121.004293,5804.503943,0.797085,27.978281,0.012071,36432.767784,227451.254274,263884.022058,-0.000000,-2388.262389
31.200000,-810.383047,-1869.067265,2269.622900,-4.062064,-26.819057,-85.192465,0.255475,0.906308,0.205862,-0.266394,0.029392,0.048915,0.000000,1.078758,1.635915,-7.616145,-0.002881,-0.004819,0.000000,-0.661335,0.397580,-29.380374,-0.019015,-0.031806,0.000000,76869.765685,0.892632,0.000018,347.220687,40.000000,40.000000,89.406477,7.864197,27.124936,-72.338735,32.973447,-106.988415,27.124936,121.004174,6098.464728,0.771644,29.380374,0.010747,39967.601757,222573.974172,262541.575928,0.000000,-2626.795704
31.800000,-812.625233,-1884.862905,2217.147296,-3.410599,-25.831118,-89.710277,0.244742,0.912169,0.207194,-0.255202,0.027741,0.046158,0.000000,1.092817,1.657270,-7.442306,-0.002655,-0.004406,0.000000,-0.644850,0.387458,-30.862562,-0.017524,-0.029079,0.000000,77375.159978,0.898501,0.000018,347.220687,40.000000,40.000000,93.417411,7.702513,26.055304,-73.804677,32.973305,-106.988452,26.055304,121.004175,6409.072801,0.752300,30.862562,0.009571,43634.073184,217427.875310,261061.948494,0.000000,-2883.100694
32.400000,-814.474041,-1900.061988,2161.992049,-2.750620,-24.830257,-94.122082,0.234550,0.917468,0.208397,-0.244575,0.026166,0.043542,0.000000,1.107102,1.678917,-7.262666,-0.002582,-0.004301,0.000000,-0.624822,0.375513,-32.420184,-0.017043,-0.028387,0.000000,77909.258781,0.904703,0.000018,347.220687,40.000000,40.000000,97.381075,7.535964,24.982145,-75.135141,32.973168,-106.988482,24.982145,121.004156,6735.305904,0.728981,32.420184,0.008516,47415.377636,212018.993226,259434.370861,0.000000,-3157.112371
33.000000,-815.924300,-1914.656672,2104.222628,-2.082163,-23.816546,-98.424256,0.224885,0.922259,0.209485,-0.234497,0.024684,0.041072,0.000000,1.121047,1.700055,-7.076929,-0.002350,-0.003917,0.000000,-0.609065,0.366105,-34.048419,-0.015507,-0.025853,0.000000,78471.868957,0.911236,0.000018,347.220687,40.000000,40.000000,101.286215,7.364093,23.907389,-76.347187,32.973037,-106.988506,23.907389,121.004145,7076.109028,0.710628,34.048419,0.007578,51294.494924,206353.748390,257648.243314,0.000000,-3448.635513
33.600000,-816.970988,-1928.639343,2043.905711,-1.405414,-22.790258,-102.613348,0.215718,0.926595,0.210470,-0.224938,0.023307,0.038782,0.000000,1.134736,1.720826,-6.885798,-0.002241,-0.003725,0.000000,-0.592009,0.355748,-35.742355,-0.014791,-0.024582,0.000000,79062.794966,0.918098,0.000018,347.220687,40.000000,40.000000,105.123120,7.187704,22.833550,-77.454920,32.972911,-106.988524,22.833550,121.004098,7430.407213,0.690675,35.742355,0.006756,55254.358240,200438.679420,255693.037660,0.000000,-3757.347844
34.200000,-817.609191,-1942.002546,1981.110050,-0.720585,-21.751717,-106.686188,0.207024,0.930523,0.211362,-0.215873,0.022001,0.036611,0.000000,1.147928,1.740822,-6.689459,-0.002097,-0.003494,0.000000,-0.575739,0.346031,-37.496974,-0.013840,-0.023060,0.000000,79681.828473,0.925286,0.000018,347.220687,40.000000,40.000000,108.883420,7.006929,21.763649,-78.470042,32.972791,-106.988534,21.763649,121.004089,7797.102554,0.671723,37.496974,0.006021,59278.002041,194280.528682,253558.530722,0.000000,-4082.798748
34.800000,-817.834167,-1954.739094,1915.906313,-0.028049,-20.701493,-110.639742,0.198780,0.934084,0.212171,-0.207277,0.020794,0.034600,0.000000,1.160440,1.759795,-6.488268,-0.001943,-0.003235,0.000000,-0.560931,0.337123,-39.307155,-0.012826,-0.021352,0.000000,80328.747916,0.932799,0.000018,347.220687,40.000000,40.000000,112.559785,6.822105,20.701512,-79.402077,32.972677,-106.988538,20.701512,121.004064,8175.078207,0.654443,39.307155,0.005378,63348.531285,187886.226410,251234.757695,-0.000000,-4424.404867
35.400000,-817.641438,-1966.842198,1848.367066,0.671780,-19.640211,-114.471291,0.190958,0.937317,0.212905,-0.199121,0.019666,0.032721,0.000000,1.172233,1.777672,-6.282746,-0.001828,-0.003044,0.000000,-0.545945,0.328135,-41.167677,-0.012067,-0.020091,0.000000,81003.316616,0.940632,0.000018,347.220687,40.000000,40.000000,116.145881,6.633788,19.651696,-80.258786,32.972568,-106.988534,19.651696,121.004002,8563.201547,0.636969,41.167677,0.004810,67449.333232,181262.888915,248712.222148,0.000000,-4781.456207
36.000000,-817.026773,-1978.305441,1778.566241,1.378418,-18.568607,-118.178342,0.183534,0.940255,0.213573,-0.191380,0.018610,0.030964,0.000000,1.183138,1.794209,-6.073275,-0.001705,-0.002834,0.000000,-0.531846,0.319623,-43.073209,-0.011255,-0.018704,0.000000,81705.286051,0.948783,0.000018,347.220687,40.000000,40.000000,119.636172,6.442334,18.619699,-81.046315,32.972465,-106.988524,18.619699,121.003913,8960.322660,0.620499,43.073209,0.004307,71564.072926,174417.766290,245981.839216,-0.000000,-5153.113950
36.600000,-815.986236,-1989.122858,1706.579119,2.091312,-17.487517,-121.758651,0.176484,0.942929,0.214180,-0.184029,0.017627,0.029331,0.000000,1.193067,1.809250,-5.860322,-0.001571,-0.002621,0.000000,-0.518571,0.311714,-45.018350,-0.010367,-0.017302,0.000000,82434.393983,0.957250,0.000018,347.220687,40.000000,40.000000,123.025834,6.248213,17.612121,-81.769378,32.972368,-106.988507,17.612121,121.003839,9365.278847,0.605047,45.018350,0.003864,75676.783380,167358.241173,243035.024553,0.000000,-5538.420184
37.200000,-814.516246,-1999.289019,1632.482293,2.809861,-16.397858,-125.210277,0.169784,0.945367,0.214734,-0.177043,0.016714,0.027811,0.000000,1.201952,1.822711,-5.644404,-0.001456,-0.002436,0.000000,-0.505669,0.304006,-46.997629,-0.009612,-0.016075,0.000000,83190.362870,0.966028,0.000018,347.220687,40.000000,40.000000,126.310722,6.051964,16.636857,-82.431367,32.972276,-106.988482,16.636857,121.003766,9776.901643,0.590018,46.997629,0.003474,79771.995991,160091.824812,239863.820803,-0.000000,-5936.304575
37.800000,-812.613599,-2008.799069,1556.353461,3.533414,-15.300612,-128.531585,0.163414,0.947592,0.215239,-0.170401,0.015861,0.026393,0.000000,1.209711,1.834455,-5.426015,-0.001337,-0.002253,0.000000,-0.493360,0.296713,-49.005517,-0.008826,-0.014867,0.000000,83972.899979,0.975115,0.000018,347.220687,40.000000,40.000000,129.487305,5.854081,15.703302,-83.034429,32.972191,-106.988451,15.703302,121.003704,10194.020974,0.575710,49.005517,0.003129,83834.813638,152626.136666,236460.950304,0.000000,-6345.592436
38.400000,-810.275500,-2017.648769,1478.271223,4.261274,-14.196838,-131.721253,0.157351,0.949626,0.215701,-0.164080,0.015069,0.025073,0.000000,1.216286,1.844433,-5.205688,-0.001251,-0.002099,0.000000,-0.481340,0.289418,-51.036481,-0.008255,-0.013853,0.000000,84781.697468,0.984507,0.000018,347.220687,40.000000,40.000000,132.552620,5.655128,14.822570,-83.579526,32.972111,-106.988412,14.822570,121.003648,10615.471238,0.561650,51.036481,0.002824,87850.987728,144968.884924,232819.872653,-0.000000,-6765.019352
39.000000,-807.499577,-2025.834526,1398.314887,4.992717,-13.087630,-134.778264,0.151578,0.951487,0.216124,-0.158059,0.014327,0.023841,0.000000,1.221619,1.852494,-4.983924,-0.001137,-0.001931,0.000000,-0.470054,0.282784,-53.084978,-0.007506,-0.012744,0.000000,85616.432562,0.994201,0.000018,347.220687,40.000000,40.000000,135.504221,5.455601,14.007613,-84.066507,32.972038,-106.988366,14.007613,121.003610,11040.093040,0.548559,53.084978,0.002553,91806.971213,137127.846915,228934.818127,0.000000,-7193.238713
39.600000,-804.283909,-2033.353425,1316.564269,5.726983,-11.974147,-137.701935,0.146075,0.953194,0.216511,-0.152321,0.013639,0.022695,0.000000,1.225685,1.858692,-4.761295,-0.001089,-0.001818,0.000000,-0.458710,0.275734,-55.145500,-0.007187,-0.012002,0.000000,86476.767776,1.004191,0.000018,347.220687,40.000000,40.000000,138.340165,5.256137,13.273223,-84.494214,32.971970,-106.988313,13.273223,121.003558,11466.743227,0.535205,55.145500,0.002314,95690.008809,129110.849875,224800.858683,-0.000000,-7628.837681
40.200000,-800.627027,-2040.203241,1233.099506,6.463304,-10.857543,-140.491877,0.140825,0.954760,0.216867,-0.146848,0.012991,0.021619,0.000000,1.228424,1.862779,-4.538266,-0.000945,-0.001639,0.000000,-0.448627,0.270106,-57.212555,-0.006235,-0.010818,0.000000,87362.351113,1.014475,0.000018,347.220687,40.000000,40.000000,141.058952,5.057156,12.635684,-84.860709,32.971909,-106.988252,12.635684,121.003551,11894.291810,0.523664,57.212555,0.002099,99488.140885,120925.752730,220413.893614,0.000000,-8070.343087
40.800000,-796.527944,-2046.382479,1148.000860,7.200876,-9.739053,-143.148055,0.135813,0.956201,0.217194,-0.141621,0.012396,0.020624,0.000000,1.229863,1.865057,-4.315478,-0.000972,-0.001592,0.000000,-0.437563,0.262799,-59.280769,-0.006417,-0.010510,0.000000,88272.816565,1.025047,0.000018,347.220687,40.000000,40.000000,143.659554,4.859460,12.112054,-85.163605,32.971853,-106.988184,12.112054,121.003480,12321.641450,0.510416,59.280769,0.001911,103190.338094,112580.426352,215770.764446,-0.000000,-8516.249012
41.400000,-791.986123,-2051.890323,1061.348536,7.938899,-8.619868,-145.670729,0.131023,0.957526,0.217495,-0.136627,0.011832,0.019688,0.000000,1.229986,1.865314,-4.093388,-0.000993,-0.001570,0.000000,-0.426542,0.255707,-61.344838,-0.006557,-0.010365,0.000000,89207.784362,1.035904,0.000018,347.220687,40.000000,40.000000,146.141334,4.663485,11.718716,-85.400654,32.971803,-106.988109,11.718716,121.003456,12747.716742,0.497317,61.344838,0.001741,106786.448973,104082.736239,210869.185212,0.000000,-8965.016479
42.000000,-787.001538,-2056.726730,973.222473,8.676577,-7.501193,-148.060459,0.126444,0.958748,0.217773,-0.131851,0.011291,0.018799,0.000000,1.228750,1.863316,-3.872438,-0.000835,-0.001437,0.000000,-0.417090,0.250876,-63.399581,-0.005511,-0.009487,0.000000,90166.861970,1.047041,0.000018,347.220687,40.000000,40.000000,148.504041,4.469625,11.469565,-85.570405,32.971760,-106.988027,11.469565,121.003558,13171.475525,0.486726,63.399581,0.001587,110267.252785,95440.521642,205707.774426,-0.000000,-9415.093958
42.600000,-781.574654,-2060.892409,883.702196,9.413092,-6.384303,-150.318107,0.122061,0.959874,0.218028,-0.127281,0.010803,0.017981,0.000000,1.226128,1.859291,-3.653197,-0.000739,-0.001308,0.000000,-0.408355,0.245952,-65.439993,-0.004877,-0.008635,0.000000,91149.644147,1.058454,0.000018,347.220687,40.000000,40.000000,150.747800,4.278575,11.373902,-85.672929,32.971722,-106.987937,11.373902,121.003607,13591.918231,0.476703,65.439993,0.001452,113624.496757,86661.581436,200286.078193,0.000000,-9864.934942
43.200000,-775.706409,-2064.388784,792.866628,10.147639,-5.270417,-152.444849,0.117862,0.960915,0.218265,-0.122903,0.010360,0.017226,0.000000,1.222162,1.853381,-3.436198,-0.000780,-0.001254,0.000000,-0.399378,0.239846,-67.461248,-0.005151,-0.008277,0.000000,92155.713929,1.070136,0.000018,347.220687,40.000000,40.000000,152.873097,4.090985,11.434680,-85.710355,32.971691,-106.987840,11.434680,121.003512,14008.088134,0.465864,67.461248,0.001333,116850.919889,77753.655170,194604.575059,0.000000,-10313.009874
43.800000,-769.398262,-2067.218069,700.793822,10.879435,-4.160669,-154.442196,0.113837,0.961878,0.218483,-0.118706,0.009915,0.016498,0.000000,1.216932,1.845498,-3.221873,-0.000769,-0.001213,0.000000,-0.390112,0.233944,-69.458752,-0.005074,-0.008006,0.000000,93184.644381,1.082085,0.000018,347.220687,40.000000,40.000000,154.880810,3.907333,11.647889,-85.686970,32.971665,-106.987736,11.647889,121.003436,14419.081971,0.454882,69.458752,0.001223,119940.327048,68724.397364,188664.724413,0.000000,-10757.827811
44.400000,-762.652070,-2069.383073,607.560935,11.607703,-3.056263,-156.311840,0.109976,0.962769,0.218686,-0.114679,0.009496,0.015811,0.000000,1.210393,1.835530,-3.010598,-0.000662,-0.001102,0.000000,-0.382019,0.229430,-71.428092,-0.004372,-0.007275,0.000000,94235.998286,1.094293,0.000018,347.220687,40.000000,40.000000,156.772035,3.727992,12.003317,-85.608827,32.971646,-106.987624,12.003317,121.003518,14824.036987,0.445619,71.428092,0.001123,122887.354847,59581.374403,182468.729249,-0.000000,-11197.927284
45.000000,-755.470205,-2070.887396,513.244069,12.331671,-1.958402,-158.055770,0.106269,0.963595,0.218873,-0.110813,0.009120,0.015176,0.000000,1.202575,1.823682,-2.802852,-0.000620,-0.001010,0.000000,-0.374311,0.224767,-73.365139,-0.004093,-0.006664,0.000000,95309.327223,1.106757,0.000018,347.220687,40.000000,40.000000,158.548200,3.553587,12.486211,-85.483086,32.971633,-106.987505,12.486211,121.003560,15222.152248,0.436610,73.365139,0.001034,125687.657845,50332.049465,176019.707310,0.000000,-11631.910617
45.600000,-747.855293,-2071.735022,417.917743,13.050593,-0.868195,-159.676172,0.102707,0.964361,0.219047,-0.107100,0.008763,0.014578,0.000000,1.193568,1.809963,-2.599044,-0.000550,-0.000936,0.000000,-0.366667,0.220570,-75.266005,-0.003632,-0.006180,0.000000,96404.185987,1.119471,0.000018,347.220687,40.000000,40.000000,160.210961,3.384613,13.079447,-85.317226,32.971625,-106.987378,13.079447,121.003569,15612.677045,0.427897,75.266005,0.000955,128337.761676,40983.730312,169321.491988,-0.000000,-12058.439520
46.200000,-739.811261,-2071.931905,321.656399,13.763769,0.213307,-161.175704,0.099283,0.965073,0.219209,-0.103529,0.008419,0.014009,0.000000,1.183399,1.794566,-2.399537,-0.000542,-0.000907,0.000000,-0.358633,0.215567,-77.127203,-0.003580,-0.005987,0.000000,97520.075942,1.132429,0.000018,347.220687,40.000000,40.000000,161.762456,3.221593,13.765379,-85.118438,32.971624,-106.987245,13.765379,121.003516,15994.944558,0.418434,77.127203,0.000882,130835.452199,31543.717244,162379.169443,0.000000,-12476.283056
46.800000,-731.339251,-2071.479778,224.527928,14.470458,1.284977,-162.556360,0.095989,0.965734,0.219359,-0.100094,0.008093,0.013470,0.000000,1.172071,1.777383,-2.204644,-0.000489,-0.000830,0.000000,-0.351425,0.211270,-78.945148,-0.003225,-0.005476,0.000000,98656.667354,1.145627,0.000018,347.220687,40.000000,40.000000,163.204237,3.064862,14.527518,-84.893106,32.971628,-106.987105,14.527518,121.003534,16368.267565,0.410042,78.945148,0.000815,133178.144130,22018.668054,155196.812184,-0.000000,-12884.192166
47.400000,-722.451846,-2070.397723,126.615801,15.170170,2.346059,-163.823255,0.092816,0.966350,0.219499,-0.096785,0.007791,0.012964,0.000000,1.159692,1.758640,-2.014599,-0.000484,-0.000791,0.000000,-0.344088,0.206668,-80.717901,-0.003191,-0.005217,0.000000,99813.024871,1.159055,0.000018,347.220687,40.000000,40.000000,164.540792,2.914797,15.350089,-84.647033,32.971638,-106.986958,15.350089,121.003530,16732.293358,0.401383,80.717901,0.000755,135368.250720,12416.768475,147785.019195,0.000000,-13281.353903
48.000000,-713.129899,-2068.656703,27.951484,15.861789,3.394865,-164.973209,0.089764,0.966921,0.219629,-0.093603,0.007506,0.012488,0.000000,1.146260,1.738317,-1.829970,-0.000500,-0.000771,0.000000,-0.336781,0.201970,-82.440049,-0.003300,-0.005087,0.000000,100989.994538,1.172722,0.000018,347.220687,40.000000,40.000000,165.768923,2.772188,16.221916,-84.384200,32.971652,-106.986804,16.221916,121.003489,17085.960319,0.392700,82.440049,0.000701,137396.939043,2741.104222,140138.043266,-0.000000,-13666.074646
