# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,892.652273,-277.598859,3097.406383,5.136891,2.589120,-23.240356,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-1.358552,0.637605,-0.590419,0.000000,-0.000000,0.000000,-49.407100,23.188074,223.527946,0.000000,-0.000000,0.000000,69244.449776,0.804085,0.000018,347.220687,0.000000,5.000000,23.941706,1.612699,5.752494,-76.097473,32.987757,-106.960218,5.752494,24.737727,230.094519,54.577911,-223.527946,0.166796,7165.233050,759379.507533,766544.740583,-0.000000,5351.640487
29.400000,895.501939,-275.936284,3083.363870,4.380834,2.943957,-23.555285,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-1.166044,0.547256,-0.463322,-0.000000,0.000000,0.000000,-42.429831,19.913455,228.140712,-0.000000,0.000000,0.000000,69368.483902,0.805525,0.000018,347.220687,0.000000,5.000000,24.139381,1.368874,5.278131,-77.370126,32.987773,-106.960171,5.278131,24.737727,232.905545,46.870420,-228.140712,0.166796,7284.038214,755936.757484,763220.795699,0.000000,5507.175308
30.000000,897.931012,-274.076313,3069.154019,3.732435,3.248268,-23.800593,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.999156,0.468931,-0.357892,0.000000,-0.000000,0.000000,-36.377757,17.073055,231.969690,0.000000,-0.000000,0.000000,69494.179170,0.806985,0.000018,347.220687,0.000000,5.000000,24.309460,1.160300,4.947965,-78.255937,32.987789,-106.960131,4.947965,24.737727,235.424522,40.184953,-231.969690,0.166796,7387.039701,752452.981398,759840.021099,-0.000000,5639.057348
30.600000,899.999633,-272.047172,3054.814804,3.177312,3.508803,-23.988667,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.854757,0.401161,-0.271949,-0.000000,0.000000,0.000000,-31.138244,14.614011,235.093086,-0.000000,0.000000,0.000000,69621.205623,0.808460,0.000018,347.220687,0.000000,5.000000,24.451229,0.982596,4.733590,-78.837470,32.987808,-106.960097,4.733590,24.737727,237.596013,34.397086,-235.093086,0.166796,7473.448593,748937.489843,756410.938436,0.000000,5748.313861
31.200000,901.759931,-269.873327,3040.377111,2.702773,3.731516,-24.130369,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.730126,0.342668,-0.202909,0.000000,-0.000000,0.000000,-26.613353,12.490359,237.603911,0.000000,-0.000000,0.000000,69749.294339,0.809947,0.000018,347.220687,0.000000,5.000000,24.566310,0.831671,4.607498,-79.189963,32.987827,-106.960067,4.607498,24.737727,239.415681,29.398633,-237.603911,0.166796,7543.961580,745397.854958,752941.816537,-0.000000,5837.050898
31.800000,903.256914,-267.575901,3025.865921,2.297682,3.921636,-24.235034,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.622842,0.292316,-0.148093,-0.000000,0.000000,0.000000,-22.715985,10.661219,239.598813,-0.000000,0.000000,0.000000,69878.227331,0.811444,0.000018,347.220687,0.000000,5.000000,24.657557,0.703783,4.545141,-79.377902,32.987848,-106.960043,4.545141,24.737727,240.909187,25.093377,-239.598813,0.166796,7600.105344,741840.200868,749440.306211,0.000000,5907.920814
32.400000,904.529192,-265.173015,3011.301056,1.952315,4.083727,-24.310434,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.530727,0.249084,-0.104985,-0.000000,0.000000,0.000000,-19.367708,9.089784,241.168814,-0.000000,0.000000,0.000000,70007.831219,0.812949,0.000018,347.220687,0.000000,5.000000,24.728234,0.595597,4.526406,-79.452765,32.987869,-106.960021,4.526406,24.737727,242.115940,21.394679,-241.168814,0.166796,7643.736312,738269.387435,745913.123747,0.000000,5963.678877
33.000000,905.610038,-262.680285,2996.698121,1.658154,4.221784,-24.362932,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.451812,0.212047,-0.071351,0.000000,-0.000000,0.000000,-16.497527,7.742731,242.394670,0.000000,-0.000000,0.000000,70137.969204,0.814461,0.000018,347.220687,0.000000,5.000000,24.781550,0.504171,4.535719,-79.453816,32.987892,-106.960003,4.535719,24.737727,243.078745,18.224113,-242.394670,0.166796,7676.731971,734689.240803,742365.972774,-0.000000,6006.915411
33.600000,906.527860,-260.111044,2982.069221,1.407832,4.339267,-24.397598,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.384335,0.180379,-0.045300,-0.000000,0.000000,0.000000,-14.041923,6.590250,243.344944,-0.000000,0.000000,0.000000,70268.534930,0.815977,0.000018,347.220687,0.000000,5.000000,24.820432,0.426968,4.561910,-79.409023,32.987915,-106.959988,4.561910,24.737727,243.838777,15.511512,-243.344944,0.166796,7700.839433,731102.728192,738803.567625,0.000000,6039.926283
34.200000,907.307002,-257.476716,2967.423799,1.194963,4.439172,-24.418488,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.326732,0.153344,-0.025242,0.000000,-0.000000,0.000000,-11.944371,5.605813,244.077223,0.000000,-0.000000,0.000000,70399.445193,0.817497,0.000018,347.220687,0.000000,5.000000,24.847468,0.361808,4.597187,-79.337917,32.987938,-106.959975,4.597187,24.737727,244.433588,13.194435,-244.077223,0.166796,7717.625338,727512.164849,735229.790186,-0.000000,6064.701058
34.800000,907.968255,-254.787059,2952.769146,1.014046,4.524081,-24.428808,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.277622,0.130295,-0.009875,0.000000,-0.000000,0.000000,-10.155018,4.766022,244.638782,0.000000,-0.000000,0.000000,70530.635558,0.819020,0.000018,347.220687,0.000000,5.000000,24.864880,0.306836,4.636334,-79.253668,32.987963,-106.959964,4.636334,24.737727,244.895840,11.217814,-244.638782,0.166796,7728.444931,723919.338704,731647.783635,-0.000000,6082.913928
35.400000,908.529324,-252.050384,2938.110824,0.860357,4.596211,-24.431047,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.235797,0.110666,0.001843,-0.000000,0.000000,0.000000,-8.630229,4.050397,245.067454,-0.000000,0.000000,0.000000,70662.056741,0.820546,0.000018,347.220687,0.000000,5.000000,24.874513,0.260482,4.676043,-79.164768,32.987987,-106.959955,4.676043,24.737727,245.252817,9.533445,-245.067454,0.166796,7734.434506,720325.612886,728060.047392,0.000000,6095.933658
36.000000,909.005525,-249.273878,2923.453198,0.729792,4.657489,-24.427181,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.200194,0.093956,0.010763,0.000000,-0.000000,0.000000,-7.331471,3.440856,245.394162,0.000000,-0.000000,0.000000,70793.669899,0.822075,0.000018,347.220687,0.000000,5.000000,24.877935,0.221406,4.714284,-79.076592,32.988012,-106.959947,4.714284,24.737727,245.527702,8.098763,-245.394162,0.166796,7736.562163,716732.057544,724468.619708,-0.000000,6104.899789
36.600000,909.409429,-246.463441,2908.799353,0.618959,4.709506,-24.418634,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.169921,0.079749,0.017507,0.000000,-0.000000,0.000000,-6.226498,2.922262,245.641508,0.000000,-0.000000,0.000000,70925.447439,0.823605,0.000018,347.220687,0.000000,5.000000,24.876334,0.188518,4.749977,-78.992142,32.988038,-106.959941,4.749977,24.737727,245.737732,6.878146,-245.641508,0.166796,7735.566587,713139.429494,720874.996081,-0.000000,6110.660033
37.200000,909.751918,-243.624180,2894.151615,0.524911,4.753645,-24.406500,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.144197,0.067676,0.022555,-0.000000,0.000000,0.000000,-5.287002,2.481331,245.826968,-0.000000,0.000000,0.000000,71057.368496,0.825137,0.000018,347.220687,0.000000,5.000000,24.870664,0.160877,4.782540,-78.913168,32.988063,-106.959935,4.782540,24.737727,245.896336,5.840325,-245.826968,0.166796,7732.040971,709548.298400,717280.339371,0.000000,6113.879974
37.800000,910.042342,-240.760484,2879.511856,0.445108,4.791099,-24.391670,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.122345,0.057420,0.026307,-0.000000,0.000000,0.000000,-4.488462,2.106555,245.965125,-0.000000,0.000000,0.000000,71189.416147,0.826670,0.000018,347.220687,0.000000,5.000000,24.861742,0.137685,4.811724,-78.840595,32.988089,-106.959930,4.811724,24.737727,246.015079,4.958212,-245.965125,0.166796,7726.494595,705959.123674,713685.618269,0.000000,6115.121511
38.400000,910.288518,-237.876021,2864.881508,0.377424,4.822865,-24.374833,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.103795,0.048714,0.029086,0.000000,-0.000000,0.000000,-3.810157,1.788208,246.067704,0.000000,-0.000000,0.000000,71321.577356,0.828205,0.000018,347.220687,0.000000,5.000000,24.850251,0.118289,4.837608,-78.774530,32.988115,-106.959926,4.837608,24.737727,246.103694,4.208917,-246.067704,0.166796,7719.353689,702372.255965,710091.609654,-0.000000,6114.844096
39.000000,910.497288,-234.974002,2850.261724,0.319997,4.849817,-24.356556,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.088044,0.041321,0.031156,0.000000,-0.000000,0.000000,-3.233860,1.517737,246.144373,0.000000,-0.000000,0.000000,71453.841522,0.829741,0.000018,347.220687,0.000000,5.000000,24.836765,0.102125,4.860355,-78.714851,32.988141,-106.959922,4.860355,24.737727,246.170280,3.572307,-246.144373,0.166796,7710.977886,698787.978304,706498.956190,-0.000000,6113.429900
39.600000,910.674233,-232.057047,2835.653304,0.271303,4.872670,-24.337241,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.074678,0.035049,0.032709,-0.000000,0.000000,0.000000,-2.744572,1.288101,246.202118,-0.000000,0.000000,0.000000,71586.201185,0.831278,0.000018,347.220687,0.000000,5.000000,24.821721,0.088743,4.880218,-78.661164,32.988167,-106.959919,4.880218,24.737727,246.220785,3.031812,-246.202118,0.166796,7701.639563,695206.486732,702908.126295,0.000000,6111.160227
40.200000,910.824313,-229.127484,2821.056856,0.229984,4.892062,-24.317195,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.063331,0.029723,0.033890,-0.000000,0.000000,0.000000,-2.328921,1.093025,246.246245,-0.000000,0.000000,0.000000,71718.650591,0.832816,0.000018,347.220687,0.000000,5.000000,24.805465,0.077736,4.897463,-78.613006,32.988193,-106.959917,4.897463,24.737727,246.259678,2.572660,-246.246245,0.166796,7691.555759,691627.930467,699319.486227,0.000000,6108.252718
40.800000,910.951486,-226.187169,2806.472678,0.194958,4.908501,-24.296571,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.053707,0.025206,0.034766,0.000000,-0.000000,0.000000,-1.976170,0.927470,246.279247,0.000000,-0.000000,0.000000,71851.186775,0.834355,0.000018,347.220687,0.000000,5.000000,24.788197,0.068764,4.912371,-78.569812,32.988220,-106.959915,4.912371,24.737727,246.288922,2.182991,-246.279247,0.166796,7680.850935,688052.382234,695733.233169,-0.000000,6104.818601
41.400000,911.059325,-223.237781,2791.901013,0.165246,4.922446,-24.275494,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.045539,0.021373,0.035397,0.000000,-0.000000,0.000000,-1.676612,0.786879,246.303228,0.000000,-0.000000,0.000000,71983.807254,0.835895,0.000018,347.220687,0.000000,5.000000,24.770091,0.061510,4.925217,-78.531026,32.988246,-106.959913,4.925217,24.737727,246.310187,1.852081,-246.303228,0.166796,7669.634108,684479.901618,692149.535726,-0.000000,6100.953255
42.000000,911.150682,-220.280658,2777.342053,0.140065,4.934264,-24.254075,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.038613,0.018122,0.035834,-0.000000,0.000000,0.000000,-1.422473,0.667605,246.320079,-0.000000,0.000000,0.000000,72116.509977,0.837436,0.000018,347.220687,0.000000,5.000000,24.751297,0.055709,4.936251,-78.496134,32.988273,-106.959911,4.936251,24.737727,246.325091,1.571345,-246.320079,0.166796,7658.000744,680910.536027,688568.536771,0.000000,6096.741484
42.600000,911.228147,-217.317014,2762.795978,0.118706,4.944288,-24.232415,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.032736,0.015364,0.036126,-0.000000,0.000000,0.000000,-1.206687,0.566331,246.331638,-0.000000,0.000000,0.000000,72249.293018,0.838978,0.000018,347.220687,0.000000,5.000000,24.731963,0.051115,4.945712,-78.464649,32.988300,-106.959910,4.945712,24.737727,246.335244,1.332976,-246.331638,0.166796,7646.041702,677344.329377,684990.371079,0.000000,6092.264944
43.200000,911.293770,-214.347813,2748.262944,0.100605,4.952783,-24.210609,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.027754,0.013026,0.036323,-0.000000,0.000000,0.000000,-1.023642,0.480423,246.339674,-0.000000,0.000000,0.000000,72382.154645,0.840521,0.000018,347.220687,0.000000,5.000000,24.712219,0.047532,4.953805,-78.436155,32.988326,-106.959909,4.953805,24.737727,246.342270,1.130774,-246.339674,0.166796,7633.838908,673781.319953,681415.158861,0.000000,6087.599983
43.800000,911.349407,-211.373925,2733.743082,0.085254,4.959988,-24.188739,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.023527,0.011042,0.036465,0.000000,-0.000000,0.000000,-0.868252,0.407494,246.345729,0.000000,-0.000000,0.000000,72515.093358,0.842064,0.000018,347.220687,0.000000,5.000000,24.692182,0.044778,4.960720,-78.410262,32.988353,-106.959908,4.960720,24.737727,246.347589,0.959121,-246.345729,0.166796,7621.465002,670221.539758,677843.004760,-0.000000,6082.813581
44.400000,911.396540,-208.396045,2719.236414,0.072245,4.966094,-24.166831,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.019944,0.009360,0.036565,0.000000,-0.000000,0.000000,-0.736445,0.345633,246.350218,0.000000,-0.000000,0.000000,72648.108627,0.843609,0.000018,347.220687,0.000000,5.000000,24.671908,0.042689,4.966619,-78.386622,32.988380,-106.959907,4.966619,24.737727,246.351557,0.813520,-246.350218,0.166796,7608.954572,666664.994526,674273.949098,-0.000000,6077.929796
45.000000,911.436493,-205.414796,2704.742930,0.061214,4.971271,-24.144890,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.016904,0.007934,0.036624,-0.000000,0.000000,0.000000,-0.624573,0.293129,246.353198,-0.000000,0.000000,0.000000,72781.200251,0.845154,0.000018,347.220687,0.000000,5.000000,24.651430,0.041109,4.971647,-78.364907,32.988407,-106.959907,4.971647,24.737727,246.354184,0.689939,-246.353198,0.166796,7596.329270,663111.681285,670708.010554,0.000000,6072.958624
45.600000,911.470334,-202.430679,2690.262613,0.051867,4.975657,-24.122923,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.014328,0.006724,0.036646,-0.000000,0.000000,0.000000,-0.529694,0.248599,246.354791,-0.000000,0.000000,0.000000,72914.368049,0.846701,0.000018,347.220687,0.000000,5.000000,24.630778,0.039918,4.975928,-78.344850,32.988433,-106.959906,4.975928,24.737727,246.355503,0.585130,-246.354791,0.166796,7583.607413,659561.596418,667145.203830,0.000000,6067.910294
46.200000,911.498997,-199.444131,2675.795450,0.043948,4.979374,-24.100934,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.012144,0.005700,0.036634,0.000000,-0.000000,0.000000,-0.449232,0.210837,246.355145,0.000000,-0.000000,0.000000,73047.611846,0.848248,0.000018,347.220687,0.000000,5.000000,24.609980,0.039011,4.979568,-78.326208,32.988460,-106.959906,4.979568,24.737727,246.355577,0.496247,-246.355145,0.166796,7570.805947,656014.736255,663585.542202,-0.000000,6062.795227
46.800000,911.523248,-196.455513,2661.341436,0.037246,4.982519,-24.078938,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.010295,0.004832,0.036592,0.000000,-0.000000,0.000000,-0.381071,0.178847,246.354415,0.000000,-0.000000,0.000000,73180.931364,0.849796,0.000018,347.220687,0.000000,5.000000,24.589066,0.038315,4.982658,-78.308785,32.988487,-106.959905,4.982658,24.737727,246.354622,0.420953,-246.354415,0.166796,7557.943609,652471.099819,660029.043428,-0.000000,6057.624740
47.400000,911.543745,-193.465133,2646.900574,0.031579,4.985179,-24.056951,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.008732,0.004098,0.036526,0.000000,-0.000000,0.000000,-0.323385,0.151773,246.352754,0.000000,-0.000000,0.000000,73314.326260,0.851345,0.000018,347.220687,0.000000,5.000000,24.568066,0.037777,4.985279,-78.292409,32.988514,-106.959905,4.985279,24.737727,246.352951,0.357230,-246.352754,0.166796,7545.040271,648930.687835,656475.728106,-0.000000,6052.410723
48.000000,911.561127,-190.473290,2632.472867,0.026772,4.987435,-24.034988,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.007405,0.003475,0.036440,-0.000000,0.000000,0.000000,-0.274407,0.128787,246.350380,-0.000000,0.000000,0.000000,73447.796193,0.852895,0.000018,347.220687,0.000000,5.000000,24.547014,0.037347,4.987507,-78.276915,32.988541,-106.959905,4.987507,24.737727,246.350880,0.303126,-246.350380,0.166796,7532.115501,645393.501020,652925.616522,0.000000,6047.166440
48.600000,911.575872,-187.480210,2618.058317,0.022693,4.989349,-24.013068,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.006279,0.002947,0.036355,-0.000000,0.000000,0.000000,-0.232810,0.109264,246.348010,-0.000000,0.000000,0.000000,73581.340828,0.854446,0.000018,347.220687,0.000000,5.000000,24.525936,0.037010,4.989401,-78.262178,32.988568,-106.959904,4.989401,24.737727,246.348731,0.257175,-246.348010,0.166796,7519.186306,641859.539822,649378.726128,0.000000,6041.916033
49.200000,911.588380,-184.486081,2603.656925,0.019232,4.990974,-23.991206,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.005323,0.002498,0.036295,-0.000000,0.000000,0.000000,-0.197476,0.092681,246.346598,-0.000000,0.000000,0.000000,73714.959837,0.855997,0.000018,347.220687,0.000000,5.000000,24.504859,0.036768,4.991011,-78.248093,32.988595,-106.959904,4.991011,24.737727,246.346827,0.218144,-246.346598,0.166796,7506.268467,638328.804555,645835.073022,0.000000,6036.688833
49.800000,911.599033,-181.491080,2589.268687,0.016283,4.992358,-23.969414,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.004508,0.002116,0.036276,0.000000,-0.000000,0.000000,-0.167350,0.078542,246.346699,0.000000,-0.000000,0.000000,73848.652943,0.857550,0.000018,347.220687,0.000000,5.000000,24.483805,0.036616,4.992384,-78.234560,32.988622,-106.959904,4.992384,24.737727,246.345427,0.184864,-246.346699,0.166796,7493.375527,634801.294134,642294.669661,-0.000000,6031.503656
50.400000,911.608086,-178.495329,2574.893565,0.013776,4.993534,-23.947688,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.003815,0.001791,0.036250,0.000000,-0.000000,0.000000,-0.141713,0.066510,246.346558,0.000000,-0.000000,0.000000,73982.420176,0.859103,0.000018,347.220687,0.000000,5.000000,24.462774,0.036495,4.993553,-78.221503,32.988649,-106.959904,4.993553,24.737727,246.344423,0.156545,-246.346558,0.166796,7480.508244,631276.999444,638757.507688,-0.000000,6026.318897
51.000000,911.615755,-175.498929,2560.531511,0.011652,4.994531,-23.926015,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.003228,0.001515,0.036150,0.000000,-0.000000,0.000000,-0.119971,0.056306,246.343604,0.000000,-0.000000,0.000000,74116.261674,0.860658,0.000018,347.220687,0.000000,5.000000,24.441761,0.036326,4.994545,-78.208857,32.988676,-106.959904,4.994545,24.737727,246.343573,0.132527,-246.343604,0.166796,7467.662832,627755.908518,635223.571350,-0.000000,6021.071473
51.600000,911.622244,-172.501974,2546.182476,0.009854,4.995375,-23.904385,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.002731,0.001282,0.035954,-0.000000,0.000000,0.000000,-0.101549,0.047660,246.337031,-0.000000,0.000000,0.000000,74250.177572,0.862213,0.000018,347.220687,0.000000,5.000000,24.420760,0.036080,4.995385,-78.196558,32.988702,-106.959903,4.995385,24.737727,246.342647,0.112177,-246.337031,0.166796,7454.835630,624238.009493,631692.845123,0.000000,6015.740523
52.200000,911.627728,-169.504548,2531.846414,0.008334,4.996089,-23.882788,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.002310,0.001084,0.035837,-0.000000,0.000000,0.000000,-0.085964,0.040345,246.333427,-0.000000,0.000000,0.000000,74384.167993,0.863768,0.000018,347.220687,0.000000,5.000000,24.399765,0.035927,4.996095,-78.184551,32.988729,-106.959903,4.996095,24.737727,246.341444,0.094961,-246.333427,0.166796,7442.023534,620723.290959,628165.314492,0.000000,6010.481993
52.800000,911.632370,-166.506727,2517.523279,0.007047,4.996692,-23.861214,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.001954,0.000917,0.036024,0.000000,-0.000000,0.000000,-0.072756,0.034146,246.341307,0.000000,-0.000000,0.000000,74518.233056,0.865325,0.000018,347.220687,0.000000,5.000000,24.378772,0.036089,4.996697,-78.172784,32.988756,-106.959903,4.996697,24.737727,246.339775,0.080370,-246.341307,0.166796,7429.223582,617211.741625,624640.965208,-0.000000,6005.497867
53.400000,911.636313,-163.508577,2503.213036,0.005954,4.997206,-23.839662,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.001651,0.000775,0.036312,0.000000,-0.000000,0.000000,-0.061521,0.028873,246.352988,0.000000,-0.000000,0.000000,74652.372771,0.866883,0.000018,347.220687,0.000000,5.000000,24.357782,0.036358,4.997209,-78.161215,32.988783,-106.959903,4.997209,24.737727,246.337582,0.067959,-246.352988,0.166796,7416.436336,613703.353063,621119.789398,-0.000000,6000.604945
54.000000,911.639641,-160.510139,2488.915687,0.005031,4.997639,-23.818146,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.001396,0.000655,0.035240,-0.000000,0.000000,0.000000,-0.052029,0.024419,246.313424,-0.000000,0.000000,0.000000,74786.586817,0.868441,0.000018,347.220687,0.000000,5.000000,24.336814,0.035273,4.997641,-78.149827,32.988810,-106.959903,4.997641,24.737727,246.335215,0.057475,-246.313424,0.166796,7403.673038,610198.125573,617601.798611,0.000000,5994.494082
54.600000,911.642435,-157.511450,2474.631228,0.004256,4.998003,-23.796677,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.001181,0.000554,0.034491,-0.000000,0.000000,0.000000,-0.044051,0.020674,246.286027,-0.000000,0.000000,0.000000,74920.874917,0.870001,0.000018,347.220687,0.000000,5.000000,24.315877,0.034515,4.998005,-78.138601,32.988837,-106.959903,4.998005,24.737727,246.332862,0.048661,-246.286027,0.166796,7390.940455,606696.058256,614086.998711,0.000000,5988.681744
55.200000,911.644793,-154.512557,2460.359637,0.003601,4.998310,-23.775249,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.001000,0.000469,0.039482,0.000000,-0.000000,0.000000,-0.037309,0.017510,246.474866,0.000000,-0.000000,0.000000,75055.236962,0.871561,0.000018,347.220687,0.000000,5.000000,24.294971,0.039499,4.998311,-78.127506,32.988864,-106.959903,4.998311,24.737727,246.330408,0.041214,-246.474866,0.166796,7378.236813,603197.145854,610575.382667,-0.000000,5988.038186
55.800000,911.646791,-151.513495,2446.100887,0.003046,4.998570,-23.753884,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.000846,0.000397,0.037595,0.000000,-0.000000,0.000000,-0.031590,0.014826,246.404583,0.000000,-0.000000,0.000000,75189.672903,0.873122,0.000018,347.220687,0.000000,5.000000,24.274117,0.037607,4.998571,-78.116531,32.988891,-106.959903,4.998571,24.737727,246.328312,0.034896,-246.404583,0.166796,7365.575977,599701.381559,607066.957536,-0.000000,5981.222701
56.400000,911.648481,-148.514288,2431.854946,0.002577,4.998791,-23.732601,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.000716,0.000336,0.016628,-0.000000,0.000000,0.000000,-0.026738,0.012549,245.615496,-0.000000,0.000000,0.000000,75324.182726,0.874684,0.000018,347.220687,0.000000,5.000000,24.253335,0.016636,4.998791,-78.105669,32.988918,-106.959903,4.998791,24.737727,246.326973,0.029536,-245.615496,0.166796,7352.969687,596208.757684,603561.727371,0.000000,5957.267851
57.000000,911.649911,-145.514959,2417.621784,0.002180,4.998977,-23.711275,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.000606,0.000284,0.046532,0.000000,-0.000000,0.000000,-0.022649,0.010630,246.742894,0.000000,-0.000000,0.000000,75458.766415,0.876247,0.000018,347.220687,0.000000,5.000000,24.232506,0.046538,4.998977,-78.094845,32.988945,-106.959903,4.998977,24.737727,246.323802,0.025019,-246.742894,0.166796,7340.346310,592719.266634,600059.612944,-0.000000,5979.046599
57.600000,911.651120,-142.515527,2403.401371,0.001844,4.999135,-23.689937,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.000513,0.000241,0.109662,0.000000,-0.000000,0.000000,-0.019200,0.009011,249.122004,0.000000,-0.000000,0.000000,75593.423934,0.877811,0.000018,347.220687,0.000000,5.000000,24.211660,0.109667,4.999135,-78.084062,32.988972,-106.959903,4.999135,24.737727,246.319425,0.021209,-249.122004,0.166796,7327.723817,589232.901348,596560.625165,-0.000000,6030.698697
58.200000,911.652142,-139.516006,2389.193684,0.001559,4.999268,-23.669116,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.000432,0.000203,-0.097677,-0.000000,0.000000,0.000000,-0.016174,0.007591,241.311725,-0.000000,0.000000,0.000000,75728.155200,0.879375,0.000018,347.220687,0.000000,5.000000,24.191316,-0.097673,4.999268,-78.073575,32.988999,-106.959903,4.999268,24.737727,246.324944,0.017867,-241.311725,0.166796,7315.412181,585749.655992,593065.068172,0.000000,5839.260932
58.800000,911.653007,-136.516412,2374.998691,0.001319,4.999381,-23.648119,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-0.000364,0.000171,-0.177685,-0.000000,0.000000,0.000000,-0.013651,0.006407,238.298359,-0.000000,0.000000,0.000000,75862.960208,0.880941,0.000018,347.220687,0.000000,5.000000,24.170795,-0.177683,4.999381,-78.063028,32.989026,-106.959903,4.999381,24.737727,246.325816,0.015079,-238.298359,0.166796,7303.006117,582269.522766,589572.528883,0.000000,5762.278744
